rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
304,31,1,-1,6715712,6690141,6566288,6611695,6544187,6593472,6591330,6568690,6647465,6539751,6639774,6579736,6495090,6602684,6577775,6507624,6546959,6502446,6524963,6405250
305,0,1,-1,6726524,6702037,6577802,6623735,6555499,6605544,6603235,6581013,6659744,6552368,6652643,6591574,6507182,6615992,6589133,6519814,6559198,6514785,6537872,6417127
306,31,1,-1,6714566,6690054,6565494,6611744,6542904,6593302,6591062,6567759,6647217,6539134,6639973,6578872,6494703,6603323,6576946,6507128,6546021,6502581,6524754,6404307
307,0,1,-1,6727061,6702357,6577958,6623866,6554687,6605452,6602981,6580652,6659734,6551264,6653139,6591143,6507099,6614551,6589443,6519642,6558907,6514350,6537254,6416635
308,31,1,-1,6715499,6690666,6566356,6612395,6543475,6594035,6591336,6568738,6647348,6539103,6640660,6579330,6495178,6603411,6577565,6508015,6546223,6502055,6525381,6405072
309,0,1,-1,6727362,6702296,6578550,6624114,6555559,6606036,6603106,6581144,6659480,6551709,6652751,6591935,6507288,6615080,6589983,6519966,6558035,6514126,6537398,6417209
310,31,1,-1,6714609,6689209,6565947,6611105,6542969,6593449,6590763,6568593,6646375,6538679,6639672,6579476,6495242,6602028,6577047,6506832,6544040,6501362,6524758,6403952
311,0,1,-1,6727029,6701543,6578344,6623383,6555515,6605938,6603735,6581354,6659610,6551515,6652151,6591917,6508021,6615079,6589745,6520247,6557388,6514987,6537704,6416788
312,31,1,-1,6715393,6689872,6565885,6611005,6543705,6594088,6591625,6569224,6647564,6538872,6639939,6579787,6495760,6603027,6577668,6507905,6545008,6502399,6525115,6403981
313,0,1,-1,6726297,6700998,6577408,6622284,6554445,6605479,6602954,6580520,6659332,6551376,6652078,6591221,6506951,6614210,6588726,6519878,6556987,6514135,6537189,6415143
314,31,1,-1,6714960,6689919,6566385,6610845,6542624,6593301,6590975,6569116,6647073,6539832,6639713,6579265,6495045,6602891,6576617,6507588,6544224,6502567,6524551,6404055
315,0,1,-1,6726930,6701931,6578089,6623431,6554854,6606012,6602977,6581266,6659528,6552727,6652425,6591648,6506796,6614604,6588828,6519992,6557327,6515309,6537384,6416667
316,31,1,-1,6714543,6689864,6565517,6611207,6542271,6593339,6590958,6568108,6647119,6539525,6639532,6578803,6494024,6602535,6576844,6507176,6544125,6502370,6524990,6404399
317,0,1,-1,6726746,6701434,6577381,6622793,6554700,6605784,6603054,6580072,6658862,6551675,6651630,6591071,6505622,6613826,6589028,6519507,6557219,6514798,6536934,6416625
318,31,1,-1,6714615,6689360,6565634,6611201,6543170,6593847,6590618,6567903,6646346,6539097,6638859,6579304,6493556,6601521,6575887,6506279,6544785,6501777,6523802,6403985
319,0,1,-1,6727429,6701445,6577831,6623646,6554653,6606239,6603307,6580725,6658764,6551876,6651516,6591715,6505974,6614219,6588803,6519501,6557841,6514568,6536718,6416954
320,31,1,-1,6714898,6688433,6565221,6610434,6541985,6593825,6589701,6567890,6646048,6538646,6639248,6578948,6493098,6601928,6575510,6506200,6544502,6501728,6524432,6403949
321,0,1,-1,6727689,6701420,6578457,6623391,6554755,6606682,6603018,6581111,6659046,6552364,6652772,6592080,6506200,6615034,6588388,6520044,6558187,6515339,6537672,6417344
322,31,1,-1,6715946,6689663,6566188,6611393,6542437,6594056,6591490,6569314,6647011,6539941,6640989,6579804,6494612,6603128,6576522,6507456,6545847,6502811,6525274,6405139
323,0,1,-1,6727274,6701033,6577662,6622973,6553747,6606101,6603338,6580632,6658990,6551929,6652874,6592011,6506174,6614902,6589107,6519655,6557769,6514863,6537486,6416753
324,31,1,-1,6714750,6688710,6564480,6610729,6541766,6593269,6590339,6568290,6646124,6539386,6639700,6579282,6493493,6602319,6576359,6506248,6544852,6502255,6524238,6404454
325,0,1,-1,6727249,6701114,6576754,6623576,6554767,6605825,6602571,6580590,6658858,6551876,6652848,6591945,6506388,6614564,6588820,6520120,6557836,6514692,6536731,6416468
326,31,1,-1,6715136,6689453,6564842,6611678,6544020,6594182,6590331,6568286,6646494,6539454,6640055,6579137,6494435,6602673,6576322,6507031,6545625,6503238,6524382,6403734
327,0,1,-1,6727364,6702045,6577365,6624076,6555893,6606390,6603579,6581606,6659149,6552121,6652771,6592698,6506915,6614907,6590833,6520364,6558636,6516028,6537225,6416317
328,31,1,-1,6714669,6689859,6565152,6611696,6543145,6593802,6590954,6569088,6646063,6539234,6640456,6579317,6494597,6602333,6577302,6507181,6545060,6502205,6524215,6403863
329,0,1,-1,6726958,6701845,6577484,6623047,6553994,6605898,6603065,6580914,6658433,6551240,6652944,6591641,6506267,6614457,6589720,6520271,6557781,6514290,6536484,6416513
330,31,1,-1,6714985,6689496,6566142,6611739,6543220,6594493,6591594,6568900,6646609,6539212,6640116,6579611,6494816,6601407,6577454,6507747,6546193,6502777,6524777,6404777
331,0,1,-1,6726766,6701137,6578213,6624338,6555457,6606750,6603790,6580765,6659486,6551973,6652716,6591527,6506970,6615001,6589626,6520419,6558947,6515747,6537817,6416807
332,31,1,-1,6714711,6689113,6566159,6612528,6542880,6593674,6591760,6568883,6646186,6539884,6639595,6579377,6494638,6602058,6577423,6507263,6546376,6502918,6525033,6404686
333,0,1,-1,6727026,6701424,6578315,6624826,6554544,6606434,6603575,6580921,6658410,6551929,6652801,6591482,6507194,6615198,6589910,6520198,6559164,6515496,6538111,6416795
334,31,1,-1,6714811,6688118,6565589,6612631,6542374,6593622,6590988,6568672,6646340,6538353,6638646,6578847,6494272,6602279,6577137,6506933,6544973,6502747,6524620,6402959
335,0,1,-1,6726836,6700792,6576911,6623972,6554189,6605992,6602910,6580319,6658824,6550623,6651087,6590991,6506076,6614527,6589202,6519176,6557357,6514704,6536948,6416102
336,31,1,-1,6715120,6690023,6565568,6611576,6542427,6594142,6590670,6568313,6646802,6539026,6638920,6578733,6494419,6602025,6576548,6506750,6544630,6501973,6524552,6403444
337,0,1,-1,6727064,6701712,6577951,6623282,6555226,6606003,6603005,6580153,6659347,6551175,6652071,6591470,6506892,6614472,6589233,6519934,6557465,6514417,6537236,6415701
338,31,1,-1,6715979,6690491,6567204,6612277,6544174,6594910,6591412,6569479,6647444,6539510,6640686,6580018,6496192,6603577,6577755,6508573,6546642,6503237,6525571,6405062
339,0,1,-1,6728623,6702338,6579143,6624740,6556612,6606936,6603339,6582001,6660221,6552280,6653817,6592564,6507932,6615899,6591039,6521125,6559497,6515970,6538355,6417840
340,31,1,-1,6715207,6688792,6566503,6611688,6543400,6594031,6590655,6568062,6645919,6539303,6640174,6578743,6494923,6602668,6576801,6507116,6545039,6502242,6524498,6404439
341,0,1,-1,6727328,6701966,6578462,6625124,6556236,6606190,6603512,6581450,6659185,6552280,6652961,6592183,6506855,6615173,6590549,6520478,6557978,6515045,6537795,6417470
342,31,1,-1,6715436,6689798,6567381,6613155,6544095,6594051,6591957,6569283,6647350,6540128,6640107,6579524,6494736,6602427,6577980,6508108,6544783,6502616,6525300,6404156
343,0,1,-1,6727838,6701547,6579300,6625345,6555949,6606526,6604157,6581819,6660329,6552491,6653578,6591910,6507351,6616188,6589869,6520709,6558025,6515842,6538006,6417129
344,31,1,-1,6714699,6689293,6567504,6613332,6543796,6593703,6592194,6569438,6647618,6539921,6640822,6579824,6494740,6602967,6577488,6508086,6545024,6503040,6524565,6404547
345,0,1,-1,6726542,6702184,6578767,6625738,6556185,6606273,6604443,6581188,6659426,6552589,6653115,6592358,6507117,6615888,6590935,6521097,6558508,6515421,6537491,6416598
346,31,1,-1,6714421,6688898,6566323,6612475,6543884,6593530,6591086,6568283,6646332,6539942,6639827,6579006,6493691,6602361,6577305,6507641,6545422,6501839,6524053,6403753
347,0,1,-1,6727674,6702087,6579356,6624858,6556111,6605873,6603617,6581209,6659386,6552943,6653372,6591675,6506323,6615324,6590635,6520932,6559313,6515146,6537426,6417673
348,31,1,-1,6715018,6689924,6566878,6611666,6543180,6593473,6590781,6568816,6646578,6539821,6639499,6578761,6494054,6602351,6576546,6507559,6545958,6502134,6523587,6403896
349,0,1,-1,6726198,6700859,6578224,6622640,6554797,6604654,6602008,6579945,6657967,6552046,6651934,6590904,6505523,6613829,6588939,6519606,6558239,6514044,6535268,6415377
350,31,1,-1,6714905,6689183,6567394,6611435,6543162,6593285,6590656,6568467,6646284,6539487,6640433,6579177,6494329,6602810,6577068,6507227,6545872,6502284,6523528,6403742
351,0,1,-1,6726710,6701006,6579291,6623021,6555166,6605085,6602597,6580709,6658109,6551819,6651987,6591465,6506275,6614356,6589006,6519443,6557541,6514864,6535438,6415827
352,31,1,-1,6714394,6689301,6566498,6611023,6542659,6592631,6590013,6568361,6646470,6539079,6639388,6578627,6493787,6601561,6576478,6506861,6544306,6501452,6523284,6403396
353,0,1,-1,6727370,6701088,6578532,6623385,6555696,6605001,6602818,6580802,6659003,6551509,6652184,6591180,6506904,6614650,6589598,6520213,6558581,6514775,6537036,6416557
354,31,1,-1,6715200,6688845,6566983,6612735,6544353,6593300,6590720,6568985,6646884,6539650,6639927,6579114,6494632,6602588,6577353,6507933,6545858,6502142,6524380,6405088
355,0,1,-1,6728691,6700998,6580054,6625196,6556415,6606067,6603596,6581584,6659404,6552201,6653532,6591905,6507050,6615852,6589135,6520705,6558576,6515172,6537646,6417675
356,31,1,-1,6715323,6688269,6566929,6611936,6543257,6592886,6590647,6568686,6646077,6539536,6639522,6578780,6493952,6602014,6576709,6506708,6545444,6501504,6523991,6404156
357,0,1,-1,6727715,6701013,6579124,6624081,6555115,6605375,6603137,6580405,6659065,6551953,6653042,6591133,6506835,6614663,6589779,6519709,6558350,6514661,6536828,6416813
358,31,1,-1,6716021,6689778,6567229,6612776,6543081,6593311,6591477,6568344,6646819,6539746,6640519,6578640,6494327,6602310,6577994,6507071,6546614,6502629,6524491,6404803
359,0,1,-1,6727419,6701237,6578790,6624768,6554733,6605551,6603588,6580712,6659215,6552365,6652174,6591013,6506521,6615093,6589635,6519343,6559110,6514773,6536533,6416796
360,31,1,-1,6715041,6689278,6566748,6612104,6542054,6593382,6590979,6568426,6646109,6538989,6638569,6577668,6493878,6602468,6576928,6506936,6545741,6501584,6523937,6403671
361,0,1,-1,6727611,6701677,6579447,6625180,6554792,6606152,6603864,6581236,6658988,6551977,6652088,6591163,6506720,6615185,6590478,6520097,6558296,6514492,6537148,6416987
362,31,1,-1,6714775,6689817,6566379,6612524,6542996,6593103,6590827,6567970,6645573,6539413,6639077,6578178,6493874,6601938,6576954,6506798,6544831,6502109,6524065,6403887
363,0,1,-1,6726688,6702222,6578797,6624343,6554156,6606057,6603667,6580449,6658711,6551854,6652035,6590805,6506003,6614860,6589740,6519769,6558866,6514521,6536874,6415549
364,31,1,-1,6715630,6691249,6567512,6612535,6543681,6594621,6592111,6568660,6647495,6540407,6640915,6579858,6494876,6602798,6578526,6508266,6546565,6502917,6525190,6404593
365,0,1,-1,6728223,6702907,6579487,6624515,6556178,6606528,6603700,6580697,6659887,6552981,6653214,6592159,6506833,6614438,6590834,6520338,6558444,6515317,6537954,6416933
366,31,1,-1,6715761,6689501,6566755,6611869,6543518,6593915,6591669,6568168,6647142,6539959,6640074,6579323,6494776,6602065,6578353,6507419,6545070,6502193,6524795,6404354
367,0,1,-1,6727439,6702160,6578840,6623664,6554898,6606094,6603489,6581197,6659398,6552254,6653642,6592154,6506651,6614623,6590290,6520162,6558979,6515476,6538001,6416972
368,31,1,-1,6715335,6689591,6566643,6611834,6542767,6593821,6591276,6568286,6646775,6539816,6640647,6579654,6493857,6602430,6577618,6507514,6545775,6502048,6525470,6404650
369,0,1,-1,6727440,6701250,6579230,6623539,6554729,6605594,6604017,6580014,6659341,6552219,6651847,6591675,6505728,6614914,6590000,6519711,6558229,6515090,6537765,6416332
370,31,1,-1,6715783,6689186,6567332,6611652,6542796,6593098,6591665,6568036,6646878,6539909,6639674,6579371,6494672,6601981,6577166,6507900,6545400,6502924,6524928,6404748
371,0,1,-1,6728067,6701820,6579565,6625014,6555162,6605892,6604022,6580975,6659817,6552726,6652206,6592124,6506805,6614783,6590839,6521037,6558810,6515553,6537678,6417370
372,31,1,-1,6715905,6689476,6567879,6613679,6543498,6593202,6591191,6568457,6646758,6540010,6639090,6579595,6494366,6601614,6578578,6508039,6545972,6502433,6524225,6404993
373,0,1,-1,6728392,6700866,6580150,6625771,6555885,6605368,6603011,6580210,6659521,6553370,6651655,6592008,6506901,6614319,6590406,6520220,6559205,6514894,6536957,6416469
374,31,1,-1,6715163,6688531,6567111,6612389,6543072,6593401,6590687,6567425,6646500,6540303,6638420,6578474,6493927,6601646,6577309,6506450,6546052,6501849,6524292,6403440
375,0,1,-1,6728218,6701767,6579738,6625693,6556233,6606465,6603955,6580683,6659132,6553588,6652879,6592073,6507195,6615757,6591172,6520312,6559905,6514803,6537955,6416910
376,31,1,-1,6716338,6689661,6567568,6613896,6543716,6594443,6591760,6568493,6647133,6541273,6640514,6579477,6495364,6602721,6577131,6507541,6547220,6503114,6525124,6404265
377,0,1,-1,6727689,6700856,6579056,6625586,6555053,6605598,6603491,6580545,6659149,6553403,6652498,6590967,6506569,6614371,6589804,6519159,6559366,6514779,6537371,6416243
378,31,1,-1,6716056,6688806,6567060,6613696,6543808,6593992,6592470,6568368,6647564,6540787,6640133,6579419,6494543,6602278,6577603,6507228,6546221,6502695,6524875,6404487
379,0,1,-1,6728713,6702273,6580316,6626207,6556063,6606771,6605670,6581112,6660679,6554143,6653582,6592606,6507040,6614344,6589923,6520403,6559987,6515742,6537799,6417454
380,31,1,-1,6714662,6688716,6566591,6612525,6542812,6592870,6591632,6567772,6646603,6539743,6639424,6578621,6493479,6601447,6576077,6505564,6545608,6501872,6524025,6404372
381,0,1,-1,6727752,6702086,6579222,6625351,6555509,6605952,6603896,6580646,6659900,6553132,6653444,6591559,6506542,6614480,6590078,6519867,6560013,6514936,6537290,6417583
382,31,1,-1,6715296,6689713,6567474,6613173,6543971,6593896,6592144,6568675,6647304,6540548,6639811,6579628,6494444,6601854,6578045,6507767,6547175,6502777,6524981,6404760
383,0,1,-1,6727157,6701186,6578956,6624746,6555398,6606217,6603729,6580977,6659077,6553086,6652503,6591678,6506479,6612814,6589760,6520830,6559616,6515017,6536775,6416295
384,31,1,-1,6714669,6688597,6565711,6612027,6542306,6592870,6591253,6568252,6645722,6540238,6639772,6578675,6494115,6599466,6576391,6507030,6546332,6501497,6523728,6403452
385,0,1,-1,6726710,6700177,6578774,6624566,6554970,6605372,6603657,6580559,6658718,6552755,6652930,6591627,6506672,6612651,6589213,6521044,6559637,6514996,6537033,6416487
386,31,1,-1,6715285,6688641,6567394,6612538,6543471,6593148,6592229,6568588,6646736,6540340,6640425,6579539,6494818,6601177,6577172,6507767,6547301,6502551,6525244,6404824
387,0,1,-1,6726229,6700812,6578754,6624578,6554182,6604434,6603395,6579727,6658239,6551903,6651667,6590936,6506146,6611998,6588151,6520014,6558608,6513906,6536506,6416022
388,31,1,-1,6714617,6688790,6566229,6612288,6542352,6592218,6591335,6568074,6646152,6539523,6638504,6578907,6493448,6600431,6574850,6506964,6545900,6501285,6523691,6403334
389,0,1,-1,6727494,6701212,6578704,6624405,6555543,6605425,6603842,6581211,6659495,6552577,6652839,6591652,6506644,6613451,6589049,6520679,6559792,6514713,6537829,6416385
390,31,1,-1,6715077,6688261,6566939,6611559,6542884,6592850,6591235,6567951,6646212,6540074,6638906,6578574,6494250,6600496,6576956,6506574,6546212,6501528,6524237,6403789
391,0,1,-1,6726869,6700567,6579096,6624037,6555057,6606328,6603651,6580291,6659185,6553361,6652564,6591517,6507456,6613421,6589555,6519786,6559216,6513698,6537005,6416841
392,31,1,-1,6714688,6688759,6567904,6611789,6542603,6593782,6591589,6567962,6647441,6540743,6640020,6579107,6495040,6600935,6577532,6507526,6546385,6501479,6524185,6403972
393,0,1,-1,6726938,6701261,6579063,6623841,6555232,6605574,6603922,6580347,6659295,6552803,6652463,6590787,6506996,6612882,6589432,6519885,6559310,6514330,6537349,6415916
394,31,1,-1,6715069,6688536,6566516,6611355,6542875,6593207,6591586,6567911,6646527,6540174,6639332,6577801,6494019,6599743,6576635,6507391,6545374,6501334,6524638,6402772
395,0,1,-1,6726733,6699687,6578142,6622232,6554457,6604812,6602807,6580140,6658372,6551299,6651982,6589533,6506233,6611480,6588503,6519090,6556885,6512991,6536821,6414768
396,31,1,-1,6715383,6688152,6567683,6611367,6543090,6593703,6591303,6568622,6646753,6539787,6640054,6578751,6495695,6600282,6576456,6507903,6545326,6501110,6524938,6403987
397,0,1,-1,6728181,6700829,6579889,6624255,6555507,6605909,6604425,6581505,6659643,6553055,6653493,6591552,6507574,6612931,6589521,6520374,6559153,6514517,6538047,6416996
398,31,1,-1,6716331,6689654,6567967,6612901,6544175,6593661,6592823,6569724,6647457,6540590,6641524,6579416,6495201,6601979,6577206,6507906,6547029,6502105,6525688,6405429
399,0,1,-1,6727988,6700715,6578865,6624324,6554933,6604664,6603963,6580676,6659047,6552703,6652850,6591228,6506821,6614223,6588979,6520003,6558471,6514323,6536925,6416870
400,31,1,-1,6715288,6688527,6567506,6612068,6543706,6592455,6591680,6568623,6646594,6540283,6640174,6579061,6495234,6601010,6576626,6507483,6545859,6501546,6524600,6404483
401,0,1,-1,6727683,6701064,6579821,6624444,6554880,6604406,6604167,6580911,6658888,6552733,6653054,6591738,6506937,6613499,6589009,6520119,6558668,6514299,6537518,6415691
402,31,1,-1,6715167,6689237,6567346,6612420,6542744,6592542,6592097,6568728,6646963,6540588,6640666,6579271,6494477,6601891,6576728,6507842,6546724,6501758,6524965,6403247
403,0,1,-1,6727553,6701352,6580215,6625062,6555385,6605643,6604801,6580760,6659621,6553264,6653019,6592273,6506373,6614478,6589586,6520477,6559965,6515189,6537938,6416067
404,31,1,-1,6715138,6688992,6568277,6612953,6543722,6593871,6592361,6568316,6647201,6540979,6640455,6579528,6494415,6601744,6576930,6508217,6547013,6502627,6524871,6404164
405,0,1,-1,6727802,6701707,6579855,6624430,6555727,6606002,6604664,6581053,6659987,6553564,6652778,6591279,6506288,6613482,6589277,6521234,6559247,6514555,6537469,6415642
406,31,1,-1,6715526,6689580,6568148,6612010,6543894,6593562,6591595,6569371,6648072,6540964,6640226,6579344,6494770,6602075,6576905,6508043,6546205,6502764,6525777,6403187
407,0,1,-1,6727936,6701247,6580160,6625270,6556052,6605955,6604211,6581387,6660069,6552521,6652905,6592117,6507525,6613316,6589874,6520791,6559781,6515808,6538646,6416105
408,31,1,-1,6715650,6689338,6567419,6611934,6543277,6592809,6591712,6568541,6647540,6539568,6639408,6579038,6494417,6601513,6576384,6507258,6546478,6502341,6525019,6403534
409,0,1,-1,6726849,6701716,6579695,6624258,6555011,6605398,6604186,6580760,6659594,6553036,6651799,6591572,6506963,6614694,6588787,6519763,6559626,6514447,6537389,6415592
410,31,1,-1,6713959,6688996,6567515,6611501,6542555,6593036,6591387,6568248,6646691,6539617,6639423,6578932,6494213,6601089,6576786,6506378,6545857,6501851,6524337,6403025
411,0,1,-1,6727244,6701746,6579252,6624345,6554982,6605170,6603116,6581303,6659959,6552353,6652426,6591272,6506464,6613695,6589244,6519487,6558347,6514888,6536844,6415835
412,31,1,-1,6714816,6690080,6568047,6611865,6543571,6593244,6590957,6569089,6647571,6540244,6639786,6578979,6494562,6601625,6576957,6506752,6545544,6502144,6524372,6403130
413,0,1,-1,6727903,6702911,6580427,6625221,6556308,6606433,6604802,6582062,6660814,6553260,6652971,6592579,6507237,6615620,6590087,6520569,6560031,6516135,6538340,6416371
414,31,1,-1,6715371,6689792,6567774,6612317,6543414,6594122,6592448,6569101,6648347,6539977,6639517,6579359,6493990,6602007,6577301,6507578,6546777,6502550,6525049,6403811
415,0,1,-1,6726585,6701037,6578693,6623750,6554922,6605663,6604115,6580893,6659291,6551946,6651569,6591194,6505624,6612940,6589255,6519685,6558583,6514332,6537192,6415088
416,31,1,-1,6714652,6690098,6567132,6613348,6544048,6593906,6591849,6569015,6647029,6539990,6640105,6579025,6494167,6601847,6577061,6506697,6546106,6502658,6524479,6403409
417,0,1,-1,6726981,6701151,6578171,6624332,6555099,6605579,6603468,6580193,6658809,6552361,6651723,6590409,6506223,6613316,6588620,6519113,6558309,6514559,6536207,6416364
418,31,1,-1,6715208,6689204,6566788,6612291,6543260,6593526,6591514,6568763,6646772,6540764,6639321,6578949,6494809,6601069,6576451,6506403,6545361,6502441,6523967,6403784
419,0,1,-1,6727997,6701537,6580014,6625830,6555385,6606495,6604576,6581076,6659472,6554027,6652719,6591950,6507194,6614183,6590040,6520068,6559221,6515761,6537626,6416614
420,31,1,-1,6716310,6689080,6567716,6613956,6543873,6594616,6591962,6568830,6646977,6541249,6640190,6579841,6495172,6602136,6577473,6507751,6546361,6503193,6525391,6404651
421,0,1,-1,6728162,6701035,6579399,6625669,6555613,6605884,6602907,6580612,6659686,6553595,6652343,6591326,6507227,6614358,6589329,6519560,6559539,6514640,6537061,6417125
422,31,1,-1,6715655,6688754,6567019,6612821,6543840,6593248,6591000,6568289,6647124,6540828,6639274,6578293,6494761,6601076,6575576,6506759,6545767,6502297,6524156,6404785
423,0,1,-1,6728534,6702142,6579460,6625727,6556248,6606030,6604163,6581306,6659660,6554249,6652032,6591571,6506960,6614327,6589017,6520193,6559121,6514664,6537228,6417519
424,31,1,-1,6715298,6688913,6567149,6612622,6543647,6592991,6590723,6568716,6646678,6540098,6639031,6578497,6494348,6601243,6576307,6507408,6545159,6501797,6524574,6404045
425,0,1,-1,6728472,6701822,6579937,6625814,6556200,6606898,6603315,6581611,6660241,6553561,6652373,6592021,6507287,6613918,6590101,6521062,6558847,6514763,6537783,6417857
426,31,1,-1,6717250,6690772,6568702,6613475,6543966,6594997,6593278,6570122,6647810,6542202,6640454,6580068,6495467,6602120,6578266,6509068,6546023,6503216,6525412,6405775
427,0,1,-1,6728026,6701034,6579314,6624350,6555472,6605913,6603951,6580853,6659840,6553895,6652060,6591377,6506224,6613661,6589970,6520749,6557537,6514687,6537257,6416840
428,31,1,-1,6714653,6687802,6566969,6611910,6542458,6593194,6590899,6568080,6646900,6540305,6639178,6578324,6493659,6600599,6576533,6507099,6544658,6501706,6524116,6404163
429,0,1,-1,6728989,6701006,6580019,6624674,6555618,6606058,6604436,6580585,6660134,6553806,6652688,6591233,6507022,6614701,6590064,6521120,6559086,6515300,6537543,6417700
430,31,1,-1,6715388,6688982,6566940,6612165,6542294,6593849,6591425,6567992,6647171,6540815,6638831,6578232,6493774,6601852,6576515,6507386,6544848,6501531,6524032,6404604
431,0,1,-1,6726532,6701449,6578726,6623229,6554591,6605729,6603103,6579204,6658826,6552159,6651784,6590294,6505715,6612888,6589625,6519488,6557256,6513616,6536503,6416517
432,31,1,-1,6714880,6689371,6567207,6610910,6543187,6593626,6590899,6567470,6646764,6539535,6638624,6578231,6493405,6600377,6576557,6506608,6544607,6502024,6524208,6403572
433,0,1,-1,6727699,6702522,6579784,6624241,6556165,6606353,6604103,6580780,6659850,6552825,6651997,6591570,6507142,6613912,6589597,6520581,6558642,6515639,6537882,6417118
434,31,1,-1,6716236,6690971,6568447,6612719,6544045,6594317,6592154,6568724,6647420,6541106,6639293,6579302,6494653,6601620,6577229,6507367,6545795,6502941,6524785,6404973
435,0,1,-1,6728457,6703502,6580450,6624893,6556335,6606484,6604757,6581948,6660427,6553861,6652624,6592334,6507071,6614958,6589305,6520966,6559184,6515448,6537492,6418073
436,31,1,-1,6715671,6690581,6567319,6612512,6544039,6593492,6591560,6568380,6646804,6540444,6639636,6578882,6494040,6601316,6576762,6507448,6544958,6502884,6523986,6404204
437,0,1,-1,6728115,6702944,6579623,6624132,6556413,6605434,6603419,6580767,6658936,6553418,6651909,6591451,6506210,6614468,6589731,6519984,6558422,6514734,6537014,6416897
438,31,1,-1,6716924,6691088,6567814,6611782,6545105,6594114,6591971,6569026,6646561,6541173,6639729,6579552,6494798,6603206,6578148,6508341,6545155,6502988,6525699,6405425
439,0,1,-1,6729457,6703582,6579989,6624502,6557199,6606845,6604816,6581991,6660130,6554778,6653193,6592438,6507075,6614946,6591420,6521815,6558840,6516169,6538306,6418391
440,31,1,-1,6716523,6690974,6567668,6612410,6544802,6594437,6591411,6568320,6647036,6540930,6639692,6579240,6494151,6601892,6578279,6508411,6544840,6502402,6525236,6405198
441,0,1,-1,6727938,6702656,6579511,6624147,6556786,6606228,6604127,6580779,6659809,6553135,6652715,6592247,6506454,6613597,6590754,6521057,6557716,6516180,6538303,6417510
442,31,1,-1,6715400,6690409,6567198,6611311,6544136,6593623,6591120,6567760,6646995,6540185,6639253,6579588,6493591,6601118,6577455,6507794,6545210,6502443,6525224,6404565
443,0,1,-1,6727673,6702229,6579251,6623594,6555832,6605979,6603511,6580551,6659948,6552155,6652301,6591738,6506154,6613916,6589842,6520847,6558210,6515408,6537396,6416720
444,31,1,-1,6715210,6689381,6567583,6611096,6543838,6593077,6590964,6567770,6647643,6539060,6638671,6579045,6494067,6601920,6577656,6507790,6544978,6502459,6524704,6404047
445,0,1,-1,6728046,6702413,6579450,6624325,6556941,6606319,6602954,6580826,6660693,6552406,6652466,6592059,6507747,6614413,6590917,6520887,6558375,6515924,6538343,6417771
446,31,1,-1,6715672,6689700,6566876,6611193,6544505,6593951,6590177,6568212,6648106,6539723,6639380,6579208,6495484,6601933,6577564,6508001,6545444,6502778,6525029,6404790
447,0,1,-1,6728397,6701723,6579009,6623471,6556354,6605764,6603044,6580481,6660235,6551768,6652051,6591488,6507580,6615169,6589675,6519718,6559277,6515012,6537610,6417102
448,31,1,-1,6715862,6690585,6567150,6612264,6545013,6594607,6590650,6568823,6648351,6539390,6639611,6579539,6495645,6603469,6577833,6508496,6546345,6503512,6525291,6404554
449,0,1,-1,6727176,6701768,6578383,6623835,6556384,6606543,6603443,6580170,6660417,6551521,6651497,6591028,6506693,6615191,6589660,6519844,6558760,6515462,6537502,6416991
450,31,1,-1,6714565,6688221,6566915,6611371,6544345,6593804,6590771,6568056,6647352,6538310,6638320,6578416,6494125,6601964,6577229,6507298,6544982,6501992,6524628,6404149
451,0,1,-1,6726881,6699620,6578135,6623373,6555254,6605615,6602712,6580238,6659116,6551534,6650945,6590520,6506760,6613116,6589133,6519411,6557458,6514623,6536860,6416632
452,31,1,-1,6715210,6688416,6566770,6611203,6544038,6593988,6590992,6568318,6647397,6539600,6638544,6579052,6494322,6601061,6577092,6507299,6544959,6502440,6525007,6404306
453,0,1,-1,6726469,6699739,6577861,6622844,6555385,6605537,6602231,6580337,6659128,6551907,6650559,6590810,6505903,6612873,6588831,6519709,6556908,6514190,6536957,6416268
454,31,1,-1,6715249,6687932,6567109,6611374,6544450,6594313,6590263,6568555,6647453,6539770,6638612,6579328,6494281,6602812,6576523,6507542,6544535,6501894,6525108,6404548
455,0,1,-1,6726309,6700192,6577911,6623266,6555071,6605302,6602729,6580077,6659113,6551600,6650336,6590934,6505852,6614689,6589010,6519220,6557202,6514034,6536772,6416676
456,31,1,-1,6713406,6686780,6564949,6610380,6541930,6592325,6589696,6567151,6646291,6538519,6636152,6577766,6493138,6601124,6575766,6505904,6543682,6501106,6523188,6403246
457,0,1,-1,6726905,6701180,6578110,6622995,6555321,6606169,6603363,6581011,6659678,6552286,6651040,6591339,6506668,6614746,6589179,6520144,6558479,6515492,6537362,6416986
