rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
282,31,1,-1,6715325,6689125,6567347,6612479,6542960,6594282,6591340,6569086,6648537,6541553,6640662,6578669,6493367,6602571,6577896,6506325,6544807,6502484,6523954,6403915
283,0,1,-1,6727390,6701376,6579243,6624403,6555368,6606113,6603749,6581223,6660404,6553948,6654165,6590947,6505123,6614365,6590901,6519643,6558010,6514915,6537130,6416177
284,31,1,-1,6716554,6689764,6567613,6613117,6543901,6594115,6591214,6569532,6647906,6541260,6641190,6578377,6492624,6602095,6578329,6506794,6545423,6502594,6524635,6404259
285,0,1,-1,6728912,6702350,6579295,6624913,6555669,6606194,6603813,6581478,6660454,6554410,6653725,6590758,6505255,6614488,6591254,6519994,6558220,6514882,6537230,6417103
286,31,1,-1,6716040,6689899,6566628,6612232,6543323,6593373,6590769,6568876,6647343,6541103,6639641,6578772,6492854,6601424,6577266,6507223,6544190,6501752,6524612,6404275
287,0,1,-1,6729227,6703225,6580477,6625721,6556811,6606585,6604069,6582940,6660718,6554796,6653471,6591949,6505966,6614868,6591069,6520526,6559022,6515466,6538199,6417527
288,31,1,-1,6716938,6691063,6568479,6612697,6544609,6594001,6591872,6570384,6648292,6542321,6640938,6579081,6493969,6603453,6578594,6507657,6545915,6502763,6524961,6405422
289,0,1,-1,6728741,6702850,6580085,6624826,6556918,6606043,6603851,6582256,6660508,6554955,6653224,6591705,6506100,6615500,6590905,6520244,6558567,6515176,6537265,6417487
290,31,1,-1,6716439,6690420,6568174,6612336,6544352,6593750,6591229,6569415,6647612,6542282,6640195,6579119,6493491,6602384,6577697,6507266,6545949,6502475,6524839,6404896
291,0,1,-1,6728437,6702253,6580032,6624887,6556437,6605979,6603926,6582065,6660299,6555443,6653573,6592175,6506219,6615556,6590042,6520848,6558675,6515557,6537552,6417210
292,31,1,-1,6715858,6689923,6568072,6612885,6543812,6593626,6591347,6569539,6647461,6542834,6640778,6579521,6494172,6603314,6577056,6507880,6545686,6502299,6524782,6404494
293,0,1,-1,6727878,6702760,6580622,6625744,6555762,6606340,6604102,6581780,6660049,6555888,6653773,6592366,6506694,6616212,6589778,6520356,6558848,6515488,6538132,6417574
294,31,1,-1,6716832,6690211,6568365,6613877,6543912,6594537,6591841,6569296,6647588,6543531,6641439,6579469,6493966,6604107,6577525,6508173,6546127,6502167,6525817,6405219
295,0,1,-1,6728773,6702706,6580919,6625746,6556115,6607411,6604367,6581831,6660339,6555693,6654427,6592055,6506479,6616080,6589924,6520677,6558730,6515369,6538778,6417969
296,31,1,-1,6716098,6690409,6567778,6612788,6544017,6594626,6591306,6568994,6647326,6543180,6641571,6579206,6493916,6603503,6577205,6506847,6546164,6502678,6525459,6404113
297,0,1,-1,6728302,6702562,6580584,6625820,6556360,6606984,6603911,6581302,6660352,6555018,6654442,6591702,6506272,6615400,6589166,6520044,6559204,6515367,6538116,6416771
298,31,1,-1,6716583,6690353,6568272,6612669,6543799,6594443,6591463,6568662,6647212,6543021,6641957,6579572,6493824,6602165,6576616,6507233,6546014,6502384,6524876,6403962
299,0,1,-1,6728447,6702913,6580325,6624225,6555776,6606699,6603054,6580779,6660264,6555849,6654110,6591790,6507067,6615937,6588768,6520199,6559052,6515109,6537035,6416882
300,31,1,-1,6716008,6691688,6568948,6613611,6544794,6594614,6591677,6569724,6648342,6544462,6642170,6579785,6494707,6603862,6577464,6508080,6546536,6503575,6524961,6405127
301,0,1,-1,6726239,6702313,6579684,6624375,6554830,6606001,6603089,6580879,6660365,6555656,6654244,6591198,6505387,6613927,6588751,6518759,6558483,6514796,6536429,6416531
302,31,1,-1,6715436,6690374,6568326,6612516,6542965,6594530,6591029,6569045,6648152,6542585,6641728,6579282,6493867,6602923,6577124,6507338,6546376,6502816,6524999,6403992
303,0,1,-1,6728163,6703603,6581527,6625421,6555774,6607339,6603772,6581632,6660621,6555852,6654892,6591941,6506665,6615477,6590136,6520303,6559107,6515423,6538632,6416602
304,31,1,-1,6715553,6690976,6568239,6612708,6543590,6594162,6591190,6569053,6647683,6542685,6642043,6579566,6493991,6603476,6578451,6506864,6545837,6502547,6525256,6404667
305,0,1,-1,6727707,6703365,6581342,6624792,6555826,6606449,6603870,6581921,6660675,6555383,6654871,6592263,6506297,6616369,6591076,6520425,6559242,6515218,6538195,6417363
306,31,1,-1,6715564,6691592,6569023,6612994,6543946,6594751,6591813,6569563,6648372,6542561,6642095,6579387,6494449,6603252,6577825,6507698,6546278,6502995,6525310,6404931
307,0,1,-1,6728921,6704018,6581259,6626494,6556579,6607378,6603468,6582226,6661421,6555836,6654729,6592368,6506635,6616565,6590390,6520678,6559238,6515802,6538575,6417755
308,31,1,-1,6716642,6690814,6568821,6614357,6544094,6594584,6591433,6569540,6649067,6543720,6641956,6579744,6494454,6603975,6578311,6508377,6546179,6503381,6525645,6405050
309,0,1,-1,6728570,6703576,6580016,6626135,6555541,6606692,6604374,6581806,6661523,6556064,6653911,6592544,6506451,6616089,6590598,6520641,6558385,6515806,6538021,6417231
310,31,1,-1,6715503,6691987,6567879,6613329,6543277,6594501,6592094,6568893,6648467,6543390,6640836,6579449,6493470,6603172,6577758,6507520,6546018,6502628,6524954,6404273
311,0,1,-1,6727597,6703311,6579862,6625372,6554559,6606011,6603532,6580792,6660325,6555170,6653421,6591234,6505002,6615318,6588855,6519663,6558534,6514687,6537412,6416018
312,31,1,-1,6714479,6691192,6567138,6613129,6542616,6594071,6591116,6568275,6647383,6542576,6640842,6578282,6492761,6602226,6577154,6506663,6544664,6502353,6524110,6403381
313,0,1,-1,6727522,6703888,6580014,6625942,6555787,6606694,6604581,6581825,6660703,6556112,6654341,6591712,6505621,6614712,6589922,6520250,6558333,6515231,6537176,6415840
314,31,1,-1,6715474,6691500,6567947,6614568,6544481,6594939,6592287,6569573,6648780,6543203,6641394,6579274,6493951,6602614,6578104,6507811,6546707,6502559,6525206,6403677
315,0,1,-1,6727931,6703627,6580158,6626287,6555975,6606763,6603898,6581985,6660318,6556079,6653799,6591582,6505746,6615594,6590115,6519986,6560249,6514662,6537963,6416448
316,31,1,-1,6715355,6691456,6568120,6614683,6544252,6595557,6591583,6569728,6647768,6543425,6640519,6578917,6493270,6602734,6577021,6507556,6546916,6501968,6524413,6403894
317,0,1,-1,6727550,6703117,6580475,6626793,6556248,6607441,6603715,6581778,6659809,6555536,6653593,6590619,6505784,6614823,6589092,6520216,6559549,6514719,6537383,6415933
318,31,1,-1,6716106,6691675,6569384,6615019,6545155,6595549,6592327,6570420,6648181,6544547,6642428,6579156,6494543,6603464,6578327,6508016,6547386,6502898,6525487,6404759
319,0,1,-1,6728306,6703963,6580308,6626771,6556013,6607686,6603816,6581760,6660127,6556523,6654219,6591443,6506815,6615628,6590829,6520697,6559757,6515223,6538066,6415553
320,31,1,-1,6716124,6690755,6567920,6613519,6543761,6594903,6590980,6569213,6647586,6543081,6640760,6577935,6493559,6602541,6577885,6507219,6545897,6501987,6524158,6403046
321,0,1,-1,6728474,6702918,6580185,6626523,6557059,6607828,6603338,6582383,6660985,6555974,6654345,6591446,6506794,6615805,6591082,6520376,6560219,6515181,6537942,6416116
322,31,1,-1,6716531,6691015,6568352,6614668,6544665,6595137,6592223,6570172,6648639,6543249,6641216,6579157,6494581,6602874,6578486,6507109,6547081,6502175,6525204,6404539
323,0,1,-1,6728213,6702325,6580192,6626640,6556445,6606908,6604374,6582187,6660992,6555438,6653747,6591262,6506067,6615026,6590291,6519875,6559695,6514194,6537082,6415987
324,31,1,-1,6715769,6690199,6568483,6614718,6544105,6594763,6591894,6570186,6648385,6542580,6641503,6579195,6494108,6601394,6577904,6507078,6546563,6501734,6524528,6403870
325,0,1,-1,6728061,6702574,6580839,6627169,6556872,6607306,6604622,6582731,6660757,6556052,6654239,6592487,6506687,6614752,6591083,6520641,6560019,6515309,6537758,6417076
326,31,1,-1,6716774,6691265,6569493,6615019,6545283,6595374,6592619,6570464,6648674,6543530,6641621,6580453,6494040,6602231,6577822,6508114,6547803,6503276,6525547,6405693
327,0,1,-1,6728929,6703754,6581466,6627186,6557493,6607769,6604559,6583137,6661436,6556192,6653805,6592677,6506821,6615998,6590750,6521052,6560493,6515359,6538369,6417973
328,31,1,-1,6716579,6690710,6568659,6614522,6544408,6594887,6592063,6570460,6648582,6542964,6639945,6579224,6493917,6603197,6577585,6507656,6547138,6502110,6524600,6404454
329,0,1,-1,6728180,6703537,6580543,6626439,6556211,6607020,6604338,6583191,6660528,6556250,6653691,6591894,6506703,6615706,6590385,6521066,6559550,6515476,6537890,6416974
330,31,1,-1,6715406,6691473,6568202,6613885,6543169,6594306,6591186,6569690,6647703,6542661,6640394,6579589,6493496,6602439,6576688,6507034,6545766,6502082,6524179,6404086
331,0,1,-1,6727806,6703409,6579999,6625127,6554781,6606453,6603155,6582223,6659627,6555525,6653197,6592001,6505782,6614728,6589061,6519740,6559121,6514437,6536911,6416110
332,31,1,-1,6715974,6691461,6568730,6613419,6543905,6594799,6591328,6570905,6647896,6543522,6641028,6579705,6494400,6602441,6577209,6507846,6546331,6502452,6525293,6404401
333,0,1,-1,6728467,6704090,6580982,6625455,6556314,6607798,6603758,6582953,6660697,6556494,6654386,6591819,6506688,6615555,6589477,6521010,6559421,6515070,6538300,6416999
334,31,1,-1,6715362,6691436,6568681,6612806,6543433,6594821,6592041,6569956,6647655,6543259,6641222,6578878,6494269,6602986,6577194,6507885,6547365,6502739,6525592,6404483
335,0,1,-1,6727602,6702921,6579687,6625539,6555166,6606668,6603735,6581324,6659732,6555183,6653903,6591205,6506411,6614719,6590417,6519783,6559671,6515286,6538144,6417016
336,31,1,-1,6715986,6691358,6568741,6613291,6543709,6594308,6591431,6570035,6648534,6543526,6641121,6579446,6494866,6604005,6578173,6507793,6546222,6502790,6525470,6404788
337,0,1,-1,6728321,6703685,6581504,6625792,6556298,6607746,6604573,6582193,6661826,6556127,6654207,6592894,6507258,6616392,6590364,6520825,6558936,6516212,6538414,6417436
338,31,1,-1,6714896,6689909,6568294,6613823,6544012,6594582,6592139,6569791,6648057,6542181,6640381,6579604,6493661,6603086,6577820,6507582,6545996,6502835,6524696,6404342
339,0,1,-1,6727551,6702006,6580740,6626369,6556175,6606958,6603969,6582614,6660975,6555550,6654106,6592004,6506809,6616050,6590250,6520879,6558641,6515455,6537790,6417114
340,31,1,-1,6715232,6690920,6568555,6614232,6544103,6594817,6591910,6569488,6648295,6544353,6641330,6579751,6493982,6603991,6577779,6507821,6545582,6502370,6524962,6404453
341,0,1,-1,6726907,6703816,6579974,6626491,6555629,6606637,6603705,6581523,6660002,6556034,6653788,6592564,6506018,6616551,6590414,6520293,6559380,6515084,6537159,6416859
342,31,1,-1,6715113,6691744,6568213,6613823,6543098,6594496,6591830,6569480,6647792,6543881,6641337,6579623,6493800,6603854,6577842,6507352,6546750,6502712,6524897,6405132
343,0,1,-1,6728202,6703469,6580452,6625319,6555802,6607360,6604089,6581884,6660392,6556264,6653978,6591986,6506364,6616679,6590790,6519997,6559786,6515579,6537619,6417154
344,31,1,-1,6716607,6690855,6568384,6613823,6543780,6595038,6591721,6569962,6648417,6543830,6641271,6579748,6494065,6604422,6578679,6507588,6547672,6502549,6525844,6405474
345,0,1,-1,6727480,6702695,6580015,6625602,6555603,6606696,6604299,6582047,6660036,6555818,6652988,6591640,6506091,6615439,6589573,6519592,6559199,6514794,6537042,6417243
346,31,1,-1,6715348,6690870,6568678,6613409,6543787,6593499,6592467,6570029,6648054,6544105,6641033,6579687,6494410,6603280,6578528,6507439,6547371,6502009,6524766,6404735
347,0,1,-1,6727558,6702934,6580057,6625410,6555929,6606286,6604885,6582436,6660342,6556755,6653433,6592035,6506618,6615978,6591165,6519946,6560322,6515180,6537472,6417727
348,31,1,-1,6715501,6689749,6567743,6612657,6543490,6593931,6591128,6569340,6647286,6544208,6641094,6579732,6493816,6603024,6577694,6506734,6546887,6502132,6524505,6404078
349,0,1,-1,6728792,6702778,6580749,6625306,6556896,6607477,6604315,6582220,6660527,6556913,6654726,6592681,6506465,6617345,6590961,6520551,6560676,6515439,6538309,6418214
350,31,1,-1,6716408,6690589,6567845,6612372,6543711,6594514,6591471,6569591,6647895,6543946,6641517,6578867,6493600,6603875,6577851,6507121,6547229,6501434,6524523,6405360
351,0,1,-1,6728189,6701897,6579315,6624156,6555247,6605723,6603697,6581244,6660457,6555887,6653244,6591390,6505332,6615895,6589363,6519695,6559440,6514273,6536810,6417747
352,31,1,-1,6716703,6690029,6567991,6612761,6544076,6594035,6591854,6569715,6648248,6543026,6641660,6579704,6493456,6603126,6577665,6507327,6547449,6502558,6524631,6405447
353,0,1,-1,6728599,6702285,6580745,6625543,6556321,6606991,6604139,6582296,6661388,6556816,6654829,6592441,6505811,6615958,6591296,6520512,6560179,6515412,6538105,6417909
354,31,1,-1,6715837,6689379,6567199,6611942,6543373,6594124,6590954,6569062,6647667,6543780,6641263,6578923,6492218,6603287,6576878,6507022,6546280,6501505,6524435,6404378
355,0,1,-1,6728815,6702488,6580417,6624942,6556121,6606594,6604081,6581922,6660451,6556897,6654575,6592258,6505891,6616346,6591141,6520642,6560550,6514973,6538086,6417799
356,31,1,-1,6716106,6690675,6568571,6612556,6543182,6594238,6591970,6569321,6647983,6543728,6640881,6579692,6493278,6602897,6578164,6507248,6546945,6501028,6524180,6404185
357,0,1,-1,6728605,6703494,6580892,6624889,6554951,6606778,6603865,6581638,6660221,6556280,6653888,6592277,6506294,6616050,6591341,6520602,6560470,6514413,6537462,6417594
358,31,1,-1,6716635,6689937,6568253,6612809,6542815,6594202,6590989,6569152,6647968,6542838,6640301,6579637,6493488,6603135,6577437,6507012,6546385,6501661,6524605,6404562
359,0,1,-1,6728367,6701970,6581213,6624988,6555758,6607293,6604248,6582094,6660578,6555542,6653750,6592763,6505923,6616045,6591569,6520784,6560170,6515103,6538053,6417703
360,31,1,-1,6716152,6690262,6568623,6613424,6543806,6595287,6591411,6569809,6647744,6543057,6640948,6579674,6493751,6603057,6578738,6507643,6547605,6502340,6524953,6404929
361,0,1,-1,6728634,6703022,6581365,6626512,6555808,6607291,6604244,6582184,6660572,6556108,6654384,6592763,6506090,6615979,6590713,6520783,6559920,6515527,6537824,6418044
362,31,1,-1,6716686,6690302,6568837,6612946,6543374,6595233,6591323,6569914,6648220,6543639,6641334,6579650,6493636,6603132,6577755,6507855,6546949,6502733,6524710,6405351
363,0,1,-1,6728576,6702679,6580532,6625466,6555938,6607081,6604461,6581884,6660711,6556607,6654247,6592535,6506498,6616475,6590564,6520315,6560176,6515282,6537773,6418494
364,31,1,-1,6716969,6691027,6569012,6613197,6544467,6595266,6591824,6569949,6647779,6543483,6641380,6579786,6493752,6605545,6578222,6507277,6547226,6502270,6525195,6406145
365,0,1,-1,6729510,6703229,6581078,6625200,6556890,6608142,6604874,6582520,6660696,6556612,6654586,6592630,6506409,6617024,6591261,6520515,6560640,6515826,6538015,6418629
366,31,1,-1,6716647,6690925,6568329,6613126,6543515,6595371,6591838,6569360,6647974,6543123,6641187,6579371,6493583,6604159,6577463,6506697,6545950,6502514,6525625,6405960
367,0,1,-1,6728442,6703206,6580666,6625530,6555514,6607137,6603924,6581619,6660544,6555178,6654200,6592319,6505940,6616618,6589852,6520097,6558419,6514907,6537796,6418077
368,31,1,-1,6716646,6690982,6568198,6613016,6543619,6594571,6591352,6569036,6648335,6542795,6641108,6579371,6494148,6603216,6578203,6507364,6545662,6502238,6524949,6405108
369,0,1,-1,6729401,6702841,6580923,6626140,6555603,6607260,6604199,6581745,6660664,6556264,6654565,6592321,6506670,6616692,6590659,6520611,6558919,6514601,6537173,6418223
370,31,1,-1,6717077,6690349,6568048,6612509,6543147,6594192,6591948,6569223,6647822,6542837,6640893,6578613,6493353,6603438,6578032,6506855,6545556,6502006,6523906,6405155
371,0,1,-1,6729769,6703030,6581087,6625349,6556087,6607012,6604032,6582064,6660555,6555859,6654410,6591934,6506357,6616113,6590320,6520354,6558935,6515277,6537298,6418142
372,31,1,-1,6717251,6691501,6568060,6612862,6544474,6595177,6592000,6569645,6647955,6543210,6641411,6579358,6493976,6603348,6578836,6507132,6545829,6502513,6524745,6405362
373,0,1,-1,6728720,6703460,6580558,6625424,6556035,6607024,6603848,6582636,6660396,6555215,6653178,6591661,6505350,6615885,6591010,6519361,6558730,6515300,6537436,6417981
374,31,1,-1,6716124,6691242,6568736,6614117,6543536,6595087,6592335,6570366,6647833,6542176,6641025,6578868,6494053,6603144,6577728,6506813,6546506,6502803,6524870,6405805
375,0,1,-1,6728901,6703923,6580836,6625340,6555368,6607218,6604258,6582352,6660113,6555338,6654263,6592520,6506989,6616095,6590494,6520232,6559582,6515582,6537708,6418133
376,31,1,-1,6717192,6691720,6568357,6612504,6543165,6594521,6592136,6569699,6647111,6542644,6641257,6579470,6494811,6603710,6578264,6507463,6547157,6502563,6524970,6405633
377,0,1,-1,6728665,6703796,6579592,6624485,6555353,6607121,6603422,6581566,6659295,6554182,6653414,6591379,6505788,6616151,6590627,6519555,6559370,6514900,6537470,6417502
378,31,1,-1,6717116,6691281,6568218,6612847,6544594,6595268,6591817,6569018,6647502,6542407,6640996,6579278,6493845,6603409,6578162,6506745,6546823,6502524,6525187,6404808
379,0,1,-1,6728492,6703360,6580100,6625189,6556387,6607994,6603902,6582129,6660399,6554739,6653816,6592080,6506563,6615422,6590505,6519600,6559364,6515127,6537809,6418109
380,31,1,-1,6715785,6690569,6568328,6613094,6543806,6595215,6591989,6569473,6647191,6542048,6640384,6579441,6493314,6602498,6578026,6506996,6546124,6502499,6524162,6405666
381,0,1,-1,6728358,6703613,6580279,6625602,6556160,6607262,6604736,6581998,6659995,6555248,6653542,6591567,6506155,6615188,6590385,6520105,6559058,6515555,6536733,6417891
382,31,1,-1,6716321,6690888,6568437,6613497,6543998,6595199,6592228,6569777,6648043,6542678,6640028,6578990,6493768,6603377,6577838,6506964,6546445,6503046,6524289,6405192
383,0,1,-1,6728540,6703192,6579879,6625609,6555157,6607315,6604060,6581950,6660519,6554582,6652851,6591535,6505677,6616395,6589472,6519049,6558716,6515228,6537062,6417479
384,31,1,-1,6716548,6691413,6568139,6613243,6544120,6594868,6591850,6570221,6648340,6542415,6640494,6579550,6493761,6603643,6576634,6506873,6545906,6502926,6524558,6405501
385,0,1,-1,6728242,6703446,6580143,6624993,6555868,6607430,6603959,6582648,6660633,6555547,6653680,6591753,6505828,6616845,6589537,6520447,6558883,6515077,6536972,6417169
386,31,1,-1,6716885,6691004,6567758,6612464,6543060,6594836,6592095,6569818,6647650,6542978,6640565,6578547,6494001,6603633,6577817,6506767,6545730,6502986,6524686,6404803
387,0,1,-1,6729095,6703874,6580023,6625017,6555858,6607118,6604588,6581730,6659810,6554928,6653668,6591318,6506123,6615985,6590338,6519311,6558010,6515662,6537576,6416488
388,31,1,-1,6716770,6692244,6567882,6612186,6543739,6594225,6592005,6569401,6647649,6541907,6640343,6578649,6493699,6603818,6577403,6506720,6545216,6502882,6524503,6404214
389,0,1,-1,6728183,6704635,6580048,6624715,6555854,6607116,6604565,6581659,6660243,6554479,6653341,6591056,6505775,6616312,6590351,6519588,6558334,6515611,6536845,6416882
390,31,1,-1,6716050,6691719,6567145,6612007,6543024,6593769,6591337,6569088,6646971,6540686,6639782,6577945,6492873,6602533,6576809,6506363,6544742,6501497,6524100,6403665
391,0,1,-1,6729136,6703442,6579511,6625269,6556195,6607520,6604501,6582119,6659968,6553098,6653147,6590968,6505854,6615830,6589299,6519198,6557103,6514551,6537376,6416442
392,31,1,-1,6715801,6691151,6566927,6612490,6543782,6594875,6591960,6569476,6646341,6540946,6640403,6577762,6493329,6602470,6576127,6506231,6544373,6502280,6524598,6404425
393,0,1,-1,6728616,6704168,6580004,6625194,6556240,6607771,6604802,6582781,6659695,6554089,6653654,6591520,6505393,6615913,6589458,6519639,6557318,6515603,6537901,6417299
394,31,1,-1,6716608,6692250,6568976,6613448,6543771,6595097,6592534,6570873,6647475,6541722,6641236,6579091,6493324,6603564,6577638,6506835,6545430,6503023,6525361,6405236
395,0,1,-1,6728708,6703567,6580142,6625514,6556173,6607130,6604107,6582761,6659621,6553609,6653743,6590921,6505926,6616149,6589559,6519314,6558232,6515236,6537318,6416994
396,31,1,-1,6716697,6691028,6568438,6614019,6544327,6595230,6592871,6569896,6647612,6541887,6640796,6578967,6493872,6603652,6577611,6507543,6545060,6503118,6525208,6404689
397,0,1,-1,6729334,6703208,6580698,6625978,6556553,6608025,6605156,6582087,6660105,6554886,6654155,6592070,6506583,6616685,6590262,6520737,6559046,6515448,6538355,6417277
398,31,1,-1,6716184,6691656,6568050,6613116,6543621,6595554,6591986,6569415,6647179,6541893,6640502,6578885,6494430,6604286,6576484,6507681,6545028,6502957,6525036,6404449
399,0,1,-1,6729050,6704306,6579518,6625619,6555449,6608155,6604475,6581764,6659649,6554202,6652620,6591588,6506649,6615416,6588849,6520619,6557885,6515848,6537776,6417218
400,31,1,-1,6716613,6692240,6567163,6613265,6543654,6595542,6592244,6569566,6647212,6541432,6639880,6579161,6493858,6603263,6576825,6507264,6545059,6502442,6524798,6404746
401,0,1,-1,6728978,6703070,6579338,6624909,6555946,6607941,6603680,6582050,6659771,6554728,6652854,6591333,6505284,6615761,6589607,6519684,6558724,6515321,6537152,6416373
402,31,1,-1,6716135,6690561,6567403,6611826,6543235,6594502,6590441,6569745,6646962,6541275,6639731,6578475,6492513,6603138,6576723,6506062,6544983,6502132,6524374,6403865
403,0,1,-1,6728628,6703143,6579572,6624933,6555903,6607680,6603520,6582496,6659671,6554578,6652757,6591048,6505162,6615815,6589135,6518827,6557277,6515599,6537607,6416701
404,31,1,-1,6717021,6691718,6568236,6613646,6544292,6596063,6591860,6570138,6648308,6542422,6640992,6579105,6494171,6603024,6577519,6506747,6545455,6503463,6525535,6404359
405,0,1,-1,6729392,6704773,6580405,6626124,6556240,6608282,6604146,6582815,6661191,6555504,6653532,6591557,6506600,6615305,6590052,6519461,6559226,6516518,6538717,6417079
406,31,1,-1,6716909,6691975,6567931,6613466,6543952,6595326,6591723,6570143,6648074,6542248,6640372,6578911,6493739,6603729,6577105,6505871,6545130,6503611,6524861,6403983
407,0,1,-1,6728911,6703518,6579818,6625619,6555515,6608017,6604238,6581989,6661410,6555048,6653329,6591825,6506555,6616229,6590081,6518909,6558770,6516091,6538111,6416648
408,31,1,-1,6717077,6691345,6567743,6613178,6544304,6595912,6592467,6570030,6649157,6542955,6640738,6579699,6493845,6604021,6577435,6506408,6546407,6503326,6525630,6403496
409,0,1,-1,6728312,6703016,6579102,6624530,6555884,6606795,6603984,6581694,6660558,6554368,6653163,6590506,6505200,6615693,6589253,6518586,6558424,6515283,6537575,6415435
410,31,1,-1,6716828,6691471,6567811,6612959,6545061,6595134,6592075,6569273,6648425,6542531,6641513,6578555,6493843,6604547,6577599,6506298,6546190,6503154,6525500,6403712
411,0,1,-1,6729536,6704171,6580347,6625419,6557405,6607952,6604479,6581964,6661201,6555323,6654634,6591828,6506505,6616484,6590455,6519239,6559378,6516445,6538903,6417249
412,31,1,-1,6716165,6690748,6567434,6612211,6544323,6594625,6591130,6568871,6647641,6542171,6640794,6578719,6493109,6602913,6577832,6505756,6546166,6502113,6524965,6404259
413,0,1,-1,6730009,6704345,6580932,6626111,6557522,6608144,6604604,6582228,6661421,6555889,6654458,6592331,6506888,6617136,6591320,6520146,6560384,6516480,6539016,6418178
414,31,1,-1,6717047,6691833,6568438,6613673,6545283,6595519,6592484,6570305,6649127,6543696,6641442,6579207,6494191,6604045,6579012,6507002,6547197,6503873,6525706,6405861
415,0,1,-1,6728528,6703772,6580343,6625984,6557072,6607310,6604811,6582313,6661077,6555607,6654473,6591445,6506440,6616054,6590254,6519636,6559262,6515647,6538014,6417548
416,31,1,-1,6716624,6691227,6567976,6613875,6544378,6595019,6591916,6569732,6648434,6542812,6641798,6578815,6494147,6603672,6577654,6507179,6546776,6502984,6525569,6404358
417,0,1,-1,6728550,6702965,6579764,6625158,6556477,6607014,6603974,6581882,6660819,6554602,6653863,6590853,6506485,6616556,6590018,6519398,6558980,6515104,6538117,6416071
418,31,1,-1,6716629,6690554,6567508,6613031,6543925,6594532,6591850,6569247,6647657,6542391,6640846,6578727,6493902,6603635,6577074,6506175,6545555,6502076,6525001,6403391
419,0,1,-1,6728825,6703397,6579895,6625180,6556488,6606978,6604532,6581814,6660564,6555064,6654234,6591894,6506181,6616562,6589379,6520074,6559397,6515551,6537693,6416321
420,31,1,-1,6716415,6690398,6568149,6613503,6544031,6594918,6592109,6569453,6647682,6542443,6641629,6579087,6494198,6603756,6577203,6506869,6545934,6502658,6524955,6403840
421,0,1,-1,6728576,6702929,6580062,6625883,6556903,6606756,6603833,6582350,6660207,6555117,6654958,6591673,6506779,6616496,6589642,6519678,6558917,6515242,6538050,6417268
422,31,1,-1,6717256,6690633,6567965,6614133,6544607,6594983,6591790,6570043,6648545,6542392,6641766,6579360,6494138,6604174,6576400,6506788,6545557,6502999,6525308,6404401
423,0,1,-1,6728685,6703445,6579685,6625507,6555461,6607321,6604016,6581979,6661236,6554636,6654321,6591427,6506466,6616295,6589089,6519914,6558328,6515199,6537299,6416556
424,31,1,-1,6716588,6691425,6567938,6613784,6543681,6594729,6591374,6569705,6648119,6542580,6640240,6579551,6494166,6604542,6577458,6506973,6545842,6502861,6524948,6404441
425,0,1,-1,6728771,6703478,6579895,6625624,6556662,6606825,6603456,6581857,6660675,6555161,6653308,6591924,6506156,6616831,6590073,6519779,6558878,6515831,6537943,6416496
426,31,1,-1,6715817,6691203,6567722,6612714,6543857,6594466,6591374,6569146,6647736,6542847,6639665,6578798,6493475,6603190,6577656,6506955,6545486,6501953,6524305,6403091
427,0,1,-1,6728767,6701922,6580264,6624482,6555856,6606799,6603351,6581702,6660034,6554696,6653250,6592307,6506606,6615954,6590371,6519893,6559007,6514693,6537264,6416228
428,31,1,-1,6715974,6689680,6567918,6612064,6543768,6594056,6590351,6568393,6646666,6542003,6639631,6579481,6493387,6603689,6577056,6506680,6545800,6501946,6524302,6402460
429,0,1,-1,6728314,6702866,6579917,6624632,6556142,6606370,6602763,6581355,6659529,6554026,6653132,6592111,6506256,6615287,6590213,6519345,6558359,6513887,6537627,6415605
430,31,1,-1,6715877,6690855,6568160,6612349,6544163,6594164,6590963,6569825,6647776,6542444,6640959,6579312,6493170,6603333,6577655,6506832,6546148,6501992,6524676,6403725
431,0,1,-1,6728614,6703353,6580351,6625256,6556840,6607088,6603056,6582540,6661002,6555704,6654246,6591904,6506618,6616293,6590060,6519641,6559168,6515568,6537500,6416725
432,31,1,-1,6716696,6691360,6568730,6613365,6544771,6594676,6591621,6570534,6648264,6542435,6641568,6580148,6495138,6603811,6577947,6507543,6546158,6503266,6525169,6404609
433,0,1,-1,6727896,6702844,6579482,6624784,6555630,6605750,6603525,6581320,6659626,6553589,6652964,6590852,6505326,6615172,6588922,6518992,6558471,6514383,6536698,6415722
434,31,1,-1,6715629,6691172,6567574,6612704,6543962,6594420,6591194,6569817,6647400,6541404,6640233,6579139,6493778,6603255,6577296,6506614,6546475,6502350,6524935,6403519
435,0,1,-1,6728529,6703562,6579445,6624745,6556034,6607295,6603293,6581949,6660196,6553841,6653230,6591999,6506581,6615874,6589404,6519687,6558788,6514971,6537887,6415673
