rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
278,31,0,-1,6713840,6688833,6567474,6612321,6541506,6593382,6590543,6569020,6647030,6540495,6639858,6579963,6492965,6601889,6577985,6506833,6546989,6500552,6525664,6405152
279,0,0,-1,6725911,6701059,6579132,6624550,6554419,6605395,6603377,6581687,6659789,6553402,6652970,6592267,6505912,6614488,6590120,6519494,6559682,6513923,6537960,6417459
280,31,0,-1,6714295,6688397,6568082,6613169,6542433,6593250,6591132,6569569,6647258,6540649,6640975,6580323,6494201,6602790,6578521,6506581,6547272,6501339,6524727,6404976
281,0,0,-1,6726874,6700752,6580178,6625806,6554174,6606382,6603422,6581976,6659714,6553173,6654048,6592756,6506396,6614681,6590842,6519575,6560647,6514865,6537947,6417353
282,31,0,-1,6714517,6688500,6568179,6613477,6541899,6593459,6590923,6569259,6647196,6540213,6641066,6580638,6493987,6602105,6578085,6506897,6547273,6501054,6525584,6404571
283,0,0,-1,6727123,6701259,6580372,6625575,6554520,6605674,6603101,6581646,6659743,6552507,6653833,6592782,6506777,6614618,6590533,6519743,6560489,6513892,6538009,6417284
284,31,0,-1,6714372,6688661,6568370,6613648,6542290,6593516,6590319,6569251,6647111,6539724,6641318,6579989,6493874,6601478,6577490,6507374,6547099,6500737,6524725,6404639
285,0,0,-1,6726471,6700961,6579740,6625140,6553985,6605439,6602122,6580689,6659773,6552024,6653819,6592764,6506168,6613020,6590418,6519803,6559498,6513953,6537262,6416431
286,31,0,-1,6714022,6688179,6568057,6612652,6541236,6592788,6589858,6568935,6647482,6538967,6640634,6580194,6493640,6601089,6577217,6506031,6546267,6500648,6523983,6403812
287,0,0,-1,6726701,6700355,6580043,6624643,6553771,6604929,6602868,6580864,6660307,6552451,6654096,6592536,6506159,6614808,6590081,6519121,6558976,6514052,6537313,6417023
288,31,0,-1,6714918,6689316,6568289,6613413,6542183,6593848,6591196,6569349,6648534,6540794,6642000,6580711,6495014,6602791,6578388,6507468,6547147,6502057,6525861,6405787
289,0,0,-1,6726630,6700120,6579846,6625536,6554387,6605938,6602648,6581244,6660432,6552708,6654085,6592692,6506273,6614394,6590653,6520208,6559231,6514537,6538327,6417375
290,31,0,-1,6713566,6688319,6567931,6613350,6542929,6593695,6589891,6568708,6648181,6539576,6641001,6580278,6493637,6602574,6578109,6506458,6546626,6501270,6525596,6405031
291,0,0,-1,6726408,6700623,6580030,6625115,6554960,6605506,6603035,6580975,6660206,6552119,6653830,6592734,6506009,6613983,6591051,6519536,6558992,6514066,6537236,6416780
292,31,0,-1,6714408,6688036,6568695,6612974,6542163,6592895,6590792,6568900,6647964,6539893,6640821,6580336,6493634,6602560,6578077,6506884,6546588,6501725,6524786,6404467
293,0,0,-1,6726221,6700821,6580112,6624972,6553752,6605533,6602221,6580372,6660110,6551867,6652470,6592302,6505591,6613174,6589235,6519116,6558756,6513797,6537267,6416475
294,31,0,-1,6714681,6689333,6568066,6613879,6542355,6593585,6590731,6568717,6647330,6539709,6640631,6580287,6494183,6601778,6577727,6507220,6546823,6501893,6525073,6405038
295,0,0,-1,6726837,6700957,6580662,6626051,6554115,6605386,6603048,6580737,6659977,6553355,6653044,6591869,6505423,6614404,6590246,6519586,6558607,6513982,6537059,6417130
296,31,0,-1,6714627,6688921,6568036,6613296,6542124,6593666,6590834,6568856,6647217,6540422,6640371,6579395,6492668,6602263,6577704,6506711,6546561,6500913,6524561,6404066
297,0,0,-1,6726259,6700766,6580002,6625494,6554509,6606033,6602898,6580268,6659314,6552821,6653250,6592031,6505625,6613994,6590643,6519030,6559746,6514172,6538211,6416408
298,31,0,-1,6714111,6689373,6568076,6613874,6542409,6593964,6591122,6569101,6647343,6540955,6640919,6579135,6493946,6601603,6578893,6506766,6546724,6502219,6525075,6404472
299,0,0,-1,6727312,6702092,6581212,6626909,6555304,6606742,6603768,6582156,6660528,6553922,6654260,6592578,6507565,6614467,6592064,6520492,6560401,6514921,6538610,6417198
300,31,0,-1,6714798,6689371,6569090,6614651,6543282,6593723,6591317,6569345,6647462,6541071,6641502,6580198,6495462,6602697,6579397,6507853,6547594,6502414,6525791,6404767
301,0,0,-1,6726402,6701317,6579772,6626643,6554593,6604893,6603097,6581610,6659588,6552839,6652973,6591835,6507243,6614899,6590771,6519368,6559217,6514072,6537765,6415764
302,31,0,-1,6714979,6690422,6568522,6614519,6542631,6593553,6591270,6569557,6647812,6541197,6640888,6579277,6494853,6603063,6578043,6506813,6547265,6501763,6525599,6404184
303,0,0,-1,6727078,6703138,6581008,6626924,6555143,6606013,6603713,6581385,6660183,6554048,6654121,6592128,6506435,6614802,6590631,6519485,6559773,6514512,6537700,6416794
304,31,0,-1,6715514,6690614,6569204,6614567,6542613,6593807,6591804,6569339,6647638,6541671,6641358,6579860,6494631,6602183,6577556,6506180,6546440,6502876,6525409,6404491
305,0,0,-1,6726261,6701949,6580991,6625909,6554232,6605790,6603337,6581220,6660450,6553474,6653420,6591959,6506334,6614560,6590198,6519189,6559797,6514804,6537667,6416722
306,31,0,-1,6715161,6690558,6569843,6614971,6543985,6594373,6592098,6569991,6649276,6541670,6641576,6580458,6495354,6603574,6578675,6507610,6547917,6503081,6525626,6405749
307,0,0,-1,6727067,6701812,6580256,6625835,6555540,6605881,6604284,6581731,6661141,6554081,6653115,6592081,6506969,6615698,6590674,6520140,6559953,6515656,6538117,6417050
308,31,0,-1,6715150,6689627,6568065,6614069,6542520,6593530,6591279,6569233,6647748,6541549,6640019,6580154,6494581,6603048,6578165,6507304,6547168,6502208,6525498,6403889
309,0,0,-1,6727621,6701885,6580305,6626399,6555511,6605684,6602417,6581910,6660513,6554486,6653685,6592449,6507031,6615663,6591329,6520136,6559853,6515158,6538419,6417284
310,31,0,-1,6715300,6689499,6568511,6612982,6543515,6593782,6591389,6569328,6648247,6542113,6640818,6580795,6495048,6603624,6579242,6507177,6546858,6502461,6525991,6404817
311,0,0,-1,6727578,6702000,6580711,6625739,6555459,6606205,6603636,6582203,6661088,6554949,6654094,6593128,6507392,6615920,6591392,6520612,6559752,6515484,6538735,6417261
312,31,0,-1,6714380,6688645,6568176,6612821,6541967,6593491,6591091,6568927,6647759,6541573,6640555,6579966,6493937,6602934,6578296,6506528,6546058,6502076,6525110,6404228
313,0,0,-1,6726051,6701680,6579675,6624935,6553402,6605833,6603438,6581551,6660040,6553830,6652951,6592077,6506157,6615007,6590583,6519281,6558890,6514332,6537633,6416689
314,31,0,-1,6713798,6689359,6568077,6613122,6541747,6593851,6590948,6569227,6647293,6541569,6640365,6579795,6494070,6602944,6577660,6506119,6546528,6501851,6524523,6403711
315,0,0,-1,6726131,6701138,6579332,6624755,6554070,6605942,6602805,6581262,6659888,6552847,6653231,6591996,6506140,6615029,6589546,6519123,6558763,6513758,6536452,6416359
316,31,0,-1,6714693,6689621,6568481,6612833,6542381,6594137,6590959,6569295,6648043,6540408,6640251,6580435,6495128,6603621,6577476,6507214,6545755,6502078,6524410,6404407
317,0,0,-1,6726743,6701921,6580374,6625356,6555131,6606270,6603489,6581431,6660046,6553185,6653503,6592267,6507035,6615774,6591449,6519894,6558865,6514830,6537196,6417269
318,31,0,-1,6714593,6689805,6567619,6613018,6542290,6593943,6591425,6568741,6647592,6540161,6640315,6579650,6494471,6603039,6578238,6506961,6545623,6501900,6524179,6404812
319,0,0,-1,6726871,6702207,6580253,6625651,6554467,6606788,6603901,6581607,6660487,6553922,6653932,6592421,6507261,6616717,6590838,6520438,6558669,6514866,6537804,6417604
320,31,0,-1,6714167,6689654,6568020,6613852,6541689,6594228,6590664,6569336,6647917,6540964,6640827,6579533,6495021,6603103,6578237,6507525,6545692,6502500,6524888,6405182
321,0,0,-1,6727586,6702771,6580219,6626143,6554220,6606633,6603274,6582024,6660880,6554157,6653284,6592901,6507780,6616076,6591044,6520239,6559279,6515143,6537838,6418381
322,31,0,-1,6714903,6689927,6568071,6613118,6541571,6592951,6590974,6569417,6647176,6540757,6640593,6579804,6494954,6602843,6578233,6507365,6546442,6502306,6525139,6405237
323,0,0,-1,6727435,6701903,6580360,6625409,6554589,6606241,6603479,6581605,6660189,6553886,6653428,6592287,6506973,6615305,6589976,6520074,6559261,6515310,6538097,6416814
324,31,0,-1,6714288,6689585,6568191,6612528,6541822,6593652,6590989,6569189,6646966,6541059,6640529,6579537,6494446,6602859,6577887,6506918,6545841,6502164,6525073,6405312
325,0,0,-1,6726117,6701624,6579757,6624790,6554196,6605773,6602669,6580608,6659005,6553209,6652719,6591529,6505805,6615671,6590942,6519907,6559059,6514205,6537337,6417726
326,31,0,-1,6713466,6688838,6567540,6612838,6542008,6593404,6590494,6568488,6646535,6541234,6640574,6579312,6493975,6603025,6577947,6506745,6545262,6501371,6524718,6404637
327,0,0,-1,6726826,6701799,6579879,6625224,6554555,6605969,6602528,6581424,6659863,6553917,6653564,6592126,6507248,6615760,6590753,6519967,6558010,6515607,6537975,6417315
328,31,0,-1,6714709,6689402,6566882,6612226,6541991,6593631,6590439,6569097,6646860,6540900,6639821,6579355,6494553,6602562,6577964,6507103,6545151,6501861,6525222,6404934
329,0,0,-1,6727055,6701901,6579660,6625234,6554677,6605869,6602989,6581792,6660089,6553949,6653703,6592423,6507439,6615564,6589905,6520013,6558920,6514498,6537406,6417090
330,31,0,-1,6713927,6688356,6566825,6612564,6541788,6593094,6589795,6568648,6647158,6540397,6640022,6578622,6494426,6602746,6577171,6506014,6545532,6501554,6524002,6404244
331,0,0,-1,6726024,6701222,6579566,6624807,6554551,6605691,6602085,6581222,6660027,6553449,6653115,6591570,6506681,6614741,6591411,6518779,6558769,6514543,6537019,6417775
332,31,0,-1,6714300,6689071,6567240,6612985,6542264,6593590,6590963,6569117,6647546,6541156,6640784,6579393,6494523,6602806,6578022,6506061,6546717,6502070,6524768,6405718
333,0,0,-1,6726599,6701556,6579427,6625035,6554813,6606347,6603157,6581524,6660080,6553898,6653241,6591869,6507140,6614542,6590869,6519140,6559197,6515386,6537789,6417233
334,31,0,-1,6713213,6689272,6566720,6611813,6541706,6592661,6590147,6568563,6646665,6540409,6640421,6578822,6494471,6601881,6577154,6506227,6545452,6501733,6524265,6403962
335,0,0,-1,6725499,6701139,6578656,6623716,6553879,6604987,6602272,6580621,6659025,6553625,6652355,6590945,6505983,6614797,6588908,6518474,6558072,6514236,6536794,6416604
336,31,0,-1,6714499,6689361,6567817,6612779,6542716,6593499,6590590,6569013,6647990,6541562,6641066,6579922,6494616,6603317,6578163,6506714,6546284,6502438,6525181,6405469
337,0,0,-1,6726512,6701342,6579196,6624031,6554641,6605695,6602841,6581347,6660030,6553069,6653678,6592023,6506154,6615200,6591068,6518642,6559009,6514264,6537157,6417282
338,31,0,-1,6713837,6689609,6567396,6612476,6542469,6593583,6590801,6569596,6647248,6540838,6640938,6579352,6495480,6603317,6578640,6506488,6546153,6501972,6524628,6404678
339,0,0,-1,6726165,6701932,6579538,6624328,6554610,6605488,6603004,6581951,6659398,6553266,6653825,6592411,6507190,6615311,6590939,6519161,6559238,6514554,6537698,6416917
340,31,0,-1,6714380,6690461,6567804,6612925,6543520,6593572,6591195,6570086,6647470,6541436,6641267,6580145,6495814,6603554,6578557,6506728,6546781,6502398,6525897,6405130
341,0,0,-1,6726194,6702437,6579690,6625113,6555440,6606630,6603085,6582220,6660106,6554425,6653783,6592751,6508409,6616056,6591134,6519696,6559540,6515006,6538555,6417593
342,31,0,-1,6713684,6689490,6567254,6612081,6542921,6593741,6590380,6569159,6647410,6541087,6640602,6579482,6495712,6600896,6577926,6505694,6546370,6502006,6524843,6404345
343,0,0,-1,6726481,6701574,6579769,6624385,6555296,6606245,6602551,6581752,6659972,6553937,6653879,6592347,6507858,6614387,6590504,6519193,6559023,6514933,6537817,6417455
344,31,0,-1,6713679,6689311,6567966,6611485,6542713,6593131,6590032,6569341,6647092,6541089,6640886,6579999,6495376,6602697,6577578,6505955,6545889,6501698,6524874,6404706
345,0,0,-1,6725621,6701218,6579331,6623704,6554389,6605703,6602319,6580857,6658962,6552750,6652856,6591228,6506694,6614682,6589115,6518262,6558379,6513556,6537401,6417111
346,31,0,-1,6713534,6689791,6567676,6611741,6542598,6593494,6590010,6568485,6646721,6540340,6640384,6578709,6494652,6601366,6577035,6505976,6545604,6501461,6524966,6404654
347,0,0,-1,6725646,6702079,6579253,6623127,6554283,6605519,6603045,6581259,6658752,6553039,6653917,6591570,6506951,6613903,6589351,6518602,6558245,6514536,6537184,6416892
348,31,0,-1,6714015,6690131,6567773,6611313,6542178,6593141,6590629,6569127,6647309,6540976,6641002,6579579,6494835,6601013,6577534,6506643,6545513,6501446,6524243,6405857
349,0,0,-1,6726556,6702871,6579991,6624247,6555288,6605971,6602405,6581383,6659421,6554762,6654821,6591809,6507378,6614632,6590365,6519360,6559129,6514623,6538383,6418536
350,31,0,-1,6713714,6689707,6566933,6611722,6542023,6593073,6589747,6568803,6646368,6541381,6641883,6579073,6494934,6601920,6577727,6505908,6546251,6502066,6525311,6405703
351,0,0,-1,6726283,6702663,6579375,6624461,6554831,6605743,6602048,6581395,6658843,6554600,6654975,6591341,6507154,6614836,6590804,6518759,6559302,6514292,6537512,6418095
352,31,0,-1,6713742,6690275,6568182,6612190,6542201,6593588,6590411,6568999,6646144,6541269,6641481,6578354,6494179,6601473,6577484,6506375,6546429,6501390,6524322,6405414
353,0,0,-1,6726344,6702657,6579872,6624557,6554353,6605613,6603235,6581730,6659588,6554111,6654163,6591242,6507126,6614249,6590340,6519234,6559496,6513795,6537237,6417910
354,31,0,-1,6714884,6690307,6567573,6610727,6542428,6593433,6590515,6570088,6647197,6541867,6641921,6579615,6495176,6601195,6577780,6506968,6546287,6501674,6524985,6405242
355,0,0,-1,6726533,6702394,6579968,6623783,6554392,6605626,6602966,6581932,6659599,6554320,6654350,6591891,6507665,6613228,6590898,6519282,6558996,6513960,6537066,6417332
356,31,0,-1,6713818,6690478,6567508,6611687,6541797,6593367,6590885,6569103,6647316,6541239,6640829,6579576,6495331,6600472,6577919,6506868,6546311,6500594,6524114,6405328
357,0,0,-1,6726912,6703118,6580267,6624158,6554688,6605979,6603215,6582304,6660359,6553989,6654208,6592516,6508058,6614079,6591302,6519406,6559635,6514480,6537301,6417527
358,31,0,-1,6715804,6691589,6568857,6613171,6543414,6593908,6591294,6570367,6647854,6542358,6641740,6580295,6495684,6601792,6579552,6507556,6547135,6502063,6525581,6405571
359,0,0,-1,6726118,6702826,6579397,6625063,6554242,6605876,6601903,6581957,6658802,6553496,6653427,6591847,6507495,6612857,6590205,6519202,6558648,6513952,6537627,6417129
360,31,0,-1,6713939,6690736,6568406,6613043,6542549,6594352,6590726,6570294,6647001,6541027,6641380,6579811,6496400,6601409,6577732,6507115,6546243,6501856,6525206,6405210
361,0,0,-1,6726795,6702717,6580408,6625036,6554029,6606491,6603425,6583151,6660008,6553311,6654468,6592386,6508225,6614056,6589891,6519728,6559087,6514315,6538143,6418282
362,31,0,-1,6715129,6690624,6568411,6613000,6542464,6594007,6591278,6570515,6648452,6540809,6641916,6580212,6496076,6602269,6578475,6507153,6546293,6502613,6525529,6406310
363,0,0,-1,6726766,6702842,6580947,6626082,6555319,6606740,6603577,6582981,6660634,6553653,6654814,6592858,6507737,6614414,6590089,6519699,6559247,6514534,6537382,6418226
364,31,0,-1,6715034,6690188,6568049,6613061,6542427,6594253,6591268,6570232,6647661,6541654,6641125,6579968,6495285,6601655,6577697,6506729,6545577,6501847,6524537,6404732
365,0,0,-1,6726814,6702769,6580490,6625147,6554325,6606008,6603777,6582580,6659351,6553875,6653977,6592639,6507026,6613769,6589999,6519477,6560089,6514302,6537002,6417703
366,31,0,-1,6713928,6689291,6568035,6613011,6542295,6593684,6591174,6570636,6647347,6541693,6641038,6579942,6495202,6600939,6577440,6506422,6546692,6501711,6524169,6405566
367,0,0,-1,6725443,6701740,6580379,6624723,6554196,6605935,6603085,6582312,6659419,6554021,6653708,6592516,6507370,6613833,6589926,6519302,6559193,6514134,6537014,6418164
368,31,0,-1,6712414,6689381,6567432,6611811,6541517,6593158,6590227,6569805,6646932,6540856,6640950,6579054,6493407,6600712,6576133,6505889,6545598,6500530,6523213,6404907
369,0,0,-1,6725977,6702134,6579694,6625553,6554118,6606030,6602913,6582156,6659761,6553545,6653757,6592563,6506623,6613633,6589912,6519282,6559041,6513765,6537246,6417846
370,31,0,-1,6713461,6689958,6568003,6612885,6542181,6593497,6590588,6569423,6646829,6540680,6640284,6579818,6494551,6601179,6577626,6506052,6545755,6500432,6525192,6405366
371,0,0,-1,6726088,6701820,6579266,6624338,6554096,6605229,6602610,6582030,6659192,6553228,6652949,6591768,6506320,6612859,6590560,6518493,6558623,6512987,6537975,6417135
372,31,0,-1,6715283,6690609,6567958,6612755,6542679,6593859,6590940,6570810,6647832,6541860,6641061,6580627,6495354,6601163,6578567,6506511,6546581,6501198,6525866,6405045
373,0,0,-1,6727262,6702041,6579767,6624848,6554792,6606096,6603247,6582876,6660075,6553294,6653818,6592792,6507332,6613507,6590458,6519408,6558859,6513933,6538297,6417632
374,31,0,-1,6714805,6689689,6568123,6613402,6542874,6594029,6591614,6570406,6647476,6541261,6640909,6579976,6495426,6601624,6577370,6506192,6545692,6501186,6525469,6405001
375,0,0,-1,6727033,6701986,6580117,6625081,6554861,6606319,6603904,6581964,6659572,6553289,6654080,6592453,6507333,6613796,6591331,6518566,6558866,6513141,6537809,6417781
376,31,0,-1,6714348,6690904,6568990,6613693,6543118,6595237,6591667,6570298,6647740,6542081,6641919,6580680,6495793,6601714,6578719,6506639,6546722,6501028,6525641,6405997
377,0,0,-1,6726661,6702122,6580647,6625637,6554332,6606369,6604240,6582001,6659029,6553849,6654976,6593056,6507408,6613489,6589764,6519210,6559275,6513474,6538426,6417493
378,31,0,-1,6714485,6689872,6567749,6613398,6541560,6594005,6591843,6569148,6646134,6541298,6641573,6580518,6495272,6601120,6577319,6506125,6545826,6501052,6524924,6405418
379,0,0,-1,6726084,6701115,6579819,6625533,6552947,6605839,6603736,6581568,6659003,6552851,6654118,6592645,6506034,6613053,6589834,6518995,6558697,6513075,6537625,6417464
380,31,0,-1,6714998,6688599,6568569,6613705,6541168,6593634,6591843,6569586,6646696,6540941,6641734,6580797,6495198,6601016,6578013,6506998,6546598,6501114,6525552,6405963
381,0,0,-1,6726277,6700962,6580081,6624450,6552695,6605410,6603596,6581168,6658687,6552550,6653924,6591727,6507113,6612686,6590041,6518697,6559005,6513287,6537684,6418038
382,31,0,-1,6714375,6688378,6567600,6612291,6541125,6593224,6591523,6569392,6646770,6540162,6641332,6579830,6494695,6600174,6578484,6505782,6545662,6500693,6525232,6405377
383,0,0,-1,6726817,6701859,6580150,6625364,6553758,6606319,6604329,6582012,6659831,6552791,6654237,6593216,6507496,6612971,6590808,6519128,6559175,6513446,6537967,6417877
384,31,0,-1,6714009,6688935,6567601,6612578,6540501,6593280,6590836,6568625,6646100,6540033,6640219,6579624,6494917,6601023,6577414,6505427,6545659,6500301,6523981,6404648
385,0,0,-1,6726984,6702397,6580586,6625675,6553262,6606247,6603706,6581954,6659512,6553356,6654005,6593119,6507281,6614383,6590815,6519110,6559057,6514122,6537593,6417954
386,31,0,-1,6714182,6689694,6568039,6613102,6541040,6593678,6590817,6568853,6646424,6540243,6640438,6579972,6493974,6601232,6577939,6505646,6545752,6500919,6524271,6404607
387,0,0,-1,6726984,6702338,6580500,6625229,6554071,6606572,6604046,6581826,6659591,6553672,6654727,6593372,6507508,6614304,6590133,6519425,6559155,6514325,6537986,6417708
388,31,0,-1,6713744,6688980,6567585,6611894,6541618,6592905,6590333,6569105,6646288,6540352,6641311,6579578,6494705,6600572,6576586,6505634,6545152,6500752,6523649,6405320
389,0,0,-1,6726810,6701853,6580155,6625173,6554171,6605695,6603388,6581900,6659157,6553499,6654649,6592559,6507584,6613678,6590204,6519306,6557849,6513751,6536790,6418154
390,31,0,-1,6714293,6689599,6568255,6613476,6542647,6593636,6590999,6569480,6646906,6540793,6642462,6579942,6495147,6601683,6578684,6506601,6545766,6500628,6524488,6405291
391,0,0,-1,6726997,6701661,6580535,6626356,6554587,6606041,6603488,6581615,6659827,6553322,6654919,6592346,6507366,6613971,6591222,6519502,6558819,6513312,6537089,6417835
392,31,0,-1,6714288,6688903,6567562,6613440,6540983,6593670,6591494,6569023,6647010,6540763,6641567,6579538,6494297,6601158,6577212,6506337,6544818,6500604,6523917,6404963
393,0,0,-1,6726705,6701625,6580652,6625988,6553492,6606737,6604164,6581572,6659306,6553718,6655249,6593531,6507318,6614566,6590329,6519583,6558788,6513998,6537726,6417974
394,31,0,-1,6714173,6689916,6568389,6613378,6541973,6594775,6591839,6569745,6646923,6541578,6642088,6581021,6495762,6602397,6578547,6507222,6546634,6501032,6524764,6404961
395,0,0,-1,6726077,6701522,6580612,6625619,6553281,6606692,6604661,6582389,6659168,6554000,6654535,6592818,6507891,6614208,6590282,6519427,6559585,6513659,6537000,6417785
396,31,0,-1,6713508,6689905,6568420,6613181,6541929,6594548,6591480,6569992,6647338,6540894,6643009,6580457,6494995,6602084,6577983,6507119,6546207,6501668,6524186,6405822
397,0,0,-1,6726240,6702312,6580605,6625381,6554086,6606193,6604373,6582583,6659479,6553795,6655551,6592553,6507465,6614209,6590679,6520788,6558417,6514495,6537009,6417962
398,31,0,-1,6714353,6690034,6568999,6613735,6541581,6594049,6591428,6569978,6646985,6541211,6641992,6579852,6495288,6601836,6578205,6507994,6546079,6501466,6524693,6405398
399,0,0,-1,6725743,6700998,6580020,6624876,6553271,6605873,6603453,6581611,6659041,6552863,6654083,6592442,6507384,6614464,6589850,6519549,6558697,6513501,6536993,6416995
400,31,0,-1,6713955,6689176,6568224,6612811,6541735,6594003,6591431,6569655,6646960,6540685,6640686,6579980,6495741,6601868,6577451,6506852,6545641,6501483,6524603,6404917
401,0,0,-1,6726813,6701425,6580821,6624903,6553406,6606461,6603734,6581766,6658957,6553460,6653327,6592435,6508090,6614120,6590623,6519647,6558788,6513887,6537304,6417190
402,31,0,-1,6714124,6688519,6567919,6612338,6541429,6593681,6590689,6569153,6646201,6540281,6640544,6579505,6495635,6601931,6577031,6506762,6545963,6500881,6524328,6404536
403,0,0,-1,6726995,6701297,6580089,6625305,6553650,6606370,6603784,6582431,6659469,6553208,6654034,6592841,6507698,6615053,6590564,6520713,6559169,6514345,6537863,6417914
404,31,0,-1,6714103,6689256,6568077,6613085,6541443,6594407,6591514,6570186,6647040,6541188,6641834,6579998,6495200,6602308,6578193,6508010,6545591,6501685,6525156,6405780
405,0,0,-1,6725395,6701134,6579219,6624626,6553546,6606569,6603254,6582110,6659852,6553171,6653772,6592416,6506850,6613727,6590273,6519876,6558546,6513599,6537277,6417449
406,31,0,-1,6714287,6689740,6567374,6612217,6541841,6594427,6591220,6569607,6647201,6540995,6641523,6579988,6494579,6601439,6577492,6507080,6545742,6501195,6525134,6405103
407,0,0,-1,6726317,6701515,6579420,6624439,6553829,6606208,6602768,6582022,6659405,6553361,6653403,6591756,6506549,6614619,6590142,6519370,6558779,6513345,6538054,6416876
408,31,0,-1,6714222,6689661,6567160,6612789,6541853,6594404,6590621,6570044,6646493,6541449,6641757,6580393,6494832,6601841,6578260,6507911,6546404,6501850,6525559,6404776
409,0,0,-1,6726098,6701295,6579479,6624620,6553178,6606166,6602518,6581747,6658838,6553542,6654148,6592610,6506924,6613543,6590449,6520054,6558988,6514012,6537708,6416885
410,31,0,-1,6713811,6689177,6567991,6612184,6541056,6593511,6590426,6569767,6646578,6540602,6641756,6579905,6494337,6600605,6577225,6506986,6546261,6500397,6524242,6404686
411,0,0,-1,6726417,6700505,6579736,6624811,6553413,6605749,6602799,6581704,6659049,6553150,6653785,6592812,6506539,6613398,6589452,6519195,6558614,6513421,6537512,6416558
412,31,0,-1,6715215,6689686,6568673,6613448,6542536,6594106,6591460,6570060,6647211,6542008,6641696,6581319,6495397,6601921,6577374,6507623,6546698,6502535,6525634,6406182
413,0,0,-1,6726067,6700827,6579924,6624722,6553589,6605752,6602283,6581198,6658835,6553617,6654099,6592469,6506867,6613692,6588480,6519726,6557926,6513664,6537598,6417241
414,31,0,-1,6713688,6689000,6568140,6612595,6542139,6593642,6591304,6568852,6647002,6541294,6641977,6580458,6494683,6601149,6576464,6506482,6545242,6501302,6524795,6405091
415,0,0,-1,6725281,6700990,6579309,6624654,6553195,6606424,6602525,6581255,6658679,6553712,6654117,6592765,6506647,6612694,6589155,6518763,6557946,6513214,6537339,6416706
416,31,0,-1,6713391,6688667,6566887,6611852,6541506,6593502,6590408,6568762,6646386,6540949,6641175,6580185,6494466,6600327,6576973,6505796,6544683,6500917,6524718,6404936
417,0,0,-1,6725175,6700140,6578456,6624291,6553277,6605184,6602423,6581416,6658869,6552794,6653453,6592542,6506517,6613217,6589731,6518326,6557396,6513605,6536704,6416298
418,31,0,-1,6713440,6689124,6566917,6612220,6541271,6593544,6589625,6569643,6646237,6540247,6640850,6580063,6495097,6600415,6577263,6505917,6544775,6501420,6524649,6404479
419,0,0,-1,6726350,6701588,6579237,6624521,6553956,6606107,6602666,6581767,6659564,6554076,6653864,6593083,6507632,6612072,6590459,6518756,6558038,6514612,6537880,6417718
420,31,0,-1,6713502,6688284,6566357,6611322,6541059,6593220,6590085,6568120,6646583,6540723,6639833,6579732,6494751,6599907,6576907,6506015,6543956,6501409,6523936,6404254
421,0,0,-1,6726406,6700787,6578839,6624119,6553683,6605992,6603557,6581418,6659649,6553569,6653576,6592067,6507040,6612690,6590384,6519529,6558150,6514521,6537199,6416728
422,31,0,-1,6714750,6689985,6568561,6613189,6543265,6594582,6591741,6569981,6647771,6541777,6641492,6580600,6495941,6601489,6578438,6506954,6546100,6502467,6524779,6405883
423,0,0,-1,6725585,6700065,6578338,6623375,6553482,6605259,6601750,6581281,6658882,6553032,6653013,6591990,6506796,6611971,6589984,6518484,6558114,6513726,6536892,6416586
424,31,0,-1,6713849,6688425,6566575,6612249,6542642,6594138,6590066,6569843,6646763,6540445,6640484,6579942,6494644,6600850,6578079,6506330,6545659,6501636,6524895,6405293
425,0,0,-1,6727052,6701389,6579339,6624892,6555468,6606706,6603679,6582141,6660011,6554626,6653738,6592925,6508125,6613509,6591634,6519828,6559130,6515207,6538104,6417804
426,31,0,-1,6714382,6689189,6567163,6612811,6542770,6593533,6591496,6569405,6646965,6541845,6640949,6580215,6495202,6601059,6578778,6506472,6546136,6502297,6524822,6406102
427,0,0,-1,6726352,6701515,6579424,6623992,6554189,6606121,6602805,6582308,6659439,6554068,6653769,6592390,6507650,6613019,6590871,6519449,6558624,6515111,6537367,6417898
428,31,0,-1,6714611,6688956,6567595,6612241,6543217,6594274,6590665,6570178,6647575,6540989,6640834,6579825,6495841,6601808,6578488,6506412,6545101,6502340,6525461,6405503
429,0,0,-1,6726497,6700550,6579542,6623951,6554810,6606133,6602713,6581803,6659422,6554035,6653411,6592447,6507461,6613956,6591267,6518809,6558161,6514733,6537689,6417906
430,31,0,-1,6714518,6687817,6567335,6611811,6541769,6593208,6590487,6569569,6646724,6540620,6640573,6579457,6495042,6601005,6577702,6506416,6545315,6501954,6524875,6404248
431,0,0,-1,6727540,6700517,6580017,6625167,6554709,6606240,6603567,6582428,6659641,6553596,6654557,6592504,6507619,6613426,6590367,6519503,6559028,6515150,6538021,6417194
