rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
411,0,1,-1,6725839,6701730,6580293,6623987,6554906,6605158,6603196,6582698,6659561,6553601,6653044,6592225,6507362,6613317,6590788,6518599,6558946,6516199,6539254,6418983
412,31,1,-1,6713137,6688187,6566920,6610873,6541640,6592220,6590020,6569041,6646647,6540345,6639107,6578941,6494082,6600793,6576652,6505221,6544916,6502845,6525432,6405618
413,0,1,-1,6725819,6700535,6579762,6623512,6554520,6604838,6602742,6581565,6660267,6553935,6652925,6592101,6507282,6613780,6589583,6518750,6558614,6516053,6538437,6417980
414,31,1,-1,6712727,6688201,6566744,6610963,6542835,6591894,6589823,6568994,6647415,6540506,6639984,6579037,6493459,6600559,6575632,6505465,6544623,6502435,6524836,6405193
415,0,1,-1,6725446,6701246,6579796,6624190,6555773,6605437,6602530,6581959,6660185,6553342,6653437,6592266,6506563,6614014,6590476,6518527,6557131,6515328,6538387,6418163
416,31,1,-1,6713122,6689226,6568270,6611856,6542868,6592950,6590193,6569266,6647532,6541189,6640495,6579138,6493635,6600425,6577892,6505917,6544527,6502649,6525827,6406808
417,0,1,-1,6725738,6701932,6580371,6623472,6555518,6605208,6603065,6582057,6660578,6553736,6653997,6592134,6506527,6614044,6590579,6519823,6558740,6516044,6538754,6418788
418,31,1,-1,6713294,6688839,6567419,6610843,6543449,6591911,6590230,6569336,6646996,6541082,6640610,6578845,6494099,6600859,6576867,6505234,6545108,6502930,6525219,6405840
419,0,1,-1,6725790,6701284,6580400,6623281,6555773,6604788,6602684,6582342,6660276,6553533,6654090,6592276,6506467,6613116,6589785,6518485,6558620,6515977,6538625,6418408
420,31,1,-1,6713424,6689463,6568241,6610717,6542794,6592732,6590326,6569573,6647987,6541253,6642241,6580355,6493755,6600516,6577930,6506107,6545596,6502997,6525777,6405714
421,0,1,-1,6725252,6700736,6579525,6622838,6555080,6604400,6602072,6580813,6659960,6553212,6653713,6592178,6505315,6612736,6589581,6518607,6558109,6514855,6537946,6418381
422,31,1,-1,6713574,6689078,6567900,6611441,6543250,6592491,6590695,6569524,6647879,6541193,6641313,6580119,6493698,6600963,6577261,6505674,6545551,6502516,6525387,6405936
423,0,1,-1,6725187,6701147,6579660,6623204,6555182,6604524,6602053,6581727,6659965,6553429,6653542,6592203,6505896,6612730,6589736,6518246,6558005,6515368,6538332,6418071
424,31,1,-1,6712963,6689254,6567924,6611198,6543870,6592685,6590081,6569560,6647970,6540981,6641725,6579841,6494057,6600446,6577783,6506030,6544641,6502670,6525372,6406562
425,0,1,-1,6724648,6701881,6579695,6623383,6555581,6604733,6602497,6582226,6660248,6554205,6654289,6592462,6506632,6612422,6590003,6519336,6557856,6515617,6538022,6418612
426,31,1,-1,6712501,6688731,6566909,6610454,6542354,6592384,6589599,6569025,6647648,6540699,6640489,6578892,6493703,6599625,6577139,6505152,6544353,6502568,6524614,6405429
427,0,1,-1,6725367,6701252,6579729,6622939,6554768,6604924,6601290,6582075,6660572,6552928,6653590,6591856,6506042,6612905,6589428,6518946,6557949,6515796,6537667,6418680
428,31,1,-1,6713194,6688716,6568171,6610613,6542659,6592479,6589699,6569860,6647146,6540887,6640913,6579871,6494058,6600718,6576711,6505606,6544900,6503224,6525082,6405921
429,0,1,-1,6724499,6700289,6579437,6622565,6554917,6604552,6602218,6582247,6659685,6553423,6653601,6592104,6506320,6612968,6588995,6518487,6557782,6515283,6536671,6418670
430,31,1,-1,6712287,6688621,6567810,6610881,6542521,6593377,6590274,6569938,6647966,6542094,6642050,6579597,6494431,6601083,6577512,6506061,6545000,6502954,6524340,6406553
431,0,1,-1,6725302,6701312,6579998,6624169,6555538,6605460,6603380,6582527,6661060,6555311,6655669,6592650,6507267,6613266,6590432,6519675,6558772,6516194,6537136,6418868
432,31,1,-1,6712981,6688970,6567834,6611541,6542952,6593319,6590690,6569945,6648145,6541877,6642216,6579993,6494615,6600317,6577548,6506604,6545125,6503231,6523949,6406388
433,0,1,-1,6725701,6700916,6579279,6624387,6555294,6605121,6602802,6581692,6660402,6554273,6654591,6592604,6506555,6613010,6589808,6518993,6557041,6515316,6536996,6418359
434,31,1,-1,6712230,6688071,6567269,6611096,6542796,6592871,6589632,6568775,6647070,6541154,6640893,6579306,6494235,6600033,6577502,6505643,6544657,6502494,6524437,6406013
435,0,1,-1,6725088,6700794,6579146,6624183,6555164,6605013,6601869,6581135,6659883,6554557,6654259,6592159,6507197,6613002,6590406,6519380,6558304,6515552,6537772,6418441
436,31,1,-1,6713327,6689318,6566915,6611837,6542754,6592948,6589544,6569387,6647395,6541588,6641628,6580086,6494840,6600810,6577172,6506845,6545366,6503252,6524391,6406510
437,0,1,-1,6725555,6701326,6579927,6624303,6555651,6605596,6602748,6582044,6660605,6554644,6654192,6593141,6507220,6614255,6589760,6519730,6559193,6516101,6537454,6419471
438,31,1,-1,6713027,6688908,6568126,6611826,6543851,6593467,6589901,6569275,6647617,6541400,6641275,6579590,6495011,6601292,6575946,6505863,6545772,6503138,6524996,6407167
439,0,1,-1,6725490,6700393,6579288,6623115,6555369,6606118,6602180,6581134,6659652,6553452,6653631,6591525,6505957,6612688,6588951,6518778,6557694,6514784,6537310,6418667
440,31,1,-1,6713220,6687804,6567469,6611302,6543482,6593812,6590206,6569554,6647431,6540935,6641322,6579450,6494031,6600646,6575788,6505977,6544719,6502425,6524752,6405837
441,0,1,-1,6724866,6700584,6578814,6622933,6554890,6605580,6601792,6581895,6659541,6553271,6653438,6591804,6506227,6613289,6589230,6518144,6556786,6514809,6537298,6417884
442,31,1,-1,6712926,6689109,6567116,6611339,6542802,6593992,6590093,6569734,6647410,6540800,6641096,6579511,6494545,6600818,6577302,6505484,6544759,6502299,6524947,6405607
443,0,1,-1,6724701,6701072,6579004,6622726,6554260,6606063,6602524,6581625,6660080,6552826,6654180,6591723,6506406,6613204,6588752,6518297,6558342,6514624,6536955,6417382
444,31,1,-1,6713318,6688980,6567497,6610574,6542213,6593582,6590407,6569539,6648092,6540766,6641100,6579613,6494509,6601291,6577817,6506213,6546093,6502330,6524953,6404930
445,0,1,-1,6725158,6700175,6579064,6622206,6553366,6605600,6601896,6580593,6659474,6551788,6653624,6591872,6506595,6613370,6589459,6518170,6557923,6514975,6537243,6417110
446,31,1,-1,6713781,6688736,6567636,6610296,6542401,6593945,6590165,6568946,6647592,6540971,6641123,6579890,6494889,6600672,6577367,6506073,6545061,6502066,6524938,6405615
447,0,1,-1,6726685,6701613,6580709,6623408,6554974,6606221,6602458,6582220,6660650,6554108,6654465,6592861,6507366,6613694,6589985,6519539,6558944,6514759,6538158,6419129
448,31,1,-1,6713415,6688351,6567270,6611001,6542321,6593282,6589227,6569336,6647363,6540579,6641404,6579494,6493494,6599631,6576286,6505378,6544672,6501146,6524300,6405458
449,0,1,-1,6725352,6700807,6578944,6623446,6554528,6605050,6601952,6581048,6659506,6553938,6654084,6592408,6505692,6612170,6589516,6518197,6556928,6514484,6536795,6418318
450,31,1,-1,6714420,6689332,6567674,6612036,6543102,6593745,6590526,6570391,6648047,6541813,6641955,6580452,6495017,6601239,6577626,6506288,6544491,6502711,6524884,6407206
451,0,1,-1,6725775,6701352,6579545,6623101,6554666,6605014,6602165,6581432,6660368,6554471,6654214,6592621,6506209,6612616,6589521,6517959,6557682,6514666,6535979,6419213
452,31,1,-1,6713364,6688525,6567186,6611603,6542379,6592981,6588655,6569100,6647099,6541337,6640998,6580129,6494215,6600555,6576952,6504890,6543993,6502045,6523961,6406363
453,0,1,-1,6725675,6700744,6579447,6623957,6555035,6605478,6601043,6580902,6659388,6553814,6653672,6592208,6506508,6613177,6588634,6518053,6556753,6514686,6537405,6418681
454,31,1,-1,6712900,6688207,6566971,6611725,6542492,6593065,6588274,6568628,6646390,6540781,6640311,6579507,6493824,6600716,6575385,6504550,6543666,6502264,6524391,6406013
455,0,1,-1,6725821,6700606,6578386,6624158,6554786,6605447,6601244,6581476,6659286,6553951,6653738,6592379,6506411,6613091,6588826,6518353,6557321,6515034,6537313,6418486
456,31,1,-1,6714150,6689244,6567890,6612472,6543197,6593892,6590123,6569623,6647727,6542293,6641850,6580391,6494818,6601345,6576768,6505313,6545121,6502410,6524759,6406725
457,0,1,-1,6725579,6700871,6578694,6624026,6554010,6604985,6601697,6581100,6659238,6553700,6653679,6591945,6506284,6612599,6588683,6517803,6557369,6513427,6536844,6418223
458,31,1,-1,6713484,6688537,6567051,6612061,6542769,6592965,6589915,6569432,6646727,6540643,6641688,6579809,6493196,6601086,6577251,6504986,6544982,6501764,6524711,6405523
459,0,1,-1,6725620,6700355,6578688,6624015,6554479,6604974,6601481,6581959,6659182,6553344,6653261,6592245,6505855,6613116,6589239,6517882,6556923,6514053,6536923,6417302
460,31,1,-1,6713218,6688028,6566181,6611818,6541900,6593597,6589715,6569844,6647072,6540253,6640266,6579925,6493332,6600610,6576812,6505168,6544178,6501135,6524275,6405246
461,0,1,-1,6724873,6700063,6578530,6624071,6553536,6606103,6601526,6581533,6659777,6552800,6653640,6591942,6505684,6612924,6588524,6518435,6557278,6513682,6536847,6418127
462,31,1,-1,6713871,6688900,6567262,6612422,6542193,6594499,6590908,6570195,6648423,6540993,6641496,6580516,6494353,6601652,6577120,6506793,6545731,6501548,6525746,6407304
463,0,1,-1,6725152,6700543,6578756,6623252,6554604,6606149,6602531,6581456,6659991,6553422,6653528,6592239,6505536,6613804,6589095,6518635,6558210,6514294,6537667,6418804
464,31,1,-1,6713343,6689413,6567461,6611991,6542439,6594014,6590364,6568742,6648029,6540952,6641235,6580233,6493835,6601386,6577629,6505944,6545486,6502335,6525211,6405960
465,0,1,-1,6725084,6700842,6578862,6623758,6554445,6606022,6602207,6580813,6659830,6553439,6653214,6592386,6506237,6613106,6588902,6518561,6558101,6514371,6537418,6417938
466,31,1,-1,6713138,6688824,6567350,6611834,6542906,6594037,6590122,6569033,6647655,6541832,6640408,6580115,6494084,6601652,6576484,6505711,6545502,6502151,6524442,6405764
467,0,1,-1,6726025,6701289,6578432,6623713,6554721,6606376,6602319,6580956,6659887,6553736,6653045,6592699,6506603,6613693,6588705,6518474,6557872,6514099,6537406,6418088
468,31,1,-1,6713739,6689110,6566656,6612184,6542929,6594406,6590297,6568869,6647588,6540444,6640210,6580134,6494026,6601666,6576567,6505775,6544572,6501121,6524136,6405650
469,0,1,-1,6724922,6700193,6578139,6623638,6553504,6604983,6600517,6580127,6659199,6552803,6652680,6591462,6505720,6612959,6588475,6517575,6557196,6512553,6536152,6416294
470,31,1,-1,6713612,6688918,6567210,6612257,6541802,6593681,6589721,6568809,6646117,6541039,6640254,6579939,6494157,6601048,6576186,6505932,6545441,6501446,6524163,6404990
471,0,1,-1,6726015,6701432,6579545,6623876,6554177,6605653,6602463,6581518,6659286,6553242,6654404,6592302,6507044,6613769,6589257,6519711,6558307,6513949,6537753,6417828
472,31,1,-1,6713496,6688934,6566875,6611197,6542158,6592923,6590156,6568808,6646873,6540370,6641370,6579550,6494251,6601610,6576597,6506302,6545008,6501165,6524523,6405529
473,0,1,-1,6726079,6701559,6579493,6623742,6554735,6605942,6602188,6581812,6659701,6553329,6654123,6592618,6506845,6614582,6589497,6519035,6557986,6514314,6537415,6418450
474,31,1,-1,6713775,6688893,6567021,6611159,6541816,6593047,6589214,6568521,6646595,6540273,6640447,6579689,6493909,6601916,6577451,6505771,6544918,6501717,6523873,6405227
475,0,1,-1,6726257,6700740,6578902,6623373,6554582,6605337,6601616,6581016,6659620,6552627,6653344,6592608,6507415,6614676,6590113,6518797,6558022,6514311,6536912,6417568
476,31,1,-1,6714065,6689221,6567236,6610858,6542299,6593382,6589846,6569101,6647495,6540584,6640332,6580315,6495170,6601958,6577434,6505721,6545174,6502378,6524656,6404926
477,0,1,-1,6725833,6701238,6579352,6622378,6554046,6604805,6601574,6580989,6659721,6552725,6653569,6592015,6507174,6614112,6589504,6518272,6557002,6514292,6536721,6416354
478,31,1,-1,6712917,6688735,6566952,6610296,6542110,6592772,6589394,6568444,6647098,6539996,6639632,6579019,6493914,6601245,6576518,6504622,6543669,6500811,6523288,6403901
479,0,1,-1,6725640,6700228,6578722,6622320,6553792,6604442,6601365,6580393,6658996,6552438,6652954,6591138,6506343,6613249,6588587,6517485,6557317,6513972,6536677,6416091
480,31,1,-1,6713792,6688946,6567283,6611163,6542109,6592502,6589341,6569025,6647366,6540200,6640868,6579322,6494176,6601558,6576834,6505134,6545285,6501167,6524405,6404971
481,0,1,-1,6726203,6701637,6579733,6623924,6553797,6605005,6602830,6581813,6660571,6553014,6653601,6592420,6506830,6614419,6589686,6518179,6558524,6513762,6537143,6417739
482,31,1,-1,6713852,6688328,6567456,6611023,6541675,6592328,6589754,6568885,6646935,6539769,6640691,6579589,6493943,6600982,6577385,6504880,6544747,6500808,6524191,6405780
483,0,1,-1,6726018,6700079,6579457,6623567,6554406,6604993,6602217,6581142,6659524,6552234,6653786,6591994,6505537,6614036,6589445,6517434,6557602,6513163,6537058,6418008
484,31,1,-1,6712420,6686840,6566461,6610284,6541576,6590915,6589050,6567655,6646099,6538489,6639607,6578964,6492631,6600417,6575525,6504055,6544230,6499790,6523185,6404191
485,0,1,-1,6724970,6700134,6578574,6622476,6554046,6603652,6601509,6580630,6659018,6551967,6652097,6591551,6505278,6612946,6588936,6518130,6557976,6513382,6536889,6417942
486,31,1,-1,6713252,6688098,6567033,6610378,6542570,6592008,6590073,6568759,6647215,6539980,6640057,6579150,6493506,6601514,6576799,6505627,6544333,6501526,6524381,6405528
487,0,1,-1,6725793,6700105,6579795,6623802,6554690,6605406,6602883,6582088,6660123,6552522,6653450,6593158,6506416,6614674,6589716,6518428,6558294,6514609,6538152,6418134
488,31,1,-1,6712913,6687292,6567540,6611123,6541439,6591883,6590128,6568778,6647031,6539955,6640241,6579289,6493422,6600955,6576475,6504562,6545333,6501260,6524597,6405446
489,0,1,-1,6724910,6699597,6578825,6623393,6553379,6603751,6601449,6581186,6659498,6551883,6652817,6591718,6505676,6613955,6588567,6517881,6557244,6513452,6536821,6417829
490,31,1,-1,6714069,6687786,6566551,6611616,6541556,6592526,6589801,6568994,6647665,6540261,6641195,6579743,6493866,6602284,6576602,6506050,6544650,6501219,6524473,6405724
491,0,1,-1,6726203,6700313,6579474,6624042,6554492,6604818,6602051,6580958,6660518,6553400,6653755,6592502,6506674,6614600,6589354,6518955,6557529,6514186,6537556,6418504
492,31,1,-1,6714534,6689082,6568386,6612493,6543528,6593613,6590376,6569725,6648416,6541046,6641406,6580297,6495560,6602936,6577362,6506706,6545706,6502363,6526176,6406603
493,0,1,-1,6725596,6700366,6580542,6624449,6555000,6605543,6602165,6581065,6660299,6553162,6653855,6592352,6506725,6615015,6588948,6518921,6558459,6514873,6538154,6418830
494,31,1,-1,6713862,6687743,6568552,6612473,6542542,6593010,6589597,6568950,6647578,6540552,6640879,6579999,6494387,6602029,6575557,6505526,6544788,6501760,6524490,6406345
495,0,1,-1,6725516,6700197,6579784,6623596,6554124,6604996,6601682,6581360,6659951,6552904,6654096,6591706,6506855,6614215,6588375,6518037,6557704,6514556,6537264,6418191
496,31,1,-1,6713767,6688535,6568770,6612671,6543147,6593041,6589629,6570126,6648367,6541578,6642126,6580833,6495627,6602616,6577216,6506492,6545772,6502011,6525626,6407026
497,0,1,-1,6725878,6700627,6580594,6624314,6555076,6604906,6602414,6581938,6660392,6553025,6654648,6593657,6507492,6615070,6589974,6519122,6558641,6514584,6538189,6418727
498,31,1,-1,6713322,6688419,6568190,6611639,6543270,6592297,6590687,6570105,6647802,6540733,6641531,6580577,6495722,6602074,6577911,6505995,6545454,6501568,6525186,6405968
499,0,1,-1,6725480,6700322,6579885,6623386,6554737,6604196,6602533,6582112,6659961,6552226,6653994,6592932,6507062,6613725,6589711,6518793,6557394,6514356,6537084,6418364
500,31,1,-1,6714254,6688631,6568316,6611495,6543725,6592456,6590483,6569950,6647579,6540113,6641035,6580794,6495672,6601898,6577139,6506378,6545009,6502135,6525151,6406096
501,0,1,-1,6726340,6700487,6580416,6623495,6555783,6604670,6602179,6581787,6659800,6552515,6653198,6593562,6507707,6614249,6588496,6518922,6558066,6514650,6537702,6418120
502,31,1,-1,6714263,6687912,6568210,6611255,6543778,6592562,6590237,6569453,6647577,6539895,6640318,6580856,6494932,6601188,6576180,6505460,6545734,6502078,6525424,6405596
503,0,1,-1,6726317,6699508,6580505,6623641,6555351,6604963,6601932,6580979,6659788,6551831,6652500,6593057,6507177,6613037,6589007,6518036,6558722,6513884,6537977,6417853
504,31,1,-1,6714650,6688783,6569096,6611754,6543413,6593655,6590641,6570457,6648981,6540114,6640796,6580976,6494894,6601417,6577137,6506517,6545856,6502463,6525420,6406226
505,0,1,-1,6725165,6700671,6579837,6623487,6554599,6604840,6601771,6581103,6660218,6552012,6652517,6592297,6506161,6613513,6589181,6518821,6557607,6513999,6537074,6417446
506,31,1,-1,6713246,6688334,6567953,6611686,6542516,6592821,6589798,6569433,6648104,6539575,6639573,6580394,6493890,6601209,6576828,6505909,6545048,6501411,6524363,6404945
507,0,1,-1,6725283,6700129,6579233,6623006,6553452,6604414,6601549,6581270,6659911,6552267,6651977,6592441,6506391,6613600,6589319,6518128,6557176,6513993,6536281,6417392
508,31,1,-1,6711525,6686889,6565920,6609579,6540147,6592102,6588298,6567933,6646296,6538709,6638784,6578998,6493176,6598975,6575607,6504863,6543384,6500305,6522564,6403596
509,0,1,-1,6724682,6699843,6578546,6622626,6553274,6605204,6601539,6581084,6659216,6551593,6652663,6591863,6506338,6612537,6587829,6518327,6557124,6513865,6536486,6417679
510,31,1,-1,6713528,6688476,6567229,6611115,6541363,6592914,6589795,6569328,6647716,6539888,6639968,6579818,6494002,6600482,6575527,6505923,6544434,6501700,6524630,6405627
511,0,1,-1,6724712,6699837,6579400,6623891,6552694,6604446,6601419,6581440,6659727,6552308,6652343,6592213,6505984,6611901,6587847,6518318,6556631,6513256,6535980,6417136
512,31,1,-1,6712903,6687991,6567334,6612231,6541224,6592881,6589502,6568831,6647446,6540211,6640356,6580662,6495179,6601286,6575942,6505731,6543780,6501238,6523562,6404892
513,0,1,-1,6725266,6700396,6579825,6623583,6553986,6605160,6602260,6581146,6659390,6553151,6652925,6592654,6507463,6613187,6588734,6518469,6557154,6514493,6536777,6417607
514,31,1,-1,6713307,6688746,6568036,6611612,6542894,6593727,6589922,6569301,6647657,6541063,6640483,6580188,6495606,6601907,6576727,6505745,6544641,6502350,6524833,6406294
515,0,1,-1,6725106,6700654,6579196,6623222,6555172,6604866,6602032,6581505,6659670,6552163,6652969,6592318,6507361,6614648,6588501,6518784,6557248,6514370,6537038,6418734
516,31,1,-1,6713061,6688973,6567628,6611002,6542791,6593235,6590167,6568960,6647145,6539843,6640526,6579905,6495150,6601610,6576104,6506688,6544612,6501985,6524204,6406010
517,0,1,-1,6724477,6700560,6579313,6622884,6553880,6605117,6602021,6581139,6659623,6552176,6652975,6592254,6506712,6614465,6588705,6518670,6557004,6514215,6536375,6417787
518,31,1,-1,6713021,6689012,6567736,6610957,6541678,6593687,6590520,6569175,6647590,6539318,6640063,6580377,6495320,6601499,6576532,6505675,6545183,6501877,6524699,6406268
519,0,1,-1,6724670,6699515,6578588,6622259,6553316,6605145,6601857,6580322,6658866,6551385,6652033,6592348,6506875,6612598,6588146,6517415,6557264,6513593,6536759,6417806
520,31,1,-1,6713807,6688101,6566918,6610792,6541559,6592956,6589629,6568475,6646776,6539546,6640603,6580184,6494814,6600519,6575857,6505046,6545301,6501230,6524474,6405477
521,0,1,-1,6725595,6700349,6578750,6623042,6553544,6605260,6601685,6580358,6659294,6552368,6653341,6592421,6506964,6613439,6588810,6517709,6558087,6513774,6536701,6418392
522,31,1,-1,6713270,6688483,6567855,6611388,6541812,6593497,6589933,6568497,6647629,6539957,6640275,6580328,6495079,6601693,6575811,6505486,6545747,6501535,6524681,6406502
523,0,1,-1,6726179,6701094,6579395,6623656,6554918,6606067,6601755,6581332,6660535,6553529,6653852,6593194,6507082,6614110,6589688,6519331,6558913,6514588,6537980,6419214
524,31,1,-1,6713893,6689954,6567237,6611792,6542516,6594286,6590315,6569177,6647785,6541402,6641942,6581141,6494695,6600539,6577910,6506996,6544682,6502205,6525501,6406532
525,0,1,-1,6726815,6701896,6579577,6624296,6554665,6606116,6603170,6581310,6660159,6553902,6653857,6593717,6507248,6614158,6589831,6519666,6558596,6515639,6537646,6418889
526,31,1,-1,6713896,6689084,6566522,6612524,6541937,6593260,6590816,6568576,6647218,6541307,6640830,6581090,6494341,6601325,6576417,6506470,6545348,6502650,6524439,6405814
527,0,1,-1,6725937,6700958,6578723,6624342,6553549,6605667,6602374,6581118,6659862,6553145,6653989,6593310,6506616,6613941,6588448,6519106,6558020,6514950,6536860,6417943
528,31,1,-1,6714035,6688306,6566116,6612335,6541554,6593206,6590266,6568619,6647176,6540418,6640417,6580377,6494304,6600891,6576491,6506025,6545353,6502094,6523854,6406058
529,0,1,-1,6725807,6700615,6577639,6624540,6553091,6605055,6602161,6581186,6659739,6553518,6652980,6592207,6506081,6613494,6588662,6518749,6558149,6514817,6536665,6417908
530,31,1,-1,6713610,6688035,6565978,6611994,6541012,6593107,6589862,6568970,6647121,6540576,6641509,6580240,6493024,6602101,6577114,6505826,6545359,6501988,6524559,6405572
531,0,1,-1,6725784,6700740,6578308,6624102,6553357,6605386,6601978,6581121,6659613,6553177,6654466,6593149,6506119,6614991,6589288,6518903,6558547,6514842,6537351,6418167
532,31,1,-1,6713163,6687416,6565473,6611286,6540554,6592146,6589228,6567607,6645921,6540408,6640636,6579373,6493412,6601278,6576156,6505571,6544879,6501114,6523596,6405185
533,0,1,-1,6726182,6700068,6578192,6624437,6553768,6605869,6602021,6580455,6659688,6553384,6654477,6592358,6506592,6613803,6589685,6518700,6557552,6515041,6536700,6418277
534,31,1,-1,6713874,6687883,6566809,6611962,6541766,6593613,6590082,6568423,6647375,6541170,6641493,6578914,6494505,6601432,6577087,6505604,6544850,6501807,6523929,6406463
535,0,1,-1,6726447,6700199,6579611,6624458,6554004,6605651,6602248,6581618,6660231,6553953,6654204,6592537,6506723,6613707,6589544,6518654,6557897,6514494,6537840,6419609
536,31,1,-1,6712999,6687436,6566765,6611124,6540684,6592026,6588897,6567563,6646351,6541138,6639712,6578694,6493551,6601398,6575477,6504883,6544798,6500811,6523778,6405232
537,0,1,-1,6725463,6699936,6578374,6623336,6553318,6604800,6601615,6580585,6659150,6554171,6652606,6592292,6506337,6614264,6588582,6518122,6557836,6513645,6536487,6417823
538,31,1,-1,6712776,6688520,6566748,6611541,6540934,6592625,6589786,6568855,6646629,6541365,6640864,6580235,6494183,6601442,6576643,6505963,6544699,6501650,6524934,6406110
539,0,1,-1,6725213,6700836,6579553,6624300,6553784,6605662,6602442,6581282,6659755,6553850,6653807,6592836,6507002,6614142,6589677,6518899,6557416,6514545,6537742,6418480
540,31,1,-1,6712511,6687638,6566215,6611269,6541080,6592422,6589435,6567632,6645991,6539848,6640054,6579498,6493399,6601049,6576719,6505081,6543862,6500597,6523843,6405204
541,0,1,-1,6725409,6701877,6579732,6624369,6554257,6605564,6602777,6581362,6659682,6553597,6653123,6592936,6506092,6614087,6589319,6519083,6557409,6514283,6537432,6418577
542,31,1,-1,6713486,6688952,6566162,6611156,6541774,6592494,6589856,6567550,6646698,6541055,6640496,6579714,6493453,6600383,6576342,6505276,6543511,6500740,6524332,6405267
543,0,1,-1,6725444,6701010,6578461,6623557,6553974,6605409,6602640,6580590,6659221,6553138,6653401,6592293,6506109,6613876,6588999,6518535,6557021,6513734,6537482,6417801
544,31,1,-1,6713689,6688996,6566664,6610999,6541485,6593151,6590439,6568387,6647609,6540592,6640756,6579962,6493954,6600846,6576317,6505844,6544214,6500942,6524609,6405329
545,0,1,-1,6725902,6700731,6578176,6622710,6553291,6604540,6602465,6580379,6659638,6552785,6652752,6591565,6505946,6613285,6588625,6518009,6556242,6513756,6536869,6417372
546,31,1,-1,6714078,6689067,6566812,6610795,6541440,6592787,6590657,6568489,6647080,6541021,6640720,6579459,6493676,6601254,6575559,6505784,6544128,6501717,6524974,6406216
547,0,1,-1,6726507,6701919,6578833,6623645,6552842,6604722,6602573,6580371,6659869,6553695,6654237,6592503,6506325,6613710,6589738,6518747,6557639,6514560,6537927,6418849
548,31,1,-1,6713898,6689304,6566385,6610606,6540772,6592306,6589625,6567920,6646679,6539923,6640479,6579567,6494584,6600672,6577056,6505523,6545284,6501714,6524961,6406251
549,0,1,-1,6726755,6700948,6578322,6623190,6552886,6605265,6602663,6580201,6660467,6553317,6654062,6592074,6506664,6613437,6589577,6519165,6557732,6514416,6537683,6418667
550,31,1,-1,6713132,6688167,6566154,6610123,6540367,6592013,6589298,6567299,6646106,6539856,6640885,6578711,6493930,6600959,6576355,6504577,6543969,6500792,6524271,6405395
551,0,1,-1,6726436,6701787,6579335,6623578,6553786,6605465,6602275,6580615,6659036,6553373,6653912,6592162,6506436,6614350,6589872,6518850,6557902,6514737,6538048,6418518
552,31,1,-1,6713572,6689348,6566758,6611390,6541434,6593379,6589718,6567909,6646908,6540737,6641106,6579841,6494755,6601295,6577627,6506144,6545247,6501848,6525293,6406422
553,0,1,-1,6726216,6701069,6579456,6624008,6553661,6606084,6602327,6580560,6659919,6553483,6653793,6592949,6506897,6613326,6590472,6519194,6558313,6514436,6538149,6418884
554,31,1,-1,6714198,6688573,6567431,6611476,6540957,6593492,6590304,6568417,6647214,6540920,6641189,6579815,6493831,6601187,6576993,6505787,6545281,6501766,6525259,6405597
555,0,1,-1,6726515,6701195,6579674,6623611,6554073,6606180,6602803,6580829,6660355,6552850,6654696,6592758,6506401,6613339,6590149,6518868,6558300,6515300,6537812,6418887
556,31,1,-1,6713221,6688670,6566979,6610741,6540574,6593147,6589324,6567904,6647025,6539636,6640502,6579724,6493470,6600082,6577141,6505246,6544011,6501614,6524902,6405809
557,0,1,-1,6726376,6701462,6579569,6624081,6554198,6606390,6602773,6580769,6660200,6553665,6654355,6592921,6506764,6613502,6590391,6518404,6557584,6514818,6538731,6418685
558,31,1,-1,6712605,6688645,6566411,6610945,6540917,6592752,6588991,6567392,6646666,6540284,6639795,6578896,6493280,6600422,6576669,6504835,6543962,6501173,6524508,6405191
559,0,1,-1,6725800,6701346,6579053,6623607,6553616,6605891,6602009,6579985,6659784,6553046,6652826,6591838,6505985,6613146,6589612,6517270,6556775,6513815,6537746,6417976
560,31,1,-1,6713131,6688505,6566602,6610525,6541310,6592768,6589132,6567104,6646443,6539332,6639453,6578924,6493086,6599942,6576356,6504624,6544000,6500587,6525013,6405010
561,0,1,-1,6725618,6701301,6578842,6623524,6553554,6605850,6601402,6579572,6659082,6552660,6652468,6591577,6505397,6612735,6589603,6518255,6557651,6513904,6537647,6417978
562,31,1,-1,6713852,6689401,6566970,6612037,6542177,6593604,6590622,6568027,6647400,6540575,6640828,6579880,6493315,6601013,6577430,6506413,6545325,6502039,6525020,6406014
563,0,1,-1,6725733,6701014,6578878,6623605,6554088,6604931,6602413,6579625,6660010,6552751,6652703,6592082,6504671,6612657,6589223,6518500,6557553,6514022,6537609,6417837
564,31,1,-1,6713740,6688612,6566281,6611172,6541032,6592814,6589409,6567299,6646987,6540299,6639598,6579453,6491866,6599315,6576310,6505250,6543811,6500710,6524049,6404930
