rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
363,0,0,-1,6724825,6699869,6576617,6623661,6552527,6604899,6601717,6579148,6658188,6553152,6651974,6590861,6505571,6612733,6586365,6518232,6557233,6513127,6535646,6415643
364,31,0,-1,6713994,6688382,6565365,6612352,6541383,6593152,6589715,6567508,6646643,6541305,6640386,6579578,6493798,6600423,6575190,6505893,6545430,6501443,6522957,6404539
365,0,0,-1,6726598,6701312,6578164,6625359,6554361,6606064,6601500,6580869,6659978,6554525,6653435,6592585,6506348,6613124,6588550,6518388,6558867,6514643,6536422,6417501
366,31,0,-1,6713648,6688603,6565543,6612716,6542355,6593322,6589899,6567792,6646891,6541654,6640036,6579581,6494084,6599758,6575289,6504792,6545248,6501097,6523884,6404279
367,0,0,-1,6726118,6701774,6578164,6625059,6554302,6605372,6603032,6580690,6659639,6554677,6653104,6592240,6507028,6613419,6588875,6518275,6558831,6514165,6536681,6416573
368,31,0,-1,6713186,6688298,6565427,6612947,6541838,6592872,6590194,6568003,6646190,6541124,6640293,6579358,6494338,6601009,6576103,6505162,6546458,6500818,6522992,6404476
369,0,0,-1,6725108,6700298,6577279,6624344,6553044,6604210,6602353,6579551,6657883,6553320,6652777,6591009,6505644,6612804,6587818,6517248,6558483,6512528,6534765,6415446
370,31,0,-1,6713324,6688586,6566336,6612111,6541568,6592793,6590362,6568045,6646399,6541588,6640839,6579121,6494229,6601115,6576088,6505598,6545856,6500457,6523123,6403780
371,0,0,-1,6726556,6702324,6578862,6625063,6554488,6606196,6604012,6581436,6659854,6554931,6654663,6592862,6507127,6615022,6589759,6519259,6559530,6514509,6535852,6417506
372,31,0,-1,6714137,6690263,6566088,6612346,6542961,6593495,6590899,6569196,6647221,6542560,6641769,6578962,6495026,6601901,6576370,6506430,6546610,6501314,6523552,6405519
373,0,0,-1,6725565,6701911,6577333,6624440,6554500,6604776,6602541,6580078,6659055,6554190,6654054,6591487,6506382,6613597,6587616,6518180,6557089,6513484,6536015,6416792
374,31,0,-1,6712958,6689477,6564780,6611616,6542009,6592540,6590190,6567204,6646262,6541203,6640969,6578460,6493462,6600554,6575753,6504240,6543738,6499889,6522559,6403774
375,0,0,-1,6725416,6701913,6577496,6624115,6555320,6605499,6602877,6580756,6659763,6553978,6654241,6592317,6506513,6613119,6589117,6517772,6557542,6514051,6535801,6417002
376,31,0,-1,6713526,6689899,6565737,6612516,6542938,6593566,6590133,6568480,6647311,6541708,6642081,6579743,6494256,6601156,6576241,6504878,6545270,6501450,6522933,6404334
377,0,0,-1,6725061,6701153,6577291,6624484,6553681,6604744,6601753,6580230,6658875,6553488,6653163,6591826,6505710,6613290,6588364,6517681,6557321,6513759,6535075,6416812
378,31,0,-1,6713273,6688204,6565435,6611730,6542287,6592572,6589740,6567377,6646281,6541307,6639979,6579533,6493259,6600508,6575128,6504711,6545161,6500933,6522548,6404158
379,0,0,-1,6726899,6701161,6578594,6624763,6555288,6606119,6602988,6581022,6660002,6555020,6653653,6593204,6506966,6613984,6588862,6518268,6558472,6514790,6536555,6417480
380,31,0,-1,6714337,6688766,6565690,6610923,6542812,6592803,6590055,6567456,6646167,6542158,6640807,6580195,6493638,6599793,6575964,6505017,6544421,6500656,6522608,6404084
381,0,0,-1,6726509,6701322,6577784,6623346,6555416,6605207,6602419,6580481,6658795,6555124,6652848,6591649,6506284,6612445,6588567,6518614,6557872,6514032,6534956,6416239
382,31,0,-1,6714802,6689783,6566929,6611892,6543567,6594405,6590771,6569143,6647064,6542980,6641063,6579260,6494690,6600899,6577081,6506313,6546091,6502447,6523232,6405170
383,0,0,-1,6726133,6700776,6578145,6623251,6554259,6605072,6601816,6579857,6658635,6554573,6652963,6590755,6505933,6612502,6588754,6517651,6558189,6513865,6535239,6416949
384,31,0,-1,6714534,6688401,6565781,6611377,6542296,6592636,6590163,6567741,6646176,6542052,6641058,6578520,6493959,6600627,6576180,6504729,6545009,6501406,6522280,6404672
385,0,0,-1,6726846,6701127,6577909,6623416,6553982,6604989,6602508,6580435,6659286,6554780,6653635,6591303,6506638,6613109,6588874,6517569,6558479,6514392,6535172,6417559
386,31,0,-1,6714939,6689473,6565737,6612267,6542697,6593440,6590963,6568437,6647403,6542716,6640686,6579606,6494807,6601025,6576794,6505529,6545387,6501489,6523305,6405678
387,0,0,-1,6726211,6700973,6577321,6624007,6554081,6605227,6602678,6579916,6659349,6554641,6653459,6591808,6506625,6613160,6588317,6517709,6556664,6513764,6534712,6417596
388,31,0,-1,6715524,6689369,6566175,6611938,6542872,6593194,6591177,6568465,6646917,6541790,6641720,6579334,6494307,6601937,6576894,6505704,6544606,6501194,6522679,6404913
389,0,0,-1,6726338,6701424,6577260,6623340,6554610,6604609,6602551,6580285,6658594,6553255,6653741,6591313,6506014,6613795,6588059,6517891,6556742,6513271,6534889,6417258
390,31,0,-1,6714738,6689623,6566070,6611005,6542178,6593038,6590922,6568470,6646712,6540827,6641230,6579845,6494441,6600882,6576367,6505842,6544971,6501639,6522579,6405584
391,0,0,-1,6726995,6702195,6578635,6623777,6554459,6605479,6602880,6580694,6659314,6553685,6653533,6591837,6506801,6613801,6589395,6518595,6558042,6514138,6535745,6418112
392,31,0,-1,6714377,6690217,6565934,6611336,6541445,6593173,6589636,6568571,6646701,6541529,6640804,6579428,6494324,6601837,6575789,6505701,6544964,6500540,6522060,6404745
393,0,0,-1,6726611,6702625,6578319,6623712,6553665,6605578,6602690,6581221,6659165,6554323,6653361,6591720,6506158,6614275,6588410,6518237,6558160,6513031,6534634,6417032
394,31,0,-1,6713289,6689244,6565911,6610976,6541138,6592706,6589662,6567434,6645391,6540569,6639909,6578796,6493422,6600725,6574085,6504915,6544849,6500694,6521952,6404878
395,0,0,-1,6725961,6702485,6578495,6623821,6553740,6605298,6602469,6581114,6658923,6554058,6653565,6591678,6506015,6612744,6587479,6518614,6557927,6513570,6536043,6417833
396,31,0,-1,6713797,6690137,6566016,6611679,6542178,6593402,6589859,6568175,6646663,6542206,6640360,6579035,6493361,6600189,6573912,6505395,6544678,6500872,6522960,6404247
397,0,0,-1,6726225,6702095,6577800,6623236,6553994,6605192,6602402,6579937,6658976,6554608,6653229,6591718,6506291,6613270,6587253,6518762,6557268,6513219,6535703,6416278
398,31,0,-1,6714578,6689797,6565442,6611621,6540967,6593089,6590531,6567823,6646523,6541934,6640209,6579212,6494457,6600689,6575688,6506345,6544858,6500330,6522558,6404038
399,0,0,-1,6725622,6701484,6577423,6622959,6552201,6605001,6602035,6579452,6658615,6553764,6652123,6591245,6505672,6612193,6587804,6517971,6557445,6512745,6534321,6416155
400,31,0,-1,6713089,6689201,6564989,6611097,6540220,6592393,6589787,6567235,6645741,6541039,6639207,6578344,6493367,6600046,6575074,6504877,6544523,6500520,6521199,6404272
401,0,0,-1,6723999,6700641,6576981,6622758,6552488,6604595,6601919,6579018,6657719,6553748,6651651,6590687,6505129,6613089,6588178,6518057,6557335,6512402,6533700,6416495
402,31,0,-1,6713021,6689353,6566042,6610076,6541063,6593287,6590546,6567757,6645923,6542176,6639565,6578758,6493400,6601380,6575460,6505619,6544800,6501028,6521784,6404701
403,0,0,-1,6725504,6701200,6577963,6622839,6552688,6605447,6602624,6579991,6658105,6554448,6652326,6591209,6505306,6613832,6588261,6518323,6558026,6513408,6535213,6417658
404,31,0,-1,6712648,6688245,6564835,6610094,6540291,6592671,6590055,6567186,6645474,6541613,6639105,6578456,6492301,6600444,6575203,6505080,6544695,6500288,6522000,6404791
405,0,0,-1,6726251,6701319,6577710,6622332,6553225,6605208,6602686,6579564,6658827,6554379,6652110,6591949,6505382,6614134,6588170,6518740,6558258,6513749,6535087,6417711
406,31,0,-1,6714206,6688769,6566080,6611447,6541869,6594071,6591193,6568349,6646724,6542812,6640450,6579488,6493700,6601935,6575896,6506431,6546085,6502008,6523457,6405902
407,0,0,-1,6726366,6700369,6577475,6623618,6553381,6605881,6602775,6579685,6658940,6554147,6651614,6591439,6505413,6613584,6587829,6518365,6558003,6513690,6535595,6417788
408,31,0,-1,6713678,6688632,6565468,6610605,6541137,6593141,6590551,6567321,6645400,6541046,6639000,6578389,6492868,6601272,6575111,6505283,6544834,6501037,6523055,6405031
409,0,0,-1,6726500,6701989,6578223,6624100,6553990,6605791,6603875,6580633,6658884,6554358,6652649,6592107,6506183,6614627,6588212,6518960,6558871,6514469,6536471,6418010
410,31,0,-1,6714253,6689248,6566150,6611912,6541184,6593539,6590620,6568173,6646485,6541860,6639585,6579913,6494312,6601683,6576088,6505625,6545741,6501682,6523342,6405335
411,0,0,-1,6727094,6701480,6578782,6624379,6554040,6606466,6604230,6580858,6659489,6555151,6653075,6593062,6506586,6613926,6589597,6519041,6558856,6514847,6536550,6417912
412,31,0,-1,6713789,6689214,6566246,6611871,6541857,6593088,6590994,6568207,6647083,6542823,6639984,6579884,6493823,6601378,6576680,6505790,6545832,6501896,6523026,6405224
413,0,0,-1,6724974,6701400,6576965,6623560,6553530,6604672,6603039,6580290,6659074,6554468,6652928,6592004,6505070,6613374,6588464,6517934,6557723,6514493,6534891,6416686
414,31,0,-1,6713175,6689586,6565435,6611699,6541826,6593160,6591113,6568572,6646486,6541995,6640550,6579884,6493893,6600769,6576764,6505721,6545146,6501953,6522775,6405032
415,0,0,-1,6726410,6701796,6578510,6624167,6554205,6606147,6603952,6581243,6658978,6555107,6653416,6593015,6506924,6614857,6588956,6518573,6558847,6514939,6536825,6417634
416,31,0,-1,6713585,6689329,6566064,6611681,6540917,6592476,6590303,6568249,6645728,6541747,6639789,6579785,6494198,6600774,6575578,6505131,6544951,6501851,6523355,6404658
417,0,0,-1,6726483,6701828,6578612,6624597,6554551,6605700,6602957,6580555,6659029,6554909,6652777,6592362,6506688,6613373,6589050,6519043,6558382,6515066,6537026,6417383
418,31,0,-1,6714095,6689698,6566624,6612149,6542053,6593171,6590673,6568358,6646622,6542502,6639925,6579533,6494360,6600686,6576975,6505799,6544976,6502089,6524291,6404966
419,0,0,-1,6725735,6701139,6577381,6623573,6554069,6605106,6602716,6580193,6657992,6554522,6652172,6591290,6505723,6612355,6588456,6518036,6558023,6513924,6536342,6416197
420,31,0,-1,6713388,6688778,6565860,6611695,6541077,6592649,6590190,6567776,6645543,6541773,6639436,6578300,6493563,6600255,6575715,6505011,6544870,6500600,6523477,6403644
421,0,0,-1,6724697,6700787,6576846,6622600,6552389,6604075,6601686,6579316,6657686,6553414,6651562,6590105,6505003,6612065,6587244,6517156,6556071,6512512,6535620,6416096
422,31,0,-1,6711866,6688297,6565091,6609801,6540429,6591660,6588934,6566963,6645871,6540714,6639066,6578170,6492461,6599427,6574259,6504392,6543683,6499948,6522834,6403244
423,0,0,-1,6725164,6701446,6577704,6623759,6553211,6605106,6602510,6579233,6658946,6554399,6652660,6590804,6505891,6613064,6587725,6518624,6556944,6513768,6536308,6417027
424,31,0,-1,6712690,6688915,6565710,6610863,6541405,6592389,6589811,6567172,6645803,6543045,6638993,6578603,6492392,6600060,6575058,6505051,6543385,6500788,6522656,6404392
425,0,0,-1,6725549,6700990,6577758,6624016,6553176,6604354,6602443,6579316,6658766,6554914,6652178,6591314,6505217,6612232,6588227,6517808,6556592,6513331,6534975,6416063
426,31,0,-1,6713546,6689791,6566373,6611750,6541299,6592124,6590022,6567042,6645984,6541508,6639210,6578622,6492827,6600379,6575448,6505386,6544614,6500549,6522228,6404299
427,0,0,-1,6725527,6702078,6577996,6623552,6553340,6603997,6602275,6579007,6658505,6554140,6651751,6591277,6504927,6613278,6588060,6517965,6557536,6513296,6534930,6416806
428,31,0,-1,6713288,6690161,6566075,6611359,6540774,6591966,6589900,6567119,6646357,6541670,6639336,6578559,6492812,6600357,6574703,6505616,6544938,6501272,6522716,6404332
429,0,0,-1,6725492,6701847,6577942,6623238,6553115,6604304,6602549,6579984,6658940,6554593,6651993,6591257,6504452,6612764,6587301,6517790,6557745,6513885,6535380,6416560
430,31,0,-1,6713754,6689612,6566631,6611609,6541040,6592146,6590648,6567731,6646544,6542552,6640114,6579335,6493444,6600693,6574875,6504896,6544936,6501180,6522845,6404801
431,0,0,-1,6727777,6702616,6578761,6625394,6555198,6605267,6602960,6580545,6659428,6555512,6654232,6592656,6506395,6613573,6588579,6518767,6558060,6514982,6536421,6417828
432,31,0,-1,6714735,6690119,6566302,6612165,6542086,6592091,6590376,6568156,6646126,6542281,6640837,6579215,6493375,6600089,6575188,6505694,6544877,6501302,6522165,6404856
433,0,0,-1,6726440,6701544,6578461,6623460,6552877,6603418,6603012,6579673,6658244,6554301,6653343,6591055,6505083,6611947,6586818,6517948,6557825,6514013,6535203,6416507
434,31,0,-1,6714536,6689206,6566647,6611546,6541878,6591206,6590579,6567264,6645835,6541693,6640290,6579356,6493181,6600285,6574452,6505906,6545178,6500977,6523412,6404256
435,0,0,-1,6726438,6701217,6577854,6623038,6553075,6603455,6602725,6578922,6657726,6554144,6652416,6590969,6505334,6611904,6586951,6518608,6557511,6513070,6535641,6415779
436,31,0,-1,6713774,6687907,6565154,6611216,6540765,6590834,6589274,6566360,6645238,6541323,6639113,6577724,6493036,6599308,6573731,6504546,6544239,6500612,6522283,6403783
437,0,0,-1,6726157,6700793,6577603,6623396,6554449,6604323,6602317,6579430,6658551,6554602,6652603,6590690,6505777,6612656,6587142,6517818,6558039,6513635,6535467,6416806
438,31,0,-1,6714043,6688425,6565059,6610817,6541848,6592335,6590117,6567258,6645841,6541490,6639372,6578433,6493575,6599879,6574682,6504429,6544435,6500570,6522325,6404038
439,0,0,-1,6726432,6700943,6578028,6622891,6552316,6604871,6602512,6580058,6658610,6554172,6652361,6590747,6505681,6612388,6586800,6517550,6557554,6512804,6535492,6415909
440,31,0,-1,6714474,6688178,6565530,6611326,6540939,6592600,6590276,6567576,6646382,6541838,6639519,6578336,6493235,6599694,6574384,6504632,6545038,6500704,6522982,6403528
441,0,0,-1,6726148,6700069,6577584,6623454,6552984,6604672,6602144,6579644,6658618,6554308,6651590,6590865,6505369,6612073,6587050,6517576,6557750,6513192,6535314,6415625
442,31,0,-1,6713747,6688422,6566205,6611244,6541801,6592530,6589429,6566909,6646151,6541928,6638941,6578512,6493029,6599937,6574492,6505253,6544015,6500994,6522807,6404104
443,0,0,-1,6726021,6701320,6577936,6623379,6554096,6604769,6602335,6579950,6658339,6554370,6651759,6591615,6506693,6612868,6587241,6518930,6558216,6512926,6535935,6416980
444,31,0,-1,6713708,6689496,6566097,6611678,6542696,6592671,6590052,6567777,6646110,6541994,6639288,6579210,6494171,6601151,6574026,6506074,6545303,6501134,6523141,6404552
445,0,0,-1,6725682,6700852,6578119,6623710,6554346,6604853,6601895,6578988,6657694,6553764,6652377,6590832,6505613,6612665,6587341,6518209,6557082,6513336,6535138,6416136
446,31,0,-1,6713959,6688657,6565969,6611028,6542398,6592634,6590172,6567303,6645629,6541907,6639840,6578533,6493375,6600810,6575255,6505624,6544679,6500964,6523279,6404447
447,0,0,-1,6726260,6700323,6577110,6622484,6554559,6604800,6601665,6579982,6657649,6554118,6652748,6591102,6505529,6614205,6587991,6518187,6557358,6513280,6536295,6416893
448,31,0,-1,6714501,6689796,6566024,6612126,6543044,6593510,6590185,6568124,6646611,6542115,6640835,6579339,6494152,6602183,6576297,6506450,6545018,6501207,6524354,6405377
449,0,0,-1,6726966,6702107,6577364,6624190,6553948,6605152,6602354,6580092,6658664,6554174,6653334,6591154,6506185,6613490,6587891,6518430,6557265,6513813,6536496,6417390
450,31,0,-1,6714392,6689154,6564895,6611325,6541226,6592670,6590071,6567360,6645395,6541239,6639710,6578263,6493331,6600932,6575825,6505540,6544562,6500687,6523546,6404615
451,0,0,-1,6726789,6701432,6577465,6623777,6553636,6604992,6601911,6580159,6657420,6554411,6651891,6590754,6506351,6613858,6587699,6518595,6556494,6513755,6536364,6417425
452,31,0,-1,6714929,6690015,6566050,6612367,6542685,6593549,6590202,6568508,6645766,6542524,6640576,6578384,6494497,6602401,6575800,6506507,6545060,6501215,6524186,6405548
453,0,0,-1,6726885,6701677,6577892,6623844,6553669,6605470,6602661,6580137,6658221,6554491,6653290,6590371,6505939,6614016,6588150,6518156,6557607,6513137,6535944,6417024
454,31,0,-1,6714704,6689344,6565800,6611813,6542726,6593126,6590880,6568515,6646183,6541559,6640625,6578528,6493536,6601967,6576169,6505657,6544280,6501195,6523084,6404546
455,0,0,-1,6726585,6701508,6578739,6623946,6554255,6605927,6603222,6580703,6658850,6554004,6653066,6591303,6506136,6614585,6588278,6518251,6557443,6513848,6535514,6416834
456,31,0,-1,6714439,6690041,6566179,6612299,6542568,6594367,6590940,6568492,6646937,6542189,6640683,6579095,6494350,6602027,6575439,6506505,6544879,6501658,6523294,6404815
457,0,0,-1,6726121,6701595,6577343,6623793,6553871,6605935,6602787,6580610,6659279,6554625,6652916,6591067,6506461,6614168,6587496,6518704,6557626,6514131,6535207,6416934
458,31,0,-1,6715013,6690450,6566039,6612506,6542160,6594045,6591471,6568466,6646268,6542268,6640623,6579715,6494188,6602392,6575502,6506408,6544965,6502108,6523337,6404839
459,0,0,-1,6726738,6702201,6578797,6623843,6553885,6606074,6603860,6580701,6658876,6554777,6653414,6592389,6506673,6614004,6588707,6519301,6557708,6514866,6535920,6416567
460,31,0,-1,6713588,6689710,6566018,6611332,6541498,6593145,6590428,6568038,6645855,6541608,6641798,6579274,6493692,6601490,6575875,6505854,6545204,6500980,6522654,6404488
461,0,0,-1,6726280,6701685,6578275,6624819,6553586,6605509,6604269,6580677,6658492,6554469,6653876,6592078,6506961,6614400,6588366,6518775,6559263,6514153,6535985,6416669
462,31,0,-1,6714896,6690054,6566882,6613302,6542290,6593665,6591873,6568931,6646587,6543023,6641272,6579970,6495180,6602092,6575840,6507142,6547018,6502088,6523635,6404935
463,0,0,-1,6725299,6700674,6577738,6623782,6552725,6604935,6602824,6579184,6657603,6553493,6652217,6591459,6506280,6614564,6587297,6518705,6558803,6513658,6535460,6416537
464,31,0,-1,6714351,6689539,6566356,6611811,6541815,6593678,6591885,6568591,6646329,6542260,6640454,6580045,6495089,6602677,6575245,6506829,6546452,6501659,6524107,6404840
465,0,0,-1,6727027,6701907,6578667,6624332,6554497,6605579,6603739,6580840,6658378,6554786,6653078,6591473,6507803,6614402,6587694,6519124,6559263,6513870,6536081,6417423
466,31,0,-1,6715148,6689872,6567082,6612781,6542720,6593565,6591871,6568851,6646464,6541922,6640931,6579057,6495441,6602510,6574651,6506965,6545770,6501742,6523527,6404758
467,0,0,-1,6726957,6701426,6579012,6624518,6553998,6605139,6604187,6580709,6658762,6554531,6653035,6591212,6507422,6614362,6587645,6519192,6557867,6514810,6535998,6416849
468,31,0,-1,6714950,6689831,6566493,6612191,6541946,6593309,6591294,6568337,6646892,6541622,6641113,6579394,6495028,6601344,6575756,6506485,6545516,6501892,6523441,6404313
469,0,0,-1,6727161,6701876,6577668,6623940,6554006,6605415,6603570,6580316,6658599,6554294,6654303,6591674,6507294,6613763,6588526,6519258,6558826,6514921,6536227,6417196
470,31,0,-1,6714887,6688966,6565843,6611030,6541547,6592917,6590733,6567595,6645908,6541880,6640741,6578554,6494564,6602016,6575380,6506209,6545376,6501660,6522535,6404514
471,0,0,-1,6725833,6700317,6576719,6622852,6552971,6604266,6601929,6579483,6657511,6553530,6652226,6590470,6505592,6612801,6586479,6517613,6556925,6513209,6534418,6415406
472,31,0,-1,6714336,6689359,6565888,6611503,6541350,6592834,6590475,6567636,6646324,6541537,6641174,6578258,6494451,6600760,6574953,6505178,6545263,6501449,6522728,6404078
473,0,0,-1,6726764,6701875,6577776,6624057,6553393,6604779,6602645,6580506,6659091,6554407,6654034,6591165,6506583,6613539,6587949,6518033,6558294,6514626,6535679,6417129
474,31,0,-1,6714980,6689323,6565849,6611548,6541374,6592740,6590631,6567834,6646872,6541274,6641104,6579091,6494086,6600979,6575303,6505679,6545169,6501689,6523189,6404494
475,0,0,-1,6726926,6700863,6577012,6624240,6552884,6604630,6602614,6579828,6658458,6553460,6653379,6590801,6506096,6613372,6587580,6518061,6557407,6513980,6535933,6416297
476,31,0,-1,6715598,6688121,6566052,6612444,6540798,6592835,6590442,6568287,6646562,6541334,6641090,6578707,6494036,6601269,6574378,6505215,6543792,6500946,6523401,6403997
477,0,0,-1,6727165,6701696,6578079,6624645,6553033,6606537,6603759,6580717,6659431,6554530,6654383,6591773,6507341,6614233,6588750,6518176,6557583,6514529,6536884,6417185
478,31,0,-1,6714787,6689046,6565952,6612212,6541219,6594632,6591516,6568564,6646549,6541630,6641551,6579465,6495085,6601608,6576528,6505613,6544481,6501831,6524478,6404667
479,0,0,-1,6726325,6701206,6577563,6623656,6553459,6605980,6603716,6580599,6658389,6553819,6653488,6591176,6506608,6614117,6588293,6518029,6557511,6514014,6536191,6416294
480,31,0,-1,6714655,6688143,6564072,6610980,6540397,6592945,6590481,6567467,6645043,6540611,6639176,6578012,6493805,6600698,6574906,6504886,6543735,6500521,6522845,6403375
481,0,0,-1,6727700,6700797,6577039,6624664,6552431,6605923,6602637,6580250,6658258,6554098,6653238,6591133,6506416,6613095,6587732,6518320,6557025,6513784,6536292,6415919
482,31,0,-1,6715805,6688991,6565986,6612696,6540758,6594100,6591038,6568568,6646073,6542081,6640322,6578977,6495013,6601334,6575539,6505473,6544822,6501698,6523998,6404244
483,0,0,-1,6727266,6699924,6576599,6624012,6552489,6605447,6602349,6580349,6658559,6553592,6652334,6591039,6505750,6612999,6586892,6517317,6556797,6513316,6535210,6415186
484,31,0,-1,6715442,6688368,6565023,6611943,6540675,6594241,6590341,6568731,6646387,6541848,6640068,6579560,6494232,6601395,6575456,6505297,6544657,6501076,6523272,6403857
485,0,0,-1,6727224,6700760,6577636,6624403,6552452,6606281,6603115,6580739,6659043,6554317,6653258,6591726,6506840,6612294,6587637,6518100,6557499,6513298,6535918,6416019
486,31,0,-1,6715189,6689043,6565425,6611553,6540472,6593987,6591553,6568773,6646829,6541319,6640505,6579274,6493972,6599735,6575158,6505517,6544505,6500880,6523591,6403318
487,0,0,-1,6727109,6701110,6577276,6625005,6552938,6606802,6603836,6580891,6658954,6554003,6653604,6591570,6505747,6612868,6587605,6518472,6557198,6514205,6536551,6415378
488,31,0,-1,6713850,6687940,6564928,6611335,6540138,6593401,6590156,6568192,6645416,6540540,6640065,6578476,6493189,6600362,6575311,6504678,6544754,6500323,6523113,6402707
489,0,0,-1,6726385,6700853,6577603,6624513,6552380,6606043,6601906,6580679,6658473,6553484,6653003,6591880,6506185,6613666,6588192,6517761,6558575,6513384,6536828,6416217
490,31,0,-1,6714781,6688327,6565489,6612041,6539789,6593629,6589829,6568358,6645864,6541297,6641239,6579199,6493786,6600802,6575545,6505470,6545605,6500835,6523763,6404325
491,0,0,-1,6726469,6700493,6577270,6623579,6551877,6605632,6602258,6579890,6658140,6553201,6653175,6591702,6505500,6612832,6587262,6518368,6557628,6513388,6535799,6415904
492,31,0,-1,6715560,6689194,6565888,6613015,6541504,6594308,6591168,6568707,6647103,6541847,6641772,6580105,6494958,6601571,6575311,6506330,6545785,6501738,6524120,6403734
493,0,0,-1,6726892,6699889,6576789,6623944,6551802,6604833,6602202,6580053,6658343,6553136,6653538,6591090,6505792,6613655,6587041,6517904,6556652,6513136,6535028,6415338
494,31,0,-1,6715677,6688780,6565360,6612298,6540246,6592818,6589919,6568420,6646211,6541382,6641583,6578881,6494341,6601494,6574827,6505158,6545322,6501432,6523186,6404715
495,0,0,-1,6728133,6701509,6578035,6624740,6553262,6606037,6603679,6580948,6658956,6554735,6654594,6591860,6507240,6613628,6588140,6518882,6558747,6514346,6536265,6417490
496,31,0,-1,6715488,6688925,6566587,6612919,6541032,6594226,6591183,6568295,6646184,6541919,6641551,6579093,6494817,6601186,6575626,6505645,6546040,6501503,6523736,6404405
497,0,0,-1,6727435,6700937,6578254,6624792,6552379,6606507,6603486,6579899,6658214,6553448,6654030,6591221,6506614,6613237,6587895,6518617,6558028,6513893,6536165,6416317
498,31,0,-1,6715022,6688131,6565515,6612739,6539927,6593930,6590704,6567740,6645739,6540616,6640712,6578370,6493820,6600334,6574528,6505467,6543941,6500925,6523098,6403685
499,0,0,-1,6727433,6700108,6578264,6625200,6552442,6606296,6602424,6580119,6658240,6552966,6653554,6590822,6505954,6613031,6587391,6518377,6558020,6513691,6535404,6416004
500,31,0,-1,6714657,6688298,6566456,6612964,6541044,6593815,6590616,6568100,6645394,6540819,6640584,6578836,6494186,6601216,6575068,6505943,6545379,6500610,6522873,6403990
501,0,0,-1,6726847,6700283,6577540,6623995,6552319,6605372,6602104,6579486,6657225,6552444,6652896,6590619,6506165,6612511,6586772,6518239,6556952,6511964,6535065,6415933
502,31,0,-1,6714075,6687439,6564871,6611276,6539897,6593139,6589843,6566330,6644867,6539852,6639800,6577937,6493880,6599937,6573888,6505456,6544604,6499369,6522206,6403242
503,0,0,-1,6727055,6700275,6578011,6622978,6553467,6605284,6602723,6580179,6658374,6553734,6653534,6590924,6505942,6612855,6587039,6518633,6558493,6513425,6535191,6415982
504,31,0,-1,6714348,6687945,6566067,6611201,6541304,6592764,6590401,6567460,6646288,6540662,6640136,6578259,6493581,6600499,6573514,6505784,6545157,6500333,6522356,6403710
505,0,0,-1,6727211,6700761,6578972,6624588,6553514,6606404,6604011,6580755,6659387,6554529,6653413,6591988,6506884,6613880,6588039,6519194,6558874,6514148,6536121,6416826
506,31,0,-1,6713753,6687405,6565530,6610771,6540130,6592517,6589902,6567005,6645620,6540266,6639248,6578386,6493137,6599452,6573243,6504069,6544379,6499616,6521796,6403118
507,0,0,-1,6726990,6700329,6578495,6624190,6552814,6605495,6602808,6580148,6659011,6553718,6653291,6592090,6506584,6613831,6587292,6518064,6557985,6513168,6535825,6416361
508,31,0,-1,6714336,6688091,6565712,6611247,6540864,6592601,6590310,6567135,6646149,6540631,6639898,6579198,6494382,6600080,6575203,6505077,6545035,6500599,6522482,6403119
509,0,0,-1,6727224,6701592,6578781,6624824,6554066,6605076,6603334,6580146,6659004,6553879,6652887,6591748,6507278,6613523,6587914,6519155,6558885,6513989,6535816,6416223
510,31,0,-1,6713799,6688265,6565770,6611770,6540823,6592433,6589611,6566927,6645650,6540250,6638313,6578286,6493730,6600146,6574382,6505247,6544468,6500351,6522081,6402786
511,0,0,-1,6726818,6700935,6578643,6624324,6553762,6604786,6601347,6579646,6658037,6553757,6651996,6591520,6506303,6613219,6586105,6518683,6558003,6513352,6536140,6416284
512,31,0,-1,6714510,6688795,6565843,6611750,6540990,6592618,6590392,6567281,6645640,6541066,6640280,6579508,6493898,6599802,6575258,6505539,6544976,6500813,6523139,6403714
513,0,0,-1,6726173,6701091,6577954,6624443,6553533,6605335,6602668,6579589,6658722,6553050,6652214,6591752,6505939,6611809,6587818,6517944,6557712,6513522,6536451,6415690
514,31,0,-1,6714444,6689474,6566803,6612763,6542151,6593802,6591137,6568228,6646844,6541235,6640127,6579432,6494463,6599938,6574100,6505701,6545251,6501453,6524724,6403268
515,0,0,-1,6726711,6702054,6579219,6624522,6554566,6605923,6603290,6580147,6659256,6554725,6652658,6591591,6507171,6612759,6587370,6518302,6558325,6513956,6537422,6416020
516,31,0,-1,6714778,6689376,6566318,6611496,6542118,6593175,6590374,6567498,6646068,6542095,6639246,6578491,6494326,6599689,6573933,6505506,6545166,6500940,6524413,6403571
