rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
389,0,1,-1,6729504,6701262,6578065,6626188,6556469,6606439,6604415,6580609,6660965,6554343,6654255,6591384,6506834,6616574,6590475,6520688,6559199,6515734,6538777,6418376
390,31,1,-1,6716595,6689172,6565762,6613428,6544657,6594276,6592178,6567728,6648585,6542361,6641431,6578859,6493854,6602740,6577143,6507566,6546376,6503095,6525586,6405160
391,0,1,-1,6730026,6701863,6578581,6625974,6558176,6607094,6604572,6581399,6662161,6555805,6654843,6592002,6507622,6616357,6590710,6520824,6559670,6516063,6538377,6418173
392,31,1,-1,6716514,6688789,6565777,6612600,6544639,6594275,6592200,6568394,6648706,6541815,6641341,6578482,6494809,6602812,6577011,6506918,6545812,6502924,6524952,6405212
393,0,1,-1,6728862,6701463,6578007,6624556,6556608,6606910,6604577,6580514,6661564,6554835,6654073,6591291,6506637,6615225,6590019,6520109,6559457,6515154,6538332,6418671
394,31,1,-1,6717019,6689463,6566255,6612148,6544592,6594749,6592353,6568642,6648816,6542482,6641118,6579225,6494679,6603194,6577403,6508140,6547616,6503226,6526091,6406556
395,0,1,-1,6730152,6701652,6578789,6624930,6557000,6607385,6605170,6581343,6661633,6554860,6654160,6592142,6507117,6616254,6590679,6520901,6560879,6515873,6539689,6419714
396,31,1,-1,6716689,6688617,6566296,6611372,6543908,6594642,6592085,6568719,6648511,6541757,6640740,6579023,6494366,6603389,6577188,6507868,6546807,6502492,6525917,6406341
397,0,1,-1,6729027,6701640,6578853,6624793,6556828,6607230,6605152,6582037,6662464,6555354,6654489,6592611,6507846,6616137,6590967,6521259,6560405,6516332,6539317,6419184
398,31,1,-1,6716937,6689353,6567407,6613252,6544250,6595651,6592762,6569409,6649595,6542782,6641750,6580258,6495140,6604167,6578159,6508331,6547071,6503452,6526575,6406813
399,0,1,-1,6729380,6701278,6579156,6625150,6557146,6608013,6604472,6581612,6662205,6555846,6655128,6592542,6508118,6616516,6590853,6521374,6560768,6516242,6539337,6419905
400,31,1,-1,6717146,6688094,6566474,6612260,6544149,6594923,6591894,6568762,6648649,6542439,6641141,6579379,6495277,6603342,6577236,6507940,6547190,6502803,6525580,6406862
401,0,1,-1,6729463,6701449,6579118,6624903,6556227,6607472,6604451,6581751,6662467,6556352,6654861,6592429,6508572,6616653,6590947,6521628,6560917,6516542,6539140,6420260
402,31,1,-1,6716228,6689026,6565741,6612468,6543566,6594632,6591641,6568658,6649307,6542624,6640922,6578738,6494504,6603985,6577410,6508579,6546936,6503550,6525418,6406682
403,0,1,-1,6728946,6701479,6578029,6625601,6556274,6607483,6605230,6580780,6662465,6555253,6654196,6591782,6507874,6616351,6590303,6521390,6559996,6516027,6538160,6419489
404,31,1,-1,6716675,6689659,6565964,6613598,6544317,6595111,6592707,6569262,6649972,6543187,6641489,6579193,6495241,6603147,6577743,6508496,6547617,6503375,6525456,6407068
405,0,1,-1,6727435,6700746,6577335,6624516,6555255,6606469,6603597,6580377,6661149,6554638,6653439,6590892,6506602,6615175,6589376,6520627,6559592,6515749,6537576,6417978
406,31,1,-1,6716713,6688591,6566333,6613716,6543355,6595158,6591582,6568496,6649126,6542476,6641269,6578741,6495145,6602883,6577270,6507777,6547238,6503264,6525785,6405740
407,0,1,-1,6728451,6700172,6578729,6625834,6555354,6607226,6603999,6580732,6661903,6554158,6653599,6590899,6507562,6615817,6589593,6520680,6559593,6515950,6538527,6417140
408,31,1,-1,6716559,6688487,6566388,6613720,6543780,6594789,6591400,6568169,6649455,6542104,6640791,6578991,6496159,6603531,6577836,6508355,6547169,6503240,6525801,6405799
409,0,1,-1,6729019,6701430,6578908,6626580,6556138,6607764,6604055,6581195,6661872,6554741,6654115,6591997,6508528,6616865,6590230,6520947,6559860,6516276,6538992,6419343
410,31,1,-1,6716314,6689737,6566290,6613829,6543114,6594395,6591414,6568322,6648481,6542163,6641410,6579096,6495530,6603798,6576712,6507823,6546114,6503615,6525862,6406031
411,0,1,-1,6727922,6702070,6577990,6625711,6555528,6606542,6604511,6580782,6660966,6555041,6653794,6591613,6508074,6615847,6590324,6520058,6558871,6516269,6538251,6419010
412,31,1,-1,6715803,6689067,6565785,6612778,6542884,6594302,6591279,6568106,6648261,6541975,6640521,6578689,6494737,6602919,6577038,6506781,6545335,6502895,6525257,6406365
413,0,1,-1,6728188,6701193,6578315,6625786,6555362,6607025,6603997,6580638,6661998,6554931,6654145,6591359,6507434,6615743,6589377,6520223,6558573,6516270,6538324,6418899
414,31,1,-1,6716059,6689570,6566551,6613546,6543125,6594910,6592233,6568818,6649745,6542278,6642147,6579744,6495742,6603165,6577159,6507269,6545272,6503926,6525781,6405896
415,0,1,-1,6728771,6702025,6578297,6625357,6555433,6606939,6604190,6581332,6662150,6554719,6653980,6591838,6508169,6615586,6589421,6520178,6558253,6516584,6538857,6418708
416,31,1,-1,6716727,6689425,6566361,6612456,6542927,6593967,6591268,6568532,6649367,6541838,6641037,6578710,6495776,6602648,6577119,6507146,6545820,6503920,6526296,6406482
417,0,1,-1,6728780,6701905,6578757,6625766,6555622,6606957,6604365,6581008,6662118,6555010,6654373,6591368,6508650,6615278,6589581,6520340,6559434,6516751,6538712,6419493
418,31,1,-1,6716494,6689341,6566432,6613851,6542337,6593916,6590934,6568979,6648784,6542196,6641550,6578337,6495254,6602534,6576186,6506842,6546010,6503391,6525550,6406126
419,0,1,-1,6728998,6702159,6579107,6626651,6554874,6606690,6603596,6581227,6661956,6555333,6655602,6591469,6507952,6615292,6589607,6520039,6559240,6516659,6539167,6418846
420,31,1,-1,6716760,6689536,6566911,6613507,6542368,6594617,6591440,6568153,6649058,6541720,6641468,6578254,6495210,6602931,6577115,6507057,6546383,6503357,6526118,6406234
421,0,1,-1,6728579,6701014,6578404,6625636,6554438,6606835,6603653,6581001,6661255,6554721,6653457,6591062,6508043,6615339,6589305,6520094,6558936,6516425,6538319,6418855
422,31,1,-1,6716426,6688999,6566640,6612825,6542498,6594021,6591648,6568758,6648971,6542066,6641123,6578878,6495308,6603317,6577235,6507221,6546234,6503779,6525587,6406324
423,0,1,-1,6728453,6700380,6578636,6625114,6554550,6605746,6603651,6581637,6661248,6554394,6653322,6590924,6507117,6615229,6589719,6520268,6559026,6516305,6538149,6418451
424,31,1,-1,6717437,6689393,6567148,6614019,6543265,6594469,6591205,6569501,6649479,6543415,6641271,6579437,6495961,6603681,6578145,6508045,6547551,6504162,6526431,6406216
425,0,1,-1,6728322,6700883,6578483,6625113,6554468,6606088,6603626,6580831,6661175,6554520,6653901,6591766,6507848,6614798,6589252,6519941,6559835,6515642,6538733,6418712
426,31,1,-1,6717229,6689043,6566092,6613039,6542434,6593656,6591869,6568354,6648835,6541951,6640828,6579022,6495472,6601911,6577015,6507109,6546772,6502989,6525505,6405889
427,0,1,-1,6729390,6701601,6578403,6625252,6554985,6606100,6604103,6580607,6661169,6554610,6654154,6592252,6507315,6614302,6590013,6520115,6559434,6515503,6538629,6418593
428,31,1,-1,6716384,6688875,6566143,6612614,6542705,6593298,6591149,6567114,6647444,6542114,6640609,6578918,6494261,6602618,6577023,6507226,6545844,6502334,6525635,6405184
429,0,1,-1,6729057,6702208,6578558,6626010,6555193,6607030,6604185,6580791,6661429,6555839,6654718,6592323,6506986,6616850,6590234,6520388,6560241,6516394,6539320,6418331
430,31,1,-1,6716663,6689022,6565920,6613321,6543333,6594195,6591562,6568012,6648153,6542180,6640741,6578376,6494131,6603565,6577064,6507020,6546422,6502142,6526033,6405579
431,0,1,-1,6729057,6701409,6578329,6625444,6554756,6606860,6604321,6581045,6660752,6555303,6654357,6590854,6507098,6615356,6589815,6520202,6559373,6515332,6538883,6418717
432,31,1,-1,6717240,6690158,6566077,6612877,6543014,6595185,6593046,6568519,6648776,6543322,6641946,6578917,6495343,6603253,6577178,6508153,6546731,6503665,6526220,6406676
433,0,1,-1,6729532,6702411,6578101,6625480,6554611,6607566,6605340,6581486,6661881,6555904,6654537,6591251,6508701,6615552,6590039,6521774,6559632,6516910,6539265,6419700
434,31,1,-1,6717343,6689886,6566159,6612267,6542469,6595328,6592722,6568664,6649084,6542770,6641794,6578308,6496064,6602874,6577552,6508267,6546764,6504305,6526088,6406391
435,0,1,-1,6728482,6702125,6577691,6624841,6554707,6606916,6604100,6580644,6661022,6554887,6654021,6590915,6508084,6614865,6590046,6520679,6559671,6516502,6538898,6418502
436,31,1,-1,6716713,6690194,6565711,6612825,6542809,6594714,6592028,6568526,6648983,6542647,6641357,6578800,6496099,6602743,6577891,6508110,6546600,6503822,6525845,6406355
437,0,1,-1,6728128,6701403,6577192,6624671,6553689,6606361,6603492,6580072,6660324,6553674,6652862,6590619,6507207,6613617,6588420,6519653,6558532,6515653,6537981,6417930
438,31,1,-1,6717020,6689843,6566700,6613134,6543184,6595103,6592186,6568796,6648642,6543026,6641010,6578886,6495960,6601881,6576767,6507402,6546231,6503581,6525397,6405365
439,0,1,-1,6728606,6702039,6577898,6625384,6555487,6607020,6603593,6580445,6660726,6554917,6653770,6590953,6508091,6614921,6588830,6519953,6559005,6516127,6537727,6418001
440,31,1,-1,6716625,6689887,6566018,6613659,6543810,6595098,6592331,6569020,6649348,6542393,6641979,6579639,6495998,6603474,6577480,6508090,6546478,6504529,6525894,6406778
441,0,1,-1,6728854,6701694,6577090,6625159,6555193,6606627,6604139,6580560,6661140,6554276,6653656,6591002,6507408,6614997,6589279,6520533,6558740,6516017,6538341,6418581
442,31,1,-1,6716690,6689136,6564893,6612585,6542774,6593854,6591335,6568604,6648120,6541669,6640622,6578356,6495297,6602442,6576888,6507712,6545905,6503177,6525315,6405944
443,0,1,-1,6727693,6700414,6576747,6624072,6555013,6605784,6603382,6580387,6660286,6553438,6653392,6590367,6506604,6615419,6588119,6519993,6558490,6515964,6537714,6417952
444,31,1,-1,6715358,6688421,6564511,6611720,6542704,6593325,6590858,6567562,6648034,6540759,6641576,6578133,6493962,6602571,6575055,6506421,6545132,6503025,6524831,6405953
445,0,1,-1,6728762,6700878,6577305,6623803,6555206,6605499,6603671,6580393,6660381,6553685,6654034,6590642,6506886,6615406,6588261,6519901,6558512,6516067,6537879,6418796
446,31,1,-1,6716483,6688784,6564975,6611934,6543088,6593250,6591300,6567970,6648104,6541347,6640502,6577633,6494190,6602370,6575298,6507081,6545620,6503144,6524654,6406354
447,0,1,-1,6728234,6701125,6577172,6623653,6555472,6605399,6603897,6579889,6660086,6553757,6653199,6590077,6506728,6614301,6587948,6519263,6558433,6515555,6537440,6418380
448,31,1,-1,6715997,6689022,6565368,6611292,6543310,6593695,6591303,6567496,6648012,6541234,6640903,6577811,6494478,6601351,6575557,6507264,6545766,6502954,6525139,6406322
449,0,1,-1,6727758,6701737,6577788,6624730,6555168,6605857,6603578,6580301,6660645,6553432,6653586,6590203,6507082,6615561,6589003,6519891,6558621,6515521,6538370,6418565
450,31,1,-1,6716451,6689676,6566099,6613381,6543227,6594274,6591634,6568293,6648467,6542254,6641019,6577864,6495161,6603102,6576583,6507535,6546552,6503489,6525901,6406430
451,0,1,-1,6728530,6701446,6577798,6625223,6554807,6606014,6603952,6581324,6660941,6554258,6653341,6590670,6507399,6614562,6588291,6520036,6558754,6515504,6538128,6418197
452,31,1,-1,6715830,6689015,6565685,6612466,6542556,6593520,6590923,6568067,6648266,6541566,6640643,6578172,6494706,6601866,6576154,6506975,6545384,6502477,6525051,6405557
453,0,1,-1,6727615,6701105,6577898,6624526,6554495,6605992,6604057,6580706,6660157,6554839,6654252,6590205,6507116,6614098,6587730,6519649,6558950,6515055,6537631,6417155
454,31,1,-1,6715836,6688237,6565897,6612412,6542489,6593541,6591307,6568241,6647772,6542550,6641255,6577812,6494278,6601610,6575720,6506748,6545734,6502381,6524708,6405029
455,0,1,-1,6728339,6701347,6578382,6625623,6556005,6606508,6604194,6581093,6660991,6555731,6654258,6590960,6507429,6615148,6589459,6520567,6559062,6515808,6538022,6418278
456,31,1,-1,6716196,6688888,6565981,6612787,6542998,6594025,6591603,6568562,6648447,6542905,6641107,6577603,6494116,6602309,6576211,6507144,6546014,6502630,6524646,6405601
457,0,1,-1,6728333,6700830,6578362,6624565,6555361,6606180,6604489,6580484,6661212,6555221,6654100,6591000,6506876,6614442,6589580,6520917,6558705,6515399,6537301,6417350
458,31,1,-1,6716250,6688726,6566338,6612004,6542891,6593829,6592323,6567807,6648424,6541968,6641203,6578586,6494433,6601593,6576405,6507302,6545970,6502955,6524246,6404751
459,0,1,-1,6729124,6701128,6578147,6624638,6555835,6606506,6605108,6580353,6661388,6554678,6654577,6591162,6507391,6614714,6589089,6519785,6558559,6516536,6537792,6418247
460,31,1,-1,6716228,6688628,6566592,6610991,6542845,6594509,6592137,6568356,6648241,6541588,6641299,6578524,6494634,6602072,6576551,6507047,6544932,6502976,6524975,6405173
461,0,1,-1,6729272,6701921,6579046,6624686,6556559,6607074,6605066,6581256,6662496,6555520,6654137,6591953,6508163,6615913,6589728,6520334,6558906,6516444,6538360,6419151
462,31,1,-1,6716889,6690250,6566421,6612958,6543778,6594433,6592549,6569334,6648624,6542449,6641267,6579022,6495552,6602496,6576823,6507329,6545535,6503492,6525514,6406123
463,0,1,-1,6728798,6703029,6579702,6626409,6556140,6606361,6605233,6581519,6661427,6555598,6655358,6591892,6507976,6615183,6590462,6520711,6558914,6516403,6538385,6418565
464,31,1,-1,6716057,6689740,6565730,6613147,6543312,6593401,6592194,6568229,6648797,6541875,6640969,6578246,6494760,6602260,6576681,6506655,6544823,6502683,6524767,6405757
465,0,1,-1,6729574,6702163,6578613,6625813,6555964,6606713,6605046,6580779,6661859,6554711,6654364,6591550,6507618,6615425,6589068,6520416,6558140,6515767,6538111,6417951
466,31,1,-1,6717908,6690676,6567638,6613844,6544263,6594908,6593505,6569638,6649860,6542995,6642764,6579912,6496070,6603428,6576832,6508526,6547517,6504218,6526571,6406216
467,0,1,-1,6729210,6702398,6578924,6625571,6555984,6606747,6604830,6580728,6661282,6554454,6654496,6591440,6507747,6614700,6589190,6520799,6559933,6516533,6538082,6418456
468,31,1,-1,6716519,6688747,6566665,6613494,6543347,6593952,6592313,6568572,6648750,6541827,6641920,6578999,6495404,6601946,6576022,6507981,6547171,6503509,6524924,6405771
469,0,1,-1,6729157,6700999,6579121,6625887,6556116,6607295,6605268,6581486,6661597,6554753,6655578,6592189,6508779,6614775,6589693,6521615,6560573,6516383,6537963,6418582
470,31,1,-1,6716716,6689766,6566497,6613396,6544026,6594364,6592685,6568547,6648879,6541409,6641810,6579335,6495345,6601988,6576602,6508380,6547538,6503117,6525594,6405928
471,0,1,-1,6728218,6701002,6578225,6624115,6554586,6606039,6603904,6579545,6660534,6552948,6653844,6590915,6506908,6613680,6588306,6520455,6559493,6514802,6537220,6416943
472,31,1,-1,6716581,6689899,6566949,6613234,6543411,6594292,6592916,6568393,6648740,6541875,6641834,6579430,6494992,6601558,6577507,6507928,6547624,6503288,6525085,6406091
473,0,1,-1,6728070,6701754,6578373,6625035,6555265,6606276,6604499,6580503,6660315,6553387,6654330,6591111,6507143,6614462,6588891,6519948,6559505,6515402,6536823,6417927
474,31,1,-1,6716617,6690042,6566940,6613459,6543775,6594912,6592897,6568536,6648531,6541979,6642528,6578840,6495991,6601877,6576042,6508257,6547255,6503153,6524919,6405498
475,0,1,-1,6728175,6701609,6578990,6624776,6555434,6606239,6604357,6580024,6660510,6554247,6654894,6590975,6507909,6613943,6587947,6520353,6559588,6515517,6537271,6417562
476,31,1,-1,6716057,6689209,6566631,6612346,6543414,6593601,6592204,6567091,6648204,6540965,6641939,6578517,6495410,6601545,6575560,6507517,6546479,6502569,6524567,6405263
477,0,1,-1,6728466,6701503,6579063,6624793,6555044,6606253,6605106,6579966,6660737,6553090,6655037,6591639,6508166,6614438,6588108,6520047,6559555,6515634,6537609,6418020
478,31,1,-1,6716943,6690432,6567800,6613701,6544034,6593767,6593282,6568653,6648906,6541437,6641520,6579835,6496353,6601671,6576754,6508066,6547474,6503712,6525824,6405569
479,0,1,-1,6729093,6701678,6578726,6625627,6555427,6605474,6604473,6580603,6660951,6553394,6654672,6591567,6508598,6614642,6588689,6520033,6559959,6515493,6538017,6417725
480,31,1,-1,6716049,6689594,6566169,6612366,6543162,6593127,6592090,6567994,6648633,6540540,6641839,6579213,6495792,6601846,6575862,6506913,6546471,6502131,6524946,6404988
481,0,1,-1,6728678,6701993,6578729,6624942,6555269,6606057,6605485,6580585,6661569,6554549,6655229,6591294,6508389,6615586,6589672,6520362,6560278,6515725,6538056,6417397
482,31,1,-1,6715719,6689667,6566407,6612835,6543124,6594015,6592841,6568218,6649189,6541231,6641227,6578744,6495601,6602287,6576158,6507097,6546551,6501999,6524904,6405235
483,0,1,-1,6729078,6702184,6578478,6625492,6555059,6606250,6605769,6580723,6661742,6552780,6654492,6591879,6507638,6614504,6589292,6519519,6559089,6514759,6538491,6418158
484,31,1,-1,6716891,6690028,6566761,6613334,6542817,6594120,6592821,6568547,6648822,6541015,6641568,6579578,6496076,6602007,6575688,6506552,6546311,6502609,6525942,6405818
485,0,1,-1,6728041,6701930,6578350,6624714,6554692,6606158,6604272,6580367,6660869,6553444,6654020,6591194,6507956,6613102,6587464,6519445,6558774,6514885,6538391,6418257
486,31,1,-1,6716648,6690042,6567007,6612852,6543331,6594666,6592476,6569075,6648999,6541790,6642774,6579476,6495977,6602360,6576437,6507174,6546964,6502483,6526156,6406711
487,0,1,-1,6728948,6701920,6579521,6624688,6555488,6606563,6604825,6580863,6661521,6554452,6654747,6592128,6508760,6614581,6589282,6520256,6559971,6515478,6538440,6418142
488,31,1,-1,6715785,6689820,6566672,6611096,6542233,6593412,6591555,6568148,6647987,6541010,6641765,6578433,6495775,6602372,6575382,6506943,6546339,6502052,6524996,6405077
489,0,1,-1,6727879,6702439,6578049,6623376,6555402,6606400,6603852,6580844,6660654,6553667,6654856,6591484,6508324,6615576,6588072,6519965,6559413,6514961,6537648,6417442
490,31,1,-1,6715524,6690181,6566288,6612166,6543228,6594555,6591986,6568935,6648814,6541765,6642194,6579132,6495984,6602892,6575956,6507679,6546232,6502397,6525176,6405568
491,0,1,-1,6726568,6701639,6578469,6623586,6554978,6606284,6603630,6580915,6661117,6553481,6654650,6590748,6507958,6613616,6588379,6520166,6559130,6514926,6537669,6418343
492,31,1,-1,6715075,6689335,6566472,6611629,6543217,6593855,6592214,6568504,6648753,6541148,6641992,6578680,6495418,6601336,6575807,6506634,6546540,6502187,6525411,6405473
493,0,1,-1,6727913,6701710,6578714,6624564,6555675,6606710,6604250,6581242,6661941,6553367,6654594,6591438,6508029,6614459,6588309,6519940,6559688,6515397,6538252,6418232
494,31,1,-1,6715393,6688742,6566322,6612179,6542829,6592879,6591548,6568120,6648364,6540078,6641220,6578540,6494986,6600844,6575289,6506961,6545961,6502283,6525179,6404788
495,0,1,-1,6727637,6702016,6578898,6625105,6555708,6605870,6604179,6580733,6661389,6553379,6654950,6591276,6507918,6614314,6588187,6519830,6560204,6515707,6538558,6417566
496,31,1,-1,6715343,6689958,6566616,6612982,6543130,6593949,6592458,6568835,6648985,6540767,6641334,6578326,6495522,6602023,6575410,6507114,6546965,6502501,6525924,6404935
497,0,1,-1,6727192,6702100,6578152,6624946,6554349,6605356,6604185,6580845,6660501,6552787,6653611,6590414,6507026,6613888,6587416,6519331,6559612,6514300,6537852,6417602
498,31,1,-1,6715499,6689964,6566044,6613654,6542861,6593488,6592249,6569274,6648637,6540954,6641311,6578796,6495597,6602210,6575045,6507339,6547479,6501818,6526013,6405919
499,0,1,-1,6728733,6702806,6578597,6626312,6554660,6605943,6604800,6581440,6661502,6553753,6653624,6591640,6508049,6614383,6587611,6520200,6560478,6515308,6538947,6418366
500,31,1,-1,6716860,6689806,6566324,6613621,6542727,6593899,6592762,6569289,6648994,6541298,6640808,6578762,6496127,6602388,6575165,6507434,6548016,6502867,6525225,6406256
501,0,1,-1,6727566,6701938,6577892,6625692,6554140,6605648,6604914,6580523,6661004,6553493,6652883,6591043,6507970,6614211,6587505,6519858,6560907,6515245,6537447,6417338
502,31,1,-1,6715165,6690111,6566234,6613400,6542749,6594337,6592294,6568442,6648665,6541862,6641122,6579372,6495950,6602878,6575537,6507620,6547513,6502581,6525839,6405621
503,0,1,-1,6728175,6702717,6578759,6625974,6555396,6606661,6605454,6581002,6661221,6554683,6654193,6592130,6508467,6615313,6588828,6520928,6560765,6515341,6538893,6419100
504,31,1,-1,6714860,6689935,6565624,6613272,6542719,6594012,6592407,6568052,6648535,6542141,6640913,6578991,6495836,6602416,6575606,6508254,6547002,6502052,6525539,6405724
505,0,1,-1,6726819,6701306,6577186,6624200,6553494,6605493,6604328,6579344,6660245,6553864,6652512,6590120,6507431,6614067,6587067,6519383,6558973,6514019,6537100,6417428
506,31,1,-1,6716451,6691010,6565877,6613734,6543327,6594172,6593034,6568499,6649292,6542579,6641168,6578614,6496561,6603052,6576237,6507172,6547782,6502523,6525672,6406854
507,0,1,-1,6728788,6702825,6578021,6625795,6555406,6606036,6605543,6580761,6661607,6554663,6653971,6590499,6508546,6615658,6589494,6520420,6560887,6515595,6538793,6419025
508,31,1,-1,6716597,6690660,6566672,6613897,6544240,6594412,6593592,6568917,6649248,6542710,6641393,6578645,6496344,6602893,6577036,6508001,6548140,6502552,6526133,6406500
509,0,1,-1,6728836,6702624,6577323,6625407,6556038,6605746,6605605,6580607,6661382,6555360,6653475,6590736,6508143,6615672,6588892,6519711,6560333,6514474,6538386,6417899
510,31,1,-1,6717222,6690748,6565996,6614172,6543783,6593749,6593760,6568894,6648980,6541974,6641611,6578653,6496345,6603803,6577387,6507408,6548103,6502000,6525821,6405896
511,0,1,-1,6727793,6702194,6576932,6625542,6554879,6604746,6605105,6580333,6661031,6554019,6653350,6590875,6507393,6615310,6589036,6519853,6559878,6514027,6537163,6417301
512,31,1,-1,6716026,6690131,6566060,6613455,6543357,6593727,6592871,6569213,6649482,6542804,6641821,6579290,6495711,6604048,6575991,6507885,6547879,6502837,6525577,6405663
513,0,1,-1,6727893,6701899,6577651,6624768,6554864,6605702,6604703,6580984,6661667,6554772,6654672,6590900,6507555,6615957,6588401,6520378,6560677,6514436,6538141,6418181
514,31,1,-1,6716176,6690009,6565574,6613130,6543090,6593561,6592914,6569092,6649138,6541649,6642048,6579137,6495461,6603601,6575852,6507868,6548199,6502190,6525466,6406647
515,0,1,-1,6729429,6703043,6578562,6626416,6556335,6607216,6605464,6582325,6662848,6555242,6655651,6592726,6508663,6616154,6589977,6521946,6561641,6516071,6539419,6419165
516,31,1,-1,6716776,6690908,6566434,6613733,6544346,6595619,6593364,6569755,6650178,6542271,6641989,6579570,6496000,6603306,6577015,6508324,6548358,6503148,6526068,6406629
517,0,1,-1,6729581,6703172,6578603,6626537,6556033,6608169,6605456,6582267,6662549,6555029,6655302,6591993,6508774,6616311,6590089,6521192,6561539,6516141,6539169,6419270
518,31,1,-1,6717035,6690731,6566106,6614236,6543566,6595122,6593082,6569601,6649332,6541434,6642034,6579344,6495878,6602564,6577261,6507867,6548317,6503622,6526323,6406327
519,0,1,-1,6728828,6702422,6578672,6626157,6554821,6606778,6604480,6581454,6662228,6553997,6654427,6591158,6507829,6614783,6589033,6520137,6560401,6515306,6538417,6418540
520,31,1,-1,6716584,6689874,6566469,6614129,6542792,6594868,6592019,6568767,6649487,6542084,6641247,6578800,6495309,6603324,6577705,6507599,6547165,6502207,6525397,6406221
521,0,1,-1,6727167,6702240,6576987,6625136,6554465,6606278,6603801,6580523,6660745,6553817,6653272,6590645,6507181,6615378,6587748,6519505,6558552,6513874,6537123,6418235
522,31,1,-1,6716353,6690836,6566053,6613904,6543995,6594696,6592664,6568872,6649179,6543342,6641345,6579305,6495973,6603706,6575533,6507690,6546478,6502898,6525905,6406504
523,0,1,-1,6727304,6702002,6577247,6625369,6554764,6606074,6603616,6580242,6660800,6553940,6652728,6590299,6507312,6614730,6588042,6519813,6558916,6514621,6537334,6417289
524,31,1,-1,6716850,6689834,6566126,6612880,6543405,6594374,6592486,6568558,6649240,6542007,6640982,6579132,6496395,6603217,6575990,6507479,6546461,6502651,6525584,6405250
525,0,1,-1,6728189,6701957,6577063,6624978,6555272,6606385,6603988,6580628,6660357,6553469,6653140,6590878,6507732,6615071,6588153,6519392,6558353,6514628,6538024,6417264
526,31,1,-1,6715659,6689603,6565613,6612792,6543491,6594148,6591987,6568202,6648846,6541384,6640585,6579324,6495698,6602887,6576904,6507293,6545918,6502314,6525798,6405279
527,0,1,-1,6728356,6702669,6578122,6625305,6556059,6606599,6604498,6580828,6661892,6554837,6653588,6591483,6507454,6615142,6589426,6520551,6559487,6515740,6538786,6418294
528,31,1,-1,6716401,6690522,6566453,6613127,6544145,6594699,6592304,6568483,6649232,6542098,6641399,6578797,6495421,6602902,6577112,6507905,6546091,6502677,6526666,6405954
529,0,1,-1,6727657,6702538,6577286,6624243,6556500,6606453,6604681,6580557,6660341,6554618,6653511,6590942,6507627,6614327,6588715,6520191,6559002,6514925,6539355,6417746
530,31,1,-1,6715487,6690814,6565130,6611934,6544051,6594074,6592165,6568387,6648151,6541944,6640774,6578456,6495119,6602351,6576155,6506950,6545619,6502883,6526324,6405471
531,0,1,-1,6728305,6703286,6578281,6624700,6555760,6606831,6604871,6581260,6661671,6555151,6654229,6591839,6507502,6615696,6589031,6520932,6559059,6516414,6539169,6418934
532,31,1,-1,6715966,6690027,6565464,6611893,6543148,6594271,6591481,6568434,6648323,6541678,6640405,6578206,6494665,6602447,6576443,6507843,6545303,6502926,6525368,6406330
533,0,1,-1,6727654,6701741,6577599,6624481,6555604,6606860,6603800,6581210,6661114,6554623,6653216,6590570,6507446,6614649,6589218,6520491,6558820,6515538,6537567,6418556
534,31,1,-1,6715060,6688470,6564699,6612917,6543607,6594570,6591747,6568184,6648377,6541584,6640739,6577410,6494972,6601348,6575474,6507484,6545241,6502374,6524765,6405910
535,0,1,-1,6728205,6700831,6578047,6625307,6556236,6606606,6604066,6580858,6661283,6554243,6654653,6590474,6507835,6615453,6588809,6521146,6557486,6515698,6537830,6418823
536,31,1,-1,6716685,6690444,6566484,6614019,6544734,6594960,6592740,6569671,6649950,6542787,6642375,6578992,6495914,6604065,6577349,6508732,6545480,6503831,6526171,6406657
537,0,1,-1,6728849,6702491,6577854,6626166,6556597,6606726,6605054,6581527,6661838,6555388,6654226,6590746,6508633,6616133,6589418,6520968,6558445,6516317,6538452,6418570
538,31,1,-1,6717010,6690560,6565860,6613324,6544568,6594957,6592457,6569542,6649567,6542537,6641775,6578812,6496229,6603495,6576993,6508512,6546201,6503672,6526133,6406522
539,0,1,-1,6728771,6702116,6577885,6624885,6555523,6606473,6604688,6580850,6661121,6554051,6653885,6590931,6508006,6614791,6589506,6520279,6558655,6515583,6538198,6418836
540,31,1,-1,6716792,6690952,6567231,6613700,6544842,6594220,6593100,6569059,6649922,6543500,6642315,6579362,6496765,6603165,6576963,6508644,6546908,6504065,6526211,6407469
541,0,1,-1,6728552,6701463,6577821,6624592,6555380,6605803,6604428,6580408,6662023,6554837,6653925,6591023,6508084,6615002,6588547,6519952,6558780,6515928,6538341,6419243
542,31,1,-1,6716301,6689717,6566365,6614294,6543883,6594345,6592388,6568896,6649470,6542808,6642014,6578895,6496097,6603021,6577501,6508110,6545728,6503177,6525800,6406561
