rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
313,0,0,-1,6727436,6701134,6578761,6622845,6554442,6606095,6603493,6581060,6659990,6554926,6653435,6590867,6505491,6616168,6590337,6519817,6558240,6514284,6536325,6416255
314,31,0,-1,6715275,6689234,6566978,6610559,6542253,6593838,6590610,6568690,6647355,6542070,6640687,6578738,6493254,6603918,6576600,6507740,6545094,6501586,6524078,6403963
315,0,0,-1,6726741,6701564,6579817,6622972,6554592,6605632,6603305,6580554,6660211,6554319,6653302,6591101,6505926,6615798,6589382,6520719,6558243,6514765,6536376,6416158
316,31,0,-1,6714427,6689128,6567576,6610403,6540750,6593104,6590567,6567946,6647262,6541626,6640286,6577924,6492436,6603519,6576592,6507425,6545573,6501608,6523350,6403996
317,0,0,-1,6727532,6702259,6579913,6623138,6553381,6605948,6603879,6581003,6659862,6555081,6653973,6591294,6504411,6616603,6590458,6520992,6558856,6514546,6536944,6417263
318,31,0,-1,6715451,6690250,6567867,6610840,6541649,6593518,6591396,6568594,6647794,6542423,6641122,6578536,6492778,6603917,6577700,6507841,6545634,6502000,6524112,6404146
319,0,0,-1,6727329,6702549,6579254,6623755,6553902,6605938,6603765,6581104,6660229,6554663,6654328,6590994,6505019,6616636,6590323,6520626,6558286,6514524,6536542,6415967
320,31,0,-1,6714227,6689951,6567151,6611302,6541580,6593272,6591328,6568147,6647464,6542104,6641118,6577793,6492747,6603951,6576942,6507207,6544648,6502005,6523738,6403348
321,0,0,-1,6727440,6702677,6579831,6624280,6554868,6606156,6603880,6581393,6660680,6555818,6654585,6590983,6505455,6617212,6590775,6520839,6558965,6515504,6537097,6417003
322,31,0,-1,6714727,6689601,6566916,6611826,6542213,6593707,6591039,6568327,6648178,6542656,6641363,6578642,6492984,6603591,6576665,6507132,6545478,6501653,6524257,6403829
323,0,0,-1,6726735,6701854,6579336,6624024,6554558,6605756,6603678,6580804,6660022,6555233,6654358,6591315,6505452,6616205,6589857,6520184,6558756,6514472,6536903,6416762
324,31,0,-1,6715050,6689725,6566937,6611204,6542353,6593312,6591193,6568696,6647802,6542615,6641209,6579108,6493992,6603944,6577031,6506533,6546423,6501250,6523908,6403657
325,0,0,-1,6727916,6702902,6580150,6623678,6554902,6606161,6604034,6581523,6660820,6555948,6653480,6591148,6506830,6616018,6590237,6519702,6560383,6514677,6537093,6416550
326,31,0,-1,6715302,6688661,6566651,6610430,6542029,6592976,6590627,6568006,6647732,6542237,6640490,6578129,6493852,6602509,6576446,6505848,6546460,6501069,6523588,6403140
327,0,0,-1,6727558,6701291,6578933,6623640,6554062,6605485,6603207,6579962,6660162,6554405,6653951,6591372,6505736,6615993,6589481,6519294,6559221,6514106,6536407,6416579
328,31,0,-1,6714977,6689072,6566617,6611998,6541617,6593074,6591117,6567370,6648246,6541700,6641144,6579020,6493575,6603813,6576507,6507067,6546326,6502073,6523631,6403931
329,0,0,-1,6726821,6701294,6578822,6624707,6554391,6605205,6603915,6580947,6660643,6555331,6654112,6591405,6506874,6617392,6589565,6520379,6559425,6514551,6537535,6417151
330,31,0,-1,6715937,6689741,6567269,6612663,6543145,6594111,6592282,6568794,6648605,6542961,6641747,6579832,6495262,6604478,6577301,6507780,6547206,6502401,6524876,6405443
331,0,0,-1,6728082,6701038,6579562,6624224,6555224,6605969,6604490,6580564,6660918,6555207,6654262,6591850,6507229,6616902,6590137,6520157,6560605,6514548,6536997,6417736
332,31,0,-1,6714464,6688916,6567301,6610614,6542192,6592831,6591645,6567888,6647524,6542105,6639906,6578516,6493759,6604329,6577295,6507168,6547109,6502045,6523697,6404885
333,0,0,-1,6725980,6701026,6578757,6622523,6553844,6604766,6603595,6579850,6659129,6554186,6652657,6590972,6505735,6616374,6589627,6519670,6559466,6514181,6536751,6416709
334,31,0,-1,6714467,6688729,6566551,6610390,6541699,6592392,6591671,6567702,6647136,6541508,6640207,6577708,6492822,6603455,6576262,6506551,6546081,6500553,6523713,6404311
335,0,0,-1,6727755,6701466,6579762,6624275,6555324,6605308,6605271,6581147,6660061,6554919,6653936,6591347,6506850,6617172,6591133,6520292,6560106,6514957,6537405,6417978
336,31,0,-1,6715929,6689546,6567355,6612073,6542283,6593764,6592336,6568842,6647770,6541448,6640860,6578981,6494507,6604086,6578472,6507201,6546471,6502168,6524244,6405524
337,0,0,-1,6727490,6701266,6579194,6622951,6553799,6605257,6603857,6580618,6659348,6553990,6652486,6590822,6506680,6615327,6590170,6519325,6558754,6514546,6536983,6417789
338,31,0,-1,6715952,6689800,6567616,6610853,6541345,6592832,6591568,6568548,6647279,6541351,6640044,6578604,6494121,6604235,6577012,6506883,6546555,6502148,6524373,6405350
339,0,0,-1,6727851,6702773,6578693,6622720,6553661,6605020,6604084,6580741,6659623,6554128,6652398,6590708,6506665,6616453,6589829,6519838,6559237,6514786,6536526,6417767
340,31,0,-1,6714424,6689234,6565853,6610251,6541230,6592453,6591818,6567671,6646739,6540546,6638769,6578052,6493789,6603376,6576440,6506370,6545757,6500857,6523581,6404286
341,0,0,-1,6727806,6702152,6579238,6622673,6554181,6605240,6604620,6580340,6659157,6553581,6652688,6590855,6506771,6616801,6589712,6519608,6558871,6514263,6536347,6417128
342,31,0,-1,6715938,6689307,6566681,6610860,6541526,6592938,6592369,6567702,6646437,6540368,6639680,6577977,6493474,6603679,6577964,6506394,6545919,6501608,6523389,6404637
343,0,0,-1,6727991,6701612,6578640,6622595,6553698,6605286,6604410,6580445,6658916,6553771,6653048,6590303,6505851,6616439,6589967,6519111,6559511,6515259,6536342,6416212
344,31,0,-1,6715833,6689837,6566567,6610143,6541746,6592860,6592143,6567880,6646788,6540798,6639657,6577424,6493332,6604158,6576604,6505997,6546748,6502422,6523000,6403830
345,0,0,-1,6727329,6701462,6578578,6622234,6553792,6605548,6604702,6580489,6659001,6553712,6652764,6590111,6505824,6615539,6589397,6518968,6559324,6514764,6535416,6416067
346,31,0,-1,6715115,6689263,6566823,6610158,6541593,6592557,6591595,6567564,6646971,6540876,6639332,6577287,6493307,6603323,6575877,6506240,6546249,6501475,6522652,6403691
347,0,0,-1,6727953,6702253,6579771,6623525,6553658,6605193,6604377,6580409,6660336,6553827,6652417,6590386,6505514,6615810,6590185,6519852,6559751,6514463,6536437,6417106
348,31,0,-1,6714989,6690221,6567576,6611115,6541953,6593297,6592227,6568513,6647536,6541183,6640477,6577795,6493927,6603521,6577271,6506662,6547024,6501941,6524191,6404651
349,0,0,-1,6726826,6701857,6579041,6623774,6553652,6605256,6604396,6580267,6659612,6553276,6653187,6589247,6505890,6616087,6588989,6518555,6559968,6514229,6535879,6416374
350,31,0,-1,6714744,6689231,6566750,6611508,6541068,6593105,6591911,6567694,6646268,6540162,6640057,6576491,6493405,6604263,6575793,6506155,6546112,6501199,6522810,6404051
351,0,0,-1,6726418,6701992,6578404,6623428,6553442,6604659,6604116,6580875,6659437,6553048,6652739,6589042,6505909,6616136,6587713,6518668,6558534,6514069,6535959,6416204
352,31,0,-1,6714694,6689839,6567098,6612126,6541994,6593445,6592212,6569006,6647272,6541349,6640989,6577768,6494355,6604072,6577118,6506348,6545874,6501908,6523965,6404215
353,0,0,-1,6727151,6701444,6578436,6623607,6553205,6604992,6603464,6580576,6658609,6552454,6652877,6589548,6505354,6616035,6588806,6517735,6557419,6513342,6535796,6416345
354,31,0,-1,6714642,6688938,6566618,6611669,6542010,6592392,6591455,6569243,6646334,6540569,6640257,6577465,6493435,6603838,6576828,6506020,6545073,6501384,6523685,6404766
355,0,0,-1,6727615,6701368,6579455,6624658,6554464,6605468,6604523,6581030,6659434,6553980,6653696,6590413,6506336,6617131,6589929,6519624,6559230,6514941,6536475,6417417
356,31,0,-1,6715001,6689055,6567313,6611985,6541958,6592991,6592494,6568997,6646716,6542094,6640727,6577568,6494354,6604595,6576875,6507310,6546062,6502100,6524299,6404619
357,0,0,-1,6727006,6701689,6578700,6623742,6554262,6604698,6604183,6580965,6659412,6553808,6653039,6589968,6505603,6616150,6588832,6519544,6558567,6514018,6536564,6417018
358,31,0,-1,6715375,6690073,6567582,6611945,6542715,6593150,6592771,6568780,6647165,6542231,6640375,6578433,6494301,6604467,6575850,6506718,6546290,6501494,6524864,6404371
359,0,0,-1,6727201,6701578,6578862,6623051,6554054,6605638,6603911,6580544,6659443,6554022,6652812,6589897,6505255,6616227,6587726,6518801,6557896,6513996,6536417,6416295
360,31,0,-1,6714583,6689119,6567049,6611176,6541759,6592636,6591051,6568070,6647187,6541411,6639997,6576916,6493336,6603276,6575446,6506495,6545033,6501236,6523466,6403772
361,0,0,-1,6727922,6702190,6579424,6624565,6553899,6606008,6604377,6580941,6659943,6554539,6654430,6590597,6506253,6616979,6589910,6520265,6559322,6514502,6537873,6416781
362,31,0,-1,6715242,6689143,6567188,6611616,6541226,6592674,6591161,6568048,6646926,6541349,6640732,6577939,6493370,6603303,6576692,6506351,6545914,6501277,6523929,6403484
363,0,0,-1,6727608,6701461,6578932,6623439,6553344,6605205,6603777,6580574,6659514,6553676,6653160,6590077,6505046,6615248,6589204,6519182,6559175,6514073,6536170,6415664
364,31,0,-1,6715813,6689772,6566886,6612522,6541236,6593105,6591184,6568000,6646914,6542174,6640681,6577745,6493057,6602889,6577404,6506349,6546024,6500641,6523947,6403367
365,0,0,-1,6727183,6701318,6578666,6624380,6553463,6604565,6603523,6580368,6659982,6554422,6653050,6590258,6505228,6615384,6588741,6519380,6559051,6513258,6536663,6416125
366,31,0,-1,6715204,6689762,6567209,6612628,6541986,6593258,6592065,6567842,6647509,6541858,6639630,6577768,6493275,6603402,6576564,6506495,6545756,6500884,6524314,6404371
367,0,0,-1,6726765,6701637,6578949,6624603,6554158,6605731,6605038,6580486,6659468,6554009,6653244,6589973,6505601,6615568,6589086,6519414,6559599,6513733,6536639,6416956
368,31,0,-1,6714420,6689668,6566488,6612431,6542409,6593279,6592108,6567844,6646947,6541574,6640373,6577313,6493180,6603742,6576874,6506710,6546074,6501105,6524207,6404528
369,0,0,-1,6727283,6701349,6578063,6624360,6554850,6605336,6604241,6580419,6659621,6554300,6653336,6590022,6505128,6615986,6588933,6519143,6558008,6513380,6537076,6417134
370,31,0,-1,6715218,6690046,6566445,6611787,6542754,6592915,6592785,6568452,6648046,6541888,6642073,6578467,6493352,6603802,6576423,6506655,6546223,6501198,6524062,6405328
371,0,0,-1,6727236,6701655,6578778,6624126,6554225,6604711,6605020,6580649,6660203,6553834,6654026,6589988,6504836,6616420,6589055,6518825,6558713,6514098,6536629,6416820
372,31,0,-1,6715255,6689520,6567324,6611889,6542927,6593376,6592942,6568803,6648089,6541732,6641194,6578363,6493231,6604292,6576935,6506211,6545766,6501742,6523624,6404660
373,0,0,-1,6726632,6701334,6578934,6623607,6554302,6605135,6604563,6579955,6660330,6554207,6653430,6590207,6505461,6615709,6588601,6518139,6557635,6513631,6535737,6416967
374,31,0,-1,6714811,6689128,6567623,6611964,6542253,6592519,6592501,6568785,6647556,6541894,6641017,6578196,6493109,6603057,6576731,6505204,6546163,6501515,6523027,6404856
375,0,0,-1,6727807,6701751,6579750,6624507,6554914,6605546,6604936,6581583,6660450,6555116,6653852,6590853,6505848,6616586,6589554,6518987,6558927,6514433,6536558,6417399
376,31,0,-1,6715376,6688598,6566639,6612198,6542323,6592462,6591730,6568994,6647425,6542469,6640617,6578053,6493230,6603638,6575846,6505847,6544474,6501656,6523230,6405054
377,0,0,-1,6727569,6701774,6579003,6623950,6554427,6604862,6604643,6581222,6659900,6555251,6654483,6591331,6506209,6615517,6589298,6519433,6557907,6514669,6535630,6417713
378,31,0,-1,6715570,6689382,6566878,6611887,6542196,6593344,6592389,6568690,6647782,6542299,6641569,6578809,6493987,6603296,6576487,6506788,6544660,6501682,6523575,6404543
379,0,0,-1,6727872,6701437,6578579,6623960,6554442,6605235,6604891,6580526,6660075,6554708,6653797,6590851,6505703,6615583,6587978,6519568,6557754,6514672,6536482,6416591
380,31,0,-1,6715914,6689563,6567032,6611918,6543151,6592992,6593153,6569051,6648143,6542495,6641587,6578456,6494296,6603285,6575760,6507472,6546310,6501963,6524011,6405381
381,0,0,-1,6727123,6701525,6578620,6623322,6553668,6604489,6604762,6580208,6659983,6554331,6653528,6589948,6505293,6615244,6587892,6519410,6558194,6513990,6535618,6417364
382,31,0,-1,6715732,6689789,6567318,6611747,6543057,6593243,6592897,6569038,6647732,6542060,6641033,6578350,6493946,6602571,6576050,6506755,6546119,6502337,6523837,6405387
383,0,0,-1,6727193,6701115,6578728,6623657,6554510,6605113,6605126,6580602,6660016,6554278,6653573,6589873,6505847,6615223,6588948,6519060,6557849,6513802,6535999,6416543
384,31,0,-1,6715337,6687856,6567153,6612320,6542665,6592795,6592712,6568146,6647510,6541623,6641320,6577776,6493747,6603576,6576928,6506713,6545311,6501350,6523982,6405298
385,0,0,-1,6727477,6701745,6579647,6624946,6554788,6605587,6605863,6581615,6660432,6554341,6654894,6590998,6506599,6617118,6589822,6520278,6559751,6515323,6537239,6417816
386,31,0,-1,6715518,6690017,6567636,6612427,6541734,6593517,6593301,6569551,6648257,6542062,6641463,6578332,6494386,6605371,6577753,6507679,6546610,6502606,6524470,6404914
387,0,0,-1,6728069,6701894,6578953,6624485,6553831,6605210,6605148,6581548,6660693,6554369,6654061,6590704,6506443,6617647,6590031,6519766,6559345,6514452,6537580,6416928
388,31,0,-1,6715668,6689561,6566815,6611828,6542293,6592870,6592911,6568706,6647985,6542021,6641348,6578594,6494384,6604883,6576803,6507044,6546398,6501387,6523937,6404738
389,0,0,-1,6728524,6701853,6579223,6624335,6555099,6605230,6604821,6581889,6660866,6554993,6654591,6591610,6506814,6617561,6590492,6520279,6560031,6515030,6537292,6417443
390,31,0,-1,6716429,6689518,6567086,6612469,6543010,6592873,6593100,6569112,6647888,6541532,6641711,6579128,6494180,6604997,6577022,6507198,6546788,6502230,6524374,6404578
391,0,0,-1,6727876,6701415,6579113,6624351,6555304,6604728,6605272,6581856,6660069,6554524,6654255,6591915,6506520,6617025,6590014,6520393,6559256,6514767,6537401,6416414
392,31,0,-1,6714407,6688127,6565897,6610971,6541890,6592036,6591875,6568187,6647006,6540739,6640385,6578161,6493814,6603941,6575979,6506162,6545627,6501043,6523507,6402836
393,0,0,-1,6728326,6702179,6579663,6625115,6555345,6605850,6605353,6581592,6660787,6554154,6654576,6591745,6506892,6617175,6589979,6520111,6560393,6515454,6537694,6416699
394,31,0,-1,6715355,6689440,6566563,6612342,6542381,6592523,6592946,6568963,6647794,6541827,6641937,6578427,6493560,6604115,6576441,6507094,6546710,6502225,6524445,6404728
395,0,0,-1,6727805,6700363,6577865,6623770,6553338,6604411,6604771,6580760,6659436,6553565,6653738,6589771,6504982,6615920,6588017,6519131,6558723,6514157,6535966,6416459
396,31,0,-1,6715514,6688411,6566223,6611910,6541574,6591776,6592120,6568148,6646884,6540455,6640362,6577213,6492654,6603003,6575136,6506288,6545848,6501676,6523509,6403164
397,0,0,-1,6727364,6700759,6577827,6623989,6553349,6604679,6604088,6580646,6659432,6553790,6652937,6589860,6505054,6615445,6588129,6518555,6559442,6513706,6535950,6416542
398,31,0,-1,6716307,6689996,6566402,6612452,6542329,6593337,6592623,6568881,6648097,6541733,6641106,6577888,6494019,6604276,6576989,6506927,6547358,6502894,6524345,6404945
399,0,0,-1,6728367,6701751,6578966,6625128,6553982,6605562,6604601,6581424,6660635,6554688,6653886,6590457,6505440,6615519,6589650,6519590,6560215,6515076,6537584,6416745
400,31,0,-1,6715882,6689621,6566834,6612737,6541870,6593482,6592983,6569030,6648627,6542032,6641384,6577501,6493596,6604336,6576737,6507296,6547301,6502388,6525426,6404613
401,0,0,-1,6727515,6701991,6579703,6624916,6554809,6605789,6605434,6580931,6660812,6554446,6654293,6590768,6506082,6616251,6589463,6519922,6560033,6515422,6538486,6418380
402,31,0,-1,6715504,6689715,6566351,6611722,6541755,6592765,6592064,6568420,6647668,6541481,6640278,6577695,6493064,6603598,6576560,6505986,6546716,6501994,6524991,6405680
403,0,0,-1,6727517,6701811,6578555,6624149,6554762,6605695,6604699,6581173,6660326,6554432,6653514,6590329,6505421,6616037,6589474,6519428,6559633,6514565,6537189,6417781
404,31,0,-1,6715836,6689893,6566773,6612089,6542553,6593880,6593204,6569461,6648507,6542023,6640783,6577967,6494354,6603693,6577880,6507157,6547015,6502345,6524040,6405963
405,0,0,-1,6728375,6701846,6578853,6624179,6555322,6606715,6605651,6582207,6661159,6554952,6653968,6591012,6507043,6616533,6590179,6520740,6560160,6514966,6537117,6418363
406,31,0,-1,6714970,6688959,6566626,6611171,6542275,6592885,6592063,6568323,6647760,6541523,6640593,6577148,6493183,6602796,6577601,6506537,6545983,6501684,6523783,6405092
407,0,0,-1,6727667,6701978,6578445,6623433,6555089,6605924,6604309,6580323,6660514,6553988,6653079,6590681,6505395,6616047,6590093,6519311,6559468,6514414,6536607,6417649
408,31,0,-1,6716092,6690312,6567206,6611597,6543442,6593640,6592687,6568812,6648416,6542346,6640648,6578785,6494131,6603514,6576731,6507003,6547828,6502167,6524251,6405767
409,0,0,-1,6728299,6702925,6578714,6623768,6554471,6605408,6605137,6581404,6660894,6554912,6653425,6591613,6506112,6615716,6589381,6520396,6560132,6514643,6537393,6417462
410,31,0,-1,6716258,6690300,6566815,6611605,6543232,6592447,6591997,6568616,6648614,6542108,6640786,6578703,6494165,6603235,6577137,6506869,6546977,6502370,6524494,6405043
411,0,0,-1,6728328,6702704,6578975,6623976,6555139,6604844,6603714,6581176,6661120,6554349,6653550,6591531,6506578,6616027,6590720,6520516,6559957,6514972,6536969,6417868
412,31,0,-1,6716835,6690378,6566943,6611573,6542838,6593494,6592286,6568613,6648453,6541921,6641146,6578957,6493837,6602919,6577496,6507410,6546922,6502473,6524248,6405256
413,0,0,-1,6728404,6702009,6578541,6623881,6554666,6604802,6604240,6580041,6660370,6553569,6653667,6590294,6505620,6615565,6589843,6519190,6559788,6514431,6536196,6417081
414,31,0,-1,6716232,6690185,6567093,6612159,6542499,6592768,6592430,6568789,6647884,6541610,6641267,6577434,6493168,6603853,6577525,6506205,6546506,6501584,6523668,6404846
415,0,0,-1,6727920,6701072,6578042,6624162,6553814,6604049,6604066,6580231,6659354,6554614,6653002,6589085,6504758,6615798,6588927,6519020,6558834,6514058,6535819,6416175
416,31,0,-1,6715713,6688833,6566284,6611173,6541656,6591374,6592257,6567468,6646722,6541539,6640453,6577277,6492249,6603020,6577181,6506362,6546124,6501289,6522929,6404174
417,0,0,-1,6727867,6700569,6578962,6624200,6553705,6603986,6604524,6579707,6659476,6553914,6652870,6590893,6505729,6616293,6589908,6519066,6559688,6513930,6536247,6416777
418,31,0,-1,6716193,6689835,6567387,6612334,6542250,6592279,6592916,6568370,6647852,6542105,6640614,6578809,6494486,6604459,6577532,6506963,6547114,6502306,6524024,6405766
419,0,0,-1,6728143,6702227,6579268,6624021,6553881,6604891,6604708,6579586,6660232,6554200,6652826,6591043,6506115,6616610,6589565,6519550,6559731,6514670,6536667,6417519
420,31,0,-1,6715634,6689443,6566703,6610887,6541911,6592507,6592534,6567074,6647105,6540887,6640197,6577926,6493047,6602982,6577861,6506712,6546127,6500955,6523704,6404443
421,0,0,-1,6727922,6702042,6579396,6623388,6553746,6604182,6604361,6580074,6660198,6554337,6653445,6590741,6505568,6616129,6589949,6519439,6559127,6513855,6536676,6417103
422,31,0,-1,6715323,6689885,6566821,6610838,6542117,6592019,6591908,6567666,6647697,6541453,6640200,6577622,6492970,6603676,6576996,6506660,6546213,6501631,6524269,6404337
423,0,0,-1,6728480,6702870,6579087,6623838,6554898,6605407,6604427,6581017,6660384,6554396,6653854,6590647,6506321,6617136,6589429,6520007,6559774,6515044,6537679,6417311
424,31,0,-1,6715703,6689897,6566319,6610990,6542210,6592913,6591520,6568075,6647784,6542023,6639968,6577706,6493974,6604019,6576269,6506962,6547336,6501874,6524495,6403686
425,0,0,-1,6727366,6702036,6578782,6623545,6554429,6604638,6604003,6580237,6660249,6554910,6653385,6590364,6506567,6615995,6589232,6519554,6559805,6514342,6536863,6415833
426,31,0,-1,6714282,6689272,6566619,6611266,6541501,6591838,6591091,6567693,6647107,6542309,6639936,6577618,6493612,6603319,6575614,6506386,6546763,6501619,6523649,6402671
427,0,0,-1,6726888,6701501,6578928,6624029,6554022,6604431,6603427,6580419,6659864,6554602,6653864,6590479,6505570,6615066,6588972,6519423,6559979,6514164,6536525,6415852
428,31,0,-1,6715057,6689778,6565880,6611694,6542380,6591925,6591431,6567969,6647483,6541395,6640730,6578158,6493611,6603415,6575717,6506340,6546666,6502186,6523518,6403300
429,0,0,-1,6727012,6700401,6578032,6622857,6554000,6603493,6603450,6578821,6659283,6553643,6653118,6589587,6505081,6615628,6587453,6518424,6558146,6514252,6536115,6415068
430,31,0,-1,6716064,6688924,6567336,6611407,6542755,6592349,6592284,6567287,6647574,6542594,6641721,6577792,6494016,6603960,6576064,6506527,6546012,6502615,6523962,6403942
431,0,0,-1,6727496,6699928,6578124,6622785,6553976,6603245,6603924,6579393,6659234,6554494,6653334,6589588,6505770,6615041,6587319,6518445,6558265,6514623,6535930,6415091
432,31,0,-1,6715442,6687858,6566227,6611268,6542158,6591016,6590976,6567196,6646997,6541706,6640654,6577560,6493159,6601972,6575623,6505867,6545791,6502342,6523013,6402708
433,0,0,-1,6726935,6699856,6577684,6623184,6554019,6603117,6603446,6580073,6659467,6554390,6653442,6589474,6505242,6614969,6587795,6518326,6559282,6514323,6535830,6415651
434,31,0,-1,6715367,6687678,6566255,6611161,6542126,6590664,6591661,6567798,6647170,6541688,6640586,6577570,6492646,6603372,6575738,6505565,6546586,6501524,6523735,6403123
435,0,0,-1,6727450,6700174,6577665,6622631,6554096,6603085,6602933,6579361,6659391,6553390,6652772,6589671,6504773,6615777,6587321,6518103,6559147,6514152,6535898,6415534
436,31,0,-1,6715251,6688726,6566340,6611538,6542928,6591564,6591588,6567354,6647446,6542015,6640411,6577891,6493258,6604185,6576004,6505925,6547363,6501722,6523843,6403648
437,0,0,-1,6728460,6700933,6578761,6624154,6555449,6604011,6603844,6579850,6660142,6554766,6652998,6590237,6506086,6615923,6588151,6519259,6560259,6514962,6536585,6416491
438,31,0,-1,6715732,6689836,6566313,6611921,6543489,6591695,6591887,6568225,6648078,6542020,6640985,6578189,6494345,6604219,6576785,6506902,6547843,6502654,6524072,6404765
439,0,0,-1,6727238,6701820,6578332,6622908,6554425,6603876,6603420,6580031,6659919,6554582,6653484,6590698,6506101,6616844,6588934,6519132,6559165,6514817,6536499,6417077
440,31,0,-1,6715196,6689530,6566462,6611623,6542519,6591542,6591269,6567785,6647132,6541686,6640750,6577379,6494014,6605102,6575930,6505896,6545450,6502187,6524134,6404944
441,0,0,-1,6727693,6701992,6579089,6624684,6554762,6604158,6603994,6580808,6659824,6554341,6654570,6590199,6506236,6616864,6589360,6519844,6558815,6515045,6537004,6416927
442,31,0,-1,6714930,6689691,6567063,6612027,6542679,6592125,6591563,6568336,6647000,6541908,6641516,6577947,6493880,6604255,6576638,6506073,6546944,6502008,6524270,6404631
443,0,0,-1,6726890,6702336,6578973,6624423,6554377,6603919,6604065,6580528,6658957,6554447,6653835,6590722,6506773,6616313,6589266,6519148,6559657,6514924,6536861,6416665
444,31,0,-1,6714349,6690786,6566877,6611988,6542815,6591122,6591605,6568452,6647133,6541750,6640914,6577838,6494969,6604085,6577052,6506830,6547241,6502449,6524015,6404438
445,0,0,-1,6726648,6701883,6578290,6623758,6554333,6602585,6603687,6580401,6659144,6554245,6653387,6589845,6506567,6616025,6588482,6518780,6559265,6513999,6536197,6415918
446,31,0,-1,6714346,6690048,6565764,6612527,6542567,6590624,6591708,6567907,6647287,6541898,6640304,6577590,6493515,6603387,6576166,6506084,6545973,6502454,6523249,6403901
447,0,0,-1,6725992,6702070,6578382,6624639,6554982,6603610,6603695,6580251,6659511,6554646,6653270,6590159,6505639,6616042,6589083,6518581,6559116,6514694,6536435,6416387
448,31,0,-1,6714536,6690040,6566158,6612291,6542634,6591268,6591952,6568032,6646974,6542742,6640580,6577500,6493437,6603852,6575960,6505663,6546613,6501966,6523955,6403830
449,0,0,-1,6726819,6701936,6578648,6624487,6554928,6603817,6603656,6580410,6658888,6555354,6653704,6590387,6505602,6616147,6588727,6518764,6559256,6514622,6536352,6415883
450,31,0,-1,6714573,6690175,6567000,6611684,6542909,6591493,6591810,6568341,6647142,6543456,6641442,6578361,6493697,6603924,6577087,6506325,6546765,6502998,6524493,6403736
451,0,0,-1,6726726,6702243,6579260,6624195,6554854,6603364,6603855,6580396,6659602,6554955,6653297,6590618,6506036,6615950,6588906,6518745,6560043,6515311,6537543,6415841
452,31,0,-1,6713472,6689631,6566248,6611087,6541889,6590006,6590994,6567342,6646305,6541374,6640112,6577409,6492959,6602667,6576042,6505226,6545992,6501904,6523622,6401898
453,0,0,-1,6727242,6703022,6578742,6624238,6555385,6603007,6603893,6581316,6659639,6554694,6653899,6590603,6506725,6614950,6588482,6518587,6559690,6515420,6537603,6415897
454,31,0,-1,6715190,6690223,6566744,6612379,6543584,6592046,6592519,6569107,6647860,6542866,6641825,6578074,6494479,6603531,6576451,6506384,6547206,6503160,6524323,6404131
455,0,0,-1,6728023,6702449,6578664,6624891,6555618,6604209,6605130,6581622,6660811,6555620,6654870,6590820,6507292,6616183,6589049,6518872,6560404,6516372,6537191,6416680
456,31,0,-1,6715716,6689859,6566373,6612183,6543485,6592112,6592435,6568966,6647853,6542702,6641523,6578424,6494477,6603472,6576855,6505134,6547076,6503244,6524661,6404163
457,0,0,-1,6726988,6701225,6578099,6623885,6555342,6603310,6603876,6580186,6659602,6554700,6653127,6590200,6506436,6615011,6587880,6517550,6559612,6514777,6536902,6416051
458,31,0,-1,6715365,6690118,6567703,6612108,6544208,6591649,6592983,6569292,6647577,6542961,6641316,6578510,6494423,6604120,6576435,6506251,6547989,6503426,6525024,6404267
459,0,0,-1,6726247,6701653,6578499,6623112,6555132,6603781,6604818,6581145,6659694,6554617,6653856,6589612,6505313,6616106,6588540,6517869,6560081,6515204,6537126,6416285
460,31,0,-1,6714304,6689229,6567005,6611968,6543447,6592446,6592485,6569124,6647345,6543344,6641470,6577044,6493649,6604027,6577388,6504802,6546563,6502707,6524458,6403698
461,0,0,-1,6726779,6701339,6579200,6624084,6555110,6604379,6604560,6581818,6659417,6555458,6654583,6589609,6505944,6616912,6589208,6518184,6559359,6515454,6537263,6416419
462,31,0,-1,6714520,6689543,6567160,6612252,6543145,6592218,6592129,6569312,6647296,6543189,6641498,6577470,6494322,6604018,6576252,6505594,6546560,6503099,6524121,6404347
463,0,0,-1,6726189,6700998,6578578,6623222,6554700,6602660,6603115,6580312,6658517,6554027,6653403,6589119,6505727,6615040,6588105,6518185,6558405,6515020,6535556,6415940
464,31,0,-1,6715019,6688327,6566415,6610787,6542633,6591122,6591383,6568061,6646707,6542538,6640938,6576710,6493408,6603091,6576295,6505804,6546229,6502319,6522825,6403261
465,0,0,-1,6727816,6701199,6578705,6623001,6554965,6604195,6604398,6580820,6660026,6555136,6653943,6589398,6506556,6615728,6589549,6519085,6559815,6515562,6535630,6415864
466,31,0,-1,6715484,6689103,6566916,6611454,6542856,6592428,6591855,6568663,6647663,6542079,6641843,6576790,6494852,6603998,6576930,6505947,6546851,6502253,6522709,6403593
