rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
397,0,1,-1,6727701,6701972,6578932,6622694,6554021,6605390,6601767,6580336,6659116,6554574,6653523,6591953,6506758,6614138,6590116,6518489,6558583,6514871,6537637,6416045
398,31,1,-1,6716125,6689610,6567354,6611413,6542086,6592732,6589883,6568906,6646919,6541950,6640954,6579699,6494510,6601961,6577808,6505704,6546209,6502526,6525613,6404219
399,0,1,-1,6728104,6701905,6579297,6623930,6553689,6605025,6602403,6581246,6659048,6554423,6654672,6592456,6507044,6614055,6589995,6518548,6558737,6515110,6538067,6417007
400,31,1,-1,6715981,6689566,6567996,6612045,6542313,6593225,6590610,6569262,6647252,6541883,6640748,6580415,6495226,6601832,6578112,6505730,6546380,6502786,6525784,6405500
401,0,1,-1,6728071,6701436,6579578,6624342,6554086,6605728,6602772,6581292,6659431,6554118,6653369,6593192,6507223,6614569,6589848,6517895,6558830,6515676,6538074,6416813
402,31,1,-1,6716135,6690243,6568016,6612350,6542525,6593450,6590772,6569602,6647462,6542804,6640777,6581284,6495041,6602258,6578313,6505048,6546322,6503313,6525585,6405356
403,0,1,-1,6727902,6702425,6579700,6624590,6554275,6605488,6602300,6580877,6659923,6555138,6652960,6593574,6507526,6615003,6590933,6517627,6559168,6515112,6537653,6418174
404,31,1,-1,6716502,6690492,6568689,6612581,6543633,6594332,6589843,6569290,6647416,6542522,6640300,6581104,6495983,6603106,6578673,6505885,6546700,6502614,6525524,6406240
405,0,1,-1,6727680,6701426,6579025,6623377,6554874,6606021,6601561,6580428,6659302,6553929,6652558,6592457,6507233,6614171,6590319,6517676,6558534,6514398,6537508,6417617
406,31,1,-1,6716463,6689757,6568066,6611992,6543265,6593958,6590575,6568710,6647610,6542814,6640126,6580615,6495553,6601929,6578934,6505738,6545920,6503193,6525771,6406475
407,0,1,-1,6728121,6701739,6580260,6624235,6554883,6605395,6602170,6581265,6660076,6555068,6652566,6592647,6507373,6613405,6591048,6517997,6558854,6515402,6538023,6418072
408,31,1,-1,6715902,6690172,6568103,6611933,6543134,6593477,6589845,6569252,6647587,6542430,6640338,6580881,6495195,6602375,6578530,6505581,6545890,6503134,6526187,6405273
409,0,1,-1,6727313,6701951,6579622,6623257,6554417,6605960,6601348,6581258,6659584,6554477,6652713,6592195,6507416,6614192,6590448,6518115,6558002,6515348,6537739,6417445
410,31,1,-1,6716194,6690719,6568296,6611955,6543524,6594436,6590319,6569583,6647793,6542490,6640742,6580736,6496024,6602333,6577837,6505978,6546636,6504039,6525794,6405211
411,0,1,-1,6728064,6702643,6580487,6623733,6555647,6606024,6602267,6581295,6659914,6555562,6653108,6592333,6508086,6614141,6589822,6519303,6559351,6515610,6538539,6417061
412,31,1,-1,6714631,6690691,6568309,6611812,6542697,6593327,6590303,6568505,6647807,6541534,6639767,6579546,6495094,6601699,6576550,6505507,6546182,6502025,6524894,6404042
413,0,1,-1,6727481,6703383,6580600,6624775,6554982,6605722,6602484,6581385,6660729,6554891,6652250,6592677,6508255,6614204,6589821,6518963,6559474,6515491,6538307,6416416
414,31,1,-1,6714866,6690072,6567949,6612275,6542420,6593662,6589551,6568262,6647626,6542217,6639457,6579995,6495307,6601641,6577124,6506256,6545878,6502195,6525473,6404212
415,0,1,-1,6726705,6701861,6579564,6623996,6554475,6605528,6601704,6580889,6659619,6554012,6651818,6592736,6506469,6613464,6590520,6518616,6558444,6514584,6537788,6416567
416,31,1,-1,6715276,6690145,6568325,6612365,6542761,6594094,6589804,6569263,6648142,6542221,6640117,6581007,6494954,6601889,6578217,6505808,6546875,6502813,6526186,6405154
417,0,1,-1,6726455,6701132,6579059,6623953,6553145,6604615,6601454,6580487,6659207,6553856,6651565,6591883,6506069,6612747,6590053,6517483,6558594,6514658,6537364,6415884
418,31,1,-1,6714839,6689612,6567184,6612769,6542387,6592601,6590061,6568474,6647489,6541988,6640118,6580203,6494161,6601634,6577839,6504939,6546461,6502570,6524510,6404415
419,0,1,-1,6726830,6703213,6579813,6624788,6554903,6605996,6602603,6581342,6660009,6555248,6652749,6592816,6507755,6613780,6591156,6517722,6559380,6515534,6536743,6417176
420,31,1,-1,6714457,6690114,6567252,6612152,6542851,6592557,6590046,6568107,6646783,6542893,6639229,6579779,6493963,6600641,6577079,6504296,6546109,6502637,6523357,6404415
421,0,1,-1,6727561,6702879,6579575,6624347,6555536,6606007,6602254,6580837,6660038,6555012,6652350,6592506,6507171,6613435,6590926,6517753,6559226,6515472,6536234,6417711
422,31,1,-1,6716130,6690919,6568049,6612237,6543260,6594904,6589836,6568727,6648208,6543496,6640214,6580795,6495179,6602667,6578543,6505992,6546316,6503386,6524004,6405159
423,0,1,-1,6728176,6702665,6580076,6623543,6555320,6605750,6602005,6580800,6659987,6554510,6652365,6592370,6506683,6614348,6590022,6518368,6558974,6515397,6537368,6417428
424,31,1,-1,6716216,6690136,6567678,6611288,6542760,6593118,6589886,6568398,6646853,6542220,6639954,6579968,6494104,6601752,6577598,6505804,6545936,6502573,6524752,6405233
425,0,1,-1,6728327,6702832,6579964,6623675,6554334,6605143,6602431,6581166,6659248,6554966,6653747,6592746,6506160,6614198,6590410,6518768,6558058,6515287,6537288,6416966
426,31,1,-1,6716053,6690807,6568631,6612324,6543185,6593322,6591301,6568884,6647576,6543040,6640533,6580459,6494358,6602063,6578274,6505853,6546178,6503117,6525389,6404760
427,0,1,-1,6727324,6702284,6580111,6624641,6555434,6605508,6603020,6580999,6660038,6555064,6653277,6592446,6506143,6613494,6589899,6518495,6559067,6515687,6537636,6416654
428,31,1,-1,6715092,6690566,6567958,6612188,6543488,6593635,6590503,6568377,6647502,6542477,6640564,6579952,6493919,6600952,6578159,6505546,6546161,6502623,6524496,6404991
429,0,1,-1,6728317,6703270,6579663,6624603,6555927,6606411,6603047,6580854,6660337,6555140,6654479,6593216,6506797,6613336,6591026,6518287,6559245,6515788,6537283,6417596
430,31,1,-1,6715307,6689444,6566409,6612262,6542802,6593124,6589902,6568078,6646871,6541423,6640317,6579783,6493604,6600059,6577425,6505012,6545396,6501500,6523574,6404101
431,0,1,-1,6728108,6702039,6579792,6625107,6555527,6606023,6602183,6581077,6660370,6554617,6653916,6592906,6506747,6613498,6590373,6518513,6559109,6514906,6537010,6417246
432,31,1,-1,6715204,6689623,6567203,6612551,6542707,6593364,6590348,6568285,6647340,6542270,6640705,6579637,6494426,6600919,6577279,6505227,6546273,6501703,6524477,6404543
433,0,1,-1,6728121,6701806,6580107,6624237,6555022,6605801,6602298,6580634,6660250,6554971,6653907,6592299,6506928,6614267,6590270,6518125,6559275,6514719,6537076,6416871
434,31,1,-1,6715331,6689378,6567310,6612197,6543450,6594040,6590085,6568331,6647650,6542448,6641448,6579627,6494290,6601208,6577821,6505079,6546009,6502192,6524142,6404566
435,0,1,-1,6727656,6702570,6579798,6624369,6555284,6606116,6603013,6580858,6660270,6554960,6653908,6592554,6506865,6613520,6590161,6518094,6559126,6515040,6537190,6417275
436,31,1,-1,6715716,6690745,6568102,6611860,6542538,6594365,6590514,6568297,6647758,6541715,6641009,6580071,6494536,6601524,6577347,6505306,6545463,6502107,6524919,6404731
437,0,1,-1,6727869,6702261,6580144,6623930,6554305,6606930,6602960,6581109,6660273,6555061,6653866,6592573,6506789,6615027,6590625,6518894,6558438,6514875,6537350,6417259
438,31,1,-1,6715429,6690350,6568046,6611305,6542630,6594066,6589792,6569035,6648374,6541641,6640495,6580326,6494338,6602555,6577838,6505924,6546266,6501783,6524136,6404659
439,0,1,-1,6726547,6700953,6578888,6622922,6553948,6605328,6601708,6580097,6659278,6552823,6651614,6591176,6505081,6613151,6588866,6517328,6557224,6514243,6535609,6416112
440,31,1,-1,6715182,6688934,6568182,6611675,6542448,6593864,6590360,6568153,6647407,6541647,6639875,6579529,6493511,6600395,6576989,6505286,6545006,6501807,6523790,6404921
441,0,1,-1,6727295,6700981,6579969,6623966,6554969,6605764,6602262,6580247,6660213,6554247,6652745,6591941,6506151,6613687,6589037,6518639,6558244,6514821,6537001,6417183
442,31,1,-1,6715435,6689883,6568130,6611747,6543479,6594042,6590393,6568602,6648077,6542097,6640037,6579934,6494178,6601671,6576649,6506117,6546574,6502500,6525608,6405074
443,0,1,-1,6727108,6701914,6579989,6623955,6556239,6606225,6603048,6580556,6659418,6554631,6652418,6591851,6506512,6613445,6588816,6518532,6558783,6514933,6537759,6417401
444,31,1,-1,6715112,6689742,6568413,6612314,6543904,6593760,6591225,6568640,6646904,6542927,6640004,6579726,6494302,6602224,6577115,6505821,6546488,6502536,6524829,6405127
445,0,1,-1,6727511,6701815,6580686,6624754,6555598,6606267,6603629,6581066,6659614,6555423,6652896,6592665,6505951,6614585,6589377,6519345,6559793,6515022,6537803,6418089
446,31,1,-1,6715194,6690533,6568926,6612626,6543668,6593832,6591131,6569099,6647414,6542638,6640236,6580483,6494266,6601915,6577258,6506581,6546789,6502472,6525558,6405520
447,0,1,-1,6727582,6701991,6580583,6624682,6555495,6606065,6603353,6581768,6660632,6555296,6653175,6593220,6506456,6614341,6590031,6519227,6559858,6515124,6538389,6418083
448,31,1,-1,6714796,6689373,6568693,6611832,6541999,6593219,6589952,6569341,6647721,6541872,6639331,6579967,6493803,6601071,6577152,6505923,6545888,6502585,6524689,6405585
449,0,1,-1,6726806,6701249,6579783,6623504,6553944,6605821,6601917,6580996,6658997,6553881,6651824,6591948,6505546,6613457,6589397,6518368,6558354,6514317,6536692,6417044
450,31,1,-1,6714825,6688818,6567279,6611098,6542334,6593942,6589351,6568636,6646810,6542123,6639833,6579820,6493411,6601464,6576847,6505546,6545002,6501546,6523620,6404460
451,0,1,-1,6727366,6701727,6580277,6623395,6554338,6605062,6603002,6581131,6659808,6554254,6653298,6592417,6505796,6614285,6589738,6518570,6558107,6514645,6536467,6417008
452,31,1,-1,6715032,6690065,6567974,6611682,6542141,6593107,6590705,6568285,6647168,6541123,6639647,6579922,6494088,6601223,6577042,6505755,6544455,6501286,6525044,6404854
453,0,1,-1,6727304,6702384,6579381,6623994,6554377,6605652,6602839,6580874,6659753,6554487,6652815,6592543,6506543,6614081,6589942,6519116,6557286,6514371,6537684,6416425
454,31,1,-1,6714910,6690173,6567449,6611645,6542230,6593284,6590071,6568075,6646992,6541919,6639363,6579463,6493719,6601008,6577213,6505872,6544890,6501498,6524799,6403876
455,0,1,-1,6727316,6702415,6579968,6623770,6554590,6605705,6602455,6581194,6659900,6554784,6652555,6592477,6506490,6614554,6590654,6519423,6557758,6515136,6537961,6416925
456,31,1,-1,6715193,6690028,6567874,6611442,6542740,6593015,6589183,6568530,6646339,6542202,6639525,6580287,6493869,6602118,6577562,6506512,6544764,6501651,6524526,6403809
457,0,1,-1,6727410,6702575,6579276,6623396,6555482,6605506,6602245,6581194,6658618,6555086,6652625,6592929,6506488,6614659,6590362,6518452,6557513,6514505,6537476,6416096
458,31,1,-1,6714932,6690450,6567717,6610372,6542704,6593007,6589999,6568472,6646029,6541500,6639861,6579810,6493666,6601812,6577234,6505374,6544736,6501536,6524427,6403611
459,0,1,-1,6726645,6702536,6579633,6622398,6554904,6605204,6602703,6581135,6658881,6554560,6652918,6592369,6505760,6613968,6589170,6518666,6558112,6513958,6536885,6416040
460,31,1,-1,6714415,6690154,6567860,6610502,6542456,6593128,6590170,6568245,6646803,6542579,6639903,6579708,6493884,6601357,6577869,6505505,6545126,6501475,6523810,6404281
461,0,1,-1,6726506,6702209,6579785,6623324,6554531,6604852,6602340,6580672,6659806,6554862,6652504,6592285,6506226,6612900,6589855,6518326,6558216,6514786,6536030,6416013
462,31,1,-1,6714519,6689980,6567578,6611534,6542202,6593197,6590460,6568668,6647522,6542274,6640094,6580476,6494018,6601482,6577315,6505618,6544607,6502062,6523851,6403874
463,0,1,-1,6727505,6702193,6579672,6624077,6554420,6604890,6602406,6581052,6659225,6554549,6651967,6591858,6505946,6614006,6589130,6517458,6557293,6514407,6537185,6416014
464,31,1,-1,6715423,6689098,6568155,6611998,6542654,6592520,6589747,6569138,6647190,6542509,6639999,6580399,6493962,6601490,6577674,6505337,6544849,6502090,6525104,6404124
465,0,1,-1,6727541,6701056,6579590,6623554,6554464,6604884,6601497,6580809,6659102,6555119,6652064,6592316,6505954,6613408,6590085,6518013,6557643,6514759,6537590,6416546
466,31,1,-1,6715169,6688668,6567734,6611113,6542835,6592548,6588904,6568050,6646639,6542119,6639947,6579691,6493956,6600612,6576908,6505196,6544916,6501640,6524480,6403846
467,0,1,-1,6728332,6701839,6580476,6623865,6555515,6605798,6602284,6581378,6660439,6555146,6653490,6592915,6506996,6614343,6590188,6518870,6558369,6515251,6537631,6417314
468,31,1,-1,6715066,6688866,6567995,6610505,6542905,6593192,6588649,6568304,6647248,6542359,6640051,6579591,6493244,6601721,6576664,6505338,6544425,6502051,6523527,6404337
469,0,1,-1,6726819,6701237,6579963,6622733,6554987,6604766,6600654,6580300,6658655,6554525,6652554,6592094,6505484,6613821,6589338,6518108,6556748,6514343,6536694,6416337
470,31,1,-1,6714499,6688540,6567527,6610702,6542674,6592332,6587545,6567912,6645880,6541903,6639554,6579391,6492995,6600893,6576619,6504973,6544167,6500626,6524141,6403524
471,0,1,-1,6727341,6701229,6579809,6623663,6555007,6604192,6601087,6580458,6659535,6554358,6652846,6591996,6505643,6613337,6589098,6518460,6557043,6513708,6536621,6416398
472,31,1,-1,6715510,6689790,6568916,6612114,6544314,6592934,6589377,6568406,6647507,6542559,6641052,6580610,6493397,6601642,6578165,6506173,6545929,6502126,6524860,6405061
473,0,1,-1,6726468,6701590,6579656,6623356,6555340,6604575,6601722,6580434,6659284,6553570,6652634,6592412,6505603,6613862,6590404,6517934,6559150,6514154,6536818,6416455
474,31,1,-1,6714600,6689699,6568334,6611694,6543516,6592771,6589264,6568413,6646897,6541868,6640801,6580330,6493730,6601582,6577983,6506591,6546451,6501396,6524770,6403780
475,0,1,-1,6727045,6702852,6580531,6623883,6556342,6604804,6601898,6580413,6659870,6554572,6653997,6592820,6506199,6614521,6590359,6518862,6558536,6514133,6537588,6416429
476,31,1,-1,6714992,6690385,6568530,6612107,6543533,6592686,6588934,6569032,6646994,6541382,6640680,6580199,6494073,6602409,6577575,6506135,6545548,6500589,6525123,6404239
477,0,1,-1,6726576,6702501,6580517,6623992,6555488,6604922,6602161,6581219,6659248,6553611,6653408,6593016,6506538,6615281,6589581,6518716,6558449,6513240,6537238,6416453
478,31,1,-1,6714803,6690145,6569092,6611884,6543773,6592428,6590158,6569031,6646885,6542388,6640522,6579969,6493900,6602894,6577091,6505976,6545259,6500890,6525149,6403926
479,0,1,-1,6726418,6701708,6580517,6623612,6554850,6604139,6602012,6580563,6658995,6554446,6653310,6592019,6506259,6613937,6589536,6518736,6557573,6513264,6537256,6416650
480,31,1,-1,6715020,6689913,6568438,6612449,6543265,6592479,6590410,6568334,6647437,6542198,6640967,6580347,6494946,6602384,6577974,6507053,6544617,6501218,6525115,6404388
481,0,1,-1,6726140,6701599,6579644,6623164,6554319,6603616,6601628,6580455,6658907,6553989,6652550,6592577,6506221,6614228,6588547,6518525,6557551,6513469,6536747,6415890
482,31,1,-1,6714576,6689629,6567767,6611126,6542792,6592589,6590003,6568422,6646942,6542249,6640586,6580818,6494766,6601568,6577214,6506084,6545113,6501692,6524507,6403614
483,0,1,-1,6727376,6702723,6580587,6624086,6555500,6605455,6602802,6580879,6659707,6555032,6653348,6593459,6507545,6614578,6590776,6519116,6558623,6514850,6536927,6416551
484,31,1,-1,6714223,6690507,6568529,6611398,6542924,6592844,6589649,6568752,6646386,6541164,6640301,6580861,6494520,6601691,6577525,6506170,6545634,6501957,6523574,6403913
485,0,1,-1,6726698,6701751,6580800,6623044,6555236,6604432,6601781,6581160,6658745,6553743,6652286,6593434,6506759,6614051,6590027,6519034,6557705,6513964,6536166,6416748
486,31,1,-1,6713832,6689380,6568060,6610632,6542494,6591439,6589203,6567713,6645713,6541013,6639055,6580547,6494205,6601319,6576825,6505769,6544472,6500799,6523246,6403519
487,0,1,-1,6726777,6701614,6580603,6623295,6555120,6604818,6602229,6580233,6658666,6554227,6651699,6593434,6507022,6613642,6590015,6518749,6558355,6513662,6536758,6415645
488,31,1,-1,6714163,6689873,6568273,6611025,6542668,6592325,6589918,6568550,6646880,6541708,6639815,6580795,6494890,6601559,6577378,6506054,6546208,6501568,6524471,6403585
489,0,1,-1,6726770,6702677,6580639,6623529,6554957,6604928,6602145,6581198,6659520,6554145,6652872,6593255,6507860,6614528,6590054,6518854,6559109,6514004,6536835,6416227
490,31,1,-1,6714521,6690530,6569079,6611363,6543430,6593268,6590496,6569106,6646960,6542393,6640710,6581115,6495220,6602466,6577161,6506321,6546487,6502052,6524159,6403661
491,0,1,-1,6725829,6702120,6580358,6622695,6555217,6604576,6602205,6580231,6659346,6553900,6652707,6593078,6506905,6613757,6588865,6518278,6559074,6513917,6536273,6416230
492,31,1,-1,6715593,6690419,6568925,6611005,6543791,6593663,6591087,6569102,6647682,6542600,6640750,6581084,6495295,6601991,6578561,6506109,6546275,6502259,6524829,6404698
493,0,1,-1,6726229,6701115,6579721,6621729,6554477,6603845,6601566,6580527,6658949,6552965,6653180,6591914,6506165,6613106,6589860,6517925,6556836,6513208,6536595,6415758
494,31,1,-1,6713626,6689536,6568154,6610414,6542767,6592139,6590136,6568806,6646169,6540868,6639771,6579892,6494657,6600674,6577480,6505355,6544824,6500931,6523978,6404109
495,0,1,-1,6725970,6701544,6579755,6621594,6554476,6603782,6601591,6580416,6658511,6553192,6652385,6592269,6507016,6613454,6590242,6518031,6557603,6513544,6536258,6416345
496,31,1,-1,6714087,6690076,6568652,6610215,6543253,6591832,6589800,6568458,6646613,6540964,6640375,6580674,6495490,6601100,6577132,6505223,6546065,6501397,6524152,6404345
497,0,1,-1,6727408,6702493,6580643,6623961,6555879,6604635,6602454,6581407,6659480,6553780,6654123,6593265,6508270,6614244,6590508,6518171,6560385,6514609,6537611,6416128
498,31,1,-1,6715078,6689667,6568579,6610964,6543054,6592672,6590405,6568058,6647155,6541020,6640467,6580170,6494126,6601625,6577171,6505403,6546853,6501290,6524931,6404019
499,0,1,-1,6726319,6702752,6579545,6623911,6554371,6604667,6602144,6580038,6658765,6553753,6652941,6592143,6505610,6613302,6589428,6518138,6559312,6513696,6537019,6416027
500,31,1,-1,6714209,6690807,6568261,6612277,6543432,6592989,6590938,6567768,6646650,6541288,6640906,6580399,6494465,6601074,6577544,6506558,6546511,6501518,6524732,6403898
501,0,1,-1,6726233,6702884,6581200,6624065,6555786,6605637,6603425,6580470,6659511,6554061,6652984,6592862,6507030,6614201,6590841,6519023,6559011,6514725,6536898,6416984
502,31,1,-1,6714238,6690838,6568972,6611516,6544068,6593379,6590895,6568086,6647106,6541446,6640514,6580532,6494590,6600885,6577473,6506535,6546410,6502028,6524566,6404814
503,0,1,-1,6726829,6702788,6580302,6623675,6556103,6604438,6602778,6580693,6659311,6553360,6653540,6592490,6506347,6612944,6589200,6518938,6558517,6514042,6536922,6416357
504,31,1,-1,6714092,6690362,6567575,6611309,6543430,6591682,6589199,6568126,6646120,6540918,6639991,6579954,6493324,6600747,6576761,6505496,6544799,6500748,6523477,6403945
505,0,1,-1,6727352,6702651,6580158,6623981,6556352,6604819,6603016,6581333,6658929,6554499,6653698,6593577,6506336,6614049,6589982,6518926,6558596,6514935,6537048,6417319
506,31,1,-1,6714892,6690597,6568026,6611434,6543064,6592277,6589638,6568755,6645445,6541201,6640364,6580763,6493748,6601713,6576909,6506280,6545638,6501801,6524076,6404427
507,0,1,-1,6726707,6702379,6579912,6622768,6554569,6604475,6602736,6580662,6658378,6553057,6653705,6592766,6505362,6613489,6590402,6518417,6558246,6513573,6536899,6415817
508,31,1,-1,6715395,6689963,6568265,6610916,6542382,6592070,6590104,6568210,6645709,6540815,6640028,6579663,6493323,6600731,6576505,6505704,6544984,6501151,6524462,6404068
509,0,1,-1,6727563,6701898,6580273,6624240,6555609,6604349,6602451,6580434,6658413,6553105,6652867,6593405,6506273,6613487,6589753,6518713,6558523,6514096,6537013,6416301
510,31,1,-1,6715218,6689625,6568035,6611632,6543354,6592314,6590669,6568670,6646302,6540198,6640075,6580335,6493964,6601290,6577087,6505677,6545244,6502126,6524468,6403570
511,0,1,-1,6727323,6701389,6579626,6623994,6554797,6604907,6602744,6580342,6658675,6552993,6652451,6592547,6506883,6613637,6590514,6518337,6557929,6514011,6536729,6416532
512,31,1,-1,6715680,6689661,6567576,6612509,6543196,6592586,6590585,6568559,6646158,6540306,6640399,6580389,6494385,6601147,6577332,6505568,6545518,6501743,6524636,6404578
513,0,1,-1,6728175,6701595,6579669,6624840,6554672,6604487,6602629,6580628,6658967,6552819,6652972,6593185,6506082,6613377,6590330,6518387,6559071,6514237,6537411,6416433
514,31,1,-1,6716126,6690289,6568109,6612763,6543169,6592740,6591102,6568797,6647181,6541406,6640842,6581419,6494917,6601871,6578260,6506089,6546851,6502290,6525930,6404750
515,0,1,-1,6727008,6700768,6578889,6623876,6553627,6603974,6601926,6580325,6658392,6552188,6652107,6592630,6506049,6613498,6589221,6517560,6558571,6513291,6536726,6416633
516,31,1,-1,6715121,6689263,6567196,6611926,6542321,6591605,6589960,6567598,6645909,6539946,6640650,6579632,6493062,6601011,6576933,6504917,6545954,6501465,6524397,6404018
517,0,1,-1,6726959,6701561,6579329,6624458,6554319,6604054,6601965,6580021,6658463,6552677,6652390,6592223,6505979,6613154,6589354,6517544,6558627,6514068,6536819,6416743
518,31,1,-1,6714894,6690483,6568047,6612924,6543562,6592407,6590820,6568066,6647041,6541396,6640294,6580990,6494178,6601882,6577920,6505525,6546132,6501737,6525299,6404912
519,0,1,-1,6727949,6702372,6580226,6625482,6555379,6604738,6603344,6580965,6659606,6553486,6653229,6593674,6507162,6614024,6590550,6518974,6559484,6515019,6537785,6418049
520,31,1,-1,6715505,6689398,6567855,6611598,6542748,6592201,6590814,6568653,6646869,6540890,6640795,6580632,6494347,6601606,6576551,6506500,6546710,6501624,6524989,6405537
521,0,1,-1,6727357,6701619,6579346,6623730,6553464,6604506,6602229,6580157,6658840,6552934,6652892,6592871,6505978,6613475,6588911,6518445,6559129,6513738,6537361,6416685
522,31,1,-1,6715344,6689749,6567325,6611445,6542249,6591942,6590841,6567792,6646762,6541016,6640528,6580287,6493789,6601788,6576320,6506133,6545663,6501126,6524320,6404323
523,0,1,-1,6727171,6701744,6579339,6624301,6554608,6604260,6602387,6580021,6659926,6553558,6652542,6592970,6506313,6613947,6590569,6518873,6558949,6514817,6536928,6416396
524,31,1,-1,6714833,6689977,6567471,6611375,6542151,6592292,6590154,6567599,6646626,6541398,6640193,6580707,6493957,6601618,6577950,6505721,6546170,6501733,6524325,6404295
525,0,1,-1,6727291,6701748,6579329,6623739,6553507,6604361,6602815,6580051,6659215,6553973,6653032,6592903,6506240,6613843,6590282,6519038,6558616,6514661,6536799,6416858
526,31,1,-1,6715254,6689692,6567541,6611756,6542602,6592304,6590976,6568433,6647384,6541840,6639833,6579885,6494280,6601656,6577637,6506307,6545475,6501564,6524870,6404992
527,0,1,-1,6728160,6702682,6580025,6624716,6555305,6604828,6603516,6581108,6660490,6554795,6653683,6592761,6507210,6614114,6590399,6519261,6559035,6514357,6538605,6417076
528,31,1,-1,6714905,6690118,6567881,6613125,6542333,6591246,6590637,6568557,6647750,6541786,6640036,6579861,6494428,6601160,6576974,6506220,6546025,6501074,6525577,6403867
529,0,1,-1,6727967,6702385,6579819,6625276,6554307,6604346,6603904,6580815,6660300,6555049,6653783,6593099,6506411,6613933,6590510,6519069,6558527,6513952,6538284,6416520
530,31,1,-1,6715735,6690086,6567799,6612805,6541687,6592037,6591143,6567867,6647308,6542396,6640829,6580399,6494091,6602085,6578397,6506242,6545795,6501105,6525213,6403892
531,0,1,-1,6727724,6702085,6580173,6625321,6554134,6605149,6603490,6580603,6660222,6554313,6654192,6593280,6506989,6614367,6590562,6519441,6559144,6514832,6537951,6417104
532,31,1,-1,6715127,6689697,6567242,6612219,6541497,6591971,6590417,6567716,6646413,6541009,6640583,6579958,6493138,6601202,6577490,6506047,6545924,6502056,6525246,6404207
533,0,1,-1,6727287,6701626,6578540,6624559,6553177,6604193,6602823,6579302,6658958,6553120,6653397,6592177,6505380,6613634,6589085,6518739,6558466,6514344,6537514,6416813
534,31,1,-1,6715212,6689436,6566738,6612767,6541957,6592614,6590979,6567981,6646840,6541287,6640599,6580228,6493951,6601738,6577341,6506099,6546005,6502337,6525245,6404891
535,0,1,-1,6727762,6701948,6579744,6625603,6554576,6605084,6603684,6580962,6659826,6554589,6653794,6593667,6506824,6614582,6590179,6519753,6559583,6515081,6538921,6417511
536,31,1,-1,6714986,6688426,6567034,6612814,6541265,6591968,6590922,6568130,6646044,6541288,6640247,6579985,6493954,6600913,6577601,6505891,6545633,6502030,6524987,6404665
537,0,1,-1,6726913,6700072,6578806,6625229,6552857,6603812,6603131,6580119,6658146,6552953,6652827,6591719,6506321,6613271,6589451,6518446,6557469,6514539,6537426,6416690
538,31,1,-1,6714978,6688904,6567886,6613219,6541561,6591780,6591121,6568582,6646479,6540813,6641188,6580165,6494327,6601563,6577189,6506105,6545253,6502246,6525649,6404780
539,0,1,-1,6726468,6700809,6578944,6624508,6552960,6603331,6602100,6580418,6658667,6552532,6652698,6591975,6505659,6613341,6589567,6518750,6557254,6513843,6537198,6416379
540,31,1,-1,6715346,6688934,6567937,6611965,6541747,6591386,6590022,6568413,6646079,6540748,6640442,6579914,6493830,6601398,6577490,6506634,6545581,6501387,6524547,6403577
541,0,1,-1,6728545,6701676,6580812,6626239,6555437,6604886,6603450,6581501,6659616,6553925,6654143,6593438,6507242,6615217,6590772,6519699,6558610,6515057,6538451,6417396
542,31,1,-1,6716014,6689282,6568268,6613916,6542894,6592293,6591528,6568688,6647693,6541355,6641747,6581042,6494721,6602484,6577332,6506662,6545560,6503386,6525673,6405239
543,0,1,-1,6728071,6702087,6580559,6626251,6555166,6604723,6603915,6581641,6660307,6554550,6654346,6593903,6507445,6614782,6590846,6519034,6559584,6515402,6538837,6417565
544,31,1,-1,6715594,6689279,6568124,6613367,6542469,6592375,6590782,6569113,6646655,6541129,6640584,6580235,6494047,6601862,6576966,6505628,6545093,6501790,6525072,6404236
545,0,1,-1,6727108,6701452,6579201,6625285,6553586,6604309,6602027,6580627,6659212,6553323,6653328,6592478,6505924,6613726,6588754,6518701,6558550,6513843,6537555,6415657
546,31,1,-1,6715277,6689444,6567487,6613167,6541675,6592693,6590550,6568365,6646330,6541025,6640396,6579800,6493155,6601416,6576211,6505753,6545385,6501576,6524548,6403581
547,0,1,-1,6727259,6701361,6579259,6625264,6554216,6604339,6602444,6580722,6658960,6553188,6653052,6592023,6505403,6612879,6588821,6517985,6557887,6513750,6536618,6415335
548,31,1,-1,6715061,6689285,6567505,6613200,6541787,6591613,6590232,6568902,6646336,6540821,6640960,6579911,6493469,6600937,6577124,6505342,6545120,6501330,6524247,6403097
549,0,1,-1,6727616,6701295,6580082,6625772,6553994,6604431,6602955,6581271,6659265,6553880,6653949,6592923,6506434,6613949,6589391,6518442,6558824,6514487,6538208,6416126
550,31,1,-1,6715158,6689985,6567894,6612685,6541974,6592351,6591753,6569523,6646855,6541174,6640756,6580664,6494339,6602188,6577519,6505597,6546118,6501937,6524658,6404692
