rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
361,0,0,-1,6726843,6700602,6579699,6624378,6555086,6605607,6602526,6580348,6658077,6552564,6652553,6591014,6506576,6614521,6588193,6517786,6558765,6514615,6536449,6416220
362,31,0,-1,6714671,6688037,6566800,6611534,6542914,6592659,6589296,6567435,6644935,6539949,6638800,6577254,6493726,6601279,6574842,6504474,6545218,6501431,6523307,6403323
363,0,0,-1,6726882,6701137,6579390,6624103,6555080,6605764,6602434,6580953,6658564,6552894,6651624,6590876,6506700,6614869,6588070,6517651,6558380,6514556,6536858,6415624
364,31,0,-1,6714552,6689370,6566903,6612522,6542567,6592849,6589928,6567753,6645170,6539592,6638831,6577991,6493617,6601065,6575029,6504727,6545398,6501412,6524795,6403203
365,0,0,-1,6727005,6701617,6579193,6624907,6554933,6605478,6601667,6579741,6657789,6551986,6651880,6590129,6505863,6613300,6588297,6517773,6558672,6513409,6537081,6414856
366,31,0,-1,6714418,6688841,6566739,6611354,6542085,6592317,6588804,6566984,6644748,6539200,6638642,6577237,6493152,6600766,6574756,6504461,6545027,6500755,6523714,6402573
367,0,0,-1,6727619,6702173,6580046,6625308,6555726,6605778,6602151,6580646,6658605,6552992,6652115,6590877,6506763,6613641,6589128,6518851,6559292,6514648,6537509,6416264
368,31,0,-1,6714948,6689946,6567184,6612434,6542901,6593080,6589999,6567781,6645612,6540145,6639337,6578272,6493896,6601139,6576252,6505013,6546036,6501870,6524240,6403536
369,0,0,-1,6727069,6701678,6578926,6624247,6554611,6605239,6602260,6580333,6657631,6552962,6651564,6590229,6505518,6613202,6589163,6517966,6558702,6513988,6536363,6415249
370,31,0,-1,6714747,6689851,6567942,6612342,6542849,6593469,6590121,6567848,6645509,6540829,6638639,6578318,6493674,6600752,6576506,6505401,6546217,6502009,6524165,6402799
371,0,0,-1,6727797,6702677,6580212,6624958,6555767,6605850,6602529,6581009,6657873,6554019,6651365,6590932,6506706,6613708,6589656,6518887,6559567,6514658,6537409,6416102
372,31,0,-1,6714571,6688920,6567096,6612310,6542603,6593085,6589315,6567807,6644966,6540377,6637449,6577941,6493821,6600899,6576459,6505199,6546211,6500781,6523668,6402730
373,0,0,-1,6729001,6702069,6580623,6625949,6555983,6606242,6602747,6581536,6658623,6554355,6652370,6591195,6507669,6615664,6589939,6519386,6560750,6515201,6537578,6416580
374,31,0,-1,6715821,6688994,6567168,6612545,6542749,6593288,6589444,6568410,6645152,6540291,6638752,6577816,6493429,6601099,6576442,6506077,6546802,6501582,6523495,6402622
375,0,0,-1,6727785,6701716,6579649,6623702,6555906,6605972,6602421,6580622,6657566,6553127,6652134,6590015,6505684,6613325,6589275,6518608,6559217,6514384,6536501,6415068
376,31,0,-1,6715626,6690374,6568201,6612497,6544645,6594324,6590738,6568765,6646068,6541488,6641232,6578767,6494506,6602088,6577220,6506568,6547008,6502637,6525029,6404274
377,0,0,-1,6726320,6701764,6579390,6623823,6555460,6605707,6602342,6580265,6657563,6553366,6652692,6590317,6506379,6613306,6588674,6517970,6558357,6514163,6536808,6415511
378,31,0,-1,6714965,6689237,6567229,6611431,6543360,6593502,6590053,6568292,6645186,6541104,6639858,6578468,6493192,6601390,6574767,6505165,6545634,6502152,6523742,6403100
379,0,0,-1,6726582,6700997,6579102,6623226,6555550,6604696,6600783,6580059,6657020,6553044,6652316,6590620,6505246,6614591,6587250,6517624,6558391,6514060,6535964,6415032
380,31,0,-1,6714801,6688529,6566687,6611147,6543195,6592633,6589043,6567833,6644831,6539932,6638940,6577779,6493295,6602016,6575960,6505518,6546091,6501304,6523384,6402989
381,0,0,-1,6726926,6701438,6579685,6623897,6556034,6605292,6601459,6580231,6657551,6552758,6652760,6590692,6505798,6615253,6589391,6518488,6559636,6514414,6536966,6415472
382,31,0,-1,6714057,6689034,6566942,6610554,6543816,6592749,6588443,6568265,6644986,6540449,6639120,6577953,6494177,6602610,6576871,6505417,6546491,6501326,6523317,6402496
383,0,0,-1,6726422,6701232,6579279,6622698,6555425,6604770,6601668,6580413,6657175,6553198,6652075,6590638,6506111,6614610,6589496,6518407,6558903,6513955,6536404,6414745
384,31,0,-1,6714893,6689725,6567192,6611311,6543763,6593089,6589801,6568769,6645118,6540968,6639723,6578660,6493884,6602428,6576592,6505724,6545790,6502159,6524513,6403184
385,0,0,-1,6727190,6701538,6579014,6623116,6554910,6604949,6601897,6581026,6657087,6553023,6652309,6591103,6506102,6614574,6589028,6517942,6557969,6514417,6537496,6414824
386,31,0,-1,6714356,6688710,6566214,6610564,6542874,6592128,6589771,6568731,6644930,6540879,6638937,6578565,6493453,6601981,6576294,6504841,6544596,6501518,6524554,6402167
387,0,0,-1,6727376,6700921,6578727,6623483,6555731,6605496,6603800,6581329,6657765,6553936,6652437,6591819,6506072,6615470,6588897,6518845,6558020,6515097,6537372,6415812
388,31,0,-1,6714463,6688167,6566529,6610780,6542956,6592728,6590547,6568367,6644799,6540705,6639260,6579015,6493318,6602029,6575667,6505447,6545136,6501461,6524168,6403227
389,0,0,-1,6726651,6700332,6579544,6622815,6554682,6605778,6603462,6580839,6658273,6553938,6652049,6592308,6506294,6614463,6589195,6518369,6558296,6514818,6537212,6415826
390,31,0,-1,6714496,6688268,6567755,6610965,6543219,6593724,6590999,6568147,6645543,6541917,6639406,6579626,6494073,6602241,6576727,6505263,6546138,6502318,6524976,6403435
391,0,0,-1,6727034,6700488,6579337,6622929,6555195,6605968,6603072,6580606,6658079,6553813,6651939,6592088,6506154,6615072,6588721,6517995,6558364,6514922,6537845,6416269
392,31,0,-1,6714716,6687694,6566790,6610912,6543326,6593415,6590254,6568484,6645360,6541149,6638423,6578933,6493821,6602315,6576020,6504978,6545226,6501815,6524275,6402976
393,0,0,-1,6728127,6701148,6580125,6624157,6556295,6606182,6603930,6582005,6659413,6554692,6652349,6592396,6506797,6615869,6589473,6519114,6558880,6515590,6538187,6415870
394,31,0,-1,6715052,6688596,6567428,6611242,6543708,6593046,6590986,6569154,6646183,6541082,6638515,6578817,6494005,6602163,6576267,6505330,6545701,6502293,6523979,6402090
395,0,0,-1,6727467,6701053,6580208,6623999,6556047,6606363,6604075,6581934,6658492,6554091,6652225,6592136,6507080,6616035,6589089,6518557,6559075,6515606,6536977,6415372
396,31,0,-1,6714894,6688264,6567674,6610074,6542632,6593081,6591095,6568372,6645268,6540812,6638578,6578600,6494147,6603047,6576206,6505212,6545480,6501738,6523532,6402696
397,0,0,-1,6727199,6700405,6580333,6622317,6555822,6605591,6603005,6581304,6657692,6554077,6651409,6591180,6506501,6614682,6589106,6518509,6558740,6515313,6535875,6416223
398,31,0,-1,6714901,6687893,6568093,6609673,6543677,6592929,6590165,6568545,6646094,6541264,6639050,6578378,6493655,6602265,6575802,6505261,6545746,6502546,6522812,6403137
399,0,0,-1,6727156,6699990,6579956,6622365,6556126,6605598,6602888,6580190,6658747,6553218,6651805,6591308,6506112,6615039,6588768,6517927,6557660,6515624,6536255,6415636
400,31,0,-1,6714604,6688002,6567366,6609743,6543331,6593392,6590400,6568076,6646195,6540854,6638912,6578146,6493397,6602251,6576330,6505058,6544301,6501668,6523094,6403072
401,0,0,-1,6726784,6701153,6579833,6622642,6556044,6604855,6602551,6581271,6659028,6553969,6652873,6591144,6505939,6615186,6588377,6517932,6558227,6514649,6536794,6416014
402,31,0,-1,6714826,6689342,6567914,6610029,6544357,6592834,6590155,6568020,6646662,6541034,6639740,6578682,6494046,6602798,6576561,6505091,6545479,6501981,6523569,6404007
403,0,0,-1,6726558,6700869,6579230,6622500,6555131,6604955,6602430,6579971,6658307,6553050,6652119,6591266,6506511,6615088,6588811,6517914,6558359,6513891,6535505,6416095
404,31,0,-1,6714083,6688091,6567239,6610485,6543379,6592607,6590154,6567927,6645336,6540525,6639693,6578887,6494375,6602185,6575439,6505188,6545291,6500857,6523292,6403398
405,0,0,-1,6726512,6700543,6579577,6623073,6555566,6605083,6603136,6580762,6658019,6553252,6652379,6591446,6506669,6614619,6588051,6517758,6558542,6514481,6535619,6416364
406,31,0,-1,6714846,6688298,6567499,6611205,6542956,6592938,6590630,6568055,6644951,6540958,6639899,6579103,6494134,6602512,6575617,6505147,6545369,6502658,6523217,6404081
407,0,0,-1,6726746,6699866,6579478,6622823,6555518,6604744,6602154,6579843,6657470,6552929,6652191,6591282,6505558,6614026,6587883,6517662,6557683,6514585,6535865,6416132
408,31,0,-1,6714795,6687732,6567603,6610967,6543472,6593252,6589412,6567821,6645423,6540591,6639965,6578675,6493473,6601124,6575148,6504831,6545214,6502112,6523464,6403819
409,0,0,-1,6726818,6700124,6578490,6622777,6554362,6605180,6601574,6580079,6657404,6552455,6652007,6590840,6505517,6613427,6587986,6517560,6557368,6514126,6535702,6415755
410,31,0,-1,6715006,6687622,6567262,6610267,6542381,6593372,6590300,6568511,6645633,6540331,6639415,6578870,6493259,6601377,6575352,6505289,6544925,6501415,6523829,6403197
411,0,0,-1,6727471,6699871,6579253,6623058,6554705,6605062,6602914,6580672,6657673,6552761,6651983,6591497,6505350,6613798,6588012,6517618,6558233,6514344,6536477,6416323
412,31,0,-1,6714992,6687829,6567324,6610544,6542522,6592164,6590053,6568230,6645673,6540009,6639234,6578260,6492471,6600991,6574893,6504713,6545309,6501309,6523568,6403391
413,0,0,-1,6727380,6700523,6579682,6623815,6554805,6604949,6602995,6581355,6658359,6553121,6653463,6591579,6505809,6613988,6588769,6518833,6558964,6515109,6536751,6417123
414,31,0,-1,6715699,6688561,6567757,6612268,6542998,6592490,6590760,6569557,6646644,6540914,6641211,6579243,6493416,6602038,6576711,6505865,6546002,6502206,6523903,6404837
415,0,0,-1,6726943,6700142,6579210,6623165,6554783,6604278,6602726,6581236,6658308,6552765,6653240,6590939,6504875,6613703,6589034,6518015,6557704,6514202,6536461,6416743
416,31,0,-1,6715199,6689231,6567317,6611102,6543226,6592421,6590965,6569166,6646167,6540760,6640566,6579212,6493369,6602605,6576260,6506071,6546086,6502528,6524229,6404997
417,0,0,-1,6725896,6700416,6578710,6622963,6554622,6603912,6601920,6580257,6658304,6552727,6652193,6590419,6504184,6614137,6588039,6517854,6558426,6514511,6536245,6416093
418,31,0,-1,6715158,6689840,6567262,6612098,6543449,6592558,6590446,6568875,6646919,6540176,6640176,6578986,6493207,6602239,6575585,6505461,6546290,6502007,6523689,6404357
419,0,0,-1,6727172,6701819,6579807,6624199,6555651,6604858,6603317,6581425,6659272,6553982,6653031,6590983,6505453,6614864,6588222,6518323,6558439,6514407,6536676,6415649
420,31,0,-1,6714836,6689027,6567356,6611814,6543675,6593271,6590759,6568614,6646296,6540515,6639619,6578460,6493114,6602359,6575426,6506046,6545299,6501776,6523970,6403891
421,0,0,-1,6727306,6701135,6579160,6624240,6555796,6605374,6603313,6581309,6658984,6553002,6652995,6591247,6505798,6613946,6588255,6518955,6558948,6514900,6536767,6417043
422,31,0,-1,6714091,6687963,6566590,6610778,6542405,6592224,6589818,6568092,6645802,6540047,6639633,6578040,6493373,6600503,6575153,6505224,6544896,6500976,6523801,6403819
423,0,0,-1,6725873,6699681,6578128,6623376,6554700,6604208,6602236,6580509,6658221,6553012,6652403,6590312,6505483,6613304,6587308,6517277,6557568,6513157,6536701,6415900
424,31,0,-1,6714401,6687652,6566631,6611808,6542994,6592380,6590654,6568189,6645958,6540501,6639603,6578340,6494009,6601750,6576170,6505283,6545349,6500897,6524106,6403181
425,0,0,-1,6725950,6698691,6577746,6622417,6554416,6603479,6601512,6579604,6658066,6551669,6651333,6589011,6505402,6613494,6587546,6516850,6557536,6512643,6534980,6414291
426,31,0,-1,6715025,6687638,6567018,6610475,6543174,6591876,6590545,6568158,6646233,6539744,6639278,6577388,6494223,6601539,6575524,6505266,6545548,6501234,6523403,6403571
427,0,0,-1,6727143,6699519,6577768,6621701,6555718,6603980,6602707,6580014,6658555,6552715,6651851,6590018,6505691,6613058,6586639,6517414,6557521,6513868,6535760,6415480
428,31,0,-1,6715365,6688289,6566345,6610441,6544269,6591967,6590255,6568669,6646870,6540510,6639370,6577970,6493714,6601556,6575114,6505424,6545667,6501888,6523448,6403585
429,0,0,-1,6726786,6699898,6578572,6622383,6555446,6603757,6602633,6580795,6658412,6552887,6651941,6591103,6505652,6613442,6587206,6517874,6558359,6513929,6535794,6415796
430,31,0,-1,6713848,6687436,6565947,6609988,6542747,6591710,6589681,6567573,6645147,6539722,6639480,6578223,6492941,6601347,6574286,6504605,6545430,6501025,6522645,6402979
431,0,0,-1,6725985,6699697,6577903,6621967,6554568,6604378,6601903,6579540,6657115,6552691,6651638,6589611,6505025,6613217,6587204,6517309,6557894,6513415,6535624,6415196
432,31,0,-1,6714256,6687677,6566304,6610217,6542627,6592737,6589932,6567209,6645369,6540142,6639035,6578309,6493325,6601286,6575163,6505488,6545264,6501658,6522878,6403545
433,0,0,-1,6726519,6700118,6578887,6622938,6555069,6605882,6602905,6579853,6658371,6553116,6652144,6591181,6505576,6614657,6588577,6518524,6558207,6514525,6536215,6415771
434,31,0,-1,6714537,6687908,6566843,6610433,6542766,6593808,6590438,6568366,6645888,6540372,6638545,6578714,6493695,6602176,6575268,6505692,6544943,6501697,6523255,6403299
435,0,0,-1,6726974,6699915,6578855,6622530,6555113,6606218,6603099,6580720,6658971,6553203,6652303,6590832,6505579,6614455,6588168,6518444,6558949,6514415,6536682,6416774
436,31,0,-1,6714107,6688234,6566409,6610463,6542508,6593423,6591117,6567992,6646390,6540427,6640037,6578693,6492966,6601758,6575254,6505664,6545483,6501165,6523431,6403635
437,0,0,-1,6726073,6700469,6579009,6622839,6554899,6605892,6603479,6580090,6658884,6553293,6651956,6591298,6505446,6614397,6588327,6518600,6558736,6513905,6536549,6415802
438,31,0,-1,6715034,6688417,6567939,6611279,6543272,6593800,6591901,6568827,6646881,6540347,6639577,6578772,6493978,6602162,6576515,6506566,6546253,6502087,6524762,6403832
439,0,0,-1,6726073,6699949,6579603,6623391,6554885,6605132,6603137,6580325,6658173,6552414,6651713,6590785,6506046,6613695,6587920,6518495,6558704,6514165,6536744,6416134
440,31,0,-1,6714468,6687429,6567252,6611026,6542367,6592757,6590949,6567707,6645164,6540413,6638454,6577989,6493980,6601203,6574870,6505350,6545252,6500723,6523445,6403358
441,0,0,-1,6726835,6700873,6579781,6623284,6555293,6605196,6603624,6580395,6658356,6552431,6651350,6590939,6506287,6613838,6588510,6518384,6558743,6513885,6536271,6415702
442,31,0,-1,6714826,6688623,6567486,6610671,6542867,6593240,6591244,6567872,6646246,6539991,6638964,6578770,6494615,6601926,6576592,6505276,6546069,6501525,6523670,6403933
443,0,0,-1,6727306,6700907,6579962,6622975,6555087,6605877,6603665,6581070,6658736,6553348,6652255,6591549,6506706,6613755,6588407,6517531,6558926,6513813,6537205,6416824
444,31,0,-1,6715036,6687716,6567564,6609975,6543168,6593454,6591009,6567745,6645971,6539938,6639512,6578913,6493537,6601397,6575740,6504858,6545392,6500890,6524088,6403982
445,0,0,-1,6727049,6700321,6580641,6622281,6555592,6606056,6603307,6580606,6658262,6552954,6651994,6591537,6506710,6613340,6588232,6518136,6559001,6513923,6537068,6416466
446,31,0,-1,6714843,6687292,6568104,6610270,6542981,6593689,6590847,6568424,6645370,6540543,6638866,6578772,6494460,6601008,6575670,6505021,6546066,6502200,6523763,6403593
447,0,0,-1,6728033,6699764,6580885,6622508,6555419,6605767,6603280,6580971,6658186,6553238,6652459,6591189,6507065,6613594,6588415,6518433,6559833,6514808,6537026,6416334
448,31,0,-1,6715591,6688440,6568969,6611101,6543512,6593299,6590939,6568606,6646129,6541367,6640163,6578800,6495048,6601622,6576354,6505878,6547017,6502478,6524939,6404458
449,0,0,-1,6726336,6699334,6579637,6621804,6555229,6604689,6602567,6579951,6657656,6552457,6652126,6590690,6506182,6613888,6588091,6517586,6558725,6513968,6536093,6416304
450,31,0,-1,6714666,6687374,6567844,6609894,6543472,6592927,6590339,6568367,6645658,6540361,6639921,6578629,6494568,6601939,6576213,6504708,6546224,6501506,6524037,6404289
451,0,0,-1,6726865,6699566,6580210,6622544,6555318,6604895,6602408,6580542,6658578,6552793,6652129,6591494,6506778,6614005,6587696,6517942,6559167,6514200,6536684,6416254
452,31,0,-1,6714517,6687417,6567844,6610647,6543155,6592704,6590152,6567676,6645712,6539430,6639958,6578444,6493988,6602370,6574698,6505298,6546190,6501157,6524123,6403384
453,0,0,-1,6727240,6699814,6579716,6622952,6554522,6605080,6602469,6580656,6658445,6552268,6652644,6590758,6506650,6614183,6587517,6517609,6558879,6514556,6536235,6415835
454,31,0,-1,6714963,6687781,6567997,6610359,6542469,6593080,6589971,6568192,6645994,6539022,6639107,6577532,6493743,6600172,6574270,6504879,6545981,6501127,6523607,6403039
455,0,0,-1,6727483,6700906,6580196,6623509,6554944,6605788,6602523,6580962,6659196,6553330,6651340,6590969,6506699,6612618,6588583,6518255,6559551,6514301,6536828,6415883
456,31,0,-1,6714824,6687827,6567578,6610621,6542350,6593366,6590301,6568280,6645802,6539914,6639368,6578252,6494102,6600836,6575669,6505250,6545768,6500706,6524452,6402978
457,0,0,-1,6727169,6700430,6579520,6623386,6554799,6605166,6603167,6580731,6658620,6552759,6652444,6591102,6506323,6613567,6587641,6518488,6559744,6513633,6536925,6415557
458,31,0,-1,6714221,6688796,6567232,6610351,6543040,6592684,6590557,6568248,6645329,6540631,6639591,6578228,6493738,6600843,6576162,6505711,6546913,6501020,6523920,6402517
459,0,0,-1,6725997,6700626,6578904,6621823,6555381,6604255,6601951,6579770,6657330,6551896,6651979,6590176,6505596,6612449,6588066,6517413,6559360,6513454,6535962,6414608
460,31,0,-1,6713901,6688703,6568037,6610243,6544008,6592841,6590657,6568274,6645605,6539781,6639851,6578516,6493887,6600825,6576331,6504853,6547024,6501563,6523442,6403400
461,0,0,-1,6725074,6700385,6579395,6622479,6555157,6603949,6602486,6580069,6657374,6552181,6651992,6590286,6505475,6612811,6587993,6517704,6558224,6513174,6535723,6415529
462,31,0,-1,6714460,6688823,6568154,6610970,6543771,6592769,6590307,6567985,6645487,6540734,6639213,6578030,6493494,6601393,6575231,6504930,6546412,6501260,6523212,6403716
463,0,0,-1,6726775,6702157,6580100,6624630,6556491,6605251,6603477,6580441,6658657,6553940,6652225,6590447,6505817,6614459,6588750,6518057,6559940,6514619,6536109,6416051
464,31,0,-1,6714094,6689359,6568092,6612017,6543693,6593194,6590241,6568333,6646047,6540123,6639143,6577838,6492852,6600291,6575514,6505348,6546653,6501705,6523159,6403102
465,0,0,-1,6726014,6700583,6579323,6623265,6555129,6604876,6602295,6580504,6657812,6552355,6651416,6590201,6504985,6612306,6587823,6517117,6558523,6514048,6534781,6415196
466,31,0,-1,6714025,6689057,6568275,6611153,6543448,6593525,6590475,6568182,6646195,6540239,6638590,6578443,6492966,6601436,6575763,6505510,6546283,6501103,6522998,6403227
467,0,0,-1,6726627,6700806,6580103,6623908,6555351,6605450,6603062,6580971,6658900,6553541,6651901,6590798,6504643,6612613,6588402,6517715,6559088,6513827,6535993,6415313
468,31,0,-1,6713879,6687813,6567596,6610958,6543419,6592822,6590549,6567698,6645662,6540422,6638412,6577806,6492331,6600832,6575131,6504809,6545816,6500470,6523152,6402598
469,0,0,-1,6725814,6700111,6579956,6623259,6554504,6604955,6602912,6580146,6657688,6552385,6651593,6590427,6504776,6613365,6588117,6517413,6559003,6513068,6535688,6414882
470,31,0,-1,6713819,6688692,6567787,6611314,6542737,6592628,6589799,6567372,6645839,6540206,6638378,6578433,6493159,6600870,6574913,6504571,6545707,6500781,6523867,6402519
471,0,0,-1,6726293,6700838,6579879,6623423,6555158,6604509,6602486,6579812,6658583,6552505,6650970,6591079,6506005,6613339,6588273,6517626,6557924,6513505,6537071,6415161
472,31,0,-1,6714663,6689527,6568025,6611174,6542427,6592941,6590565,6567760,6646650,6540152,6639365,6578731,6494016,6602133,6575997,6505179,6545747,6501435,6524925,6402951
473,0,0,-1,6726948,6700984,6579292,6621790,6554230,6604773,6602211,6579964,6658837,6552294,6651260,6590720,6505730,6613466,6588148,6517215,6558224,6513167,6536400,6414907
474,31,0,-1,6714609,6689364,6567811,6610247,6542696,6593187,6591194,6568349,6647177,6541289,6639547,6578744,6494264,6602023,6576508,6504755,6546275,6500796,6523982,6403497
475,0,0,-1,6726756,6700800,6580098,6622269,6554561,6605440,6602703,6580078,6659138,6553202,6651826,6590910,6505887,6613754,6588930,6517794,6559214,6513494,6535932,6416306
476,31,0,-1,6715049,6687781,6567834,6609459,6542220,6592905,6590409,6567104,6646401,6540821,6638535,6578285,6493367,6600770,6575691,6505190,6546280,6500238,6522967,6403494
477,0,0,-1,6726196,6700019,6579789,6622009,6554873,6605121,6602749,6579887,6659190,6553588,6651777,6591019,6505725,6613829,6588366,6518123,6559281,6513369,6535767,6415157
478,31,0,-1,6714270,6687744,6567559,6610169,6543196,6593155,6590835,6567722,6647090,6540856,6639720,6578395,6494489,6602682,6576136,6505656,6546681,6500677,6523624,6403102
479,0,0,-1,6727354,6699298,6580170,6623000,6554725,6605587,6603036,6580146,6659342,6553313,6652957,6590341,6506601,6614607,6588593,6518373,6558657,6513488,6535556,6415306
480,31,0,-1,6715417,6687947,6568947,6611484,6543509,6593468,6590786,6568721,6647365,6541116,6640484,6578728,6494519,6602423,6576436,6506183,6546037,6501091,6523590,6403726
481,0,0,-1,6726086,6698305,6579829,6622500,6553791,6604410,6601789,6579334,6658271,6551579,6650913,6589510,6505423,6612795,6587901,6517430,6557210,6512396,6534818,6414059
482,31,0,-1,6714730,6687351,6568644,6611684,6542984,6592623,6589933,6567773,6646758,6539977,6639101,6577945,6493529,6601289,6576223,6504945,6545552,6500016,6523056,6402665
483,0,0,-1,6726090,6698729,6579608,6624126,6554780,6604139,6601572,6579480,6658314,6551970,6651305,6590719,6505004,6612775,6588083,6517631,6558597,6513064,6536131,6415056
484,31,0,-1,6714257,6688099,6568191,6611762,6543031,6593126,6590357,6567731,6646700,6539716,6639459,6578459,6493534,6601643,6576399,6505112,6546472,6500960,6523805,6402945
485,0,0,-1,6725917,6699586,6579958,6623344,6554332,6604653,6602405,6579287,6658323,6551286,6651416,6590893,6505211,6613191,6588129,6517491,6558469,6512914,6536052,6415163
486,31,0,-1,6714738,6688105,6568492,6611060,6543202,6592842,6590458,6567339,6646509,6539919,6638607,6578737,6493960,6601343,6576082,6504617,6545697,6501093,6524136,6402538
487,0,0,-1,6726630,6699865,6580313,6623581,6554619,6604666,6602048,6579656,6658992,6551813,6651046,6590885,6505721,6612891,6589031,6517438,6558431,6513649,6536200,6415352
488,31,0,-1,6714254,6688367,6568043,6611724,6542736,6592234,6589539,6567466,6646671,6538516,6638791,6578556,6493219,6601335,6575900,6504651,6544355,6500796,6523359,6403308
489,0,0,-1,6727017,6700239,6580174,6623619,6555382,6605464,6601929,6580152,6659279,6551605,6651912,6590904,6505646,6613305,6588279,6517362,6558182,6513173,6536343,6416113
490,31,0,-1,6714222,6688404,6568141,6610981,6543590,6593372,6590574,6567760,6647336,6539123,6639427,6578621,6494557,6600928,6576552,6505896,6546435,6501130,6524978,6403413
491,0,0,-1,6726993,6701203,6580078,6623711,6555204,6606106,6602918,6580692,6659823,6552582,6652190,6590811,6507027,6612841,6588897,6518775,6558546,6514963,6537650,6416211
492,31,0,-1,6715576,6689310,6569098,6611670,6543054,6593486,6591724,6567965,6646903,6540704,6639576,6579125,6495039,6600809,6577258,6506431,6546893,6502890,6524934,6403921
493,0,0,-1,6727279,6700360,6580435,6622546,6554569,6605470,6602151,6580117,6658835,6552255,6651706,6591005,6506804,6612908,6588826,6518114,6559207,6514187,6537610,6415840
494,31,0,-1,6715769,6688191,6568577,6611411,6542960,6594420,6590389,6568164,6646799,6539541,6640118,6578665,6494833,6601466,6576614,6505816,6546482,6501814,6525268,6403883
495,0,0,-1,6727706,6700698,6579750,6623854,6555566,6606372,6603416,6580757,6659174,6552197,6653080,6591070,6507139,6613976,6589056,6518681,6559200,6514754,6537517,6415882
496,31,0,-1,6715902,6688846,6567438,6611870,6542686,6593985,6591209,6567978,6646959,6539931,6640157,6578618,6495016,6601342,6576000,6506115,6546551,6501853,6525013,6403804
497,0,0,-1,6727996,6700611,6580470,6624508,6555290,6606175,6603586,6580978,6659596,6552859,6653324,6591387,6507485,6613574,6588178,6519001,6559215,6515426,6537667,6416549
498,31,0,-1,6715245,6688530,6567891,6611626,6542735,6593025,6590549,6568222,6647112,6539980,6640091,6578890,6494201,6600821,6576604,6505675,6545721,6502018,6524411,6404215
499,0,0,-1,6727623,6700729,6579163,6622862,6554405,6605189,6602680,6579889,6658887,6552226,6652230,6591016,6505972,6613312,6588795,6518135,6558968,6513902,6537277,6416345
500,31,0,-1,6715476,6688949,6567254,6609912,6542118,6592535,6590755,6568392,6645769,6539649,6638911,6578511,6493177,6600636,6575483,6505750,6545796,6500778,6523821,6403527
501,0,0,-1,6727112,6701333,6579066,6622489,6554068,6604904,6602303,6580797,6658200,6552207,6651263,6591271,6505638,6613607,6588804,6518002,6558494,6513927,6537062,6415760
502,31,0,-1,6715031,6688819,6566831,6610697,6542380,6592005,6590255,6568666,6645761,6539334,6638614,6578380,6494193,6601377,6576465,6505529,6545895,6501283,6524254,6403186
503,0,0,-1,6727144,6700914,6578904,6623384,6554401,6604734,6602765,6580894,6658362,6551761,6651729,6591276,6506923,6611931,6589288,6518634,6558942,6514243,6537021,6415261
504,31,0,-1,6714587,6688092,6566775,6610677,6541883,6592743,6590236,6568469,6645805,6539300,6638752,6578380,6494409,6600470,6576834,6505408,6545503,6501229,6524164,6403459
505,0,0,-1,6727084,6701213,6579520,6624517,6554989,6605361,6603603,6581578,6659311,6552685,6652286,6592025,6507399,6614286,6589608,6518833,6558906,6514828,6537821,6417043
506,31,0,-1,6714028,6688023,6566083,6610254,6541685,6591621,6589740,6567509,6645361,6538784,6638368,6578086,6493334,6600230,6576079,6504456,6544100,6500619,6523435,6402990
507,0,0,-1,6726859,6700321,6578370,6623541,6553967,6603800,6602013,6580200,6658451,6551596,6650548,6590800,6505754,6613348,6588754,6517574,6557704,6513061,6536055,6415726
508,31,0,-1,6714810,6688402,6566948,6611403,6542597,6591890,6590539,6568215,6646129,6539371,6638681,6578867,6493963,6600568,6576570,6505809,6545154,6500995,6523389,6403339
509,0,0,-1,6726910,6700118,6578927,6623582,6554923,6604343,6602335,6580368,6658242,6551420,6651078,6590717,6505939,6613234,6587844,6518622,6557118,6513550,6536273,6415637
510,31,0,-1,6715109,6687894,6567371,6611173,6542995,6592811,6590011,6567240,6645189,6537966,6638133,6578153,6493777,6601157,6575340,6505135,6544934,6501389,6523888,6402932
511,0,0,-1,6726558,6699564,6578988,6622510,6554647,6604610,6602406,6579790,6657257,6551333,6651104,6590427,6505539,6612895,6587744,6517667,6557693,6513889,6536446,6415074
512,31,0,-1,6715214,6687953,6567677,6611254,6543403,6592807,6590443,6568255,6645752,6539562,6638625,6578550,6494549,6600668,6575989,6505340,6545233,6501938,6524048,6403270
513,0,0,-1,6726817,6699799,6579318,6623149,6554587,6604175,6601823,6580483,6657961,6551678,6651348,6590551,6506716,6613517,6588160,6518129,6558204,6514172,6536431,6415721
514,31,0,-1,6713686,6686322,6566983,6611093,6542003,6591666,6589732,6567673,6645560,6539221,6638231,6577643,6493934,6601066,6575221,6505135,6544739,6501189,6523641,6403085
