rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
307,0,0,-1,6727716,6701263,6580022,6623913,6554770,6605983,6603972,6581805,6659665,6554899,6654029,6592707,6506520,6614483,6589242,6519899,6559529,6514859,6537283,6415825
308,31,0,-1,6715296,6689913,6568654,6613033,6543209,6594274,6591586,6570342,6647873,6542686,6642369,6580993,6494551,6602751,6576883,6507629,6546437,6502781,6525956,6404312
309,0,0,-1,6726811,6700915,6579861,6623630,6554899,6605687,6603372,6581538,6659584,6554520,6654023,6592357,6505814,6614911,6589193,6519419,6558849,6514769,6537848,6416464
310,31,0,-1,6715177,6688126,6568025,6612805,6543002,6593832,6591684,6569461,6647436,6541725,6641378,6580060,6493703,6602517,6575996,6506256,6546542,6502005,6524754,6404536
311,0,0,-1,6727320,6701464,6580216,6624807,6555044,6606307,6603690,6581775,6659612,6554271,6654284,6592796,6506372,6614930,6589448,6519480,6559250,6514850,6538181,6416107
312,31,0,-1,6715577,6689026,6567628,6611881,6543385,6593813,6591491,6569016,6647647,6541840,6641059,6579949,6493430,6602437,6576957,6506608,6545493,6502001,6525209,6403341
313,0,0,-1,6727683,6702539,6580388,6624930,6555886,6605892,6603522,6581871,6660163,6554817,6654705,6592731,6506130,6614465,6589865,6519670,6558625,6515159,6538423,6415826
314,31,0,-1,6715660,6690520,6568215,6612530,6544204,6593871,6591723,6569426,6647497,6541902,6642434,6580723,6493734,6601665,6577335,6506991,6545230,6502528,6525706,6403235
315,0,0,-1,6728298,6703223,6580556,6625061,6556909,6607544,6604706,6582819,6661042,6554494,6654997,6593107,6507074,6615030,6590239,6520531,6559697,6515776,6538220,6416834
316,31,0,-1,6715559,6690609,6567729,6611682,6543460,6594583,6591504,6569822,6648408,6541906,6641552,6579633,6494144,6601951,6576544,6507092,6546091,6501553,6525575,6404045
317,0,0,-1,6727753,6701743,6579574,6623307,6555121,6606427,6603779,6582184,6660272,6554363,6654533,6592343,6506174,6615062,6589480,6519841,6558664,6513919,6538377,6416314
318,31,0,-1,6716350,6689947,6568224,6611398,6543165,6594614,6591724,6570294,6647850,6541641,6642099,6580043,6493771,6602754,6577064,6506650,6546062,6501761,6526067,6404418
319,0,0,-1,6727364,6702342,6579213,6623556,6555153,6606592,6603629,6582249,6659643,6554265,6653435,6591786,6505440,6614562,6589431,6519883,6558516,6513981,6538187,6416263
320,31,0,-1,6715831,6690850,6568780,6612498,6544471,6595309,6592570,6571309,6648452,6542881,6641629,6580674,6494921,6603914,6577455,6508294,6547374,6502505,6527058,6405000
321,0,0,-1,6727363,6702152,6580665,6624498,6556457,6606591,6604151,6582349,6660825,6555329,6654283,6592964,6505643,6615112,6589668,6520911,6560020,6515150,6538596,6416717
322,31,0,-1,6715951,6690179,6568154,6612626,6543847,6594776,6592626,6569782,6648163,6542569,6641442,6580231,6493717,6602227,6577281,6507977,6546525,6502123,6526164,6404657
323,0,0,-1,6728445,6701230,6579750,6624082,6556157,6606361,6604497,6581557,6660392,6554330,6653269,6592090,6505490,6613672,6589387,6520028,6559347,6514196,6537714,6416389
324,31,0,-1,6716813,6689703,6567749,6612768,6543985,6593953,6592047,6569473,6648100,6542290,6640937,6580345,6493070,6602032,6576838,6507244,6547270,6502189,6525862,6404715
325,0,0,-1,6730049,6702479,6580595,6624609,6555397,6606809,6604198,6581822,6660782,6555126,6654052,6593089,6505694,6615994,6589640,6520792,6560493,6515319,6539141,6417132
326,31,0,-1,6716435,6689483,6567939,6611800,6542774,6594126,6591895,6569225,6648083,6542147,6641028,6580172,6493029,6603195,6576939,6506945,6546876,6502344,6525483,6404115
327,0,0,-1,6728024,6702064,6579932,6624041,6555944,6606274,6604168,6581175,6660595,6555774,6653458,6592817,6505652,6615521,6589310,6520529,6560140,6514902,6537731,6417022
328,31,0,-1,6715221,6689528,6567689,6611874,6543331,6593201,6591381,6569443,6648045,6542950,6640680,6580032,6493398,6602207,6576600,6507582,6546994,6502251,6524553,6404687
329,0,0,-1,6727791,6701720,6579901,6624108,6555835,6605559,6603815,6581695,6660492,6554843,6653255,6592004,6505398,6615885,6589165,6520684,6558546,6514607,6538450,6416875
330,31,0,-1,6715697,6690508,6567900,6611683,6543971,6593502,6592263,6569506,6648113,6542444,6640299,6579765,6494324,6602961,6576585,6507403,6545886,6501797,6525065,6404291
331,0,0,-1,6727335,6702724,6579769,6624048,6555162,6605489,6603931,6581065,6659896,6554427,6653172,6591729,6506041,6614142,6589075,6519950,6558762,6514030,6536641,6416529
332,31,0,-1,6716239,6689997,6568182,6611842,6543861,6593696,6592412,6570257,6648333,6542469,6641486,6580110,6494020,6603286,6576193,6507393,6546768,6501758,6524802,6404635
333,0,0,-1,6727675,6701577,6579125,6622536,6554851,6605623,6603730,6581380,6659139,6553266,6653442,6591497,6504885,6614504,6588138,6519164,6558376,6513188,6536422,6415965
334,31,0,-1,6715816,6689311,6568345,6612096,6543382,6593597,6592141,6569791,6647769,6541228,6641061,6579566,6494064,6602632,6575831,6506415,6546178,6501811,6524786,6404317
335,0,0,-1,6728342,6702083,6581112,6624623,6555880,6605909,6604554,6582573,6660213,6554301,6653111,6592259,6506803,6615477,6588400,6519795,6559320,6514507,6537479,6416899
336,31,0,-1,6715607,6689608,6568461,6611774,6542661,6593225,6591038,6569208,6647275,6540683,6640080,6578992,6493540,6602642,6575665,6506487,6545753,6501838,6524801,6404810
337,0,0,-1,6728196,6702809,6580558,6623254,6554905,6606235,6604120,6581912,6660098,6553925,6653789,6592202,6506419,6615355,6589098,6520186,6559374,6515182,6537702,6417000
338,31,0,-1,6716982,6691470,6568887,6612076,6543835,6594366,6592134,6570241,6648906,6542314,6641109,6580583,6495384,6603479,6576936,6507768,6547518,6503510,6525298,6404819
339,0,0,-1,6727874,6702071,6580156,6624020,6555640,6605886,6604210,6582497,6660667,6554426,6653642,6592359,6506739,6614721,6589023,6519630,6559882,6515803,6538014,6416238
340,31,0,-1,6715863,6690019,6568180,6612675,6543762,6593932,6591601,6570127,6648809,6541771,6641661,6581342,6494363,6603014,6577001,6507188,6546688,6502901,6525790,6404073
341,0,0,-1,6726559,6702027,6579345,6624022,6554734,6605178,6603007,6581725,6660325,6553628,6652825,6592849,6506093,6614687,6588503,6518569,6559108,6514440,6537938,6416258
342,31,0,-1,6715656,6689765,6567774,6612643,6544020,6593127,6591619,6570273,6648000,6542066,6641232,6580799,6494949,6602672,6577162,6506439,6546266,6502489,6525700,6404840
343,0,0,-1,6727978,6701284,6579615,6624809,6555961,6605735,6603701,6582088,6660460,6553948,6653838,6592859,6507137,6615087,6589535,6518816,6559162,6514856,6538087,6416635
344,31,0,-1,6714024,6688666,6566548,6611262,6542431,6592616,6591014,6568782,6647346,6541031,6640241,6579785,6493916,6601210,6576404,6505942,6545635,6501077,6524688,6402724
345,0,0,-1,6727127,6701197,6578750,6624284,6554398,6605310,6603751,6582246,6659582,6554269,6653878,6592791,6507144,6614448,6589750,6518679,6559080,6514851,6537872,6416141
346,31,0,-1,6714634,6689379,6567578,6612031,6542307,6593367,6591522,6569525,6647091,6540964,6640231,6580374,6494796,6602917,6577703,6505758,6546092,6502290,6524417,6403641
347,0,0,-1,6726082,6701412,6578901,6623379,6554329,6605003,6603075,6581992,6659507,6553861,6653190,6592263,6507216,6615053,6590049,6518327,6558546,6514569,6536744,6415675
348,31,0,-1,6713738,6688854,6566252,6610988,6541588,6592514,6590466,6568965,6647133,6540798,6639895,6579348,6493831,6601630,6576458,6504575,6545026,6501221,6524025,6402950
349,0,0,-1,6726135,6701666,6579097,6623776,6554704,6605314,6603724,6581311,6659708,6553433,6653170,6592311,6506895,6614439,6589622,6518410,6558339,6514567,6537275,6415938
350,31,0,-1,6714370,6689396,6567012,6611739,6542629,6592999,6591498,6568655,6647478,6541416,6640675,6579433,6495040,6602584,6577023,6505849,6544971,6501546,6524769,6404222
351,0,0,-1,6726918,6701134,6579562,6624844,6554631,6605312,6603578,6581227,6660454,6553990,6653665,6591686,6507188,6615484,6589823,6518843,6557953,6514445,6537024,6417056
352,31,0,-1,6714555,6688915,6567133,6613274,6543313,6593336,6591625,6569030,6648505,6541955,6641492,6580060,6494949,6603082,6577396,6506675,6545640,6501949,6524789,6404658
353,0,0,-1,6727138,6701279,6579571,6625116,6555357,6605144,6603477,6581721,6660990,6554684,6653695,6593197,6507561,6614816,6590075,6519508,6558541,6514782,6537649,6417030
354,31,0,-1,6715236,6689144,6567977,6612566,6542764,6592908,6592258,6569807,6648663,6542711,6641448,6580526,6495544,6602643,6577717,6507164,6546116,6502696,6525544,6405232
355,0,0,-1,6726377,6700140,6579359,6623854,6553497,6604840,6604055,6581776,6661072,6554012,6653395,6592471,6507184,6615620,6588886,6519036,6558634,6514431,6537440,6416278
356,31,0,-1,6714811,6688781,6567354,6612684,6542579,6593807,6591943,6569440,6649027,6541007,6641991,6580092,6494904,6603001,6576438,6507153,6545962,6502051,6525346,6404308
357,0,0,-1,6727900,6701138,6579052,6624806,6554598,6605702,6604332,6582076,6660933,6554125,6654447,6592586,6507149,6615496,6589217,6520015,6558813,6514886,6538127,6416886
358,31,0,-1,6714467,6688850,6567321,6612302,6542520,6593318,6592254,6569350,6648187,6541015,6640858,6579363,6495195,6602736,6577242,6507081,6546593,6502042,6525199,6404627
359,0,0,-1,6726791,6701778,6578777,6624103,6554508,6604841,6604084,6581812,6659763,6553395,6653948,6591451,6507284,6615201,6589603,6519899,6559530,6514403,6538120,6416208
360,31,0,-1,6715573,6689493,6567011,6611939,6542561,6592694,6591602,6569605,6647228,6541549,6640626,6579304,6495419,6602538,6576682,6507551,6546080,6501605,6525467,6404166
361,0,0,-1,6726522,6700540,6578297,6622996,6553729,6603836,6602724,6580480,6659028,6552446,6651967,6590301,6506626,6613674,6587997,6518796,6557450,6513536,6537035,6415526
362,31,0,-1,6715900,6688989,6567551,6612597,6543068,6593937,6592478,6569833,6647755,6541893,6640531,6579011,6494720,6603009,6577127,6507148,6546056,6502647,6525258,6404437
363,0,0,-1,6728083,6700613,6578857,6624679,6554340,6605559,6604666,6581778,6659978,6555088,6653153,6591342,6506715,6614695,6588979,6519852,6559173,6514839,6537855,6416646
364,31,0,-1,6715323,6687855,6566708,6611712,6542060,6592571,6591847,6568639,6646601,6542219,6639941,6578636,6493956,6602363,6575830,6506699,6545026,6501416,6524839,6403379
365,0,0,-1,6728462,6701957,6580458,6623878,6555324,6606525,6604455,6582348,6660742,6555729,6653528,6592346,6508024,6615684,6589980,6520270,6559424,6515572,6539149,6417201
366,31,0,-1,6714795,6688967,6567898,6611034,6542677,6593364,6592034,6569606,6647087,6542237,6639973,6579092,6494900,6602172,6576671,6506813,6544638,6502058,6525218,6404675
367,0,0,-1,6728266,6701994,6579891,6624329,6555405,6606469,6604726,6582438,6660336,6555859,6653993,6592521,6508196,6615269,6590562,6520554,6559144,6515035,6538652,6418085
368,31,0,-1,6715380,6689318,6567555,6612037,6542427,6593459,6591180,6569868,6646904,6542693,6640390,6579657,6495117,6602260,6577926,6506724,6546064,6501047,6525616,6404787
369,0,0,-1,6727995,6702361,6581100,6626085,6555704,6606804,6604919,6582978,6660827,6555784,6654973,6593223,6508063,6616592,6591129,6520971,6559980,6514848,6538881,6418359
370,31,0,-1,6716028,6689744,6568072,6613482,6543593,6594145,6592671,6570391,6648459,6543332,6641297,6580068,6495756,6604070,6577039,6507436,6546606,6502101,6525653,6405662
371,0,0,-1,6727325,6701661,6579605,6626108,6556282,6605764,6604376,6582605,6660680,6556069,6654295,6592531,6508136,6616681,6589747,6520614,6560065,6515254,6538290,6417967
372,31,0,-1,6714782,6690054,6567031,6613371,6543974,6593702,6591755,6570454,6648418,6542987,6642012,6579554,6495903,6603786,6577491,6507624,6546003,6502964,6525726,6405265
373,0,0,-1,6727567,6702488,6579159,6625080,6555840,6606018,6604164,6582537,6660722,6555958,6654224,6592488,6508010,6615821,6589764,6520012,6557754,6514985,6537651,6416694
374,31,0,-1,6715439,6690358,6567110,6612224,6543269,6593709,6591532,6570370,6648252,6543415,6641549,6580099,6495692,6603513,6578525,6508132,6545157,6502379,6525451,6404392
375,0,0,-1,6727257,6702545,6579101,6624396,6555593,6605355,6603916,6582636,6660413,6555813,6654674,6592430,6507466,6615666,6590765,6520251,6558959,6515317,6538541,6416610
376,31,0,-1,6715105,6690293,6566554,6612651,6543436,6593112,6591847,6569806,6647212,6542563,6641281,6580002,6494818,6602544,6577813,6507500,6545790,6502176,6525320,6403899
377,0,0,-1,6727283,6701749,6579053,6624221,6554398,6605424,6603428,6581590,6659009,6554323,6654020,6591393,6506810,6614460,6589332,6519899,6557865,6513572,6537002,6415923
378,31,0,-1,6715590,6689743,6566781,6612111,6542257,6593381,6591576,6569784,6646665,6542038,6641463,6579318,6494958,6602275,6576869,6507508,6545068,6501700,6524621,6404165
379,0,0,-1,6727290,6701718,6578703,6623769,6554524,6605107,6603566,6581088,6659180,6554732,6654308,6591405,6506547,6614608,6589941,6520412,6558121,6514436,6536680,6417017
380,31,0,-1,6714614,6689372,6567054,6611681,6542671,6593027,6591115,6568593,6647394,6541795,6641562,6579204,6494333,6601729,6577114,6507390,6544651,6502341,6524358,6404484
381,0,0,-1,6727045,6701272,6579994,6624222,6554465,6605573,6603684,6581805,6659790,6554026,6653894,6591997,6506926,6614108,6589057,6520765,6557494,6514801,6537484,6416563
382,31,0,-1,6716474,6689525,6568128,6612690,6543385,6593938,6591638,6569596,6648118,6542490,6641272,6579987,6495231,6602055,6577170,6508201,6545159,6502587,6524699,6405131
383,0,0,-1,6727798,6701014,6578952,6623875,6554097,6605277,6602832,6580876,6659550,6554403,6653342,6591403,6506724,6613792,6588777,6519435,6557322,6513969,6536779,6416528
384,31,0,-1,6715724,6689956,6567132,6612424,6542714,6593029,6591862,6569875,6648350,6543284,6641133,6579731,6495129,6601495,6576040,6507767,6545167,6502514,6524945,6404545
385,0,0,-1,6727614,6701277,6578690,6624001,6555011,6604284,6604262,6581886,6660274,6555221,6653864,6591754,6507655,6614113,6589336,6519978,6557577,6514051,6536707,6416812
386,31,0,-1,6715876,6688763,6567518,6612568,6542852,6592197,6592201,6569507,6648034,6543034,6641632,6579500,6495294,6602042,6577161,6506922,6545003,6502148,6524105,6404969
387,0,0,-1,6728470,6700692,6579952,6625370,6555063,6604818,6603789,6581845,6661403,6556306,6654181,6592123,6507936,6614480,6590305,6519768,6558228,6515099,6537280,6417034
388,31,0,-1,6715945,6689317,6567616,6612560,6543304,6593364,6591829,6569212,6649214,6543933,6641455,6579337,6495477,6602448,6577629,6506599,6545239,6502242,6524162,6404609
389,0,0,-1,6727219,6702535,6579746,6623768,6555497,6606147,6604751,6581786,6661605,6556491,6653592,6592033,6507567,6614773,6590653,6519467,6558497,6515193,6537393,6416953
390,31,0,-1,6715124,6689996,6567468,6611197,6543134,6593267,6591506,6569871,6648814,6543325,6640518,6579369,6495468,6602733,6577930,6506474,6545349,6501952,6525178,6404957
391,0,0,-1,6727765,6701451,6579803,6623741,6554723,6605378,6603898,6581618,6660672,6555482,6653633,6591682,6507372,6614125,6589887,6519633,6557584,6514246,6537845,6416527
392,31,0,-1,6715873,6690493,6568406,6612022,6542776,6593017,6591623,6570047,6648156,6542947,6640498,6578813,6495288,6602788,6577815,6506922,6545196,6502151,6525234,6404605
393,0,0,-1,6727597,6702248,6579919,6624967,6554334,6605679,6604360,6582647,6661684,6555719,6654062,6591864,6507777,6614867,6589781,6520474,6558655,6515316,6537897,6417745
394,31,0,-1,6714762,6688789,6567056,6611991,6541314,6592503,6590817,6569221,6648306,6542029,6640689,6578612,6494706,6601558,6575907,6506210,6544309,6501440,6524468,6404775
395,0,0,-1,6727725,6701668,6580394,6624779,6554159,6605359,6603667,6581670,6661087,6555313,6653741,6592112,6507391,6614791,6589245,6519723,6558205,6514407,6537803,6417871
396,31,0,-1,6715132,6688970,6567720,6611467,6541893,6592700,6591100,6569748,6648406,6542606,6640840,6579337,6494352,6601456,6576705,6506970,6545427,6501226,6525076,6404839
397,0,0,-1,6728203,6701274,6579729,6624718,6554695,6605218,6604307,6582268,6660848,6555504,6653939,6592274,6508165,6614012,6589909,6520119,6559455,6514157,6537528,6417723
398,31,0,-1,6716122,6690128,6568082,6612774,6543383,6593248,6592032,6570250,6648412,6543785,6641874,6580290,6495943,6602897,6577405,6508078,6546749,6502008,6525403,6405989
399,0,0,-1,6726751,6701013,6579813,6624483,6554744,6605123,6603852,6582777,6660918,6555611,6654351,6592685,6507634,6614627,6588956,6520139,6559264,6514818,6538351,6418084
400,31,0,-1,6714753,6689297,6567640,6612722,6543139,6593126,6591357,6570520,6648911,6543333,6642218,6580112,6495253,6602856,6577007,6507941,6546588,6502743,6525619,6405928
401,0,0,-1,6727201,6701682,6579896,6624644,6554987,6605344,6603778,6583000,6660987,6555510,6654993,6592582,6507416,6615082,6589345,6520761,6559450,6515511,6538458,6418033
402,31,0,-1,6714878,6689205,6567462,6611990,6542102,6592344,6590683,6569948,6648471,6542518,6641132,6579056,6494623,6602234,6577312,6507573,6545210,6502275,6524841,6404653
403,0,0,-1,6727219,6701554,6579244,6624903,6554395,6605341,6603001,6582445,6660485,6554881,6653315,6591655,6507495,6614568,6589488,6520155,6558598,6515192,6537386,6417663
404,31,0,-1,6715100,6689801,6567279,6611528,6542509,6592490,6590407,6570020,6647671,6542121,6640622,6578832,6494746,6602289,6577336,6507688,6546101,6502587,6525057,6404484
405,0,0,-1,6727340,6701154,6579459,6623432,6554496,6605116,6603128,6582062,6660263,6554733,6654284,6591472,6507284,6613745,6589617,6520327,6557970,6515044,6538068,6417152
406,31,0,-1,6714641,6689570,6567124,6611786,6541711,6592973,6591627,6570113,6647816,6542882,6642038,6579260,6494843,6602433,6576852,6507658,6546009,6502572,6525839,6404912
407,0,0,-1,6727002,6701957,6579189,6624244,6554836,6605242,6603912,6581991,6660848,6555170,6654920,6591071,6507208,6615709,6589918,6520321,6558358,6515716,6538517,6417247
408,31,0,-1,6714258,6689030,6566661,6611975,6541615,6592175,6590405,6569528,6647833,6541533,6640973,6578401,6494605,6602379,6576504,6506160,6545094,6501671,6525554,6404136
409,0,0,-1,6726930,6701829,6579609,6624933,6554404,6604680,6603564,6582418,6661249,6554541,6654751,6591640,6507340,6614947,6590123,6520216,6559262,6515288,6538788,6418021
410,31,0,-1,6715445,6690412,6567742,6612745,6542713,6593699,6591399,6570607,6649170,6542588,6642237,6579898,6495352,6602423,6578173,6507607,6546715,6503268,6526532,6406229
411,0,0,-1,6726847,6701182,6579310,6624173,6554227,6605123,6603957,6582051,6661171,6554202,6653836,6592149,6507245,6614545,6589778,6519851,6558812,6515173,6538201,6417752
412,31,0,-1,6714512,6689563,6567485,6612244,6542624,6593228,6591753,6569838,6648740,6541529,6641109,6579976,6495433,6602527,6577227,6507173,6546297,6502349,6525899,6405302
413,0,0,-1,6726599,6700905,6578424,6624373,6554132,6604698,6603116,6582181,6660522,6553550,6653161,6591187,6507077,6614985,6589250,6519219,6558779,6514398,6537596,6417080
414,31,0,-1,6715487,6689396,6567376,6613342,6542258,6594153,6591678,6571100,6648388,6542101,6641123,6579282,6495614,6603368,6578743,6507690,6546184,6502927,6525757,6404929
415,0,0,-1,6727031,6699838,6577662,6624189,6553080,6604844,6602824,6581355,6659669,6553395,6653214,6590368,6506578,6613940,6588971,6519080,6558178,6514084,6537592,6416196
416,31,0,-1,6715325,6688666,6566053,6612670,6541228,6593088,6591403,6569833,6647826,6541490,6640664,6579214,6494717,6602881,6576258,6506664,6544540,6501594,6525631,6404041
417,0,0,-1,6726853,6701764,6577943,6623908,6553566,6605144,6603008,6581860,6660257,6554264,6652905,6591344,6506901,6614099,6589273,6519406,6557565,6514313,6537787,6415832
418,31,0,-1,6715073,6689811,6566415,6612201,6542016,6593388,6590555,6569858,6648553,6542260,6641075,6579670,6495075,6601973,6577979,6507483,6545348,6502038,6525969,6404248
419,0,0,-1,6727242,6701791,6577746,6625047,6553978,6605750,6603649,6582087,6660726,6554445,6653713,6592459,6507304,6614930,6589709,6519844,6558002,6514557,6538419,6416638
420,31,0,-1,6715723,6690279,6567432,6613326,6542558,6593537,6591924,6570561,6648847,6542665,6641830,6580825,6494914,6603654,6578470,6507521,6547183,6502638,6526572,6405369
421,0,0,-1,6727137,6701825,6578393,6623898,6553101,6605305,6603818,6582275,6660224,6554311,6654098,6592271,6506605,6614981,6589816,6519326,6559257,6515004,6538389,6417175
422,31,0,-1,6715176,6689585,6566736,6612342,6540880,6593222,6591247,6569812,6647905,6541475,6641076,6579616,6494251,6602480,6577254,6506789,6545660,6502315,6525801,6404155
423,0,0,-1,6727266,6701145,6579106,6624994,6554390,6605955,6604213,6582403,6661085,6554760,6654075,6592885,6507000,6615734,6590148,6520106,6559249,6515699,6539016,6417563
424,31,0,-1,6714843,6688701,6566672,6611894,6541866,6593877,6591454,6570168,6648194,6541349,6640468,6579997,6494091,6602485,6577397,6506583,6546132,6502047,6525651,6404930
425,0,0,-1,6726439,6700581,6578261,6624227,6553551,6605312,6602564,6581112,6660082,6553373,6652773,6591853,6505795,6614362,6589214,6519070,6558083,6514423,6538054,6416509
426,31,0,-1,6714032,6688452,6566758,6612547,6541553,6592582,6590341,6569259,6647427,6541231,6640159,6578832,6493936,6601591,6577578,6506267,6545289,6501454,6525144,6404090
427,0,0,-1,6726137,6700274,6578109,6624842,6553898,6605481,6602897,6581269,6660201,6553520,6652475,6591409,6506371,6613681,6589552,6518329,6558774,6513605,6537840,6415921
428,31,0,-1,6713810,6688555,6566907,6612622,6541963,6593041,6590756,6568888,6647717,6541087,6640859,6578614,6494242,6602416,6577217,6505632,6546189,6501915,6525071,6402926
429,0,0,-1,6725518,6700220,6578072,6623613,6552864,6604739,6602631,6581136,6659734,6552942,6652585,6590718,6506022,6613618,6589288,6517685,6558614,6513628,6537603,6414919
430,31,0,-1,6714993,6689181,6566643,6611972,6541413,6593201,6590921,6570009,6648503,6542202,6640875,6579779,6494794,6602448,6577069,6506564,6546377,6502184,6525140,6403923
431,0,0,-1,6725947,6701028,6577562,6623356,6552420,6604657,6602320,6580859,6659641,6553360,6652556,6591464,6506611,6613788,6589304,6518091,6558538,6513503,6536418,6414786
432,31,0,-1,6715284,6689546,6567098,6612050,6541429,6593596,6591661,6569394,6648132,6541060,6640696,6579642,6493999,6602352,6577786,6506880,6546323,6502271,6525139,6404799
433,0,0,-1,6727425,6701096,6578285,6624068,6553308,6605540,6603270,6581916,6660005,6554034,6653079,6592204,6506394,6614452,6590328,6519460,6559677,6514071,6537591,6417008
434,31,0,-1,6715713,6689439,6567399,6612666,6541723,6593383,6591718,6570456,6648323,6541679,6641254,6579901,6494675,6602059,6577691,6506973,6546490,6501946,6525440,6405205
435,0,0,-1,6727211,6701125,6579168,6624802,6554008,6605707,6604393,6582396,6660774,6554311,6653794,6591863,6506864,6614492,6589567,6519451,6559219,6514461,6537446,6416849
436,31,0,-1,6715415,6689782,6568239,6611979,6541890,6593890,6592002,6570448,6648502,6542626,6641181,6580137,6494333,6602701,6577156,6506955,6546591,6502170,6525438,6404759
437,0,0,-1,6726704,6701001,6579839,6624791,6553996,6605723,6603658,6582337,6660719,6554838,6654183,6592593,6506943,6614927,6589436,6519414,6560454,6514727,6537851,6417501
438,31,0,-1,6715534,6688997,6568094,6612747,6542166,6593577,6591752,6570730,6648700,6542427,6641046,6580143,6494766,6602766,6577283,6507051,6547544,6502712,6525570,6405225
439,0,0,-1,6728432,6702439,6580655,6624806,6554696,6606575,6604137,6583271,6661624,6555567,6653999,6593216,6507405,6615747,6590135,6520211,6560421,6515064,6538253,6418232
440,31,0,-1,6715568,6689890,6568112,6612304,6542092,6593857,6591605,6570239,6648450,6542420,6640512,6579555,6494783,6602675,6577372,6506721,6546969,6502210,6524990,6405721
441,0,0,-1,6726793,6701664,6579632,6624230,6553584,6606001,6603572,6582348,6660403,6554798,6652735,6591597,6507261,6615178,6590100,6519689,6559350,6513908,6537121,6417992
442,31,0,-1,6714428,6689296,6566465,6611708,6541420,6593146,6590980,6569969,6647729,6541984,6639773,6578964,6494893,6602827,6577226,6506263,6546092,6501245,6523568,6404382
443,0,0,-1,6726289,6700627,6577881,6623913,6552977,6605015,6603399,6581882,6660335,6553503,6651880,6591772,6506301,6614172,6589552,6518544,6558958,6514053,6536054,6416418
444,31,0,-1,6715422,6689580,6567204,6612749,6541788,6593703,6591621,6569992,6648820,6542014,6640225,6580463,6494729,6602448,6577223,6506812,6546539,6502606,6525171,6404972
445,0,0,-1,6726856,6701210,6579488,6625670,6554149,6606191,6603754,6581850,6661062,6554214,6652948,6592690,6506801,6614433,6590133,6519664,6559355,6514980,6537783,6417109
446,31,0,-1,6715042,6689015,6567227,6612885,6541606,6593679,6591437,6569990,6648284,6541670,6639612,6579999,6494235,6601818,6576351,6506482,6546533,6502054,6525010,6404362
447,0,0,-1,6727008,6701087,6578453,6624113,6553788,6605857,6603589,6582432,6660747,6553966,6652856,6592390,6506304,6615398,6589495,6518866,6559209,6514677,6537424,6416326
448,31,0,-1,6715991,6690331,6566752,6612277,6542495,6594147,6592046,6571230,6649141,6542683,6640970,6580757,6493627,6603920,6577646,6506668,6546830,6503002,6525742,6404659
449,0,0,-1,6727965,6701832,6579538,6624914,6554530,6605900,6604438,6582971,6661200,6555001,6653539,6593305,6506085,6616703,6590190,6520059,6558909,6514632,6538534,6417503
450,31,0,-1,6715128,6689307,6566817,6611834,6541863,6592962,6591275,6569624,6647708,6541497,6640113,6579719,6493416,6603616,6577326,6507092,6545650,6501605,6524358,6405360
451,0,0,-1,6727447,6701858,6579377,6624710,6554065,6605165,6603906,6582804,6660913,6555138,6653299,6592194,6505944,6616023,6590507,6520430,6558670,6515221,6537909,6418458
452,31,0,-1,6715370,6689404,6567469,6612333,6542227,6592332,6591567,6570187,6647568,6541805,6640601,6579579,6492770,6603046,6577156,6507480,6545506,6502223,6525413,6406104
453,0,0,-1,6728221,6701974,6579159,6624470,6554494,6605084,6603676,6582729,6661280,6554758,6653994,6592715,6506144,6616075,6590276,6520938,6559783,6515323,6538497,6418668
454,31,0,-1,6715712,6689685,6566210,6611165,6542175,6592053,6591344,6569688,6648097,6541256,6640742,6579617,6492731,6603186,6577481,6507288,6545056,6501383,6524602,6404921
455,0,0,-1,6727246,6700445,6578212,6623234,6553763,6604021,6603053,6581951,6660194,6553177,6653092,6591477,6505021,6614980,6589544,6519671,6557136,6514538,6536539,6416606
456,31,0,-1,6715644,6688681,6567470,6611760,6542213,6593057,6591787,6570560,6648825,6541605,6641264,6579851,6494139,6603566,6577937,6507884,6545788,6502583,6524668,6405401
457,0,0,-1,6728375,6701965,6579906,6624347,6555094,6605315,6604188,6582431,6661507,6554584,6653894,6592841,6506369,6615772,6590483,6521035,6559023,6515537,6537564,6417549
458,31,0,-1,6715568,6689906,6567441,6611390,6542106,6593021,6590932,6569872,6648143,6541576,6640552,6579440,6493515,6603528,6578217,6507775,6545661,6502754,6524421,6404998
459,0,0,-1,6727273,6701549,6579044,6623240,6553917,6604610,6602788,6582027,6660798,6553394,6653353,6591935,6505058,6615180,6589359,6519991,6558401,6515631,6536974,6416946
460,31,0,-1,6715524,6690066,6566767,6611135,6542516,6591643,6591026,6569726,6648166,6541422,6640394,6579725,6492661,6602414,6576853,6507360,6545981,6502275,6524999,6404424
