rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
408,31,0,-1,6714149,6689299,6565768,6610728,6543346,6593108,6590325,6567033,6647116,6540752,6640067,6579305,6493487,6601814,6576074,6506160,6545250,6500523,6523560,6404751
409,0,0,-1,6727832,6702149,6578829,6624289,6555613,6606037,6603364,6580815,6660918,6554349,6654018,6592510,6506348,6614952,6590197,6519931,6559012,6514223,6537379,6418783
410,31,0,-1,6714857,6689817,6567051,6612589,6543024,6593961,6591542,6568279,6648712,6541253,6641504,6579593,6494023,6602188,6577708,6507016,6546521,6501154,6524640,6404888
411,0,0,-1,6726811,6701184,6578944,6623282,6554111,6605155,6602800,6579275,6659884,6553635,6653607,6591503,6505197,6613874,6589762,6519504,6558585,6513105,6536962,6417060
412,31,0,-1,6715458,6689919,6567483,6611488,6543228,6593179,6591447,6568040,6647633,6542200,6641358,6579790,6493281,6601798,6577904,6507264,6545825,6501138,6524580,6405255
413,0,0,-1,6726963,6701411,6577902,6622572,6555386,6605224,6602615,6579432,6658849,6553593,6652924,6591516,6504777,6613440,6589645,6519136,6557619,6512920,6536350,6416708
414,31,0,-1,6714918,6689144,6566260,6611167,6543641,6593572,6591029,6566878,6647429,6541457,6640466,6579363,6493216,6600998,6576915,6507180,6545402,6500747,6524095,6404621
415,0,0,-1,6727390,6701187,6578316,6622576,6555386,6605361,6602905,6579485,6659535,6553895,6652782,6591282,6504563,6613684,6589416,6519312,6557801,6513093,6535873,6416974
416,31,0,-1,6714241,6689019,6566413,6610058,6543431,6592408,6590095,6567438,6647134,6540857,6639669,6578843,6492480,6600847,6576630,6506480,6544904,6501066,6522939,6404201
417,0,0,-1,6727020,6701909,6579114,6622695,6555774,6605756,6603352,6580600,6659500,6553903,6653677,6591929,6505435,6614019,6589307,6519773,6558701,6513653,6536260,6416890
418,31,0,-1,6714192,6688755,6566383,6610559,6543655,6592451,6591172,6567776,6647106,6541572,6640150,6578909,6492680,6601592,6576353,6506382,6545429,6500544,6522923,6403936
419,0,0,-1,6726944,6701647,6579938,6623819,6556752,6606434,6603826,6581288,6660818,6554640,6653574,6592186,6506145,6615395,6590179,6519670,6559328,6514300,6536655,6417297
420,31,0,-1,6714336,6689107,6567540,6611202,6544086,6593727,6591304,6568569,6647470,6541588,6639987,6578654,6493436,6602526,6576573,6506790,6545771,6500976,6524016,6403870
421,0,0,-1,6727110,6702338,6579709,6623401,6556581,6606310,6604049,6580620,6659823,6554950,6653393,6591529,6505821,6615493,6589403,6518940,6558876,6514083,6536786,6417161
422,31,0,-1,6715698,6690398,6568048,6611625,6544196,6593810,6591950,6568697,6647853,6541927,6641294,6579950,6494068,6603004,6576993,6506793,6546310,6502260,6524574,6404686
423,0,0,-1,6727441,6702414,6580216,6624120,6555811,6606680,6602889,6580415,6660118,6555429,6653724,6592547,6506078,6614947,6590114,6519107,6558755,6514352,6536944,6417563
424,31,0,-1,6715081,6690100,6567630,6612324,6543432,6594636,6590597,6568339,6647486,6541723,6641056,6579754,6493470,6601222,6577454,6506203,6546160,6501634,6524449,6404912
425,0,0,-1,6726216,6701413,6578766,6623800,6554619,6606178,6602234,6579790,6659012,6553568,6652334,6591378,6504758,6612831,6589150,6518011,6558118,6513443,6536236,6416481
426,31,0,-1,6714109,6690019,6566402,6611444,6542924,6593922,6590314,6567789,6646354,6541007,6640072,6579069,6492788,6600906,6576334,6505432,6545281,6500544,6523957,6404498
427,0,0,-1,6726916,6701668,6578608,6623120,6554718,6606001,6602972,6580081,6658901,6553166,6653503,6591356,6504950,6613589,6588616,6517819,6558428,6513878,6536477,6416536
428,31,0,-1,6714378,6689335,6567263,6611116,6542345,6593895,6590737,6568148,6646342,6541602,6640769,6578971,6493069,6601230,6575621,6505021,6545102,6501022,6523953,6403897
429,0,0,-1,6727738,6702110,6579829,6623980,6555497,6606627,6603177,6581153,6659641,6554592,6653838,6592130,6506267,6614019,6589455,6518907,6557900,6514264,6536826,6416471
430,31,0,-1,6715619,6689603,6567985,6612177,6543551,6594713,6590899,6569135,6647363,6541766,6641947,6580070,6494445,6602197,6576844,6505610,6545353,6501967,6523725,6403709
431,0,0,-1,6727279,6701076,6579032,6623900,6554924,6606530,6602979,6580991,6659151,6554053,6653939,6591916,6505776,6613359,6589530,6517849,6557629,6514107,6536301,6414823
432,31,0,-1,6714551,6688842,6566637,6611062,6541938,6593841,6590902,6567957,6646557,6541089,6640139,6578574,6493111,6601086,6575797,6505102,6545062,6500966,6523149,6402539
433,0,0,-1,6725655,6700182,6578546,6622914,6554266,6605595,6602503,6580313,6658500,6552955,6652677,6590830,6504855,6613078,6587910,6518061,6557443,6512457,6535082,6414858
434,31,0,-1,6714204,6688501,6566972,6610803,6542469,6593583,6589819,6567583,6646752,6540668,6640234,6578084,6492328,6601609,6576335,6505436,6545030,6500157,6522616,6403266
435,0,0,-1,6727060,6701728,6579761,6623595,6555140,6606199,6603404,6580848,6660291,6553799,6654046,6591844,6505608,6614459,6589888,6519547,6559038,6513721,6536509,6415934
436,31,0,-1,6714345,6689656,6567200,6611745,6542814,6593631,6590608,6568444,6646902,6541059,6640392,6578843,6493384,6600788,6577131,6505793,6544853,6501004,6523652,6403900
437,0,0,-1,6727802,6701936,6579586,6624851,6555698,6606527,6603043,6581088,6659756,6553464,6654055,6591864,6506425,6613702,6590493,6519031,6557947,6514316,6536610,6416794
438,31,0,-1,6715395,6689992,6567413,6611930,6543059,6593882,6590119,6568314,6646748,6541330,6640962,6579188,6493369,6601196,6577103,6505403,6545358,6501008,6523959,6403496
439,0,0,-1,6727944,6702880,6580059,6625271,6555721,6606629,6604326,6581512,6660386,6554705,6654199,6592007,6506175,6614677,6590448,6519307,6559116,6515191,6537393,6416810
440,31,0,-1,6714699,6690282,6567678,6611589,6542800,6592917,6590857,6567831,6646820,6541170,6640175,6578339,6492586,6601056,6576677,6505624,6545200,6500714,6523410,6402914
441,0,0,-1,6727750,6703090,6579423,6624117,6555490,6605955,6603505,6580791,6660001,6554975,6653448,6592074,6505640,6614954,6589593,6519249,6558526,6514201,6537393,6417026
442,31,0,-1,6714057,6689156,6567196,6611307,6542963,6593130,6590606,6567675,6647068,6541872,6640308,6578760,6492779,6601268,6577148,6505444,6544928,6500897,6523600,6404286
443,0,0,-1,6726433,6701471,6579679,6623186,6555339,6605565,6602616,6580533,6659334,6553732,6652934,6591423,6504797,6613144,6589751,6518078,6558780,6513407,6536914,6416444
444,31,0,-1,6714370,6690188,6567569,6610759,6543130,6593058,6591311,6568538,6646918,6541490,6639862,6579036,6492355,6600572,6576378,6505812,6545961,6500883,6524241,6403744
445,0,0,-1,6726728,6702433,6579431,6623786,6555261,6605821,6602949,6580421,6659098,6554263,6652864,6591863,6504627,6613123,6588312,6518291,6558895,6513305,6536209,6416007
446,31,0,-1,6714449,6689970,6567456,6611837,6543407,6593588,6590758,6567533,6646985,6541732,6640641,6579757,6492647,6600765,6576734,6505659,6545605,6500588,6523907,6403854
447,0,0,-1,6726776,6701915,6579530,6623813,6554893,6606090,6603223,6580471,6659483,6553768,6653513,6591477,6504686,6612789,6588994,6518471,6557939,6513296,6536511,6416531
448,31,0,-1,6716095,6691582,6568723,6613358,6543630,6595358,6592135,6569950,6648513,6542690,6641766,6580137,6493735,6602624,6577758,6506767,6546835,6501998,6524851,6404708
449,0,0,-1,6726491,6702272,6578821,6623488,6554688,6605972,6602829,6580318,6659588,6554664,6653017,6591174,6504151,6613643,6589563,6518227,6557973,6513312,6536324,6414957
450,31,0,-1,6714749,6690640,6567506,6611904,6542788,6593623,6591267,6568968,6647565,6542349,6640909,6579277,6492606,6601609,6577437,6506349,6545683,6500984,6523795,6403084
451,0,0,-1,6726568,6701328,6579310,6624174,6554821,6605650,6602638,6580743,6659006,6553683,6653061,6591354,6504553,6612093,6589032,6519091,6558116,6513520,6535967,6415219
452,31,0,-1,6714315,6689177,6566888,6611381,6542478,6593352,6591040,6568564,6646706,6541227,6640518,6578605,6492666,6599508,6576444,6505999,6545201,6500769,6523938,6403351
453,0,0,-1,6726405,6701801,6579615,6623873,6555072,6606339,6603646,6581568,6659410,6554498,6653746,6590859,6505093,6613218,6589066,6519454,6558169,6513497,6536443,6416671
454,31,0,-1,6712936,6689228,6567078,6610691,6541768,6593431,6590237,6568137,6646637,6540918,6639459,6577965,6492480,6600453,6575086,6505601,6544438,6500053,6523047,6404280
455,0,0,-1,6725871,6702101,6580101,6623096,6554366,6605907,6602544,6580746,6659604,6554173,6652605,6590648,6504864,6613270,6588684,6519178,6558156,6513387,6536444,6416692
456,31,0,-1,6713490,6688887,6567893,6610805,6542213,6593091,6590261,6568732,6647042,6541353,6639181,6578052,6492685,6600446,6575587,6506523,6545122,6500734,6523462,6403369
457,0,0,-1,6725911,6701394,6579993,6624305,6555030,6605909,6603142,6581822,6659286,6554398,6652165,6590732,6505345,6614013,6588677,6519680,6558034,6513701,6536267,6416577
458,31,0,-1,6712901,6688604,6567115,6611601,6542304,6593058,6589748,6568430,6646549,6541489,6638710,6577974,6492332,6600538,6575657,6505656,6544513,6500507,6523508,6403697
459,0,0,-1,6726055,6700740,6579266,6623831,6554912,6605313,6602700,6580391,6658790,6553828,6650732,6589954,6504375,6612584,6588795,6518003,6557559,6512696,6536007,6415748
460,31,0,-1,6714244,6688859,6567555,6611601,6542835,6593387,6589058,6567993,6646846,6541428,6638327,6577352,6492350,6601002,6575541,6505398,6544259,6500171,6523306,6403254
461,0,0,-1,6726626,6702019,6579284,6623933,6555239,6606293,6602206,6579966,6659562,6554142,6651433,6590057,6505329,6613268,6587791,6518198,6557605,6513840,6536110,6415863
462,31,0,-1,6714360,6688285,6567031,6611279,6542601,6593326,6590450,6567738,6646538,6541036,6638884,6577869,6492076,6600541,6575568,6505481,6544391,6499935,6523505,6402944
463,0,0,-1,6727006,6701625,6579867,6624241,6555524,6606552,6603018,6581004,6659572,6553847,6652135,6591142,6505532,6614314,6588807,6518732,6558419,6513177,6536942,6415357
464,31,0,-1,6715103,6689052,6567441,6611746,6543554,6592954,6590212,6568209,6646782,6541557,6639527,6578495,6493177,6600673,6575839,6505762,6545654,6500491,6524036,6403300
465,0,0,-1,6726760,6701367,6579281,6623124,6554826,6604686,6602746,6579898,6658866,6553733,6651531,6590367,6504469,6613150,6589100,6518154,6558033,6512716,6535999,6415527
466,31,0,-1,6714848,6689573,6567940,6611200,6542780,6592613,6590175,6568108,6646964,6541411,6639157,6578852,6492985,6601594,6577045,6506204,6545680,6500468,6524111,6403653
467,0,0,-1,6726973,6701853,6579315,6623634,6554681,6604949,6602451,6580388,6659050,6553197,6651379,6590548,6504827,6613633,6589596,6518045,6558018,6512630,6536224,6415249
468,31,0,-1,6714044,6688814,6566614,6610507,6542028,6592588,6589804,6567734,6645941,6540276,6638288,6577527,6491945,6600247,6576541,6504562,6544759,6500269,6523177,6403045
469,0,0,-1,6726237,6701325,6579135,6623084,6554298,6605831,6602490,6580123,6659536,6553064,6650924,6589796,6504195,6612256,6589293,6517690,6558095,6512974,6535994,6415550
470,31,0,-1,6714491,6688364,6567431,6611463,6543046,6593406,6589782,6568475,6647345,6540878,6638971,6578324,6492864,6601249,6576439,6504991,6545480,6500570,6523464,6403565
471,0,0,-1,6727772,6701764,6579562,6624505,6555627,6607017,6602474,6581067,6660314,6553339,6652598,6591177,6505956,6613848,6589665,6518356,6558883,6514344,6537067,6416488
472,31,0,-1,6714276,6688637,6567045,6611449,6542844,6594408,6590249,6569048,6647373,6540669,6639179,6578715,6493210,6601382,6576310,6505706,6545023,6500355,6523795,6403359
473,0,0,-1,6726850,6701325,6579564,6622379,6555193,6607050,6603232,6581087,6659646,6553937,6652287,6591367,6505881,6613643,6590020,6519115,6558559,6513723,6537084,6416626
474,31,0,-1,6713972,6688601,6567144,6610028,6542737,6594793,6590262,6568407,6647414,6541594,6639480,6578751,6493578,6602386,6576377,6505925,6545139,6500189,6524342,6404142
475,0,0,-1,6727599,6701818,6580104,6623368,6556169,6607816,6603534,6581857,6660591,6554241,6652390,6592006,6506573,6615085,6590096,6519094,6558922,6514170,6537687,6416399
476,31,0,-1,6714096,6688723,6566400,6610219,6542850,6593691,6590627,6568559,6646988,6540944,6639153,6578479,6492709,6600778,6575842,6505038,6544800,6499718,6523714,6403383
477,0,0,-1,6727203,6701384,6578969,6623470,6555479,6607035,6603404,6581537,6659745,6554106,6652613,6591702,6506214,6614441,6589825,6518492,6558246,6513546,6537004,6415715
478,31,0,-1,6714114,6688931,6567020,6610733,6542610,6594404,6590246,6568023,6646699,6541031,6639747,6578735,6493724,6601548,6576621,6505489,6544690,6500367,6523717,6403386
479,0,0,-1,6727230,6701564,6579929,6623671,6555747,6606972,6603587,6581199,6660387,6554228,6653351,6591676,6506469,6614092,6590381,6518582,6558292,6513995,6537379,6415832
480,31,0,-1,6715267,6690133,6567865,6612831,6544128,6594716,6591242,6568869,6648036,6541732,6640907,6579491,6493979,6601836,6577236,6506110,6545553,6501118,6524359,6403928
481,0,0,-1,6726449,6701834,6579133,6624909,6555924,6606353,6603224,6580511,6660428,6553902,6653159,6591218,6505649,6614377,6589447,6518578,6558124,6512908,6536309,6415303
482,31,0,-1,6713274,6688867,6566649,6611805,6542940,6592992,6590564,6567949,6647450,6541562,6640265,6578456,6493458,6600876,6576138,6505354,6544367,6499960,6523444,6402432
483,0,0,-1,6726628,6701333,6579028,6623995,6555780,6605435,6602977,6580418,6659710,6554658,6652295,6590854,6505797,6613681,6588591,6518073,6558191,6513684,6536549,6416109
484,31,0,-1,6714825,6689861,6567095,6611763,6544022,6593815,6590980,6568425,6647556,6541601,6640140,6578751,6493842,6601392,6576611,6505596,6545950,6501314,6523993,6403765
485,0,0,-1,6727271,6702667,6579276,6624688,6555735,6605946,6603319,6580672,6660058,6554250,6652512,6591154,6506008,6614494,6589447,6518824,6558663,6513548,6536848,6416430
486,31,0,-1,6714884,6689139,6566197,6612324,6543125,6593055,6590875,6567900,6646744,6541297,6639403,6578529,6493326,6601714,6576819,6505316,6545148,6500867,6523641,6403434
487,0,0,-1,6726820,6702063,6578509,6624858,6555700,6606258,6603924,6580951,6659947,6554703,6652367,6591446,6506233,6615383,6590449,6518673,6559041,6513857,6537295,6417027
488,31,0,-1,6713699,6689839,6566098,6611677,6542960,6593609,6590774,6568195,6647306,6541665,6638717,6578069,6493310,6601966,6576067,6505172,6545327,6499959,6523885,6403831
489,0,0,-1,6726351,6702079,6578356,6623574,6555638,6606351,6603316,6580985,6659929,6553516,6652525,6590813,6505786,6614411,6588586,6518026,6558906,6513219,6536944,6416561
490,31,0,-1,6713460,6689663,6565961,6611567,6542632,6593326,6590944,6568322,6647040,6540619,6638587,6578083,6493025,6600764,6575642,6504804,6545120,6500147,6523343,6402918
491,0,0,-1,6725870,6702062,6577735,6623899,6554441,6606250,6603437,6580261,6659670,6553728,6651923,6591246,6505970,6614009,6588904,6518414,6558246,6513173,6536540,6415649
492,31,0,-1,6714991,6690681,6565905,6611723,6543580,6594689,6591619,6568758,6647117,6541293,6639908,6579069,6493153,6601951,6576847,6505713,6545321,6500836,6524553,6403496
493,0,0,-1,6726788,6702858,6578279,6623358,6556393,6606217,6603877,6581139,6659407,6553458,6652601,6591753,6506285,6613911,6589141,6518387,6558011,6513483,6536541,6415395
494,31,0,-1,6714780,6690878,6566255,6611286,6544784,6593910,6591786,6568300,6646657,6540949,6640424,6579214,6494678,6601163,6576902,6506135,6545116,6500658,6524005,6403772
495,0,0,-1,6726459,6701826,6578407,6623787,6556228,6606109,6603586,6580109,6659132,6553281,6652926,6591083,6505915,6613813,6587969,6519121,6557974,6513138,6535633,6415802
496,31,0,-1,6715220,6690228,6566869,6612249,6544417,6594873,6592103,6568997,6647220,6541886,6640450,6579593,6494307,6602216,6576399,6507072,6545831,6501097,6523809,6404067
497,0,0,-1,6726491,6701248,6577930,6624195,6555320,6606119,6603859,6580282,6658613,6553724,6653103,6591068,6505423,6613490,6588272,6518430,6557789,6512190,6535338,6415759
498,31,0,-1,6714715,6690017,6566439,6612061,6543152,6594105,6591249,6567788,6646666,6541141,6640302,6578633,6493599,6601581,6575489,6505948,6545494,6500538,6523381,6402988
499,0,0,-1,6726995,6702101,6577980,6623809,6554872,6606055,6603518,6580768,6658905,6553781,6652883,6590726,6505678,6614036,6588318,6518215,6557543,6513065,6535508,6415001
500,31,0,-1,6714542,6689194,6565986,6611903,6541255,6593414,6590235,6567966,6646616,6540761,6639529,6578031,6492744,6601266,6575490,6504897,6543865,6499880,6522603,6402630
501,0,0,-1,6728029,6702386,6578976,6625479,6554658,6607179,6604469,6581555,6659748,6554242,6653697,6591862,6506746,6615413,6590227,6519293,6558243,6514620,6536826,6416779
502,31,0,-1,6715427,6690112,6567407,6613430,6542989,6595211,6591955,6568678,6647148,6541346,6640581,6579262,6494688,6602661,6577228,6506612,6546083,6500942,6524305,6404609
503,0,0,-1,6727761,6702728,6579080,6625035,6555124,6607103,6603994,6581603,6659392,6554330,6652230,6591487,6506913,6615062,6589256,6519181,6558612,6513856,6537133,6416963
504,31,0,-1,6715608,6689763,6567815,6612641,6542722,6594713,6592042,6569705,6646876,6541521,6640306,6578739,6494255,6603395,6577208,6506821,6545572,6501267,6524436,6405033
505,0,0,-1,6727629,6701665,6579801,6625256,6555080,6607457,6604272,6581469,6659991,6554251,6653085,6591984,6506565,6615701,6590110,6519875,6558615,6514406,6537216,6417100
506,31,0,-1,6715145,6690119,6567635,6612959,6543072,6594920,6591543,6569264,6647272,6541854,6640484,6579411,6493859,6602742,6577520,6506546,6545828,6501212,6524730,6404438
507,0,0,-1,6727577,6702669,6579628,6625611,6555669,6607357,6604861,6581697,6660693,6554722,6652810,6592233,6506537,6614398,6590837,6519346,6558900,6513856,6537253,6417432
508,31,0,-1,6715131,6690483,6566896,6611970,6543074,6594551,6591924,6569007,6647455,6542264,6639635,6579072,6493384,6602280,6576840,6507091,6545531,6501827,6523959,6404380
509,0,0,-1,6728329,6703044,6579398,6624657,6555432,6607184,6604664,6582043,6660451,6555014,6652593,6592149,6506338,6615696,6590860,6520248,6558718,6514413,6537084,6416330
510,31,0,-1,6715556,6690033,6567334,6612501,6543447,6594612,6592082,6569304,6647182,6542005,6639696,6578436,6494114,6603165,6576720,6507704,6545753,6501565,6524379,6404078
511,0,0,-1,6726932,6702521,6578595,6624311,6555419,6606418,6602992,6580911,6659313,6553476,6652000,6590602,6506314,6615443,6589528,6519414,6558128,6513945,6536634,6416602
512,31,0,-1,6715843,6690293,6567314,6612893,6543290,6594483,6592041,6569383,6648052,6541218,6639846,6579010,6494560,6603812,6577498,6507315,6545689,6501777,6524141,6404508
513,0,0,-1,6726348,6701965,6578461,6623922,6554842,6606483,6603784,6580371,6659663,6553122,6652449,6591343,6506551,6615704,6589033,6519746,6557675,6513222,6537167,6416441
514,31,0,-1,6714816,6689675,6566249,6612172,6542144,6594311,6590908,6567922,6646820,6540735,6639526,6579512,6494222,6603229,6576472,6506702,6545265,6501084,6524195,6404005
515,0,0,-1,6727560,6702776,6578885,6625292,6554229,6607054,6603623,6580926,6659512,6553980,6652585,6592157,6506694,6615469,6590024,6519192,6558171,6513654,6537841,6416814
516,31,0,-1,6715564,6691157,6566976,6612866,6542368,6594438,6591718,6569396,6646930,6541104,6639959,6579556,6494498,6602286,6577630,6507524,6545789,6501257,6525421,6404473
517,0,0,-1,6728158,6703894,6579797,6624761,6555464,6607166,6604613,6582752,6659496,6554224,6653075,6592521,6507475,6614426,6590127,6520883,6559193,6514584,6537822,6417344
518,31,0,-1,6716225,6692255,6567448,6612450,6543285,6595361,6592101,6569972,6646929,6542086,6640198,6580018,6494597,6602637,6577314,6508088,6546287,6502381,6524896,6404967
519,0,0,-1,6727725,6703291,6579230,6624530,6555626,6607923,6604017,6582318,6659814,6554577,6652724,6592066,6506596,6614865,6588950,6520588,6559275,6514717,6537719,6417486
520,31,0,-1,6714541,6690764,6566878,6612847,6543599,6595263,6591825,6569727,6647190,6542421,6639241,6579382,6494209,6602715,6577383,6506972,6545688,6501431,6524192,6404853
521,0,0,-1,6727654,6702776,6579309,6625609,6555656,6607336,6603997,6582138,6660432,6555135,6653331,6592416,6507023,6615149,6590848,6520546,6558559,6514747,6537507,6417451
522,31,0,-1,6715137,6690152,6566576,6612424,6543396,6594342,6591352,6569216,6647182,6541350,6639858,6579769,6494228,6602980,6576913,6507003,6545186,6501602,6524006,6404267
523,0,0,-1,6727525,6702663,6579144,6624480,6555309,6607327,6603371,6581798,6659422,6553983,6653101,6591892,6506260,6614771,6589401,6519671,6557850,6514011,6536976,6416669
524,31,0,-1,6715858,6690805,6567070,6612838,6543790,6595851,6592198,6570252,6647843,6542189,6639969,6579447,6494499,6602988,6577302,6507714,6545216,6501550,6524334,6404944
525,0,0,-1,6727770,6702911,6579284,6624337,6555775,6607927,6604271,6581753,6660266,6554652,6652804,6592072,6506866,6614804,6590304,6520205,6558753,6514482,6536637,6416814
526,31,0,-1,6715235,6690533,6566116,6611947,6543355,6595176,6592014,6569514,6647197,6542115,6640061,6579409,6493939,6602415,6577778,6507008,6545932,6501192,6524121,6403481
527,0,0,-1,6727178,6701774,6578567,6624454,6555355,6607349,6604130,6581984,6659687,6555098,6651763,6591614,6506813,6614927,6590875,6519525,6558694,6514284,6537621,6416168
528,31,0,-1,6715391,6689612,6567250,6612952,6543162,6595082,6591971,6569622,6647571,6543062,6640168,6579439,6494229,6603161,6578029,6507141,6546040,6501381,6524967,6404298
529,0,0,-1,6727924,6701931,6578844,6625787,6555823,6606376,6604268,6581676,6660247,6555350,6652926,6592365,6506911,6615571,6590038,6519760,6559415,6514132,6537653,6416822
530,31,0,-1,6714710,6689079,6566766,6612815,6542672,6593532,6591074,6569339,6647047,6541458,6639552,6579152,6494465,6602480,6576627,6505974,6546523,6500514,6524168,6403818
531,0,0,-1,6727686,6701876,6578792,6625790,6555160,6606656,6604603,6582127,6659062,6554773,6653570,6592494,6506975,6615573,6590577,6519550,6559292,6514113,6537538,6417047
532,31,0,-1,6715314,6690987,6567215,6613868,6543241,6594225,6592268,6570339,6647318,6542677,6641401,6580266,6494894,6603369,6577574,6507092,6545860,6501617,6524799,6405328
533,0,0,-1,6726986,6702230,6578639,6624964,6553522,6606073,6603923,6581453,6658970,6554175,6652773,6591184,6506558,6614328,6588718,6518780,6558080,6513464,6536359,6415772
534,31,0,-1,6714017,6689707,6565908,6612436,6541649,6593401,6591166,6568807,6646332,6540992,6639193,6578089,6493764,6600649,6576490,6505217,6545727,6499708,6523651,6403212
535,0,0,-1,6726914,6702245,6578977,6624459,6554575,6606007,6603623,6581250,6659302,6554729,6652026,6590798,6506802,6614334,6589521,6518368,6558810,6513130,6536596,6415942
536,31,0,-1,6715491,6690356,6567351,6612805,6543027,6594266,6591861,6569155,6647015,6543629,6640170,6579078,6495268,6602577,6577371,6506788,6546805,6501163,6524227,6403811
537,0,0,-1,6727822,6702175,6579410,6625001,6554942,6606465,6604845,6582235,6659855,6555352,6653269,6591904,6507665,6614758,6589713,6519920,6559293,6513746,6537083,6416272
538,31,0,-1,6714742,6689328,6566852,6612380,6542278,6593723,6591647,6568245,6647161,6542281,6639545,6578765,6494845,6601913,6577232,6506574,6545774,6500815,6523408,6403388
539,0,0,-1,6727134,6701402,6578868,6624610,6554665,6606461,6604280,6580865,6659574,6555048,6653013,6591455,6507109,6614379,6589136,6519965,6559425,6514013,6536790,6416292
540,31,0,-1,6715566,6690447,6567880,6613216,6543674,6595018,6593217,6570046,6648370,6543306,6641107,6580022,6496110,6602817,6577504,6508122,6547327,6502197,6524563,6405116
541,0,0,-1,6728007,6702475,6580629,6625330,6556122,6608515,6605765,6583115,6661643,6556114,6653778,6593080,6508572,6616277,6590664,6521075,6561188,6515247,6537699,6417524
542,31,0,-1,6714757,6689780,6567702,6613136,6542708,6595077,6592669,6569674,6647983,6542988,6639978,6579277,6494317,6602115,6577304,6506609,6546790,6501434,6524831,6404100
543,0,0,-1,6728421,6703099,6580475,6626254,6555751,6608137,6605203,6583131,6661056,6556777,6653866,6592517,6507512,6616221,6591126,6519677,6560582,6515130,6537884,6417431
544,31,0,-1,6714763,6690222,6567785,6612607,6542666,6594936,6591556,6569559,6647871,6542966,6639353,6579142,6494594,6602838,6577501,6506588,6546675,6501895,6523976,6404492
545,0,0,-1,6727287,6702114,6579358,6625200,6554987,6606975,6604391,6581573,6660355,6555356,6652152,6592304,6506773,6615055,6590108,6520065,6559213,6514443,6537277,6417453
546,31,0,-1,6714951,6690582,6567110,6613529,6543121,6594401,6592563,6569442,6647563,6542719,6639733,6579503,6495028,6602856,6577470,6507025,6547325,6501722,6524219,6405372
547,0,0,-1,6728011,6702662,6579300,6625543,6555430,6606605,6604191,6582057,6659889,6554475,6653010,6592468,6506974,6614773,6590658,6519836,6560153,6514567,6536947,6416889
548,31,0,-1,6714514,6689696,6566100,6612054,6542916,6593318,6591392,6569428,6646846,6541141,6639754,6579416,6494104,6601911,6577685,6506158,6546824,6500663,6523778,6403896
549,0,0,-1,6727178,6702502,6579309,6625153,6556148,6606056,6604575,6582409,6660019,6554527,6653357,6592313,6507314,6615752,6591350,6519656,6560173,6514175,6537554,6417064
550,31,0,-1,6714663,6689543,6567075,6612771,6543244,6593531,6591743,6569100,6647096,6541083,6640110,6579150,6494802,6601962,6577879,6506271,6546515,6501500,6524624,6404338
551,0,0,-1,6727221,6701538,6578130,6624844,6555426,6605435,6603888,6581124,6659989,6553366,6652259,6591591,6507155,6614568,6590441,6519535,6558620,6513807,6536784,6416750
552,31,0,-1,6715269,6690461,6566830,6613301,6543684,6593485,6591933,6569164,6647441,6542066,6640108,6579217,6494942,6602823,6578023,6507294,6546879,6501189,6524616,6405127
553,0,0,-1,6726971,6701655,6579244,6624986,6554606,6605687,6603008,6580885,6658963,6553410,6652576,6591473,6506645,6613664,6590246,6519342,6560022,6513708,6536797,6416613
554,31,0,-1,6714559,6689018,6566752,6611990,6541982,6593109,6590947,6568480,6646435,6541170,6639492,6579131,6494107,6601313,6578225,6506115,6546284,6500599,6523873,6403735
555,0,0,-1,6726483,6701168,6578758,6624269,6554508,6605663,6603477,6581037,6659468,6553388,6652505,6591648,6506491,6613927,6590160,6519485,6558455,6513363,6536746,6416471
556,31,0,-1,6714893,6689329,6567153,6612302,6543034,6594100,6591810,6568999,6648136,6541299,6640102,6579328,6495385,6602190,6577874,6506707,6546722,6501612,6523775,6405460
557,0,0,-1,6727271,6701573,6579380,6625285,6555663,6606760,6604429,6581336,6660451,6554904,6653922,6592396,6507198,6614115,6591133,6519372,6559794,6514404,6537114,6418032
558,31,0,-1,6715102,6690044,6567472,6613413,6543299,6594752,6592824,6569257,6648007,6542689,6641551,6580473,6495048,6602397,6578346,6506648,6547095,6502179,6524761,6405602
559,0,0,-1,6725925,6702595,6578806,6624701,6555721,6606494,6604681,6581024,6660236,6554988,6653563,6592779,6507170,6614012,6590320,6518956,6559764,6514399,6536827,6417625
560,31,0,-1,6713326,6689665,6567243,6611732,6542725,6593006,6592026,6568360,6647101,6542011,6640166,6579183,6494470,6601528,6577385,6505073,6546078,6501241,6523715,6404170
561,0,0,-1,6726190,6702064,6579114,6623887,6554663,6605086,6603778,6580740,6659531,6554343,6653341,6591678,6506094,6613938,6589192,6518336,6558931,6513600,6536832,6416102
