rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
261,0,0,-1,6728768,6702734,6581114,6627454,6557061,6608463,6604442,6581711,6662131,6556635,6655038,6592765,6510723,6615688,6589967,6520841,6560688,6516443,6539134,6418306
262,31,0,-1,6716218,6689477,6568383,6613845,6544566,6594962,6591291,6569122,6648363,6543117,6641638,6579399,6497566,6602490,6576729,6506744,6547126,6502861,6525139,6404153
263,0,0,-1,6728030,6701754,6579820,6625395,6556495,6607004,6603582,6580718,6660609,6554861,6653992,6591555,6509453,6614771,6588261,6519282,6559500,6515148,6538030,6416441
264,31,0,-1,6717104,6690460,6568845,6613891,6544864,6595368,6591534,6569357,6649337,6542918,6641913,6580254,6498359,6603837,6577274,6507209,6548555,6503418,6526563,6404907
265,0,0,-1,6728603,6702436,6580899,6625937,6557099,6607161,6604282,6581323,6661397,6555789,6654530,6592743,6510328,6616091,6589810,6519721,6560773,6515708,6539098,6418273
266,31,0,-1,6717103,6690338,6569486,6613523,6545613,6595805,6592547,6569044,6649039,6543079,6641634,6580329,6498039,6603478,6576825,6507597,6547563,6503243,6526131,6406234
267,0,0,-1,6729000,6701935,6580389,6625118,6556942,6607210,6604069,6580805,6661279,6555065,6653413,6592183,6509348,6615229,6588364,6519406,6560166,6515384,6538055,6418419
268,31,0,-1,6716328,6689622,6567887,6613312,6544565,6594500,6590855,6568308,6648730,6542278,6639998,6579540,6497488,6602295,6575140,6506065,6547020,6502462,6526021,6405521
269,0,0,-1,6728721,6703600,6581253,6627204,6557986,6607991,6604277,6581979,6662394,6555855,6653609,6593699,6511497,6615727,6589401,6520059,6560877,6516507,6540066,6419471
270,31,0,-1,6715831,6690184,6567810,6613839,6545135,6594680,6591848,6568893,6648771,6542442,6640295,6580038,6497901,6602123,6575760,6505791,6546421,6502377,6525585,6405581
271,0,0,-1,6727814,6701745,6579699,6626110,6557033,6605830,6603716,6580920,6660777,6554739,6652134,6592449,6509557,6614835,6588035,6518848,6558825,6514965,6538445,6418112
272,31,0,-1,6716805,6690441,6568470,6613970,6544986,6594682,6592161,6569541,6648636,6542858,6640621,6580760,6498320,6603320,6576261,6507217,6547413,6502886,6526312,6405833
273,0,0,-1,6729372,6703095,6581299,6626375,6557976,6607021,6604483,6582170,6661085,6556131,6652774,6593107,6511493,6616144,6588362,6519780,6560764,6515788,6538581,6418187
274,31,0,-1,6716984,6690789,6569923,6613716,6544835,6595577,6592704,6570255,6649797,6543563,6640534,6580528,6498893,6603657,6576275,6507374,6547669,6503119,6525852,6406018
275,0,0,-1,6729608,6703037,6581222,6626043,6556841,6608007,6604386,6582363,6662016,6555071,6653653,6592985,6510839,6615131,6588532,6520248,6560676,6516248,6538520,6418774
276,31,0,-1,6716314,6690380,6568136,6613621,6544753,6595419,6591326,6569921,6648845,6542517,6640194,6580091,6497933,6601866,6574965,6507072,6547426,6503166,6525279,6405500
277,0,0,-1,6728735,6702461,6580298,6625892,6556302,6607604,6604215,6581991,6661330,6555427,6653664,6592687,6509633,6614983,6588201,6519713,6561010,6515381,6537837,6417832
278,31,0,-1,6717277,6691064,6568750,6614270,6545096,6595907,6592311,6570266,6649984,6543504,6642292,6581765,6498721,6603844,6576252,6507261,6548188,6503826,6526310,6405917
279,0,0,-1,6728868,6702040,6580494,6626234,6557179,6607579,6604191,6581998,6661933,6555423,6654207,6593276,6510735,6615977,6588790,6519900,6560709,6515934,6539169,6418286
280,31,0,-1,6716870,6690813,6568958,6614270,6545489,6596101,6592914,6570441,6650112,6543741,6641936,6581466,6498978,6603225,6577653,6508270,6548675,6504235,6527013,6405670
281,0,0,-1,6728541,6702437,6580992,6625866,6556731,6607438,6604615,6581794,6662033,6556278,6654477,6593385,6510530,6615703,6589339,6520396,6561646,6516432,6539164,6418382
282,31,0,-1,6716037,6689290,6568181,6613724,6544534,6595297,6592508,6569459,6649157,6542588,6642229,6580613,6498198,6602545,6575854,6506816,6548190,6502997,6526159,6405398
283,0,0,-1,6727135,6701496,6579836,6625163,6555815,6606759,6604490,6580563,6660563,6554109,6654498,6592588,6509601,6614387,6587484,6518798,6560595,6514770,6538635,6416850
284,31,0,-1,6715296,6690099,6567931,6612743,6543587,6594820,6591975,6568518,6648640,6541964,6641038,6580067,6497413,6602463,6575434,6506255,6547492,6502306,6525780,6405031
285,0,0,-1,6727879,6702170,6580382,6625470,6555818,6607561,6604344,6581156,6661272,6554622,6654589,6592981,6509752,6614889,6588151,6520028,6560208,6514977,6538922,6417720
286,31,0,-1,6715628,6690136,6568311,6613973,6543214,6595132,6591970,6568633,6649123,6541767,6641582,6580379,6497822,6601940,6575267,6506931,6547346,6501998,6526556,6405196
287,0,0,-1,6728598,6702854,6580948,6626418,6556108,6608817,6605190,6581787,6662351,6555397,6655013,6592997,6510647,6614957,6588892,6520496,6560722,6515958,6539825,6419027
288,31,0,-1,6717298,6690877,6569518,6613832,6544088,6596726,6592945,6570079,6649229,6543525,6642713,6580618,6498576,6602948,6576941,6507649,6548084,6503702,6527422,6406765
289,0,0,-1,6727589,6701262,6580060,6624443,6554971,6607795,6603991,6580314,6660073,6554803,6653809,6591936,6509049,6613549,6588235,6518801,6559818,6515437,6538393,6417812
290,31,0,-1,6715949,6689826,6568158,6612671,6542952,6595466,6591322,6568379,6647851,6542458,6641491,6579344,6496957,6602223,6575787,6506788,6547140,6503042,6526362,6405874
291,0,0,-1,6729349,6702831,6580829,6626389,6556049,6609338,6605284,6581712,6661362,6555874,6655023,6592813,6510567,6616167,6589163,6521111,6560768,6516800,6540020,6419560
292,31,0,-1,6717112,6689874,6569374,6614416,6544396,6596461,6592755,6569902,6648816,6543352,6642115,6579834,6497758,6603334,6576523,6508455,6548457,6504005,6527250,6407256
293,0,0,-1,6728162,6701911,6580761,6626112,6555957,6607687,6604250,6581173,6661146,6554993,6654107,6591407,6509993,6615095,6588936,6520467,6561198,6516552,6538590,6419130
294,31,0,-1,6716153,6689953,6568750,6613599,6544081,6595669,6592011,6568833,6648644,6542971,6641249,6579640,6497900,6602569,6577102,6507925,6547603,6503491,6525905,6406914
295,0,0,-1,6728592,6702546,6581721,6626824,6557049,6608974,6604605,6582371,6661909,6556527,6655528,6592631,6511246,6615408,6590516,6521210,6561253,6517151,6539620,6419912
296,31,0,-1,6716153,6690579,6569325,6614137,6544729,6596222,6591952,6569643,6649424,6543957,6642649,6579903,6498312,6602670,6577115,6508131,6548779,6503950,6526210,6406836
297,0,0,-1,6728137,6702282,6580895,6626785,6556877,6608855,6603769,6581498,6661327,6555638,6655047,6592242,6510346,6615707,6589414,6520879,6561447,6516458,6538873,6419692
298,31,0,-1,6716176,6691200,6569570,6614761,6544959,6596838,6592331,6570499,6648993,6544529,6642767,6580101,6498810,6603365,6577004,6508077,6548787,6504669,6526647,6406972
299,0,0,-1,6727913,6703264,6580480,6626579,6556822,6608365,6604480,6582221,6660898,6556446,6655051,6591983,6510885,6615830,6589904,6520703,6561021,6516411,6538942,6419158
300,31,0,-1,6714742,6690831,6567842,6614313,6544443,6595648,6591546,6569477,6647963,6543991,6641666,6580021,6498019,6603434,6576951,6507955,6547819,6503642,6525640,6405632
301,0,0,-1,6727083,6703086,6580177,6625897,6556216,6607978,6603778,6581809,6661088,6556141,6654500,6592750,6510222,6615326,6589401,6521164,6561512,6516271,6538963,6418250
302,31,0,-1,6715144,6690600,6568407,6613951,6544397,6595665,6591200,6569530,6649085,6543371,6640794,6580132,6497444,6603331,6576617,6507420,6548548,6503439,6525866,6405653
303,0,0,-1,6728373,6703479,6580899,6626697,6556571,6608121,6604580,6582821,6662387,6556870,6654109,6593033,6510266,6616693,6589612,6521165,6562057,6516388,6539118,6418976
304,31,0,-1,6716601,6691557,6568483,6614784,6544648,6596351,6592612,6570649,6649887,6544563,6641197,6580595,6498038,6604090,6578336,6508755,6549130,6504258,6526362,6406896
305,0,0,-1,6729338,6703301,6580376,6627158,6556731,6608688,6604689,6582635,6662141,6556631,6654070,6593048,6510851,6617353,6590241,6521578,6562361,6517178,6539620,6418714
306,31,0,-1,6716065,6690955,6568175,6614988,6544199,6596501,6591749,6569408,6649113,6543363,6641467,6580460,6498248,6603891,6577103,6508584,6549611,6503926,6526859,6405612
307,0,0,-1,6728645,6703153,6580497,6626926,6556719,6608568,6603723,6582087,6661551,6555978,6654310,6592443,6510672,6616128,6589679,6521139,6562550,6516450,6540213,6418477
308,31,0,-1,6716217,6691252,6568188,6614221,6544052,6595931,6591433,6569019,6648483,6543015,6641045,6579787,6497845,6603250,6576782,6507453,6549415,6503767,6526574,6405558
309,0,0,-1,6728364,6703674,6580858,6626248,6556971,6608280,6603962,6582572,6661875,6556232,6655346,6592796,6510440,6616483,6589234,6519758,6562659,6516608,6539801,6418700
310,31,0,-1,6717410,6692072,6569395,6615093,6545488,6596544,6592324,6570258,6649964,6544603,6642957,6580674,6499076,6604702,6576884,6508211,6549951,6504646,6527825,6406478
311,0,0,-1,6729864,6704340,6580977,6627160,6557488,6608731,6604227,6582622,6662373,6557316,6654708,6592959,6511745,6617418,6590067,6520611,6562485,6517261,6540066,6418865
312,31,0,-1,6717206,6691898,6568353,6615236,6544397,6595940,6591183,6569714,6649554,6543657,6641565,6580246,6498669,6603695,6576867,6507097,6549364,6504328,6526987,6406181
313,0,0,-1,6729691,6704460,6580423,6627258,6556400,6608462,6604745,6582283,6662413,6556084,6654801,6593079,6511205,6616115,6589848,6519946,6562449,6517065,6540035,6419540
314,31,0,-1,6717758,6692352,6568438,6615499,6545098,6595752,6592620,6570024,6649972,6544145,6642657,6580266,6498897,6603611,6578407,6507283,6549261,6504380,6527490,6407805
315,0,0,-1,6728685,6703705,6579311,6627109,6556025,6607486,6603907,6581431,6661602,6555614,6654867,6592734,6510311,6615494,6589037,6520247,6561720,6516318,6539045,6418630
316,31,0,-1,6716286,6691262,6567731,6614401,6543548,6595786,6590722,6568998,6649011,6542518,6642316,6579969,6497588,6603032,6577057,6506769,6548153,6503806,6525833,6406534
317,0,0,-1,6728509,6703947,6580130,6626444,6555913,6608205,6603269,6581528,6661316,6555451,6655510,6592664,6510073,6616202,6589425,6519862,6561106,6516590,6539661,6418917
318,31,0,-1,6717291,6692638,6568521,6614591,6544524,6596640,6591343,6569545,6649187,6543838,6642594,6580582,6499100,6604460,6576787,6507544,6548399,6504841,6527510,6406814
319,0,0,-1,6729548,6703833,6580531,6626565,6556197,6608877,6603260,6581951,6661501,6556001,6655047,6592934,6510757,6616697,6589790,6520027,6560997,6516371,6539307,6419260
320,31,0,-1,6716795,6691799,6568255,6614024,6544216,6596690,6591690,6569689,6649077,6543688,6642091,6580442,6498513,6604218,6575850,6506894,6548186,6503573,6526478,6406907
321,0,0,-1,6729434,6704622,6580211,6626667,6556451,6608757,6604657,6582429,6661344,6556654,6654896,6593241,6510909,6617077,6588698,6520736,6561216,6516643,6539649,6419407
322,31,0,-1,6715989,6691471,6567075,6613429,6543441,6595432,6590568,6569581,6648335,6543263,6641084,6580133,6497815,6603659,6576244,6506922,6547301,6502834,6526174,6406170
323,0,0,-1,6728255,6704414,6580099,6626206,6555596,6607853,6603758,6582431,6660326,6555372,6653847,6592456,6510048,6615940,6589268,6520190,6561629,6516130,6539628,6418643
324,31,0,-1,6716600,6692695,6568749,6614954,6544670,6596182,6592207,6570910,6648814,6543239,6641825,6580854,6498804,6603877,6577314,6507647,6548848,6504019,6527314,6406787
325,0,0,-1,6728817,6704866,6580279,6626872,6556399,6608527,6604596,6582435,6661579,6555855,6654762,6593106,6511263,6617004,6589720,6520286,6560887,6516968,6539580,6419182
326,31,0,-1,6717051,6693351,6569038,6614934,6544637,6596660,6592989,6570626,6649762,6543698,6642980,6581781,6499509,6605036,6577051,6508237,6548974,6504481,6527405,6407432
327,0,0,-1,6729015,6704842,6580951,6627508,6556359,6608532,6604087,6582179,6661866,6556327,6654873,6593672,6511493,6616713,6589925,6521533,6561251,6516661,6540014,6418844
328,31,0,-1,6716264,6692370,6568088,6614404,6542903,6596141,6591540,6570417,6649392,6543615,6641726,6580889,6498209,6603561,6576951,6508192,6547527,6504017,6527188,6406084
329,0,0,-1,6728838,6704038,6580487,6626873,6555979,6608396,6604368,6582704,6661815,6555950,6654533,6593596,6510546,6616785,6589668,6520766,6561591,6517141,6539407,6418697
330,31,0,-1,6716894,6691862,6568642,6614572,6543846,6596003,6591699,6570151,6649094,6543048,6641694,6581059,6498209,6604163,6576236,6508112,6548568,6504739,6526460,6406495
331,0,0,-1,6728919,6703338,6580043,6626903,6556166,6607669,6603768,6582239,6661008,6556046,6654135,6592757,6510217,6616986,6589355,6520543,6560832,6516616,6538999,6418868
332,31,0,-1,6717008,6691345,6569068,6615515,6544157,6596127,6592353,6570004,6649376,6543935,6641635,6580987,6498320,6604887,6577576,6507979,6548415,6504379,6526949,6406831
333,0,0,-1,6728874,6702233,6579971,6626778,6554887,6607639,6603973,6581789,6661092,6555195,6653335,6592764,6509628,6616911,6589620,6519527,6560587,6516773,6539086,6418239
334,31,0,-1,6716852,6690339,6567945,6614566,6543212,6594713,6591447,6569627,6648822,6542745,6641178,6580305,6498396,6604745,6576174,6507630,6548175,6504778,6526196,6406127
335,0,0,-1,6728343,6702609,6580169,6626666,6556109,6607068,6603602,6581902,6661263,6555628,6654203,6592734,6510537,6617058,6589507,6520691,6560830,6516522,6539197,6418715
336,31,0,-1,6717246,6691104,6568581,6614794,6544693,6595791,6591480,6569879,6649763,6543536,6641312,6580483,6498143,6604930,6577129,6508209,6547711,6503899,6526405,6406169
337,0,0,-1,6728951,6702743,6579823,6626023,6555296,6607259,6603246,6581805,6661541,6555508,6653581,6592391,6510503,6616035,6588497,6520479,6560223,6516266,6538801,6418505
338,31,0,-1,6716327,6690491,6568033,6614109,6543420,6595432,6592441,6569776,6648716,6543761,6641140,6579536,6497496,6603218,6576605,6507216,6546535,6503407,6525742,6405646
339,0,0,-1,6729192,6703655,6581633,6626787,6556655,6608586,6604838,6583158,6661837,6556755,6654933,6592885,6510690,6617107,6589806,6521164,6560598,6517146,6539452,6418762
340,31,0,-1,6716768,6690668,6568786,6615136,6544022,6595986,6592822,6569769,6649436,6543756,6641720,6580031,6497867,6604553,6576702,6507937,6547942,6503909,6525970,6406242
341,0,0,-1,6728902,6702846,6581208,6626911,6556051,6608194,6605074,6581869,6661990,6556594,6654577,6592863,6510184,6616824,6589465,6520467,6560532,6516719,6538856,6418946
342,31,0,-1,6716354,6691174,6569422,6614880,6544305,6595843,6591947,6569612,6648643,6543784,6641581,6580456,6497581,6604615,6576571,6508007,6547712,6504239,6526196,6406827
343,0,0,-1,6728580,6703534,6580807,6626662,6556193,6607628,6603982,6581797,6661119,6555552,6654673,6592839,6509628,6616170,6589682,6520756,6560030,6516513,6538407,6418710
344,31,0,-1,6716917,6691893,6568992,6614483,6544546,6595976,6592167,6569472,6648709,6543277,6641617,6580951,6497649,6603847,6577236,6508398,6547415,6504226,6526185,6406637
345,0,0,-1,6729262,6703901,6580897,6626425,6557135,6608083,6604261,6581751,6661189,6556633,6654649,6593523,6509770,6616415,6589439,6521285,6560618,6516791,6539084,6419116
346,31,0,-1,6716852,6693217,6569150,6615628,6545329,6596665,6591969,6569457,6649083,6544409,6642265,6581340,6498160,6604827,6577202,6508844,6547938,6504633,6527024,6406840
347,0,0,-1,6729250,6705396,6581701,6627669,6557553,6608902,6604413,6581860,6661684,6557884,6655551,6594095,6510472,6617720,6590338,6522010,6561752,6517545,6540031,6419875
348,31,0,-1,6716622,6692130,6568986,6614834,6544451,6595681,6592116,6569046,6648636,6544432,6641706,6580922,6497583,6603405,6576726,6507896,6548284,6503999,6526896,6406251
349,0,0,-1,6730112,6704808,6581307,6627765,6556918,6608442,6604408,6581828,6662153,6557165,6654399,6593261,6510563,6616671,6589801,6521725,6562051,6517377,6539398,6418975
350,31,0,-1,6717435,6692484,6568823,6615190,6545231,6595413,6592256,6569385,6649493,6544662,6641427,6580269,6498112,6603977,6576970,6508522,6548917,6504057,6526137,6406570
351,0,0,-1,6729373,6704021,6581031,6627085,6557040,6607473,6604064,6582442,6661786,6556976,6653816,6592519,6510004,6616195,6589221,6521558,6560990,6516578,6538053,6418968
352,31,0,-1,6717170,6692545,6569076,6615039,6544845,6595428,6592339,6570313,6649535,6544187,6641858,6579977,6497596,6604110,6576239,6508627,6548132,6504116,6525611,6407036
353,0,0,-1,6729835,6704425,6581226,6626884,6557120,6608043,6604187,6582825,6662232,6557024,6654508,6592621,6510065,6617042,6589362,6521764,6561341,6516744,6539016,6419487
354,31,0,-1,6717807,6692093,6569399,6614683,6544496,6595694,6591614,6570188,6649845,6545225,6641057,6580045,6497666,6604745,6576719,6508615,6549326,6504339,6526753,6407017
355,0,0,-1,6729429,6704198,6581613,6627207,6556980,6607988,6604615,6582840,6662447,6556499,6654085,6592817,6510688,6616232,6588705,6521880,6561823,6517035,6539112,6419436
356,31,0,-1,6716905,6692217,6569425,6614822,6544071,6596144,6592145,6569952,6649803,6543531,6641398,6580288,6497969,6604359,6575973,6508546,6549062,6505072,6526202,6407221
357,0,0,-1,6729101,6703513,6581309,6626209,6556089,6608142,6604073,6582066,6661296,6555712,6653446,6592311,6510084,6615974,6588342,6520626,6561258,6515947,6537939,6419599
358,31,0,-1,6716375,6690862,6568693,6614340,6543184,6595343,6591677,6570260,6648008,6543111,6640563,6579822,6497628,6603453,6575919,6507958,6548391,6502857,6525163,6406932
359,0,0,-1,6728578,6703343,6580947,6626412,6556197,6607098,6603657,6582312,6661005,6556483,6653547,6592062,6510265,6616365,6588691,6520691,6561423,6516106,6538205,6419469
360,31,0,-1,6716066,6691094,6568651,6614946,6544560,6594599,6592061,6569863,6649050,6543740,6641248,6580079,6498616,6603825,6577285,6507904,6548629,6503799,6525410,6406378
361,0,0,-1,6728852,6703352,6580713,6627405,6556517,6607768,6604162,6582417,6661587,6556746,6654337,6593017,6510048,6616098,6590723,6520846,6561764,6516330,6539267,6418873
362,31,0,-1,6717011,6691817,6569044,6614843,6544526,6596275,6592361,6570754,6649768,6544970,6641389,6580931,6498585,6604284,6578166,6508087,6549273,6504603,6526958,6406893
363,0,0,-1,6729217,6705059,6581991,6626492,6556687,6608963,6605185,6583126,6661953,6557151,6654446,6593876,6510871,6616807,6591808,6521265,6561699,6517147,6540212,6419662
364,31,0,-1,6715888,6692646,6568885,6613126,6544191,6595871,6591761,6569320,6648750,6544374,6641548,6580828,6497900,6604803,6577592,6507476,6548376,6504040,6526574,6406851
365,0,0,-1,6728732,6704792,6581015,6625955,6556355,6608274,6604450,6582041,6661518,6557632,6654273,6592919,6510004,6617451,6590774,6520858,6561606,6516234,6539268,6419511
366,31,0,-1,6717178,6692315,6569292,6614063,6544127,6596087,6592492,6569124,6649241,6544798,6641580,6580545,6497757,6604177,6578243,6508663,6548913,6503490,6526631,6407484
367,0,0,-1,6728515,6704428,6581163,6626812,6556732,6608185,6604370,6581973,6661426,6556711,6654757,6592860,6510275,6616273,6591215,6521695,6560951,6517205,6539513,6419363
368,31,0,-1,6717499,6692713,6569712,6614601,6544918,6595962,6592803,6570361,6649034,6544504,6642159,6580896,6498294,6604081,6577883,6509149,6547783,6504588,6526720,6407753
369,0,0,-1,6728278,6703888,6581041,6626262,6556566,6607942,6604220,6581811,6660711,6556655,6654454,6592431,6509919,6616724,6590300,6520938,6559733,6516438,6539067,6419413
370,31,0,-1,6716420,6692345,6569232,6614399,6544565,6596229,6591852,6570591,6648940,6544579,6641872,6580042,6497748,6604756,6578448,6508263,6547822,6504309,6526653,6406869
371,0,0,-1,6729362,6704504,6582046,6626744,6557082,6608939,6604613,6582681,6661583,6557203,6655292,6592092,6510450,6616814,6590790,6521045,6560777,6517299,6538961,6419067
372,31,0,-1,6717985,6692447,6570060,6614621,6545066,6596393,6593287,6570372,6649825,6545194,6643289,6580814,6498477,6604978,6578216,6509045,6548651,6505026,6526805,6406523
373,0,0,-1,6728748,6703315,6580679,6625532,6555832,6607251,6604498,6581879,6660601,6556443,6654797,6592079,6509487,6616073,6589627,6520196,6561230,6516430,6538056,6418285
374,31,0,-1,6716750,6691652,6568639,6613416,6544494,6595230,6592230,6569942,6649157,6543780,6642741,6580009,6497776,6604092,6578231,6507974,6548520,6504147,6526352,6406058
375,0,0,-1,6727809,6702751,6580185,6624928,6555840,6606934,6604037,6581442,6661327,6555994,6654714,6591803,6509323,6615625,6589423,6520065,6561302,6516447,6538164,6418470
376,31,0,-1,6716900,6690389,6568091,6613414,6543755,6594932,6591463,6569743,6649056,6544443,6642255,6579472,6497353,6604267,6577934,6507786,6548532,6504103,6526481,6406397
377,0,0,-1,6728506,6702543,6579777,6624819,6555727,6606612,6603638,6581567,6661049,6555846,6654160,6591492,6509254,6616309,6589912,6521079,6560810,6516395,6539037,6417709
378,31,0,-1,6717581,6692045,6569170,6613983,6545181,6596141,6593162,6569787,6649786,6544428,6643045,6580658,6497936,6604939,6578736,6510023,6549473,6504992,6527491,6407471
379,0,0,-1,6728091,6702880,6580037,6625312,6556611,6607417,6604486,6581536,6661322,6556008,6654845,6592263,6509394,6616682,6590193,6521355,6561219,6516840,6538768,6418809
380,31,0,-1,6716718,6691395,6569325,6613759,6545277,6595538,6592321,6569665,6649027,6544806,6642377,6580393,6497538,6603959,6577500,6509053,6548790,6504318,6526803,6406780
381,0,0,-1,6728690,6703217,6581055,6625658,6556785,6607718,6603698,6581843,6661490,6557097,6654414,6592193,6509752,6616632,6590090,6521593,6561147,6516212,6539286,6419137
382,31,0,-1,6717490,6691452,6569197,6613838,6544752,6595650,6592048,6569917,6649530,6544561,6642546,6580341,6497342,6604835,6578166,6508945,6548568,6504138,6527535,6406743
383,0,0,-1,6729198,6703481,6581554,6626652,6556959,6607600,6603611,6581834,6662311,6556467,6654838,6592696,6509642,6617033,6590911,6521382,6561931,6516868,6540310,6419281
384,31,0,-1,6716045,6690120,6568498,6613528,6543619,6593955,6590811,6568627,6648940,6543104,6641218,6579236,6496907,6603349,6577199,6507753,6547581,6503430,6526263,6406013
385,0,0,-1,6728742,6703372,6580787,6626041,6555982,6606839,6603689,6581550,6661548,6555441,6654358,6592181,6509957,6616486,6590513,6521374,6560166,6516418,6539109,6419059
386,31,0,-1,6716530,6690567,6568430,6613374,6543339,6594007,6590778,6568919,6648687,6542864,6641377,6579035,6497113,6603871,6578021,6508406,6547094,6503960,6526316,6406600
387,0,0,-1,6727992,6702446,6580033,6624545,6555354,6606023,6602881,6580361,6660771,6555262,6653695,6591486,6508452,6615778,6589467,6520415,6560292,6515943,6539216,6418088
388,31,0,-1,6716958,6691322,6569638,6613955,6545021,6595728,6592405,6569616,6649223,6543607,6642580,6580376,6498197,6604498,6578073,6508947,6548561,6504757,6527550,6406510
389,0,0,-1,6728377,6702970,6580502,6625030,6555989,6606945,6603051,6581277,6660969,6554685,6654367,6591959,6509676,6616703,6589693,6521403,6560160,6516925,6539592,6417870
390,31,0,-1,6716349,6690138,6568752,6612681,6543474,6594604,6590824,6568596,6648836,6542160,6640924,6579317,6497192,6604167,6576724,6508384,6548076,6503801,6526892,6405557
391,0,0,-1,6728450,6703167,6580827,6625774,6555642,6607808,6604275,6581526,6661538,6555399,6654086,6592100,6509721,6616606,6589882,6521537,6561177,6516697,6539486,6418742
392,31,0,-1,6716050,6690327,6568078,6613128,6543496,6595269,6591601,6569218,6648790,6542423,6641078,6579498,6497153,6602784,6577079,6509100,6548081,6503834,6526871,6405848
393,0,0,-1,6727635,6702006,6579624,6625364,6555388,6606894,6603333,6581002,6660681,6554174,6653321,6591292,6508733,6614231,6589312,6521381,6560402,6515617,6538550,6417482
394,31,0,-1,6716128,6691434,6569258,6613901,6544030,6596135,6592416,6569535,6648772,6543115,6641576,6579387,6497693,6603587,6576838,6508589,6548275,6503786,6525886,6406461
395,0,0,-1,6727330,6703045,6580066,6625533,6554124,6607567,6603684,6580484,6660299,6554290,6653190,6590904,6508468,6615301,6588826,6520215,6560636,6515741,6538125,6417584
396,31,0,-1,6717192,6692047,6569540,6614985,6543225,6596492,6592757,6569751,6649256,6543145,6641696,6579678,6497806,6603472,6577616,6508465,6548762,6503880,6526977,6405870
397,0,0,-1,6728429,6703627,6581484,6625340,6555465,6608139,6604434,6581118,6661280,6554972,6654214,6591811,6509014,6615314,6589538,6520759,6560098,6516277,6538907,6417531
398,31,0,-1,6716999,6692836,6569736,6613861,6543783,6596594,6592214,6569443,6650022,6543226,6641691,6580275,6497839,6604346,6577080,6509270,6547707,6503746,6526836,6406079
399,0,0,-1,6729189,6704416,6580630,6626189,6555420,6608112,6604578,6581080,6661766,6555577,6653980,6592274,6509825,6615882,6589325,6521346,6559697,6516338,6540135,6417796
400,31,0,-1,6715958,6692241,6568702,6613420,6543108,6595440,6591944,6568360,6648834,6542741,6641779,6579438,6498095,6603760,6576919,6508129,6546833,6503271,6526440,6405428
401,0,0,-1,6727705,6703968,6580109,6625538,6555364,6607018,6603720,6580935,6660834,6555672,6654404,6591947,6509435,6615451,6588281,6520504,6559076,6515614,6538121,6417790
402,31,0,-1,6716378,6692651,6568863,6614000,6544613,6595397,6591838,6569992,6649047,6543457,6641951,6580045,6497272,6604335,6576026,6508394,6546615,6503637,6526516,6406340
403,0,0,-1,6728447,6704573,6581048,6626130,6556602,6607293,6603600,6582025,6661300,6555362,6654607,6592888,6509566,6617368,6588875,6520899,6559571,6516153,6539104,6418873
404,31,0,-1,6715898,6691617,6568611,6612843,6544141,6594673,6591224,6568718,6648499,6542330,6641362,6579881,6497339,6604005,6576457,6507455,6547307,6502580,6525975,6405877
405,0,0,-1,6728137,6704465,6581097,6626299,6556242,6607534,6603933,6581811,6661880,6555854,6654905,6593040,6510288,6617068,6589508,6521217,6559734,6516474,6539733,6419308
406,31,0,-1,6716169,6691731,6569056,6613991,6543980,6595655,6590952,6569305,6649533,6543657,6642696,6580441,6497687,6604380,6577231,6508511,6546898,6503416,6526741,6406606
407,0,0,-1,6728307,6703656,6581473,6626297,6555709,6607886,6603805,6581874,6661145,6555937,6655441,6593057,6509934,6616861,6589939,6521686,6560163,6516352,6539522,6419012
408,31,0,-1,6716103,6692065,6568818,6613824,6543565,6595591,6591530,6568872,6648813,6542805,6641769,6580559,6496630,6603402,6576576,6508609,6547413,6503751,6526696,6406781
409,0,0,-1,6729223,6704243,6581393,6626978,6556409,6608451,6604255,6581470,6661934,6555957,6654965,6593216,6509451,6616179,6590068,6521564,6560814,6516590,6539858,6419800
410,31,0,-1,6717107,6691872,6569283,6614620,6543999,6595801,6592215,6569183,6649133,6542941,6641475,6580775,6496626,6604453,6577571,6508940,6547589,6504433,6527583,6405943
411,0,0,-1,6729075,6703894,6581287,6626354,6555968,6607748,6604052,6581411,6661881,6555201,6653794,6593130,6509374,6616538,6590177,6521202,6559988,6516751,6540363,6419057
412,31,0,-1,6716501,6691316,6568887,6614169,6543261,6595345,6591293,6569020,6649476,6542489,6641313,6580418,6496458,6603356,6576878,6508287,6547357,6504283,6527323,6406195
413,0,0,-1,6729650,6704128,6581732,6627003,6555850,6608145,6604497,6581412,6661982,6555520,6654844,6593619,6509186,6616190,6589684,6522073,6560482,6517233,6540046,6418473
414,31,0,-1,6717361,6692128,6569409,6615542,6543908,6596154,6592538,6569960,6650004,6543528,6643436,6581756,6497730,6604538,6578000,6509483,6548584,6505086,6527800,6407309
