rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
343,0,1,-1,6727664,6702192,6579311,6625382,6556506,6606689,6604225,6581443,6660047,6555833,6653165,6592492,6506982,6614466,6590548,6519930,6557934,6516294,6537583,6416704
344,31,1,-1,6714526,6688572,6566293,6611564,6543184,6593505,6590701,6567643,6646054,6541586,6639276,6578682,6492872,6601108,6576960,6505486,6544058,6501822,6523938,6403694
345,0,1,-1,6726987,6701252,6578848,6624808,6555908,6606662,6603686,6581160,6659143,6554856,6653165,6592386,6505895,6615499,6589336,6519043,6557763,6515416,6537798,6416495
346,31,1,-1,6714385,6688462,6566450,6612599,6543893,6593854,6590896,6567931,6646207,6542244,6639606,6579462,6493022,6603069,6575944,6505767,6544336,6502371,6524374,6404187
347,0,1,-1,6726398,6700704,6578438,6624418,6555577,6605801,6603096,6579890,6658614,6555128,6652035,6591050,6504596,6615270,6589426,6518349,6556698,6514576,6536799,6416191
348,31,1,-1,6714480,6689181,6566743,6612085,6544084,6594334,6590726,6568236,6646427,6542269,6639619,6578632,6492619,6603189,6577392,6506278,6544667,6502806,6524350,6403984
349,0,1,-1,6726647,6702019,6579120,6624822,6556798,6606681,6603511,6580202,6658933,6554994,6652448,6591017,6505366,6615757,6590860,6518999,6557531,6515227,6536770,6416699
350,31,1,-1,6714701,6689776,6567193,6612278,6544732,6594848,6591269,6568425,6646876,6542988,6640064,6578695,6493322,6602682,6578207,6506164,6544930,6502676,6524646,6404407
351,0,1,-1,6727063,6701733,6579828,6624496,6556359,6607339,6604136,6580790,6659353,6555442,6652524,6590976,6505327,6615618,6590088,6519199,6557470,6515853,6537239,6416819
352,31,1,-1,6715785,6690058,6567683,6613143,6544417,6595907,6592543,6568944,6647326,6543399,6640502,6579632,6493498,6603179,6578944,6507051,6545599,6503834,6525936,6405203
353,0,1,-1,6727041,6701122,6579487,6624592,6556016,6607815,6603823,6580844,6659103,6554989,6652723,6591248,6505194,6614472,6590003,6518901,6557470,6515660,6537299,6417133
354,31,1,-1,6715447,6689335,6567748,6612840,6544571,6595689,6592256,6568511,6646917,6542595,6640844,6579287,6493498,6603520,6577767,6506687,6545202,6503370,6524496,6404753
355,0,1,-1,6728671,6703053,6580592,6625945,6557336,6608390,6605277,6581306,6660252,6555398,6653860,6593109,6506425,6615958,6590607,6519808,6558441,6516784,6538603,6417598
356,31,1,-1,6715322,6690145,6567997,6613301,6544783,6595855,6591767,6568158,6647255,6542642,6641239,6579857,6493721,6603205,6576709,6506604,6544556,6503057,6525274,6404705
357,0,1,-1,6726533,6701129,6578735,6624046,6555447,6607049,6602481,6579490,6658458,6554240,6652701,6590768,6504657,6615041,6588409,6517829,6555566,6514688,6536685,6416149
358,31,1,-1,6714691,6689015,6567426,6612177,6543597,6595206,6590915,6567763,6645549,6541954,6639612,6578670,6492300,6602900,6574953,6504538,6543463,6502034,6524495,6404322
359,0,1,-1,6726978,6702172,6580076,6624802,6555394,6607454,6604212,6580526,6659158,6555295,6653298,6591563,6504718,6615830,6589537,6517999,6558017,6515362,6537431,6417367
360,31,1,-1,6714949,6690615,6568178,6612869,6543969,6595452,6592783,6568474,6647311,6542872,6640963,6579637,6493316,6603655,6576996,6506246,6545341,6503123,6525121,6405300
361,0,1,-1,6726604,6702310,6579186,6624672,6555084,6607161,6604430,6580705,6659421,6555009,6653370,6591165,6505040,6615870,6588924,6518687,6557003,6514902,6537553,6417093
362,31,1,-1,6715194,6690633,6567787,6612469,6543449,6595096,6592501,6568620,6646708,6543086,6640460,6579340,6493287,6602961,6577194,6506162,6544390,6502129,6525650,6404828
363,0,1,-1,6726450,6702741,6579339,6624657,6555382,6607274,6603983,6580402,6658775,6555161,6653032,6591451,6504993,6614898,6588642,6518219,6556832,6515109,6538262,6417945
364,31,1,-1,6714700,6690460,6567120,6612507,6544095,6594744,6591315,6568176,6646624,6542595,6640103,6578713,6493153,6602646,6576297,6505835,6544299,6502484,6525117,6405375
365,0,1,-1,6726666,6702056,6578874,6623758,6555302,6606364,6603431,6580169,6658398,6554482,6652047,6590067,6505123,6614537,6589194,6518612,6557411,6514618,6537201,6417191
366,31,1,-1,6714420,6690104,6566803,6611324,6543352,6594352,6590785,6567890,6645653,6541779,6639455,6577913,6492423,6602016,6576962,6505625,6543668,6502125,6524610,6404630
367,0,1,-1,6726235,6702090,6578981,6623510,6554978,6606857,6602833,6579710,6658311,6554430,6651945,6590366,6505044,6614811,6588801,6518485,6556141,6514823,6536435,6416767
368,31,1,-1,6713253,6689987,6567077,6610881,6542831,6594479,6590399,6567033,6645563,6541624,6638976,6577904,6492391,6602299,6576049,6505407,6543349,6501950,6523670,6404054
369,0,1,-1,6726370,6702375,6578754,6623760,6555694,6606839,6602867,6580516,6658077,6554675,6652174,6590348,6505274,6615296,6589532,6518314,6557401,6514724,6536673,6416797
370,31,1,-1,6714799,6690631,6567293,6612027,6544202,6595222,6591483,6568647,6646432,6542763,6639308,6578641,6492778,6603532,6577500,6505935,6544978,6502711,6525251,6404764
371,0,1,-1,6726659,6702071,6578330,6623629,6555419,6606892,6603317,6579216,6658717,6554762,6651455,6590672,6503888,6614680,6588674,6518278,6556689,6514688,6536728,6416717
372,31,1,-1,6714466,6690869,6566796,6612055,6543336,6594613,6591327,6567540,6646274,6542811,6639349,6578697,6492655,6603000,6576921,6505591,6543727,6502782,6524647,6404868
373,0,1,-1,6726904,6701909,6577842,6624063,6554826,6606219,6603025,6579861,6658466,6554447,6651556,6590155,6504147,6614469,6589297,6517467,6555684,6514650,6537330,6417315
374,31,1,-1,6714710,6690129,6566305,6611939,6542983,6594136,6591215,6567845,6646027,6542029,6639734,6577287,6492194,6602233,6576847,6504714,6542894,6502047,6524717,6404899
375,0,1,-1,6726845,6703280,6578169,6624157,6555372,6606989,6603667,6580344,6658753,6555245,6653395,6590616,6504614,6614973,6589415,6518032,6556628,6515147,6537383,6417194
376,31,1,-1,6714786,6690923,6566500,6612235,6542807,6594942,6591356,6568712,6646890,6542527,6640148,6578856,6492883,6602509,6577072,6505586,6543139,6502050,6524811,6405117
377,0,1,-1,6725982,6702412,6578574,6623705,6555122,6605663,6603326,6580472,6658391,6554832,6651314,6590272,6505225,6614489,6589386,6518435,6556237,6514182,6537214,6416969
378,31,1,-1,6714148,6689887,6566401,6611797,6543099,6593616,6591358,6568135,6645539,6542654,6639487,6578045,6492688,6602024,6576777,6505086,6543485,6501656,6524571,6404145
379,0,1,-1,6726902,6702777,6578469,6623810,6555257,6606712,6603421,6580813,6658737,6555254,6652238,6591126,6505692,6614645,6589598,6518295,6556959,6515212,6537222,6417033
380,31,1,-1,6714834,6691248,6567294,6612176,6543666,6595142,6591492,6568742,6646037,6543011,6639445,6579723,6492985,6601949,6576586,6506002,6544283,6502635,6524641,6404850
381,0,1,-1,6726397,6703101,6578841,6623898,6556306,6606810,6603785,6580769,6658218,6554558,6651765,6591446,6505434,6615067,6588675,6518744,6556925,6514873,6537118,6416864
382,31,1,-1,6713714,6690628,6566922,6611729,6543886,6594137,6591025,6568286,6645817,6541933,6638947,6578795,6493233,6602113,6576079,6506318,6544101,6502916,6523726,6404735
383,0,1,-1,6725935,6702684,6579068,6623736,6555472,6606398,6603250,6580466,6658351,6553968,6651896,6591514,6505340,6614244,6588958,6518360,6555954,6515300,6536562,6417062
384,31,1,-1,6714822,6691670,6567116,6611718,6543971,6594279,6591476,6568485,6646087,6541939,6640110,6579049,6493456,6601613,6577215,6505683,6543880,6502713,6524236,6405369
385,0,1,-1,6727436,6704728,6579535,6624416,6557000,6607177,6603871,6581611,6658572,6554811,6653863,6591669,6506720,6615665,6589438,6519204,6556477,6515727,6537659,6418429
386,31,1,-1,6714815,6691692,6567446,6612181,6544356,6594568,6591083,6568348,6645599,6541762,6640570,6578656,6493219,6602283,6576372,6505842,6543508,6503302,6524736,6405104
387,0,1,-1,6727013,6703439,6579520,6624744,6556170,6606749,6602853,6580864,6657676,6554268,6652983,6591076,6505261,6615375,6588054,6518495,6557041,6516131,6536827,6417596
388,31,1,-1,6714351,6691066,6567393,6612399,6543774,6594175,6590399,6568529,6645030,6541447,6640033,6578092,6492983,6602180,6576103,6505873,6544193,6502967,6524013,6405253
389,0,1,-1,6727390,6703264,6579660,6624691,6557079,6607118,6603343,6581054,6658279,6554653,6653092,6591482,6505609,6614156,6588969,6518991,6557343,6516190,6537517,6417510
390,31,1,-1,6715171,6691544,6568165,6612375,6545596,6595366,6591978,6569078,6646596,6542660,6640773,6579669,6494055,6601949,6576872,6506706,6544314,6504116,6525789,6405481
391,0,1,-1,6726084,6702346,6579512,6624297,6556242,6606513,6602924,6580569,6657571,6553693,6652401,6591257,6504840,6612514,6589146,6518578,6556960,6514823,6537261,6417210
392,31,1,-1,6714658,6691063,6567819,6612614,6544777,6595216,6591886,6569724,6645783,6542405,6640168,6579286,6493500,6601825,6576987,6506531,6544728,6502837,6525184,6405556
393,0,1,-1,6726611,6702759,6579052,6623330,6555810,6606574,6602941,6580194,6657729,6553346,6652862,6591180,6505202,6613447,6588743,6518649,6556391,6514586,6537194,6416991
394,31,1,-1,6714695,6690106,6566935,6611161,6543961,6593666,6589460,6568343,6645403,6541075,6640222,6578368,6493465,6601155,6576482,6506554,6543719,6501998,6524086,6404744
395,0,1,-1,6727048,6702654,6579127,6623918,6555536,6606832,6602447,6580805,6658326,6553781,6653446,6591238,6505828,6613650,6588570,6519734,6556373,6514724,6537219,6417503
396,31,1,-1,6714788,6689934,6567286,6611557,6542619,6593955,6590366,6568744,6644984,6541083,6640530,6578668,6492883,6601392,6576737,6506830,6543195,6501738,6524556,6404925
397,0,1,-1,6727297,6702685,6579602,6623756,6555242,6607135,6602755,6580956,6657615,6553349,6652482,6590898,6505382,6613283,6589752,6519052,6556364,6514221,6537554,6417281
398,31,1,-1,6713489,6689933,6566484,6611293,6542486,6594369,6589858,6567664,6644860,6540247,6639042,6578198,6492782,6599776,6576217,6505432,6542832,6500651,6524128,6404525
399,0,1,-1,6726599,6702547,6578607,6623479,6555040,6606690,6602259,6580503,6657979,6553005,6652058,6590990,6505266,6613539,6588356,6518836,6556537,6513793,6537535,6417429
400,31,1,-1,6714520,6690662,6566530,6611762,6542779,6594698,6590539,6567920,6645930,6540954,6639754,6577895,6493017,6601553,6575866,6506493,6543782,6501589,6524660,6405131
401,0,1,-1,6726432,6702537,6578573,6623254,6554592,6606420,6602325,6580187,6657754,6553285,6651957,6590033,6504445,6613111,6588509,6518852,6556194,6514309,6537621,6417190
402,31,1,-1,6715288,6691196,6567588,6611892,6543240,6594959,6590575,6569381,6646037,6542393,6640333,6578525,6493557,6601049,6576741,6506675,6544042,6502128,6526272,6405717
403,0,1,-1,6725611,6702627,6578662,6623269,6554460,6606417,6602857,6580481,6657918,6554447,6652098,6590116,6504660,6612470,6589156,6518277,6556557,6513536,6537352,6416826
404,31,1,-1,6714270,6690793,6567408,6611968,6543416,6594783,6591021,6568721,6645691,6542338,6640042,6578322,6492422,6601350,6578204,6506370,6544494,6502135,6525258,6405200
405,0,1,-1,6726990,6702359,6578983,6624340,6555505,6607180,6603096,6581002,6657534,6554166,6652814,6591014,6504585,6613748,6589949,6519004,6557285,6514768,6537767,6417675
406,31,1,-1,6714396,6689232,6567307,6611650,6543318,6594253,6590661,6568946,6645327,6541177,6639317,6578336,6492103,6601063,6577681,6506177,6544243,6501966,6524546,6405247
407,0,1,-1,6727445,6702112,6581160,6624700,6555645,6606946,6603383,6581918,6658384,6554598,6654075,6591855,6505490,6614005,6590706,6520049,6557464,6515344,6538222,6418918
408,31,1,-1,6715646,6690346,6568273,6612544,6543294,6594971,6590806,6568833,6646414,6541896,6640045,6579413,6493162,6601078,6577450,6506603,6543685,6501859,6525061,6405083
409,0,1,-1,6727481,6702151,6580029,6624104,6555049,6606285,6603161,6581033,6658055,6554568,6652695,6591105,6505298,6613820,6590008,6518682,6556751,6514311,6536916,6416974
410,31,1,-1,6715396,6689967,6567924,6612655,6543715,6594363,6591536,6569034,6646397,6541879,6640668,6579046,6493871,6601624,6577363,6506674,6544201,6502035,6525132,6405333
411,0,1,-1,6727487,6701928,6579977,6624702,6556066,6606902,6603578,6580890,6658891,6554470,6653076,6590959,6506313,6614085,6589146,6519495,6557669,6514272,6537429,6417658
412,31,1,-1,6715373,6690098,6567359,6612247,6544077,6594259,6591519,6568826,6646161,6542025,6641195,6578829,6493606,6601611,6576444,6506386,6545084,6501888,6524768,6405561
413,0,1,-1,6728362,6702535,6580126,6623509,6556813,6607266,6604222,6580918,6658573,6554463,6654596,6591775,6506197,6614180,6590107,6519808,6558513,6515018,6537563,6417652
414,31,1,-1,6715646,6690291,6567893,6611301,6545046,6594408,6591178,6568782,6645741,6541356,6641407,6578901,6492999,6600744,6577771,6506709,6545237,6502491,6525181,6405262
415,0,1,-1,6726995,6702610,6579466,6622906,6556258,6606666,6604114,6580881,6657873,6554207,6654145,6591562,6504944,6613077,6589609,6518172,6557380,6515071,6537996,6417330
416,31,1,-1,6715693,6690197,6567089,6610881,6544205,6594377,6591572,6567796,6645673,6541717,6640969,6578939,6492827,6600304,6575982,6504919,6544233,6502040,6525036,6404869
417,0,1,-1,6727533,6701707,6579211,6623421,6556548,6606298,6603985,6580646,6658104,6554528,6653853,6591578,6505871,6613417,6588780,6518879,6557396,6515426,6537029,6417294
418,31,1,-1,6716360,6690313,6567903,6612204,6545048,6595354,6592089,6568502,6646354,6542498,6642041,6579450,6494041,6601156,6577314,6506828,6545365,6502681,6525717,6405150
419,0,1,-1,6727492,6702278,6579612,6623563,6556248,6607266,6603692,6579640,6657899,6554457,6653886,6591633,6505351,6613594,6589479,6518514,6556945,6514746,6538316,6416957
420,31,1,-1,6715604,6690558,6568179,6611675,6545049,6595594,6592173,6567836,6646636,6542309,6641007,6578846,6493937,6601294,6577260,6506081,6544501,6502831,6525984,6405304
421,0,1,-1,6727010,6702195,6579696,6623741,6556382,6608347,6604196,6580340,6658410,6554441,6653287,6590481,6505915,6614466,6589679,6518514,6557491,6515267,6538202,6417172
422,31,1,-1,6714841,6690283,6567359,6610944,6544158,6596098,6591382,6567523,6646042,6541906,6640299,6577815,6493000,6601538,6577013,6505523,6544060,6502651,6525158,6405090
423,0,1,-1,6727537,6702084,6579434,6623934,6556672,6607627,6603813,6580083,6658643,6554162,6653113,6590238,6504848,6613504,6589599,6517565,6556664,6514960,6537226,6416709
424,31,1,-1,6715114,6690098,6567367,6611574,6544488,6594955,6591164,6567650,6646014,6540718,6640650,6577981,6493061,6601185,6576889,6504888,6543985,6502285,6523536,6404523
425,0,1,-1,6727428,6703016,6581311,6624639,6557467,6607896,6604415,6581064,6659896,6554080,6653978,6591474,6505316,6614919,6590938,6518886,6558524,6515871,6537545,6417771
426,31,1,-1,6715975,6691753,6568698,6613064,6546068,6595502,6592436,6569465,6647808,6542862,6641509,6579913,6493405,6602497,6578921,6506478,6545613,6503405,6525211,6405655
427,0,1,-1,6726995,6703146,6579329,6623833,6557443,6607313,6603751,6580591,6659290,6554607,6653949,6591975,6505001,6614120,6590918,6518674,6557711,6515510,6536989,6417114
428,31,1,-1,6715797,6691170,6567989,6611923,6544896,6595193,6591774,6569186,6646926,6542111,6641670,6579691,6493537,6601912,6578285,6506359,6545173,6502741,6525163,6404708
429,0,1,-1,6727337,6702318,6579599,6623157,6555980,6607468,6602935,6580870,6658482,6554563,6653934,6591392,6505094,6613620,6590158,6518854,6556680,6514772,6537602,6417112
430,31,1,-1,6716180,6691028,6567915,6612010,6544366,6595888,6591636,6568970,6646800,6542336,6641361,6579557,6492831,6602157,6578023,6507213,6544523,6502425,6524963,6404613
431,0,1,-1,6728474,6702807,6579949,6625075,6557026,6607913,6604485,6581663,6659557,6555420,6654228,6591748,6505110,6614500,6590804,6519822,6557672,6515077,6538078,6417330
432,31,1,-1,6715775,6689761,6567455,6612034,6544571,6594976,6591447,6569157,6646987,6542226,6641063,6578662,6492468,6601799,6577447,6506027,6544330,6502114,6525365,6405034
433,0,1,-1,6727293,6701962,6579442,6624048,6557022,6607200,6604070,6581542,6659148,6554391,6653806,6591810,6504593,6614017,6589547,6519204,6557255,6514933,6538349,6417295
434,31,1,-1,6715733,6690344,6567691,6612093,6545409,6595646,6592053,6569254,6647382,6542288,6642274,6580438,6493507,6601777,6577827,6507997,6545160,6502837,6526773,6405414
435,0,1,-1,6727266,6702648,6579442,6623938,6556871,6607360,6604078,6581301,6659252,6554940,6654169,6592308,6505216,6613716,6590160,6519771,6557554,6515550,6538243,6417221
436,31,1,-1,6714473,6690254,6566957,6612212,6544806,6595155,6591056,6568803,6645731,6541186,6640947,6579586,6492980,6600807,6576263,6506606,6544008,6502372,6525268,6404605
437,0,1,-1,6727046,6702699,6579596,6624965,6557427,6607286,6603826,6581045,6658771,6554364,6653711,6592280,6505777,6614063,6589680,6519618,6556621,6515206,6538639,6417233
438,31,1,-1,6715466,6690589,6567760,6612671,6545417,6595470,6592353,6569088,6647084,6542163,6641359,6579882,6493845,6601540,6577824,6507270,6544902,6503130,6526425,6405548
439,0,1,-1,6728448,6702566,6580178,6624726,6557481,6608595,6604776,6581642,6659932,6554583,6654547,6592972,6505792,6614100,6591068,6519708,6557400,6515709,6539162,6418499
440,31,1,-1,6716004,6690499,6568325,6612578,6545918,6596668,6592291,6569061,6647590,6542341,6641837,6580807,6492883,6601128,6578426,6507217,6543946,6503354,6526673,6406343
441,0,1,-1,6728162,6702753,6580667,6624573,6558767,6608567,6604951,6581674,6660557,6555026,6654963,6592926,6506023,6614333,6590785,6520441,6557676,6516042,6538631,6418871
442,31,1,-1,6715566,6690515,6568548,6611344,6546131,6595791,6592524,6568772,6647467,6541929,6642228,6579794,6493212,6602041,6578148,6506887,6544682,6503294,6525566,6405070
443,0,1,-1,6727837,6701850,6579928,6623552,6556743,6607305,6604505,6581356,6659890,6553951,6654397,6592210,6505367,6613470,6590046,6518801,6556750,6515448,6538383,6417031
444,31,1,-1,6716186,6690325,6567198,6612579,6544961,6595730,6592436,6569116,6647619,6542003,6642144,6580234,6494095,6602085,6577721,6506234,6544497,6503354,6525906,6404835
445,0,1,-1,6726596,6701720,6578925,6623550,6556703,6607029,6603952,6580322,6659481,6554589,6653679,6591329,6505297,6614012,6589506,6518663,6556959,6515088,6537725,6417335
446,31,1,-1,6715692,6690855,6567747,6612177,6545460,6595660,6592236,6569365,6647537,6543220,6641894,6579295,6493733,6601981,6577761,6506405,6545338,6503660,6526091,6405256
447,0,1,-1,6727552,6703174,6579531,6623778,6557246,6607490,6603800,6581410,6659868,6555205,6654265,6591035,6505472,6614124,6590090,6518965,6556985,6516193,6538101,6418161
448,31,1,-1,6715286,6689780,6567603,6612030,6545870,6595105,6591877,6569226,6647317,6542520,6641395,6578768,6493800,6602122,6578506,6506575,6543830,6503163,6525787,6405753
449,0,1,-1,6727105,6702740,6579600,6624497,6557742,6607768,6603878,6581446,6659947,6555253,6654187,6591455,6505203,6614183,6590141,6520409,6556802,6515640,6538627,6417384
450,31,1,-1,6714965,6691016,6567370,6612972,6545803,6595186,6592117,6569290,6647091,6542649,6641692,6578913,6492940,6601218,6577618,6506569,6544404,6503318,6525633,6405114
451,0,1,-1,6725977,6701149,6578099,6623781,6556827,6606063,6603035,6579869,6657685,6553148,6653378,6589918,6504233,6613383,6589181,6518061,6556337,6514502,6536991,6416307
452,31,1,-1,6714235,6690403,6567272,6612718,6545132,6595144,6591301,6568563,6645967,6541746,6640978,6578408,6493036,6602161,6577557,6506774,6544201,6502560,6525265,6404759
453,0,1,-1,6725148,6701733,6578521,6623841,6556972,6606790,6603401,6579932,6658253,6553547,6653026,6589876,6504172,6612677,6589186,6518879,6556152,6514395,6537340,6416986
454,31,1,-1,6714715,6690562,6567824,6612320,6545731,6595296,6591566,6568171,6646685,6541875,6640904,6578059,6492917,6600336,6577187,6506616,6544412,6502757,6525607,6406213
455,0,1,-1,6726924,6702049,6579557,6624807,6557771,6607544,6603494,6580875,6658972,6555319,6653614,6590546,6505303,6613933,6589497,6519702,6556946,6515475,6538609,6417897
456,31,1,-1,6715062,6691102,6567675,6613554,6546131,6595171,6591441,6568415,6647130,6542716,6641638,6578500,6493333,6601796,6577973,6507262,6544091,6503279,6525866,6405573
457,0,1,-1,6726697,6703098,6579452,6624707,6557629,6607310,6603080,6580799,6659712,6555164,6654151,6590514,6505460,6613745,6590262,6519086,6556788,6514549,6538032,6417231
458,31,1,-1,6714672,6691243,6568219,6612490,6545059,6595146,6591655,6568855,6647396,6542726,6641249,6578470,6493285,6602358,6577821,6506748,6544723,6502763,6525940,6404606
459,0,1,-1,6726399,6703649,6579574,6624651,6557418,6607865,6603330,6580939,6659796,6555112,6654424,6590815,6505933,6614554,6590620,6520019,6557585,6515985,6538763,6417253
460,31,1,-1,6714265,6690112,6566442,6611139,6544908,6594763,6591267,6567939,6646813,6542263,6640882,6578140,6492864,6601435,6577411,6506442,6543758,6502690,6524846,6404345
461,0,1,-1,6726924,6703069,6579170,6623974,6557606,6607277,6603307,6580663,6659106,6555466,6654248,6591430,6505503,6613459,6590151,6519216,6556635,6515970,6537803,6417294
462,31,1,-1,6714255,6691203,6566552,6612068,6545162,6594856,6591139,6567898,6646187,6542476,6640807,6578537,6493064,6600809,6576979,6506390,6543578,6502716,6525029,6404968
463,0,1,-1,6726926,6703602,6578463,6623940,6557252,6607259,6603315,6579980,6659097,6556034,6653741,6590719,6505226,6614050,6589080,6519243,6556537,6515185,6537274,6417281
464,31,1,-1,6714695,6691350,6566810,6612274,6544650,6594214,6590720,6567900,6646366,6542885,6640756,6578021,6493033,6601364,6576886,6506547,6543795,6503292,6524431,6404310
465,0,1,-1,6727084,6703997,6578565,6624387,6556662,6606602,6604091,6580871,6658962,6555986,6653410,6590659,6505404,6613930,6589921,6519116,6556626,6515684,6537426,6416723
466,31,1,-1,6714197,6690999,6566595,6611700,6544189,6593642,6591401,6567891,6645984,6542458,6640581,6578162,6492733,6601244,6576694,6506125,6543414,6502501,6524535,6403618
467,0,1,-1,6726746,6703106,6578437,6623557,6556435,6605960,6602774,6579557,6658260,6553988,6653294,6590219,6505001,6613383,6588760,6518583,6556291,6514375,6536905,6415792
468,31,1,-1,6715369,6691668,6567469,6612556,6545413,6594453,6591089,6568732,6647028,6542391,6641238,6578782,6492862,6601842,6577143,6506216,6544328,6503020,6524313,6404206
469,0,1,-1,6727711,6704163,6578902,6624712,6556846,6607048,6603442,6580974,6659345,6554748,6653688,6591300,6505204,6613927,6589414,6519236,6557257,6515776,6536971,6416335
470,31,1,-1,6714872,6691079,6565880,6611673,6543952,6593713,6590371,6567761,6646400,6542148,6640648,6578084,6491898,6600723,6576584,6506108,6544316,6502758,6524381,6403862
471,0,1,-1,6726368,6703854,6578297,6623515,6556517,6605939,6603651,6580784,6658829,6554983,6654058,6590816,6504308,6613823,6590506,6519627,6557153,6515294,6537499,6417266
472,31,1,-1,6714301,6691665,6566815,6612162,6545206,6594106,6592235,6568374,6646690,6542194,6641463,6578810,6492920,6602228,6577820,6506502,6544780,6502804,6524962,6404607
473,0,1,-1,6727567,6703421,6579058,6625276,6557858,6607044,6604604,6581392,6659864,6555269,6654794,6591543,6506192,6614192,6590620,6519773,6557979,6516033,6538302,6417380
474,31,1,-1,6714793,6689587,6566382,6612279,6544748,6593794,6590902,6568195,6646894,6542060,6641041,6578296,6492664,6601176,6577768,6506731,6543413,6503008,6525114,6404785
475,0,1,-1,6727040,6702155,6579771,6624444,6557940,6607042,6604274,6581279,6659945,6555691,6654915,6591426,6505628,6614731,6591183,6520004,6556492,6515835,6537915,6417110
476,31,1,-1,6714688,6690445,6567358,6612065,6544521,6594788,6590694,6568604,6646870,6542341,6641857,6578520,6492714,6601794,6577819,6506463,6543366,6502795,6524199,6404787
477,0,1,-1,6726834,6702808,6579394,6625250,6557329,6606989,6603791,6581264,6659991,6555121,6654438,6591153,6505513,6614458,6590021,6519645,6557322,6515818,6538017,6417503
478,31,1,-1,6714289,6690722,6566917,6612780,6545708,6594589,6591532,6568602,6647300,6542936,6641569,6578336,6493345,6601820,6577429,6506639,6544310,6502677,6525340,6404541
479,0,1,-1,6727459,6702733,6578858,6623823,6557403,6606652,6603629,6580995,6659204,6555695,6654162,6590689,6505578,6613928,6589450,6519716,6557788,6515492,6537677,6416971
480,31,1,-1,6714712,6689991,6566090,6611586,6545144,6593709,6590822,6568622,6646856,6542737,6641138,6578179,6492082,6601686,6576258,6506164,6544109,6502577,6524368,6403757
481,0,1,-1,6726911,6701789,6577766,6624466,6557440,6605751,6602789,6581015,6658822,6555592,6654268,6590333,6504650,6614086,6588582,6519124,6556779,6515015,6537114,6415849
482,31,1,-1,6715072,6690786,6566254,6612685,6544713,6594567,6590727,6569138,6646730,6543178,6641268,6578613,6492286,6602095,6576613,6507233,6543935,6502589,6524036,6404172
483,0,1,-1,6727545,6702926,6578908,6623751,6556965,6606938,6603395,6581223,6659270,6556231,6654317,6591788,6505256,6613846,6589160,6520159,6558078,6515106,6537133,6416765
484,31,1,-1,6714576,6690830,6567302,6611727,6544440,6594445,6591305,6568891,6646616,6543004,6642216,6579250,6492888,6601595,6576897,6507712,6545452,6503061,6524122,6404488
485,0,1,-1,6726535,6702310,6579051,6623868,6555998,6606554,6603631,6580726,6658823,6555881,6654446,6591555,6504858,6614416,6588996,6520122,6558004,6515310,6536521,6417044
486,31,1,-1,6713194,6688879,6566745,6610328,6543265,6593239,6590490,6567522,6645038,6541079,6639540,6577477,6491582,6601168,6574738,6506449,6544205,6501506,6523332,6403777
487,0,1,-1,6726824,6702518,6578820,6624375,6556627,6606497,6603801,6581276,6658822,6555346,6653922,6591396,6504618,6614255,6588260,6520524,6558478,6516003,6536802,6417051
488,31,1,-1,6713913,6688974,6565721,6611838,6544029,6594045,6591050,6568519,6645760,6542747,6640742,6578642,6492626,6601537,6576206,6507126,6544740,6502307,6523925,6404294
489,0,1,-1,6726504,6701274,6578500,6623429,6556168,6606070,6603780,6580584,6658452,6554948,6653045,6590534,6504354,6613560,6588629,6519059,6556529,6514715,6536286,6417048
490,31,1,-1,6714444,6689676,6567242,6611671,6545151,6594146,6591805,6569022,6646697,6542528,6640769,6578442,6492563,6602259,6576138,6506396,6544035,6502304,6524348,6404540
491,0,1,-1,6727933,6702239,6579464,6623840,6557999,6607173,6604184,6581376,6659892,6555837,6653824,6591423,6504489,6615190,6589499,6520106,6557482,6516046,6536808,6417134
492,31,1,-1,6714427,6689837,6566588,6610745,6545352,6594496,6591004,6568375,6646680,6542488,6640506,6578817,6491636,6600932,6575967,6506791,6544707,6502505,6523869,6403667
493,0,1,-1,6727363,6702054,6579342,6623932,6558133,6607217,6603777,6581591,6659330,6555616,6653959,6592044,6504784,6615032,6588858,6520080,6558774,6515668,6537302,6417461
494,31,1,-1,6714939,6689287,6566830,6611534,6545490,6594674,6591189,6568433,6646563,6542836,6641285,6579023,6492488,6602730,6576720,6506720,6545130,6502205,6524319,6404954
495,0,1,-1,6726963,6701588,6579187,6624046,6557110,6606637,6603713,6580949,6659072,6555626,6654201,6591422,6505018,6614588,6589525,6519707,6557960,6515335,6536911,6417022
496,31,1,-1,6714534,6689182,6567270,6611992,6545075,6594162,6590939,6569043,6646713,6542522,6641192,6579438,6493470,6601829,6577024,6507271,6545723,6503040,6524304,6404250
