rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
277,0,0,-1,6729141,6702997,6580571,6626881,6556639,6607221,6605280,6582719,6661780,6556825,6654779,6592989,6507908,6616686,6590951,6521196,6560023,6515960,6538198,6418789
278,31,0,-1,6716808,6690604,6568426,6614170,6544414,6594911,6592980,6570292,6649047,6544344,6641783,6580668,6495959,6604221,6578564,6508458,6546847,6503554,6525458,6406352
279,0,0,-1,6728786,6703391,6580668,6626311,6556478,6607187,6605141,6582684,6661164,6556170,6653752,6592539,6508001,6616499,6591102,6520915,6559726,6516150,6538524,6419357
280,31,0,-1,6714848,6689367,6566878,6612891,6543100,6594108,6591720,6569151,6647547,6542657,6640052,6578995,6494339,6602576,6576441,6507205,6545043,6501772,6524706,6405351
281,0,0,-1,6727274,6701640,6579204,6624658,6556133,6606153,6603788,6582380,6660324,6554748,6652759,6591473,6506380,6615423,6589356,6520054,6559443,6514517,6537388,6417772
282,31,0,-1,6715586,6689835,6566973,6612719,6543758,6593876,6591052,6569745,6647886,6542063,6640667,6578303,6494193,6602940,6577372,6506692,6546265,6501708,6524659,6405192
283,0,0,-1,6727719,6702119,6579140,6624796,6555874,6606382,6603497,6582634,6660690,6554856,6653115,6590905,6506418,6616031,6590338,6519585,6558125,6514569,6537687,6417276
284,31,0,-1,6715512,6690329,6567275,6612775,6543450,6594337,6591008,6570050,6647854,6542708,6640581,6578497,6494075,6602930,6577430,6507245,6546167,6502838,6524205,6404908
285,0,0,-1,6727826,6701836,6579091,6624842,6556159,6605664,6602787,6582122,6660719,6554437,6652252,6590985,6506081,6614935,6589139,6519532,6558376,6514733,6536052,6416978
286,31,0,-1,6714613,6689581,6567056,6612232,6543280,6593046,6590392,6568926,6648025,6541484,6639970,6578952,6493729,6602504,6576453,6507043,6545462,6502087,6523314,6404674
287,0,0,-1,6727698,6701414,6579352,6624182,6555228,6605391,6603035,6581551,6660135,6553438,6652702,6591245,6505667,6615205,6588643,6519543,6557942,6514434,6535310,6417493
288,31,0,-1,6715652,6689520,6567639,6612680,6543642,6593583,6591946,6570357,6647742,6541226,6640650,6579373,6494024,6603243,6576784,6506842,6545471,6502343,6524469,6405620
289,0,0,-1,6727630,6701229,6579127,6625082,6555820,6605475,6603535,6582270,6659504,6553739,6653538,6591354,6506118,6615632,6589872,6519630,6557867,6514731,6536678,6416959
290,31,0,-1,6714757,6689053,6566998,6613128,6543352,6594066,6590918,6570142,6647154,6542173,6640489,6579439,6493776,6602323,6577201,6506762,6544473,6502117,6524419,6404720
291,0,0,-1,6727027,6701222,6578843,6625213,6555830,6606637,6602900,6581330,6659812,6554214,6653299,6591598,6505847,6615129,6589907,6519746,6558066,6514922,6536962,6417881
292,31,0,-1,6714904,6689109,6567092,6612883,6543186,6593448,6589988,6568479,6646721,6541431,6639594,6578632,6493106,6602379,6576248,6505860,6544245,6500967,6523408,6404540
293,0,0,-1,6728821,6702810,6580554,6627049,6556644,6608149,6604048,6583078,6660973,6554740,6653942,6592528,6506523,6616368,6590803,6520510,6558682,6515141,6537336,6418375
294,31,0,-1,6716099,6690214,6568525,6615110,6543969,6595525,6591190,6570366,6647972,6542206,6641248,6579587,6494753,6604064,6578744,6507804,6545873,6502663,6524862,6405593
295,0,0,-1,6729148,6702868,6580695,6626964,6557284,6608463,6604492,6583596,6661667,6555560,6654614,6592980,6507120,6617278,6590981,6520984,6559831,6516013,6537951,6418720
296,31,0,-1,6716137,6689923,6567861,6614799,6544362,6595232,6591912,6571097,6648679,6543103,6641934,6579967,6494740,6604241,6578417,6507785,6546505,6502843,6525203,6405436
297,0,0,-1,6728397,6701504,6579785,6626636,6556035,6607624,6604263,6583350,6661312,6555091,6654797,6592213,6507371,6616411,6591059,6520878,6558871,6515138,6538590,6418319
298,31,0,-1,6714656,6689340,6566932,6613271,6542860,6594592,6590726,6570181,6648080,6541990,6640704,6578628,6494317,6602856,6577478,6507160,6544858,6501727,6524878,6405153
299,0,0,-1,6727566,6702632,6579841,6626433,6555618,6607789,6603804,6582454,6660934,6555630,6654456,6591213,6507030,6616492,6591304,6520636,6559034,6515002,6538195,6418116
300,31,0,-1,6715020,6689549,6567253,6613524,6543428,6594548,6591025,6569421,6648023,6542072,6640369,6578329,6494525,6603354,6578140,6507391,6545501,6502003,6524579,6405291
301,0,0,-1,6727016,6702350,6579394,6626035,6555594,6607382,6603594,6582027,6660938,6555039,6653775,6591218,6506628,6615709,6591526,6520168,6558631,6515070,6537562,6417856
302,31,0,-1,6715662,6691019,6567030,6614010,6543886,6594906,6591361,6570063,6648549,6542334,6641169,6579250,6494392,6603534,6578265,6507874,6546022,6502318,6524614,6405351
303,0,0,-1,6726890,6702445,6578895,6626251,6556068,6607201,6603364,6582047,6660398,6554166,6653656,6591165,6506738,6615789,6590505,6520482,6559025,6515123,6537354,6417138
304,31,0,-1,6714609,6689896,6566553,6614359,6544197,6594461,6591291,6569504,6648042,6541589,6640287,6578327,6493769,6602891,6577372,6507141,6545914,6501844,6524467,6404376
305,0,0,-1,6726676,6701372,6578298,6625934,6555649,6605866,6603536,6581527,6659416,6554128,6652804,6590662,6505666,6614403,6589410,6519873,6558098,6513845,6536847,6416521
306,31,0,-1,6714259,6689034,6566337,6613503,6542629,6594102,6590357,6568443,6647361,6541713,6640739,6578367,6493899,6602320,6577810,6506653,6545120,6501015,6524056,6403876
307,0,0,-1,6727549,6702018,6579224,6626416,6555343,6607136,6603991,6582007,6660516,6554887,6653480,6591349,6507090,6614945,6590883,6519979,6559625,6514354,6537923,6416528
308,31,0,-1,6714325,6690043,6566797,6612796,6542710,6594204,6591186,6569198,6647337,6542330,6640747,6578396,6494357,6601429,6576534,6507142,6546494,6500992,6524625,6404042
309,0,0,-1,6726610,6700746,6578492,6624430,6554737,6606009,6603606,6581282,6660070,6554740,6653113,6590817,6506461,6613830,6588731,6520384,6559586,6514458,6537079,6417101
310,31,0,-1,6714810,6689442,6566794,6613028,6543497,6594278,6591212,6568879,6648081,6542101,6640533,6579514,6494495,6601958,6577707,6507838,6547022,6501840,6524372,6404670
311,0,0,-1,6726941,6701971,6579082,6625066,6556060,6606410,6604408,6581786,6660855,6554738,6654081,6591466,6506471,6615348,6589698,6520285,6559213,6514639,6537533,6416544
312,31,0,-1,6714647,6688864,6566940,6612310,6544072,6593997,6591508,6568923,6647199,6542649,6641097,6578777,6494163,6602066,6577055,6507741,6546377,6501947,6525291,6403995
313,0,0,-1,6726850,6700889,6579384,6624312,6556098,6606666,6604019,6581091,6659868,6555161,6653727,6591473,6506101,6615463,6589869,6520256,6559301,6514965,6537848,6416767
314,31,0,-1,6714979,6689234,6567350,6611892,6543572,6593935,6591310,6569316,6647756,6542308,6640464,6578488,6494331,6602348,6576756,6506560,6546139,6502182,6524933,6404472
315,0,0,-1,6727536,6701316,6579305,6624578,6556263,6606659,6604285,6581485,6660407,6555357,6652911,6591180,6506749,6615629,6589987,6519945,6559721,6514897,6537524,6416778
316,31,0,-1,6715409,6689282,6567342,6612158,6544119,6594282,6591649,6569073,6647937,6543058,6640038,6579090,6494014,6603484,6578265,6507422,6546709,6502153,6525082,6405346
317,0,0,-1,6727272,6701319,6579273,6624648,6555913,6606314,6603815,6581952,6660341,6555039,6652370,6590877,6506794,6615478,6590196,6520296,6559946,6513993,6538112,6417553
318,31,0,-1,6714769,6689230,6567343,6612353,6543792,6594379,6592194,6570160,6647937,6542885,6639669,6578877,6494261,6602880,6578048,6507424,6547146,6501601,6524975,6405439
319,0,0,-1,6726438,6701451,6579416,6624204,6556349,6606381,6603516,6582068,6659927,6554721,6651834,6591181,6506630,6614726,6589980,6520667,6559200,6514796,6537367,6416831
320,31,0,-1,6714837,6690072,6567639,6612458,6544383,6594891,6591877,6570157,6647569,6542907,6639863,6579042,6494952,6603506,6577597,6507476,6546624,6501902,6525096,6404617
321,0,0,-1,6727796,6703035,6580548,6625185,6556964,6607531,6604651,6583262,6660922,6555669,6653417,6592192,6507292,6615457,6591511,6521154,6560454,6514778,6537521,6417400
322,31,0,-1,6714563,6690618,6568228,6612745,6544759,6594971,6591758,6570245,6647590,6542450,6640173,6579436,6494803,6602572,6578647,6507863,6546752,6502107,6524304,6403991
323,0,0,-1,6728119,6702878,6580802,6624632,6557075,6607555,6604019,6582241,6660078,6555429,6653065,6591979,6507057,6615617,6591456,6520627,6560095,6514650,6537382,6416980
324,31,0,-1,6715593,6690726,6568029,6611666,6544108,6593956,6591351,6570149,6647224,6542666,6639910,6578836,6494528,6602514,6578449,6507448,6546200,6502248,6524443,6404612
325,0,0,-1,6727335,6702711,6579608,6623862,6555660,6606046,6603148,6582529,6659448,6554883,6652646,6590959,6506645,6615298,6590116,6519855,6558918,6514894,6537230,6417096
326,31,0,-1,6716241,6691435,6568095,6612652,6544044,6595000,6591623,6570597,6648241,6543024,6640035,6579499,6494948,6603481,6578147,6507586,6547646,6502915,6524831,6405804
327,0,0,-1,6727729,6702083,6578991,6623568,6555440,6606398,6603161,6581524,6659381,6553919,6652166,6591222,6506044,6614764,6589247,6519781,6559197,6513869,6536775,6417186
328,31,0,-1,6716666,6691321,6567970,6612885,6544534,6594892,6592575,6570422,6647838,6543128,6640006,6578847,6494993,6603811,6578771,6508467,6547434,6502335,6525377,6405760
329,0,0,-1,6727743,6702184,6578638,6624377,6555312,6606174,6603083,6581889,6659347,6554464,6651534,6590405,6506078,6614961,6589818,6520319,6559011,6514006,6537281,6417538
330,31,0,-1,6716139,6691055,6567250,6612421,6544289,6594842,6591320,6569733,6648085,6542207,6639767,6578431,6494175,6603128,6576340,6508237,6546471,6502908,6524856,6405638
331,0,0,-1,6727396,6702855,6579186,6624142,6555560,6606730,6603593,6581976,6660301,6554613,6652576,6591466,6506798,6614078,6589584,6520711,6558827,6514673,6537289,6417272
332,31,0,-1,6714723,6689841,6567008,6611598,6543475,6594078,6590366,6569353,6647247,6542595,6639499,6578965,6493991,6601870,6577033,6507497,6546436,6501550,6524196,6404090
333,0,0,-1,6727355,6702788,6578720,6624152,6556130,6606528,6603071,6582007,6660032,6554699,6652677,6591062,6506111,6614670,6589163,6520104,6559094,6514780,6536915,6416648
334,31,0,-1,6714975,6691404,6567201,6612538,6544341,6594576,6591846,6570388,6647638,6542468,6640415,6578956,6494019,6602928,6577100,6507801,6546349,6502307,6524507,6404799
335,0,0,-1,6727494,6703421,6578642,6624061,6555768,6606365,6603900,6582231,6659966,6554381,6653003,6591491,6506534,6614949,6590452,6520400,6559793,6514814,6536919,6417020
336,31,0,-1,6715261,6690121,6566382,6611538,6543427,6594342,6591273,6569338,6647619,6542021,6639437,6578732,6493732,6602312,6576934,6506984,6546598,6501992,6524341,6404098
337,0,0,-1,6728942,6704010,6580588,6625015,6556793,6607478,6604639,6582485,6660940,6555712,6653430,6592309,6507921,6614845,6590743,6521022,6560460,6515902,6538063,6417913
338,31,0,-1,6716415,6690574,6567773,6612451,6544090,6594440,6591603,6570074,6648099,6542452,6640490,6579201,6494602,6601850,6577751,6507714,6546671,6502555,6524393,6404749
339,0,0,-1,6728177,6701972,6579206,6624195,6555859,6606431,6603488,6581684,6660003,6554808,6652317,6591095,6505962,6613899,6590327,6520038,6558638,6514987,6536733,6416917
340,31,0,-1,6715214,6690060,6567469,6611482,6544400,6594103,6591378,6570062,6647270,6543210,6640247,6578610,6493137,6602223,6577951,6507033,6546069,6502112,6523497,6404963
341,0,0,-1,6727132,6702596,6579025,6623699,6556072,6606081,6603753,6582405,6659674,6554729,6653059,6590857,6505570,6614589,6590047,6519818,6559225,6514738,6536624,6417404
342,31,0,-1,6715063,6690483,6567638,6611609,6543658,6594441,6591665,6570528,6647664,6542369,6640769,6578931,6493553,6602815,6577968,6507573,6546728,6502785,6524576,6405165
343,0,0,-1,6726941,6701702,6579354,6623636,6555579,6606411,6603353,6582123,6659944,6554771,6654154,6591418,6505694,6615582,6590314,6520551,6558866,6515553,6537354,6417695
344,31,0,-1,6715133,6690337,6567780,6612191,6543720,6594342,6591332,6569773,6647707,6543565,6641248,6579741,6493439,6602846,6578680,6507090,6546541,6503037,6524703,6405529
345,0,0,-1,6726880,6701914,6579279,6624685,6555056,6605659,6603888,6581648,6660040,6555543,6653963,6591759,6505502,6615368,6590383,6519631,6559451,6514078,6536706,6417505
346,31,0,-1,6715972,6690890,6567720,6613381,6544318,6595303,6592342,6570882,6648470,6543990,6641728,6579842,6494609,6602691,6579047,6508014,6547130,6502812,6525032,6405679
347,0,0,-1,6726863,6701376,6579270,6624782,6555620,6606607,6603507,6582203,6659591,6555382,6653540,6590745,6505923,6614494,6590867,6519751,6558721,6514402,6536836,6416871
348,31,0,-1,6715147,6689141,6566760,6613377,6543572,6594473,6590921,6569815,6647727,6543275,6641381,6578430,6493568,6602327,6578274,6506791,6546183,6501881,6524457,6405212
349,0,0,-1,6727236,6701954,6579314,6625394,6555785,6606269,6604103,6582751,6660146,6555605,6655038,6591127,6505931,6615763,6590503,6520163,6559463,6514701,6537190,6418243
350,31,0,-1,6715080,6690153,6567776,6613815,6544324,6594488,6591487,6569666,6648216,6543100,6642039,6579326,6493700,6604139,6578574,6507095,6547122,6502468,6524795,6405722
351,0,0,-1,6727460,6701966,6579398,6625120,6555728,6605515,6602909,6582019,6660132,6554764,6654242,6591216,6505842,6615843,6591219,6519545,6559462,6514522,6536945,6417367
352,31,0,-1,6715382,6690477,6567544,6613380,6544067,6592848,6591114,6570042,6647922,6543240,6641716,6579173,6493355,6602753,6577990,6507533,6547063,6501991,6524745,6404963
353,0,0,-1,6726825,6701810,6579064,6624738,6554719,6604634,6602930,6582083,6659833,6555508,6653764,6590847,6505624,6614325,6589344,6519201,6558937,6513911,6536448,6416991
354,31,0,-1,6714893,6689409,6567468,6612168,6543499,6592939,6590598,6569342,6647043,6542660,6640127,6578487,6493003,6602452,6576733,6506283,6546345,6501283,6523893,6404324
355,0,0,-1,6727443,6702241,6579967,6625225,6555676,6605583,6603295,6582365,6660081,6555687,6652892,6591360,6505985,6616088,6589982,6519646,6559085,6514285,6536815,6417122
356,31,0,-1,6714206,6689891,6567087,6612006,6544048,6592924,6589744,6569289,6647353,6541970,6639273,6578478,6493327,6602797,6576575,6506599,6545814,6502055,6523678,6404376
357,0,0,-1,6726068,6702185,6578961,6624640,6556188,6605489,6603151,6581538,6659962,6555005,6652644,6591342,6505518,6614687,6590352,6519283,6558254,6514823,6536472,6416806
358,31,0,-1,6714672,6690203,6567589,6612470,6544270,6593539,6590928,6569282,6647788,6542581,6639596,6579198,6493063,6602817,6577539,6506970,6546119,6502054,6524281,6404711
359,0,0,-1,6727729,6701776,6579710,6624684,6556308,6606107,6603434,6581806,6660220,6554029,6652700,6591808,6505994,6615110,6589980,6520074,6559108,6514492,6536754,6417963
360,31,0,-1,6716473,6689848,6568595,6613321,6544833,6594079,6592537,6570069,6648716,6543404,6641148,6579790,6494321,6603626,6578579,6508279,6547061,6502791,6524504,6405981
361,0,0,-1,6727649,6701859,6580569,6624999,6556931,6606666,6603412,6582441,6660773,6554788,6653443,6591565,6506982,6615924,6590488,6520643,6559025,6514977,6537433,6417780
362,31,0,-1,6715624,6690326,6567408,6612224,6544195,6593959,6591236,6570342,6648573,6542553,6640613,6578938,6494692,6603899,6578004,6508114,6546700,6502529,6525520,6405524
363,0,0,-1,6727251,6702002,6579103,6624694,6555914,6604983,6603709,6582472,6660988,6554863,6653425,6591438,6507045,6615066,6590015,6520181,6559778,6514733,6537545,6416982
364,31,0,-1,6716190,6690837,6567414,6613317,6544486,6593195,6591878,6570734,6649029,6543319,6640719,6579064,6494742,6602567,6578442,6508030,6546411,6502580,6525476,6405457
365,0,0,-1,6728227,6703048,6579556,6625832,6556979,6605705,6604686,6583442,6661967,6555563,6654163,6592180,6506799,6615269,6590664,6520711,6559562,6515780,6538341,6418311
366,31,0,-1,6716364,6690297,6567231,6613409,6544683,6593343,6591837,6570605,6648176,6542418,6640822,6579666,6494317,6602071,6578117,6507662,6546298,6502570,6525032,6405429
367,0,0,-1,6728887,6702922,6579425,6626781,6556874,6606582,6604725,6583653,6661492,6555592,6654042,6592856,6507168,6615285,6591835,6520377,6559779,6515783,6538571,6418498
368,31,0,-1,6716427,6690495,6568094,6614107,6544599,6594156,6592480,6571287,6648682,6543046,6641369,6579345,6495143,6603079,6579099,6507979,6546845,6503173,6526518,6406048
369,0,0,-1,6727811,6701706,6579270,6625674,6556703,6605660,6604279,6582607,6660557,6555159,6653083,6591387,6506348,6614576,6590408,6520359,6559078,6514968,6538512,6417984
370,31,0,-1,6715362,6689550,6566718,6613208,6544105,6593031,6590898,6570310,6647433,6542367,6640295,6579045,6494267,6601293,6577471,6506856,6546377,6501985,6524799,6405782
371,0,0,-1,6726858,6702491,6578583,6625519,6556532,6605558,6603529,6582683,6660341,6555445,6652873,6591676,6506770,6614563,6589752,6519738,6559656,6514589,6537693,6417511
372,31,0,-1,6714639,6690338,6567671,6613660,6545035,6593428,6591537,6569672,6648013,6543199,6639648,6578681,6493913,6602229,6577485,6507119,6546572,6501886,6525702,6405383
373,0,0,-1,6727215,6702458,6579322,6625328,6557509,6606626,6604252,6582975,6660817,6556330,6653496,6591933,6506355,6615070,6590783,6520441,6559724,6515281,6538731,6417820
374,31,0,-1,6715936,6690968,6568334,6612663,6545621,6593993,6591974,6570890,6648833,6544476,6640806,6579675,6495525,6603355,6577838,6508208,6546876,6502832,6526581,6406836
375,0,0,-1,6726934,6702278,6580014,6624570,6557476,6605969,6603790,6582994,6661054,6556418,6653595,6592138,6507220,6615782,6590125,6520852,6559944,6515895,6538762,6419156
376,31,0,-1,6714211,6689849,6567391,6611835,6545097,6592969,6590931,6570295,6648017,6542959,6640395,6579244,6494545,6602704,6577363,6507324,6547063,6503058,6525193,6405894
377,0,0,-1,6727097,6702472,6580063,6624478,6557016,6605746,6603802,6582873,6660749,6555461,6653579,6591718,6506997,6615482,6590408,6520622,6559911,6515651,6538623,6418182
378,31,0,-1,6714725,6689283,6566942,6612045,6544930,6593230,6591390,6570277,6647606,6542713,6640205,6579089,6494016,6602894,6577526,6508051,6545706,6502351,6524893,6405754
379,0,0,-1,6727911,6701949,6579876,6624582,6557922,6606251,6604515,6583239,6660888,6555757,6654043,6592413,6506655,6615186,6590841,6521252,6559498,6515133,6538151,6419036
380,31,0,-1,6715720,6690001,6567910,6612677,6545012,6593934,6592281,6570426,6647644,6543260,6640667,6579277,6493607,6603155,6578076,6508136,6546138,6502247,6524810,6405563
381,0,0,-1,6729215,6703383,6580487,6625676,6558236,6606969,6606166,6584342,6661725,6556333,6654587,6592608,6507012,6617196,6591430,6521744,6560838,6516171,6538666,6419368
382,31,0,-1,6714950,6688928,6567036,6611512,6544845,6593205,6592117,6570063,6647109,6542451,6640131,6578138,6493105,6602995,6576349,6507072,6545787,6501751,6523612,6405200
383,0,0,-1,6728166,6701190,6580189,6624815,6557581,6605909,6605029,6583156,6660596,6556109,6653619,6591367,6505792,6616140,6589129,6521283,6559966,6514434,6537748,6418392
384,31,0,-1,6715629,6688422,6567544,6612410,6545632,6592942,6592294,6570603,6648398,6543082,6640222,6579081,6493483,6603046,6577054,6508022,6547262,6501557,6524708,6404915
385,0,0,-1,6728370,6701463,6579983,6625726,6558525,6605801,6605905,6582204,6661251,6556471,6653867,6592182,6506462,6616080,6590794,6520838,6560320,6514921,6538313,6418391
386,31,0,-1,6715357,6689018,6567667,6612964,6545940,6593297,6593503,6569887,6648368,6542735,6640696,6578991,6493765,6603523,6577857,6507577,6546698,6501942,6525327,6405861
387,0,0,-1,6727142,6701972,6580180,6624584,6557663,6605967,6605336,6582863,6660879,6555945,6653267,6592276,6505967,6616352,6590644,6520407,6559803,6514946,6538129,6418198
388,31,0,-1,6715145,6689910,6568353,6612171,6545382,6593432,6592709,6570529,6648799,6543304,6641143,6579785,6494359,6603846,6578866,6507490,6547606,6502640,6525326,6406247
389,0,0,-1,6727379,6701839,6580697,6624036,6557167,6605784,6605096,6582401,6660555,6555310,6653355,6591910,6506266,6615932,6591371,6519560,6560548,6515242,6537479,6418682
390,31,0,-1,6715183,6689538,6568723,6612389,6544767,6592967,6592090,6569756,6647775,6542204,6639920,6579100,6493901,6602847,6578797,6507186,6546457,6502157,6524544,6405590
391,0,0,-1,6727163,6701775,6580173,6624680,6556037,6605472,6603989,6582111,6660406,6555219,6652599,6591418,6506422,6615401,6590908,6519804,6559301,6514957,6537459,6418310
392,31,0,-1,6715291,6690020,6568288,6612487,6544626,6593726,6592985,6570192,6648442,6542791,6640135,6579479,6493922,6603165,6578996,6507060,6546411,6502689,6524912,6406106
393,0,0,-1,6728183,6701494,6579781,6625553,6557128,6605804,6605465,6582536,6661226,6555427,6652546,6592213,6506251,6614963,6591115,6520296,6559616,6514560,6537724,6418653
394,31,0,-1,6716310,6690890,6568404,6613365,6545391,6594509,6593330,6571190,6649881,6543505,6641223,6580650,6494813,6604320,6579338,6508240,6546815,6503058,6525469,6407231
395,0,0,-1,6727329,6702160,6579387,6624823,6556591,6605308,6605260,6583332,6661111,6555017,6653225,6592011,6506324,6615601,6591085,6519961,6558864,6514905,6537823,6418053
396,31,0,-1,6714259,6689448,6567500,6611912,6544125,6592952,6591987,6570515,6648513,6542366,6640728,6579351,6493777,6602836,6577978,6507294,6546305,6501527,6524541,6405378
397,0,0,-1,6726726,6701318,6578999,6624096,6555615,6604467,6604234,6582181,6660329,6554048,6653057,6591364,6505624,6614425,6590835,6518973,6558714,6514144,6537202,6416949
398,31,0,-1,6714551,6688980,6566966,6612231,6543391,6591930,6591823,6569507,6647419,6541321,6639586,6578465,6492909,6601680,6577438,6505485,6544863,6501022,6524011,6404714
399,0,0,-1,6727861,6702231,6580738,6625211,6556694,6605278,6605502,6582352,6661134,6554890,6653457,6592433,6505858,6615196,6591171,6519692,6559563,6514508,6537552,6418777
400,31,0,-1,6715447,6690561,6568365,6613378,6544083,6592767,6592926,6570265,6648696,6542790,6640080,6579564,6493284,6601903,6578274,6507205,6545242,6502116,6523681,6405079
401,0,0,-1,6729293,6702673,6580547,6625450,6557001,6605615,6604973,6582771,6661236,6556073,6653258,6592431,6505768,6614925,6590785,6520498,6559399,6515020,6537345,6417626
402,31,0,-1,6716909,6690179,6568752,6613345,6545154,6593594,6592447,6570559,6648162,6542856,6639932,6579434,6493672,6602958,6578646,6507325,6546946,6502410,6524903,6405667
403,0,0,-1,6728527,6702512,6580525,6625159,6556870,6606260,6604825,6582266,6660533,6555595,6652263,6591764,6505805,6615013,6590680,6520316,6559752,6515261,6536834,6417881
404,31,0,-1,6716805,6690437,6568071,6613023,6544459,6593290,6592704,6570520,6648507,6543228,6640202,6579344,6493705,6602142,6578118,6507756,6546707,6502379,6524858,6405376
405,0,0,-1,6727843,6702224,6579723,6624220,6556191,6605526,6604508,6581684,6660169,6554792,6652033,6591224,6505056,6614556,6589653,6520502,6559021,6513947,6536976,6416885
406,31,0,-1,6715411,6689796,6568023,6613403,6544362,6593191,6592279,6569509,6647508,6542099,6639756,6578714,6493371,6602157,6577114,6507622,6546530,6502043,6523923,6404637
407,0,0,-1,6727712,6702398,6579766,6625386,6556743,6605754,6604797,6581900,6660024,6554739,6652026,6591323,6506125,6615195,6590165,6520435,6559065,6514473,6536836,6416251
408,31,0,-1,6715844,6690805,6568569,6613904,6544592,6593796,6592545,6570567,6648280,6542534,6639771,6579138,6494620,6603263,6578518,6508248,6546371,6502750,6525153,6404622
409,0,0,-1,6728377,6703110,6580528,6625999,6556688,6606293,6605067,6583303,6660650,6554969,6652398,6591571,6506504,6616383,6589974,6520768,6560326,6515418,6537451,6417904
410,31,0,-1,6716949,6690483,6567769,6613235,6544848,6593670,6593298,6570003,6648381,6542864,6639837,6578688,6493228,6603295,6577983,6507438,6546695,6502065,6524668,6405098
411,0,0,-1,6728348,6701926,6579645,6624678,6556649,6605659,6604896,6581896,6660679,6555519,6652299,6591202,6505623,6614737,6590236,6519510,6559162,6514284,6537457,6416581
412,31,0,-1,6716879,6690442,6568110,6612820,6545090,6593601,6592498,6570070,6648353,6542953,6639751,6578698,6493384,6601996,6577534,6506693,6546706,6502132,6524963,6404279
413,0,0,-1,6729397,6702748,6580555,6624560,6557361,6606741,6606132,6583182,6661846,6556209,6652981,6591977,6507551,6614864,6590979,6519882,6559854,6515508,6537931,6417250
414,31,0,-1,6717364,6691025,6568706,6612536,6544952,6594297,6593716,6571227,6649569,6543767,6640779,6579763,6495064,6602622,6578513,6507304,6547042,6503411,6525532,6405635
415,0,0,-1,6729050,6702403,6580485,6624465,6556775,6605842,6605468,6582881,6661342,6556126,6652517,6591603,6506623,6615243,6590710,6520350,6560123,6514981,6537301,6418675
416,31,0,-1,6716210,6689552,6567599,6611431,6543899,6592731,6592009,6569708,6647735,6542607,6638966,6578122,6493068,6601667,6577229,6507005,6546148,6501873,6524037,6405182
417,0,0,-1,6728537,6702348,6580072,6624239,6555802,6605307,6604845,6582332,6660702,6555372,6652128,6590992,6505644,6614964,6590135,6520367,6559638,6515465,6537914,6418541
418,31,0,-1,6716211,6689151,6567511,6611805,6543762,6592789,6592587,6569611,6648184,6542071,6639207,6578539,6493589,6602544,6577237,6507100,6546311,6502541,6524253,6405984
419,0,0,-1,6728419,6701432,6580354,6624900,6557391,6605793,6605159,6582025,6660860,6555418,6652378,6591686,6506551,6616235,6589409,6520459,6559931,6515671,6536621,6418367
420,31,0,-1,6716109,6689273,6568451,6612457,6545188,6593969,6593551,6570444,6647969,6543029,6639302,6579494,6494656,6603586,6577645,6508023,6547533,6502759,6524276,6405959
421,0,0,-1,6727907,6701282,6580307,6624526,6556704,6605928,6605704,6582007,6660226,6555087,6652050,6591668,6507394,6615009,6589451,6520161,6560018,6515440,6536997,6418345
422,31,0,-1,6716006,6690547,6567908,6612674,6544491,6593919,6593416,6570535,6648100,6542509,6639874,6579906,6495175,6603217,6577423,6507614,6547174,6503796,6525164,6406097
423,0,0,-1,6729165,6704066,6581074,6625647,6556991,6607017,6606744,6583166,6661351,6555702,6653458,6592770,6508288,6615989,6591336,6520568,6560410,6516335,6538069,6419071
424,31,0,-1,6716982,6691373,6569215,6613551,6544525,6594644,6594134,6570440,6648867,6543033,6640214,6580035,6494912,6603319,6578090,6507441,6546991,6503107,6524385,6406017
425,0,0,-1,6728194,6703142,6580718,6624959,6556666,6606404,6606128,6582728,6660702,6555174,6653424,6592161,6506992,6614769,6590666,6520212,6559436,6515446,6537895,6417812
426,31,0,-1,6715588,6689811,6569082,6612168,6544369,6594386,6593714,6570078,6647556,6543021,6640554,6579605,6494976,6602932,6577176,6508090,6546314,6502619,6525047,6405140
427,0,0,-1,6729181,6702072,6580419,6625530,6557075,6606571,6605867,6582712,6660520,6555705,6653180,6592627,6507646,6616661,6590603,6521437,6559870,6515660,6538453,6418515
428,31,0,-1,6715509,6689653,6567712,6612359,6544762,6593760,6593142,6570024,6646993,6542601,6639806,6578997,6494256,6603486,6576782,6507522,6546216,6502456,6524697,6405436
429,0,0,-1,6727627,6701949,6580093,6624862,6556739,6605093,6605275,6582495,6659660,6554877,6652074,6591791,6506814,6615475,6589717,6520582,6560119,6515059,6537911,6418235
430,31,0,-1,6715669,6689739,6568130,6612657,6545372,6592491,6593696,6569851,6648226,6542393,6639753,6579223,6495079,6603162,6577568,6507529,6546805,6502594,6525810,6405937
