rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
356,31,1,-1,6713885,6690017,6566941,6612198,6543216,6593796,6590193,6567254,6646402,6538383,6638743,6577422,6495433,6600891,6576306,6507141,6546465,6501908,6524504,6404372
357,0,1,-1,6726814,6702542,6580007,6624934,6555868,6606565,6602749,6580267,6659754,6551536,6652291,6590707,6508682,6614959,6589857,6520663,6559311,6514903,6538235,6417194
358,31,1,-1,6714418,6690272,6568055,6612492,6542842,6594248,6591098,6567776,6646800,6538888,6640122,6578428,6496112,6602510,6577157,6507338,6547159,6502135,6525925,6404339
359,0,1,-1,6726361,6702289,6580376,6625441,6554977,6606902,6603368,6580182,6659597,6551296,6653173,6590785,6508581,6614194,6589562,6520008,6560701,6515264,6538285,6417272
360,31,1,-1,6714132,6689305,6568010,6612512,6542491,6593126,6591026,6567915,6647004,6538403,6639234,6577622,6495584,6601807,6576786,6507495,6546603,6502265,6524700,6404668
361,0,1,-1,6726532,6701565,6580181,6623917,6555040,6605406,6603114,6579855,6658804,6550894,6652278,6590186,6508037,6613750,6589320,6520284,6560139,6514969,6537300,6416901
362,31,1,-1,6714236,6688429,6567617,6611382,6542902,6592557,6590162,6567778,6645968,6538547,6638830,6577427,6495735,6601708,6576980,6506842,6546672,6501854,6524733,6404092
363,0,1,-1,6726885,6701420,6579906,6624134,6555876,6605357,6603174,6580397,6659843,6551845,6652270,6590074,6508069,6614997,6590052,6520104,6560383,6514613,6538212,6417722
364,31,1,-1,6714651,6689165,6567306,6611932,6543121,6592737,6590634,6567550,6646601,6539353,6639055,6577620,6495697,6601990,6576866,6506775,6546858,6502255,6524632,6405261
365,0,1,-1,6725371,6701164,6578842,6623789,6553916,6604282,6602615,6578847,6658247,6550754,6650972,6589576,6507111,6613382,6588719,6519056,6559108,6514488,6536080,6417047
366,31,1,-1,6714798,6690005,6568110,6612328,6543097,6593175,6591488,6567780,6647152,6539537,6639831,6577997,6495502,6602590,6578189,6507449,6547928,6503276,6524866,6405504
367,0,1,-1,6726437,6702585,6580402,6624992,6555933,6605752,6604458,6580110,6659805,6552472,6652493,6590838,6507895,6614463,6591005,6520797,6560317,6516306,6537970,6417611
368,31,1,-1,6714056,6689957,6568057,6612156,6543749,6593405,6591135,6567340,6647216,6539680,6639378,6578384,6494727,6601345,6577208,6507196,6547170,6502701,6524695,6404039
369,0,1,-1,6726242,6701638,6579394,6623461,6555485,6604628,6602802,6579628,6658961,6552045,6651274,6589994,6506913,6613170,6589783,6519624,6559674,6514797,6536834,6416836
370,31,1,-1,6713864,6689756,6567902,6610943,6543303,6592749,6590573,6567984,6646987,6539602,6639235,6578081,6495161,6601744,6577624,6507226,6546967,6502652,6524537,6405133
371,0,1,-1,6726223,6701450,6579450,6623162,6555824,6605613,6603468,6580007,6658966,6552848,6652557,6590811,6507111,6614829,6590178,6520252,6559672,6515016,6537335,6417294
372,31,1,-1,6714608,6689560,6568100,6611351,6544056,6594066,6591351,6568020,6646836,6539776,6639933,6578608,6495009,6602540,6577790,6507263,6546805,6502228,6524861,6404881
373,0,1,-1,6726204,6701804,6580008,6622961,6555223,6606298,6603262,6580518,6659324,6552251,6652518,6591522,6507195,6614544,6590422,6520191,6559351,6514425,6537253,6417228
374,31,1,-1,6713534,6688703,6566873,6611141,6542766,6592979,6590184,6567704,6646257,6539432,6638760,6578411,6494168,6601809,6577577,6507122,6546667,6501914,6523540,6403927
375,0,1,-1,6725955,6701477,6579700,6623815,6555698,6605705,6603755,6580569,6659226,6552670,6652162,6591613,6507696,6614792,6590442,6520582,6560034,6515087,6536710,6416719
376,31,1,-1,6713917,6688178,6567991,6611799,6543932,6593944,6591704,6568218,6647345,6540304,6639796,6579041,6495566,6602945,6577794,6507982,6547145,6502821,6524262,6404578
377,0,1,-1,6727205,6701281,6580042,6625102,6556817,6606814,6603865,6580914,6659850,6553264,6653138,6591725,6508289,6614887,6590832,6520638,6560352,6515799,6538071,6417657
378,31,1,-1,6714077,6688552,6567463,6611597,6542436,6593326,6590833,6566882,6646437,6538869,6639724,6578273,6494773,6602201,6577296,6507274,6546746,6502263,6524824,6404893
379,0,1,-1,6726289,6701101,6579249,6624043,6555108,6605239,6603052,6579777,6659636,6551610,6652305,6590580,6507950,6613217,6589548,6520187,6560227,6514951,6537035,6416917
380,31,1,-1,6714556,6688964,6567437,6611255,6543544,6592883,6590455,6567645,6647406,6539591,6639940,6578247,6495345,6601027,6576915,6506851,6547293,6502892,6523679,6404893
381,0,1,-1,6726879,6701314,6579471,6624034,6555755,6605009,6602946,6579742,6659056,6551657,6652251,6590639,6507886,6613631,6589569,6520215,6560266,6515127,6537288,6417129
382,31,1,-1,6714589,6689813,6568279,6612038,6543045,6592966,6590842,6567540,6646705,6539214,6639155,6578329,6495707,6601789,6577620,6507236,6547323,6502349,6524814,6404985
383,0,1,-1,6726984,6701433,6580244,6623917,6555231,6605183,6603157,6579765,6659463,6552022,6651407,6590719,6508111,6614809,6590225,6520304,6560188,6515459,6537643,6417377
384,31,1,-1,6714390,6689569,6567208,6612065,6542842,6591939,6590524,6566973,6646234,6538739,6638193,6577743,6495072,6601418,6576565,6507204,6546615,6501833,6523984,6404718
385,0,1,-1,6726615,6702032,6579685,6625174,6555324,6605545,6603484,6579826,6659580,6552047,6651733,6591354,6508242,6614119,6589602,6520945,6560397,6515308,6537404,6417709
386,31,1,-1,6714026,6688596,6567523,6612557,6542441,6592523,6590442,6566772,6646811,6539649,6637975,6578486,6494926,6602078,6576713,6507584,6546829,6502616,6523487,6404734
387,0,1,-1,6725451,6700792,6580176,6624140,6555085,6604298,6602871,6579237,6659613,6551667,6650790,6590068,6506821,6614402,6589378,6520220,6559523,6515151,6536166,6416945
388,31,1,-1,6713687,6688613,6568354,6611419,6543192,6592894,6590890,6567158,6646617,6539425,6638340,6577591,6495402,6602099,6577361,6506940,6547018,6502735,6523831,6404917
389,0,1,-1,6726275,6701432,6580341,6624330,6555884,6605444,6603305,6580216,6659786,6552342,6651640,6590989,6508314,6613851,6590911,6520139,6560128,6515532,6536905,6417715
390,31,1,-1,6713317,6689162,6567090,6611053,6543016,6592554,6590871,6566891,6646713,6538560,6638362,6577939,6494772,6601295,6577285,6507013,6546618,6502319,6523329,6404426
391,0,1,-1,6726328,6702126,6579382,6623131,6555695,6605171,6603350,6579816,6659208,6551761,6651981,6590634,6507549,6614030,6591044,6520192,6559548,6515372,6536242,6417012
392,31,1,-1,6713835,6688696,6566727,6610498,6542696,6592344,6591152,6566517,6646385,6539388,6638578,6577562,6494862,6600711,6577626,6506151,6546577,6502278,6523025,6404244
393,0,1,-1,6725789,6700524,6579440,6623092,6554545,6604571,6603047,6579153,6659061,6551444,6651710,6590255,6506869,6613800,6590181,6518438,6559290,6514436,6536256,6416773
394,31,1,-1,6714546,6688607,6568833,6612136,6543525,6592841,6591418,6567540,6647401,6539020,6639720,6579243,6495522,6602402,6577835,6506900,6547481,6502567,6524807,6405854
395,0,1,-1,6726310,6700725,6579789,6624059,6555582,6605735,6602656,6579475,6659351,6551005,6652167,6591148,6507715,6613964,6589268,6519123,6560070,6515091,6536942,6417859
396,31,1,-1,6713795,6688030,6566812,6611985,6542496,6592863,6589949,6566284,6646806,6538805,6638810,6578034,6495162,6600597,6576230,6505952,6546235,6501717,6523464,6405503
397,0,1,-1,6727512,6701346,6580111,6625415,6556141,6606605,6603709,6580527,6660138,6552266,6653126,6592102,6508039,6613832,6590771,6520103,6560163,6515057,6537562,6418739
398,31,1,-1,6715480,6689489,6567957,6613009,6543651,6594567,6592337,6567835,6647618,6540206,6640322,6579829,6495944,6601216,6578306,6507551,6548176,6502248,6524730,6406113
399,0,1,-1,6726765,6701388,6579515,6624866,6555708,6605736,6603625,6579498,6659398,6551953,6652246,6592126,6507671,6613214,6590260,6519744,6560688,6515024,6537151,6417593
400,31,1,-1,6713748,6688681,6567573,6612456,6543114,6593077,6590656,6566730,6646233,6539041,6639285,6579194,6495167,6601350,6577072,6506924,6547265,6502052,6524420,6404586
401,0,1,-1,6726193,6700447,6579312,6624530,6554975,6604870,6602504,6579102,6658716,6551250,6651443,6591223,6507355,6614505,6589738,6518973,6559311,6514223,6537695,6416635
402,31,1,-1,6715372,6689480,6568269,6612713,6543743,6593099,6590939,6568284,6647254,6540081,6639685,6579967,6495678,6602772,6578599,6507220,6547817,6502503,6525561,6406376
403,0,1,-1,6726691,6701117,6579646,6624393,6555467,6604719,6602358,6580023,6659126,6552090,6652648,6591802,6507983,6614530,6590346,6519659,6559926,6515069,6537652,6418257
404,31,1,-1,6714369,6688476,6567493,6611277,6542973,6591693,6590117,6567083,6646662,6539304,6638880,6578743,6495132,6601727,6575619,6506646,6546544,6501599,6524261,6404690
405,0,1,-1,6726194,6700900,6580239,6623410,6555498,6604580,6602511,6580271,6659328,6551941,6651953,6591174,6507808,6613724,6589540,6519679,6559592,6515153,6536902,6417026
406,31,1,-1,6714569,6689189,6568115,6611988,6542870,6592644,6590527,6568129,6647207,6540030,6639495,6578969,6495732,6601935,6576486,6507350,6547181,6502864,6524558,6404617
407,0,1,-1,6726673,6700945,6580511,6624441,6555675,6605235,6602813,6580731,6659560,6552901,6652604,6591781,6508151,6615678,6590311,6520707,6560211,6515639,6538176,6417210
408,31,1,-1,6714185,6688414,6568575,6612239,6543506,6593085,6590342,6568018,6646369,6540323,6639628,6579291,6494932,6602626,6578029,6507082,6546894,6502479,6525545,6405466
409,0,1,-1,6726475,6700667,6580801,6624101,6555654,6605789,6602829,6580854,6658547,6553377,6652795,6591707,6507474,6614274,6591035,6520293,6560106,6515235,6537545,6418334
410,31,1,-1,6714137,6687850,6568022,6611099,6543108,6592643,6590509,6568168,6645918,6539980,6639122,6578356,6495090,6601520,6577505,6506740,6547105,6502315,6524228,6405104
411,0,1,-1,6726895,6700131,6579676,6623596,6554729,6604731,6602819,6580039,6658278,6551501,6651740,6590948,6507089,6613248,6589755,6519462,6559390,6514920,6537349,6417746
412,31,1,-1,6714519,6687865,6567325,6611949,6542812,6592450,6591177,6568163,6646024,6538793,6638972,6578432,6494864,6601557,6577221,6506656,6547063,6501990,6524116,6405742
413,0,1,-1,6726650,6700092,6579911,6624377,6555262,6605143,6603300,6580487,6659012,6551161,6651931,6591072,6507506,6613208,6590793,6519832,6560237,6514868,6537548,6417088
414,31,1,-1,6714539,6687812,6567373,6611927,6543120,6593061,6590624,6567688,6647061,6539019,6639155,6578255,6494772,6601769,6577840,6506862,6547197,6502314,6524353,6404949
415,0,1,-1,6725649,6699647,6579079,6624331,6554917,6604287,6602619,6579657,6658811,6552208,6651936,6591073,6507285,6613143,6589177,6518924,6559955,6514887,6536230,6417568
416,31,1,-1,6713480,6687395,6566569,6611932,6542735,6592048,6590375,6567321,6646254,6539334,6639030,6578681,6494960,6600253,6577276,6506262,6546280,6502604,6523623,6405040
417,0,1,-1,6726893,6700542,6579407,6625337,6556199,6605218,6603933,6580138,6659640,6553128,6652339,6592106,6507841,6614289,6590739,6519859,6560427,6515873,6536844,6418127
418,31,1,-1,6713928,6687943,6567487,6612252,6543630,6592197,6590616,6567980,6646681,6539670,6638977,6578930,6495169,6601176,6577702,6506347,6547318,6502362,6523848,6405311
419,0,1,-1,6725655,6700155,6578839,6624520,6555733,6604529,6603264,6579823,6658807,6552285,6651188,6590922,6507487,6612691,6589725,6519474,6559866,6514613,6536587,6417327
420,31,1,-1,6714530,6689257,6567362,6612666,6544054,6591810,6590909,6568379,6646854,6539485,6638918,6579522,6495676,6600877,6577345,6507146,6547870,6502893,6524124,6405972
421,0,1,-1,6726246,6700671,6578324,6624077,6555514,6603622,6602654,6579667,6659289,6551399,6651106,6591239,6508082,6613022,6589363,6519809,6559697,6515185,6535964,6417527
422,31,1,-1,6715201,6689511,6567827,6612667,6544798,6592327,6591294,6568591,6647447,6540223,6639313,6579368,6496771,6602186,6578916,6507473,6547552,6503934,6524204,6405621
423,0,1,-1,6727268,6701935,6579963,6625095,6557133,6604833,6603501,6580687,6660062,6552698,6652513,6591854,6508316,6614656,6591667,6520280,6560119,6516563,6537310,6418589
424,31,1,-1,6714330,6688294,6567623,6612032,6544214,6591782,6590333,6567230,6646680,6539394,6638724,6578756,6495263,6600591,6578053,6506749,6546539,6502798,6524459,6404981
425,0,1,-1,6726571,6701172,6580880,6624896,6556440,6604937,6603737,6580617,6659827,6552796,6652671,6591879,6508331,6614310,6591002,6520662,6560475,6516318,6538177,6418444
426,31,1,-1,6715324,6689185,6568114,6612196,6544132,6592631,6591660,6568530,6647452,6540037,6640536,6579870,6496222,6602986,6578765,6508603,6547789,6504058,6525813,6406400
427,0,1,-1,6727214,6701393,6579932,6623593,6555180,6604617,6603047,6579762,6659843,6552139,6652348,6591327,6507635,6614950,6591066,6520311,6559823,6515372,6537320,6417548
428,31,1,-1,6714028,6688324,6567094,6611507,6542916,6591655,6590192,6566711,6646605,6539157,6639219,6578241,6494979,6601886,6577505,6506952,6546051,6502390,6523445,6404286
429,0,1,-1,6726212,6700777,6579314,6623780,6555925,6604184,6602957,6579296,6658855,6552047,6651513,6590756,6507445,6614693,6589596,6519605,6559624,6515149,6535976,6417656
430,31,1,-1,6715015,6689162,6568518,6612108,6545194,6592871,6591482,6567538,6647423,6538985,6640025,6579302,6495744,6602714,6578674,6507283,6547395,6503177,6524782,6405474
431,0,1,-1,6726599,6700416,6579620,6624269,6556982,6604763,6603407,6579674,6660102,6551889,6652335,6592312,6507373,6615273,6591275,6521153,6559749,6515165,6537049,6417595
432,31,1,-1,6714183,6688432,6567264,6611412,6544131,6591753,6591325,6567341,6646872,6539598,6639675,6579232,6494575,6603002,6578121,6508889,6546606,6502773,6524604,6405789
433,0,1,-1,6727365,6700372,6579406,6623721,6556051,6604658,6603701,6579734,6658703,6551040,6652446,6591343,6507703,6614515,6590893,6520805,6559756,6515260,6537536,6417925
434,31,1,-1,6714777,6688917,6567825,6612178,6544227,6593081,6591375,6567658,6646967,6538295,6640037,6578901,6495548,6602091,6577576,6508330,6546910,6502725,6524895,6405922
435,0,1,-1,6726578,6700081,6579613,6624513,6555627,6604795,6603102,6579985,6659346,6550638,6652785,6591426,6507383,6613448,6589738,6521058,6559819,6514409,6536699,6417447
436,31,1,-1,6714732,6688427,6567659,6613076,6543422,6592557,6591604,6568343,6647367,6538519,6639906,6578828,6495350,6601506,6577814,6508324,6547307,6501807,6524832,6404944
437,0,1,-1,6726927,6700640,6579287,6624562,6555096,6604620,6603421,6579951,6659588,6551169,6652782,6591049,6507208,6614425,6589771,6520736,6559353,6514415,6536945,6417468
438,31,1,-1,6715014,6688789,6567398,6612945,6543481,6592629,6591095,6567907,6648136,6539610,6639929,6578998,6495153,6603172,6577616,6507800,6546602,6501980,6524216,6405284
439,0,1,-1,6725619,6700086,6578695,6624408,6554252,6603410,6602556,6578847,6658818,6551352,6651298,6590571,6506096,6614201,6589443,6519547,6558306,6514070,6536327,6416602
440,31,1,-1,6714420,6688297,6567481,6612809,6543082,6591856,6591215,6567321,6647116,6540172,6639781,6578783,6495090,6603060,6577949,6507391,6546097,6501724,6525136,6405535
441,0,1,-1,6726526,6700885,6579651,6624530,6555922,6605002,6603595,6580246,6660040,6552412,6652902,6592036,6507676,6615054,6590565,6520680,6559247,6514540,6537325,6417464
442,31,1,-1,6713483,6688539,6567906,6612185,6542770,6591443,6590596,6567206,6646778,6538860,6639366,6578278,6494184,6602103,6576979,6507006,6546119,6501503,6523938,6404804
443,0,1,-1,6726154,6700955,6580156,6625248,6555549,6604943,6604196,6579683,6659718,6551753,6652254,6592054,6507033,6614676,6590732,6520817,6559811,6514708,6537715,6417872
444,31,1,-1,6713660,6689173,6567014,6612910,6543230,6592739,6591536,6567380,6647141,6538589,6639560,6578807,6494600,6601812,6577133,6507700,6546348,6502212,6524658,6405333
445,0,1,-1,6725929,6700363,6578719,6624069,6554913,6604794,6602678,6578983,6658983,6550524,6652177,6590034,6506824,6613186,6589917,6519354,6558249,6514265,6536665,6417292
446,31,1,-1,6713468,6688109,6567342,6612725,6542480,6592063,6590530,6566920,6646596,6538256,6638505,6577382,6494513,6600388,6576403,6506846,6546039,6500903,6523887,6404460
447,0,1,-1,6726196,6700649,6579529,6624423,6555170,6604896,6604105,6579090,6659053,6550969,6651897,6590323,6507388,6613978,6589760,6520002,6559163,6514389,6536704,6417692
448,31,1,-1,6712988,6687555,6566554,6611526,6543681,6591945,6591146,6565816,6646467,6537489,6637950,6577584,6494253,6601184,6577248,6506472,6545247,6500968,6523527,6404347
449,0,1,-1,6725289,6699447,6578730,6623788,6554864,6603864,6602500,6579028,6658172,6550572,6650616,6590050,6506184,6612467,6589082,6518703,6556578,6513514,6536157,6416461
450,31,1,-1,6713075,6687582,6565581,6610841,6541802,6590649,6590299,6566407,6645778,6536794,6637737,6577422,6494386,6600227,6576861,6506261,6544393,6500907,6522740,6404298
451,0,1,-1,6726121,6700677,6578973,6623752,6555021,6603717,6602954,6579155,6659603,6549976,6651339,6590646,6507054,6613799,6589846,6519814,6558501,6513592,6536410,6417559
452,31,1,-1,6714062,6689413,6566753,6611174,6543581,6591901,6590613,6567132,6647064,6537951,6639274,6578247,6494478,6601821,6578234,6507365,6545577,6500739,6524504,6405069
453,0,1,-1,6726641,6701309,6578697,6622883,6555201,6604127,6603365,6579754,6659323,6550783,6651920,6590749,6506566,6613500,6589776,6519287,6558085,6514193,6537409,6417025
454,31,1,-1,6714042,6688033,6566051,6610826,6542024,6591760,6589908,6566543,6646276,6537225,6637819,6577720,6494328,6599805,6576747,6505925,6544597,6500477,6523875,6404859
455,0,1,-1,6726240,6699683,6578407,6622931,6554151,6604146,6602831,6578683,6658852,6549607,6650931,6589894,6506047,6612504,6589730,6519051,6557634,6513177,6536358,6417793
456,31,1,-1,6714279,6687410,6565577,6610116,6541845,6591444,6589951,6566209,6646142,6537177,6638503,6577110,6493364,6599828,6577195,6505755,6544815,6499910,6523633,6404420
457,0,1,-1,6726802,6700329,6579065,6623062,6554692,6605135,6603499,6579185,6659047,6550975,6651893,6590935,6506841,6613803,6590761,6519621,6558538,6514349,6536959,6417457
458,31,1,-1,6714272,6687294,6566279,6610499,6542622,6592012,6590574,6566215,6645497,6537449,6638237,6577530,6493752,6601630,6576630,6506683,6544082,6500751,6522609,6404466
459,0,1,-1,6726193,6699303,6577842,6622971,6555224,6604262,6602758,6578895,6658075,6549807,6651237,6590557,6506477,6614113,6589120,6519978,6557489,6512802,6535614,6416356
460,31,1,-1,6715701,6687734,6566794,6611799,6543885,6592950,6591777,6568263,6646918,6539709,6639788,6579497,6495261,6602361,6578356,6507833,6546267,6502070,6523866,6405481
461,0,1,-1,6727214,6699395,6578368,6623541,6555090,6604667,6603923,6579764,6658746,6551145,6651325,6590981,6507343,6613758,6589623,6519584,6558629,6514138,6536290,6417708
462,31,1,-1,6714680,6687287,6566268,6611099,6542869,6592228,6591257,6566955,6646175,6538454,6638472,6578249,6494123,6601679,6576990,6506832,6545026,6500889,6523477,6404739
463,0,1,-1,6725972,6699725,6578429,6622802,6554405,6604093,6602545,6579578,6658035,6550636,6651218,6591051,6506365,6613687,6590172,6519523,6557250,6513357,6536048,6416678
464,31,1,-1,6713105,6688537,6566295,6609449,6542140,6591596,6589754,6567278,6645413,6537274,6638396,6578533,6493840,6600843,6576989,6506182,6544459,6500342,6523777,6404677
465,0,1,-1,6727980,6701269,6578859,6623153,6555425,6604935,6603604,6579950,6658726,6550779,6652418,6591640,6506859,6613484,6589774,6519810,6558288,6514150,6536751,6417653
466,31,1,-1,6714555,6688087,6566357,6610454,6542299,6591807,6590268,6567232,6645253,6537366,6638239,6577925,6493548,6600127,6576458,6505575,6543642,6500352,6522751,6404517
467,0,1,-1,6727320,6700924,6579289,6622629,6555446,6604692,6603074,6580404,6658693,6550912,6651818,6590929,6505960,6613746,6589603,6520071,6557527,6513928,6536730,6417585
468,31,1,-1,6714390,6687832,6566283,6609811,6542774,6591240,6590475,6567282,6645822,6537321,6638522,6578062,6493642,6601254,6576561,6506804,6543914,6499887,6523233,6404582
469,0,1,-1,6727157,6700739,6579637,6622645,6554457,6604051,6602970,6580467,6659106,6550607,6652169,6590831,6506698,6613142,6589204,6519795,6557048,6513787,6536051,6417302
470,31,1,-1,6714844,6688225,6567030,6610075,6542973,6591610,6590536,6567560,6646723,6538058,6639199,6578547,6494785,6600113,6576520,6506549,6544855,6500989,6523513,6404448
471,0,1,-1,6727425,6700414,6578856,6622818,6555731,6604376,6603376,6579673,6659127,6550977,6652103,6590988,6506507,6613372,6589233,6519911,6558111,6514272,6536808,6417856
472,31,1,-1,6713885,6687138,6565808,6609502,6541845,6590986,6590566,6566260,6645833,6537096,6638140,6577616,6493756,6600500,6575518,6506267,6544556,6500255,6523123,6404188
473,0,1,-1,6727478,6700324,6579371,6622958,6555359,6604534,6603626,6580235,6659654,6550893,6652089,6591402,6507091,6613751,6588875,6520546,6557855,6513987,6536717,6418015
474,31,1,-1,6714353,6687895,6566400,6610225,6541833,6591692,6590551,6567208,6646609,6537703,6639004,6577836,6494050,6600706,6576182,6506509,6544015,6500952,6523528,6404466
475,0,1,-1,6726417,6700229,6578869,6622438,6553545,6603509,6602779,6579379,6659136,6550147,6651590,6589809,6505788,6613389,6589440,6518509,6556164,6513280,6536283,6416604
476,31,1,-1,6715422,6689201,6567767,6610714,6542595,6591856,6591381,6567946,6647398,6538254,6639699,6578505,6494876,6601268,6577835,6506879,6544764,6501802,6525144,6405380
477,0,1,-1,6727373,6701143,6578454,6622821,6554425,6603435,6603270,6579951,6658813,6550712,6651471,6589772,6505862,6612772,6589003,6519604,6558167,6513657,6537176,6416759
478,31,1,-1,6713780,6688027,6566169,6610663,6541609,6591061,6590589,6567400,6646000,6537415,6638410,6576788,6493665,6600412,6576466,6505927,6544255,6500856,6523855,6404008
479,0,1,-1,6725821,6699711,6577521,6623427,6553668,6603632,6602512,6579288,6658824,6550369,6650963,6589197,6505395,6612588,6588632,6518961,6557195,6512853,6535678,6416010
480,31,1,-1,6714420,6688582,6566809,6611479,6542538,6592278,6590852,6567440,6647419,6538323,6639155,6577674,6494212,6600947,6576802,6506089,6545289,6501155,6523654,6404767
481,0,1,-1,6726252,6700044,6578352,6623339,6555299,6604516,6602986,6579583,6659434,6550745,6651592,6590689,6506462,6613076,6589370,6519333,6557593,6514014,6536121,6416924
482,31,1,-1,6714792,6687698,6565996,6611029,6542698,6591705,6590980,6566681,6646262,6538441,6638596,6578536,6493798,6601509,6576541,6506753,6545027,6501036,6524174,6403861
483,0,1,-1,6727679,6700723,6579032,6623869,6555454,6604746,6604236,6579252,6659523,6551562,6652052,6590948,6506653,6614229,6589707,6519783,6558335,6513514,6537823,6416614
484,31,1,-1,6714221,6687940,6566385,6610763,6542784,6591411,6591487,6566983,6646445,6538670,6638834,6578494,6494625,6601831,6577732,6506327,6545106,6500540,6524563,6403892
485,0,1,-1,6726686,6700370,6578457,6622881,6554446,6603470,6602817,6578728,6659432,6550417,6651571,6590801,6505811,6614255,6589867,6518961,6558052,6513819,6537589,6416254
486,31,1,-1,6714155,6687843,6566263,6610110,6542273,6591421,6590358,6566536,6647362,6537907,6638405,6578486,6493917,6601756,6576947,6505520,6544641,6500644,6524721,6403948
487,0,1,-1,6726075,6699875,6578531,6622275,6554011,6603499,6601987,6578875,6659603,6550395,6651461,6590241,6506407,6613462,6589111,6518044,6557784,6512519,6536566,6415790
488,31,1,-1,6714361,6687770,6567054,6610639,6542351,6591779,6590009,6566864,6647052,6537721,6638694,6578021,6494118,6601609,6577045,6505563,6545221,6500636,6524196,6403226
489,0,1,-1,6727292,6700699,6578669,6623332,6554638,6603688,6602720,6579242,6659420,6550111,6651856,6590908,6506289,6614586,6589705,6519013,6558532,6514395,6536645,6416947
490,31,1,-1,6715527,6689369,6566471,6610842,6542664,6592163,6590947,6567755,6647546,6538507,6639266,6578615,6494322,6602329,6577929,6506495,6545496,6502134,6524187,6403822
491,0,1,-1,6727304,6700618,6578411,6621365,6554499,6603788,6603276,6578908,6659799,6550089,6651222,6590819,6505754,6614115,6589118,6519349,6557805,6514160,6537381,6415727
492,31,1,-1,6714240,6688246,6566269,6608905,6542663,6591111,6590236,6566529,6646862,6537486,6638004,6578170,6492388,6601729,6576287,6505933,6544488,6500381,6524466,6403515
493,0,1,-1,6726217,6700765,6578544,6621598,6554403,6603878,6602810,6578747,6659232,6549686,6651268,6590461,6505648,6614256,6589385,6519223,6557848,6513787,6537464,6416356
494,31,1,-1,6714246,6688044,6566371,6609759,6541399,6591372,6590668,6566096,6646749,6537762,6638325,6578107,6493489,6601508,6576405,6506036,6543997,6500803,6524336,6403838
495,0,1,-1,6726545,6700462,6578790,6621774,6553677,6603777,6602702,6578496,6658935,6550602,6651305,6590247,6505379,6613554,6588783,6519083,6556995,6512956,6536398,6415882
496,31,1,-1,6715000,6688606,6566663,6610364,6542616,6591815,6590724,6566834,6647223,6538672,6639820,6578790,6493604,6602109,6577202,6505957,6543282,6501404,6525075,6404494
497,0,1,-1,6726457,6700579,6578554,6622835,6554489,6603998,6602309,6579242,6659377,6550185,6652767,6591055,6506207,6614426,6589553,6519679,6555463,6514030,6537863,6416764
498,31,1,-1,6714855,6688497,6566549,6611553,6543075,6592322,6590427,6567661,6647527,6538111,6640257,6578969,6493982,6602469,6577429,6506751,6543686,6502136,6525152,6404728
499,0,1,-1,6726212,6700812,6578382,6623030,6554762,6604586,6602542,6579527,6659742,6550250,6653371,6591408,6506506,6614781,6590228,6519558,6557205,6514230,6537960,6416185
500,31,1,-1,6714244,6687919,6565718,6609752,6542179,6591996,6590378,6567044,6646675,6537699,6640219,6578525,6494076,6601115,6577364,6506075,6544446,6500765,6524636,6403982
501,0,1,-1,6727254,6700066,6578809,6622003,6554464,6604541,6603085,6579443,6659473,6551297,6652815,6591328,6507338,6613210,6590538,6519026,6557733,6513831,6538348,6417583
502,31,1,-1,6714028,6687146,6565246,6608942,6541008,6590983,6589320,6566498,6646226,6537885,6638741,6577937,6493971,6601440,6576891,6505309,6544093,6500068,6524925,6403861
503,0,1,-1,6725397,6700301,6577326,6621781,6553492,6603818,6602102,6578848,6658888,6550333,6651521,6590073,6505513,6613156,6589817,6518359,6557157,6513105,6537438,6416339
504,31,1,-1,6713793,6688212,6565191,6610125,6541167,6590984,6590326,6567152,6646674,6538666,6638504,6577938,6493320,6600937,6576798,6505916,6543811,6500559,6524450,6404273
505,0,1,-1,6726611,6700869,6577212,6623508,6553591,6604156,6602711,6579542,6659477,6551108,6651968,6590887,6506413,6614000,6589964,6518783,6557000,6513766,6537266,6417515
506,31,1,-1,6713969,6687777,6565133,6610468,6540745,6590872,6589677,6566742,6645996,6537580,6638424,6577615,6492965,6600986,6576608,6504530,6544173,6500475,6524173,6404573
507,0,1,-1,6725744,6699670,6577632,6623276,6553869,6603229,6601806,6579282,6658859,6550841,6650838,6590503,6505445,6613746,6589518,6517585,6557344,6513215,6536900,6416636
508,31,1,-1,6713398,6687969,6566331,6611196,6542026,6590916,6589655,6566962,6646431,6538001,6638119,6578098,6493377,6601289,6576757,6505220,6544255,6500189,6524235,6403900
509,0,1,-1,6726299,6700152,6578234,6623903,6554210,6603293,6602268,6579749,6659608,6550891,6651675,6591810,6506608,6613768,6590191,6519617,6557618,6513485,6537229,6416762
