rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
373,0,0,-1,6727608,6702516,6581801,6626402,6556897,6607378,6605188,6580137,6661745,6555071,6655953,6592191,6508295,6617699,6588933,6520292,6559755,6515121,6538510,6418196
374,31,0,-1,6715001,6690017,6569219,6613585,6544048,6594716,6592162,6567565,6649162,6542091,6643044,6579099,6495940,6604865,6575304,6506906,6546432,6502404,6526218,6405683
375,0,0,-1,6726842,6702052,6581267,6625946,6555836,6606974,6604169,6579737,6660992,6554673,6655630,6591080,6508299,6617309,6589068,6520176,6559283,6514994,6539206,6417770
376,31,0,-1,6714540,6689994,6569865,6613511,6544234,6595332,6592209,6567667,6648596,6542502,6642771,6578440,6496119,6604971,6575893,6507240,6546352,6502928,6525675,6405351
377,0,0,-1,6726926,6701810,6581247,6625706,6556145,6607405,6604354,6579568,6660933,6554982,6654781,6591122,6507846,6616956,6589477,6519538,6558529,6515631,6537917,6416905
378,31,0,-1,6715410,6691205,6570582,6615236,6544937,6596008,6593363,6568463,6650036,6543807,6643777,6579425,6496974,6605378,6577200,6508122,6547724,6504116,6526386,6406500
379,0,0,-1,6726430,6702325,6582008,6626778,6556259,6607788,6604569,6579660,6661644,6555377,6655602,6590895,6509155,6616682,6588302,6520187,6559404,6515520,6537964,6418618
380,31,0,-1,6714974,6689951,6569702,6614670,6544266,6595699,6592000,6567996,6649893,6543582,6643318,6579178,6496699,6605035,6576285,6507432,6546565,6502973,6525651,6406572
381,0,0,-1,6727123,6701167,6581705,6626189,6555976,6606911,6604215,6580935,6661778,6555080,6656111,6590967,6508928,6617369,6588804,6519672,6560077,6515567,6538487,6418900
382,31,0,-1,6715197,6690133,6570180,6615031,6544435,6595308,6592305,6569067,6649602,6543533,6643210,6578876,6497069,6604986,6576956,6507388,6547414,6503126,6526407,6406809
383,0,0,-1,6726808,6701747,6581037,6626144,6555537,6606919,6604871,6580226,6661546,6554935,6654711,6590559,6508222,6616765,6588927,6519324,6559620,6514903,6538635,6417650
384,31,0,-1,6716146,6690803,6570247,6614470,6544372,6595378,6593159,6568832,6650107,6542989,6643273,6579783,6496914,6605070,6577476,6507372,6547289,6503378,6526210,6406520
385,0,0,-1,6728172,6702678,6582490,6627264,6555891,6607172,6605406,6580579,6661949,6555498,6656160,6591845,6508238,6617449,6590131,6520334,6560702,6516176,6538942,6418510
386,31,0,-1,6716000,6691035,6570240,6615124,6544144,6595438,6593149,6569083,6649593,6543358,6643247,6579895,6496890,6604945,6577806,6507769,6548297,6503543,6526102,6407227
387,0,0,-1,6727681,6702369,6582289,6627377,6555846,6607688,6605873,6581543,6662121,6555596,6655436,6591832,6509396,6617783,6590540,6519755,6560895,6516182,6539021,6418076
388,31,0,-1,6715808,6689258,6570239,6614582,6543658,6595119,6593286,6568554,6648752,6542600,6643117,6579056,6496277,6604607,6576891,6507138,6547588,6503091,6525961,6405910
389,0,0,-1,6727135,6701640,6581993,6626902,6555663,6607402,6605237,6579910,6661278,6555297,6655122,6591373,6508006,6616732,6589330,6519838,6559703,6515317,6538381,6418539
390,31,0,-1,6714115,6689672,6570587,6614024,6543916,6595737,6593103,6567784,6649045,6542893,6642501,6579105,6496604,6604193,6576720,6507452,6545899,6502800,6525267,6405678
391,0,0,-1,6727914,6702299,6582279,6626829,6556491,6607933,6605203,6580581,6661146,6555495,6655525,6592229,6509114,6616456,6590150,6520671,6559712,6515753,6538970,6417723
392,31,0,-1,6715287,6690203,6570548,6614457,6544555,6596306,6593406,6568509,6649290,6543250,6643254,6580273,6497114,6604670,6577901,6508154,6547610,6503809,6527190,6405965
393,0,0,-1,6726753,6702529,6581961,6625538,6556175,6607249,6604732,6579791,6660594,6555054,6655176,6591212,6508694,6615572,6589165,6519962,6559950,6515468,6538843,6417545
394,31,0,-1,6715186,6690523,6570048,6614025,6544406,6596065,6593436,6568232,6648391,6543154,6642192,6579219,6496433,6604143,6577706,6507328,6546628,6503246,6525734,6405638
395,0,0,-1,6727019,6702561,6582411,6625735,6555976,6607827,6605146,6580031,6661521,6554719,6654913,6591388,6508378,6616720,6590292,6519629,6559345,6515479,6539231,6417797
396,31,0,-1,6714516,6690235,6569424,6613775,6543518,6595621,6591925,6567539,6649714,6542279,6642855,6579209,6496005,6604294,6576913,6506885,6546105,6502142,6526377,6405662
397,0,0,-1,6727786,6702951,6581667,6626760,6556091,6608037,6605007,6580790,6661819,6555342,6656518,6591750,6508564,6617132,6589664,6519900,6559615,6515722,6539529,6418339
398,31,0,-1,6715853,6690079,6570853,6614875,6544255,6595825,6592917,6568615,6649217,6542932,6644172,6579862,6496899,6605590,6577149,6507460,6547932,6503004,6527142,6406419
399,0,0,-1,6727908,6701971,6581939,6625854,6556390,6607819,6604288,6580288,6661526,6555607,6655976,6591697,6508158,6617565,6588806,6520733,6560405,6515728,6539789,6418335
400,31,0,-1,6715983,6690727,6570099,6614227,6545254,6595724,6592696,6568516,6649541,6542983,6643671,6579541,6497224,6606161,6576642,6508449,6547528,6503974,6527323,6406090
401,0,0,-1,6727606,6702103,6581950,6625395,6556176,6607679,6604278,6580261,6661266,6554909,6656250,6591622,6508716,6618449,6588786,6520154,6560099,6515825,6539853,6418886
402,31,0,-1,6716411,6690656,6570123,6614103,6544624,6596528,6592639,6568706,6649495,6542599,6643698,6579647,6497139,6606080,6577103,6508353,6547990,6503683,6527091,6406776
403,0,0,-1,6728734,6702639,6582763,6626919,6556502,6608821,6604820,6581533,6662071,6555386,6656982,6592276,6510387,6617935,6589176,6521363,6560349,6516542,6539896,6418884
404,31,0,-1,6716263,6690061,6569531,6614012,6544178,6595699,6592225,6568206,6648551,6542257,6643200,6579558,6497120,6605513,6577014,6507282,6546507,6502829,6526674,6406302
405,0,0,-1,6728625,6702673,6582067,6626450,6556777,6608470,6604584,6580854,6661951,6555080,6655839,6592236,6508938,6618326,6589196,6520450,6560028,6516097,6539360,6418143
406,31,0,-1,6716018,6691397,6570595,6614281,6544672,6595908,6592605,6568776,6649681,6542847,6643189,6579909,6496987,6605533,6576870,6507703,6548010,6503370,6527018,6406371
407,0,0,-1,6728343,6703488,6583109,6626472,6557090,6608491,6605059,6580725,6661847,6555811,6656153,6592289,6509718,6618691,6590096,6521193,6560452,6515945,6540096,6418496
408,31,0,-1,6716623,6691176,6571035,6614320,6545080,6596116,6592487,6568608,6649696,6543287,6643562,6579890,6497355,6606001,6577597,6508056,6546949,6503863,6527226,6405522
409,0,0,-1,6728557,6703307,6583250,6626587,6556867,6608400,6604927,6581767,6662189,6555611,6656801,6592260,6509973,6618804,6590231,6520670,6559748,6516171,6540132,6417801
410,31,0,-1,6715581,6690137,6570915,6613845,6543877,6595327,6591914,6568255,6648748,6542757,6643578,6579418,6497868,6606130,6577053,6508014,6546683,6503194,6526331,6405709
411,0,0,-1,6728537,6702198,6582942,6626325,6556398,6608470,6605252,6580606,6661984,6555882,6656668,6591907,6509931,6618614,6590048,6521471,6560311,6516439,6539330,6417801
412,31,0,-1,6715411,6689293,6570739,6613402,6543708,6596091,6592912,6567813,6648803,6542653,6643017,6579264,6497340,6605966,6576351,6508725,6547431,6503376,6526571,6405437
413,0,0,-1,6727122,6701420,6581940,6625062,6555387,6607388,6605068,6579615,6660455,6553703,6654915,6591349,6509152,6617023,6588341,6520985,6559625,6515167,6538768,6417441
414,31,0,-1,6716073,6690318,6571247,6613814,6544286,6596114,6593877,6568131,6649634,6542560,6642885,6580026,6497437,6605037,6575561,6509012,6547616,6503432,6527309,6406429
415,0,0,-1,6728295,6702489,6583626,6626560,6556894,6607800,6605848,6580918,6662253,6555199,6656471,6592832,6509921,6617402,6589187,6522365,6561052,6516353,6540602,6419284
416,31,0,-1,6716400,6690500,6571244,6614668,6544181,6595716,6593059,6568940,6650070,6542430,6643440,6580340,6497695,6605133,6577744,6509013,6548071,6503316,6527809,6406804
417,0,0,-1,6727140,6701519,6583042,6626122,6555345,6607845,6604125,6580399,6661364,6554195,6655364,6592098,6508823,6616928,6589720,6520367,6559532,6515255,6539088,6418203
418,31,0,-1,6715622,6689315,6571130,6614689,6543146,6595573,6592656,6567889,6649474,6542034,6642872,6579973,6496961,6605258,6577225,6507607,6547444,6502929,6526553,6406258
419,0,0,-1,6728009,6701850,6582986,6627126,6555870,6607614,6605168,6580956,6662134,6554514,6656158,6592350,6509616,6618277,6590132,6520215,6560975,6516369,6539525,6418956
420,31,0,-1,6716573,6689817,6571528,6614986,6544115,6595036,6593188,6569092,6649524,6543103,6643737,6580496,6497438,6605125,6578316,6507489,6548179,6503472,6527240,6406915
421,0,0,-1,6728900,6702601,6583492,6627626,6556868,6607594,6606078,6581129,6662301,6555487,6656940,6593022,6510207,6618041,6590381,6520523,6560996,6516441,6539154,6419687
422,31,0,-1,6716771,6690240,6571760,6615393,6544536,6596032,6593496,6568886,6649854,6542997,6644554,6580992,6497733,6605997,6577822,6507770,6547918,6503955,6527191,6406652
423,0,0,-1,6728626,6702205,6583429,6626817,6556198,6607957,6605431,6580888,6662385,6555226,6656396,6592834,6509726,6618076,6589545,6520206,6560585,6516296,6539674,6419134
424,31,0,-1,6716810,6690217,6571099,6614735,6544805,6595905,6594065,6568394,6650259,6543424,6643531,6580384,6497354,6605307,6578291,6507619,6548487,6504083,6527518,6407137
425,0,0,-1,6729049,6701943,6583007,6626636,6556846,6607450,6606144,6580761,6662320,6556293,6655838,6592672,6509185,6617818,6589973,6520054,6561269,6516355,6539474,6419261
426,31,0,-1,6717484,6690780,6572339,6614984,6545158,6595868,6594339,6569384,6649907,6544065,6643757,6580723,6497921,6606815,6578053,6508864,6548802,6504389,6527284,6407277
427,0,0,-1,6728559,6702085,6583069,6626191,6556641,6607735,6605341,6581270,6662042,6555292,6655580,6592289,6509374,6618504,6589324,6520755,6560698,6515345,6539084,6418598
428,31,0,-1,6716297,6689730,6571033,6614291,6544854,6595349,6593277,6568419,6649590,6542983,6642584,6579643,6497051,6605082,6577277,6507637,6547382,6503643,6526410,6405943
429,0,0,-1,6727795,6701375,6582661,6625642,6556620,6607179,6605333,6580343,6661358,6554804,6654474,6591976,6508196,6617793,6589437,6520148,6559756,6515855,6538313,6417917
430,31,0,-1,6715966,6690244,6570494,6614770,6544764,6595560,6593362,6568411,6648796,6542327,6642745,6580122,6496811,6605700,6577345,6507691,6546551,6503153,6526161,6405380
431,0,0,-1,6727845,6701418,6582096,6625956,6555389,6607355,6605438,6580696,6661667,6554077,6655385,6591860,6508944,6617142,6588165,6519758,6558731,6515586,6538988,6417259
432,31,0,-1,6715539,6689125,6569947,6612756,6544091,6595086,6592633,6568121,6648573,6542122,6642440,6579516,6496125,6605073,6575938,6507132,6546403,6502748,6526084,6406018
433,0,0,-1,6728539,6701713,6583020,6625649,6556270,6607781,6605648,6581543,6661599,6554713,6655654,6592344,6508746,6617037,6588761,6520510,6559593,6516287,6539655,6418707
434,31,0,-1,6716342,6689516,6570131,6613926,6543189,6595824,6593183,6568646,6649329,6541772,6642336,6579618,6496841,6604305,6576557,6507301,6547155,6503496,6526607,6405044
435,0,0,-1,6727951,6701749,6581503,6626100,6555450,6607763,6604650,6579928,6661020,6553362,6654555,6591759,6508964,6616226,6588683,6519349,6559586,6515258,6538475,6417126
436,31,0,-1,6716556,6690418,6570915,6614376,6544245,6595320,6593046,6568786,6649264,6542100,6643054,6580163,6496848,6604955,6577054,6508062,6548700,6503957,6526593,6405840
437,0,0,-1,6729297,6703130,6582408,6627094,6556144,6608054,6605984,6581116,6662397,6555438,6656058,6592911,6510051,6618199,6588708,6521216,6561357,6516808,6539483,6418821
438,31,0,-1,6716166,6691135,6570955,6614622,6544422,6595891,6593236,6568926,6649777,6542753,6643407,6580646,6497682,6606218,6576961,6507854,6547108,6504291,6526953,6406557
439,0,0,-1,6727879,6702111,6582689,6626279,6556118,6607946,6605300,6580588,6661395,6555260,6656161,6592820,6509476,6618338,6589388,6520460,6559603,6516390,6539832,6418904
440,31,0,-1,6716280,6690885,6569967,6614035,6543711,6595802,6592637,6568347,6649362,6542921,6643595,6580202,6496990,6606171,6577583,6507775,6547542,6504195,6527524,6406893
441,0,0,-1,6728879,6703450,6581763,6626779,6556486,6608324,6605416,6581395,6662061,6555912,6656469,6592916,6509591,6618494,6589860,6521059,6560801,6517054,6540205,6419583
442,31,0,-1,6717414,6691671,6570995,6615498,6544379,6596861,6593234,6569303,6649262,6543411,6643136,6581110,6497268,6606570,6577822,6508726,6548504,6504612,6527578,6407503
443,0,0,-1,6728111,6702725,6582452,6626366,6556379,6608129,6604513,6581084,6661717,6555188,6655910,6592452,6509103,6617956,6589194,6520872,6560873,6516780,6539804,6419548
444,31,0,-1,6716200,6690112,6570127,6613497,6544311,6594928,6592678,6569155,6649461,6541854,6643714,6579356,6496359,6605670,6577393,6507231,6546505,6503948,6527410,6406658
445,0,0,-1,6728392,6702060,6581801,6625193,6555930,6607383,6605447,6581057,6661802,6554526,6656433,6592493,6509179,6618303,6589601,6520350,6559934,6516539,6539884,6419249
446,31,0,-1,6715912,6691002,6570155,6613237,6543877,6595679,6593245,6569193,6650100,6542959,6643927,6580013,6497396,6605751,6577406,6507693,6547040,6503863,6527684,6406719
447,0,0,-1,6728597,6703408,6582458,6626273,6555537,6608293,6604983,6581091,6662566,6555902,6656952,6592449,6509544,6618172,6589414,6520654,6559219,6516683,6540359,6419754
448,31,0,-1,6715586,6690142,6569264,6613319,6542791,6595134,6592039,6568283,6648538,6542053,6643479,6579327,6496303,6605313,6575616,6507683,6546339,6503302,6526650,6406742
449,0,0,-1,6728355,6702810,6581802,6626332,6554910,6607762,6604920,6581785,6661527,6555184,6656861,6591995,6509046,6618523,6589012,6521376,6559938,6515817,6538884,6419475
450,31,0,-1,6715131,6689722,6569287,6613596,6542008,6595141,6591766,6568766,6648711,6541631,6643096,6579194,6495845,6605375,6576023,6508012,6546262,6502664,6525464,6406478
451,0,0,-1,6728414,6702443,6581727,6625951,6555313,6606774,6604561,6581256,6661094,6555191,6656247,6591843,6508921,6618150,6589523,6520648,6560277,6515826,6539007,6419266
452,31,0,-1,6715094,6690024,6569040,6613509,6543071,6593591,6591829,6568177,6647598,6542439,6642430,6579397,6496109,6605580,6576217,6507142,6546326,6502606,6525680,6406242
453,0,0,-1,6727540,6701727,6580561,6625223,6554237,6605733,6603702,6579618,6660444,6554279,6654597,6590967,6508013,6616693,6588066,6519533,6558683,6515420,6538208,6417592
454,31,0,-1,6716633,6690321,6569494,6613913,6542433,6594403,6591804,6568596,6648663,6542896,6642395,6579408,6496379,6605893,6576461,6507644,6546356,6503613,6526779,6405755
455,0,0,-1,6728758,6702278,6582127,6626294,6555986,6606659,6604422,6580914,6661475,6556089,6656218,6592660,6508725,6618567,6590270,6520777,6559788,6517170,6539301,6418822
456,31,0,-1,6714907,6689513,6569256,6612960,6543351,6593759,6590764,6567243,6648117,6541838,6641759,6579089,6496152,6605140,6576535,6506861,6546373,6503140,6525515,6405134
457,0,0,-1,6727460,6701828,6581202,6625901,6555731,6606235,6603827,6580423,6660498,6554496,6655392,6591959,6508909,6617486,6589308,6520351,6559333,6515805,6538952,6417566
458,31,0,-1,6715306,6689629,6569234,6613397,6543979,6593889,6591206,6567926,6647612,6542221,6642655,6579680,6496361,6604888,6576599,6507639,6546067,6502485,6526404,6405541
459,0,0,-1,6726999,6700873,6580341,6624654,6555059,6605703,6602877,6579198,6659518,6554368,6654312,6591236,6507771,6616329,6588659,6519673,6558629,6514924,6538519,6417229
460,31,0,-1,6716117,6690560,6569915,6613190,6544221,6594719,6592087,6567981,6648407,6542583,6642381,6580021,6497323,6605778,6577814,6507951,6547349,6502742,6527407,6406242
461,0,0,-1,6728690,6702264,6581574,6625646,6556037,6606080,6604122,6580283,6660413,6554795,6655140,6591912,6508819,6617201,6588869,6520262,6559843,6515070,6539113,6417739
462,31,0,-1,6716526,6689966,6569520,6613127,6544151,6593835,6592010,6568123,6648223,6542853,6642413,6579222,6496651,6605995,6576626,6507644,6547269,6502705,6527026,6405913
463,0,0,-1,6727865,6701678,6581438,6624444,6555439,6605548,6603555,6579899,6660469,6555092,6655104,6592032,6509143,6617932,6589097,6520216,6559848,6515346,6539252,6417783
464,31,0,-1,6716167,6690398,6569351,6612954,6543244,6593451,6591634,6568063,6648109,6542684,6642528,6579439,6497322,6605108,6576670,6507170,6547429,6502930,6526782,6405829
465,0,0,-1,6729982,6702929,6582224,6625595,6556211,6606459,6605004,6581542,6661480,6555929,6656401,6593003,6510125,6618482,6590041,6520763,6561384,6515848,6540495,6419410
466,31,0,-1,6716453,6690057,6569541,6612798,6543331,6594093,6592176,6568015,6648011,6542924,6643660,6579647,6497183,6604828,6575772,6507911,6547679,6502902,6526473,6406724
467,0,0,-1,6729053,6702817,6582208,6625206,6556528,6606660,6604890,6580622,6660975,6555963,6656874,6592519,6509346,6618239,6588730,6520881,6560497,6515974,6539664,6419563
468,31,0,-1,6716059,6689568,6569538,6612113,6544127,6594072,6592186,6567865,6647666,6542567,6642832,6578887,6496320,6605645,6575951,6507215,6546077,6502210,6526005,6406449
469,0,0,-1,6728680,6701791,6581390,6624739,6556399,6606637,6604373,6580836,6660385,6555367,6655720,6591408,6509250,6617807,6588802,6520161,6559110,6515314,6539302,6418131
470,31,0,-1,6716689,6689842,6569674,6612559,6544056,6594514,6592089,6569016,6648216,6542889,6643015,6579225,6497697,6605262,6576189,6507757,6547020,6503377,6526761,6405921
471,0,0,-1,6728664,6702391,6581470,6624572,6556105,6607063,6604430,6580883,6660670,6554976,6655480,6591353,6509361,6617888,6588187,6520635,6558545,6515952,6539455,6418527
472,31,0,-1,6716569,6690845,6569517,6612806,6544108,6594750,6592725,6569157,6648301,6542956,6643219,6579295,6497491,6605683,6576069,6507925,6546609,6502833,6526677,6406690
473,0,0,-1,6729276,6702180,6581683,6624345,6556066,6606860,6604628,6581333,6660927,6556176,6656072,6592141,6509333,6619271,6588988,6520615,6560189,6515781,6539450,6419118
474,31,0,-1,6716974,6689960,6570071,6612221,6544257,6594136,6593211,6569385,6648256,6543073,6643430,6579548,6497647,6606607,6575845,6507867,6547005,6503513,6527212,6406496
475,0,0,-1,6729649,6702826,6582984,6625086,6556569,6607599,6605663,6582035,6661604,6556293,6656490,6592325,6510184,6619290,6589890,6521442,6560814,6516521,6540247,6419239
476,31,0,-1,6716647,6689803,6570003,6612112,6543612,6594309,6592005,6568180,6648008,6542780,6642492,6579433,6496816,6606102,6576228,6507640,6546581,6502301,6526515,6406351
477,0,0,-1,6728971,6701421,6581781,6624188,6555638,6606519,6604878,6580982,6660689,6554931,6655147,6591902,6509017,6619004,6588473,6520125,6559725,6515335,6539342,6418658
478,31,0,-1,6716775,6690194,6570281,6612369,6544702,6594057,6593914,6569078,6647512,6543187,6642992,6579975,6497288,6606092,6576694,6507619,6546639,6503362,6527334,6406466
479,0,0,-1,6728602,6702295,6582561,6624197,6556615,6606237,6605120,6581057,6660139,6555101,6655621,6591875,6509779,6618487,6588654,6520395,6559574,6515770,6539506,6418530
480,31,0,-1,6717742,6690683,6570894,6612554,6544320,6594578,6594169,6569511,6648452,6544083,6643699,6580473,6498012,6606098,6577074,6508493,6547913,6503553,6527894,6407078
481,0,0,-1,6729713,6702466,6582288,6623982,6556030,6606523,6605882,6581868,6661166,6555371,6656218,6592096,6509476,6618540,6589497,6520942,6560074,6515722,6540044,6419548
482,31,0,-1,6718732,6691111,6570538,6613068,6544595,6594879,6594081,6570067,6649245,6543183,6643835,6580154,6497810,6607127,6577493,6508534,6547841,6503370,6528110,6406912
483,0,0,-1,6729508,6702862,6581825,6625353,6555404,6606351,6605646,6581281,6660616,6555765,6655851,6591643,6509372,6619063,6589610,6520713,6560169,6515479,6540484,6418768
484,31,0,-1,6716347,6689972,6569203,6613548,6542424,6594176,6593055,6568696,6647672,6542024,6641555,6578638,6496575,6605461,6576987,6507047,6546587,6502098,6526692,6405380
485,0,0,-1,6728586,6702236,6582266,6625720,6554953,6607408,6606097,6581166,6660403,6555308,6655229,6591716,6509227,6617532,6589722,6520556,6559450,6515635,6539860,6418430
486,31,0,-1,6716298,6690330,6570843,6613748,6543805,6594971,6593068,6568657,6647934,6542648,6642880,6579514,6497101,6605355,6577095,6508206,6547507,6503143,6527312,6406907
487,0,0,-1,6728783,6702223,6581510,6625048,6555218,6606560,6604843,6580770,6660246,6554734,6655309,6591968,6508878,6617788,6589264,6520560,6559771,6514967,6539702,6418624
488,31,0,-1,6716344,6690282,6570028,6613575,6543784,6594549,6593383,6569258,6648700,6542807,6641839,6579712,6497463,6606447,6576969,6507761,6546611,6502951,6527833,6406657
489,0,0,-1,6728220,6702297,6581881,6625660,6555248,6606358,6605128,6580808,6661112,6555519,6653852,6591876,6509642,6618207,6590175,6520496,6560022,6515208,6539616,6419006
490,31,0,-1,6715275,6689368,6569036,6613075,6543348,6593391,6592348,6568286,6647718,6542684,6640547,6578613,6496472,6604369,6576346,6507025,6546330,6501742,6526356,6406239
491,0,0,-1,6728952,6702461,6582062,6625868,6556265,6606838,6605552,6581795,6661182,6556067,6654484,6592257,6509839,6616894,6590158,6520974,6560649,6515865,6539386,6419332
492,31,0,-1,6716565,6690137,6570424,6613788,6544640,6594440,6593105,6569743,6649171,6543401,6642037,6580269,6497784,6605040,6577763,6508211,6548002,6502593,6527141,6407684
493,0,0,-1,6727994,6702110,6581232,6625530,6556111,6606604,6604770,6581161,6660603,6555398,6654353,6592054,6509699,6616622,6589739,6520530,6560340,6515120,6539201,6419525
494,31,0,-1,6715730,6689685,6569265,6612403,6543174,6594164,6593132,6568761,6648169,6542800,6640924,6579541,6497314,6605153,6576693,6507802,6547841,6502564,6525977,6407034
495,0,0,-1,6727795,6701313,6581176,6624450,6555193,6606872,6604733,6580482,6660447,6554620,6653527,6591788,6509518,6618150,6589001,6520269,6560453,6515373,6538503,6419058
496,31,0,-1,6716931,6689632,6569653,6612982,6543377,6594713,6592484,6568763,6649292,6543030,6640907,6579254,6497546,6605252,6577041,6508173,6547793,6503202,6526146,6407063
497,0,0,-1,6729491,6702044,6582292,6625042,6555438,6607273,6605647,6581611,6661647,6555566,6654248,6592480,6510075,6617682,6590094,6520817,6560783,6516127,6539338,6420011
498,31,0,-1,6717492,6689322,6570375,6613557,6543366,6594687,6592917,6569482,6648875,6542776,6641751,6579965,6497328,6605711,6576653,6507946,6547086,6502827,6526161,6407185
499,0,0,-1,6729712,6702178,6582797,6625390,6555873,6607393,6605406,6581194,6660970,6555634,6654135,6592221,6509876,6617713,6589663,6521083,6559955,6515477,6538993,6419395
500,31,0,-1,6718233,6690257,6570368,6613267,6544292,6595417,6593357,6569461,6649733,6543200,6641361,6580384,6497611,6605388,6576932,6508204,6547489,6503973,6526649,6407164
501,0,0,-1,6729401,6701983,6581579,6624766,6555402,6607006,6604537,6580999,6661934,6555688,6654162,6592229,6508983,6617640,6588630,6520708,6559575,6515980,6539009,6418236
502,31,0,-1,6716711,6689375,6569749,6612261,6543538,6594488,6592506,6568182,6648600,6542674,6641399,6578827,6496436,6604265,6576010,6506997,6547146,6503008,6525970,6405524
503,0,0,-1,6730228,6702106,6583134,6625627,6555970,6607388,6605783,6581685,6662411,6556435,6655619,6592551,6509891,6618684,6590653,6520972,6560566,6516880,6540087,6419581
504,31,0,-1,6717490,6690182,6570457,6612878,6543308,6594924,6592993,6569640,6649504,6543791,6642353,6579360,6497318,6606142,6577448,6507491,6547878,6503568,6526734,6406774
505,0,0,-1,6730092,6702729,6583210,6625900,6556052,6607284,6605908,6582848,6662571,6556491,6655702,6592706,6510659,6618987,6590622,6520761,6561223,6516819,6540808,6419217
506,31,0,-1,6716764,6689570,6570009,6612402,6542425,6593803,6592487,6569159,6648387,6542426,6641780,6579003,6496512,6604545,6576157,6506911,6547176,6503082,6526487,6405988
507,0,0,-1,6728872,6701569,6581943,6624733,6555557,6606043,6605316,6581443,6661107,6554934,6654162,6591441,6508213,6617141,6588337,6520115,6560147,6516084,6539164,6418880
508,31,0,-1,6715687,6689297,6569363,6611943,6543147,6593349,6592658,6568226,6647906,6541911,6640969,6578652,6496268,6604571,6575808,6506913,6547182,6502665,6526592,6406143
509,0,0,-1,6729099,6701963,6582085,6624828,6555613,6605880,6605236,6581294,6661354,6554843,6654994,6591806,6508742,6617072,6589351,6519878,6560562,6515544,6539136,6419484
510,31,0,-1,6718274,6691214,6570769,6613470,6544512,6595256,6594546,6570246,6649737,6544082,6643930,6579952,6497354,6605573,6577853,6508148,6548446,6504438,6527781,6408125
511,0,0,-1,6729312,6701841,6581997,6624809,6555235,6605815,6605273,6580940,6661282,6555327,6655143,6591449,6508509,6617080,6589028,6520362,6559539,6516002,6539204,6419507
512,31,0,-1,6717271,6690359,6569672,6612423,6543369,6594244,6592793,6568767,6648749,6542028,6642387,6579576,6496207,6605316,6576355,6507495,6546850,6503233,6526527,6407219
513,0,0,-1,6729039,6702418,6582583,6624597,6555608,6606931,6605125,6581100,6661173,6554626,6655626,6591890,6508641,6617811,6588702,6520614,6559735,6516125,6539036,6419504
514,31,0,-1,6716323,6690209,6570464,6612914,6543299,6594447,6592917,6568327,6648596,6541339,6642481,6579215,6496415,6605112,6575758,6507660,6546769,6503779,6525552,6407039
515,0,0,-1,6729072,6701914,6582280,6625031,6555889,6606902,6604971,6580259,6660499,6554130,6655201,6591138,6508271,6616990,6588732,6520323,6559603,6516430,6538228,6418935
516,31,0,-1,6717174,6689979,6570846,6612318,6544122,6594596,6593215,6568204,6648229,6542364,6642688,6578907,6496719,6605497,6577356,6507880,6546943,6503987,6526665,6406982
517,0,0,-1,6729002,6701659,6581975,6624667,6555456,6606116,6604850,6580539,6660271,6554481,6655609,6591328,6508236,6616670,6589458,6520465,6559738,6516457,6538996,6418682
518,31,0,-1,6716442,6689294,6569297,6612373,6542907,6593927,6592414,6568309,6648231,6541875,6643245,6578910,6496821,6604872,6576333,6507920,6547287,6503418,6526095,6406120
519,0,0,-1,6728622,6702295,6581799,6624795,6555382,6606586,6605728,6581378,6661289,6555063,6656214,6591695,6509708,6618415,6588569,6520771,6560384,6516099,6539572,6419254
520,31,0,-1,6716442,6689586,6570176,6611903,6542505,6594373,6592738,6567968,6648012,6542022,6642950,6578838,6496685,6605626,6575675,6507456,6547043,6503100,6526419,6406880
521,0,0,-1,6728295,6701211,6582457,6623414,6553944,6606195,6605393,6579605,6660170,6554540,6655685,6591695,6509199,6617000,6588176,6520369,6559438,6516094,6539363,6419133
522,31,0,-1,6715909,6689044,6569861,6611756,6542022,6594125,6592831,6567841,6647231,6541508,6643491,6578796,6496272,6604840,6575552,6507499,6546788,6503445,6526452,6406188
523,0,0,-1,6727938,6701191,6581206,6623586,6554218,6606282,6604569,6580004,6659759,6554510,6656259,6590693,6509010,6618169,6588552,6519759,6559769,6516401,6539252,6417973
524,31,0,-1,6715157,6688297,6568165,6610220,6542071,6594260,6592258,6567328,6647884,6541396,6643242,6577749,6496565,6604917,6576025,6506690,6545651,6502886,6526027,6405847
525,0,0,-1,6727691,6700588,6580234,6623411,6554499,6606563,6604654,6579900,6660650,6554178,6655846,6591045,6509132,6617826,6587760,6519460,6558422,6516050,6538447,6418107
526,31,0,-1,6715884,6688740,6568827,6610752,6542331,6594502,6592414,6567538,6648556,6542117,6642902,6578403,6496108,6604733,6575726,6506444,6545270,6503232,6526111,6405994
