rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
317,0,1,-1,6726496,6697759,6577913,6624777,6553971,6604087,6602151,6578177,6659150,6552331,6651183,6591401,6505944,6613143,6587813,6519460,6557287,6514543,6536342,6416558
318,31,1,-1,6714262,6686878,6566290,6612350,6541814,6592248,6589862,6566497,6647103,6539501,6638399,6579390,6493834,6601416,6575258,6507018,6544677,6502821,6523929,6405309
319,0,1,-1,6726335,6699036,6578068,6624270,6553367,6604334,6602290,6579025,6659475,6552459,6650917,6591452,6505398,6614324,6587838,6519259,6557450,6515129,6536780,6417379
320,31,1,-1,6714482,6686766,6565533,6612172,6540474,6591182,6589634,6565677,6647175,6539797,6637370,6578658,6492689,6601338,6575069,6505829,6544795,6501988,6523950,6404285
321,0,1,-1,6726580,6699359,6577729,6623709,6553323,6603962,6602128,6578194,6659088,6552720,6650599,6591944,6505463,6613000,6587572,6519386,6558035,6514800,6536789,6417081
322,31,1,-1,6714437,6687065,6566672,6612419,6541399,6591927,6590488,6565670,6646817,6540588,6638293,6580407,6493785,6600339,6574996,6507034,6545025,6502381,6524228,6404889
323,0,1,-1,6725583,6699122,6578055,6623096,6553481,6603324,6602165,6577757,6658886,6552381,6650682,6591826,6505183,6612585,6587939,6519419,6556441,6514389,6536346,6416729
324,31,1,-1,6714487,6687291,6565651,6611888,6541915,6591920,6590397,6566232,6647267,6541400,6638803,6580227,6493661,6601048,6575855,6507642,6544667,6502602,6524158,6404191
325,0,1,-1,6726108,6698866,6577801,6623514,6553344,6604128,6602611,6577876,6660009,6552555,6651211,6592354,6506136,6612881,6587485,6519791,6557973,6514864,6536469,6416003
326,31,1,-1,6713853,6685982,6565548,6611050,6540712,6591276,6590093,6565754,6646467,6539498,6637692,6578996,6493514,6599969,6574387,6506607,6543972,6501766,6523504,6402936
327,0,1,-1,6727573,6699936,6579140,6624538,6554648,6605123,6603096,6579082,6660455,6552736,6652110,6592617,6506846,6613867,6588516,6520772,6557839,6514904,6537270,6416902
328,31,1,-1,6714796,6686633,6566118,6611473,6541642,6591647,6589856,6565808,6646865,6539270,6638402,6578995,6494225,6601234,6574986,6506907,6544461,6501456,6523570,6403556
329,0,1,-1,6725770,6697806,6576798,6623053,6552724,6603328,6600608,6577335,6658351,6551207,6649958,6590288,6505251,6612430,6586427,6518566,6556655,6513642,6534960,6415129
330,31,1,-1,6714051,6685958,6565805,6611847,6541133,6592052,6589036,6565546,6646162,6539132,6637908,6579032,6493565,6600556,6576148,6506770,6544003,6501643,6523678,6403902
331,0,1,-1,6726148,6697740,6578250,6623318,6553656,6604265,6601360,6577984,6659210,6552349,6650293,6591540,6506168,6613117,6588536,6519114,6556923,6514072,6535799,6415978
332,31,1,-1,6714505,6685971,6566006,6611561,6542099,6592167,6589908,6565473,6647088,6540436,6638050,6579274,6494558,6601434,6576158,6506669,6544358,6502076,6524011,6403980
333,0,1,-1,6726322,6697726,6577402,6623493,6553488,6603998,6601225,6577465,6659170,6551985,6650010,6591352,6506535,6613459,6587860,6518886,6557236,6513857,6536282,6415689
334,31,1,-1,6714057,6685559,6565498,6611247,6540662,6592115,6589595,6565410,6647225,6539130,6637375,6579409,6493757,6601600,6575181,6505747,6543654,6501542,6523741,6403020
335,0,1,-1,6726388,6698636,6578188,6624343,6553089,6605144,6602559,6578580,6660024,6551881,6651000,6592572,6506219,6613761,6588728,6519304,6558311,6514492,6537005,6416254
336,31,1,-1,6714068,6686906,6566833,6611865,6541202,6591957,6590481,6566760,6647406,6539692,6638364,6579948,6493403,6601172,6575909,6506878,6545351,6501709,6524552,6403922
337,0,1,-1,6726281,6698806,6578530,6623885,6552984,6605062,6602512,6578656,6659982,6552070,6651727,6592247,6505905,6613739,6587960,6519454,6557918,6514392,6537343,6416414
338,31,1,-1,6712946,6685658,6565296,6610781,6540109,6591218,6589154,6565179,6646424,6538821,6637459,6578903,6492264,6600363,6574239,6505944,6543559,6500618,6522811,6402271
339,0,1,-1,6725695,6698714,6577693,6622994,6552198,6604208,6601997,6577930,6659619,6551623,6650800,6591475,6504529,6613326,6587880,6518994,6557527,6513926,6536090,6415630
340,31,1,-1,6713632,6686727,6566031,6610502,6539955,6591584,6590055,6565358,6646938,6539104,6637752,6578792,6492716,6600065,6574372,6506072,6544381,6501509,6523134,6402820
341,0,1,-1,6726596,6700070,6578815,6624050,6554151,6604757,6602429,6578932,6660359,6553379,6651581,6591875,6506519,6612755,6588307,6519708,6558517,6514885,6536784,6417170
342,31,1,-1,6713957,6686524,6566103,6612394,6541264,6591999,6589467,6566259,6647424,6540515,6638475,6579502,6493639,6600466,6575705,6506632,6544816,6502510,6523828,6403531
343,0,1,-1,6726304,6699429,6578387,6624740,6552747,6605022,6602688,6578863,6659765,6552502,6650996,6592566,6505609,6612919,6588448,6519234,6557974,6515159,6536512,6415635
344,31,1,-1,6714480,6687957,6567009,6612357,6541063,6593602,6591206,6566732,6648101,6540984,6638971,6580674,6494516,6600675,6576305,6507323,6544813,6503322,6524794,6404602
345,0,1,-1,6726803,6700185,6578773,6624509,6553152,6605359,6603625,6578988,6660507,6553352,6651467,6592960,6506379,6612919,6588796,6520175,6558073,6515521,6536947,6416919
346,31,1,-1,6713251,6687175,6565698,6612507,6540966,6592368,6590830,6565947,6646727,6539898,6637650,6579455,6493242,6599582,6575852,6506590,6543650,6502426,6524157,6403784
347,0,1,-1,6725242,6698974,6577580,6624940,6552865,6604314,6603270,6578159,6659570,6552384,6650462,6592206,6505893,6612524,6588806,6519231,6557457,6514587,6536537,6416195
348,31,1,-1,6714371,6687123,6566433,6613183,6541620,6593064,6591000,6567025,6647893,6539671,6638409,6580048,6494265,6601680,6576898,6507371,6544620,6502396,6524645,6403938
349,0,1,-1,6727339,6700248,6578871,6625502,6554607,6605427,6603518,6579525,6660709,6552551,6651768,6592405,6507216,6614229,6589412,6520404,6557599,6515489,6536540,6416674
350,31,1,-1,6713766,6686441,6565899,6611890,6540839,6592237,6590902,6565732,6647056,6539077,6637537,6578750,6493675,6601359,6575406,6506217,6543631,6501368,6522594,6403418
351,0,1,-1,6726106,6699094,6577906,6623212,6553124,6603982,6602073,6578140,6659484,6551437,6649896,6590928,6505553,6612087,6587286,6518551,6555440,6514183,6535366,6415521
352,31,1,-1,6714261,6687153,6566340,6611854,6541154,6591944,6590190,6566799,6647986,6539411,6637580,6579514,6494293,6599713,6575633,6506812,6542995,6501849,6523158,6404017
353,0,1,-1,6726488,6700615,6578797,6624494,6553381,6604257,6602396,6579022,6660415,6552520,6650728,6591837,6506660,6612316,6588657,6519557,6555818,6514847,6536427,6417342
354,31,1,-1,6713332,6688320,6566910,6611810,6541684,6591977,6589967,6566232,6647649,6539954,6638461,6579013,6494127,6599585,6576313,6507270,6544006,6501701,6523834,6404369
355,0,1,-1,6726459,6700379,6579482,6624343,6553705,6604987,6603066,6578697,6660607,6552868,6651667,6591583,6507042,6613634,6588693,6520439,6557040,6515272,6537093,6417142
356,31,1,-1,6713929,6686830,6566324,6610941,6540821,6591743,6589614,6566173,6647525,6540110,6638192,6578588,6493298,6600419,6575012,6507042,6542834,6502016,6524328,6403849
357,0,1,-1,6725782,6699121,6578742,6623951,6552907,6604620,6602097,6578721,6660228,6552189,6651350,6591685,6506004,6612840,6588447,6520136,6556251,6514632,6536532,6416601
358,31,1,-1,6714134,6686706,6566638,6611559,6540718,6591734,6589963,6566118,6647312,6539642,6638208,6579193,6494112,6600251,6575721,6506951,6543620,6502383,6523600,6404037
359,0,1,-1,6726618,6699151,6579109,6623486,6552929,6604482,6602723,6579232,6660073,6552570,6651025,6592211,6507080,6613228,6589147,6520784,6557474,6515267,6536695,6417121
360,31,1,-1,6714190,6687584,6567787,6611094,6540341,6591983,6590260,6567194,6647422,6540062,6638029,6579760,6494627,6600898,6576661,6507592,6544332,6502257,6523171,6404286
361,0,1,-1,6724896,6697599,6578296,6622475,6550971,6603141,6601325,6577625,6659225,6551633,6650041,6590938,6505431,6612444,6587693,6519376,6555862,6514247,6534731,6415837
362,31,1,-1,6713314,6686288,6566672,6611571,6540052,6591315,6590054,6566465,6647133,6539570,6638205,6579303,6493725,6601125,6575837,6506871,6543995,6502123,6522932,6404050
363,0,1,-1,6726054,6699361,6578881,6624231,6553269,6603798,6602337,6579134,6659770,6552649,6651175,6591907,6505877,6613516,6589064,6519255,6556501,6515010,6535937,6415963
364,31,1,-1,6714152,6687584,6567158,6612054,6541056,6592101,6590068,6566773,6646862,6539809,6638324,6578795,6493550,6601355,6575870,6506883,6544022,6501781,6523149,6403354
365,0,1,-1,6725411,6699542,6578230,6623683,6552758,6604008,6601877,6578309,6658610,6551632,6650952,6591468,6505583,6613519,6587926,6519172,6557314,6514092,6535597,6415460
366,31,1,-1,6713378,6687395,6567049,6612099,6541437,6592609,6590503,6566629,6646971,6539174,6639463,6579540,6494062,6601502,6575976,6507235,6545141,6501682,6523323,6403405
367,0,1,-1,6726877,6699971,6579805,6625409,6553962,6605287,6603599,6579762,6660926,6553017,6652910,6592885,6507173,6614934,6589072,6520748,6559591,6515808,6537354,6417450
368,31,1,-1,6713184,6687092,6566644,6611687,6540856,6591830,6590438,6566761,6647430,6539357,6639036,6578978,6493282,6601131,6575405,6506838,6545693,6502160,6523444,6403505
369,0,1,-1,6725387,6698641,6578771,6623501,6552847,6603966,6602229,6578911,6659534,6551414,6650966,6591218,6505618,6613063,6588223,6520278,6556606,6514116,6536073,6415967
370,31,1,-1,6713196,6686654,6566667,6612302,6541238,6592123,6590070,6567332,6647293,6539550,6638963,6578931,6494063,6601185,6576090,6507594,6544463,6502358,6524045,6404399
371,0,1,-1,6726320,6700057,6579440,6624632,6553784,6604541,6602898,6580016,6660485,6552933,6652652,6591873,6506566,6614134,6588903,6520675,6556823,6515671,6537131,6417132
372,31,1,-1,6713312,6687257,6566590,6611083,6540837,6592161,6590605,6566987,6647496,6540070,6639160,6578782,6493553,6601280,6575496,6507345,6544056,6501277,6524173,6404265
373,0,1,-1,6725500,6699874,6578645,6623012,6553110,6604155,6602340,6579282,6659886,6552512,6651864,6591154,6505588,6613724,6588738,6520530,6557693,6514770,6536371,6416279
374,31,1,-1,6713876,6687989,6566595,6611148,6541959,6591752,6590429,6567519,6647905,6540899,6639712,6579737,6493334,6601439,6576876,6507918,6545375,6502442,6523740,6403335
375,0,1,-1,6725462,6699659,6578665,6623416,6554282,6604983,6602390,6579688,6660465,6553138,6652090,6592227,6505445,6613987,6589393,6520640,6557997,6515048,6536377,6415969
376,31,1,-1,6713141,6687517,6566135,6611378,6541897,6592633,6589795,6567195,6647599,6539862,6639049,6579329,6493327,6600548,6575818,6507773,6544400,6502072,6523456,6403720
377,0,1,-1,6725659,6699542,6579024,6623869,6554020,6604545,6602457,6579897,6660638,6552417,6651983,6592199,6506374,6613552,6589086,6520131,6557882,6514932,6536762,6416524
378,31,1,-1,6713536,6687654,6567049,6612267,6541597,6592346,6589683,6567758,6647467,6540185,6638983,6579582,6494413,6600927,6576379,6507190,6544698,6501941,6524228,6404356
379,0,1,-1,6725740,6699421,6578448,6623759,6552595,6603951,6601305,6579226,6659482,6551943,6651688,6591926,6505573,6613311,6588376,6519316,6556557,6514020,6536457,6416566
380,31,1,-1,6714343,6687628,6566909,6611687,6540750,6592045,6590069,6567643,6646987,6539141,6639249,6578803,6493621,6601284,6576636,6506939,6544152,6500966,6523318,6403316
381,0,1,-1,6725378,6699700,6578971,6623523,6552902,6603937,6601710,6579676,6659727,6551766,6650950,6590924,6506194,6613769,6588289,6519654,6557047,6514208,6536270,6415814
382,31,1,-1,6712849,6687381,6566602,6610496,6540102,6591451,6589381,6566807,6647366,6538806,6638356,6578272,6493672,6600803,6575211,6506923,6543667,6501720,6523229,6403436
383,0,1,-1,6725827,6699469,6579027,6623437,6552150,6604004,6602146,6578960,6659843,6552053,6650729,6591332,6506176,6613831,6588603,6519479,6557298,6514425,6536496,6416524
384,31,1,-1,6714833,6687425,6567169,6612305,6540626,6592757,6589855,6567289,6647874,6539749,6638899,6579742,6494694,6601282,6575978,6507025,6544745,6502784,6524337,6404410
385,0,1,-1,6726298,6699202,6579751,6624608,6552625,6604449,6602166,6579819,6660380,6552691,6651710,6592508,6506939,6613277,6589259,6520035,6557750,6515299,6536487,6417356
386,31,1,-1,6714572,6687263,6567167,6611501,6541005,6592640,6590042,6567468,6647858,6539834,6638276,6579712,6494251,6599951,6576307,6506909,6544070,6502435,6523649,6404748
387,0,1,-1,6725741,6698538,6578321,6624015,6552741,6604554,6602347,6579875,6660028,6551836,6650961,6591699,6505922,6612615,6587606,6519164,6556619,6514138,6535984,6416066
388,31,1,-1,6713311,6686018,6566088,6611566,6540732,6591857,6589686,6567366,6647243,6538414,6637925,6578860,6493110,6600254,6575386,6505632,6543053,6501034,6523409,6403326
389,0,1,-1,6726185,6698971,6579354,6624168,6552922,6604304,6602456,6579608,6660889,6551888,6651257,6591951,6506520,6613834,6588668,6519095,6557923,6514512,6536572,6416601
390,31,1,-1,6714042,6686960,6567090,6611829,6541405,6592084,6590979,6568289,6648417,6539551,6638895,6579853,6494286,6601108,6576924,6505897,6545824,6502185,6523835,6404066
391,0,1,-1,6726674,6700193,6579331,6623758,6553459,6604483,6602466,6580245,6660750,6551812,6651388,6592748,6506866,6612955,6589752,6518667,6557926,6514829,6536775,6416488
392,31,1,-1,6714421,6687788,6566787,6610841,6541245,6592189,6589896,6567157,6648017,6539341,6637975,6579273,6493930,6599883,6576999,6505978,6544416,6501940,6523890,6403893
393,0,1,-1,6726949,6699788,6578719,6623658,6553916,6604917,6601213,6579514,6660316,6552151,6651138,6591695,6506182,6612274,6588936,6518369,6557210,6514052,6536734,6416052
394,31,1,-1,6714955,6688453,6566912,6612255,6542319,6593346,6590425,6567968,6648754,6540654,6638632,6579875,6494741,6601735,6576574,6506555,6544823,6502432,6524809,6405263
395,0,1,-1,6726161,6699047,6577964,6623466,6553421,6604284,6601928,6579579,6659761,6551854,6650969,6591394,6505414,6612685,6588329,6518679,6556849,6514470,6535932,6416624
396,31,1,-1,6714816,6688292,6566946,6612642,6542117,6593085,6590476,6568299,6647719,6540380,6639393,6579439,6494671,6601812,6576259,6507122,6545664,6502138,6523950,6405611
397,0,1,-1,6726958,6699079,6577956,6624117,6554011,6604116,6602392,6580108,6660196,6552319,6651275,6591802,6506369,6613282,6588898,6518970,6557350,6514504,6535963,6417410
398,31,1,-1,6714214,6686456,6565626,6611440,6541524,6591553,6588969,6567056,6647150,6540107,6638720,6579037,6493646,6599866,6576178,6506232,6544285,6501842,6522548,6403974
399,0,1,-1,6726110,6699990,6578302,6623709,6554302,6604611,6601899,6579735,6660262,6552809,6651151,6591466,6505912,6613376,6589207,6519559,6557778,6514742,6536442,6417166
400,31,1,-1,6714499,6687729,6566297,6611077,6542596,6592533,6590034,6567558,6647666,6539962,6638082,6579394,6494181,6600388,6576842,6506846,6544431,6502114,6523782,6404612
401,0,1,-1,6726498,6699655,6578638,6623283,6554182,6605220,6602555,6580470,6660250,6552302,6650392,6591826,6506687,6613704,6589144,6519396,6556969,6515466,6536739,6416946
402,31,1,-1,6714187,6687481,6566199,6611150,6542677,6592752,6590273,6567237,6647474,6539611,6638676,6579409,6494353,6601722,6576159,6507049,6544880,6502565,6524402,6404962
403,0,1,-1,6725838,6699576,6577778,6623383,6554278,6604839,6601998,6579439,6660206,6552343,6650902,6591546,6506365,6613417,6589281,6519049,6557153,6515012,6536221,6416820
404,31,1,-1,6714481,6687845,6566291,6611377,6542010,6592800,6589850,6567297,6647359,6540383,6638707,6579489,6494233,6601729,6576879,6506508,6544303,6502800,6524170,6404971
405,0,1,-1,6727670,6700559,6578995,6624600,6554943,6605532,6602829,6580306,6660056,6554105,6652162,6592843,6506579,6614938,6589855,6520992,6558175,6516101,6537331,6417561
406,31,1,-1,6715394,6688656,6567186,6612063,6542570,6593252,6590121,6568268,6647629,6541223,6639653,6580880,6494395,6602050,6576619,6507260,6546216,6502958,6524868,6405496
407,0,1,-1,6727291,6701161,6579410,6624161,6554664,6605709,6602438,6580346,6659942,6554120,6651913,6592589,6506998,6614649,6589380,6520542,6558886,6516010,6537076,6418220
408,31,1,-1,6714598,6688310,6567462,6612130,6542045,6593660,6589730,6567717,6647265,6540347,6639126,6580228,6494353,6602366,6575927,6507316,6545465,6503169,6523676,6405791
409,0,1,-1,6726658,6700064,6579612,6624590,6554744,6606128,6602916,6580847,6659994,6553659,6653350,6593265,6508112,6614781,6589374,6520527,6558756,6516986,6537006,6418509
410,31,1,-1,6713706,6687002,6567169,6611867,6542063,6592820,6589986,6567453,6646940,6540398,6639201,6580010,6494675,6600749,6575797,6507015,6544996,6502605,6523176,6404933
411,0,1,-1,6726046,6700676,6578946,6624055,6554365,6605259,6602313,6580075,6659749,6553232,6651862,6592577,6506749,6614057,6588387,6520235,6557995,6515456,6536421,6416998
412,31,1,-1,6713351,6688575,6567832,6611947,6542897,6593257,6590483,6567454,6647803,6541780,6639377,6580331,6494793,6601166,6576663,6507322,6545212,6502818,6524167,6405076
413,0,1,-1,6725209,6699056,6579048,6623529,6554022,6604570,6601478,6578957,6658759,6552798,6650631,6591969,6505589,6613154,6588054,6519010,6557105,6514116,6535681,6416491
414,31,1,-1,6714161,6687809,6567129,6611989,6542569,6593338,6590645,6567819,6647087,6540964,6639815,6579988,6493670,6601568,6576430,6506404,6543999,6503000,6523827,6405507
415,0,1,-1,6726079,6700326,6578840,6623706,6553900,6605409,6602470,6580383,6659783,6553651,6652776,6592263,6505689,6613269,6589452,6519072,6557924,6515070,6536552,6416606
416,31,1,-1,6713845,6688101,6566533,6611498,6542239,6592111,6589884,6567086,6646847,6540994,6639851,6579422,6493546,6601044,6576538,6506553,6545101,6502669,6523632,6403808
417,0,1,-1,6726851,6701301,6579622,6624516,6555234,6605286,6603301,6580305,6660119,6553348,6653099,6592512,6506665,6613889,6589998,6519858,6559232,6516016,6537137,6417087
418,31,1,-1,6714259,6689098,6567312,6611881,6542849,6593016,6590087,6567467,6647050,6540421,6640549,6579752,6493508,6600840,6577188,6506732,6546069,6503494,6524652,6404647
419,0,1,-1,6725925,6700362,6579167,6624222,6554754,6605157,6602501,6579411,6659269,6553061,6652302,6591865,6505916,6613498,6589576,6519463,6558623,6515256,6536694,6416903
420,31,1,-1,6714225,6689048,6567193,6612415,6543478,6593267,6591147,6567763,6647579,6540809,6640114,6579940,6494074,6602106,6576909,6507201,6546062,6502805,6524551,6404799
421,0,1,-1,6725934,6700591,6578563,6624125,6555353,6605748,6602929,6579822,6660239,6552912,6652401,6592434,6506661,6613543,6589338,6518970,6558594,6514820,6536813,6417002
422,31,1,-1,6714450,6688440,6567105,6611939,6543418,6593472,6591004,6568215,6647826,6540565,6639568,6579990,6494364,6600572,6577275,6506866,6546342,6502698,6524699,6404896
423,0,1,-1,6725108,6700103,6578255,6624586,6555222,6605248,6602202,6579135,6659812,6552325,6651464,6591837,6505612,6612725,6589289,6518516,6558585,6515137,6536741,6416813
424,31,1,-1,6714074,6688708,6566371,6612944,6542703,6593548,6590413,6567426,6648518,6540806,6638977,6580287,6493345,6600676,6577402,6506761,6545746,6503685,6524491,6405305
425,0,1,-1,6726079,6700998,6578199,6624825,6554143,6605458,6603259,6579492,6660353,6552530,6651496,6591979,6505102,6613615,6589579,6519321,6557773,6515381,6536634,6416402
426,31,1,-1,6713685,6688971,6565808,6612335,6542019,6592881,6590346,6566949,6647725,6539707,6638236,6579091,6492794,6601286,6577177,6505969,6543967,6503005,6523571,6403904
427,0,1,-1,6726995,6701667,6578772,6625549,6555526,6606005,6603915,6580222,6660438,6553009,6652299,6592946,6505827,6614037,6590485,6519580,6557689,6516782,6537314,6417253
428,31,1,-1,6714541,6687804,6566305,6612334,6542855,6593565,6591287,6567462,6647341,6541016,6639010,6579989,6493725,6601494,6577035,6505863,6544795,6503312,6523819,6404339
429,0,1,-1,6726286,6699805,6577978,6624084,6554042,6605472,6603232,6579361,6659917,6553180,6652324,6591621,6506049,6613250,6590570,6518735,6557855,6516178,6536129,6416458
430,31,1,-1,6714604,6688762,6566455,6611744,6542626,6593238,6590673,6567295,6647716,6540616,6640328,6579592,6494122,6601757,6577853,6506030,6545368,6504153,6524142,6404557
431,0,1,-1,6725925,6700123,6578092,6622875,6553967,6603913,6601913,6578951,6659566,6552179,6651928,6590916,6505649,6612374,6589298,6517990,6557224,6515717,6536211,6415520
432,31,1,-1,6713638,6688062,6565586,6610999,6541859,6591642,6589807,6567295,6647105,6539172,6639552,6578536,6493702,6600120,6576754,6505680,6544421,6503528,6523461,6403969
433,0,1,-1,6725109,6699853,6576980,6622775,6554303,6604067,6601639,6578617,6659101,6551806,6651753,6591064,6505289,6612187,6589421,6517917,6557299,6515442,6535831,6415645
434,31,1,-1,6713086,6687699,6565183,6610683,6542145,6592916,6589979,6566361,6646994,6539588,6638587,6578567,6493732,6600140,6575772,6505558,6544332,6502964,6523762,6403542
435,0,1,-1,6724714,6699210,6577225,6622468,6554012,6604521,6601545,6578630,6659208,6551412,6650748,6590731,6505106,6611291,6588421,6517773,6556461,6514872,6535602,6415657
436,31,1,-1,6713468,6687761,6565672,6611182,6543219,6591969,6590677,6566790,6647450,6539797,6638434,6579398,6493436,6600563,6576561,6505927,6544371,6503853,6523615,6404113
437,0,1,-1,6726281,6700060,6577958,6623016,6554631,6604201,6602337,6578496,6660215,6552746,6650489,6591590,6505711,6612556,6589749,6518477,6557474,6515518,6536021,6416222
438,31,1,-1,6713644,6687738,6566441,6611121,6542782,6592404,6590874,6566917,6647250,6540342,6638710,6579715,6494296,6600704,6577007,6505623,6544976,6502840,6523879,6404270
439,0,1,-1,6725110,6699485,6577790,6623001,6554007,6603975,6602138,6578476,6659244,6551565,6651061,6590942,6505032,6612210,6587966,6517213,6556996,6515157,6535584,6415975
440,31,1,-1,6713364,6687456,6565842,6610887,6542148,6592162,6589931,6565795,6646826,6539435,6638326,6578578,6493417,6600300,6577041,6505112,6544453,6502375,6522918,6404267
441,0,1,-1,6724345,6699659,6577548,6622680,6553827,6604321,6601261,6578398,6658562,6551309,6651381,6590812,6505533,6611770,6588804,6517758,6557065,6514671,6535582,6416163
442,31,1,-1,6712290,6687626,6566082,6610459,6541817,6592054,6589497,6566470,6646313,6539714,6638102,6578758,6493124,6599101,6576667,6504956,6543787,6502753,6522869,6403971
443,0,1,-1,6725120,6700260,6578267,6623579,6554164,6604462,6601962,6579008,6659022,6552200,6651462,6591664,6505904,6612694,6590487,6517385,6556495,6515366,6536111,6417053
444,31,1,-1,6713799,6688487,6567311,6611923,6543828,6593229,6590215,6566594,6647499,6540205,6640430,6579669,6494461,6601373,6577925,6505407,6544544,6503481,6524171,6405403
445,0,1,-1,6725638,6699645,6578603,6623400,6554819,6604740,6601458,6578882,6659785,6551859,6652667,6591730,6505855,6612949,6590526,6518266,6556979,6515522,6536632,6417209
446,31,1,-1,6713643,6687860,6565951,6611353,6542494,6592221,6589721,6566430,6647042,6539554,6638802,6579119,6493270,6601115,6577379,6505427,6544215,6502457,6523268,6404629
447,0,1,-1,6726476,6699570,6578497,6623866,6554242,6604902,6602054,6578361,6660193,6552219,6651626,6591572,6505670,6614595,6589480,6518880,6557599,6515220,6536008,6416748
448,31,1,-1,6713850,6686785,6565908,6611169,6541867,6592567,6589597,6566168,6647097,6539406,6638819,6579149,6493477,6600548,6576692,6505950,6544277,6502581,6523154,6403644
449,0,1,-1,6725721,6699328,6576998,6623204,6554141,6605267,6601207,6578259,6659993,6552016,6651902,6591749,6506062,6612611,6588873,6518850,6556486,6515153,6534921,6416403
450,31,1,-1,6712992,6687748,6565458,6611509,6542675,6592653,6589358,6565933,6647270,6539344,6638387,6579048,6493670,6600664,6577370,6505318,6543672,6502940,6522716,6404348
451,0,1,-1,6725673,6700646,6578410,6623701,6555178,6605281,6602146,6578648,6660148,6551818,6651306,6591553,6506533,6612578,6590094,6518283,6556786,6514943,6536045,6416285
452,31,1,-1,6713059,6687375,6566206,6610797,6542373,6592248,6588421,6565523,6646606,6538880,6637517,6577859,6492995,6599738,6576398,6505175,6543264,6502036,6522801,6403236
453,0,1,-1,6725361,6699047,6577456,6623206,6553625,6604840,6600967,6577649,6658820,6551474,6650342,6590490,6505213,6611752,6589081,6517550,6556378,6514120,6535274,6415021
454,31,1,-1,6713622,6687663,6566070,6611214,6541765,6592692,6588443,6566226,6646921,6539424,6637970,6578752,6492886,6600172,6575403,6505126,6543566,6501702,6522728,6402893
455,0,1,-1,6726088,6699343,6577835,6623575,6553439,6604805,6601086,6578491,6659547,6551842,6650349,6591501,6504773,6611951,6587693,6517621,6556801,6514334,6535465,6415326
456,31,1,-1,6714091,6687928,6566660,6611792,6541725,6592438,6588967,6566592,6647635,6539852,6638369,6578970,6493252,6599678,6576449,6505307,6543617,6501968,6523827,6403229
457,0,1,-1,6726545,6700242,6578580,6623744,6554556,6605143,6601037,6578478,6659873,6552213,6650481,6591530,6505801,6612478,6589059,6518397,6555637,6514712,6535940,6415523
458,31,1,-1,6714192,6687978,6565995,6612326,6542882,6593800,6589682,6566587,6648105,6539820,6638668,6579328,6493650,6601308,6576227,6506164,6543919,6501848,6523829,6403541
459,0,1,-1,6725406,6700067,6577805,6624113,6554099,6605482,6601499,6578164,6659456,6551550,6650963,6590954,6505826,6612573,6587695,6518044,6556560,6514173,6535721,6415931
460,31,1,-1,6713351,6688230,6566478,6612726,6542743,6593467,6589563,6566766,6647617,6539823,6638701,6579381,6494289,6600942,6577124,6506270,6544502,6502648,6523214,6404528
461,0,1,-1,6725517,6699976,6578525,6624548,6554719,6605845,6601662,6579251,6659889,6552672,6651070,6591813,6506198,6613474,6589674,6518662,6557095,6513773,6535652,6416742
462,31,1,-1,6713220,6687796,6565788,6611605,6541408,6593462,6588803,6566290,6647520,6539308,6638456,6578677,6493398,6599936,6576489,6504639,6543376,6501680,6522478,6404052
463,0,1,-1,6725531,6699481,6577687,6623555,6553094,6604953,6600370,6578409,6659245,6552079,6651407,6590465,6505271,6611781,6589309,6517282,6555981,6514265,6535048,6416077
464,31,1,-1,6712880,6686554,6564342,6610899,6541005,6591681,6587292,6565996,6646017,6539016,6637518,6577627,6491962,6599706,6575772,6503938,6542561,6501141,6521449,6403004
465,0,1,-1,6725021,6698389,6576150,6622986,6552575,6603485,6600289,6578413,6658317,6551665,6650540,6589521,6504491,6611849,6589028,6516418,6555803,6513119,6534014,6415171
466,31,1,-1,6714209,6687741,6565723,6611627,6542312,6592560,6589026,6567439,6647334,6540660,6638804,6579076,6493695,6601003,6577069,6505323,6544627,6502434,6522869,6404566
467,0,1,-1,6724988,6698880,6576558,6622405,6553455,6604274,6600607,6578105,6659240,6552097,6650887,6590215,6504621,6612329,6588233,6516902,6556163,6513724,6534357,6415577
468,31,1,-1,6713434,6687959,6564621,6611010,6541499,6592576,6588914,6566261,6646337,6539692,6638793,6578032,6492906,6600217,6575825,6504510,6543134,6501720,6522249,6403743
469,0,1,-1,6726404,6700046,6576970,6622619,6554242,6605427,6601159,6578638,6658809,6552172,6651761,6591130,6505757,6613814,6589030,6518192,6557226,6514436,6535289,6416174
470,31,1,-1,6713687,6687791,6564777,6609986,6541222,6592949,6588454,6566288,6645901,6538509,6638112,6578419,6492732,6601324,6576379,6504497,6544522,6501954,6522390,6403137
