rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
338,31,1,-1,6712762,6689630,6566706,6612706,6541257,6593593,6590543,6566724,6645864,6540659,6639430,6578932,6494052,6599433,6576694,6506012,6546269,6502417,6525244,6404307
339,0,1,-1,6725102,6701500,6578782,6625361,6553238,6605327,6602457,6579546,6658880,6552755,6652161,6592459,6506133,6611238,6588407,6518152,6559607,6515013,6537411,6415973
340,31,1,-1,6713397,6689883,6567339,6613294,6541777,6593909,6590844,6567611,6646714,6540926,6639546,6580178,6495002,6599309,6575952,6505777,6546683,6502667,6525988,6403659
341,0,1,-1,6725415,6701761,6578616,6624605,6553554,6605965,6602498,6579199,6658551,6552438,6651599,6592155,6506097,6612217,6587905,6518018,6558952,6514993,6537506,6415982
342,31,1,-1,6713249,6689321,6567200,6613174,6541956,6593606,6590439,6567306,6646907,6540884,6639436,6579733,6494460,6600396,6575119,6505942,6547241,6502707,6525144,6404392
343,0,1,-1,6725740,6702141,6579265,6625496,6555035,6606042,6603277,6579285,6659663,6553333,6653012,6592776,6507392,6613228,6589022,6519212,6560368,6515599,6538034,6416962
344,31,1,-1,6713161,6690475,6567400,6612836,6542245,6593416,6591036,6566245,6646888,6540659,6639998,6580095,6495039,6600212,6577076,6506082,6547152,6502333,6524725,6404259
345,0,1,-1,6725280,6702557,6578698,6624931,6554332,6605410,6603192,6578703,6658927,6553356,6653078,6592307,6506904,6612321,6589937,6518230,6560199,6514410,6537497,6416380
346,31,1,-1,6713276,6689245,6565957,6612454,6541880,6592937,6590497,6566291,6646117,6540893,6640234,6579486,6494398,6599531,6576876,6504657,6546815,6502383,6525092,6403067
347,0,1,-1,6725623,6701748,6578478,6624636,6553156,6604982,6602955,6578493,6659487,6553077,6652586,6592089,6506578,6611640,6589662,6517682,6559816,6514546,6537194,6415908
348,31,1,-1,6713859,6690002,6567198,6612926,6542282,6593853,6591446,6567250,6647768,6541964,6640084,6580100,6494824,6600487,6576967,6505724,6546842,6502612,6525598,6404700
349,0,1,-1,6725428,6702143,6578826,6624339,6553530,6605735,6603129,6579128,6660011,6554265,6652670,6592050,6506407,6612579,6588666,6517763,6559467,6515222,6538144,6416571
350,31,1,-1,6712921,6689710,6566740,6611595,6540853,6593692,6590375,6565996,6646814,6540868,6639796,6579149,6493451,6599456,6575829,6504469,6546635,6502416,6524696,6403454
351,0,1,-1,6726502,6702054,6578758,6623921,6553105,6605860,6602785,6578261,6659601,6553695,6652850,6592302,6506360,6612350,6589155,6518094,6559722,6515427,6537410,6416032
352,31,1,-1,6714386,6690226,6567330,6612033,6541725,6594006,6590491,6566893,6647210,6541775,6640773,6580129,6494614,6599524,6576892,6505838,6547267,6503323,6524876,6403780
353,0,1,-1,6726256,6701932,6579542,6624532,6553821,6606481,6603734,6579393,6659306,6554477,6653146,6592687,6507157,6612343,6588762,6518566,6559833,6515618,6537578,6416516
354,31,1,-1,6714378,6689856,6567288,6612356,6542298,6593467,6591899,6567221,6646250,6542039,6640468,6579924,6494767,6599505,6577603,6505508,6546503,6502966,6525219,6404342
355,0,1,-1,6725724,6701603,6578931,6623715,6553491,6605293,6603392,6578592,6657969,6554297,6652666,6591707,6506335,6611293,6589240,6518030,6558632,6515271,6537494,6415957
356,31,1,-1,6713084,6688920,6567010,6610776,6541195,6592554,6590710,6566282,6645631,6540831,6639648,6578795,6493961,6598868,6576085,6504913,6545044,6502108,6524916,6403119
357,0,1,-1,6726611,6702101,6579413,6623525,6554277,6606726,6603497,6579546,6659740,6554108,6653391,6592502,6507394,6612602,6588385,6518109,6558821,6515639,6537946,6416987
358,31,1,-1,6714984,6689645,6567307,6611692,6541886,6594699,6591140,6567955,6646951,6541737,6640597,6579894,6494761,6600044,6575400,6505390,6546740,6503458,6524833,6404692
359,0,1,-1,6727229,6702191,6579111,6624190,6553879,6606708,6603539,6580553,6660211,6554424,6653032,6592451,6507081,6612259,6588344,6518186,6560220,6516123,6538143,6417704
360,31,1,-1,6714430,6690127,6566562,6612476,6542048,6593673,6590786,6567088,6647179,6541443,6640333,6579477,6493628,6600089,6576310,6504938,6546920,6502436,6525239,6404024
361,0,1,-1,6727669,6702500,6579209,6624818,6554618,6607073,6603837,6580334,6660169,6554307,6654121,6592084,6507372,6613112,6589256,6518600,6560036,6516051,6538509,6417159
362,31,1,-1,6714297,6689415,6566671,6612146,6541536,6593910,6591060,6567243,6646993,6541023,6640950,6579218,6494176,6600340,6575976,6505501,6546721,6502400,6525024,6403582
363,0,1,-1,6726420,6701930,6578593,6623569,6554104,6605685,6603497,6579273,6659253,6553540,6653798,6592094,6506849,6612206,6588665,6519078,6560031,6515417,6537486,6416232
364,31,1,-1,6713394,6689302,6566061,6611624,6541648,6593103,6590756,6566728,6646717,6541005,6640011,6578984,6494578,6598336,6576067,6505330,6546627,6501829,6524263,6403044
365,0,1,-1,6725167,6701385,6578179,6623524,6553835,6604902,6602235,6578396,6658742,6553280,6652670,6591514,6506470,6611653,6588401,6517541,6559005,6514788,6536457,6415981
366,31,1,-1,6713987,6689687,6566381,6611674,6542276,6592996,6590199,6566915,6647505,6540748,6640276,6579903,6495034,6599819,6576170,6505261,6546984,6502087,6524830,6404364
367,0,1,-1,6726100,6701443,6578672,6624025,6553786,6605477,6602817,6579803,6659907,6553586,6653631,6592186,6507502,6612308,6587916,6517655,6559091,6514574,6536987,6416470
368,31,1,-1,6713238,6688770,6565819,6611400,6541142,6592570,6590671,6566367,6646227,6540339,6640286,6578745,6494080,6599428,6574783,6504299,6545644,6501367,6524063,6403754
369,0,1,-1,6726342,6701474,6579425,6624853,6554173,6605963,6603673,6579769,6659893,6554242,6653992,6592523,6507411,6613086,6588494,6518978,6559775,6515625,6537692,6416965
370,31,1,-1,6713300,6689039,6566598,6612227,6541751,6592858,6591123,6567075,6647049,6541092,6640127,6579525,6494175,6599873,6574859,6505110,6545805,6501931,6523951,6402820
371,0,1,-1,6725753,6700771,6577607,6624049,6554126,6605206,6603070,6579282,6659345,6553019,6653098,6591898,6506772,6611442,6587442,6518117,6558460,6514659,6537411,6415367
372,31,1,-1,6714087,6689331,6565878,6612225,6542876,6593034,6590815,6567515,6646972,6541336,6640745,6579845,6494103,6599080,6575894,6505739,6546127,6502863,6525214,6404041
373,0,1,-1,6726331,6702291,6578319,6624875,6555774,6605716,6603775,6580033,6659736,6554391,6654159,6593129,6507340,6612442,6589000,6519085,6560255,6515850,6538380,6417270
374,31,1,-1,6712852,6688605,6566062,6611980,6542178,6593365,6591637,6567055,6646275,6541299,6640658,6579687,6494377,6599487,6575809,6505180,6545980,6502594,6525379,6403675
375,0,1,-1,6724878,6700630,6577888,6624137,6554253,6605576,6603649,6579311,6659077,6553221,6652841,6590909,6506767,6611920,6588135,6517720,6558874,6515453,6537765,6415545
376,31,1,-1,6713614,6689251,6566050,6612552,6542354,6592557,6591234,6567433,6646642,6540871,6640234,6578841,6495278,6599884,6576331,6505390,6546095,6503150,6524898,6403982
377,0,1,-1,6725502,6701616,6578265,6624358,6554789,6605109,6603057,6579761,6659240,6553778,6653573,6591933,6507197,6612281,6589318,6518581,6558696,6515916,6538187,6416269
378,31,1,-1,6713499,6688796,6566537,6611276,6542052,6592409,6590774,6566748,6646810,6540241,6640110,6579408,6494273,6599378,6575935,6505184,6545405,6502636,6525005,6403711
379,0,1,-1,6726310,6701671,6578110,6623666,6554858,6605356,6603454,6579161,6659365,6553261,6653560,6592091,6506801,6611534,6589156,6518097,6559083,6515184,6537262,6416888
380,31,1,-1,6713900,6689350,6565903,6612211,6542570,6592799,6591364,6566748,6647004,6540963,6640477,6579269,6494128,6599591,6576605,6505055,6546179,6502261,6524731,6404326
381,0,1,-1,6725471,6702401,6577595,6625141,6554631,6605303,6603696,6579384,6659522,6553502,6653250,6591885,6506648,6612563,6589084,6518175,6558670,6514892,6537512,6416601
382,31,1,-1,6715325,6691428,6566203,6613937,6543313,6594101,6592273,6567973,6648012,6541766,6640987,6580100,6495423,6600970,6576330,6505737,6546761,6502680,6526113,6405089
383,0,1,-1,6726846,6703109,6577529,6625676,6555343,6605966,6604093,6579717,6660029,6553390,6653233,6592418,6507630,6613002,6588371,6518850,6558501,6515341,6538264,6416565
384,31,1,-1,6713905,6689748,6565245,6613196,6541924,6592940,6591330,6566951,6646324,6539937,6639880,6579252,6494533,6600305,6576155,6506233,6544838,6502261,6524418,6403546
385,0,1,-1,6726547,6703115,6579107,6626259,6555622,6606509,6604875,6580900,6659884,6553405,6653537,6592703,6507409,6614706,6590344,6520110,6559478,6516112,6537963,6417170
386,31,1,-1,6714824,6691396,6567304,6614165,6543548,6594503,6592234,6568306,6647797,6541600,6640678,6580541,6495683,6602084,6578099,6507122,6546770,6503255,6525555,6405079
387,0,1,-1,6726573,6703125,6579212,6625987,6555884,6606556,6604512,6580418,6660194,6553336,6653526,6592866,6508038,6614447,6589913,6519868,6559912,6516619,6538955,6418226
388,31,1,-1,6714533,6690418,6567058,6613869,6543937,6594310,6592380,6568397,6647829,6541132,6640563,6580334,6495668,6602465,6577461,6507497,6547131,6503728,6525803,6405439
389,0,1,-1,6726028,6702621,6577746,6625217,6555606,6606070,6604120,6579730,6659657,6553453,6652770,6592316,6508000,6614906,6589148,6519837,6559849,6515402,6538098,6417371
390,31,1,-1,6714722,6691609,6566748,6613939,6543600,6594598,6593125,6567863,6648154,6541845,6640780,6580352,6496214,6602328,6578216,6508101,6547116,6503568,6526105,6405314
391,0,1,-1,6726930,6704017,6578569,6625787,6555562,6606653,6605221,6580622,6660737,6554402,6653481,6592787,6508033,6614592,6589969,6520948,6561138,6516570,6538868,6417786
392,31,1,-1,6714525,6691212,6566973,6612933,6543270,6593873,6592772,6567312,6648431,6541992,6640873,6579823,6495225,6602090,6577315,6507909,6547918,6503500,6525934,6405169
393,0,1,-1,6725304,6702371,6578231,6624633,6554346,6605708,6603630,6579294,6659705,6553196,6652509,6591785,6506242,6613895,6589875,6519472,6559651,6515688,6538086,6416955
394,31,1,-1,6713157,6690263,6565973,6612420,6542043,6593470,6591346,6567027,6646953,6540561,6639892,6579535,6493964,6600899,6577044,6506648,6546802,6502711,6525392,6404332
395,0,1,-1,6725775,6703057,6578824,6624989,6554221,6606412,6603713,6579744,6659816,6553768,6653221,6592598,6506801,6613050,6589552,6519590,6559487,6516106,6538846,6417261
396,31,1,-1,6712865,6689820,6565852,6611734,6541789,6592964,6590583,6566465,6646309,6540981,6639551,6578919,6494067,6600710,6576163,6506060,6546639,6502503,6525222,6403831
397,0,1,-1,6725869,6702225,6578051,6624196,6554256,6605987,6603245,6579653,6659257,6553520,6652522,6591632,6506096,6612766,6589073,6518722,6559931,6515230,6537833,6416194
398,31,1,-1,6714334,6690285,6566583,6613005,6542586,6593889,6591183,6567594,6647399,6541016,6640428,6579057,6494218,6601270,6576302,6506892,6547006,6503077,6525606,6404289
399,0,1,-1,6726063,6701853,6577805,6624609,6553722,6605250,6602402,6579184,6659087,6553346,6652319,6591005,6506491,6612649,6587954,6518704,6558133,6515108,6537564,6416435
400,31,1,-1,6713852,6689461,6566343,6611828,6542044,6593325,6590428,6566614,6646524,6541262,6639679,6578792,6494361,6600183,6576032,6505760,6545704,6502328,6524773,6404559
401,0,1,-1,6726357,6701829,6579164,6624707,6554480,6605540,6603501,6579774,6658993,6553980,6652430,6591697,6506859,6612420,6588939,6519354,6558666,6515437,6537289,6416989
402,31,1,-1,6713752,6689631,6565891,6612713,6541903,6592555,6591285,6567390,6646376,6542019,6639636,6578596,6493923,6600675,6576458,6506162,6545687,6503185,6524155,6404111
403,0,1,-1,6726529,6702243,6578173,6625259,6554205,6605254,6603342,6579920,6659601,6554594,6652368,6591646,6506634,6612761,6589310,6519584,6559264,6515825,6537119,6416556
404,31,1,-1,6713819,6690121,6566499,6612838,6542034,6593218,6591236,6567050,6646741,6541413,6640235,6579010,6494097,6600810,6576903,6506230,6546276,6502982,6525072,6403577
405,0,1,-1,6725837,6701562,6578632,6623933,6554350,6605386,6603302,6579159,6659605,6553355,6652982,6591562,6506442,6612539,6589260,6519200,6559333,6515854,6537363,6416787
406,31,1,-1,6713605,6689081,6566739,6611741,6542336,6592796,6590764,6567560,6646664,6541432,6639592,6579159,6494132,6599520,6577015,6506666,6546223,6502869,6524365,6404652
407,0,1,-1,6725995,6701525,6578374,6624092,6554429,6605648,6602954,6579273,6658641,6553784,6652050,6591517,6506472,6611897,6589258,6518904,6559321,6515365,6537304,6416799
408,31,1,-1,6713528,6689566,6566125,6611723,6542342,6593420,6590777,6566540,6646623,6540809,6639318,6579306,6494308,6599861,6576842,6506205,6546714,6502997,6524653,6404523
409,0,1,-1,6725814,6701500,6578795,6624794,6554227,6605395,6602918,6578974,6659109,6553708,6651964,6591843,6507081,6613029,6589275,6519108,6559836,6515971,6537487,6417074
410,31,1,-1,6713349,6689178,6566378,6612521,6541865,6593511,6590101,6567212,6646435,6541280,6638662,6579011,6494347,6599846,6576711,6506087,6546547,6502552,6524364,6404745
411,0,1,-1,6725631,6701950,6579123,6625849,6554690,6606663,6603271,6580086,6659291,6554169,6652980,6592613,6507433,6613381,6590196,6519453,6559987,6516104,6538692,6417234
412,31,1,-1,6713327,6690119,6566427,6612759,6542413,6593711,6590376,6567478,6646436,6540374,6639707,6579562,6494126,6599674,6577056,6505877,6546431,6503010,6525505,6404060
413,0,1,-1,6725552,6702712,6578842,6624783,6555123,6606535,6602982,6580420,6659752,6553241,6652924,6592311,6507136,6612847,6589977,6519033,6560217,6516233,6538373,6417050
414,31,1,-1,6714055,6691143,6567381,6612271,6543413,6594244,6591104,6568454,6647018,6541172,6640555,6579822,6496139,6600720,6577435,6506621,6547076,6503844,6526289,6405588
415,0,1,-1,6726441,6703468,6579254,6624726,6554578,6606133,6603366,6580652,6659574,6554332,6652551,6592319,6507881,6612821,6589926,6518938,6559902,6516270,6538748,6417815
416,31,1,-1,6713566,6691021,6566647,6612549,6542701,6594067,6591690,6568017,6646302,6541934,6639833,6579823,6495796,6600305,6576409,6505798,6547530,6503753,6525226,6404433
417,0,1,-1,6724938,6702262,6578236,6623461,6553851,6605915,6603687,6581184,6658599,6554230,6652958,6592190,6507968,6613159,6589713,6518070,6559731,6515778,6537652,6416535
418,31,1,-1,6713957,6690660,6566567,6611695,6542977,6593871,6591248,6569025,6646988,6542345,6640312,6580160,6495996,6600550,6578352,6506015,6547385,6503842,6525147,6404840
419,0,1,-1,6725916,6702738,6578376,6624213,6555201,6605203,6603167,6580593,6658853,6554332,6652063,6592739,6507673,6611797,6589209,6518756,6560577,6515891,6537814,6417128
420,31,1,-1,6714170,6690008,6566198,6612579,6542169,6593311,6591084,6567983,6646087,6541437,6638967,6579907,6495347,6599745,6576540,6506364,6547511,6502852,6524931,6404878
421,0,1,-1,6726873,6702827,6578976,6625710,6554389,6605990,6603812,6580528,6658885,6554476,6652679,6593161,6508217,6612606,6588994,6519384,6560460,6515958,6538374,6417720
422,31,1,-1,6714226,6690432,6566283,6613160,6541798,6593146,6590492,6568168,6646443,6542467,6639892,6580026,6495065,6600380,6576921,6506234,6547013,6502685,6525716,6404803
423,0,1,-1,6726157,6702245,6578622,6625286,6553964,6605282,6603098,6579682,6659048,6554422,6651831,6592490,6507082,6613397,6589561,6519339,6559276,6515720,6538055,6417114
424,31,1,-1,6714707,6690880,6566895,6613613,6542615,6593273,6591283,6566909,6646780,6541997,6639779,6580499,6494977,6601739,6577373,6506525,6547364,6503284,6525827,6405243
425,0,1,-1,6727569,6703335,6578557,6625642,6553921,6605142,6603253,6579711,6658872,6554971,6652927,6592436,6507493,6613232,6590512,6518850,6560255,6515417,6537976,6417639
426,31,1,-1,6714650,6690677,6567202,6612844,6542264,6593148,6591119,6567772,6646869,6542048,6640783,6580125,6494514,6600429,6577261,6506370,6547357,6502749,6524167,6405122
427,0,1,-1,6726342,6702740,6579378,6624179,6554616,6605335,6603009,6580083,6658687,6554451,6652866,6591944,6507097,6612094,6589478,6518805,6559652,6514526,6536797,6417493
428,31,1,-1,6713389,6689320,6566993,6611587,6542312,6592290,6590918,6567399,6645776,6541196,6639738,6578939,6494380,6599364,6576599,6506061,6546300,6501936,6524147,6404832
429,0,1,-1,6726382,6702531,6579240,6623954,6554923,6604802,6603393,6580082,6658412,6554297,6652772,6592111,6506725,6613107,6589004,6519433,6559616,6515334,6537530,6417436
430,31,1,-1,6713574,6691045,6567171,6612217,6542481,6592220,6590590,6567368,6645847,6541263,6639461,6579414,6494644,6600665,6576503,6506148,6546803,6502318,6524412,6404115
431,0,1,-1,6726356,6703352,6579144,6625010,6554177,6605098,6602981,6579834,6658659,6553791,6652386,6592472,6507166,6613333,6589655,6519317,6559909,6514803,6537658,6416279
432,31,1,-1,6713630,6690456,6566674,6611581,6541335,6592002,6589777,6566899,6645084,6540703,6638646,6578814,6494376,6600398,6576122,6506014,6546347,6501677,6524468,6403764
433,0,1,-1,6725673,6701765,6578051,6623818,6553168,6604550,6601898,6578764,6657409,6553348,6651662,6590807,6506559,6611849,6588456,6518158,6559194,6513992,6536693,6416410
434,31,1,-1,6714786,6690980,6567552,6613614,6542482,6593291,6591482,6567620,6646303,6542064,6639838,6579987,6496042,6601113,6576314,6506356,6547224,6502883,6525532,6405133
435,0,1,-1,6727032,6703917,6579899,6625402,6554996,6605213,6603518,6580642,6658544,6555375,6652592,6592098,6508344,6613854,6589533,6519914,6560265,6515441,6537963,6417534
436,31,1,-1,6713456,6689611,6566183,6611885,6542139,6591696,6590282,6567003,6644850,6541462,6638483,6578617,6494764,6599733,6576338,6506157,6546205,6501927,6523906,6403881
437,0,1,-1,6725965,6701598,6578965,6624392,6554229,6604589,6602380,6580092,6658147,6553886,6651956,6591813,6507428,6613531,6589624,6519362,6559926,6515060,6537845,6416055
438,31,1,-1,6713412,6689097,6566576,6611321,6541288,6591285,6589590,6567358,6645482,6541050,6638309,6578097,6494275,6600011,6575802,6505761,6545779,6501623,6524175,6403071
439,0,1,-1,6726726,6702239,6578719,6625093,6554145,6605153,6603683,6580371,6658263,6554336,6652140,6591357,6507664,6612333,6590050,6519513,6559016,6513988,6537759,6416171
440,31,1,-1,6713279,6688603,6565747,6611519,6541555,6591953,6590594,6567140,6645562,6540635,6638653,6577741,6494183,6599301,6576221,6505501,6544709,6501111,6524311,6403479
441,0,1,-1,6725713,6700865,6578176,6624283,6553219,6603623,6602040,6578686,6657861,6552997,6650931,6591235,6505867,6611712,6588723,6517864,6558482,6513808,6536622,6415370
442,31,1,-1,6714094,6689471,6566933,6612661,6541726,6591906,6591377,6567462,6645693,6541444,6639034,6579846,6494535,6600557,6576870,6506551,6547001,6501898,6524917,6404176
443,0,1,-1,6725970,6701653,6578316,6624436,6553205,6603560,6602597,6578354,6658234,6553285,6650898,6590907,6506088,6612265,6589045,6518499,6559265,6513974,6537093,6415724
444,31,1,-1,6714644,6689885,6566756,6612896,6542086,6592384,6591010,6567050,6646247,6541180,6639443,6578776,6494706,6600106,6577056,6505932,6546752,6502150,6525325,6404088
445,0,1,-1,6726403,6701192,6578134,6624788,6554226,6604219,6603246,6578868,6658291,6553019,6651575,6590845,6506999,6611914,6589158,6518901,6559257,6514431,6537685,6416028
446,31,1,-1,6714712,6687899,6566805,6612230,6542050,6592519,6590799,6567181,6646513,6540925,6638928,6578563,6494495,6599849,6576757,6506528,6546017,6502135,6525130,6404340
447,0,1,-1,6727397,6700875,6578433,6624862,6554623,6605274,6604258,6579779,6659723,6553718,6652369,6592258,6506714,6612802,6590135,6519853,6559859,6515421,6538004,6417246
448,31,1,-1,6714832,6688874,6566106,6613203,6542737,6593124,6591489,6567221,6647048,6541095,6639388,6579840,6494682,6600593,6576642,6506488,6546712,6502262,6525066,6403985
449,0,1,-1,6727489,6701400,6578225,6625816,6554451,6604986,6604194,6579572,6659473,6554796,6651967,6592701,6506906,6612932,6589558,6520245,6559531,6514488,6538325,6416523
450,31,1,-1,6714691,6688355,6565957,6612716,6542206,6592714,6591144,6567050,6646404,6541561,6638855,6579487,6493926,6600264,6576600,6506063,6546309,6501723,6525051,6403322
451,0,1,-1,6728121,6701265,6579049,6625202,6555299,6605984,6604526,6579376,6659306,6554264,6652999,6592623,6507567,6613335,6589827,6520010,6560609,6515837,6538353,6416708
452,31,1,-1,6714410,6688303,6566252,6611854,6541664,6591946,6590960,6566746,6645495,6540305,6638568,6578451,6494196,6599997,6575959,6506003,6546088,6501791,6524259,6403582
453,0,1,-1,6726861,6700512,6578690,6625076,6554595,6605270,6603759,6579786,6659179,6554085,6652293,6591552,6507677,6612494,6589671,6519681,6559331,6515075,6537971,6416656
454,31,1,-1,6714768,6688555,6567054,6613247,6541955,6593166,6591798,6567871,6647370,6541542,6639830,6579206,6495331,6600725,6578165,6507085,6547574,6503070,6525873,6404719
455,0,1,-1,6726439,6700000,6578230,6624761,6553377,6604077,6603469,6579152,6658928,6553134,6652218,6591213,6506972,6612618,6588764,6518359,6559979,6514384,6537624,6416512
456,31,1,-1,6714377,6687451,6566068,6612494,6541108,6591722,6590992,6566505,6646175,6540803,6639285,6578656,6494227,6599966,6576198,6505840,6546942,6501915,6524248,6403659
457,0,1,-1,6726760,6700004,6577827,6625079,6553254,6603807,6603541,6579144,6658415,6553471,6652208,6591564,6507144,6612724,6589026,6518708,6558815,6514926,6536558,6416322
458,31,1,-1,6714822,6689141,6565929,6612977,6541884,6591628,6591602,6567427,6646381,6540813,6639953,6579769,6495323,6601611,6576895,6506614,6546232,6502421,6524615,6404794
459,0,1,-1,6726696,6700924,6578121,6624602,6553003,6603839,6604030,6579386,6658859,6554361,6652148,6591907,6506953,6613666,6589699,6519455,6559535,6515322,6537232,6416248
460,31,1,-1,6716112,6690015,6566647,6612899,6541490,6592635,6593097,6567842,6646850,6542400,6639311,6580110,6494845,6601544,6577027,6507395,6547386,6502891,6525009,6404904
461,0,1,-1,6728296,6702748,6578756,6625331,6554011,6605014,6605022,6580186,6659655,6555444,6652096,6592361,6507802,6613668,6589964,6520704,6561010,6515422,6537875,6418620
462,31,1,-1,6715128,6689343,6566543,6612524,6540460,6591864,6591592,6567497,6646969,6541728,6638990,6578980,6494561,6600239,6576609,6506763,6547039,6501935,6525113,6406119
463,0,1,-1,6727668,6701819,6578572,6625161,6553559,6605520,6604088,6579873,6659349,6554355,6652568,6592243,6507328,6613430,6589611,6520257,6559563,6515081,6538395,6418543
464,31,1,-1,6714901,6688716,6565744,6611192,6540007,6591852,6591071,6566087,6645274,6540780,6638151,6578486,6493877,6599189,6576156,6505676,6545479,6500053,6524363,6405071
465,0,1,-1,6727025,6701936,6578158,6623833,6553556,6604815,6603464,6579420,6658487,6553905,6651825,6590958,6507266,6612409,6588559,6518504,6559277,6514642,6537212,6417989
466,31,1,-1,6715605,6690490,6567159,6612699,6542358,6593370,6592328,6568143,6646728,6541855,6640455,6579500,6495274,6600909,6577227,6506849,6547528,6502877,6525391,6406049
467,0,1,-1,6728407,6702997,6579513,6625898,6553989,6605673,6605183,6581177,6659675,6554906,6653484,6593083,6508340,6613462,6589397,6519934,6561790,6516302,6538194,6418847
468,31,1,-1,6716158,6690364,6566917,6613450,6542017,6593693,6592678,6568089,6646539,6542725,6640119,6580192,6495024,6600375,6576442,6506747,6547702,6502738,6525097,6406260
469,0,1,-1,6726168,6702293,6577295,6624317,6552912,6604259,6603236,6579091,6658267,6553917,6651535,6591344,6507001,6611704,6588352,6518377,6558847,6514415,6536379,6417152
470,31,1,-1,6714791,6690854,6566658,6613237,6541262,6592377,6592312,6568075,6647145,6542809,6639868,6579992,6495515,6600023,6577282,6506947,6546727,6502344,6524663,6405356
471,0,1,-1,6726888,6703232,6578632,6625051,6552447,6604554,6603753,6580043,6658911,6554587,6651957,6591152,6507049,6612650,6588769,6518750,6558767,6514648,6537096,6417343
472,31,1,-1,6714296,6690493,6566874,6613144,6540528,6592841,6591928,6568158,6646857,6541828,6639267,6578397,6495206,6600463,6576295,6506628,6546830,6502564,6524830,6404878
473,0,1,-1,6726108,6702534,6578376,6625249,6552412,6605072,6603437,6579763,6658881,6553592,6651678,6591239,6507259,6612688,6588632,6518896,6559826,6515503,6536924,6416536
474,31,1,-1,6713361,6690289,6565714,6612663,6540086,6592216,6590442,6567033,6645538,6541201,6639095,6578507,6494353,6599987,6575608,6505953,6546132,6502152,6524229,6404520
475,0,1,-1,6726433,6702779,6577777,6625124,6553067,6604746,6603538,6579561,6658775,6554724,6652759,6591307,6507207,6612545,6588630,6518918,6560077,6515002,6537350,6417101
476,31,1,-1,6713892,6691063,6565072,6612537,6540432,6592196,6591234,6566911,6646287,6541804,6639347,6578626,6494894,6600310,6575668,6505964,6545932,6502101,6525306,6404935
477,0,1,-1,6727339,6703470,6578020,6625630,6553427,6605440,6604511,6580259,6659222,6554143,6652972,6591935,6507352,6613617,6588155,6519253,6558767,6515486,6538505,6417757
478,31,1,-1,6713379,6689528,6565038,6612349,6540337,6591562,6590785,6567340,6645410,6540754,6639474,6578591,6494016,6599914,6575170,6505549,6545400,6501469,6524933,6404388
479,0,1,-1,6726574,6701804,6577502,6625199,6553160,6604280,6603627,6579920,6658469,6554439,6652533,6592278,6507159,6612590,6588983,6518983,6559071,6515278,6537858,6416775
480,31,1,-1,6714447,6689351,6565936,6612614,6540949,6591832,6590868,6567866,6645737,6541538,6639980,6580121,6495386,6600467,6577059,6505991,6547090,6502012,6524631,6404316
481,0,1,-1,6726094,6701407,6577478,6625034,6553440,6604158,6603731,6580263,6657965,6554007,6653119,6592313,6507446,6612466,6588994,6518920,6559265,6515321,6537711,6417702
482,31,1,-1,6714628,6690009,6566514,6613846,6542386,6592398,6591672,6568620,6646187,6542259,6641010,6579927,6495043,6600699,6577128,6506439,6546927,6502665,6525130,6405783
483,0,1,-1,6726410,6702308,6577245,6624704,6553487,6603621,6603491,6579794,6658007,6554143,6652660,6592122,6506588,6612120,6588935,6518404,6559230,6514293,6537366,6416212
484,31,1,-1,6714869,6690952,6565903,6612532,6541909,6592843,6591990,6568398,6646271,6542343,6640676,6580177,6495567,6599962,6577566,6506359,6547016,6502635,6525783,6405336
485,0,1,-1,6726814,6703107,6578053,6624575,6553249,6605374,6604199,6581288,6658230,6554321,6653051,6592577,6507928,6611437,6589527,6519375,6560648,6515138,6538498,6417277
486,31,1,-1,6713087,6689407,6564941,6611367,6540141,6591637,6590469,6566991,6644618,6540235,6639299,6579103,6493786,6598129,6576027,6505475,6545531,6501041,6525021,6402975
487,0,1,-1,6726322,6701723,6577499,6623495,6553304,6604097,6602664,6579674,6658382,6553659,6652152,6591847,6506787,6611255,6588640,6518351,6559421,6514666,6538363,6416103
488,31,1,-1,6714637,6690176,6565900,6611177,6542064,6592452,6591132,6567995,6646606,6542095,6640228,6580251,6495277,6599710,6576731,6506093,6546795,6501805,6526274,6403652
489,0,1,-1,6727596,6703210,6578463,6624204,6554420,6605667,6604867,6580447,6659650,6555482,6653419,6593603,6508678,6613191,6590627,6519422,6560506,6515610,6539044,6418065
490,31,1,-1,6715277,6691155,6566164,6612409,6542210,6593515,6591945,6568562,6647039,6543373,6640124,6581157,6495506,6600502,6577601,6506611,6547490,6502538,6526221,6405530
491,0,1,-1,6727358,6702459,6577536,6624660,6553816,6604706,6603996,6580277,6658550,6555820,6652733,6593174,6507243,6612962,6589769,6518345,6560408,6514712,6537747,6417149
