rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
382,31,0,-1,6715351,6690342,6565335,6612288,6542435,6592772,6590282,6568867,6647470,6543145,6640240,6578511,6493606,6601217,6577222,6507543,6547163,6502168,6524731,6405083
383,0,0,-1,6727672,6703235,6577834,6624427,6554510,6605395,6601852,6580569,6660458,6555259,6652271,6591193,6506145,6613872,6589409,6520031,6560326,6514485,6537323,6417350
384,31,0,-1,6714688,6690109,6565393,6612026,6542048,6592228,6588979,6567776,6647369,6542025,6639919,6578484,6493439,6600214,6576042,6506415,6546330,6501615,6524538,6404242
385,0,0,-1,6727144,6702226,6577789,6624404,6553962,6604587,6601202,6580336,6659495,6554353,6652772,6590371,6505296,6612904,6588509,6519116,6558401,6514233,6537529,6417170
386,31,0,-1,6714585,6690316,6565937,6612365,6541307,6592559,6589405,6568314,6647527,6541902,6639804,6578193,6493221,6601081,6575309,6506824,6545533,6502669,6524793,6405299
387,0,0,-1,6726825,6702585,6577509,6624788,6553513,6604324,6601984,6580234,6660056,6554097,6652323,6590924,6505862,6613515,6588129,6518992,6558251,6514360,6537215,6418015
388,31,0,-1,6714388,6689807,6565573,6612050,6541439,6591783,6589830,6567773,6647323,6541605,6639029,6578682,6493090,6600838,6575279,6505895,6545333,6501557,6524005,6404865
389,0,0,-1,6726127,6701471,6577761,6624204,6553602,6603847,6601522,6579530,6659256,6553385,6652356,6590389,6505196,6613241,6587829,6517986,6558007,6514386,6536695,6417209
390,31,0,-1,6715728,6690427,6567415,6612809,6543314,6592970,6590700,6568872,6647930,6542304,6640458,6578523,6494151,6601747,6577380,6507047,6546242,6502501,6524618,6406136
391,0,0,-1,6727831,6703069,6578718,6625499,6555573,6605211,6603156,6580892,6660801,6555215,6653555,6591927,6506786,6613960,6590057,6520514,6559861,6515005,6538002,6419043
392,31,0,-1,6714543,6689461,6566368,6613049,6542072,6592602,6589819,6568191,6647219,6541853,6639065,6578536,6493479,6600466,6576042,6507069,6546760,6501543,6524403,6405364
393,0,0,-1,6727086,6701731,6578194,6624852,6554572,6604404,6601583,6579890,6659388,6553878,6652301,6591163,6505334,6613515,6588591,6519693,6559359,6514930,6537214,6417467
394,31,0,-1,6714532,6690381,6566463,6612822,6542234,6592004,6589634,6568634,6647678,6541809,6639571,6579141,6493360,6600958,6576200,6506692,6545983,6502194,6524500,6405330
395,0,0,-1,6726223,6702453,6577837,6624510,6553958,6604168,6601670,6580452,6659240,6553633,6651855,6590450,6505604,6613770,6587768,6518593,6558711,6514435,6536965,6416779
396,31,0,-1,6713305,6689043,6565220,6610991,6540644,6590997,6588298,6567414,6646239,6539812,6638155,6576722,6492498,6600400,6574100,6505534,6544772,6500647,6522792,6404453
397,0,0,-1,6726461,6700951,6577909,6623745,6553183,6603900,6601400,6580590,6659552,6554019,6651901,6589857,6505165,6613475,6586460,6518825,6558116,6513994,6536259,6416883
398,31,0,-1,6715337,6690710,6566501,6612324,6542371,6592576,6589565,6568152,6648015,6541636,6640545,6578602,6494356,6601366,6575237,6507056,6546502,6502231,6524335,6405402
399,0,0,-1,6726429,6701695,6577822,6623632,6553520,6603231,6601661,6580041,6658925,6553453,6652108,6589433,6505554,6612852,6586658,6518526,6558282,6513539,6536463,6416400
400,31,0,-1,6713708,6689367,6566413,6611519,6540732,6591726,6588759,6567982,6646868,6541166,6639242,6576779,6493580,6600761,6574728,6505981,6546151,6501510,6524271,6404124
401,0,0,-1,6726700,6702411,6578130,6624391,6553345,6604651,6602142,6581238,6659860,6553728,6652499,6589810,6506474,6613801,6587618,6519090,6559185,6514606,6537134,6417014
402,31,0,-1,6713798,6689607,6565750,6612107,6541101,6591741,6589307,6568245,6646903,6541285,6638899,6576759,6493555,6601053,6574942,6505958,6546409,6501025,6524055,6403795
403,0,0,-1,6726277,6702513,6578002,6624934,6553886,6604408,6602063,6580573,6659525,6553548,6651727,6589393,6505969,6613626,6586535,6519421,6560078,6514012,6537165,6416287
404,31,0,-1,6714205,6690091,6566258,6612512,6542007,6592655,6589880,6568320,6647147,6542213,6639603,6577626,6494143,6601504,6575055,6506890,6546987,6500810,6524629,6404013
405,0,0,-1,6726559,6701786,6577801,6624873,6554359,6604364,6602474,6580281,6658469,6554473,6651968,6590024,6506187,6613706,6587292,6519723,6559584,6513808,6536448,6416349
406,31,0,-1,6714549,6690180,6566261,6613607,6541985,6591931,6589849,6568354,6646843,6542095,6640161,6578709,6494629,6602289,6575160,6507477,6547688,6501453,6523899,6404066
407,0,0,-1,6725833,6701951,6578181,6625033,6553508,6604070,6601706,6580997,6659221,6554193,6652372,6590799,6505970,6613549,6586440,6519669,6560182,6514088,6536590,6416843
408,31,0,-1,6714734,6690538,6566938,6613314,6541691,6592760,6590424,6568852,6647014,6542376,6639447,6579088,6494067,6602077,6575709,6507091,6547869,6501755,6524136,6404923
409,0,0,-1,6726908,6702502,6578693,6625558,6554654,6604950,6603348,6580693,6659029,6554779,6652830,6591436,6506733,6614538,6588063,6519582,6560394,6514809,6536790,6417457
410,31,0,-1,6714588,6690042,6566647,6612560,6542744,6592871,6590595,6568894,6646989,6542921,6640120,6579118,6494999,6603104,6575775,6506602,6547574,6502593,6524394,6405010
411,0,0,-1,6726899,6702383,6578632,6625037,6554540,6604924,6602509,6580308,6659584,6555663,6652910,6591188,6506968,6614976,6588093,6519996,6560398,6514848,6536668,6417632
412,31,0,-1,6715175,6690349,6566375,6612649,6542638,6592704,6590351,6568544,6647280,6542737,6640016,6578713,6494889,6602629,6576372,6507627,6547638,6502408,6524033,6405180
413,0,0,-1,6727301,6702046,6578920,6625658,6554653,6605139,6602501,6580450,6660166,6555167,6652787,6591031,6507429,6615087,6589197,6519972,6560184,6515054,6537059,6417861
414,31,0,-1,6715049,6688528,6565765,6612745,6542237,6592493,6589763,6568133,6647263,6541923,6639334,6578766,6494651,6602007,6576045,6506897,6546899,6502687,6524033,6404495
415,0,0,-1,6727082,6702068,6578147,6625242,6554083,6604536,6602311,6581059,6660011,6555113,6652257,6591764,6507144,6613781,6588714,6520194,6559137,6515074,6537438,6417354
416,31,0,-1,6714530,6689333,6565911,6612000,6541509,6592166,6589787,6568389,6646913,6542431,6639521,6578352,6494010,6600731,6575680,6507222,6546249,6501603,6524036,6404570
417,0,0,-1,6726769,6702111,6578689,6624122,6554146,6604546,6602144,6580514,6660149,6555153,6652724,6590763,6507029,6613417,6589090,6519237,6559753,6514415,6537148,6416643
418,31,0,-1,6715454,6690590,6567047,6613415,6542819,6593508,6590595,6569143,6648146,6543397,6640223,6579454,6495161,6602300,6577214,6507992,6546691,6502831,6525834,6406035
419,0,0,-1,6726852,6702668,6578737,6624556,6554950,6605668,6602546,6581242,6660561,6555532,6652541,6591373,6507487,6614260,6589873,6520107,6559206,6514822,6538084,6417755
420,31,0,-1,6714385,6689592,6566689,6612202,6541225,6592976,6589394,6567477,6646996,6542344,6639625,6578200,6494288,6601826,6575714,6506628,6545641,6502146,6524408,6405282
421,0,0,-1,6725942,6701719,6578410,6623680,6553381,6605125,6601483,6579936,6659296,6554577,6651802,6590641,6505610,6613581,6588346,6518957,6558569,6514495,6536688,6416857
422,31,0,-1,6714848,6690494,6567896,6612558,6542538,6594183,6590136,6569521,6647687,6543223,6639924,6579504,6494524,6602540,6576868,6507401,6547032,6502718,6525136,6405124
423,0,0,-1,6727325,6702407,6579658,6625926,6555599,6606539,6602891,6581582,6660099,6556213,6652619,6591708,6507338,6615730,6589624,6520119,6559582,6515544,6538003,6417687
424,31,0,-1,6715239,6690156,6568042,6614016,6544369,6594307,6590885,6569638,6647702,6543972,6639978,6579199,6495157,6603355,6577869,6507403,6547191,6502658,6525059,6406145
425,0,0,-1,6727365,6702284,6579712,6625556,6555287,6606529,6603025,6582262,6660100,6556054,6652686,6591520,6507420,6614911,6589441,6520065,6560168,6515250,6538185,6418466
426,31,0,-1,6715755,6690707,6567833,6614062,6543680,6593804,6589690,6569080,6647408,6543503,6640908,6579080,6495186,6602807,6576906,6507483,6547222,6502684,6524920,6405464
427,0,0,-1,6726491,6702055,6578166,6624876,6553555,6604807,6600874,6579619,6658632,6554149,6651777,6590283,6505545,6614206,6588629,6519238,6558334,6514151,6536448,6417170
428,31,0,-1,6714724,6690247,6566420,6613437,6541749,6593069,6589164,6568320,6646614,6542318,6639050,6578591,6493979,6601769,6575294,6507172,6545535,6502151,6524400,6404914
429,0,0,-1,6726580,6702177,6578034,6625557,6554566,6605415,6602479,6580321,6659204,6554665,6652186,6591222,6506430,6613988,6589256,6519972,6558309,6514758,6537066,6417175
430,31,0,-1,6715612,6690730,6567759,6614490,6543122,6594118,6590418,6569629,6648076,6543532,6640456,6579784,6494789,6602987,6576620,6508202,6546631,6503109,6525729,6406266
431,0,0,-1,6727758,6702754,6579951,6626448,6554887,6605950,6603121,6581474,6660177,6556347,6653281,6591740,6507188,6614382,6588758,6520636,6559397,6515963,6538155,6418567
432,31,0,-1,6715410,6690792,6568036,6613815,6542228,6593830,6590759,6569063,6647693,6543731,6640584,6578748,6495157,6601946,6576800,6507742,6546664,6503006,6525332,6406625
433,0,0,-1,6726326,6702830,6579188,6624894,6554343,6605318,6601942,6580758,6659990,6555982,6652359,6591027,6506697,6614792,6588403,6520315,6559402,6515082,6538005,6418571
434,31,0,-1,6715251,6690637,6567274,6613300,6542733,6592908,6590875,6568935,6648070,6543041,6639655,6578804,6494341,6601943,6577070,6507246,6546826,6502823,6525158,6405968
435,0,0,-1,6726973,6702266,6578933,6624406,6554401,6605070,6602975,6581129,6660264,6554745,6652068,6590739,6506195,6614705,6589513,6519767,6558539,6514553,6537410,6418184
436,31,0,-1,6714859,6690499,6567265,6613241,6542429,6592633,6591151,6568856,6647331,6543258,6639519,6579018,6494427,6602869,6577350,6507188,6545910,6501803,6525567,6405553
437,0,0,-1,6727144,6702558,6578751,6625814,6554330,6604562,6602907,6580958,6659687,6555380,6652168,6591241,6506208,6612904,6589221,6519863,6558228,6514427,6537932,6417876
438,31,0,-1,6716096,6691067,6567194,6614090,6543130,6592854,6590518,6569452,6647697,6543460,6639696,6579060,6493618,6601355,6577241,6507221,6546121,6502175,6525015,6405641
439,0,0,-1,6727104,6702842,6579097,6626147,6554710,6604562,6602276,6581331,6659618,6555489,6652765,6591545,6505931,6613666,6589333,6519376,6558694,6515202,6537518,6418012
440,31,0,-1,6715122,6690984,6566832,6613136,6542641,6592140,6590458,6568693,6647019,6542632,6639186,6579360,6493993,6602275,6577338,6506688,6546357,6502301,6525016,6405437
441,0,0,-1,6727069,6702603,6578582,6625172,6554565,6604407,6602694,6581091,6659138,6555461,6652154,6590966,6505837,6613463,6589347,6519368,6558422,6514290,6537938,6417346
442,31,0,-1,6715181,6690664,6566569,6613478,6542947,6592603,6590720,6568872,6647391,6542541,6639816,6578786,6493754,6601642,6576639,6507607,6545909,6502505,6525772,6405334
443,0,0,-1,6727348,6702208,6578425,6625476,6554500,6604531,6602292,6580746,6658612,6554807,6651590,6590954,6505701,6614078,6588728,6519595,6558294,6514211,6537310,6417349
444,31,0,-1,6715674,6691043,6566137,6613942,6543011,6593433,6590839,6568835,6646812,6542351,6639340,6578961,6493648,6602042,6577106,6507140,6545328,6502192,6525364,6405086
445,0,0,-1,6727816,6702747,6578171,6626237,6555764,6606221,6602884,6581784,6659694,6555055,6653060,6591086,6506302,6613894,6589283,6519534,6558748,6515279,6537606,6417648
446,31,0,-1,6714980,6690218,6566296,6613378,6542473,6593000,6590344,6569126,6646754,6542043,6639828,6578071,6493885,6601697,6576404,6506853,6545071,6501748,6523784,6404102
447,0,0,-1,6725778,6701121,6576953,6623966,6553052,6604158,6600967,6579999,6657930,6552680,6651347,6589769,6505396,6612368,6587684,6518446,6556275,6513156,6535338,6414358
448,31,0,-1,6713353,6689613,6565878,6611642,6541498,6591817,6589203,6568164,6646019,6541762,6639424,6577780,6493331,6600767,6575690,6505810,6544310,6501240,6523215,6403095
449,0,0,-1,6727263,6701984,6578794,6625257,6555300,6605421,6602718,6581475,6659751,6555043,6652911,6591593,6506629,6614596,6589459,6519616,6557527,6515350,6537089,6416500
450,31,0,-1,6714525,6689729,6566358,6613422,6542454,6593044,6590390,6568448,6647200,6542124,6640308,6578769,6493679,6602123,6576078,6507440,6544906,6502498,6523804,6404742
451,0,0,-1,6725494,6700817,6577600,6624874,6554202,6604544,6601711,6580505,6658499,6554020,6651907,6590528,6505504,6613520,6587879,6519563,6558219,6514801,6536179,6416717
452,31,0,-1,6714602,6688861,6566009,6613617,6542480,6592783,6589948,6568417,6646899,6542200,6639991,6578864,6493856,6602333,6576035,6507393,6545918,6502432,6524116,6404996
453,0,0,-1,6726954,6700679,6577519,6624483,6553912,6604542,6601878,6580439,6658941,6554730,6652312,6590631,6506246,6613385,6588902,6519813,6558678,6514774,6537032,6416946
454,31,0,-1,6714421,6688677,6565767,6612312,6541567,6592353,6589855,6568386,6646572,6542656,6639591,6578033,6493941,6601087,6576467,6506359,6546128,6501993,6523542,6404708
455,0,0,-1,6727354,6701271,6578861,6625058,6554043,6604969,6602278,6581302,6659629,6555828,6652753,6590529,6505924,6613177,6589449,6519945,6559670,6515562,6536796,6417865
456,31,0,-1,6714642,6689694,6566767,6613498,6542777,6592703,6590865,6569563,6648056,6542962,6641484,6578314,6493615,6601545,6577043,6508033,6547354,6503116,6524306,6405609
457,0,0,-1,6725288,6700142,6577258,6624208,6554306,6603786,6601887,6580510,6658531,6554832,6652866,6589800,6504852,6612696,6588516,6519139,6558961,6514038,6536424,6416756
458,31,0,-1,6714582,6689290,6565783,6612286,6542931,6592274,6590328,6568733,6646372,6542696,6640157,6578192,6492905,6601638,6576087,6507015,6546486,6501984,6524350,6404744
459,0,0,-1,6727070,6701165,6577680,6624984,6554826,6604743,6602516,6580763,6658855,6555209,6651776,6591036,6505102,6613174,6588078,6519626,6558703,6513944,6536128,6417375
460,31,0,-1,6715058,6689368,6565921,6612393,6542814,6592682,6590396,6568947,6646470,6542669,6638666,6578627,6493426,6601005,6576317,6506897,6545690,6501086,6523672,6404791
461,0,0,-1,6727319,6701392,6578066,6624313,6555356,6605202,6602947,6581626,6658915,6554991,6651925,6591718,6506248,6614381,6589274,6519955,6558522,6514513,6536456,6417925
462,31,0,-1,6715016,6689064,6566244,6611977,6542362,6592741,6590549,6569113,6646784,6543053,6639564,6579006,6493942,6602142,6576874,6506764,6546018,6501726,6523829,6405045
463,0,0,-1,6726984,6700546,6578108,6624084,6553933,6604433,6603299,6581824,6659628,6555259,6651813,6591441,6506910,6613968,6589350,6519320,6558641,6514715,6536424,6417338
464,31,0,-1,6714164,6688900,6566013,6612686,6542562,6592539,6590713,6568771,6646766,6543122,6638548,6578178,6493722,6601213,6576886,6506284,6545464,6501680,6523648,6404442
465,0,0,-1,6726219,6700708,6577666,6625637,6554365,6604606,6602766,6580701,6659571,6554562,6651457,6590942,6506201,6613278,6588711,6519261,6558401,6514434,6536451,6417167
466,31,0,-1,6714005,6688922,6565550,6613093,6542789,6592524,6590613,6568381,6647405,6542529,6638988,6578203,6493938,6600923,6576434,6506822,6545700,6502196,6524131,6404979
467,0,0,-1,6726402,6700842,6578034,6625172,6554764,6605460,6603078,6581140,6660483,6555700,6652461,6591458,6506426,6614636,6589622,6519870,6558702,6514972,6536728,6417904
468,31,0,-1,6714096,6688478,6565294,6612914,6542023,6593250,6590242,6568882,6647594,6542432,6639699,6578503,6494170,6601204,6577025,6506520,6545297,6502038,6522838,6404760
469,0,0,-1,6725419,6700510,6576866,6625040,6553486,6605083,6602422,6580327,6659800,6554222,6651704,6590712,6505868,6613622,6588902,6518828,6557953,6514622,6535964,6417161
470,31,0,-1,6713872,6689140,6564726,6613019,6542677,6592940,6589875,6568707,6647279,6542684,6639492,6578308,6493845,6601533,6576580,6506483,6544993,6502246,6523865,6404764
471,0,0,-1,6725895,6700527,6577072,6624982,6554274,6605627,6601950,6581222,6660022,6554691,6652147,6590763,6506608,6613859,6589150,6518843,6558498,6515489,6536119,6417859
472,31,0,-1,6714468,6688945,6565894,6613206,6542354,6593318,6589655,6568734,6647961,6542180,6639550,6579489,6494526,6601803,6576829,6506788,6546195,6502709,6523663,6405372
473,0,0,-1,6727075,6701054,6577843,6625462,6554706,6605033,6601850,6581320,6660447,6554999,6651543,6591398,6506770,6613146,6589400,6519257,6558520,6515213,6536882,6417585
474,31,0,-1,6715358,6689721,6566209,6613743,6542732,6593535,6590156,6568895,6648966,6542998,6639602,6579719,6494681,6601027,6577249,6507042,6546298,6503238,6524742,6405753
475,0,0,-1,6725881,6700666,6577477,6624640,6554286,6604889,6602018,6580949,6660325,6555025,6651329,6591286,6505946,6613851,6588573,6518367,6557753,6514622,6537105,6418006
476,31,0,-1,6715302,6689585,6566257,6613247,6543285,6592750,6590022,6568655,6648172,6543048,6639695,6579680,6494115,6602292,6576017,6506400,6544714,6502677,6524825,6405458
477,0,0,-1,6726401,6701250,6577481,6624635,6554387,6604827,6601943,6580945,6659781,6555030,6652139,6591565,6505899,6613620,6588372,6519374,6558205,6515005,6537123,6417531
478,31,0,-1,6714267,6688670,6565618,6612195,6541893,6591622,6589302,6568225,6646868,6542074,6638695,6578463,6493283,6601242,6575267,6506535,6544237,6502545,6523598,6404521
479,0,0,-1,6726161,6701515,6578122,6624468,6554482,6604557,6602163,6580755,6659919,6555063,6651993,6591219,6505379,6614172,6588676,6518802,6557927,6515616,6536362,6417013
480,31,0,-1,6714623,6690241,6566727,6614008,6542759,6592804,6591002,6569064,6648388,6543531,6640274,6579481,6493924,6602796,6577702,6506737,6546638,6503835,6525379,6405936
481,0,0,-1,6726119,6701192,6577293,6625134,6554108,6604440,6601922,6580145,6659688,6555342,6652423,6590730,6506284,6613939,6588892,6519081,6558883,6515333,6537347,6417048
482,31,0,-1,6714761,6689731,6566500,6612905,6543013,6592984,6590133,6568761,6647791,6543638,6640221,6579149,6494790,6602713,6577061,6506867,6545906,6503534,6524833,6405730
483,0,0,-1,6726707,6701249,6577654,6624809,6554811,6605262,6602147,6580734,6659759,6555509,6652386,6591099,6506706,6614169,6588494,6518925,6558871,6515365,6537231,6418225
484,31,0,-1,6714286,6688779,6565652,6611974,6542346,6592653,6589802,6568124,6646886,6542104,6639019,6578873,6494285,6600632,6576757,6505419,6545364,6502305,6524624,6405166
485,0,0,-1,6727255,6701381,6577669,6625117,6554801,6605213,6602397,6580284,6659149,6555278,6652357,6591711,6506279,6613338,6589304,6518754,6558345,6514820,6537242,6417505
486,31,0,-1,6714072,6688675,6566222,6612052,6541723,6592769,6589721,6567740,6646575,6542495,6639317,6578908,6493228,6600823,6576510,6506491,6545073,6501960,6523973,6404679
487,0,0,-1,6726465,6701405,6578350,6624856,6555348,6605713,6602995,6580924,6660219,6555476,6652592,6592432,6506347,6613555,6589507,6519724,6558008,6515212,6537731,6417597
488,31,0,-1,6713142,6688354,6565348,6612137,6541885,6592176,6589752,6567416,6646661,6541962,6639030,6578093,6493304,6600871,6576816,6506185,6544382,6502362,6524047,6404676
489,0,0,-1,6725159,6700362,6577553,6624470,6554088,6604286,6601493,6580219,6659062,6554068,6652278,6590585,6505231,6612732,6589207,6518692,6557599,6514650,6536807,6416138
490,31,0,-1,6713500,6688397,6565183,6611679,6541670,6591953,6588554,6567723,6646356,6541297,6638203,6577591,6493161,6600215,6575383,6506034,6543989,6501418,6523647,6403638
491,0,0,-1,6725797,6701145,6576877,6624688,6553734,6604062,6601466,6580398,6659046,6554250,6651073,6591454,6505581,6613122,6587461,6518752,6557108,6514774,6536655,6417080
492,31,0,-1,6713706,6689876,6565454,6612977,6541858,6592523,6589426,6568476,6646747,6542055,6638275,6579116,6493584,6601507,6575835,6506653,6543843,6501927,6524155,6404943
493,0,0,-1,6725012,6701430,6577168,6624464,6553463,6604053,6600822,6580318,6658700,6554535,6650829,6591615,6505574,6613234,6587841,6518720,6556920,6514514,6537064,6416994
494,31,0,-1,6713634,6689496,6565512,6612887,6541989,6592252,6589157,6568378,6646936,6542176,6638671,6579502,6493172,6600953,6575422,6506444,6545294,6502424,6524440,6405119
495,0,0,-1,6725363,6700345,6576276,6623972,6553395,6603273,6600814,6579782,6657915,6554193,6650830,6590767,6504945,6612607,6587199,6518576,6556630,6514425,6536695,6416566
496,31,0,-1,6713635,6688643,6564628,6612391,6542368,6592171,6589544,6568425,6646865,6541844,6638944,6579140,6493056,6601222,6575335,6505378,6544378,6501561,6524815,6404800
497,0,0,-1,6725932,6700939,6576577,6624619,6554256,6604512,6601175,6580353,6659070,6554502,6651345,6591276,6505495,6612967,6587991,6518298,6557189,6514078,6537120,6416849
498,31,0,-1,6714962,6689683,6565472,6613263,6543248,6593410,6589821,6569502,6648003,6542158,6639470,6580082,6494068,6602004,6577104,6506791,6545051,6502944,6525282,6406171
499,0,0,-1,6726860,6701159,6577340,6625163,6555256,6605192,6601834,6581075,6660127,6554839,6651611,6591709,6505345,6614261,6588513,6519757,6557586,6515570,6537059,6417496
500,31,0,-1,6713895,6688822,6565359,6612286,6542032,6592537,6589394,6568430,6647493,6541939,6638486,6578599,6492444,6601286,6576366,6506051,6544807,6501679,6524274,6404228
501,0,0,-1,6726443,6701053,6577678,6623611,6554810,6605143,6601810,6580639,6660062,6555012,6651504,6591300,6505280,6614404,6588901,6518290,6557819,6514449,6536828,6416839
502,31,0,-1,6714501,6688671,6565909,6612037,6542726,6593613,6589621,6568196,6648175,6542205,6638921,6578676,6492974,6602111,6575822,6506272,6545547,6501764,6524050,6404997
503,0,0,-1,6726014,6700584,6577465,6623726,6554317,6604792,6601981,6579734,6659916,6553692,6651155,6590587,6505086,6613703,6588087,6518355,6558069,6514150,6536198,6416446
504,31,0,-1,6712854,6689009,6565414,6610990,6541279,6592623,6589575,6567835,6647480,6541366,6638463,6578913,6493164,6601289,6575683,6505670,6545115,6501635,6523036,6404425
505,0,0,-1,6725710,6701598,6577533,6623911,6552991,6604737,6601970,6580244,6659114,6553329,6651365,6591214,6505641,6614115,6589026,6518478,6557322,6514605,6536081,6416621
506,31,0,-1,6714762,6690110,6566543,6611624,6542824,6593500,6591293,6569059,6647083,6542413,6639867,6579829,6494481,6603023,6576491,6507415,6546014,6503198,6524454,6405409
507,0,0,-1,6726355,6701469,6578124,6623742,6554479,6604607,6602673,6580382,6659411,6554492,6651785,6592000,6506945,6615282,6588542,6519624,6558419,6514663,6536794,6417153
508,31,0,-1,6713715,6690144,6566380,6612787,6542001,6592677,6590133,6568404,6647101,6543120,6638877,6578982,6494010,6602288,6576006,6506311,6544819,6503013,6524365,6404619
509,0,0,-1,6725962,6701791,6578189,6624153,6553792,6604724,6602715,6580760,6659089,6554804,6651309,6591148,6505496,6614611,6588704,6518990,6556775,6514661,6536925,6417111
510,31,0,-1,6713738,6690317,6566703,6612521,6542590,6592710,6591127,6569514,6647596,6542589,6639452,6579775,6494263,6602221,6575934,6506379,6545210,6502912,6524917,6405253
511,0,0,-1,6725662,6702883,6578066,6624775,6555241,6604474,6602427,6580815,6659749,6555429,6651740,6591383,6506832,6614050,6588987,6518999,6558059,6515797,6537156,6417567
512,31,0,-1,6713375,6689979,6566561,6612157,6541941,6592155,6589782,6568552,6647470,6541854,6639004,6578311,6493909,6601496,6576145,6505861,6544879,6502016,6523953,6405013
513,0,0,-1,6725253,6701118,6577550,6623426,6553366,6603759,6601646,6579637,6659247,6553693,6651593,6590403,6506030,6613044,6587242,6518310,6556127,6514440,6535549,6417168
514,31,0,-1,6714174,6689572,6565944,6611931,6542174,6591875,6589985,6568046,6647381,6541832,6639502,6578270,6494629,6600981,6575764,6505546,6544304,6502590,6524097,6405205
515,0,0,-1,6725458,6701932,6577422,6623653,6553596,6604224,6601425,6580115,6659671,6554251,6651827,6591150,6506621,6613534,6588559,6518761,6557163,6514902,6536701,6417715
516,31,0,-1,6713863,6689501,6566219,6612014,6541294,6592640,6590074,6568113,6647151,6541963,6639818,6578858,6494343,6601015,6576566,6505711,6544566,6502143,6524268,6405154
517,0,0,-1,6725969,6701215,6576624,6623555,6552826,6604640,6601310,6579816,6658927,6554878,6652015,6590872,6506250,6613404,6588248,6518810,6556311,6514396,6536524,6417356
518,31,0,-1,6714110,6689927,6565067,6611755,6541827,6592847,6589597,6568399,6646817,6542495,6639408,6579265,6494013,6601440,6576283,6506257,6544548,6502061,6524230,6404288
519,0,0,-1,6724875,6700818,6576201,6623536,6553295,6604526,6601802,6579812,6657948,6553836,6652070,6591383,6505829,6613189,6588354,6518983,6556702,6514093,6535577,6416021
520,31,0,-1,6713754,6689391,6564944,6611617,6541222,6592994,6589730,6568300,6646382,6541335,6639365,6579062,6493570,6600798,6575768,6506326,6543841,6501585,6523398,6403693
521,0,0,-1,6725655,6700614,6576948,6622562,6552134,6604874,6601184,6579952,6658776,6553638,6651794,6591128,6506028,6612849,6588356,6518791,6556685,6513671,6535386,6416089
522,31,0,-1,6713250,6688254,6564358,6610718,6540448,6591890,6588314,6567260,6646019,6541400,6639224,6578402,6493896,6600519,6575592,6505663,6544501,6501000,6522635,6403812
523,0,0,-1,6725490,6699845,6576003,6622772,6552196,6603750,6600868,6579533,6658386,6554333,6651542,6590542,6505741,6612795,6587212,6517255,6556629,6513862,6534748,6416068
524,31,0,-1,6714726,6689690,6566388,6611718,6541887,6593369,6589986,6568508,6648037,6543551,6640081,6579722,6495371,6602477,6576588,6506318,6545630,6502777,6524042,6404827
525,0,0,-1,6725253,6700401,6577505,6623456,6553047,6604634,6601299,6579659,6659644,6554849,6651757,6591195,6506586,6613130,6588332,6517959,6557322,6513807,6535707,6416273
526,31,0,-1,6713951,6689515,6566557,6612051,6542431,6592878,6590316,6568424,6647912,6542265,6639805,6579680,6494992,6601867,6576691,6507007,6545963,6502583,6523592,6404996
527,0,0,-1,6725705,6701259,6577252,6623232,6553608,6604102,6601551,6579847,6659042,6553925,6651882,6591498,6506054,6613685,6588001,6518842,6557360,6514516,6535832,6416620
528,31,0,-1,6714224,6689383,6565036,6611334,6542400,6592204,6589437,6568292,6647327,6542202,6640087,6579385,6494036,6601561,6576034,6506395,6544644,6501961,6523440,6404285
529,0,0,-1,6726664,6700779,6577060,6623686,6554796,6604659,6602069,6580760,6660175,6554096,6652359,6592154,6506059,6613783,6588716,6518785,6557800,6514291,6536270,6416804
530,31,0,-1,6714902,6689373,6565185,6611962,6542772,6591837,6589731,6568460,6648302,6542470,6640040,6579389,6494324,6600798,6575855,6506411,6545907,6502310,6523342,6405180
531,0,0,-1,6725214,6701028,6576876,6623237,6553793,6603702,6600965,6579368,6660087,6553190,6651844,6591121,6505502,6613428,6588188,6518243,6557281,6514801,6535144,6416683
532,31,0,-1,6714594,6690003,6565905,6612551,6542660,6592685,6589555,6568368,6648327,6542256,6640386,6579445,6494793,6601350,6575864,6506307,6545859,6502987,6524319,6404954
533,0,0,-1,6726320,6701552,6577384,6623628,6554403,6604331,6601794,6580140,6660358,6554814,6652564,6591565,6506385,6613941,6587687,6518854,6557715,6514999,6536942,6417527
534,31,0,-1,6713703,6688419,6565493,6610589,6541913,6591628,6588791,6568203,6647333,6541974,6639664,6578276,6493223,6601002,6575743,6505270,6544595,6501576,6523416,6404581
535,0,0,-1,6726640,6701170,6578429,6623969,6554499,6604889,6602217,6580681,6660936,6554778,6652819,6591680,6506358,6614162,6588574,6519602,6558785,6514903,6536590,6418792
