rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
273,0,1,-1,6726467,6700672,6577080,6623336,6553283,6605478,6602665,6579141,6658884,6553293,6652881,6591488,6504722,6613322,6588271,6518027,6558348,6514589,6536216,6416974
274,31,1,-1,6714030,6689588,6564844,6611040,6541176,6593579,6590001,6567472,6646153,6541541,6640219,6579374,6491999,6601359,6575534,6505115,6545350,6502422,6523747,6404736
275,0,1,-1,6726171,6700864,6576759,6623185,6552769,6605162,6602263,6579004,6658662,6553390,6652479,6591138,6503943,6613763,6588786,6517948,6559049,6514624,6535871,6416675
276,31,1,-1,6714552,6689434,6565812,6611083,6541579,6593654,6590583,6567661,6646931,6541865,6640453,6579557,6492499,6601610,6575755,6505588,6546841,6502502,6523866,6405293
277,0,1,-1,6727186,6701407,6577978,6622864,6553597,6605675,6602869,6580012,6659160,6554521,6652820,6592138,6505575,6614280,6587690,6518631,6559978,6515283,6537086,6417721
278,31,1,-1,6714851,6688027,6565453,6610341,6541168,6592879,6590157,6567426,6646300,6541544,6639629,6579012,6492625,6601584,6574916,6505416,6545775,6502384,6523871,6405261
279,0,1,-1,6726326,6700416,6577654,6623677,6553459,6605996,6602433,6580768,6658956,6554257,6652625,6592679,6505163,6614076,6587955,6518453,6558454,6514971,6536631,6417448
280,31,1,-1,6714608,6688122,6565899,6612746,6542200,6594366,6591138,6568456,6647332,6541745,6640775,6580493,6493003,6601695,6576348,6506429,6546578,6503004,6524721,6405335
281,0,1,-1,6727062,6700316,6577437,6624368,6554205,6606047,6602519,6579894,6659098,6553616,6653017,6592302,6504865,6614663,6588014,6518718,6559790,6515285,6537399,6417109
282,31,1,-1,6715149,6688897,6565658,6612589,6542339,6593994,6590167,6568605,6647667,6541340,6640627,6579791,6493117,6602307,6576326,6506204,6547507,6503196,6525393,6405608
283,0,1,-1,6726198,6700375,6576577,6624527,6553530,6606161,6602651,6579951,6659462,6552820,6652463,6592099,6504435,6613492,6588461,6517875,6559612,6514986,6536688,6416251
284,31,1,-1,6714911,6688364,6564568,6611999,6542439,6593538,6590478,6568291,6646969,6540552,6640216,6579805,6492130,6600913,6576060,6505769,6547033,6502489,6524957,6403819
285,0,1,-1,6727739,6701461,6577427,6624525,6554425,6606590,6603423,6581157,6660139,6554161,6654000,6593009,6504769,6614826,6588731,6519521,6560825,6515939,6538156,6417441
286,31,1,-1,6714866,6688156,6564830,6611934,6541316,6592943,6591147,6568325,6646511,6540957,6640268,6579946,6492264,6601468,6574914,6505878,6547051,6502366,6524768,6405325
287,0,1,-1,6726546,6700265,6576759,6623306,6553039,6604911,6602921,6580180,6658847,6553696,6653458,6591849,6504610,6613781,6587259,6518066,6559583,6515241,6536921,6417172
288,31,1,-1,6716366,6689903,6565632,6612062,6541793,6593376,6591080,6568666,6648234,6542165,6641554,6580525,6493318,6601874,6574752,6506714,6547004,6503719,6525106,6405628
289,0,1,-1,6728335,6702052,6577973,6623953,6554145,6605795,6602667,6580915,6659721,6555026,6653704,6592705,6504338,6614066,6587901,6518753,6559336,6515625,6537561,6417442
290,31,1,-1,6715435,6689304,6565737,6612087,6542003,6593627,6590735,6569090,6647713,6542252,6640505,6580310,6493298,6601753,6575546,6505844,6545873,6503257,6525197,6405258
291,0,1,-1,6727144,6701305,6577377,6623858,6554227,6605958,6602905,6581164,6659569,6554625,6652915,6592395,6505710,6613235,6587445,6518568,6560324,6515674,6537865,6417820
292,31,1,-1,6715463,6689702,6565188,6611690,6541636,6593368,6590311,6568626,6647243,6542544,6640767,6579922,6493258,6601302,6575249,6506223,6546422,6503407,6525047,6405412
293,0,1,-1,6728337,6702734,6578551,6625499,6555521,6607157,6603450,6582059,6661085,6555976,6654209,6593561,6506531,6614691,6589428,6520270,6560878,6517036,6538921,6418986
294,31,1,-1,6714605,6688948,6564791,6611938,6541996,6593432,6590078,6568329,6647548,6541877,6639778,6579183,6492089,6601039,6574487,6505653,6545172,6502570,6524248,6404683
295,0,1,-1,6725962,6701099,6576628,6623785,6553759,6605385,6602571,6580459,6659645,6554271,6652076,6591261,6503397,6613286,6586441,6518433,6558632,6514833,6536806,6416382
296,31,1,-1,6715279,6690156,6565986,6612759,6543020,6593906,6591141,6569593,6648206,6543265,6640909,6580593,6493286,6601749,6576422,6507075,6546790,6504001,6525288,6405367
297,0,1,-1,6727358,6702190,6577886,6625528,6554957,6605666,6603926,6581883,6661239,6555716,6653669,6593347,6505709,6614093,6588746,6519423,6558957,6516103,6538088,6418419
298,31,1,-1,6714732,6689468,6564920,6612256,6541751,6592658,6590281,6568442,6647957,6541569,6640494,6580182,6492801,6600816,6574959,6505745,6546251,6502725,6524373,6405006
299,0,1,-1,6727465,6701659,6577564,6625467,6554025,6605089,6603238,6581107,6660665,6554428,6653451,6592625,6505085,6613069,6588387,6519114,6559071,6516194,6537773,6417608
300,31,1,-1,6714797,6689388,6565128,6611930,6541480,6592442,6590309,6568729,6647886,6541380,6640334,6579559,6492112,6600282,6574832,6506008,6545943,6502299,6524248,6405381
301,0,1,-1,6727726,6702483,6577667,6625109,6554441,6605411,6602916,6581126,6660540,6554105,6653498,6592605,6505227,6613613,6588225,6519432,6559693,6516435,6537282,6417841
302,31,1,-1,6714575,6689107,6565035,6612155,6542166,6592086,6589426,6568547,6647209,6540771,6639557,6580248,6492531,6600969,6575133,6505245,6545883,6502617,6523661,6404757
303,0,1,-1,6727579,6702291,6578330,6624762,6554387,6605101,6602790,6581314,6660271,6554032,6653336,6593309,6505513,6613882,6588211,6518859,6560127,6515402,6536911,6417484
304,31,1,-1,6714470,6688870,6564886,6611439,6541210,6592328,6589273,6567950,6646793,6540421,6639685,6579662,6492994,6600402,6574726,6504897,6546237,6502223,6523617,6404251
305,0,1,-1,6727103,6701342,6577586,6623927,6553802,6604791,6602145,6581070,6659488,6553816,6652446,6592645,6506178,6613403,6587502,6518412,6558710,6514962,6537021,6417416
306,31,1,-1,6715066,6689760,6565847,6612090,6542081,6592298,6589880,6569125,6647610,6542048,6640250,6579557,6493643,6600968,6575459,6505983,6546704,6503028,6524662,6404791
307,0,1,-1,6726593,6701852,6577585,6624788,6553990,6604745,6602181,6581146,6659844,6554258,6653103,6591918,6505278,6613228,6587816,6518759,6559583,6515890,6537540,6417784
308,31,1,-1,6714691,6689002,6565227,6612097,6541559,6592152,6589735,6568473,6647031,6540942,6639397,6579129,6492406,6600992,6574794,6505141,6546541,6502253,6524214,6404799
309,0,1,-1,6727035,6702097,6576917,6625372,6553721,6604957,6602558,6581244,6660075,6554125,6652382,6592083,6505180,6613172,6588332,6518307,6559805,6515829,6537246,6417465
310,31,1,-1,6714112,6689080,6564903,6612243,6541661,6593022,6590041,6569261,6647124,6542371,6639409,6579710,6493364,6601461,6575941,6505424,6546832,6503147,6524458,6404807
311,0,1,-1,6727034,6701836,6577859,6624697,6554445,6605530,6603234,6582334,6660514,6555116,6653272,6593120,6505592,6613827,6588420,6518409,6560133,6515900,6538088,6417792
312,31,1,-1,6713872,6689126,6565379,6612601,6542270,6592662,6590881,6568856,6648140,6542360,6640149,6579790,6492295,6600918,6574578,6505530,6546446,6502555,6523667,6405055
313,0,1,-1,6726516,6701062,6577526,6624592,6554482,6605026,6602668,6581234,6660555,6554751,6652631,6592305,6504795,6613813,6588075,6519135,6559673,6515293,6536763,6417468
314,31,1,-1,6713804,6689530,6565631,6612249,6542660,6593660,6590422,6569104,6647856,6541789,6639765,6580565,6492863,6601904,6575740,6506533,6545837,6503122,6524567,6405075
315,0,1,-1,6726546,6701822,6577528,6624215,6553798,6605234,6602544,6581184,6660069,6554441,6652454,6592697,6505238,6613794,6587723,6519200,6559780,6515398,6537018,6417455
316,31,1,-1,6713854,6688709,6565371,6611687,6541260,6592359,6589361,6568608,6646998,6541692,6639477,6579811,6492628,6600765,6574514,6505801,6545859,6502033,6523439,6404476
317,0,1,-1,6726521,6701819,6577463,6625128,6554553,6605451,6602255,6580984,6659614,6554477,6653038,6592655,6505517,6613698,6587915,6519097,6559178,6515699,6537627,6417677
318,31,1,-1,6713787,6688785,6563860,6611822,6541181,6591915,6589380,6567922,6646893,6541189,6639732,6579365,6491940,6600589,6574404,6505284,6545754,6501572,6523944,6403978
319,0,1,-1,6726000,6700830,6576561,6624083,6553635,6604232,6601384,6580166,6659163,6553976,6652425,6591789,6504980,6612946,6587458,6518741,6558395,6513917,6536792,6416009
320,31,1,-1,6713321,6688576,6564501,6611192,6541607,6592607,6589290,6567722,6646322,6540981,6639013,6579409,6492827,6600083,6574528,6505568,6545322,6501359,6524249,6403546
321,0,1,-1,6725916,6700940,6576636,6623783,6553489,6605371,6602322,6580559,6659302,6553814,6652481,6592117,6505225,6613393,6586812,6518998,6557999,6514135,6536804,6415349
322,31,1,-1,6714788,6689612,6565780,6613160,6542836,6593773,6590474,6568915,6647548,6542256,6640319,6580428,6493671,6601574,6575762,6506638,6546695,6502971,6524387,6404557
323,0,1,-1,6726382,6700921,6577497,6625249,6554902,6606382,6602920,6581765,6659883,6554549,6653520,6593000,6505357,6614583,6587968,6518627,6558710,6515069,6537316,6416779
324,31,1,-1,6713390,6687915,6563983,6612038,6541944,6593056,6589341,6568317,6646451,6541692,6639599,6579461,6492579,6600900,6574472,6504898,6544507,6501214,6523610,6403047
325,0,1,-1,6725343,6699443,6576165,6623554,6553966,6605598,6602141,6580026,6659001,6553528,6651655,6591861,6504904,6612734,6587180,6517762,6556722,6514032,6535505,6415852
326,31,1,-1,6713621,6687969,6565187,6612302,6542190,6593630,6589817,6568570,6646754,6541228,6639236,6579511,6493048,6601219,6575582,6505518,6545263,6501025,6523716,6404660
327,0,1,-1,6727005,6700479,6577599,6624616,6554947,6606206,6602526,6581279,6659601,6554216,6652476,6592901,6506019,6613490,6588815,6518839,6560040,6514287,6536703,6418020
328,31,1,-1,6713833,6688898,6565415,6612082,6542506,6593535,6590714,6568609,6647018,6541672,6639604,6579511,6492866,6600532,6576221,6505628,6546488,6501493,6522884,6405033
329,0,1,-1,6727001,6701297,6577892,6624530,6555039,6606523,6603880,6581927,6660264,6554420,6652815,6592715,6506203,6613602,6589466,6519263,6560741,6515144,6536563,6418817
330,31,1,-1,6713529,6688396,6565587,6611635,6541902,6593017,6589983,6568571,6647021,6541027,6639439,6579079,6492539,6600502,6576181,6505685,6546755,6501965,6522958,6405743
331,0,1,-1,6726104,6700313,6578352,6624859,6553687,6605589,6603249,6580921,6660465,6554235,6653250,6592336,6505230,6613929,6588604,6518873,6560103,6514942,6536034,6417361
332,31,1,-1,6713714,6688360,6567153,6612422,6541663,6593590,6591529,6568413,6648640,6542094,6640740,6580238,6493776,6601463,6575806,6506657,6547030,6502038,6524185,6405940
333,0,1,-1,6725940,6699722,6577322,6623792,6552587,6604196,6601961,6579398,6659664,6552659,6651705,6591081,6505202,6613302,6586654,6518472,6558809,6513655,6535605,6417344
334,31,1,-1,6713884,6688514,6565298,6611353,6541131,6592398,6590670,6567836,6647720,6540825,6639075,6579609,6493327,6600975,6575820,6506151,6545636,6501974,6523373,6404677
335,0,1,-1,6727290,6701143,6577657,6624037,6554042,6604800,6603284,6579934,6660343,6554451,6651899,6592225,6505582,6613135,6588320,6519007,6558207,6515504,6536876,6416850
336,31,1,-1,6713786,6687698,6565362,6611050,6541316,6591625,6590120,6566534,6646813,6541333,6638284,6579259,6492525,6599793,6574798,6504893,6544692,6501005,6522843,6403849
337,0,1,-1,6726219,6700761,6576897,6623345,6553352,6603904,6601746,6579734,6659360,6553557,6651162,6591190,6504669,6612836,6588191,6518076,6557894,6513896,6535176,6416595
338,31,1,-1,6714443,6689688,6566258,6611918,6542935,6593225,6590685,6569255,6647827,6542666,6639599,6580418,6493263,6602120,6576662,6506315,6546196,6501867,6524034,6404843
339,0,1,-1,6725910,6700601,6578455,6624276,6554551,6605254,6602840,6581514,6660273,6554903,6652190,6592411,6505574,6614135,6588946,6518364,6558447,6514234,6536518,6417125
340,31,1,-1,6714140,6688491,6565697,6611240,6542145,6592531,6589699,6568586,6646567,6541510,6638499,6578887,6492094,6601170,6575202,6504594,6544479,6500848,6523253,6403866
341,0,1,-1,6726192,6701232,6577210,6623516,6554090,6604875,6602590,6580709,6658842,6554207,6651527,6590979,6504854,6613543,6587641,6517572,6557939,6514344,6536313,6415869
342,31,1,-1,6713553,6688357,6564927,6610286,6541993,6593113,6590189,6568546,6646539,6541596,6639163,6578312,6493207,6601408,6575148,6505199,6545211,6501675,6523090,6403951
343,0,1,-1,6726575,6701588,6577948,6623612,6554122,6605879,6602482,6581912,6659784,6554457,6652474,6591743,6505954,6614430,6588582,6518425,6559132,6514231,6536668,6416959
344,31,1,-1,6714923,6690812,6566253,6613343,6542366,6593843,6591105,6569987,6647975,6542478,6640397,6579757,6494452,6602068,6575720,6506273,6546839,6502832,6525314,6404891
345,0,1,-1,6726339,6701771,6577680,6624774,6553584,6604708,6602867,6581129,6659278,6553959,6652156,6591222,6505802,6614115,6587582,6518035,6558399,6513966,6536345,6417161
346,31,1,-1,6714736,6690026,6565974,6612600,6541909,6593614,6590858,6568755,6647274,6541430,6639638,6579506,6493599,6601369,6575475,6505306,6545724,6501512,6523967,6405125
347,0,1,-1,6726966,6701872,6577336,6625104,6553867,6606231,6602756,6581111,6659664,6553765,6652224,6591823,6505526,6613644,6588258,6518307,6558714,6514036,6537125,6417680
348,31,1,-1,6715109,6689086,6566052,6612421,6541944,6593845,6589998,6568566,6647582,6541673,6639473,6579597,6493545,6601128,6575409,6504850,6545743,6501946,6524865,6405370
349,0,1,-1,6726810,6701029,6577900,6623923,6553257,6605613,6602113,6580568,6659686,6554067,6652158,6591765,6504977,6613579,6587718,6518256,6558630,6514178,6536891,6417571
350,31,1,-1,6714785,6688869,6566336,6611417,6541752,6593315,6590392,6568599,6647869,6541665,6639480,6579404,6492949,6602138,6576148,6505728,6545724,6501676,6524780,6406188
351,0,1,-1,6727455,6701359,6578619,6624891,6554292,6606407,6602397,6581630,6660441,6555013,6652612,6592290,6506455,6614848,6588130,6518409,6559336,6514434,6537621,6418489
352,31,1,-1,6714587,6688734,6566095,6612093,6541410,6593377,6589472,6568649,6646791,6540935,6639721,6579591,6493236,6601469,6574648,6505065,6546075,6501783,6524013,6405084
353,0,1,-1,6726249,6700274,6577188,6623854,6552867,6604942,6602155,6580347,6658944,6553544,6651784,6591613,6505298,6613994,6586639,6517285,6558080,6513424,6535793,6417150
354,31,1,-1,6713708,6688181,6565318,6611901,6541223,6592666,6589633,6567862,6646770,6540737,6639537,6578940,6493396,6600241,6574354,6505219,6545463,6501129,6523035,6404561
355,0,1,-1,6725591,6699974,6577423,6623531,6553449,6604933,6601894,6580109,6659057,6553195,6651767,6590999,6505172,6613210,6587002,6518189,6558312,6513560,6535806,6417122
356,31,1,-1,6713067,6687765,6565227,6611150,6541162,6592788,6589223,6567315,6646485,6540346,6639278,6578169,6492530,6600541,6574145,6504849,6544799,6500366,6523445,6404358
357,0,1,-1,6725648,6699881,6576899,6623680,6552772,6605477,6601323,6579634,6659551,6553207,6651899,6590969,6505375,6613156,6587647,6518063,6558143,6513073,6536266,6417020
358,31,1,-1,6713228,6688342,6565861,6612039,6541381,6593183,6590107,6568494,6647413,6541085,6639611,6579459,6493419,6601136,6575387,6505955,6545838,6500674,6523952,6404653
359,0,1,-1,6726057,6701091,6577783,6624142,6553271,6605505,6602249,6580769,6659565,6554191,6652956,6592019,6506719,6613798,6588071,6518931,6558669,6513420,6537115,6417908
360,31,1,-1,6713802,6688350,6565569,6612019,6540993,6593032,6590495,6568561,6647353,6541450,6640110,6579654,6494343,6601922,6575589,6506037,6545826,6501213,6524636,6405036
361,0,1,-1,6726468,6701032,6578476,6624875,6554281,6606104,6603072,6580930,6660419,6554381,6653413,6592462,6506822,6615234,6589049,6519276,6560238,6514720,6538166,6417846
362,31,1,-1,6713960,6687368,6565563,6611515,6541755,6592936,6589844,6568050,6646864,6540689,6639062,6579125,6493715,6601272,6576203,6505568,6545873,6501339,6524317,6404608
363,0,1,-1,6726902,6700516,6578418,6624787,6554946,6606286,6602987,6581285,6660389,6554237,6652616,6592554,6506001,6614317,6588731,6519118,6559092,6513929,6537619,6417951
364,31,1,-1,6714217,6688111,6565877,6611752,6542331,6593362,6590038,6568110,6647564,6541897,6639437,6579072,6493462,6601759,6574617,6506049,6545941,6501456,6524043,6404860
365,0,1,-1,6727104,6700877,6578311,6623954,6554849,6606379,6602449,6580350,6659835,6554860,6652429,6591515,6507255,6614265,6587924,6519298,6559014,6514934,6536883,6417721
366,31,1,-1,6715551,6688529,6566792,6613020,6542862,6594741,6590715,6567806,6647444,6542342,6639466,6579112,6494708,6602336,6575722,6507116,6546543,6502399,6523874,6405375
367,0,1,-1,6726171,6699546,6577063,6624450,6553930,6605661,6602223,6579135,6658903,6553734,6651550,6590871,6505810,6613284,6588395,6518558,6558665,6513774,6535734,6417024
368,31,1,-1,6714892,6688583,6565929,6613159,6542939,6593675,6590285,6568254,6647093,6542163,6639645,6579435,6494221,6601013,6576757,6506195,6546465,6501580,6523642,6406211
369,0,1,-1,6726962,6701161,6578032,6625114,6555108,6605696,6601764,6580571,6659512,6554552,6652774,6591222,6506217,6613057,6588278,6518985,6559219,6514028,6536548,6418414
370,31,1,-1,6714531,6689543,6566376,6611867,6542671,6593391,6590161,6568450,6647039,6541952,6639820,6579058,6493422,6601104,6576364,6506444,6546201,6501542,6523651,6406576
371,0,1,-1,6727232,6702377,6578660,6624728,6554909,6606279,6602726,6581168,6660343,6554888,6653394,6591817,6506363,6614225,6589191,6519893,6560128,6514066,6536768,6418776
372,31,1,-1,6714721,6689633,6566411,6611563,6541806,6593489,6589915,6568474,6646929,6542155,6639608,6578864,6493033,6600977,6576768,6506014,6546530,6501453,6523655,6406071
373,0,1,-1,6726121,6701139,6578317,6624019,6553369,6605137,6601869,6580513,6659198,6553390,6652060,6591002,6505820,6612096,6588294,6517881,6558477,6513365,6536270,6417904
374,31,1,-1,6714032,6688880,6566087,6611863,6541313,6592393,6589406,6568565,6646577,6540506,6638816,6578075,6493559,6600175,6575239,6504776,6544904,6500235,6523112,6405216
375,0,1,-1,6727081,6701407,6578822,6624651,6553599,6605115,6601133,6580698,6659101,6553073,6651601,6590885,6506268,6612786,6588493,6517919,6557391,6513459,6536445,6418329
376,31,1,-1,6714497,6689066,6566309,6612290,6541988,6593504,6589108,6568612,6646830,6540833,6638994,6578642,6493421,6600520,6575690,6504947,6544617,6501183,6523827,6406098
377,0,1,-1,6727450,6701537,6578810,6625350,6554829,6606436,6602329,6581142,6660202,6553806,6652581,6591659,6506242,6613814,6588811,6518997,6558145,6514043,6537638,6418619
378,31,1,-1,6714946,6689506,6566591,6612801,6542447,6594277,6590222,6568481,6647789,6541009,6639488,6579064,6493620,6601020,6576487,6505863,6545423,6501673,6524647,6405798
379,0,1,-1,6727017,6700875,6578170,6624150,6553821,6606355,6601524,6580421,6659610,6553433,6651656,6591367,6506035,6613882,6589133,6518648,6558048,6514014,6537051,6418762
380,31,1,-1,6715005,6689678,6566670,6612115,6541128,6594026,6590213,6568139,6647352,6541072,6639496,6578960,6493313,6601007,6576327,6506069,6545045,6500778,6524346,6406596
381,0,1,-1,6726350,6701068,6577922,6623841,6552459,6605634,6601932,6580318,6659491,6552743,6651935,6591190,6504969,6613061,6587785,6517945,6557387,6513547,6536316,6417495
382,31,1,-1,6714513,6688650,6565379,6611664,6541333,6593249,6590206,6568529,6647359,6540265,6638981,6578946,6493243,6600251,6575711,6505166,6545546,6500689,6524139,6405901
383,0,1,-1,6727699,6702371,6578826,6625313,6554972,6606973,6603717,6581837,6660214,6553925,6652895,6592451,6506418,6614334,6589102,6518965,6559376,6514045,6537422,6418785
384,31,1,-1,6714706,6689280,6565932,6612132,6541721,6593039,6590680,6568599,6646851,6540283,6639811,6579303,6493346,6600384,6575203,6505796,6545706,6500968,6523699,6405361
385,0,1,-1,6727117,6701393,6578471,6624434,6554091,6605548,6603168,6581310,6659698,6553291,6652960,6592039,6505848,6613978,6588447,6518945,6558968,6514264,6536942,6418423
386,31,1,-1,6714611,6690196,6566083,6612555,6541255,6593287,6590476,6568832,6647447,6540845,6640526,6579038,6493034,6602057,6575578,6505711,6546284,6501186,6524232,6406483
387,0,1,-1,6726510,6701614,6578692,6624349,6553240,6604748,6603296,6580633,6659156,6552846,6652321,6591481,6505029,6613709,6588359,6518514,6558758,6513657,6537512,6417703
388,31,1,-1,6713604,6688938,6565793,6611693,6540575,6591993,6590229,6568232,6646536,6540110,6639538,6578707,6492693,6600375,6575046,6504951,6545571,6501272,6523927,6404468
389,0,1,-1,6727065,6701585,6577954,6624668,6553263,6605981,6602654,6580895,6659538,6553583,6653629,6592205,6505080,6613335,6589031,6518292,6559626,6515224,6536768,6417910
390,31,1,-1,6713405,6687682,6565024,6611446,6539956,6591832,6589351,6567258,6646437,6540498,6639302,6578413,6491490,6600576,6575522,6504483,6545302,6501177,6523362,6404629
391,0,1,-1,6727690,6702186,6578607,6625311,6554468,6605929,6603371,6582022,6660712,6554806,6653772,6592432,6505742,6614121,6589915,6519080,6559634,6515622,6537822,6418698
392,31,1,-1,6714361,6688604,6566144,6611654,6540948,6592055,6590154,6568811,6647215,6541220,6639508,6578828,6492893,6600679,6575724,6505459,6544962,6501295,6523623,6404726
393,0,1,-1,6726999,6702281,6578958,6624468,6553547,6605617,6603488,6581469,6660161,6554741,6653202,6592355,6505911,6613298,6589388,6519101,6559385,6514421,6537287,6417470
394,31,1,-1,6715386,6690081,6566237,6611780,6541802,6593761,6591586,6570032,6647599,6541962,6640270,6579443,6493906,6601645,6577051,6506272,6546715,6501871,6524139,6405506
395,0,1,-1,6726980,6702352,6578019,6624139,6554255,6604987,6603287,6581244,6659851,6554650,6652441,6591918,6505592,6613714,6589338,6518758,6559808,6513810,6536446,6417787
396,31,1,-1,6714786,6689604,6565606,6611738,6542071,6592911,6590636,6568050,6647325,6541885,6639348,6579344,6493099,6601235,6575792,6505517,6545864,6501207,6523918,6404708
397,0,1,-1,6727288,6701598,6578009,6624596,6554540,6605331,6603116,6581332,6659966,6555403,6652721,6592405,6506433,6614614,6588873,6519396,6559203,6514818,6537089,6417910
398,31,1,-1,6714552,6688224,6565326,6610847,6541585,6592374,6590201,6568000,6646736,6541735,6639401,6579243,6493137,6601207,6576667,6505121,6545048,6501181,6523538,6404526
399,0,1,-1,6727483,6701434,6577975,6623653,6554020,6604904,6603150,6580268,6659450,6554460,6651886,6592263,6505651,6614022,6589180,6518855,6558771,6514416,6537129,6417445
400,31,1,-1,6715073,6689663,6566014,6612396,6542295,6592927,6591006,6568298,6647358,6542151,6639213,6579805,6493257,6601505,6576286,6506512,6546294,6502407,6524260,6405333
401,0,1,-1,6727221,6702365,6578231,6624395,6554278,6605234,6603351,6580652,6660295,6554729,6652584,6592138,6506174,6614518,6589550,6519120,6559425,6514557,6537384,6417335
402,31,1,-1,6714628,6690162,6565639,6611713,6541752,6593201,6590652,6567304,6647279,6541264,6639649,6579286,6493704,6602115,6576231,6506175,6546357,6501540,6523815,6404442
403,0,1,-1,6727199,6702991,6578409,6623963,6554660,6606039,6603147,6581071,6660128,6554313,6652534,6592270,6506234,6614861,6587801,6519064,6559778,6514655,6537205,6417671
404,31,1,-1,6714825,6689655,6565547,6611087,6541459,6593489,6590302,6567850,6646808,6541681,6639181,6578953,6493137,6601459,6573784,6505181,6546145,6501414,6523758,6404408
405,0,1,-1,6727482,6702847,6578986,6624285,6554526,6606072,6603424,6580793,6659714,6555211,6653168,6592718,6506054,6614375,6586747,6519312,6559408,6514965,6537312,6417319
406,31,1,-1,6715049,6690184,6567097,6611413,6542602,6593659,6590433,6567727,6646741,6541400,6640457,6580118,6493693,6601954,6574662,6506171,6546068,6502218,6524357,6404128
407,0,1,-1,6726731,6701757,6578712,6623875,6554534,6605144,6602691,6580274,6658676,6553761,6652810,6591847,6505099,6614198,6586838,6518817,6558630,6514648,6536694,6416636
408,31,1,-1,6714477,6689038,6566756,6611543,6542492,6592962,6590621,6567277,6646550,6541233,6639198,6579315,6492629,6601608,6575158,6505991,6546099,6501605,6523761,6403771
409,0,1,-1,6727393,6701276,6578973,6625003,6554676,6606324,6603080,6580406,6659747,6554833,6652775,6592007,6505462,6614678,6588892,6519032,6559321,6514768,6536963,6416571
410,31,1,-1,6714749,6689257,6567142,6612436,6542399,6593905,6590964,6568492,6646948,6541748,6640180,6579907,6492931,6602337,6575810,6505932,6546067,6502149,6524244,6404575
411,0,1,-1,6727175,6701996,6577933,6623674,6554170,6606172,6602910,6579693,6658990,6553201,6652820,6591558,6505340,6614122,6587719,6518461,6558725,6514334,6536432,6416480
412,31,1,-1,6715406,6690423,6566925,6611761,6543200,6594265,6591295,6568439,6647715,6540900,6639976,6579768,6494033,6603065,6576250,6506305,6545840,6502102,6525141,6403928
413,0,1,-1,6727429,6701947,6577525,6624220,6554683,6606095,6602601,6581005,6659943,6553503,6652778,6591976,6506060,6615430,6588397,6519647,6559594,6514638,6537555,6416179
414,31,1,-1,6714449,6688781,6565515,6611205,6542078,6593265,6589794,6567547,6646725,6540513,6638850,6579111,6493071,6601988,6575300,6506045,6546782,6501443,6524331,6403308
415,0,1,-1,6726782,6701007,6577687,6623747,6554178,6605610,6602431,6579763,6659674,6553982,6651734,6591996,6505429,6614415,6588579,6518998,6559848,6514535,6537297,6417110
416,31,1,-1,6713827,6688029,6565285,6611541,6541118,6592719,6589116,6566731,6646614,6540981,6638325,6578891,6492379,6600825,6575658,6505814,6546660,6501170,6523640,6404649
417,0,1,-1,6726773,6701038,6577509,6623908,6554269,6605842,6602211,6579994,6659217,6553933,6651544,6591825,6505797,6614597,6588932,6519810,6560238,6514708,6537253,6417652
418,31,1,-1,6714926,6688870,6565099,6611453,6542175,6593338,6589712,6567171,6646868,6541593,6639312,6579392,6493553,6602143,6576769,6506820,6546788,6502308,6524623,6404884
419,0,1,-1,6726121,6699881,6576867,6623934,6553664,6604992,6602284,6579390,6658873,6553259,6651309,6591170,6505568,6613973,6587720,6518785,6558736,6513676,6537120,6416736
420,31,1,-1,6714768,6689190,6565401,6613633,6542929,6594361,6590996,6568115,6647467,6542471,6639778,6580137,6494402,6602471,6575653,6507264,6546811,6502724,6525482,6405522
421,0,1,-1,6726711,6701593,6577520,6624969,6554674,6606371,6602673,6580391,6660371,6554736,6652429,6592220,6505829,6614428,6587653,6520212,6559969,6515638,6537716,6417882
422,31,1,-1,6714763,6689559,6565053,6612022,6542147,6593740,6590748,6567508,6647360,6542046,6638957,6579194,6493812,6601778,6574611,6506605,6546119,6502588,6524072,6405168
423,0,1,-1,6726708,6701643,6577250,6624848,6553812,6605865,6602500,6579292,6660161,6555076,6652178,6591448,6506377,6614189,6587288,6519422,6559516,6515337,6537845,6417894
424,31,1,-1,6715123,6689777,6566332,6613562,6543201,6594096,6590027,6567848,6648239,6542803,6640213,6579909,6494798,6602496,6575051,6507313,6547049,6503022,6525750,6406173
425,0,1,-1,6727498,6702346,6577867,6625598,6555211,6606872,6602371,6580407,6660611,6555232,6652753,6592621,6506833,6614872,6588023,6519372,6560638,6515850,6537817,6418509
426,31,1,-1,6714903,6689717,6565651,6612905,6542941,6594318,6589751,6567788,6648255,6541897,6639636,6579804,6493958,6602150,6574983,6506381,6547828,6502842,6525465,6406027
