rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
407,0,1,-1,6728704,6702406,6579466,6623325,6554808,6607367,6603256,6582176,6660484,6552936,6653270,6592053,6508213,6616092,6589248,6518752,6559408,6514588,6539019,6418187
408,31,1,-1,6715784,6689770,6566321,6610522,6541991,6593659,6591102,6569310,6647919,6540123,6640211,6578899,6495057,6602846,6576801,6505985,6546712,6502058,6525662,6405446
409,0,1,-1,6729203,6702727,6579514,6622230,6555132,6606100,6603287,6582242,6660637,6552674,6653432,6591697,6507621,6614654,6589185,6519029,6560056,6515080,6538193,6417789
410,31,1,-1,6717326,6690617,6568177,6610948,6544055,6594742,6591490,6570159,6648296,6541120,6640700,6579633,6495829,6602283,6576413,6507078,6547562,6502439,6526412,6406022
411,0,1,-1,6729230,6701810,6579972,6622998,6555467,6606654,6603700,6582062,6661075,6553494,6653156,6591992,6508069,6615222,6589299,6519586,6560165,6515197,6538888,6418468
412,31,1,-1,6717321,6690608,6568088,6612048,6544037,6595215,6592069,6571007,6648938,6541505,6640775,6580342,6496623,6603602,6577133,6507403,6547929,6502918,6526910,6406692
413,0,1,-1,6728857,6702825,6579436,6622675,6555277,6606876,6603574,6582578,6661165,6553531,6652945,6592397,6508980,6616112,6588595,6518977,6560663,6515292,6539109,6418940
414,31,1,-1,6715283,6689558,6566760,6609705,6542058,6594123,6590127,6569554,6647520,6539710,6639680,6578995,6496130,6602369,6575250,6505226,6546918,6500853,6526231,6405219
415,0,1,-1,6727686,6702910,6579888,6622470,6555183,6607102,6602685,6582316,6660723,6552814,6653382,6592157,6508107,6615164,6588585,6518719,6559606,6514606,6539659,6418417
416,31,1,-1,6715410,6690830,6567607,6610582,6542757,6594936,6590982,6570033,6648134,6540924,6639944,6579628,6495910,6602152,6575781,6505904,6546994,6502286,6526840,6406047
417,0,1,-1,6727089,6701645,6578639,6622508,6553998,6606107,6602445,6581943,6660365,6552809,6651691,6591702,6507963,6614140,6587393,6518661,6559068,6514158,6538723,6417211
418,31,1,-1,6715983,6690426,6568101,6611844,6542067,6594879,6591194,6570190,6648689,6540099,6640265,6579743,6496731,6602173,6575668,6506864,6546665,6502594,6526820,6405881
419,0,1,-1,6728789,6703102,6581110,6624859,6554665,6608303,6604186,6583687,6662077,6553743,6653702,6592181,6509429,6616213,6589329,6520069,6561279,6515589,6540125,6419119
420,31,1,-1,6715956,6690993,6568699,6612600,6542453,6595436,6591542,6570395,6648576,6542145,6640758,6579802,6496321,6603220,6576709,6507021,6547674,6502428,6526792,6406813
421,0,1,-1,6727810,6702864,6579464,6624647,6554408,6607241,6603594,6582529,6660793,6553586,6653216,6592141,6508560,6615330,6588879,6519283,6559563,6514579,6539381,6418740
422,31,1,-1,6716509,6690071,6568193,6613072,6542419,6595352,6591412,6570711,6648962,6541719,6640799,6579916,6495978,6603717,6577521,6506574,6547296,6502834,6526588,6406709
423,0,1,-1,6728608,6702365,6579922,6624947,6554688,6607549,6603588,6583238,6661091,6553994,6653369,6592461,6508783,6615411,6589938,6519141,6560075,6515170,6538960,6418589
424,31,1,-1,6716033,6689882,6567304,6611580,6541700,6594265,6591102,6570185,6647955,6540953,6640352,6579351,6495869,6602354,6576779,6505786,6546647,6502036,6526056,6405968
425,0,1,-1,6729087,6703088,6579938,6624171,6553889,6607093,6604106,6582164,6661022,6554104,6653480,6592618,6508229,6615624,6589726,6519088,6560432,6515108,6538716,6419196
426,31,1,-1,6716547,6690809,6567825,6611449,6542170,6594469,6590945,6570104,6648626,6540719,6640400,6580204,6496341,6604248,6577003,6506321,6547928,6502339,6526497,6406569
427,0,1,-1,6729011,6702789,6579969,6623993,6554121,6606505,6603275,6582438,6660479,6552584,6652862,6592579,6507846,6615684,6589511,6519335,6559949,6514669,6539402,6418207
428,31,1,-1,6716196,6690615,6567805,6611688,6542305,6594169,6591493,6570272,6647971,6540493,6639947,6579878,6495347,6603337,6576857,6506715,6547111,6501998,6526300,6405633
429,0,1,-1,6728604,6702839,6580338,6624405,6554125,6606789,6603632,6582377,6660238,6553718,6652719,6591778,6508309,6615273,6589379,6520040,6559715,6515183,6538676,6417988
430,31,1,-1,6716785,6690953,6568405,6612107,6542600,6594761,6591706,6571310,6648190,6541509,6640133,6579966,6496021,6603701,6576596,6507264,6547416,6502707,6526306,6405242
431,0,1,-1,6728729,6702729,6579746,6624242,6554940,6606784,6603295,6583425,6660847,6553934,6652693,6591895,6507923,6616048,6588858,6520091,6559664,6515681,6538999,6418113
432,31,1,-1,6716480,6691181,6568329,6612034,6543008,6594644,6591186,6570711,6648598,6541570,6640136,6579790,6496069,6603953,6576682,6507837,6547271,6503095,6526564,6405716
433,0,1,-1,6729104,6702572,6580381,6624608,6554188,6606750,6603986,6583315,6660344,6554710,6652839,6591318,6508147,6616096,6589251,6519766,6559781,6515460,6538942,6418616
434,31,1,-1,6717249,6690967,6569277,6612140,6541779,6594933,6591687,6570956,6648246,6542280,6640577,6579110,6495982,6604320,6577589,6507894,6547784,6503190,6526751,6406543
435,0,1,-1,6729026,6702922,6580234,6624369,6553980,6606058,6603126,6582960,6659853,6554319,6652841,6591500,6507930,6615465,6589119,6520248,6560467,6515197,6539144,6418165
436,31,1,-1,6716603,6690909,6567808,6612818,6541784,6593635,6591246,6570764,6648068,6541810,6640537,6579467,6495525,6602502,6576442,6507118,6547595,6502583,6526688,6406334
437,0,1,-1,6728031,6703146,6580122,6624854,6553268,6605507,6602889,6583353,6660188,6554014,6652468,6591488,6507952,6614751,6588310,6519057,6560349,6514858,6538874,6419332
438,31,1,-1,6716240,6690564,6567850,6611642,6541192,6593607,6590684,6570711,6647962,6541878,6639329,6578509,6496094,6602943,6575643,6506271,6547403,6502219,6526234,6407102
439,0,1,-1,6728711,6702907,6580834,6625157,6554220,6606854,6603701,6583259,6661024,6554602,6652690,6591671,6508702,6615742,6589082,6519794,6560626,6515222,6539612,6419739
440,31,1,-1,6716330,6690393,6568190,6612406,6541900,6594038,6590898,6570201,6647622,6541603,6638865,6578904,6495398,6602590,6575893,6505904,6547240,6501817,6526507,6406906
441,0,1,-1,6728667,6702644,6580074,6624693,6554086,6606127,6603738,6582343,6660494,6554436,6651492,6591307,6507368,6615556,6588070,6518431,6559359,6514637,6539008,6418350
442,31,1,-1,6716811,6691575,6568660,6613198,6542533,6595240,6592471,6570854,6648799,6541587,6638991,6579143,6496314,6603867,6576595,6506357,6547259,6503095,6526819,6407130
443,0,1,-1,6728775,6703266,6580391,6625325,6554282,6606819,6603665,6582767,6660817,6553458,6651643,6590990,6508697,6615262,6588222,6518702,6559591,6514603,6539245,6419346
444,31,1,-1,6716530,6691133,6568503,6612532,6542486,6594266,6592142,6570472,6648448,6541179,6638817,6578580,6496206,6602659,6576211,6505661,6547074,6502001,6525998,6406736
445,0,1,-1,6729430,6703118,6581162,6624912,6554764,6607160,6605226,6582714,6661082,6553778,6652399,6591770,6508411,6616151,6589480,6519368,6560361,6515587,6539501,6419926
446,31,1,-1,6717016,6691264,6569160,6613694,6542544,6594553,6592542,6570565,6648655,6542138,6640328,6579834,6496016,6603614,6576022,6506438,6547487,6503191,6527597,6407740
447,0,1,-1,6729309,6702269,6580860,6625846,6554544,6607449,6604193,6582471,6660504,6554204,6652883,6591537,6508047,6615542,6588516,6518922,6560376,6515071,6539809,6419644
448,31,1,-1,6716887,6690104,6568865,6612189,6541630,6593905,6592111,6570051,6648301,6541417,6639263,6579193,6495170,6603152,6575967,6506040,6547818,6502801,6526838,6407260
449,0,1,-1,6729236,6702827,6580957,6625147,6554955,6606170,6603788,6582595,6660881,6553541,6651804,6591579,6508655,6615418,6587650,6518672,6560258,6515492,6539403,6419939
450,31,1,-1,6717723,6691597,6568790,6612724,6542997,6594641,6591923,6570424,6648467,6541176,6639444,6579394,6496271,6602650,6576265,6506446,6547175,6503170,6526333,6407275
451,0,1,-1,6730039,6704028,6580869,6625256,6555638,6607073,6604093,6583037,6661302,6554088,6652485,6591169,6508799,6615722,6589345,6519600,6560661,6516311,6539524,6420021
452,31,1,-1,6716600,6691198,6568199,6612638,6542153,6593998,6591038,6569572,6648109,6540276,6638247,6576896,6495902,6602577,6575185,6506039,6546976,6502494,6526233,6405935
453,0,1,-1,6729271,6704118,6580524,6625693,6554059,6606786,6604454,6582618,6661264,6553359,6651543,6590535,6508560,6615503,6589513,6519593,6560179,6516121,6539249,6419030
454,31,1,-1,6717535,6691695,6568927,6613387,6542927,6595771,6593030,6570835,6649380,6541174,6639935,6578539,6496616,6603565,6577398,6507622,6548080,6503126,6527432,6408200
455,0,1,-1,6729330,6703994,6581147,6625271,6555488,6608120,6604546,6582990,6661512,6554391,6652435,6590977,6508520,6616045,6589717,6519970,6561318,6515780,6539655,6420209
456,31,1,-1,6717144,6691396,6568963,6613929,6543693,6595768,6592658,6571003,6648530,6542315,6640495,6578587,6496631,6603166,6577769,6507932,6548694,6503685,6527056,6407439
457,0,1,-1,6729280,6703716,6581521,6625818,6555099,6608286,6604516,6583368,6660911,6554708,6652478,6591437,6508571,6614751,6590153,6520634,6560587,6516400,6539841,6419551
458,31,1,-1,6718371,6691682,6569385,6613960,6544209,6596215,6592415,6570697,6648650,6542543,6640435,6579532,6496455,6603321,6577277,6507941,6548705,6503500,6526965,6407725
459,0,1,-1,6729926,6704581,6581386,6626206,6556740,6608218,6605094,6583130,6660954,6554704,6652938,6591998,6509245,6616040,6590320,6520688,6561805,6516888,6540648,6419895
460,31,1,-1,6717458,6691954,6569784,6614283,6543927,6595680,6591914,6570948,6649097,6541915,6640186,6579361,6497269,6603620,6577811,6508232,6549112,6503942,6527654,6407923
461,0,1,-1,6729784,6703920,6581319,6625817,6555543,6607835,6604221,6582859,6661361,6554419,6653093,6591823,6509378,6615322,6590282,6520115,6561058,6516107,6540178,6419831
462,31,1,-1,6717312,6691470,6569191,6613248,6542855,6595445,6591673,6570163,6648221,6541173,6639330,6578473,6496249,6601991,6576869,6507343,6548362,6502692,6526502,6407341
463,0,1,-1,6729299,6703721,6581363,6626495,6555017,6608050,6603983,6583027,6660949,6554399,6653298,6591610,6509376,6615078,6589819,6520769,6561903,6516259,6539903,6419876
464,31,1,-1,6717037,6690514,6568552,6613780,6542789,6595546,6591526,6570547,6648484,6541710,6640076,6579771,6497107,6603060,6576761,6507054,6547895,6503563,6527007,6407637
465,0,1,-1,6729688,6703618,6581313,6626273,6556036,6608422,6604206,6583217,6662098,6554560,6653466,6592611,6509889,6615586,6589953,6520772,6561653,6516469,6540383,6419779
466,31,1,-1,6717731,6691243,6568485,6612777,6542828,6594373,6591672,6570159,6648570,6540966,6639987,6579612,6497360,6602803,6576867,6507674,6548469,6503173,6526024,6406760
467,0,1,-1,6728904,6702356,6579905,6624020,6553863,6605444,6603458,6581672,6660030,6552864,6651527,6591280,6507720,6613768,6588953,6519888,6560334,6515393,6538031,6417976
468,31,1,-1,6717081,6691310,6568226,6612753,6542413,6593365,6591893,6570158,6648509,6541327,6639520,6579499,6496433,6602376,6576843,6507454,6547334,6502824,6526536,6406524
469,0,1,-1,6729868,6703878,6581060,6625798,6555449,6606576,6604384,6583149,6661662,6554247,6653102,6592117,6509367,6615249,6589082,6521098,6561221,6515611,6539748,6419038
470,31,1,-1,6717654,6690626,6567989,6613311,6543132,6594419,6591758,6570637,6649094,6541406,6639701,6580276,6496465,6602619,6577048,6507948,6547661,6502918,6526827,6406096
471,0,1,-1,6730034,6702435,6579697,6624850,6556076,6606364,6604014,6582296,6661276,6554195,6652149,6593051,6509135,6616108,6589195,6520509,6560669,6515795,6539255,6419168
472,31,1,-1,6717298,6689861,6567889,6611954,6543314,6594529,6591873,6570429,6648869,6540701,6638923,6579795,6496381,6603680,6576919,6507686,6547718,6502274,6526561,6407133
473,0,1,-1,6729756,6701896,6580735,6625595,6555900,6607025,6604483,6582542,6661590,6554021,6651701,6592479,6508804,6616363,6589653,6520639,6560951,6515703,6539496,6419639
474,31,1,-1,6717425,6689407,6568407,6613125,6544146,6594594,6592455,6569994,6648472,6542453,6639814,6580134,6496581,6603405,6577032,6507554,6547615,6502610,6527245,6407038
475,0,1,-1,6729768,6700941,6580060,6625053,6555813,6606693,6604432,6582518,6661121,6554627,6652503,6592243,6509274,6616227,6589560,6520621,6560778,6515442,6540106,6420016
476,31,1,-1,6718363,6689259,6568998,6612738,6544043,6595127,6592205,6570772,6648842,6542064,6640155,6580192,6497401,6604726,6577063,6508957,6548595,6502934,6527399,6407148
477,0,1,-1,6729448,6701419,6579697,6623466,6555179,6605865,6603484,6581976,6660120,6553825,6651541,6591830,6508373,6615112,6589140,6520180,6560299,6514403,6538682,6418323
478,31,1,-1,6717312,6689987,6567968,6610958,6543746,6594133,6591540,6569499,6648207,6541838,6639446,6579294,6496609,6602940,6576385,6508314,6547291,6501864,6526575,6406447
479,0,1,-1,6729746,6702178,6580487,6623045,6555468,6606516,6604497,6582789,6661438,6555109,6652779,6592437,6508972,6615907,6589407,6520891,6560574,6515040,6539565,6419063
480,31,1,-1,6716647,6690337,6567552,6611397,6542824,6594288,6591662,6570031,6648602,6541924,6639977,6579665,6496616,6603533,6577119,6507745,6547467,6502594,6526413,6406053
481,0,1,-1,6728606,6701997,6579587,6622747,6554879,6606598,6603334,6582583,6660654,6553613,6652639,6591760,6507876,6615584,6589512,6520203,6559644,6514366,6538963,6417824
482,31,1,-1,6716090,6689176,6567105,6610212,6542113,6593421,6590390,6569786,6647467,6540836,6639436,6578042,6495509,6602505,6574876,6506664,6546204,6501212,6525767,6405319
483,0,1,-1,6729625,6703130,6580235,6624688,6555828,6605967,6604075,6582953,6660845,6554405,6653246,6591367,6508665,6615318,6588571,6520547,6560201,6514448,6539566,6419025
484,31,1,-1,6717193,6690403,6567902,6611956,6542893,6593664,6591626,6570337,6647909,6541459,6639993,6578467,6496316,6603244,6575778,6507496,6547549,6501937,6527360,6406078
485,0,1,-1,6729485,6701813,6579224,6623467,6554954,6605479,6603486,6581968,6659983,6554065,6652212,6590475,6508421,6615324,6588435,6520083,6560514,6514406,6539475,6418733
486,31,1,-1,6718081,6690454,6567965,6612255,6542637,6593576,6591729,6570139,6648183,6542595,6640091,6579367,6496598,6603998,6576520,6507746,6547649,6502036,6526668,6406398
487,0,1,-1,6729668,6702570,6579467,6624180,6554362,6605972,6603376,6582592,6660276,6554888,6652228,6591529,6508291,6615642,6589142,6520068,6559783,6514538,6539185,6418451
488,31,1,-1,6718217,6691975,6569320,6613082,6543564,6595375,6592704,6571024,6649521,6542969,6641319,6580717,6497255,6604535,6578145,6508201,6548212,6503881,6527816,6407783
489,0,1,-1,6730249,6703387,6580878,6625213,6556102,6606896,6604712,6583162,6662023,6554950,6653752,6592236,6509247,6616961,6589354,6521009,6561216,6515494,6539912,6419191
490,31,1,-1,6716985,6690407,6567561,6612257,6543387,6594772,6591849,6569551,6648224,6541514,6640068,6578717,6496329,6604550,6576174,6507416,6547949,6501839,6526780,6406251
491,0,1,-1,6729321,6702418,6580006,6624090,6555065,6606552,6604046,6581932,6660845,6553568,6652336,6590880,6508095,6615994,6588424,6519500,6560112,6514486,6539988,6418582
492,31,1,-1,6718804,6690967,6568746,6613048,6544281,6595724,6592635,6570675,6649344,6542148,6640326,6579586,6497032,6604978,6576816,6507927,6547450,6502943,6528369,6407883
493,0,1,-1,6729017,6701523,6579953,6623857,6555243,6606836,6603666,6581592,6660879,6553900,6652045,6591123,6508650,6615887,6587991,6519693,6559069,6514507,6539705,6418739
494,31,1,-1,6717270,6690111,6568456,6612179,6543100,6594582,6591022,6569546,6648928,6540405,6639848,6578302,6496402,6604077,6575519,6506936,6547197,6502615,6527222,6406158
495,0,1,-1,6728533,6702184,6579683,6624000,6554121,6606158,6603182,6581258,6660566,6553842,6651823,6590827,6507728,6615438,6587888,6519412,6559826,6514649,6539675,6418603
496,31,1,-1,6716410,6689988,6567621,6611875,6541978,6594430,6591312,6568930,6648491,6541201,6639156,6578407,6495296,6603071,6575780,6506288,6546667,6501012,6526610,6405883
497,0,1,-1,6729043,6701416,6579600,6624349,6554539,6606202,6602849,6580801,6660889,6553696,6651316,6591245,6508085,6615071,6588489,6519185,6559500,6514133,6539181,6418538
498,31,1,-1,6717463,6689528,6567556,6612144,6543337,6593875,6591592,6569196,6648580,6541718,6638540,6579005,6496701,6603376,6576242,6507050,6546477,6501920,6527051,6406544
499,0,1,-1,6729802,6702124,6580168,6624796,6555494,6606758,6603898,6582009,6661797,6554475,6651862,6591509,6508442,6614833,6588868,6519925,6559257,6514927,6540274,6419279
500,31,1,-1,6716542,6689000,6567500,6612343,6542829,6593359,6591310,6568917,6648426,6541193,6638968,6578107,6495763,6602493,6575071,6505811,6546325,6502036,6526184,6405776
501,0,1,-1,6728434,6701336,6579486,6624383,6554994,6605778,6603061,6580871,6660449,6554084,6651251,6590509,6507726,6615027,6586460,6518813,6558168,6514452,6538399,6417786
502,31,1,-1,6716718,6689993,6568266,6612473,6543035,6593896,6591636,6569521,6649106,6542378,6639059,6579014,6496437,6603674,6574746,6506640,6546184,6502487,6526765,6406398
503,0,1,-1,6729655,6702627,6580188,6624361,6555679,6606926,6604530,6581933,6661789,6555681,6652019,6592135,6508942,6616410,6587749,6520765,6559700,6515832,6539609,6418927
504,31,1,-1,6717396,6690625,6569256,6612400,6544346,6595960,6592823,6569894,6649832,6543539,6640123,6580015,6497233,6603262,6576183,6507817,6546714,6503510,6527477,6406148
505,0,1,-1,6729852,6702481,6580923,6625447,6556071,6607711,6604150,6582515,6661790,6555521,6653218,6592313,6509680,6615304,6588092,6520557,6559811,6516082,6539848,6418690
506,31,1,-1,6718329,6689878,6568626,6613380,6543444,6595538,6591821,6569837,6649384,6543276,6639697,6579871,6497652,6603088,6576267,6507449,6546842,6503643,6527476,6406758
507,0,1,-1,6730105,6702876,6580205,6625218,6556086,6607455,6603958,6581842,6662064,6555930,6652077,6592372,6509165,6615463,6589106,6520089,6560040,6516370,6539631,6419270
508,31,1,-1,6717994,6690729,6568630,6612780,6544270,6595163,6592042,6569446,6649656,6542913,6639118,6580325,6496825,6603424,6576986,6507282,6547524,6503714,6526655,6406679
509,0,1,-1,6729517,6702033,6580201,6625304,6556259,6607012,6604415,6581918,6661499,6555334,6652144,6591970,6508657,6615200,6589240,6519387,6560094,6516248,6539060,6418597
510,31,1,-1,6717074,6690397,6567795,6612706,6543682,6594865,6592519,6569916,6648651,6542690,6639606,6579733,6497110,6602948,6576472,6507356,6546451,6503601,6526482,6406715
511,0,1,-1,6728610,6703592,6580147,6624830,6555078,6607678,6604910,6582476,6661684,6554869,6653176,6592225,6509829,6616308,6589492,6520525,6559482,6516288,6539517,6419272
512,31,1,-1,6717104,6691468,6567824,6613224,6542883,6595198,6592243,6569726,6648843,6542068,6640024,6579508,6496950,6603449,6575920,6507871,6547337,6503316,6526671,6405935
513,0,1,-1,6728645,6703304,6579190,6625275,6555198,6607199,6603471,6582173,6661395,6553454,6652147,6591146,6508607,6616025,6587943,6520511,6559517,6515603,6539053,6418101
514,31,1,-1,6716538,6691193,6567835,6613903,6543377,6594973,6591734,6569942,6649538,6541578,6640164,6579097,6496432,6603553,6576137,6508201,6548143,6503196,6526479,6405701
515,0,1,-1,6727229,6703147,6579126,6625036,6555124,6605714,6602457,6581355,6661716,6553404,6651977,6590997,6507973,6615452,6587990,6519381,6560792,6515350,6538022,6417711
516,31,1,-1,6716462,6691152,6567796,6613033,6543880,6594919,6590902,6570061,6649921,6541651,6639699,6579545,6496623,6602959,6576073,6507012,6547896,6503246,6526207,6406014
517,0,1,-1,6729200,6703467,6579882,6625358,6556006,6606612,6603408,6581710,6662399,6554655,6652642,6591847,6509666,6615850,6588905,6520032,6560859,6516084,6539805,6418817
518,31,1,-1,6716006,6690773,6567389,6612740,6543405,6594016,6590973,6569289,6649269,6541888,6638884,6578789,6496559,6603276,6576045,6507004,6547070,6502745,6526123,6405684
519,0,1,-1,6729388,6703748,6580100,6625383,6556271,6606421,6604374,6581855,6661791,6554764,6652129,6592017,6509054,6615766,6589224,6520535,6560577,6515994,6539420,6419188
520,31,1,-1,6716282,6690756,6567548,6612993,6543149,6593899,6591010,6568631,6648463,6541519,6638418,6578635,6495676,6602544,6575776,6506942,6546986,6501936,6526363,6406182
521,0,1,-1,6729127,6702329,6579808,6625278,6555305,6606267,6602202,6581093,6660773,6554192,6651431,6590959,6508682,6615030,6588755,6519352,6559540,6515143,6539433,6417935
522,31,1,-1,6717034,6690471,6568226,6613014,6543852,6594539,6591215,6569298,6648361,6542074,6639732,6578802,6497054,6603956,6576170,6507410,6546337,6503041,6526735,6406257
523,0,1,-1,6729351,6703260,6579926,6625342,6555892,6606356,6602639,6582345,6660746,6554290,6652128,6590936,6508505,6615741,6588078,6520312,6559709,6514861,6539149,6418222
524,31,1,-1,6716742,6691333,6568778,6612867,6544487,6594874,6590872,6570686,6648490,6542557,6639455,6579155,6496814,6603225,6576250,6508237,6547120,6502997,6527060,6406909
525,0,1,-1,6728721,6703165,6580280,6624554,6555883,6606513,6603204,6582199,6660678,6554287,6652021,6590928,6508578,6615603,6587488,6519917,6559484,6515046,6538495,6417601
526,31,1,-1,6715979,6689847,6566865,6611448,6543066,6593055,6590779,6568881,6647392,6540707,6637892,6577232,6494676,6602086,6574387,6506162,6545655,6501508,6525259,6404669
527,0,1,-1,6729723,6703782,6580558,6625138,6556379,6606294,6603788,6582901,6661105,6554282,6652516,6591392,6508941,6616148,6588678,6520347,6560027,6515608,6539067,6418836
528,31,1,-1,6717733,6692051,6568672,6612895,6544307,6594438,6591727,6570133,6648526,6541790,6639584,6578670,6496546,6604143,6575822,6507348,6546928,6502384,6526198,6406805
529,0,1,-1,6730086,6704316,6580801,6625041,6556924,6606788,6604513,6582447,6661317,6554802,6652198,6591250,6508724,6616723,6588295,6520027,6560060,6515569,6539634,6418573
530,31,1,-1,6716373,6691409,6568244,6612250,6544625,6594610,6591514,6570041,6648995,6541625,6639436,6578727,6495925,6603313,6576457,6507644,6547074,6502617,6526281,6405787
531,0,1,-1,6729868,6704225,6580788,6625608,6556652,6607669,6604691,6582839,6662338,6554967,6653083,6591803,6508830,6615862,6589238,6520969,6560307,6516020,6540182,6418661
532,31,1,-1,6717202,6691136,6568191,6612803,6543734,6594702,6592127,6569911,6648637,6542343,6640875,6578878,6495386,6602681,6575863,6507009,6546328,6503176,6526510,6406025
533,0,1,-1,6728425,6703354,6579908,6625269,6555986,6606840,6604933,6582455,6660786,6554286,6652715,6590885,6507655,6615613,6588262,6519855,6558588,6515334,6538123,6417793
534,31,1,-1,6717520,6691948,6568847,6612783,6544121,6594807,6593205,6570860,6649111,6542250,6640681,6579281,6496612,6602864,6576543,6507303,6546826,6503159,6526602,6405783
535,0,1,-1,6728756,6703401,6579717,6623982,6555832,6606180,6603924,6581955,6660767,6553782,6652579,6591103,6508006,6614258,6588456,6518879,6558592,6514855,6538525,6417156
536,31,1,-1,6718158,6692378,6568963,6613103,6544966,6595260,6592092,6570473,6649496,6542597,6641587,6579845,6496560,6603051,6576144,6507433,6547299,6503840,6527152,6406054
537,0,1,-1,6729621,6704233,6580472,6625487,6556086,6607355,6603975,6582537,6661678,6555370,6653252,6591657,6507844,6615686,6589182,6519819,6560073,6515924,6539084,6418231
538,31,1,-1,6717665,6691461,6567752,6612042,6543466,6595421,6591832,6569903,6648459,6543017,6640524,6579056,6495257,6603128,6576504,6507476,6546895,6502975,6525874,6405814
539,0,1,-1,6728214,6702554,6578855,6623538,6554297,6606580,6603441,6581512,6659859,6554573,6651937,6590770,6506892,6614711,6588719,6519584,6558593,6514315,6537748,6417374
540,31,1,-1,6716342,6691497,6567705,6613163,6543175,6594940,6592638,6570301,6648383,6542250,6639680,6578852,6495869,6602992,6576915,6507510,6546450,6502922,6526055,6405808
541,0,1,-1,6728436,6703497,6579938,6625489,6554596,6606978,6603974,6582148,6661066,6554556,6651973,6590734,6507636,6614234,6588683,6519867,6559225,6515140,6538482,6417547
542,31,1,-1,6717554,6691850,6568484,6613986,6542402,6595710,6592346,6570595,6649842,6542579,6640396,6578695,6496417,6602718,6576958,6507306,6547063,6503063,6527005,6406423
543,0,1,-1,6729402,6704247,6579512,6625186,6555525,6607065,6604469,6582566,6662256,6554453,6653565,6590961,6508528,6614551,6589139,6520161,6559565,6514995,6539528,6418602
544,31,1,-1,6716636,6691761,6567231,6612591,6542704,6593685,6591377,6569251,6649215,6540918,6639793,6578537,6495871,6601754,6576652,6507126,6546742,6501695,6526240,6405339
545,0,1,-1,6728849,6704243,6579680,6625638,6555617,6606709,6604320,6582758,6662330,6554746,6653540,6591460,6508668,6614256,6588560,6520464,6559899,6515709,6539656,6419008
546,31,1,-1,6716253,6690853,6567094,6613106,6542958,6594035,6591524,6569826,6649220,6541298,6640432,6578859,6495580,6602046,6576232,6507079,6547061,6503247,6526227,6406114
547,0,1,-1,6728718,6702921,6579637,6625467,6554022,6607307,6604367,6582698,6661809,6554407,6653691,6591724,6508581,6614112,6589056,6519708,6560055,6516087,6539318,6418782
548,31,1,-1,6715430,6690028,6567211,6612739,6541868,6594697,6591413,6569625,6648868,6541801,6639913,6578457,6495618,6601526,6576606,6506840,6546439,6502305,6526401,6406419
549,0,1,-1,6728381,6702350,6579351,6624745,6555095,6607467,6603879,6581969,6661491,6554437,6652993,6591413,6507685,6614928,6589236,6519689,6559906,6514754,6538913,6417663
550,31,1,-1,6717735,6691050,6567164,6613281,6543299,6596174,6592616,6570292,6649417,6542396,6640937,6579521,6496425,6603671,6577260,6507404,6547791,6502678,6526856,6405423
551,0,1,-1,6730351,6703491,6580158,6625943,6555780,6608562,6605437,6582771,6662561,6555329,6653638,6591817,6508947,6615555,6589995,6520435,6560358,6516252,6539827,6418709
552,31,1,-1,6716912,6690958,6567415,6612971,6542757,6595088,6592249,6569523,6648772,6542405,6639829,6578917,6496119,6602105,6576777,6507335,6546215,6502203,6526443,6405718
553,0,1,-1,6728686,6702764,6579040,6624318,6554558,6606454,6604590,6581673,6660551,6553769,6651527,6590995,6507362,6613735,6588806,6519057,6558798,6514013,6538704,6417867
554,31,1,-1,6717221,6691118,6567770,6612804,6542807,6594309,6592453,6569983,6648305,6542284,6639402,6578503,6496464,6602700,6576688,6506768,6546337,6502397,6526078,6405950
555,0,1,-1,6728686,6702344,6579187,6623960,6554596,6605694,6604684,6581629,6660343,6554186,6651205,6590514,6507919,6615138,6588789,6518529,6558856,6514601,6538454,6417045
556,31,1,-1,6715944,6690043,6567200,6612796,6543090,6594651,6592639,6569535,6648538,6541414,6639753,6578391,6496296,6603351,6576417,6506356,6546705,6502244,6525792,6404684
557,0,1,-1,6729115,6702228,6580121,6625277,6555986,6607680,6605349,6582793,6662038,6555117,6653626,6591169,6509034,6615698,6589591,6519542,6559641,6515640,6539252,6418362
558,31,1,-1,6716836,6690242,6568179,6613305,6543126,6594909,6593011,6570845,6649734,6542033,6640983,6578942,6497107,6603069,6577332,6506700,6547043,6502730,6526533,6405994
559,0,1,-1,6728763,6701678,6579145,6624780,6554310,6606728,6604174,6581715,6661174,6554492,6653216,6590965,6508621,6614564,6589035,6518651,6558779,6514933,6538814,6417589
560,31,1,-1,6716284,6690217,6567733,6611941,6542624,6594717,6592655,6569283,6648842,6542020,6640764,6578669,6496856,6602821,6577090,6506354,6546013,6502697,6526444,6404386
