rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
283,0,0,-1,6729393,6702788,6579292,6625393,6555739,6607069,6603493,6580382,6660540,6554496,6655055,6592715,6509022,6615769,6590607,6521054,6560547,6516568,6540525,6418527
284,31,0,-1,6715850,6689918,6566792,6613244,6543137,6594484,6591888,6567543,6647574,6542058,6642028,6579867,6496172,6603377,6577290,6508352,6547315,6503167,6527312,6405177
285,0,0,-1,6727150,6701719,6578393,6625103,6554641,6605630,6604003,6579785,6659609,6553404,6654091,6591629,6507815,6614856,6589424,6520138,6559040,6515402,6538880,6417018
286,31,0,-1,6716732,6690709,6566938,6614073,6544080,6594694,6592906,6568334,6648355,6541856,6643140,6579219,6496984,6603426,6577736,6508484,6546860,6504084,6527496,6406047
287,0,0,-1,6729245,6702404,6578761,6626343,6556416,6606924,6605253,6580784,6660651,6554118,6655740,6591567,6508877,6615485,6589423,6521124,6559427,6516883,6539388,6417707
288,31,0,-1,6715515,6689207,6565674,6612872,6542546,6593460,6591904,6566892,6648153,6541472,6641660,6578599,6495923,6601672,6576313,6507196,6545685,6503149,6525906,6404909
289,0,0,-1,6728523,6701931,6578487,6625359,6554625,6605400,6603262,6579592,6660368,6553440,6654013,6591583,6508328,6614921,6589028,6519974,6558782,6515954,6538512,6416893
290,31,0,-1,6717112,6690473,6567176,6613067,6543858,6594070,6592400,6568025,6648503,6541767,6642299,6579641,6496454,6603476,6576552,6507617,6546778,6503920,6526890,6406062
291,0,0,-1,6728662,6702872,6578875,6625165,6554910,6606130,6604438,6580169,6660603,6553640,6654919,6591664,6507891,6614536,6588999,6519661,6559579,6515806,6539048,6417578
292,31,0,-1,6716431,6690587,6566631,6613169,6543392,6593982,6591945,6568051,6647929,6541469,6641823,6579284,6495560,6602363,6576248,6507393,6546209,6503870,6525849,6406485
293,0,0,-1,6728204,6703085,6579088,6625530,6556010,6606578,6604374,6580898,6660693,6553936,6654782,6591817,6508206,6614963,6588946,6520287,6559321,6516249,6539118,6418749
294,31,0,-1,6715891,6690313,6567116,6612181,6543652,6593467,6591533,6568089,6647732,6540978,6641769,6578754,6495847,6602392,6577073,6507274,6546882,6503477,6525858,6406165
295,0,0,-1,6728072,6702280,6578709,6623992,6555877,6605705,6603292,6580469,6659893,6553321,6654534,6591219,6508004,6614536,6590904,6519701,6560084,6515616,6538523,6417849
296,31,0,-1,6715556,6690228,6567187,6613133,6543627,6594221,6591484,6568243,6647767,6541177,6641858,6579489,6495679,6602495,6578577,6507234,6547237,6503540,6525581,6406254
297,0,0,-1,6727663,6702029,6578706,6625099,6555860,6605840,6603526,6580644,6659705,6553712,6654684,6591748,6508211,6614272,6590030,6520143,6559345,6515510,6538594,6418069
298,31,0,-1,6715736,6690016,6566857,6613078,6543944,6593767,6591931,6568297,6648060,6541618,6642140,6579604,6496146,6602495,6577741,6507688,6546571,6502944,6525378,6405444
299,0,0,-1,6729126,6702962,6579431,6625756,6556101,6606686,6604582,6581383,6661013,6554633,6656060,6592573,6508902,6615508,6591144,6521219,6560068,6516392,6538439,6418965
300,31,0,-1,6717341,6690994,6567655,6613844,6544013,6594327,6591948,6569411,6648881,6542125,6643415,6580205,6496287,6603269,6578489,6508823,6546979,6503571,6525997,6406473
301,0,0,-1,6728415,6702938,6579060,6625494,6555073,6605691,6604046,6580839,6660697,6553589,6655453,6591292,6508311,6615449,6590087,6520218,6559010,6516079,6537866,6418234
302,31,0,-1,6716421,6690224,6566843,6613865,6542840,6593697,6592454,6568529,6648127,6541372,6642192,6579051,6496394,6603498,6578021,6507616,6547053,6503108,6525896,6406616
303,0,0,-1,6728411,6701291,6578335,6625476,6554630,6605679,6603122,6580334,6659794,6553157,6654291,6591259,6507932,6614700,6588800,6519945,6558743,6514696,6537572,6417543
304,31,0,-1,6716489,6689654,6566757,6613473,6542929,6593672,6590469,6568451,6647660,6541104,6641454,6578019,6495462,6602440,6576936,6507344,6546859,6501776,6524992,6405081
305,0,0,-1,6729993,6703349,6579840,6625878,6555620,6606392,6603786,6581291,6660687,6555051,6655091,6591741,6508733,6615548,6590255,6520790,6560722,6515941,6538114,6418361
306,31,0,-1,6715821,6688954,6566326,6612335,6542258,6592784,6589890,6567354,6646800,6541383,6641281,6578281,6495917,6601749,6576098,6507012,6545785,6502541,6524718,6404829
307,0,0,-1,6727498,6701327,6579061,6625087,6554801,6605136,6602443,6579985,6659720,6553816,6653929,6590884,6507882,6613283,6589910,6519544,6558338,6515146,6537390,6418132
308,31,0,-1,6716445,6689660,6567786,6614326,6543426,6593841,6591014,6568692,6648192,6541801,6642564,6579095,6496062,6601995,6577381,6508387,6546785,6503833,6525575,6406321
309,0,0,-1,6728023,6701759,6579965,6625639,6555765,6605311,6603140,6579883,6660263,6553508,6654341,6590497,6508351,6614782,6589451,6520292,6558805,6515651,6538777,6418804
310,31,0,-1,6716322,6689608,6568373,6614200,6543160,6594265,6591804,6568548,6648687,6541521,6641851,6578780,6496382,6603492,6577440,6508046,6546147,6503834,6526964,6406607
311,0,0,-1,6728439,6701650,6579279,6626020,6555269,6606558,6603880,6580832,6659986,6553996,6653499,6591652,6508204,6615250,6589665,6520272,6558082,6516483,6539444,6418835
312,31,0,-1,6715972,6689767,6566998,6612679,6543236,6593478,6590971,6567915,6647369,6540609,6641192,6578783,6495392,6602525,6576333,6507366,6545234,6502601,6526127,6405793
313,0,0,-1,6729238,6701772,6579613,6626438,6555775,6606375,6604496,6581154,6660919,6553811,6654297,6592162,6508644,6616139,6589801,6521038,6560138,6516159,6539435,6418880
314,31,0,-1,6716949,6689983,6567058,6614444,6543831,6593239,6591885,6568857,6647740,6540950,6641385,6579261,6496033,6603066,6577240,6508565,6546849,6503701,6526625,6406135
315,0,0,-1,6728786,6701821,6579182,6625291,6554710,6605159,6603770,6580059,6659852,6553133,6653818,6591239,6507793,6614349,6589711,6520358,6558567,6515764,6538664,6418404
316,31,0,-1,6715524,6689349,6566887,6612573,6542332,6592954,6591077,6567268,6647473,6540597,6640599,6577916,6495355,6602093,6576453,6508027,6545553,6502583,6525860,6405228
317,0,0,-1,6728945,6702792,6579840,6625949,6556340,6606521,6604658,6580500,6661006,6554475,6654851,6591726,6508812,6616393,6589542,6521735,6559949,6516967,6540313,6418605
318,31,0,-1,6715940,6690892,6567779,6613423,6543826,6593431,6592060,6568534,6648381,6541466,6641982,6579132,6497009,6603592,6576597,6508174,6546737,6504175,6526675,6406043
319,0,0,-1,6728349,6703673,6579901,6626333,6556203,6606483,6604215,6581824,6661051,6554603,6654383,6591396,6509815,6615921,6589781,6521822,6559537,6516938,6539737,6418320
320,31,0,-1,6716288,6690089,6567148,6613004,6543065,6592532,6591083,6568323,6648044,6541587,6640805,6578685,6496564,6602818,6576972,6507654,6545482,6503036,6526533,6405685
321,0,0,-1,6729070,6702535,6579611,6625815,6555896,6605303,6603872,6580657,6660910,6554499,6654094,6591694,6509171,6615790,6589912,6521265,6559391,6516179,6539593,6418631
322,31,0,-1,6716847,6690234,6567835,6613294,6544310,6593065,6592124,6568840,6648070,6541761,6641942,6579244,6496173,6603806,6576671,6507894,6546250,6503831,6526846,6406466
323,0,0,-1,6727709,6702248,6578757,6624775,6555066,6604534,6603349,6580333,6659125,6553081,6653015,6590899,6507068,6614568,6587711,6520424,6558255,6515238,6538309,6417833
324,31,0,-1,6716340,6690176,6566769,6612874,6542298,6592730,6591284,6567623,6647443,6540486,6640630,6578374,6495226,6602634,6576704,6507493,6545425,6502330,6525965,6405912
325,0,0,-1,6728335,6702400,6579328,6625350,6555320,6605591,6603376,6579985,6660765,6553608,6654016,6591461,6507067,6615019,6589322,6520449,6558637,6515347,6538830,6418845
326,31,0,-1,6716996,6690500,6567886,6613278,6543562,6593670,6591318,6568065,6648216,6541478,6641612,6579022,6494959,6602612,6576428,6508041,6546321,6503082,6526583,6406669
327,0,0,-1,6729309,6703158,6580382,6626381,6556354,6606236,6604224,6581182,6661267,6554341,6654241,6592192,6508107,6615534,6590071,6521501,6559311,6515767,6539604,6419491
328,31,0,-1,6716114,6689477,6567585,6612675,6542977,6593069,6591031,6567839,6648054,6541019,6640347,6578256,6494664,6601923,6575841,6507282,6545701,6502059,6525579,6405355
329,0,0,-1,6728979,6701638,6579420,6624458,6554679,6606059,6603524,6580040,6660596,6554141,6653612,6591123,6507538,6614164,6589225,6520559,6558656,6515079,6539872,6418069
330,31,0,-1,6715950,6690357,6567634,6613388,6542912,6594261,6591391,6567201,6647720,6541937,6640511,6578466,6495140,6601604,6577177,6507894,6545531,6502524,6526811,6406272
331,0,0,-1,6728472,6702224,6580748,6626226,6555070,6606778,6603746,6580867,6660171,6554488,6653652,6591267,6508172,6615047,6589664,6520757,6558249,6515945,6538901,6418677
332,31,0,-1,6715471,6689431,6567379,6613057,6542451,6592961,6590476,6567411,6647592,6540972,6640590,6578063,6494977,6601859,6575703,6506976,6545014,6502761,6525993,6405844
333,0,0,-1,6728423,6701831,6579748,6625415,6554910,6605331,6603295,6580453,6659960,6553368,6653884,6591137,6507679,6613822,6587721,6519844,6557930,6514965,6538307,6417852
334,31,0,-1,6716620,6689132,6567700,6612740,6543135,6592841,6590683,6568460,6647680,6539982,6640781,6578702,6495236,6601311,6575619,6507620,6545554,6503007,6525602,6405591
335,0,0,-1,6728672,6700909,6579703,6625234,6554874,6605066,6603473,6580469,6660263,6552861,6653905,6591292,6507628,6614664,6588962,6520048,6557831,6515407,6538227,6418281
336,31,0,-1,6716302,6689233,6567777,6612665,6542953,6592551,6591437,6568244,6647516,6540137,6640868,6578837,6495149,6601116,6576704,6506739,6545282,6501754,6525049,6405658
337,0,0,-1,6728206,6701894,6579272,6625402,6555178,6604901,6603840,6581049,6659975,6553236,6654448,6591341,6507945,6613887,6589650,6519940,6558248,6515228,6538634,6417941
338,31,0,-1,6716028,6689998,6567170,6613201,6543431,6592459,6591308,6568584,6647202,6540656,6641661,6578610,6495627,6600576,6576810,6507032,6544886,6502559,6526286,6405406
339,0,0,-1,6727789,6701700,6578252,6625698,6554768,6604555,6603394,6580216,6659345,6552945,6653784,6590586,6506570,6613075,6588880,6519907,6557214,6514345,6538071,6417305
340,31,0,-1,6715614,6689355,6566537,6613269,6543013,6592511,6591110,6567694,6646948,6539836,6641164,6578440,6494086,6600649,6576418,6507109,6545164,6501505,6525404,6404926
341,0,0,-1,6728740,6701185,6579252,6626316,6555930,6605483,6603745,6580168,6659967,6552760,6654130,6591470,6506954,6613986,6588912,6520179,6558143,6515119,6538430,6418343
342,31,0,-1,6716389,6689089,6567469,6614262,6544010,6593238,6591432,6568060,6647249,6541023,6642133,6579214,6494665,6602576,6576194,6507160,6545654,6501877,6525287,6406858
343,0,0,-1,6728870,6701513,6579033,6625967,6556551,6605398,6603652,6580421,6659714,6553333,6654512,6591304,6507533,6615190,6588867,6520458,6558041,6515126,6538109,6419172
344,31,0,-1,6716555,6689636,6567053,6613424,6544229,6592739,6590883,6567604,6646878,6540241,6641544,6578281,6494651,6601490,6575616,6507188,6545249,6502131,6525106,6406202
345,0,0,-1,6727714,6701081,6578513,6624861,6555580,6604585,6603010,6579567,6659664,6552090,6654052,6590229,6505903,6613472,6589257,6519655,6558780,6514123,6537637,6418309
346,31,0,-1,6715701,6689074,6566948,6613042,6544297,6593326,6591181,6567703,6648101,6540852,6641910,6578503,6494189,6601803,6577018,6507405,6546243,6501681,6525317,6405899
347,0,0,-1,6728408,6701817,6579462,6625511,6555941,6605695,6603789,6579792,6661113,6553251,6654501,6591427,6507493,6614392,6589117,6520616,6559427,6515222,6538736,6418571
348,31,0,-1,6716200,6689279,6567364,6613272,6544045,6593121,6591422,6567726,6648097,6540699,6642146,6579037,6495501,6601716,6576118,6507680,6546381,6502412,6526093,6405989
349,0,0,-1,6727711,6701208,6579049,6624690,6556123,6605161,6603414,6579713,6659974,6552979,6653349,6591217,6507510,6613942,6588319,6519651,6558113,6515069,6538157,6418345
350,31,0,-1,6716118,6689350,6567237,6612944,6544356,6592724,6591156,6567712,6647430,6540496,6641084,6579044,6495296,6601894,6576145,6507350,6545277,6502613,6525957,6406408
351,0,0,-1,6727876,6701296,6578400,6624744,6555956,6604959,6603057,6579738,6659706,6552913,6653019,6590983,6507310,6614652,6589062,6519791,6557210,6514835,6538241,6418809
352,31,0,-1,6716420,6690209,6567510,6613561,6545009,6593748,6591718,6567820,6648072,6541466,6641690,6579477,6495409,6603207,6577583,6508027,6546146,6503383,6526706,6407196
353,0,0,-1,6727959,6700468,6578460,6625017,6555689,6604746,6602298,6579084,6659140,6552239,6653513,6590469,6505711,6614594,6587826,6519632,6557596,6515359,6538518,6418305
354,31,0,-1,6716109,6689325,6566885,6612061,6543981,6592343,6590846,6567380,6647093,6540715,6640020,6578317,6494156,6601779,6575633,6507312,6544959,6502932,6526146,6406242
355,0,0,-1,6728087,6699979,6578227,6624475,6555856,6604101,6602677,6579387,6659364,6551710,6652384,6590620,6506520,6613503,6587693,6520249,6557742,6515080,6538302,6418534
356,31,0,-1,6716053,6688308,6566185,6612233,6544234,6591875,6591454,6567191,6646901,6539411,6639250,6578365,6494709,6601551,6575522,6506944,6544698,6502448,6525472,6406111
357,0,0,-1,6728557,6700519,6579013,6624890,6557091,6604685,6603882,6579688,6659848,6552939,6652865,6591664,6507502,6614223,6588929,6520534,6559374,6515464,6539181,6419390
358,31,0,-1,6717625,6689832,6568195,6614256,6545720,6593879,6592854,6569147,6648900,6542323,6641275,6580218,6496176,6603054,6577060,6509280,6547683,6504787,6527703,6407758
359,0,0,-1,6728916,6701404,6579707,6625415,6556995,6605196,6603756,6580835,6660173,6553441,6652737,6591548,6507386,6614336,6589099,6520858,6559040,6515998,6538887,6419085
360,31,0,-1,6716142,6689664,6567172,6613185,6544805,6592673,6590614,6567945,6647366,6541219,6640167,6578528,6494768,6601849,6576256,6507689,6545575,6503094,6525392,6406089
361,0,0,-1,6729125,6702562,6579436,6626010,6556883,6605851,6603046,6581046,6660557,6554642,6653596,6592007,6507797,6614722,6589176,6520837,6559676,6516368,6539067,6419196
362,31,0,-1,6716663,6690082,6567262,6613257,6545023,6592609,6590980,6568381,6648462,6541611,6640917,6578934,6495154,6602393,6576316,6507729,6545929,6503584,6525977,6406931
363,0,0,-1,6729299,6702166,6579818,6624845,6557394,6604934,6602650,6580869,6660417,6553157,6653972,6591244,6507068,6614911,6589125,6520563,6559296,6515836,6538593,6418833
364,31,0,-1,6716193,6689193,6566873,6611556,6544947,6592429,6590447,6567439,6647099,6540266,6641204,6578584,6494227,6601854,6575437,6507812,6546100,6502572,6525196,6405469
365,0,0,-1,6728061,6701621,6578477,6624202,6556912,6604544,6603164,6580063,6659907,6553434,6654204,6590718,6506534,6614473,6589420,6520421,6558440,6515399,6538702,6417742
366,31,0,-1,6715627,6689430,6566509,6612786,6544972,6591887,6590581,6567705,6647536,6540257,6640963,6577837,6494013,6601539,6575512,6507150,6545328,6502864,6525506,6406747
367,0,0,-1,6726947,6700263,6577695,6624233,6556610,6603470,6602296,6579447,6659212,6552268,6652580,6589478,6505447,6613459,6586657,6519095,6557305,6514490,6537257,6417589
368,31,0,-1,6715495,6688724,6566367,6611874,6544931,6591436,6590716,6567123,6646806,6540588,6639936,6577122,6493537,6600499,6574716,6506898,6544717,6502007,6525077,6405090
369,0,0,-1,6727472,6700221,6578590,6623869,6556912,6603987,6603486,6579767,6658977,6552626,6652894,6589569,6505770,6613151,6588034,6519917,6558222,6514771,6538196,6417164
370,31,0,-1,6715419,6688425,6565978,6611265,6544470,6591445,6590992,6567209,6646712,6540340,6639705,6576957,6493537,6601340,6575538,6507212,6545036,6501439,6525280,6405065
371,0,0,-1,6728199,6701558,6578900,6624804,6557323,6604965,6603633,6580314,6660304,6553361,6653714,6590035,6506525,6615412,6588921,6520757,6559207,6515392,6539169,6417975
372,31,0,-1,6716401,6690004,6566913,6612623,6544897,6592542,6591157,6567934,6647644,6540475,6641555,6577833,6494595,6602961,6576512,6507761,6546165,6502948,6526489,6405487
373,0,0,-1,6728943,6701757,6579217,6625367,6557110,6604977,6603903,6580954,6660967,6553374,6653708,6590336,6507995,6615062,6589303,6520713,6559403,6515666,6539906,6418288
374,31,0,-1,6716984,6689153,6566535,6612843,6545014,6592051,6590556,6568130,6647590,6541012,6640424,6577525,6494403,6602035,6575755,6507744,6545748,6502489,6526938,6406412
375,0,0,-1,6728472,6701704,6579054,6625147,6556798,6604310,6603116,6580343,6659810,6553224,6653226,6590240,6506555,6615199,6588620,6520552,6558335,6515340,6539286,6418223
376,31,0,-1,6716384,6689358,6566390,6612887,6544689,6592133,6590772,6568456,6647275,6540520,6640609,6577976,6494382,6602806,6576240,6507725,6546447,6502553,6525558,6405907
377,0,0,-1,6729236,6702413,6579091,6625945,6557794,6604314,6603570,6581474,6660580,6552965,6654330,6591165,6507455,6615236,6590040,6521054,6559690,6515772,6539589,6418549
378,31,0,-1,6716613,6690086,6566900,6613588,6544912,6591780,6591070,6568542,6647802,6539818,6641242,6578454,6495198,6603161,6576529,6507800,6546089,6502609,6526353,6405928
379,0,0,-1,6728896,6702185,6579476,6625648,6556978,6605059,6603190,6580248,6660512,6552924,6654320,6590492,6507460,6615903,6588723,6520716,6559166,6515593,6538880,6418041
380,31,0,-1,6716185,6690251,6567272,6613475,6544648,6593109,6591073,6568248,6648030,6540862,6641471,6578305,6495743,6603930,6577290,6509133,6547003,6503150,6526059,6406362
381,0,0,-1,6728787,6702435,6578666,6624942,6557174,6605953,6603692,6580581,6661220,6553453,6653983,6591427,6508826,6616086,6589896,6521716,6559724,6515898,6539350,6419522
382,31,0,-1,6714364,6688559,6565379,6611005,6543274,6591896,6589952,6566325,6646892,6539385,6639463,6577390,6495130,6602969,6576244,6507698,6544871,6502019,6524824,6405499
383,0,0,-1,6727455,6701392,6578123,6624070,6555347,6604732,6601962,6579770,6659711,6552222,6653014,6590894,6508158,6616437,6588450,6520799,6557617,6516046,6538649,6419008
384,31,0,-1,6715743,6689165,6566681,6611559,6543740,6592086,6589666,6567173,6647300,6539640,6640237,6578364,6495552,6603333,6576434,6507353,6544668,6502345,6526052,6406262
385,0,0,-1,6728275,6701685,6578759,6623752,6556320,6604872,6602616,6579760,6660563,6553118,6653729,6591042,6507590,6615053,6589559,6520006,6558384,6515399,6539185,6418946
386,31,0,-1,6715728,6689320,6566420,6611263,6543614,6591883,6590071,6567505,6647031,6539987,6640300,6577534,6494708,6601833,6576257,6506845,6545020,6502866,6525400,6405294
387,0,0,-1,6728964,6702498,6579351,6624143,6557520,6604987,6603611,6581143,6661120,6553173,6653922,6591487,6507980,6615078,6590300,6521104,6559511,6515945,6539486,6418822
388,31,0,-1,6716032,6688829,6566107,6611744,6544501,6591897,6589930,6566933,6647488,6540999,6640743,6578199,6494787,6602223,6575895,6507554,6545251,6502724,6526041,6405466
389,0,0,-1,6728934,6701861,6578283,6624834,6557291,6604565,6602755,6580685,6660890,6554001,6653883,6591441,6508193,6615120,6590061,6521417,6559138,6516117,6539232,6419131
390,31,0,-1,6716138,6689974,6566214,6612109,6545402,6592134,6590351,6568308,6647426,6541601,6640877,6578449,6495393,6603292,6576247,6508169,6545759,6502796,6526178,6406507
391,0,0,-1,6729244,6702165,6579252,6624822,6557360,6605098,6603030,6580822,6660852,6554504,6653782,6590921,6508291,6615483,6589399,6521164,6560063,6516124,6539628,6419574
392,31,0,-1,6715735,6689429,6566599,6612935,6544337,6591685,6590519,6567870,6647446,6541203,6639787,6577797,6495291,6602664,6576139,6507761,6546451,6502739,6525353,6405857
393,0,0,-1,6727837,6701428,6578139,6624444,6556132,6603885,6603167,6580628,6660012,6553150,6652211,6590018,6507286,6615008,6588005,6520278,6558490,6515023,6538335,6417903
394,31,0,-1,6716042,6689768,6567586,6613082,6544647,6592049,6591480,6568161,6648094,6540688,6639901,6578175,6495541,6603713,6576185,6507924,6546213,6502974,6526718,6406522
395,0,0,-1,6728221,6702049,6579189,6624819,6556538,6604792,6603424,6579993,6660412,6552504,6653034,6590679,6508067,6615716,6588245,6520770,6558442,6515372,6539213,6418125
396,31,0,-1,6715150,6689015,6565475,6611968,6543924,6591865,6589696,6566972,6647223,6539841,6639659,6577086,6494779,6602303,6575193,6507414,6545689,6501707,6525895,6405330
397,0,0,-1,6727945,6701991,6578367,6624613,6557023,6605363,6602219,6580172,6659742,6552563,6652770,6590139,6506844,6614610,6588154,6520724,6558692,6514790,6538904,6418230
398,31,0,-1,6714907,6688595,6565585,6610758,6543520,6592186,6589200,6567115,6647087,6539577,6639771,6576186,6493543,6602292,6573915,6506543,6545387,6501931,6524723,6405110
399,0,0,-1,6727087,6701417,6578138,6623898,6556083,6604545,6602240,6580102,6660014,6553650,6653015,6589855,6506702,6615788,6587339,6519976,6558657,6515114,6538040,6417811
400,31,0,-1,6714829,6688721,6565455,6611400,6543817,6591123,6589742,6567386,6647096,6540258,6639677,6577087,6494140,6602898,6573832,6506243,6545278,6501898,6524430,6404738
401,0,0,-1,6726499,6700798,6578003,6623766,6555598,6603531,6602149,6579820,6659449,6552947,6652222,6589579,6506843,6615175,6586205,6518980,6558230,6514329,6537486,6417356
402,31,0,-1,6715626,6689782,6567081,6613374,6544924,6592069,6591148,6568633,6647798,6541517,6640760,6578385,6495767,6603443,6575878,6507355,6547019,6502779,6526300,6406129
403,0,0,-1,6727298,6701252,6578696,6624921,6556623,6604088,6602819,6581197,6659401,6553999,6653330,6590213,6507254,6614957,6588205,6518974,6559627,6514218,6538396,6417641
404,31,0,-1,6714781,6689205,6566982,6612770,6544455,6591804,6590621,6568149,6646603,6540902,6639530,6577880,6494927,6603206,6575756,6506775,6546819,6502025,6526107,6405398
405,0,0,-1,6727286,6701595,6578732,6624739,6557294,6604352,6602193,6580189,6659422,6553899,6653003,6590118,6507321,6615781,6588557,6519701,6559709,6514807,6539137,6418182
406,31,0,-1,6715457,6689436,6566612,6611890,6544591,6592256,6590323,6567671,6646946,6540782,6640547,6577549,6495113,6602510,6575323,6507117,6546015,6502503,6525900,6405647
407,0,0,-1,6727917,6701556,6578798,6625156,6556871,6604621,6602943,6580596,6659580,6553867,6653468,6590345,6507544,6615460,6588046,6519718,6559445,6515373,6538839,6418509
408,31,0,-1,6716107,6689248,6566810,6613246,6544779,6592450,6591117,6568059,6647649,6541915,6641068,6578073,6495115,6602752,6574682,6507369,6546859,6502772,6526955,6406125
409,0,0,-1,6727536,6700868,6577878,6624405,6556698,6603586,6602524,6580114,6659547,6552897,6652800,6589376,6506498,6614930,6587207,6519015,6558525,6514507,6538996,6418020
410,31,0,-1,6715038,6688320,6565672,6612687,6543767,6591455,6590098,6567491,6647809,6540209,6640126,6576869,6493848,6602377,6575080,6506109,6545312,6502011,6526053,6405735
411,0,0,-1,6727633,6700135,6577156,6624993,6555875,6603824,6601746,6579791,6659731,6552749,6652671,6589805,6507072,6614370,6587012,6519113,6558208,6514926,6537907,6418021
412,31,0,-1,6715436,6688325,6565221,6612930,6543333,6591590,6589021,6566692,6646606,6540613,6640102,6576889,6494702,6602218,6575008,6505948,6545705,6501573,6525693,6406267
413,0,0,-1,6727102,6699945,6576773,6624248,6556129,6603930,6601071,6578887,6659386,6552825,6652568,6588756,6506862,6614626,6586598,6518510,6557969,6514373,6538034,6418054
414,31,0,-1,6715280,6688996,6565721,6612352,6544688,6592182,6589755,6566824,6647585,6539712,6640735,6577121,6495030,6602652,6574836,6506552,6546208,6502644,6526244,6406277
415,0,0,-1,6726858,6701248,6577560,6624115,6556210,6604604,6601531,6579086,6659333,6552760,6653557,6589823,6507169,6615428,6587297,6519201,6558548,6514979,6539151,6418276
416,31,0,-1,6715163,6688046,6565215,6612274,6544147,6592514,6589466,6568006,6647246,6540853,6640675,6577161,6494575,6603284,6574321,6506801,6545532,6502365,6526358,6405525
417,0,0,-1,6726037,6699975,6576321,6623946,6555615,6604471,6601976,6579333,6658986,6552237,6652871,6589025,6506710,6614849,6586170,6519056,6557723,6513950,6538022,6417481
418,31,0,-1,6715041,6688749,6565872,6612406,6544034,6592516,6590258,6568046,6647769,6541266,6640922,6577619,6494550,6602333,6575076,6507220,6545070,6501843,6526027,6405463
419,0,0,-1,6726677,6701229,6577736,6624402,6556075,6605163,6602691,6580737,6660065,6554275,6653509,6589640,6507250,6615040,6587858,6519610,6557997,6514778,6539104,6417764
420,31,0,-1,6715556,6689498,6566521,6612613,6544247,6593492,6591101,6568473,6648102,6541764,6641010,6577618,6495410,6602890,6575263,6507204,6545993,6501752,6526606,6405693
421,0,0,-1,6727861,6701876,6578405,6625532,6556817,6605849,6603415,6581043,6661136,6554138,6655236,6590639,6508093,6616021,6588881,6520843,6558829,6515599,6539584,6418032
422,31,0,-1,6715494,6689746,6567048,6613698,6544731,6593451,6591119,6569015,6648772,6541800,6642168,6577864,6495375,6603711,6575137,6507166,6546140,6503208,6527262,6405076
423,0,0,-1,6728208,6701366,6579146,6625952,6557082,6606104,6603408,6581170,6660866,6554357,6654950,6590345,6507194,6616410,6588085,6520514,6558735,6515919,6540011,6418072
424,31,0,-1,6715563,6690366,6567147,6613582,6544795,6594131,6590721,6568533,6648068,6541723,6641667,6577819,6494696,6604369,6575663,6507563,6545303,6502809,6527155,6406673
425,0,0,-1,6726845,6702411,6578715,6625265,6556230,6605386,6602568,6579764,6660171,6554179,6653538,6589377,6506672,6615815,6587774,6519753,6558145,6515065,6538708,6418166
426,31,0,-1,6716172,6691184,6567933,6614482,6544946,6594029,6590887,6568354,6648928,6542377,6641935,6578679,6495723,6604574,6576191,6508050,6546990,6503186,6526824,6406747
427,0,0,-1,6728396,6702929,6579447,6625624,6556049,6606434,6603281,6580892,6661159,6554646,6654165,6590725,6507684,6617046,6588875,6520479,6558900,6515705,6539205,6418987
428,31,0,-1,6715736,6690431,6567702,6613015,6543961,6594078,6590917,6569029,6647939,6541922,6641476,6578812,6496127,6604855,6577170,6507398,6545998,6503420,6526777,6407252
429,0,0,-1,6727873,6702690,6579731,6626046,6556265,6606316,6603866,6581435,6660974,6554384,6654773,6590520,6508514,6617436,6588435,6519874,6558774,6515940,6539107,6419648
430,31,0,-1,6714479,6689583,6566652,6613543,6543568,6593082,6590645,6568747,6648077,6541958,6641254,6577468,6495078,6603688,6575910,6506757,6545263,6502938,6525859,6406242
431,0,0,-1,6727130,6701367,6578782,6625691,6555018,6605252,6602105,6580474,6660714,6553738,6653772,6590120,6507654,6616390,6588290,6519679,6558595,6515732,6539128,6418577
432,31,0,-1,6715331,6689017,6566531,6613627,6544211,6592765,6590205,6568740,6647967,6541053,6640920,6577672,6495593,6603586,6575136,6506664,6546363,6503288,6526267,6406508
433,0,0,-1,6727640,6701900,6579541,6625559,6556864,6604983,6602922,6581028,6660713,6554268,6654222,6590354,6508108,6615763,6588352,6519479,6559373,6516394,6538816,6419198
434,31,0,-1,6715783,6690106,6567484,6613435,6544338,6593160,6590863,6568515,6648221,6542005,6640960,6578066,6495915,6603170,6575559,6507040,6545733,6503943,6526287,6406554
435,0,0,-1,6727592,6702341,6580479,6626002,6555718,6605749,6603234,6581298,6661411,6554595,6654624,6591104,6508088,6615657,6588514,6520200,6558824,6516286,6538990,6418908
436,31,0,-1,6715059,6689410,6567808,6612688,6542123,6593015,6590663,6568125,6648134,6541872,6641361,6577380,6495644,6602250,6576202,6506626,6546103,6503482,6526264,6405887
