rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
272,31,0,-1,6713075,6689514,6568319,6612109,6541729,6594501,6590866,6568185,6646958,6541099,6641325,6578612,6494868,6601407,6577699,6506113,6546420,6502828,6524425,6405039
273,0,0,-1,6725078,6701732,6579872,6623221,6553366,6606679,6602427,6579838,6659355,6553292,6653180,6590838,6507140,6614053,6589518,6518371,6558740,6515300,6537309,6417146
274,31,0,-1,6712875,6689051,6568135,6610852,6541795,6594565,6589616,6567804,6646088,6541833,6640256,6578321,6494912,6601254,6576794,6505454,6546445,6502336,6524915,6404983
275,0,0,-1,6725089,6700652,6580423,6623103,6553698,6607046,6601342,6579633,6658675,6553683,6652811,6590764,6506994,6613051,6589083,6518181,6559974,6514567,6537187,6417532
276,31,0,-1,6713567,6689362,6568690,6611975,6542582,6595486,6589474,6568098,6646591,6542176,6640505,6578733,6495480,6600999,6577913,6506004,6547524,6502297,6525477,6405653
277,0,0,-1,6724859,6700724,6579569,6623159,6554141,6606416,6601543,6579453,6658769,6553808,6652747,6590861,6507048,6612698,6589345,6517994,6559179,6514954,6537000,6417795
278,31,0,-1,6712299,6688432,6567124,6610742,6541448,6593778,6589491,6566979,6646414,6540731,6639907,6577915,6494222,6600442,6575818,6504640,6546158,6502313,6523468,6404723
279,0,0,-1,6725810,6701015,6580083,6623595,6554883,6606226,6602339,6579518,6659568,6553905,6652785,6591114,6506875,6613693,6588662,6517955,6559437,6515403,6537067,6417618
280,31,0,-1,6714214,6689238,6567752,6612168,6542906,6594984,6589422,6568053,6647165,6541955,6640279,6579211,6495325,6601209,6577397,6505371,6547077,6503175,6524327,6405421
281,0,0,-1,6725371,6701632,6580074,6624662,6555031,6607088,6602567,6580997,6659360,6554286,6653822,6591447,6508098,6613704,6590562,6518124,6560208,6515579,6537264,6418276
282,31,0,-1,6714201,6689546,6568310,6612682,6543399,6594702,6590275,6569069,6647370,6541394,6641387,6578728,6495766,6600701,6577549,6505122,6547049,6503094,6524227,6405562
283,0,0,-1,6725065,6700972,6579615,6624425,6554303,6606192,6601388,6580525,6658860,6553201,6653630,6590754,6506592,6612844,6589848,6516844,6559347,6514474,6536395,6417200
284,31,0,-1,6713203,6689102,6567143,6612234,6541252,6594464,6589314,6568795,6646770,6541212,6640483,6578271,6494697,6600002,6577344,6504472,6547020,6502386,6523904,6404941
285,0,0,-1,6725412,6701682,6580099,6624459,6553268,6606528,6602043,6581217,6659502,6553368,6653821,6590739,6508132,6613373,6589738,6517476,6559290,6514980,6536936,6417939
286,31,0,-1,6712709,6688531,6567619,6611589,6540330,6593610,6589262,6567842,6646446,6540557,6640893,6578331,6495113,6600720,6575740,6504145,6546192,6502018,6523430,6404939
287,0,0,-1,6725482,6701670,6579786,6624563,6553153,6606322,6600922,6580988,6658791,6553652,6653463,6591431,6507356,6613297,6589132,6517047,6560265,6515331,6536344,6416914
288,31,0,-1,6712551,6689344,6567165,6611167,6540830,6594163,6589099,6568748,6646094,6540778,6640403,6578922,6494559,6600634,6576712,6504696,6546874,6502438,6523332,6404414
289,0,0,-1,6725146,6701178,6579457,6624533,6553477,6606486,6601719,6580870,6658847,6554205,6653609,6591501,6507937,6612867,6589947,6517747,6559815,6515455,6536919,6417127
290,31,0,-1,6713411,6689483,6569044,6612347,6542549,6594869,6589587,6568918,6647659,6541350,6641082,6579444,6496032,6602149,6577575,6505713,6547957,6503062,6524518,6405364
291,0,0,-1,6725801,6701466,6580678,6624054,6554316,6606822,6601948,6581042,6659597,6553544,6653922,6591798,6507564,6614337,6590120,6518775,6559878,6515258,6537035,6418086
292,31,0,-1,6713240,6688804,6568007,6610939,6541555,6593844,6589229,6568579,6647023,6540764,6640563,6578955,6495393,6601090,6577264,6505904,6547057,6502784,6523910,6404797
293,0,0,-1,6724779,6700410,6579295,6623440,6553062,6605314,6601092,6580296,6658580,6552432,6652327,6590443,6507434,6613220,6589164,6517621,6559393,6515203,6535677,6416497
294,31,0,-1,6713502,6688514,6567581,6612406,6541639,6593633,6590294,6568554,6647083,6540734,6640148,6578874,6495469,6600975,6576496,6504798,6547082,6503418,6523845,6404617
295,0,0,-1,6725994,6701343,6579211,6625269,6554188,6605717,6602450,6581374,6659334,6553564,6653029,6591411,6507604,6614206,6588538,6518370,6560330,6516201,6537284,6417759
296,31,0,-1,6713706,6689586,6567559,6612881,6542177,6593794,6590237,6569118,6646977,6541457,6640341,6578656,6495288,6602182,6576651,6505266,6547428,6503219,6524454,6404643
297,0,0,-1,6725399,6702090,6579943,6624817,6553970,6607163,6602757,6581121,6659465,6553770,6653559,6591621,6507343,6614765,6589477,6518312,6560706,6516419,6537038,6417373
298,31,0,-1,6711896,6688506,6566905,6611563,6541166,6594338,6589213,6568226,6646025,6541127,6640310,6578570,6494418,6601693,6576387,6505041,6546789,6502628,6523689,6403838
299,0,0,-1,6725639,6701772,6579636,6624424,6553923,6607145,6602718,6581768,6659381,6554346,6653814,6591745,6507175,6615220,6589446,6518038,6560574,6516100,6536636,6416425
300,31,0,-1,6713390,6689137,6567434,6612627,6541511,6594459,6589470,6569143,6646522,6541642,6641096,6579166,6495151,6601937,6576788,6505334,6547718,6503224,6524012,6404036
301,0,0,-1,6724995,6701001,6579238,6624211,6553067,6606487,6601089,6580892,6659390,6553997,6653076,6591601,6507208,6613427,6588855,6518664,6560531,6515233,6536358,6416587
302,31,0,-1,6713829,6690110,6567942,6612231,6542082,6594249,6589888,6568303,6647734,6541996,6640552,6580081,6495931,6602151,6576820,6506055,6548310,6503641,6524697,6404789
303,0,0,-1,6725705,6701753,6579811,6624069,6552814,6606264,6601932,6580971,6659423,6554108,6653589,6591665,6507382,6614434,6589317,6518342,6560558,6516191,6537093,6416353
304,31,0,-1,6713501,6690326,6568629,6612679,6540830,6594663,6589331,6569580,6647196,6541903,6640896,6578923,6494916,6602828,6577456,6505258,6547781,6503669,6524612,6403735
305,0,0,-1,6725061,6700731,6579508,6624178,6552285,6606238,6600976,6581026,6658709,6553517,6652469,6591370,6507314,6613725,6588889,6518210,6559957,6515201,6536233,6415349
306,31,0,-1,6713210,6689310,6567619,6612206,6541151,6594517,6589666,6568753,6646556,6541852,6640362,6579394,6495579,6602342,6576609,6506381,6547669,6503427,6524186,6404177
307,0,0,-1,6725488,6701057,6579555,6623434,6552949,6606545,6602412,6580790,6658820,6553963,6653182,6591442,6506336,6614605,6589275,6518791,6559960,6515460,6537064,6416067
308,31,0,-1,6713929,6689164,6568391,6611270,6540687,6594660,6589953,6568731,6646617,6541207,6640934,6579113,6494424,6602708,6576889,6506039,6547310,6503116,6524321,6403689
309,0,0,-1,6725490,6700821,6579822,6623114,6552301,6607285,6601677,6580306,6658615,6553596,6654069,6591576,6506338,6614270,6589172,6518602,6559754,6515658,6536661,6416340
310,31,0,-1,6713625,6689426,6569242,6612434,6541647,6595662,6591044,6569063,6647162,6541599,6642041,6580206,6495169,6601619,6576659,6506687,6548003,6504023,6524385,6405463
311,0,0,-1,6724487,6700886,6579607,6624269,6553698,6607471,6602721,6580628,6659265,6553340,6653356,6591221,6506686,6613382,6588714,6518403,6559836,6515538,6536516,6416506
312,31,0,-1,6712579,6688356,6567570,6611999,6540874,6595468,6590009,6568570,6646846,6540871,6639865,6579032,6494952,6600647,6576741,6504896,6546861,6502414,6524016,6404199
313,0,0,-1,6724932,6699675,6579001,6623982,6552783,6607139,6602012,6580540,6659102,6553680,6652950,6590483,6507278,6613360,6588845,6517436,6559442,6515315,6536447,6416431
314,31,0,-1,6713060,6688408,6567633,6611366,6541492,6595355,6590541,6568566,6646922,6541372,6640175,6578863,6495040,6601151,6577154,6505516,6546224,6502750,6524374,6404237
315,0,0,-1,6724854,6701109,6579188,6623724,6554272,6608448,6602094,6581202,6659037,6553163,6652800,6591165,6507603,6614163,6589499,6518261,6559065,6515674,6537054,6416950
316,31,0,-1,6713245,6688455,6567006,6611666,6542585,6595414,6590075,6568619,6646631,6540461,6640381,6579096,6495310,6601282,6576753,6504854,6546066,6503193,6524425,6404317
317,0,0,-1,6725171,6701276,6579690,6624027,6554762,6608190,6602462,6581253,6659447,6553630,6653271,6592314,6507929,6614267,6589519,6517846,6559666,6516684,6536489,6417446
318,31,0,-1,6712947,6688822,6568003,6612093,6542494,6595597,6590436,6569015,6646969,6541321,6640754,6579486,6496180,6602200,6576731,6504944,6547140,6503697,6523580,6405224
319,0,0,-1,6725502,6700668,6580141,6624183,6554642,6608128,6602827,6581154,6659581,6553945,6653887,6592312,6507748,6614077,6589305,6517644,6559877,6516627,6536641,6417701
320,31,0,-1,6714103,6689183,6568477,6612102,6543642,6596417,6591217,6569521,6647926,6541336,6641020,6580103,6496074,6602431,6578030,6505745,6547063,6504336,6524800,6405565
321,0,0,-1,6725986,6700734,6580032,6622302,6555024,6608793,6603769,6581862,6659759,6553855,6653357,6592119,6507886,6614988,6590132,6518054,6560030,6516358,6536499,6417157
322,31,0,-1,6714040,6688292,6568115,6610718,6542929,6596158,6591120,6569049,6646852,6541102,6640432,6579476,6495760,6601648,6577206,6505279,6546811,6504042,6523759,6404458
323,0,0,-1,6726034,6701368,6580427,6624244,6555056,6608921,6603560,6581879,6659427,6554201,6653447,6592799,6508914,6614228,6590161,6518473,6559606,6517012,6537233,6417731
324,31,0,-1,6713513,6688376,6567663,6611555,6542796,6595780,6590655,6568880,6646405,6540855,6640431,6579867,6496119,6601858,6577511,6505686,6546136,6503600,6524528,6405394
325,0,0,-1,6726789,6700304,6580540,6624409,6553899,6608040,6603044,6581801,6658764,6553833,6653715,6592056,6508422,6614281,6590854,6518264,6559047,6516496,6537018,6416955
326,31,0,-1,6714150,6687989,6568298,6611719,6541270,6595489,6590739,6568914,6646071,6540749,6640160,6579566,6495932,6600675,6577779,6505454,6546366,6503845,6523690,6405018
327,0,0,-1,6726456,6701270,6580914,6624198,6553757,6607699,6602778,6581401,6659213,6553366,6652814,6592203,6508098,6613259,6590579,6518590,6559799,6516116,6536573,6417681
328,31,0,-1,6713936,6688767,6568970,6611211,6541787,6595760,6590530,6569012,6647273,6541047,6639991,6579957,6496216,6601252,6578327,6505696,6546702,6503768,6524500,6405462
329,0,0,-1,6725608,6700253,6579846,6622919,6552937,6606919,6601933,6581119,6658946,6553048,6652181,6591586,6507258,6613586,6589780,6518002,6558809,6515790,6536163,6417013
330,31,0,-1,6714277,6689222,6568172,6611303,6542136,6595664,6590827,6569699,6647185,6540989,6640219,6579576,6496370,6602029,6577813,6506277,6547049,6504126,6524867,6405166
331,0,0,-1,6725746,6700908,6580220,6623452,6553798,6607516,6602681,6580897,6658770,6553351,6652302,6591373,6508252,6613473,6589027,6518934,6559838,6516197,6536843,6416861
332,31,0,-1,6713927,6689081,6568324,6611271,6541875,6595380,6590213,6568897,6646691,6540901,6640175,6579541,6496271,6602053,6576644,6506099,6547137,6503342,6524642,6404758
333,0,0,-1,6725358,6700666,6579851,6623706,6553229,6607747,6602078,6581078,6659197,6553663,6653035,6591848,6508041,6614368,6589086,6518703,6559401,6516201,6537225,6417099
334,31,0,-1,6713475,6688587,6567437,6610640,6541059,6595414,6589224,6568497,6645793,6540805,6639562,6578623,6495297,6600811,6576375,6505114,6546457,6502902,6524287,6404633
335,0,0,-1,6725447,6700823,6579563,6623246,6553652,6607990,6601658,6580946,6658800,6553800,6653006,6591187,6507528,6613233,6588710,6518319,6559626,6515520,6537118,6417537
336,31,0,-1,6713278,6688293,6567567,6610515,6541572,6596090,6590108,6568470,6647105,6541085,6640488,6578682,6495642,6601889,6576577,6506620,6547100,6503256,6524058,6404865
337,0,0,-1,6725530,6700188,6579805,6623754,6553725,6608173,6602231,6580863,6659354,6554025,6653105,6591853,6508454,6613954,6589325,6519726,6560511,6515681,6537040,6416773
338,31,0,-1,6713431,6687855,6567962,6612200,6541794,6596286,6589669,6568960,6646757,6541399,6640703,6579417,6496448,6601299,6576445,6506362,6547888,6502636,6524398,6405149
339,0,0,-1,6725576,6699545,6579360,6624060,6553701,6608841,6601465,6580886,6659015,6554078,6653517,6592011,6507921,6613896,6589123,6518139,6560559,6515339,6536734,6417196
340,31,0,-1,6714102,6688313,6568354,6612710,6542173,6596776,6590164,6569247,6647477,6542309,6641408,6580261,6496689,6602064,6577428,6506384,6548312,6503612,6524491,6405368
341,0,0,-1,6726235,6700571,6579241,6624701,6553232,6608774,6601554,6580825,6659171,6553538,6653073,6592021,6507972,6614566,6589174,6518416,6560363,6515621,6536851,6417561
342,31,0,-1,6713847,6688093,6566763,6611640,6541461,6595965,6588499,6568209,6646579,6540778,6639335,6579435,6495100,6602167,6575888,6505482,6547097,6502761,6523984,6405358
343,0,0,-1,6725676,6699797,6578906,6623903,6553581,6607674,6600766,6580012,6658498,6553880,6651901,6591756,6506995,6613580,6587861,6518261,6559703,6515368,6536510,6417026
344,31,0,-1,6713442,6688134,6567718,6611436,6541770,6595889,6589474,6568368,6646449,6541465,6639273,6579713,6495246,6600952,6575984,6505295,6547094,6502565,6524127,6404329
345,0,0,-1,6725032,6699617,6579157,6622957,6553359,6607383,6601676,6580172,6658319,6553424,6651247,6591512,6507501,6612739,6588118,6517880,6559558,6515125,6536547,6416116
346,31,0,-1,6712487,6687034,6567036,6610826,6541182,6595281,6589535,6568266,6645931,6540684,6638506,6578936,6495346,6601395,6576138,6505061,6546670,6502204,6524200,6404188
347,0,0,-1,6724971,6699608,6580095,6623827,6553738,6607699,6601892,6580402,6659105,6554495,6651673,6591931,6507614,6613649,6589265,6518659,6560119,6516133,6537539,6417023
348,31,0,-1,6713208,6687932,6567483,6611885,6541357,6595320,6588979,6567550,6645949,6541643,6638146,6578730,6495016,6600986,6575814,6505641,6547135,6502778,6524472,6404456
349,0,0,-1,6726029,6700070,6580115,6624752,6553471,6607881,6601760,6580413,6658805,6554588,6651385,6591551,6507908,6614194,6588737,6518505,6560334,6516690,6538231,6416679
350,31,0,-1,6713668,6688582,6568721,6612510,6541854,6595916,6589656,6568758,6646757,6541807,6639401,6578794,6495654,6601695,6577159,6506230,6548022,6504091,6525379,6404963
351,0,0,-1,6725750,6700415,6580053,6624742,6554014,6607769,6601452,6580944,6659113,6554590,6652032,6591545,6507750,6613966,6589690,6518021,6560755,6516205,6537730,6416732
352,31,0,-1,6713248,6688192,6567509,6612552,6541630,6595022,6588885,6568249,6646799,6542393,6638971,6578952,6495227,6602016,6576396,6505126,6547160,6503702,6524895,6403785
353,0,0,-1,6726042,6700239,6579874,6624999,6553850,6607640,6601625,6581370,6659529,6554597,6651743,6591385,6507373,6613660,6589082,6518558,6559505,6516319,6537243,6416350
354,31,0,-1,6714234,6688175,6567915,6612560,6541735,6595363,6589451,6568869,6647239,6541427,6639075,6579609,6495753,6601716,6576770,6506685,6546993,6503606,6524922,6404352
355,0,0,-1,6725826,6700318,6578979,6624364,6552911,6607454,6601058,6581054,6659068,6553907,6652091,6591579,6506402,6613603,6589488,6518253,6559456,6515913,6537238,6416568
356,31,0,-1,6713303,6688112,6567085,6612153,6541144,6595202,6589317,6568745,6646053,6541119,6638893,6578713,6494521,6601452,6576664,6504908,6546575,6502971,6524338,6403993
357,0,0,-1,6726304,6700446,6579628,6624493,6553845,6607279,6602029,6581372,6659069,6554018,6652449,6591366,6507840,6614153,6589242,6518154,6559661,6516364,6537163,6417071
358,31,0,-1,6713358,6688750,6567707,6612250,6541138,6594618,6589763,6568496,6646577,6541827,6639731,6578787,6495527,6602375,6577093,6505474,6546718,6503791,6524948,6405315
359,0,0,-1,6725989,6701489,6579094,6624870,6553082,6607143,6602171,6580551,6658729,6554469,6652626,6591093,6507595,6613806,6589265,6518380,6558921,6515671,6536854,6417837
360,31,0,-1,6714065,6689164,6567338,6612722,6541454,6594421,6589895,6568712,6646920,6541386,6640064,6578848,6495724,6601268,6576644,6506299,6545904,6503382,6524484,6405355
361,0,0,-1,6725923,6700871,6578742,6624108,6552453,6606028,6602044,6580345,6658735,6553159,6651721,6590379,6507294,6612890,6588325,6518578,6558032,6515489,6536319,6416970
362,31,0,-1,6714032,6689478,6567508,6612684,6541373,6594633,6589962,6569053,6646689,6541466,6639517,6578393,6495547,6601055,6576404,6506332,6546163,6502853,6524014,6405328
363,0,0,-1,6726308,6701836,6580157,6624369,6553198,6606891,6603071,6581214,6659226,6553396,6651936,6590623,6507343,6613848,6588385,6518879,6559352,6515217,6536838,6416882
364,31,0,-1,6713956,6689957,6567939,6612834,6541463,6594688,6590626,6569485,6647152,6541872,6639920,6578375,6494936,6602061,6576512,6506046,6547340,6503381,6524191,6405074
365,0,0,-1,6726134,6701179,6579992,6624179,6553325,6606804,6602129,6580854,6658943,6553782,6652324,6590335,6507401,6614333,6588169,6518284,6559832,6515531,6536912,6417655
366,31,0,-1,6714000,6689501,6568308,6612211,6541373,6594834,6590214,6569331,6647190,6540522,6640867,6577973,6495655,6601352,6576816,6505239,6547432,6503047,6524442,6404901
367,0,0,-1,6726691,6701577,6580432,6624676,6553255,6607189,6602160,6581253,6659486,6553563,6653494,6590868,6508273,6614122,6588871,6518595,6560106,6515780,6537522,6417517
368,31,0,-1,6713504,6688392,6567545,6612103,6540521,6594602,6589658,6568602,6646116,6540789,6640275,6578396,6495042,6601224,6575688,6505706,6546810,6502717,6523978,6404580
369,0,0,-1,6725870,6699651,6579560,6624135,6552601,6606949,6602377,6581151,6659190,6553117,6653376,6591178,6508012,6614051,6588930,6518280,6558940,6515046,6536764,6417050
370,31,0,-1,6714395,6688769,6567868,6612545,6541787,6594991,6590671,6569423,6647626,6541677,6641072,6579593,6496731,6601831,6576983,6505940,6546434,6503149,6524919,6405354
371,0,0,-1,6726448,6700303,6579675,6624436,6553632,6607208,6602688,6581022,6658926,6553765,6653104,6591242,6508623,6614385,6589410,6518088,6559159,6515966,6536969,6417368
372,31,0,-1,6714147,6688920,6567687,6612564,6541302,6594841,6590812,6568583,6646975,6540963,6640490,6578686,6495826,6602172,6576602,6505644,6546721,6503723,6525028,6404828
373,0,0,-1,6726199,6700848,6580090,6624763,6553998,6607628,6603038,6581326,6658872,6553459,6653222,6591042,6507994,6614329,6589750,6518981,6559051,6516865,6537839,6417143
374,31,0,-1,6713778,6687619,6567125,6610750,6540611,6594534,6589652,6567946,6646169,6540634,6639457,6577985,6494741,6600434,6575798,6505152,6545750,6503322,6523629,6404050
375,0,0,-1,6726873,6700821,6579184,6623316,6552318,6606373,6602758,6581283,6659059,6553315,6652607,6590866,6507833,6613982,6587920,6518404,6559606,6516332,6537096,6416215
376,31,0,-1,6714893,6689168,6567273,6612632,6540838,6594782,6590345,6569935,6647108,6541622,6639845,6578535,6495640,6601632,6575737,6505889,6547328,6503869,6524739,6404769
377,0,0,-1,6727378,6700992,6579813,6625311,6553438,6607615,6602888,6581946,6660267,6554711,6653494,6591679,6508329,6614695,6589710,6519115,6560349,6516934,6537933,6417837
378,31,0,-1,6714777,6688742,6567924,6612149,6541437,6595193,6590565,6569265,6647293,6541487,6640868,6578984,6496022,6601239,6576821,6506009,6546781,6504417,6525161,6405372
379,0,0,-1,6727459,6700127,6579823,6624219,6553250,6607766,6603005,6581614,6659826,6553803,6652933,6590787,6508231,6613662,6589365,6518345,6559419,6516498,6537468,6417847
380,31,0,-1,6713754,6688400,6567093,6611729,6541036,6594948,6590475,6568753,6646646,6540683,6639340,6578128,6495080,6600510,6576113,6504867,6545697,6503043,6524880,6405007
381,0,0,-1,6726415,6701187,6579480,6624313,6553720,6608018,6602809,6581471,6658458,6553458,6652394,6590667,6507502,6613498,6588946,6518043,6558964,6515697,6537353,6417026
382,31,0,-1,6714013,6689190,6567630,6611980,6542575,6595373,6590733,6568426,6646201,6541336,6639888,6578480,6495194,6601112,6576023,6505602,6546970,6503357,6524605,6404918
383,0,0,-1,6726706,6701088,6579558,6624532,6554441,6607135,6603204,6580766,6658642,6553330,6652065,6591040,6507433,6613799,6588541,6518499,6559799,6516053,6537449,6417026
384,31,0,-1,6714702,6688868,6568091,6611975,6542924,6595115,6591172,6568775,6646053,6540668,6639457,6578885,6495209,6601965,6575771,6505153,6546327,6503078,6524859,6404427
385,0,0,-1,6726682,6701119,6579614,6623667,6554124,6606451,6602448,6580109,6658526,6553062,6651534,6591008,6507400,6613916,6587204,6517244,6558651,6515651,6537440,6416864
386,31,0,-1,6715276,6689802,6568584,6611844,6542548,6595110,6590407,6568590,6647035,6541197,6639450,6578903,6495665,6601065,6575901,6505026,6546081,6503886,6524943,6405778
387,0,0,-1,6725364,6699556,6578791,6622663,6552626,6605567,6601025,6578616,6657211,6551771,6650502,6589676,6505800,6611612,6587223,6516469,6557069,6514241,6535970,6416287
388,31,0,-1,6714058,6688103,6567981,6611350,6541788,6594659,6590223,6568651,6646723,6541201,6639569,6579087,6495514,6600795,6576591,6506161,6546005,6503850,6524612,6406282
389,0,0,-1,6725632,6699733,6579265,6623304,6553684,6606841,6602507,6579861,6658923,6553349,6651564,6591907,6507567,6613600,6588455,6518072,6558941,6515397,6536705,6417105
390,31,0,-1,6713545,6687835,6567951,6611153,6541827,6594794,6589870,6567159,6646587,6540744,6638907,6579343,6494344,6601376,6576122,6505216,6546425,6502885,6524290,6404510
391,0,0,-1,6725924,6700417,6579836,6623468,6554696,6607032,6603142,6579963,6659513,6553818,6652667,6592320,6506977,6613693,6588476,6518381,6559682,6515676,6538013,6417353
392,31,0,-1,6713552,6687981,6567373,6611114,6543135,6595173,6590492,6567520,6647457,6541232,6640114,6580094,6495082,6600843,6574814,6505649,6547051,6503191,6524865,6405256
393,0,0,-1,6725677,6699960,6579619,6623161,6554498,6606283,6602076,6579389,6658872,6553672,6652074,6592028,6507220,6612593,6588542,6517702,6558902,6515049,6536750,6416083
394,31,0,-1,6714374,6688408,6568087,6611425,6542827,6594850,6590680,6568545,6647186,6541562,6640929,6580581,6495823,6601351,6576870,6505979,6546628,6503512,6524850,6404683
395,0,0,-1,6726765,6700795,6579928,6623281,6554708,6607167,6602654,6579998,6659794,6554625,6653509,6592789,6508084,6613877,6589880,6518474,6559827,6516424,6537908,6417393
396,31,0,-1,6714155,6688404,6567387,6610988,6542557,6594358,6590596,6567493,6646562,6541069,6640490,6579903,6495224,6601844,6576559,6505230,6546413,6503429,6524930,6404188
397,0,0,-1,6726253,6700621,6579009,6623217,6554576,6606829,6602915,6580424,6659455,6553839,6653388,6593211,6507609,6613868,6589121,6518481,6559776,6516978,6537854,6416354
398,31,0,-1,6713446,6687851,6566912,6610894,6542074,6594923,6590317,6568105,6646660,6540971,6640032,6579745,6495266,6600638,6576575,6505352,6546468,6503656,6525029,6403807
399,0,0,-1,6726018,6700536,6578644,6623035,6552780,6606970,6602925,6579941,6659754,6553298,6652765,6591983,6507084,6613492,6588450,6517652,6559122,6515013,6536979,6416067
400,31,0,-1,6713692,6688269,6566620,6610968,6540603,6594776,6590573,6568303,6646853,6541211,6640209,6580099,6495320,6601674,6576328,6505049,6546139,6503277,6524473,6403805
401,0,0,-1,6726365,6700544,6578423,6622763,6553531,6607538,6603159,6580307,6659756,6554182,6653025,6593118,6507742,6613250,6589200,6518037,6558662,6516048,6537163,6416495
402,31,0,-1,6714703,6688906,6566320,6610440,6542361,6595119,6590444,6568228,6646900,6541955,6640359,6580212,6495519,6601178,6576469,6505814,6546690,6503064,6524213,6404083
403,0,0,-1,6726676,6700609,6578301,6622997,6553935,6606696,6602024,6580147,6658731,6553662,6653403,6591984,6507390,6613394,6588635,6518649,6559561,6515053,6536580,6416579
404,31,0,-1,6714531,6688094,6566652,6611462,6541874,6594660,6590102,6568182,6646745,6541397,6640021,6579872,6495364,6602186,6576122,6506178,6547338,6502836,6524283,6403982
405,0,0,-1,6726304,6700111,6579152,6623015,6553832,6606606,6602312,6580707,6658745,6553547,6652778,6591544,6507363,6613884,6588631,6518646,6560180,6515467,6536229,6416715
406,31,0,-1,6714633,6688475,6567803,6612387,6542427,6594735,6590530,6568576,6646881,6542025,6640387,6580178,6495782,6602243,6576355,6506587,6546950,6503228,6524648,6405421
407,0,0,-1,6726400,6700341,6579702,6624417,6554151,6606343,6602432,6580456,6659025,6553694,6652874,6592286,6507266,6615043,6589211,6518714,6559818,6515540,6536905,6417585
408,31,0,-1,6714228,6688516,6567594,6611210,6542665,6594277,6590693,6568519,6646303,6540950,6639700,6579963,6494802,6602280,6576581,6505961,6546843,6503278,6524503,6405013
409,0,0,-1,6725980,6699440,6579622,6623570,6554274,6606161,6602610,6579930,6659078,6553250,6652012,6592179,6507166,6614491,6588688,6518244,6559168,6515372,6536556,6417086
410,31,0,-1,6714517,6687505,6567584,6611424,6542944,6594485,6590831,6568550,6646620,6541211,6639872,6580133,6494851,6601805,6577548,6506043,6547220,6503313,6524196,6405614
411,0,0,-1,6727209,6700019,6579897,6623880,6554421,6607291,6602721,6580967,6659385,6554427,6652523,6592159,6507499,6614117,6589743,6518369,6559553,6516321,6536882,6417683
412,31,0,-1,6714325,6687772,6567169,6612023,6541819,6594413,6589856,6567774,6647125,6540820,6639078,6579122,6494490,6601418,6575666,6504601,6545852,6501991,6523381,6404114
413,0,0,-1,6726300,6700104,6579354,6624269,6553278,6606381,6601382,6580062,6659368,6553624,6651938,6591407,6506408,6613959,6587901,6516996,6558915,6515000,6535484,6416280
414,31,0,-1,6714056,6687735,6567051,6612707,6541805,6595164,6589671,6567989,6647387,6540950,6639192,6579447,6495411,6601801,6576015,6504553,6546089,6503120,6523655,6404812
415,0,0,-1,6725201,6698614,6577333,6622696,6552576,6606442,6600752,6578833,6658775,6552604,6650677,6590750,6505470,6612438,6587742,6516394,6557805,6514111,6535461,6415574
416,31,0,-1,6714057,6687399,6567169,6612012,6541484,6595222,6589641,6567949,6647327,6541640,6639588,6579271,6495222,6601888,6576319,6505370,6546150,6502938,6523765,6404185
417,0,0,-1,6725372,6699212,6578774,6623213,6552341,6606822,6601096,6578990,6658865,6553493,6651471,6591218,6506818,6613862,6588022,6517712,6558008,6515172,6535323,6416463
418,31,0,-1,6713690,6688343,6566835,6611773,6541251,6595032,6589597,6567827,6647028,6541230,6639144,6579183,6495086,6601975,6576111,6505720,6545990,6502304,6523549,6404851
419,0,0,-1,6725577,6699779,6578343,6623007,6553009,6606055,6601697,6579357,6659102,6553169,6651740,6591132,6506346,6614048,6588479,6517495,6557865,6515251,6536160,6416085
420,31,0,-1,6713640,6687906,6567149,6611233,6541638,6594526,6589538,6567554,6646936,6541650,6639830,6578922,6494679,6601666,6576396,6505054,6545394,6502710,6523814,6404091
421,0,0,-1,6727019,6700725,6579960,6623598,6553794,6607236,6602923,6580671,6659229,6554773,6653889,6591839,6507710,6614670,6589600,6518601,6558758,6515884,6537179,6417493
422,31,0,-1,6714117,6688129,6566913,6610907,6541514,6594891,6590241,6568609,6647175,6541883,6640334,6579218,6494363,6601070,6576626,6505538,6546015,6503016,6523853,6405047
423,0,0,-1,6725858,6700304,6578729,6623062,6553966,6606997,6601624,6580269,6659253,6553705,6652253,6592038,6506312,6613055,6588874,6517976,6558656,6515097,6536698,6416817
424,31,0,-1,6713669,6688356,6566408,6610940,6541217,6594030,6589148,6567528,6646038,6540495,6638786,6578578,6494045,6599541,6576071,6504868,6545628,6501836,6523893,6404158
425,0,0,-1,6726076,6700391,6578154,6622974,6553514,6606083,6601732,6579765,6658734,6552461,6652024,6591100,6506191,6612733,6588443,6517543,6558581,6514466,6536401,6416632
