rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
362,31,1,-1,6714684,6688282,6566982,6610685,6541307,6593289,6589838,6569181,6646632,6541342,6639899,6577345,6494011,6601176,6575355,6506087,6545827,6500702,6524876,6404258
363,0,1,-1,6727179,6701471,6579224,6623086,6553472,6605806,6602351,6581549,6659552,6554107,6652776,6590140,6506230,6612971,6588892,6518530,6559063,6513632,6537674,6416774
364,31,1,-1,6713588,6688538,6566305,6609855,6540774,6593534,6590221,6568697,6646257,6540718,6640020,6577645,6493683,6600948,6576479,6505625,6544934,6500650,6524356,6404568
365,0,1,-1,6725542,6700440,6578087,6622441,6553338,6606834,6602727,6581743,6658735,6553049,6653392,6590192,6506029,6613589,6588650,6518597,6558453,6512896,6537273,6417099
366,31,1,-1,6713507,6688228,6566686,6610710,6541740,6594649,6589709,6569691,6645785,6540865,6640616,6578326,6493635,6600433,6576306,6506017,6545658,6500695,6524145,6405368
367,0,1,-1,6725586,6701327,6578629,6622229,6554309,6606692,6602066,6581352,6658133,6553214,6652748,6590303,6505774,6612732,6589609,6518447,6558525,6514271,6537574,6417981
368,31,1,-1,6713429,6689420,6565953,6610099,6542210,6593777,6590381,6569325,6645614,6540937,6639913,6576461,6493036,6600543,6577115,6505985,6544857,6501620,6524557,6405249
369,0,1,-1,6725173,6701097,6578130,6623301,6553930,6606228,6602850,6581697,6658356,6553763,6652616,6589243,6505415,6613940,6589111,6518278,6558227,6514305,6537408,6416987
370,31,1,-1,6714330,6689224,6567473,6611073,6542187,6594191,6591521,6570019,6646590,6541269,6640210,6578367,6493711,6601773,6576517,6506057,6545845,6501897,6524736,6405562
371,0,1,-1,6727542,6700977,6579688,6624134,6554913,6607216,6603634,6582118,6659237,6554557,6653520,6591304,6506525,6614400,6589084,6520057,6558840,6515418,6538087,6418852
372,31,1,-1,6714436,6688073,6567519,6611305,6542761,6594319,6590962,6569169,6646596,6541033,6639800,6578014,6494379,6601492,6576440,6506012,6545373,6501986,6525371,6405885
373,0,1,-1,6727446,6700661,6579862,6624435,6555094,6606955,6604145,6582606,6659490,6553961,6653295,6590522,6506993,6614682,6590140,6520066,6559457,6515494,6538539,6418628
374,31,1,-1,6714748,6688094,6566376,6611370,6542089,6594148,6590435,6569600,6646120,6540908,6640378,6577610,6494916,6601542,6576611,6506581,6545641,6502000,6525259,6405969
375,0,1,-1,6726729,6699739,6578351,6622923,6553515,6605569,6601826,6581176,6658453,6553154,6652476,6589555,6505715,6613085,6588315,6518738,6557974,6514251,6537325,6417911
376,31,1,-1,6714862,6688658,6567529,6611445,6542070,6594149,6590425,6569716,6646509,6541577,6640342,6578210,6493716,6601769,6576714,6506631,6545918,6502296,6525046,6406603
377,0,1,-1,6726280,6700816,6579963,6625182,6554661,6606404,6602815,6582383,6659544,6553853,6653323,6590936,6506141,6613956,6589496,6519090,6559071,6514934,6538389,6418483
378,31,1,-1,6713416,6688709,6566663,6612466,6542377,6593972,6589794,6569203,6646518,6540923,6640799,6578008,6493307,6601083,6576431,6505367,6545639,6501794,6524717,6405181
379,0,1,-1,6725895,6701253,6579323,6624893,6554590,6606328,6602574,6582344,6659345,6554024,6653524,6590697,6506101,6613011,6589327,6518642,6558806,6515068,6538491,6418234
380,31,1,-1,6713020,6688178,6566038,6611840,6541931,6594091,6589906,6568933,6646215,6540993,6639343,6577668,6493913,6600580,6576406,6505533,6545401,6501582,6525178,6405107
381,0,1,-1,6726276,6700622,6579051,6623662,6554452,6606785,6602517,6581753,6658879,6553424,6652668,6590992,6506405,6613936,6589128,6519077,6558741,6514765,6538009,6417809
382,31,1,-1,6714478,6688867,6566850,6612393,6542897,6594961,6590780,6569642,6646276,6541807,6640295,6579161,6494656,6601070,6576506,6506675,6545480,6502973,6525484,6406180
383,0,1,-1,6725792,6700762,6578603,6624244,6554965,6607027,6602785,6581556,6659352,6553403,6653355,6590888,6506616,6613016,6589362,6518588,6557545,6514836,6537841,6418030
384,31,1,-1,6713668,6688174,6566479,6611615,6542891,6594560,6589724,6569676,6646484,6540632,6640492,6578491,6494584,6601319,6577143,6505828,6544776,6502419,6525008,6405883
385,0,1,-1,6726779,6701631,6579286,6624549,6554958,6607515,6602415,6583088,6658888,6554174,6653473,6591555,6507438,6614477,6590278,6519745,6558387,6515004,6538584,6418506
386,31,1,-1,6714527,6689311,6567219,6611356,6542470,6595423,6590410,6570590,6646481,6541224,6640356,6578587,6494802,6601939,6577394,6506826,6546535,6502309,6526285,6405874
387,0,1,-1,6726117,6700637,6578667,6623853,6553908,6607242,6602128,6582009,6658649,6553693,6652446,6590234,6506149,6612931,6589105,6518909,6558686,6513887,6538364,6417482
388,31,1,-1,6713869,6688298,6567006,6611473,6542492,6594672,6589952,6569441,6646093,6542023,6639824,6578055,6493671,6601231,6576656,6505861,6545668,6501671,6525629,6405934
389,0,1,-1,6726150,6700763,6579178,6623603,6554277,6607243,6602578,6581820,6658344,6554485,6653367,6590430,6506147,6614435,6589489,6518521,6558952,6514699,6538574,6419249
390,31,1,-1,6713303,6688343,6566154,6610756,6542267,6594376,6589588,6569205,6645971,6541712,6639459,6577614,6493395,6600471,6576758,6505181,6545064,6501033,6524971,6405668
391,0,1,-1,6726385,6700635,6579034,6623687,6554640,6607339,6601921,6581451,6658536,6553608,6652410,6591041,6505496,6613609,6589203,6518382,6558328,6514050,6537938,6417925
392,31,1,-1,6713777,6688350,6566993,6612130,6542562,6595396,6589807,6568247,6645921,6541477,6639713,6578379,6493111,6601906,6577730,6505993,6545602,6501475,6525455,6406454
393,0,1,-1,6725066,6700138,6578508,6622695,6553581,6606314,6602035,6580876,6657532,6553705,6652363,6589947,6504773,6612838,6588609,6517959,6558236,6513092,6537454,6417995
394,31,1,-1,6713235,6688728,6567500,6611288,6541979,6594232,6590334,6568862,6646090,6542057,6640174,6578221,6493071,6601299,6576798,6506208,6545632,6501735,6524786,6405964
395,0,1,-1,6723986,6699911,6578743,6622067,6553276,6605435,6601888,6579794,6657483,6553022,6651866,6589542,6504618,6612608,6589142,6518375,6557989,6513302,6535803,6417421
396,31,1,-1,6712940,6688431,6566567,6609822,6541400,6593243,6589668,6567857,6645859,6541095,6639353,6577168,6492903,6600560,6575663,6505664,6545612,6501062,6523613,6404911
397,0,1,-1,6726042,6701297,6579774,6623204,6554161,6606062,6602685,6580825,6658848,6554360,6652527,6590428,6505957,6614146,6589183,6518809,6558810,6514538,6537462,6417544
398,31,1,-1,6713713,6688994,6567000,6610641,6541482,6593912,6590166,6568389,6645929,6541803,6639297,6577769,6493817,6601745,6576416,6506319,6545714,6501817,6524890,6405544
399,0,1,-1,6725970,6701612,6579206,6622724,6554383,6606456,6602643,6581283,6659632,6554582,6652356,6590788,6505871,6614446,6589624,6519338,6559104,6514399,6537397,6418128
400,31,1,-1,6713343,6689531,6566847,6609700,6542106,6593316,6590193,6568631,6646179,6541051,6639194,6578087,6493768,6601219,6576523,6505955,6545007,6501079,6523724,6405229
401,0,1,-1,6725648,6701484,6579115,6622858,6554623,6606002,6602817,6580903,6659426,6554343,6651553,6590629,6506103,6614513,6588668,6518612,6558395,6514162,6537470,6418049
402,31,1,-1,6714102,6689772,6567097,6610754,6542851,6593421,6590209,6568888,6646881,6541753,6639197,6578641,6493679,6602365,6576226,6506067,6545422,6501349,6525672,6405161
403,0,1,-1,6726256,6701658,6579376,6623068,6554429,6605193,6601988,6580865,6658861,6553619,6651227,6590574,6505658,6613766,6589517,6518365,6557807,6514232,6537916,6416667
404,31,1,-1,6713410,6689127,6566223,6610208,6542198,6592999,6589959,6568694,6646261,6541327,6639571,6578182,6493518,6602058,6576784,6504822,6545084,6501645,6525267,6404427
405,0,1,-1,6726180,6701104,6578701,6623004,6554586,6606076,6602745,6580727,6658697,6553767,6652061,6590930,6506273,6614456,6588958,6517665,6558160,6514179,6537683,6417159
406,31,1,-1,6715108,6689728,6567036,6612305,6543496,6594039,6591507,6569573,6646598,6542124,6639769,6578869,6494436,6602464,6576617,6506339,6545912,6501827,6525156,6405399
407,0,1,-1,6727571,6701320,6578787,6623539,6554650,6606024,6602538,6581338,6658687,6554757,6653292,6591005,6505948,6614375,6589206,6518908,6557756,6514324,6537881,6417231
408,31,1,-1,6715081,6689678,6566075,6611822,6542800,6593291,6589782,6568641,6645973,6541856,6639524,6577810,6493706,6600842,6576281,6505792,6545272,6501248,6525198,6404648
409,0,1,-1,6726173,6702023,6578099,6624025,6554499,6605253,6601473,6580539,6657763,6553792,6651176,6589102,6505327,6613435,6588735,6517904,6557874,6513559,6537482,6416945
410,31,1,-1,6714574,6690082,6566755,6612106,6543258,6593458,6590392,6568883,6645880,6541207,6639398,6577420,6493412,6602021,6577207,6505908,6545228,6501273,6524932,6405565
411,0,1,-1,6726758,6701253,6578363,6623899,6554835,6605545,6602234,6580476,6658335,6553394,6651378,6589913,6505420,6613756,6588933,6517865,6558102,6513632,6537087,6417340
412,31,1,-1,6715187,6689768,6566291,6611626,6543230,6593811,6590138,6569089,6646766,6541066,6639201,6577679,6493824,6602004,6577268,6505934,6546077,6501559,6525007,6405450
413,0,1,-1,6726774,6701729,6577982,6623821,6554425,6605850,6602209,6580717,6659097,6553839,6651708,6590625,6505795,6614064,6588130,6518848,6557979,6514599,6537795,6416736
414,31,1,-1,6714664,6689667,6566819,6611621,6542873,6593843,6590078,6568416,6646251,6541920,6639860,6578390,6494639,6601781,6576028,6505864,6544671,6501088,6525098,6404596
415,0,1,-1,6726910,6701109,6578554,6623986,6554495,6606344,6602327,6580692,6658188,6554812,6651853,6590583,6506819,6613503,6589273,6518239,6557764,6513986,6537480,6417248
416,31,1,-1,6714237,6688732,6566275,6611227,6541681,6594097,6589747,6568316,6645325,6541881,6638571,6578040,6494284,6600428,6576681,6506695,6544909,6501123,6524403,6405287
417,0,1,-1,6727023,6701329,6579000,6623652,6554116,6606212,6602679,6581551,6658957,6554763,6651810,6591081,6506301,6614045,6589885,6519646,6559004,6514724,6537570,6417931
418,31,1,-1,6714344,6688944,6566930,6611105,6541243,6593957,6590110,6569076,6646518,6541754,6638958,6578318,6493820,6600273,6576642,6505890,6545195,6501341,6524090,6404734
419,0,1,-1,6725859,6700794,6579323,6623563,6553825,6606457,6602214,6581025,6659088,6553912,6651804,6590868,6506552,6613662,6588877,6518943,6558322,6514245,6536812,6417733
420,31,1,-1,6713645,6688888,6567135,6611639,6542116,6594671,6590716,6568871,6646610,6541580,6639590,6578743,6494853,6602212,6577062,6506392,6545526,6501729,6524531,6405240
421,0,1,-1,6726385,6700853,6579003,6623548,6554482,6606765,6602671,6581069,6658885,6553820,6652128,6590801,6506480,6613504,6589326,6519265,6558105,6514204,6537109,6417967
422,31,1,-1,6714967,6688819,6566187,6611728,6542371,6594640,6589929,6568394,6646102,6541240,6639439,6578144,6493823,6601278,6576415,6506101,6544945,6501102,6524950,6405676
423,0,1,-1,6726036,6700286,6578381,6623569,6554452,6606517,6601667,6580383,6657558,6553686,6651686,6590746,6506084,6613399,6589131,6518766,6558074,6513642,6537140,6418053
424,31,1,-1,6713892,6688773,6566988,6611969,6543139,6594752,6589761,6569116,6646148,6541934,6638625,6578919,6494144,6601955,6577176,6506526,6545594,6501118,6524877,6406047
425,0,1,-1,6727321,6700921,6579905,6623945,6555154,6606849,6602407,6581150,6658931,6555115,6651704,6591790,6506757,6615343,6590237,6519416,6558811,6514191,6538302,6418730
426,31,1,-1,6714259,6688827,6567002,6611893,6543037,6594274,6589947,6568623,6645963,6542362,6638545,6578773,6494047,6601585,6577465,6506268,6545820,6502232,6525341,6406144
427,0,1,-1,6726994,6700805,6578693,6623623,6555449,6606849,6602016,6581090,6658936,6554822,6650936,6591045,6505700,6614296,6589460,6519650,6558244,6514757,6537386,6418311
428,31,1,-1,6713484,6688466,6566220,6610776,6542399,6593549,6588976,6567853,6645532,6541307,6637869,6578360,6493078,6601209,6576857,6506276,6545103,6501797,6524284,6404962
429,0,1,-1,6726741,6700930,6579266,6624165,6555539,6606128,6601746,6581069,6658621,6555381,6651715,6591498,6506414,6613931,6589863,6520058,6558100,6514702,6537764,6417465
430,31,1,-1,6714938,6688357,6567623,6612041,6543851,6594553,6589865,6569607,6646259,6542761,6639271,6578637,6494088,6601541,6577147,6507178,6544752,6502555,6525777,6405396
431,0,1,-1,6726768,6700034,6579036,6623675,6555248,6606527,6602289,6581265,6658815,6554397,6651868,6590914,6506511,6613887,6590029,6519612,6557592,6514562,6538063,6417210
432,31,1,-1,6714806,6688334,6567026,6612440,6543591,6594921,6590619,6569681,6646269,6542437,6639367,6578974,6494137,6601925,6577332,6507115,6545687,6501978,6525851,6405524
433,0,1,-1,6725030,6699218,6577356,6623478,6554228,6605763,6601472,6580350,6657739,6553752,6650504,6589959,6505751,6613716,6588484,6519270,6557375,6513225,6537323,6415838
434,31,1,-1,6713162,6687102,6566813,6612175,6543046,6593845,6589804,6568517,6645802,6541366,6638676,6578035,6493705,6601672,6576625,6506864,6545095,6500978,6524786,6403619
435,0,1,-1,6726013,6699478,6578630,6623642,6554146,6605685,6600896,6580415,6658232,6553810,6651334,6590755,6505466,6613891,6589346,6519560,6557987,6513526,6537645,6416890
436,31,1,-1,6713626,6687781,6566351,6611747,6542113,6593716,6589499,6568624,6646270,6541408,6638666,6577928,6493074,6601332,6576767,6506985,6544756,6501531,6525523,6404422
437,0,1,-1,6726655,6700734,6578438,6623060,6554250,6606646,6602787,6581033,6658986,6554195,6652121,6590616,6505912,6614050,6590127,6519285,6557919,6513807,6538504,6416913
438,31,1,-1,6714040,6688145,6565666,6611104,6542009,6594062,6589766,6568425,6646163,6541806,6638798,6577797,6493707,6601653,6577253,6506369,6545254,6501145,6525573,6404632
439,0,1,-1,6726435,6699535,6576781,6622534,6553581,6605652,6601321,6579666,6658209,6553584,6650315,6589207,6505864,6612487,6588227,6518331,6557107,6513064,6537484,6416561
440,31,1,-1,6715439,6688561,6566614,6611863,6542583,6594339,6590543,6568629,6646746,6541850,6638146,6578561,6494109,6601282,6576711,6506740,6544988,6501497,6526210,6405734
441,0,1,-1,6727315,6700412,6578243,6623462,6554124,6605977,6602299,6580755,6658886,6553689,6650661,6590581,6506165,6613661,6588040,6517962,6557990,6513671,6538437,6417531
442,31,1,-1,6714500,6687188,6564917,6610148,6541039,6592440,6588857,6567515,6645609,6539970,6637477,6576825,6492612,6600438,6575264,6504985,6544665,6500026,6524145,6404248
443,0,1,-1,6726816,6700080,6577474,6622936,6554370,6605072,6601893,6579819,6658650,6553897,6651222,6589798,6505581,6613073,6588766,6517980,6558213,6513556,6537109,6417380
444,31,1,-1,6714865,6688618,6566424,6611515,6542497,6594073,6590806,6568643,6646855,6542131,6638854,6578464,6493823,6602101,6577325,6505539,6546121,6501598,6525620,6405677
445,0,1,-1,6726643,6699966,6578083,6623333,6554313,6605916,6602783,6580645,6658072,6553883,6650699,6590333,6505904,6613748,6589227,6518117,6558624,6514475,6537398,6416492
446,31,1,-1,6713620,6687849,6565565,6610868,6542334,6593822,6590036,6567836,6645673,6540776,6638679,6577862,6493293,6601197,6577032,6505256,6545626,6501031,6524814,6404301
447,0,1,-1,6726272,6700708,6577958,6622937,6554301,6606205,6602222,6580483,6658601,6553381,6651206,6590207,6505665,6613041,6589211,6518160,6558242,6513624,6537289,6416825
448,31,1,-1,6713909,6689279,6566616,6610607,6542693,6594163,6590379,6568709,6646346,6541456,6639588,6578535,6493288,6601052,6577623,6505987,6545329,6501314,6524898,6405211
449,0,1,-1,6726596,6700849,6578331,6622567,6554563,6605773,6602290,6580940,6658992,6554135,6651653,6590732,6505399,6613526,6589519,6518153,6557722,6513853,6537538,6417364
450,31,1,-1,6713829,6688099,6565874,6610479,6542190,6592873,6589405,6568633,6645923,6540839,6638374,6578269,6493231,6601449,6576789,6505563,6544673,6500926,6524491,6404519
451,0,1,-1,6726224,6700582,6578837,6622517,6555118,6605543,6601760,6581146,6658936,6553847,6651729,6590966,6505324,6614788,6589056,6519080,6558142,6513983,6538437,6417238
452,31,1,-1,6713224,6688201,6566861,6610278,6542647,6592681,6589160,6568982,6646463,6540869,6638417,6578328,6492933,6602080,6576570,6505976,6544696,6500662,6525014,6404412
453,0,1,-1,6726346,6700074,6578805,6622775,6554010,6605608,6601925,6581361,6659098,6554122,6651729,6590778,6505301,6614372,6589839,6519288,6558437,6514376,6538455,6416999
454,31,1,-1,6714389,6688268,6566771,6611564,6542019,6593690,6590191,6568879,6646411,6541524,6639179,6578479,6493204,6602072,6577234,6506375,6545856,6502019,6525504,6405130
455,0,1,-1,6725530,6699756,6577838,6622665,6553305,6605270,6601326,6580135,6658345,6552565,6651209,6589981,6505058,6613070,6588374,6517891,6557528,6513506,6536911,6417561
456,31,1,-1,6714427,6688339,6566282,6611000,6542560,6594592,6590195,6569264,6646681,6541327,6638743,6577933,6493478,6602273,6577775,6505935,6546198,6501676,6525003,6405962
457,0,1,-1,6726333,6700014,6577935,6623199,6554968,6606165,6602211,6581052,6659185,6553808,6651925,6590608,6505597,6614476,6590746,6518647,6558906,6514253,6536843,6418019
458,31,1,-1,6714291,6687569,6565848,6611159,6542030,6593592,6589895,6568374,6646106,6541295,6639056,6577602,6493821,6602056,6577180,6506009,6544588,6501305,6523702,6405444
459,0,1,-1,6727026,6700648,6578276,6624599,6555205,6605841,6602564,6581646,6659463,6554028,6652908,6590849,6506347,6614252,6590453,6519212,6558145,6514761,6537116,6418257
460,31,1,-1,6715218,6688867,6566521,6612747,6543799,6593721,6590711,6569374,6647768,6541910,6640393,6579087,6494014,6602745,6578451,6506847,6545525,6502047,6525124,6405975
461,0,1,-1,6726546,6700094,6578026,6623414,6555180,6605868,6601928,6580987,6660133,6553444,6651979,6591193,6505354,6614073,6589542,6518837,6557771,6514247,6536961,6417770
462,31,1,-1,6714817,6687997,6565804,6610206,6542679,6593160,6590165,6568833,6646547,6541295,6638897,6578780,6493060,6602023,6577112,6506322,6545184,6501852,6523982,6405039
463,0,1,-1,6727936,6701133,6579096,6624321,6555980,6607160,6603816,6582690,6660021,6554931,6653967,6592465,6507590,6616372,6591171,6520949,6559643,6515388,6538164,6419271
464,31,1,-1,6714566,6687206,6565888,6610829,6542008,6593946,6590666,6569305,6646352,6541479,6639753,6578458,6493320,6601587,6577335,6506965,6545519,6501353,6524502,6405106
465,0,1,-1,6728104,6699926,6578693,6623254,6555382,6606671,6603464,6581928,6659722,6554143,6653865,6591552,6506385,6614801,6590671,6520030,6558885,6515323,6536920,6418454
466,31,1,-1,6714923,6688633,6566768,6611194,6542263,6594492,6591057,6569695,6647653,6541518,6640323,6578759,6494300,6602179,6577665,6507673,6545834,6502086,6524606,6405784
467,0,1,-1,6726878,6700213,6579215,6624168,6554459,6606268,6603295,6581520,6660233,6553247,6653307,6590983,6506249,6614270,6589907,6519828,6558373,6515118,6537215,6418249
468,31,1,-1,6714053,6687157,6566959,6610940,6541993,6593381,6590320,6568807,6647473,6540896,6639398,6577664,6493413,6601970,6577590,6506852,6544677,6501547,6523981,6405830
469,0,1,-1,6725919,6698925,6578029,6622861,6553802,6605380,6602058,6580723,6659316,6553142,6652222,6590596,6505214,6613846,6589642,6519485,6558050,6514624,6536491,6417278
470,31,1,-1,6714408,6687314,6566204,6611587,6542426,6593677,6589933,6568797,6647463,6541148,6639405,6578214,6493544,6601817,6577243,6506930,6545241,6502215,6523902,6404997
471,0,1,-1,6727626,6699841,6579268,6624225,6556176,6606266,6603017,6581324,6659950,6554240,6652546,6591427,6506438,6615612,6590401,6519921,6557907,6514982,6537125,6417471
472,31,1,-1,6714710,6688998,6567228,6612244,6543517,6594086,6590648,6568996,6647720,6541479,6640133,6578389,6493792,6603754,6577913,6507048,6545661,6502207,6524586,6404769
473,0,1,-1,6727285,6700845,6578504,6624175,6554788,6606551,6602359,6580801,6659930,6554139,6652903,6591031,6505999,6616340,6589717,6518826,6558594,6514863,6537411,6417724
474,31,1,-1,6714862,6689568,6567727,6612403,6542908,6594666,6590960,6569491,6647250,6542643,6640521,6579494,6494330,6603884,6578110,6506766,6546009,6502613,6525896,6406542
475,0,1,-1,6726469,6701244,6579363,6622897,6554750,6606174,6602506,6581498,6659685,6553979,6652636,6591505,6506656,6615758,6590067,6519109,6558918,6515389,6538533,6418263
476,31,1,-1,6713722,6688223,6566816,6611119,6542215,6592825,6589784,6568389,6647086,6541169,6639287,6578394,6493910,6602783,6577063,6506165,6545553,6501768,6525076,6405170
477,0,1,-1,6725930,6700714,6578897,6623352,6553935,6605282,6602335,6581205,6659445,6553217,6652067,6590369,6506032,6615331,6589985,6518825,6557403,6514536,6537919,6416689
478,31,1,-1,6713427,6688406,6566798,6611753,6542211,6592980,6589920,6568569,6647076,6541466,6639209,6577481,6493748,6602915,6576980,6505985,6544225,6501837,6525339,6404061
479,0,1,-1,6726083,6700872,6578801,6623903,6554312,6605449,6601562,6580337,6660109,6553237,6652166,6590618,6505818,6615778,6590227,6518956,6557154,6514453,6537828,6416478
480,31,1,-1,6713658,6688156,6566419,6611933,6541843,6593360,6589757,6568095,6647223,6541339,6639506,6577613,6493697,6603347,6577295,6505769,6544992,6501224,6524570,6404118
481,0,1,-1,6726458,6700613,6578586,6624069,6553908,6605758,6601711,6579840,6659524,6553443,6651971,6590069,6505824,6614850,6589908,6518712,6557712,6514503,6536945,6416928
482,31,1,-1,6714656,6689535,6567175,6612384,6542609,6593748,6589673,6567807,6646796,6540543,6639253,6577622,6493273,6602741,6576831,6506310,6544758,6502101,6524554,6405510
483,0,1,-1,6725368,6701111,6578481,6624585,6554735,6606022,6601737,6580475,6659667,6553582,6652033,6590513,6505897,6615587,6588963,6519141,6557929,6514703,6537947,6418062
484,31,1,-1,6714017,6689107,6566759,6612224,6542992,6593286,6590084,6568473,6646678,6540946,6640158,6577883,6493502,6602882,6576119,6507058,6545372,6502035,6525096,6405136
485,0,1,-1,6727362,6701932,6579489,6625358,6555082,6606129,6603215,6580670,6659452,6553648,6653177,6590934,6506134,6614446,6589259,6519341,6557819,6514869,6538420,6417582
486,31,1,-1,6714076,6688847,6566697,6612192,6542413,6593182,6589873,6567777,6646696,6541040,6639501,6577759,6493278,6601713,6576006,6505486,6544378,6501532,6524746,6403692
487,0,1,-1,6726073,6701034,6578250,6623888,6553750,6604799,6601823,6579731,6658242,6552886,6652076,6589354,6505277,6613677,6588459,6517601,6557054,6513336,6537115,6416718
488,31,1,-1,6713562,6687990,6565994,6611491,6542050,6592694,6590087,6567241,6646331,6540498,6639041,6577187,6492959,6601624,6575678,6505631,6544109,6500353,6524122,6404216
489,0,1,-1,6725903,6701342,6579718,6624639,6555040,6605170,6602926,6579607,6659494,6553438,6652667,6589670,6505740,6614992,6588108,6518664,6557853,6514056,6537487,6417735
490,31,1,-1,6714453,6689523,6567914,6612792,6543019,6593184,6591151,6567757,6647642,6541626,6640627,6577570,6493226,6602961,6577331,6506417,6545239,6502394,6525505,6405995
491,0,1,-1,6725541,6700217,6579030,6625017,6554634,6605115,6602353,6579740,6659168,6553416,6652845,6589813,6505760,6615094,6589039,6518753,6556184,6514605,6537450,6418144
492,31,1,-1,6713465,6688403,6566993,6612072,6542350,6593068,6590381,6567565,6646232,6540134,6640241,6577213,6492980,6602368,6576778,6505914,6543412,6501715,6525086,6404838
493,0,1,-1,6726474,6700987,6578999,6624018,6554712,6605907,6602560,6580042,6659121,6553279,6652931,6589180,6505366,6614666,6589730,6519426,6557068,6514394,6538295,6417617
494,31,1,-1,6714105,6688653,6566686,6610997,6542125,6593180,6590378,6567609,6646237,6540220,6638633,6576261,6493196,6602338,6576238,6505738,6543846,6501352,6524775,6405512
495,0,1,-1,6725557,6700567,6578754,6623437,6554665,6605388,6602705,6579704,6659072,6551751,6651492,6588947,6505233,6614588,6588754,6518431,6557633,6513866,6537773,6417343
496,31,1,-1,6714011,6689394,6568148,6612849,6543374,6593628,6591350,6568484,6648007,6540333,6640172,6578644,6494593,6603691,6577567,6506850,6545321,6502097,6525806,6405927
497,0,1,-1,6727150,6701517,6580109,6625293,6555559,6606404,6603953,6581538,6660546,6552978,6653536,6591482,6507350,6616217,6590666,6519835,6558299,6515657,6539379,6419009
498,31,1,-1,6714100,6687689,6566931,6612691,6542310,6593806,6590210,6568433,6647541,6539862,6640055,6577831,6493557,6602173,6577344,6505897,6544634,6501992,6525669,6405512
499,0,1,-1,6726931,6700338,6579354,6624878,6555056,6605691,6602908,6580374,6660044,6552738,6652982,6590559,6505862,6614720,6589951,6518665,6558833,6514663,6538529,6417868
500,31,1,-1,6714105,6687632,6566120,6611465,6541744,6592939,6590132,6567676,6646958,6539766,6639463,6577758,6492989,6601245,6576638,6505305,6545140,6501674,6525137,6404890
501,0,1,-1,6725401,6700223,6579142,6623635,6554571,6604869,6602491,6579961,6659151,6552554,6651968,6590140,6505090,6613547,6588941,6517972,6558014,6514300,6537374,6417074
502,31,1,-1,6713007,6688502,6567211,6611964,6542568,6592566,6590146,6568009,6646682,6540467,6639881,6577724,6493022,6601499,6576257,6504728,6545182,6501275,6523770,6405269
503,0,1,-1,6725369,6700416,6578563,6624284,6554447,6605180,6602384,6580217,6659028,6552505,6652195,6589937,6504916,6613626,6589136,6517436,6557124,6513845,6536765,6417449
504,31,1,-1,6713594,6689664,6567168,6612837,6542592,6593371,6590564,6568686,6647251,6540150,6640020,6578258,6493518,6602702,6576647,6505245,6546043,6501672,6525017,6405693
505,0,1,-1,6725827,6702080,6578713,6624866,6554230,6605476,6602852,6580698,6659528,6553309,6653145,6590237,6506439,6614373,6588625,6517932,6558960,6514712,6537771,6418273
506,31,1,-1,6714107,6689233,6566351,6612105,6541952,6593212,6590737,6568427,6646255,6541020,6639541,6577964,6494037,6601818,6576643,6504986,6545501,6501698,6524687,6405669
507,0,1,-1,6727118,6701580,6579382,6625205,6555273,6605646,6603355,6581588,6659225,6553981,6652877,6590502,6506860,6614663,6589680,6518679,6559039,6514425,6537919,6418369
508,31,1,-1,6714078,6688441,6566266,6612323,6542214,6592149,6590395,6568207,6646056,6540777,6639176,6577505,6493126,6601055,6576776,6504814,6545247,6500825,6524361,6405187
509,0,1,-1,6725851,6700643,6578331,6624077,6554201,6604233,6602694,6580442,6658806,6552980,6651763,6590141,6505439,6612711,6588755,6517987,6558040,6513244,6536990,6416941
510,31,1,-1,6714006,6689000,6566679,6612604,6542790,6592033,6590693,6568294,6646139,6541277,6639278,6577779,6494022,6601536,6576698,6505660,6545933,6501207,6524853,6404857
511,0,1,-1,6726066,6701017,6579190,6625034,6554823,6604339,6603240,6580646,6659455,6553664,6652446,6590629,6506098,6614502,6589527,6518589,6558988,6513997,6537559,6417418
512,31,1,-1,6713051,6688082,6565431,6611606,6541381,6591504,6589539,6567099,6645828,6539660,6639010,6577091,6492233,6601218,6575748,6504626,6544550,6500641,6523791,6404353
513,0,1,-1,6725980,6700582,6578305,6624271,6554427,6604314,6603011,6580468,6658529,6552897,6652962,6590332,6505587,6614055,6589495,6518779,6557835,6513932,6537000,6417954
514,31,1,-1,6714456,6688897,6567527,6612668,6542854,6592656,6590795,6568536,6647384,6541878,6640363,6578128,6493984,6602425,6577526,6507706,6545694,6501433,6524768,6406050
515,0,1,-1,6725929,6700497,6578490,6623727,6554254,6604313,6602208,6580133,6658779,6553832,6651972,6589457,6504518,6613788,6588920,6519146,6557280,6512935,6536668,6417239
