rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
264,31,1,-1,6715566,6688011,6566683,6611569,6544612,6592837,6591577,6569422,6646686,6540874,6640300,6579319,6495346,6598885,6577378,6506053,6544799,6501683,6523611,6404221
265,0,1,-1,6727529,6699936,6579134,6623435,6555932,6604752,6603109,6581268,6658842,6553617,6652532,6591903,6507783,6611702,6590047,6518668,6557877,6514170,6535867,6415790
266,31,1,-1,6715776,6688524,6567368,6612216,6544339,6592800,6591494,6569873,6646616,6541029,6640733,6579713,6494694,6600269,6577330,6506045,6544817,6501395,6523468,6404619
267,0,1,-1,6727476,6701048,6579529,6624170,6556670,6605708,6604494,6581644,6659495,6553026,6654138,6591994,6507057,6612141,6590325,6518929,6557754,6513762,6537054,6416945
268,31,1,-1,6715522,6688680,6567745,6612621,6543780,6593090,6592096,6568879,6647028,6540561,6640211,6578966,6494917,6599790,6577482,6506178,6544997,6501128,6524081,6403963
269,0,1,-1,6727220,6700729,6579252,6624315,6555496,6604747,6603176,6580908,6659217,6552245,6652241,6591161,6507284,6612021,6589452,6518505,6556500,6513490,6536610,6415716
270,31,1,-1,6716008,6688272,6567749,6612260,6543678,6592618,6591668,6570202,6647382,6540509,6640482,6579711,6495239,6599908,6577627,6506251,6543557,6501103,6524130,6403660
271,0,1,-1,6728712,6700725,6579675,6625071,6556560,6605620,6604339,6582115,6659908,6553205,6654403,6592766,6507738,6612689,6590341,6519644,6557142,6514210,6537652,6417367
272,31,1,-1,6714772,6688311,6567783,6611343,6543313,6592715,6590995,6569582,6647050,6540190,6640568,6579152,6495145,6599252,6577257,6505696,6543901,6501239,6524428,6404233
273,0,1,-1,6727583,6700985,6580491,6623649,6555603,6605639,6604665,6582421,6660179,6553669,6653890,6592040,6508082,6611996,6590611,6519374,6557993,6514241,6537816,6416970
274,31,1,-1,6715023,6688160,6568047,6611078,6543237,6593803,6591581,6569642,6647727,6540812,6640742,6579986,6495087,6599785,6576111,6506136,6544712,6501505,6524857,6404700
275,0,1,-1,6726685,6699715,6579580,6623514,6555197,6605168,6603717,6581249,6659424,6552752,6653024,6592364,6507430,6611149,6588642,6518301,6557144,6513505,6536927,6417634
276,31,1,-1,6715115,6688014,6567986,6612237,6543566,6593678,6591532,6569408,6646887,6540809,6640773,6579459,6495298,6599749,6577760,6506071,6544391,6501176,6524781,6405002
277,0,1,-1,6728037,6700320,6579434,6623518,6555328,6605434,6603326,6581457,6658836,6553074,6653143,6591889,6507211,6612503,6590082,6518450,6557343,6513173,6536598,6416773
278,31,1,-1,6714814,6687738,6566981,6610976,6542566,6593267,6590718,6568543,6646148,6540158,6640151,6578829,6494430,6599794,6576461,6505469,6544233,6500455,6523885,6404072
279,0,1,-1,6727436,6700380,6579349,6623666,6555340,6605980,6603752,6581399,6658719,6553282,6653340,6591896,6507009,6612381,6589254,6518146,6558092,6514134,6537306,6416904
280,31,1,-1,6715324,6688703,6566983,6611900,6543845,6594113,6591845,6568608,6646672,6540692,6640391,6579565,6495172,6600266,6577121,6505818,6545263,6501501,6524566,6404679
281,0,1,-1,6727441,6700112,6579133,6624109,6555646,6606346,6604398,6581396,6659239,6553582,6653383,6592242,6507093,6612726,6588490,6518657,6558367,6513984,6537205,6417257
282,31,1,-1,6714978,6687571,6567188,6611607,6543523,6593805,6591548,6568591,6645980,6540616,6640364,6579129,6495279,6601109,6576574,6505739,6544709,6501243,6523959,6403539
283,0,1,-1,6727463,6700265,6580085,6625400,6555873,6607187,6604454,6581769,6659514,6553890,6654154,6592280,6507950,6614571,6590220,6519172,6558619,6514764,6537486,6417421
284,31,1,-1,6715484,6687924,6567569,6611899,6543163,6594452,6591412,6569804,6646532,6540940,6641216,6579636,6494955,6601352,6577352,6505846,6545953,6501477,6524340,6404948
285,0,1,-1,6727661,6700219,6579938,6624538,6555453,6606341,6603214,6581416,6659875,6553686,6654055,6592301,6507362,6613877,6589763,6519091,6559062,6514618,6536718,6417125
286,31,1,-1,6714393,6686793,6567380,6611884,6543235,6593661,6590433,6568403,6646930,6540939,6640422,6579239,6495134,6602175,6576564,6506261,6545765,6501219,6524090,6404655
287,0,1,-1,6726705,6699380,6579427,6623797,6555388,6606177,6602807,6581684,6659211,6553964,6653340,6592424,6507735,6613695,6589383,6519566,6558790,6513806,6536925,6417986
288,31,1,-1,6714789,6687803,6568249,6611664,6544047,6594048,6591254,6569280,6647475,6541643,6641277,6580124,6495520,6601588,6577194,6506338,6546313,6501590,6524321,6405915
289,0,1,-1,6728592,6700876,6580535,6624621,6556336,6606805,6602609,6582190,6660290,6554944,6654288,6592940,6508498,6613704,6590788,6519251,6559501,6514770,6537905,6418176
290,31,1,-1,6715390,6688246,6567297,6611619,6543610,6593897,6589979,6569633,6647258,6541640,6641541,6579644,6495451,6600686,6577580,6506155,6546043,6501479,6525013,6405095
291,0,1,-1,6727840,6700513,6579390,6623925,6556171,6606399,6602797,6582133,6659592,6553989,6653794,6591987,6508165,6613638,6589704,6518951,6558998,6513820,6537567,6418102
292,31,1,-1,6715993,6688456,6568719,6612348,6544539,6593580,6591219,6569901,6646989,6542415,6641860,6581063,6496169,6601873,6577569,6506871,6546175,6502308,6525576,6406056
293,0,1,-1,6728189,6701299,6580501,6624362,6556435,6605998,6603228,6582769,6659414,6555059,6654400,6592891,6508338,6614401,6589563,6519963,6559744,6515501,6538276,6417811
294,31,1,-1,6715286,6688454,6567806,6610733,6543546,6593129,6590751,6569301,6645700,6542142,6640928,6580482,6495315,6601921,6576847,6506603,6546059,6502267,6524526,6405267
295,0,1,-1,6727582,6701019,6580046,6623451,6555098,6605716,6603818,6582651,6658887,6554929,6654023,6592911,6507816,6613493,6589847,6519779,6559403,6514463,6537852,6417059
296,31,1,-1,6714993,6688200,6567921,6611275,6542641,6592811,6591472,6569441,6645782,6541571,6640564,6580005,6495386,6601200,6576667,6506674,6545812,6501474,6523933,6404468
297,0,1,-1,6727790,6700018,6579631,6624712,6555250,6605434,6603942,6581926,6658983,6554541,6653753,6592674,6508336,6613519,6589420,6519339,6558635,6513678,6537106,6417386
298,31,1,-1,6715151,6688042,6568224,6611546,6543533,6593049,6591570,6569346,6646119,6542377,6640705,6579929,6495607,6600213,6576445,6506180,6545348,6501744,6524000,6405471
299,0,1,-1,6726825,6699985,6580134,6623457,6555293,6604809,6603306,6581476,6659099,6554583,6653025,6591901,6507610,6613515,6588438,6518999,6558144,6513601,6536704,6417499
300,31,1,-1,6715196,6687615,6567171,6610781,6543276,6592204,6590817,6568550,6645805,6541612,6640021,6579331,6494870,6600830,6576371,6505443,6544910,6500653,6524214,6404608
301,0,1,-1,6727866,6700185,6579639,6623018,6555747,6604852,6603297,6581184,6658496,6553614,6652568,6592065,6507908,6612905,6589305,6518955,6558066,6513722,6536784,6417329
302,31,1,-1,6715088,6688395,6567310,6611402,6543711,6593234,6591547,6568610,6646241,6541503,6639809,6579841,6495359,6601090,6576498,6506407,6545429,6500849,6523887,6404551
303,0,1,-1,6727490,6700976,6580315,6623535,6555577,6605323,6603715,6581588,6659031,6555051,6652771,6592104,6507898,6614184,6589747,6519256,6558743,6514270,6536673,6417226
304,31,1,-1,6715560,6688993,6567835,6611753,6543534,6592718,6590772,6569697,6646544,6542421,6639787,6579597,6495594,6601496,6576804,6506405,6545612,6501809,6523768,6404574
305,0,1,-1,6727395,6700210,6578850,6623322,6555350,6604592,6602622,6581513,6658199,6554048,6651956,6591582,6507316,6612927,6589045,6519015,6558190,6513592,6536361,6416324
306,31,1,-1,6714821,6688195,6567101,6611547,6543195,6592891,6590856,6570104,6645635,6541633,6639645,6579252,6495539,6600703,6576698,6507363,6545897,6501166,6524256,6404617
307,0,1,-1,6727924,6701002,6579593,6624260,6555688,6605265,6603406,6582592,6658691,6553970,6652767,6592269,6507685,6613716,6589071,6519817,6559188,6513670,6537225,6416985
308,31,1,-1,6716057,6689108,6567717,6611918,6543837,6592803,6591596,6570089,6646357,6541824,6640372,6580266,6495431,6601085,6577215,6506789,6546000,6501041,6523574,6403750
309,0,1,-1,6728033,6700619,6580117,6624197,6555859,6605825,6603645,6582245,6658937,6554435,6653118,6592628,6507719,6613674,6589975,6518597,6558464,6513694,6536442,6416537
310,31,1,-1,6715552,6687833,6568245,6611541,6542980,6593196,6591376,6569585,6646722,6541191,6641346,6580189,6494940,6601363,6576990,6506122,6544510,6500915,6524446,6404583
311,0,1,-1,6728272,6699721,6579223,6623909,6555695,6605777,6603411,6582486,6659571,6553458,6653721,6592295,6507351,6613765,6589957,6519269,6557782,6514125,6536881,6416797
312,31,1,-1,6715849,6688437,6567240,6610613,6543577,6593072,6590715,6569989,6646872,6541371,6641128,6579958,6495188,6601239,6577438,6506737,6545758,6501319,6524096,6404302
313,0,1,-1,6728724,6701567,6579831,6624205,6555987,6606129,6603897,6582153,6659783,6553988,6654364,6592923,6507980,6614874,6590317,6520121,6559356,6514355,6537490,6417620
314,31,1,-1,6714983,6688072,6566879,6610863,6543487,6592649,6590506,6568371,6646221,6540393,6640037,6578309,6494957,6600481,6576566,6506226,6545007,6500249,6523478,6403908
315,0,1,-1,6728257,6699636,6580615,6624086,6556063,6605285,6604233,6582248,6659263,6553372,6653503,6591782,6507996,6613955,6589987,6519375,6558790,6514011,6537068,6417152
316,31,1,-1,6715062,6687657,6567523,6610920,6543597,6592040,6591167,6568981,6646117,6540670,6639934,6578734,6494768,6600309,6576306,6505904,6545428,6500909,6523110,6404058
317,0,1,-1,6726183,6699369,6578878,6622314,6554685,6603731,6602612,6581382,6658819,6552459,6652154,6590670,6506819,6612638,6588812,6518158,6558827,6513085,6535543,6415729
318,31,1,-1,6715583,6688418,6567733,6610878,6543330,6592640,6591429,6569331,6647597,6540473,6640321,6578775,6494893,6601761,6577112,6506365,6545734,6501304,6523186,6404744
319,0,1,-1,6727386,6700077,6579106,6622099,6554650,6604296,6603271,6581504,6658871,6552704,6652112,6590790,6506729,6613266,6587813,6518863,6558137,6513200,6534684,6416281
320,31,1,-1,6715927,6688498,6567520,6611096,6543177,6592746,6591450,6569540,6646402,6541066,6640299,6578640,6494970,6601255,6576305,6506255,6545505,6500589,6522225,6404373
321,0,1,-1,6727874,6699589,6578732,6623365,6554701,6604860,6603321,6581498,6658851,6553591,6653132,6590880,6506840,6612817,6588677,6518790,6557846,6513455,6535531,6415941
322,31,1,-1,6717258,6688923,6568460,6612149,6544329,6594119,6591700,6570850,6648041,6542404,6642452,6580310,6496139,6602142,6577370,6507422,6546424,6502593,6524401,6405609
323,0,1,-1,6728346,6699887,6579162,6623559,6556072,6605088,6602940,6582135,6659631,6553980,6653328,6591126,6507315,6613443,6588918,6519339,6558651,6514490,6536473,6416256
324,31,1,-1,6716579,6687876,6567357,6611120,6543806,6593080,6591794,6569745,6647597,6541705,6641530,6578895,6495521,6602039,6576510,6506953,6546059,6501733,6524293,6404104
325,0,1,-1,6728197,6699610,6579098,6623629,6555456,6605419,6603547,6582010,6659904,6554126,6654737,6590850,6507014,6613751,6589123,6518389,6558813,6513931,6536348,6416527
326,31,1,-1,6715231,6687764,6566921,6611360,6543035,6592640,6591700,6569152,6646769,6541558,6641555,6578905,6494691,6600736,6575603,6505142,6545692,6501033,6523394,6403258
327,0,1,-1,6728030,6701058,6579517,6624424,6555963,6605187,6603845,6582164,6659609,6554619,6654820,6591695,6507535,6614154,6588587,6518830,6558690,6514034,6536205,6416068
328,31,1,-1,6715921,6688260,6566945,6611547,6543551,6592433,6590438,6568800,6646600,6542206,6640399,6578729,6494756,6601308,6576218,6505352,6545525,6501080,6523166,6402928
329,0,1,-1,6729529,6701323,6579986,6625046,6556260,6606032,6604154,6582986,6660477,6555718,6654743,6592839,6508874,6615376,6590479,6519119,6560456,6515159,6537302,6417162
330,31,1,-1,6715876,6688091,6567149,6612228,6543005,6593037,6591112,6569820,6647305,6542378,6641037,6578921,6495591,6600939,6576142,6504948,6546150,6501046,6524224,6403524
331,0,1,-1,6729080,6701727,6580564,6625500,6556024,6606450,6605125,6583555,6660923,6555872,6655070,6593320,6508391,6614478,6589891,6519538,6559472,6515221,6538337,6418284
332,31,1,-1,6716649,6689316,6568565,6612929,6543275,6592899,6592133,6570903,6648610,6542810,6642958,6580226,6495969,6601953,6577801,6506549,6546553,6502240,6524878,6405450
333,0,1,-1,6728262,6700795,6579717,6624717,6554948,6604474,6603921,6581966,6660884,6554380,6654330,6591969,6507258,6613631,6589449,6518851,6558847,6513861,6536875,6416754
334,31,1,-1,6714903,6688472,6566930,6612092,6542838,6592366,6591410,6569964,6648296,6540984,6641190,6579154,6494798,6600968,6576460,6506407,6545877,6501090,6523785,6403975
335,0,1,-1,6728066,6700774,6579799,6624987,6555570,6605574,6604339,6582505,6661118,6554343,6654729,6592414,6508089,6614079,6590301,6519904,6559615,6514761,6537832,6418016
336,31,1,-1,6716219,6689452,6567772,6613246,6544416,6594317,6592671,6570525,6649100,6542178,6642089,6580984,6497184,6602364,6577891,6507440,6546050,6501870,6525560,6406659
337,0,1,-1,6728115,6701602,6579694,6624991,6555833,6605495,6604950,6581990,6660086,6554416,6654955,6592371,6508798,6614249,6590120,6519296,6557734,6514161,6537467,6417955
338,31,1,-1,6716485,6689285,6568167,6612502,6543660,6593569,6592125,6569644,6648563,6541994,6641900,6580108,6496209,6602160,6577516,6506983,6544886,6502299,6525300,6405410
339,0,1,-1,6728962,6702400,6581326,6624995,6556479,6606761,6604723,6582357,6662031,6555866,6655231,6593241,6508899,6614953,6590500,6519885,6559200,6514929,6538080,6418043
340,31,1,-1,6715528,6688898,6567574,6611669,6543342,6592812,6591022,6568791,6648320,6542117,6641642,6580124,6494945,6601257,6576869,6505952,6545856,6500912,6523493,6405002
341,0,1,-1,6727221,6699740,6578732,6623013,6554746,6603512,6602547,6580209,6658311,6553029,6653248,6591680,6505810,6613429,6588422,6517602,6557726,6512964,6535318,6416131
342,31,1,-1,6715983,6688913,6568129,6612471,6544401,6592924,6591836,6569137,6647459,6542164,6641709,6580139,6495455,6601651,6577263,6506757,6546175,6501720,6523966,6405366
343,0,1,-1,6727775,6700502,6579301,6624024,6555372,6604822,6604183,6580958,6659653,6553998,6654209,6592131,6507278,6613099,6588724,6518604,6557935,6514274,6536014,6417091
344,31,1,-1,6716758,6688787,6567966,6612466,6544671,6594323,6592273,6569509,6648260,6542219,6642842,6580442,6495737,6601867,6577033,6506943,6546366,6502126,6524358,6405437
345,0,1,-1,6728463,6701153,6579599,6625407,6556384,6606192,6604255,6581401,6659975,6554252,6655354,6592629,6508266,6614413,6589612,6519702,6559151,6514800,6537528,6417889
346,31,1,-1,6714405,6688259,6566789,6612403,6542725,6592884,6591362,6568532,6646958,6540569,6641818,6578876,6495062,6600978,6576360,6505658,6545452,6500989,6523816,6404618
347,0,1,-1,6727634,6700492,6579143,6624080,6555758,6604517,6604247,6580782,6659876,6553531,6654645,6591390,6507775,6613885,6588102,6519046,6558132,6513982,6537024,6416978
348,31,1,-1,6714450,6687854,6566749,6611887,6542919,6592662,6591594,6568514,6647395,6541325,6641129,6578578,6494452,6600949,6575207,6505403,6544227,6501037,6523960,6404184
349,0,1,-1,6726950,6700601,6579448,6624734,6555405,6605811,6604238,6581878,6660332,6554594,6654324,6591941,6507144,6613449,6589741,6519020,6558181,6514520,6536985,6418038
350,31,1,-1,6714134,6687604,6566300,6611134,6542246,6592696,6591204,6568298,6647440,6541194,6641030,6578424,6493572,6600265,6576149,6505365,6544935,6501022,6522917,6404618
351,0,1,-1,6727305,6700934,6579118,6624406,6555322,6605827,6603346,6581441,6660628,6554446,6654829,6592303,6507207,6614536,6590622,6519072,6558502,6514700,6537093,6417585
352,31,1,-1,6714413,6688194,6566700,6612079,6543592,6593421,6590943,6568762,6647917,6541935,6642074,6579533,6494763,6601496,6576922,6506322,6545107,6501783,6524088,6404454
353,0,1,-1,6726070,6700562,6579240,6624553,6554995,6605916,6603738,6581520,6659623,6554081,6654519,6591878,6507006,6614239,6588889,6519148,6558157,6514213,6537072,6417440
354,31,1,-1,6714911,6688168,6566819,6611767,6542903,6593206,6592049,6569409,6647528,6541801,6641673,6579643,6494376,6600792,6576330,6506578,6545326,6501088,6524002,6404296
355,0,1,-1,6727532,6699657,6579220,6624368,6554731,6604769,6603882,6581481,6660220,6554905,6654094,6592012,6506755,6613012,6589006,6518990,6558019,6514264,6536696,6417355
356,31,1,-1,6714368,6687667,6566990,6611669,6542535,6591640,6590860,6568618,6646406,6541663,6640738,6579046,6494147,6600870,6575837,6505233,6544735,6501158,6523656,6404024
357,0,1,-1,6726702,6699233,6578872,6624086,6554156,6604292,6603229,6580663,6659395,6554163,6653199,6591041,6506706,6613144,6588510,6517878,6557822,6513467,6536834,6416205
358,31,1,-1,6713837,6687301,6567135,6611608,6541932,6592237,6591660,6568526,6646852,6541587,6640072,6578814,6494584,6600331,6576212,6505045,6545243,6500566,6523865,6403763
359,0,1,-1,6726515,6698894,6579100,6623598,6554418,6604341,6604334,6581447,6659235,6554015,6653357,6591216,6506193,6612230,6588678,6518227,6558015,6513594,6536239,6416665
360,31,1,-1,6714585,6686433,6567241,6611843,6542216,6592019,6591070,6569217,6646747,6541194,6641078,6579161,6493977,6600125,6576327,6505376,6544553,6501175,6522930,6404717
361,0,1,-1,6727338,6699184,6579575,6624999,6554898,6604406,6604422,6581328,6660088,6554031,6654573,6591909,6507378,6612167,6589472,6518618,6557657,6513848,6535796,6417572
362,31,1,-1,6714833,6687092,6567250,6612093,6542679,6591895,6591372,6568747,6646949,6541199,6640691,6578972,6494613,6598805,6576165,6505581,6544513,6501187,6522857,6404519
363,0,1,-1,6726992,6699079,6579586,6624599,6554450,6604825,6604008,6581109,6659545,6553652,6653164,6591630,6507349,6611978,6589471,6517993,6557979,6514003,6535967,6416959
364,31,1,-1,6715474,6688515,6568550,6613571,6543282,6593398,6592534,6569680,6647587,6542150,6640642,6579759,6495421,6600354,6577856,6506412,6545747,6502043,6523697,6405012
365,0,1,-1,6726148,6699826,6578988,6624961,6554842,6604586,6603992,6581255,6659894,6553554,6653176,6590955,6506385,6611532,6589557,6518442,6558051,6514027,6535498,6416669
366,31,1,-1,6714074,6687902,6566885,6613061,6542982,6592618,6592287,6568982,6647545,6541562,6640983,6579474,6495373,6600399,6576272,6506114,6544586,6501315,6523621,6404806
367,0,1,-1,6725387,6699873,6578380,6624552,6553710,6603935,6603464,6580252,6658791,6553043,6652726,6590750,6505999,6612409,6588250,6517905,6556463,6512951,6535359,6416580
368,31,1,-1,6713781,6688916,6566598,6612292,6541523,6591719,6590757,6568183,6646537,6540323,6638996,6578754,6493455,6599743,6575817,6505616,6543951,6500448,6523123,6403793
369,0,1,-1,6726791,6701420,6578779,6625227,6554478,6604594,6603397,6581022,6659651,6553989,6652579,6591341,6506432,6612479,6589324,6519119,6557413,6513424,6536837,6417352
370,31,1,-1,6714547,6688256,6566986,6612382,6543022,6592906,6591092,6569025,6647205,6541294,6639775,6578960,6494496,6600101,6575835,6506393,6543955,6500446,6523962,6405397
371,0,1,-1,6726778,6700920,6579138,6624314,6555770,6605064,6603309,6581539,6659925,6554221,6652976,6591269,6506991,6612480,6588744,6518822,6557900,6514370,6536731,6416851
372,31,1,-1,6714400,6688162,6567578,6611530,6543317,6592803,6590348,6568846,6647263,6541259,6640561,6578974,6494459,6600425,6576567,6506271,6545140,6501162,6524321,6404763
373,0,1,-1,6726682,6700174,6579669,6624163,6554678,6604852,6603257,6580835,6659559,6553463,6653429,6591484,6506343,6612244,6589034,6519343,6557603,6514156,6536681,6417289
374,31,1,-1,6713790,6688648,6566816,6611689,6542632,6591944,6590386,6568012,6646960,6540151,6640018,6578010,6493516,6598991,6576149,6506151,6544660,6500821,6523884,6404876
375,0,1,-1,6726334,6701360,6578851,6624590,6555497,6604268,6602974,6580646,6659218,6552886,6652965,6591235,6506540,6612280,6589203,6518744,6557579,6513513,6536393,6416395
376,31,1,-1,6713855,6688599,6566816,6612577,6543277,6592305,6590043,6568296,6646646,6540756,6640242,6578905,6494210,6599541,6576521,6505759,6545175,6500257,6522948,6404139
377,0,1,-1,6726028,6700379,6578869,6625173,6554888,6604339,6602429,6580834,6658831,6553387,6652744,6590920,6506368,6611951,6589104,6518598,6557774,6513107,6535788,6416626
378,31,1,-1,6713976,6688940,6567028,6613654,6543329,6592598,6590907,6568403,6646796,6541417,6640362,6579054,6494454,6598952,6576269,6506444,6545476,6501428,6523282,6404753
379,0,1,-1,6727084,6701565,6578814,6625317,6555499,6604290,6602928,6580625,6659048,6553700,6653236,6591446,6505845,6611397,6589190,6519521,6558477,6513659,6535866,6417895
380,31,1,-1,6714454,6688017,6565676,6611850,6542756,6591581,6589430,6568220,6646226,6540294,6639700,6578557,6493045,6598367,6574627,6506340,6544275,6500519,6523374,6404488
381,0,1,-1,6726801,6700870,6578138,6624532,6555101,6604840,6603571,6581235,6659038,6553085,6652767,6591279,6505943,6611989,6588153,6519152,6557772,6513558,6536833,6417862
382,31,1,-1,6714873,6689146,6566305,6612284,6543034,6592491,6590633,6568812,6646735,6540602,6640321,6578438,6493704,6598968,6576952,6506291,6545065,6501085,6524171,6405454
383,0,1,-1,6726060,6700597,6578022,6623882,6555105,6604066,6602371,6580396,6658590,6552589,6652165,6590637,6505531,6611083,6588453,6518669,6557147,6513829,6535998,6416710
384,31,1,-1,6714491,6688446,6566227,6611927,6543238,6592081,6590763,6568592,6645972,6540185,6640071,6578479,6494118,6599478,6575564,6506752,6544802,6501153,6523789,6404786
385,0,1,-1,6726732,6700189,6578281,6624055,6554639,6604315,6602591,6580684,6658514,6552327,6652258,6590569,6505964,6610806,6587933,6519404,6557167,6513525,6536185,6416559
386,31,1,-1,6714045,6688465,6566102,6610827,6541862,6591073,6590249,6568494,6646119,6540112,6639278,6577694,6493327,6599045,6574480,6506528,6544330,6500341,6522431,6404178
387,0,1,-1,6727307,6700514,6578946,6624499,6554650,6604179,6603121,6581075,6659217,6553437,6652892,6590893,6506103,6611466,6587510,6519014,6556710,6513266,6535374,6416705
388,31,1,-1,6715762,6688763,6567096,6612655,6543488,6592404,6591755,6569094,6647101,6540933,6641076,6578799,6494315,6599233,6576010,6506921,6544715,6501628,6523507,6405011
389,0,1,-1,6726764,6700212,6578368,6624755,6554770,6603570,6603149,6580756,6658680,6552746,6653500,6591129,6506248,6610540,6588181,6519025,6557446,6512965,6535861,6416897
390,31,1,-1,6715647,6688325,6566225,6612383,6542701,6591982,6590828,6568294,6646312,6540446,6641157,6578721,6493830,6599585,6576278,6505945,6545315,6500074,6523953,6404255
391,0,1,-1,6727934,6701123,6579105,6624954,6555243,6604434,6603531,6580652,6659174,6552990,6654030,6591612,6506445,6612510,6589234,6519110,6558281,6513050,6537371,6417912
392,31,1,-1,6714938,6688508,6566750,6612527,6543666,6592483,6590724,6567917,6646674,6540287,6641127,6579153,6494528,6599129,6576100,6506229,6544557,6499772,6524360,6404256
393,0,1,-1,6728442,6701508,6579339,6625912,6556251,6605496,6603829,6582092,6659906,6554236,6655233,6592536,6507142,6612728,6589666,6519563,6559207,6513848,6538189,6417610
394,31,1,-1,6715248,6688925,6566873,6612941,6543719,6592942,6591865,6569060,6647269,6541513,6641936,6579321,6494359,6600519,6576808,6506330,6545573,6500224,6524537,6405516
395,0,1,-1,6726883,6700963,6578645,6625270,6555650,6604698,6604006,6580967,6659242,6553417,6654494,6591342,6506432,6612848,6588658,6518743,6558686,6513214,6537159,6417717
396,31,1,-1,6714044,6687871,6565888,6611844,6542394,6591587,6590579,6567357,6645647,6539730,6640899,6578229,6493446,6598469,6575235,6505390,6544495,6499255,6522813,6403746
397,0,1,-1,6726800,6700349,6578096,6624572,6554026,6604252,6603286,6580564,6658922,6552760,6654246,6590674,6505989,6611937,6588321,6518943,6557727,6512646,6535611,6417078
398,31,1,-1,6714712,6688361,6566899,6612592,6542877,6592677,6591828,6569717,6647313,6541123,6642761,6579441,6494529,6600085,6576166,6506625,6546158,6501490,6523672,6405946
399,0,1,-1,6726936,6700716,6578623,6624394,6555546,6604381,6603706,6581335,6659538,6553871,6654474,6592174,6506308,6611913,6588953,6519417,6558995,6513788,6536012,6417482
400,31,1,-1,6714023,6688591,6566134,6611843,6543011,6592384,6590478,6569454,6647267,6540962,6641110,6579170,6494168,6599478,6576080,6506198,6545234,6500357,6523353,6404964
401,0,1,-1,6726565,6700066,6577906,6623925,6554702,6604400,6602108,6581612,6660082,6553313,6653841,6591036,6506509,6611779,6588480,6518602,6557906,6512766,6536418,6417454
402,31,1,-1,6714776,6688979,6566570,6612584,6543547,6592920,6590996,6569109,6647760,6541565,6641508,6579242,6494862,6599805,6576072,6506237,6545532,6500836,6523609,6405385
403,0,1,-1,6726675,6701099,6578238,6623702,6555016,6604045,6602614,6581514,6659265,6554009,6653426,6591468,6506643,6611508,6588746,6518382,6558104,6513394,6535729,6416791
404,31,1,-1,6714057,6688960,6566561,6611616,6542759,6591913,6590595,6568961,6646907,6541395,6640736,6579083,6494020,6599888,6576449,6505451,6545369,6500294,6523462,6404785
405,0,1,-1,6725986,6701086,6578095,6623411,6554279,6603867,6601824,6581104,6658631,6553239,6653004,6591711,6506594,6611948,6588562,6517696,6557986,6513326,6535843,6416436
406,31,1,-1,6713933,6688802,6566190,6611619,6542458,6591566,6590217,6568471,6646595,6540817,6640202,6579309,6494815,6598942,6575559,6505484,6545630,6500237,6524114,6404485
407,0,1,-1,6727326,6701558,6579306,6624528,6555660,6604760,6603084,6581488,6659864,6553530,6653512,6592028,6507941,6613301,6588953,6518547,6559609,6513683,6537916,6417324
408,31,1,-1,6714702,6689260,6567410,6612452,6543691,6592156,6590263,6569116,6647876,6541141,6640693,6579106,6495277,6599932,6576507,6505748,6546139,6501529,6525118,6404829
409,0,1,-1,6727351,6702218,6579332,6625219,6555430,6604645,6602562,6581114,6659847,6554202,6652765,6591575,6506873,6613033,6589397,6519125,6558413,6513687,6537974,6416635
410,31,1,-1,6714227,6689639,6566770,6611854,6542267,6591512,6589632,6568442,6647668,6540617,6640024,6579128,6494859,6600732,6576336,6505362,6544805,6500273,6524376,6404600
411,0,1,-1,6727346,6701599,6578917,6625169,6554831,6604464,6602222,6581690,6660603,6553768,6653220,6592013,6508013,6613200,6589264,6518637,6558334,6513291,6537558,6417478
412,31,1,-1,6715169,6689720,6567344,6613579,6543354,6593589,6590077,6569652,6648270,6541453,6640378,6580065,6495578,6601256,6577006,6506638,6545774,6501378,6524719,6405915
413,0,1,-1,6726621,6701481,6578964,6625282,6555012,6604992,6602259,6581217,6660634,6553525,6652972,6592180,6507250,6612880,6589709,6518718,6558557,6513250,6536675,6417618
414,31,1,-1,6714455,6688719,6567037,6613382,6542781,6592844,6589803,6568337,6647637,6540583,6639894,6579938,6495412,6600535,6576775,6505539,6545645,6500399,6523718,6405021
415,0,1,-1,6726779,6700037,6579240,6625276,6554517,6604525,6602075,6580654,6659583,6553528,6652904,6592176,6507529,6612321,6588426,6518564,6558264,6513093,6536833,6417194
416,31,1,-1,6714391,6687580,6566203,6612552,6542198,6592179,6589540,6567399,6647107,6540304,6639846,6579685,6495024,6599508,6576333,6506000,6545180,6500175,6523377,6404051
417,0,1,-1,6726972,6700331,6578645,6624475,6554178,6604555,6601512,6579788,6659196,6553029,6652970,6592236,6507274,6612090,6588893,6518716,6558014,6512863,6535475,6416471
