rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
349,0,1,-1,6726180,6701589,6578660,6623608,6552985,6604911,6604679,6581707,6658687,6552506,6653183,6590543,6507253,6615744,6588651,6518814,6558720,6514511,6537929,6417431
350,31,1,-1,6714181,6690427,6566873,6611563,6541825,6592794,6592525,6569277,6646362,6540482,6640345,6577892,6495023,6602675,6576257,6506117,6545886,6502560,6525028,6405157
351,0,1,-1,6726196,6702504,6579380,6624193,6553339,6604497,6604806,6581696,6658663,6553338,6652725,6590595,6507033,6615571,6589096,6519079,6558869,6515124,6537947,6416908
352,31,1,-1,6713776,6690332,6567377,6611930,6541439,6592456,6592389,6569323,6646184,6541499,6640435,6578488,6495319,6602696,6577032,6506254,6546670,6502770,6525346,6405092
353,0,1,-1,6726162,6702367,6578725,6623497,6554010,6604571,6603858,6581116,6658986,6552869,6652693,6591240,6506988,6614433,6588789,6518840,6559220,6514832,6537564,6417360
354,31,1,-1,6714725,6690611,6567441,6611850,6542473,6592817,6592644,6569714,6646802,6541233,6640578,6579570,6494880,6602880,6577649,6506603,6546876,6502884,6525397,6405164
355,0,1,-1,6725428,6701714,6578403,6623149,6553547,6604654,6603208,6580813,6657583,6552540,6651890,6590780,6506755,6613690,6588640,6518805,6557927,6513831,6536803,6416404
356,31,1,-1,6713901,6690543,6567587,6612318,6542788,6593649,6592408,6569664,6646384,6541539,6640437,6579129,6495899,6602460,6577455,6507036,6546351,6502212,6525475,6405186
357,0,1,-1,6726615,6702639,6579083,6623988,6553926,6605482,6604173,6581668,6658276,6553462,6652730,6591141,6508040,6615197,6589511,6518994,6558900,6514485,6538305,6417513
358,31,1,-1,6713141,6689983,6566707,6611896,6541420,6592630,6591950,6568511,6645681,6540624,6639783,6577735,6495363,6601940,6576883,6505873,6545663,6501989,6525876,6404839
359,0,1,-1,6725218,6701971,6578781,6623836,6553244,6604752,6603833,6580963,6657945,6552355,6653428,6590884,6507065,6614587,6589195,6518736,6558822,6514560,6538267,6417217
360,31,1,-1,6714135,6689896,6567135,6611697,6540662,6593102,6591585,6568803,6645993,6540335,6639637,6578420,6494735,6602503,6576214,6506034,6544843,6502369,6525402,6404369
361,0,1,-1,6726745,6702148,6579888,6624975,6553792,6605802,6604851,6582319,6658896,6553449,6653209,6592200,6507647,6615683,6590942,6519968,6559278,6515608,6538892,6418110
362,31,1,-1,6714838,6688843,6567237,6612437,6542249,6593134,6591666,6568648,6646494,6540122,6640400,6579367,6495167,6603151,6577093,6506646,6546297,6502484,6526276,6405137
363,0,1,-1,6726527,6700867,6578362,6624450,6553942,6604816,6604380,6580896,6658329,6552621,6653056,6590768,6506791,6615830,6590027,6519348,6559404,6514632,6539104,6417521
364,31,1,-1,6713700,6688377,6566102,6611640,6541326,6591801,6591600,6567722,6644995,6539622,6639446,6577499,6493905,6601884,6576037,6505990,6544853,6501464,6525704,6405077
365,0,1,-1,6726888,6701693,6579336,6624006,6554659,6605387,6604588,6581600,6659440,6553448,6653616,6591755,6506984,6616646,6589596,6519659,6558776,6515252,6539547,6418334
366,31,1,-1,6713581,6688437,6566620,6610718,6542182,6592752,6591600,6568651,6645400,6540390,6639914,6578429,6493879,6603146,6576521,6506313,6545051,6501863,6525897,6404695
367,0,1,-1,6727216,6701314,6579619,6623978,6555214,6604821,6604785,6581709,6659256,6553777,6653020,6592066,6506768,6616078,6590185,6519773,6558526,6515541,6538942,6418324
368,31,1,-1,6714862,6689110,6567713,6612245,6543372,6592142,6591585,6568991,6646341,6540890,6640139,6579262,6494513,6603300,6577899,6507202,6544693,6503068,6526070,6406315
369,0,1,-1,6727783,6701254,6579501,6624032,6554501,6604626,6603999,6581152,6658513,6553538,6653806,6591453,6506713,6616013,6590154,6520159,6558129,6515688,6538260,6418772
370,31,1,-1,6714537,6689106,6566247,6611609,6541587,6592565,6591674,6569014,6646200,6540668,6640557,6579012,6494779,6602421,6577368,6506554,6545044,6503125,6525513,6406102
371,0,1,-1,6726541,6700737,6578959,6623757,6553643,6604741,6604404,6581057,6658727,6553228,6652786,6591073,6506997,6615248,6589214,6518355,6558558,6515860,6538946,6418882
372,31,1,-1,6714711,6688412,6567214,6611628,6542527,6592313,6592146,6569293,6646933,6541297,6639893,6578749,6494647,6602550,6576781,6505560,6545963,6503018,6526131,6405959
373,0,1,-1,6726752,6700108,6579399,6624253,6554926,6604941,6604432,6581539,6658721,6553928,6653593,6591435,6507330,6615670,6589083,6518772,6559076,6515469,6538730,6417869
374,31,1,-1,6715167,6688924,6567652,6612601,6543271,6593049,6592010,6569428,6647141,6541617,6640756,6579776,6495256,6603846,6578056,6506157,6547020,6503198,6526474,6405304
375,0,1,-1,6726713,6701548,6579221,6624722,6554543,6605607,6604177,6581713,6659388,6553652,6653641,6592252,6507575,6615939,6591027,6519108,6559298,6515607,6539217,6418283
376,31,1,-1,6715288,6689912,6567567,6612593,6542830,6593108,6592486,6569551,6646939,6541345,6640908,6579478,6495075,6603738,6578742,6506751,6546278,6503463,6526372,6406567
377,0,1,-1,6727428,6702681,6579926,6624352,6556305,6606125,6605693,6582348,6659962,6554403,6654441,6592571,6507476,6616810,6591168,6519816,6559268,6515705,6539626,6418751
378,31,1,-1,6714180,6689983,6566390,6611635,6542708,6592655,6591619,6568893,6646897,6540493,6640072,6578380,6493904,6603711,6577745,6506083,6545184,6502030,6526348,6404694
379,0,1,-1,6726972,6703173,6579599,6623673,6555008,6605876,6604985,6582172,6659546,6553666,6653700,6591736,6507126,6616291,6590763,6519451,6557920,6514999,6539501,6418140
380,31,1,-1,6715080,6690533,6567298,6611340,6543246,6593326,6592303,6569933,6646966,6541438,6641092,6579203,6495061,6603703,6577941,6506926,6545631,6502600,6526617,6405859
381,0,1,-1,6727171,6702322,6578878,6623496,6554358,6605213,6604177,6581495,6658885,6552705,6653097,6591108,6507265,6615215,6590092,6519458,6558243,6514900,6538984,6417938
382,31,1,-1,6714981,6691410,6566786,6611754,6542907,6593354,6592508,6569329,6647485,6540668,6641116,6578834,6495279,6602823,6577853,6506875,6546678,6503160,6525952,6406065
383,0,1,-1,6725738,6701457,6577571,6622351,6553728,6604140,6603748,6580265,6658187,6552304,6652726,6590853,6506211,6613372,6589326,6518175,6557628,6514066,6537130,6416309
384,31,1,-1,6715803,6690692,6567232,6611638,6542847,6592926,6592762,6568778,6646918,6541396,6641299,6580009,6495757,6603250,6578301,6506466,6545998,6502626,6526002,6405522
385,0,1,-1,6726490,6701828,6578450,6622658,6554381,6603937,6603578,6580794,6657957,6552696,6652326,6591379,6506543,6615192,6590396,6518694,6558559,6514506,6538069,6416907
386,31,1,-1,6714360,6689681,6566857,6610513,6542380,6591275,6591812,6569023,6645777,6540627,6640378,6579182,6493874,6602105,6577366,6505531,6545650,6501988,6525206,6404625
387,0,1,-1,6726461,6702067,6579217,6622842,6554548,6604417,6604464,6581531,6658775,6553286,6653092,6591496,6506714,6614976,6590229,6518662,6559048,6514753,6538356,6417347
388,31,1,-1,6714000,6689928,6566612,6611428,6542946,6592422,6591885,6569380,6646122,6540109,6639636,6578147,6494638,6600990,6577751,6506547,6546208,6501733,6525417,6404307
389,0,1,-1,6727014,6701338,6578279,6623434,6554790,6605244,6604049,6581599,6658149,6552689,6652369,6590439,6506602,6612857,6588957,6518909,6558785,6514260,6538623,6416647
390,31,1,-1,6714260,6688557,6565964,6611120,6542609,6592912,6591364,6569171,6645825,6539485,6638814,6578118,6493426,6600640,6576431,6505309,6545497,6500844,6525070,6403539
391,0,1,-1,6726948,6701352,6578305,6623255,6554707,6605099,6603582,6581315,6657858,6552140,6651631,6590943,6505778,6613477,6589407,6517828,6558420,6513903,6537749,6416113
392,31,1,-1,6715020,6689421,6566689,6610887,6542647,6592968,6591780,6568934,6645868,6539961,6639174,6578827,6494253,6601012,6577240,6505627,6545947,6501574,6525210,6404041
393,0,1,-1,6727515,6701465,6579558,6623010,6555004,6605956,6603681,6581701,6659382,6552524,6652416,6591353,6506521,6613799,6589623,6518196,6558295,6514941,6538521,6416576
394,31,1,-1,6714774,6688461,6567470,6610823,6542517,6593392,6591390,6568651,6646627,6540154,6639817,6578589,6494199,6601917,6576419,6505158,6545316,6501619,6525621,6403615
395,0,1,-1,6727229,6701864,6579956,6623485,6555449,6606477,6604411,6581622,6660036,6553775,6653414,6591925,6507282,6615312,6588580,6518841,6558887,6514568,6538738,6416745
396,31,1,-1,6715211,6689717,6567934,6611189,6543202,6594075,6592299,6569383,6647700,6541336,6640742,6580039,6494998,6603606,6576586,6506278,6547030,6501798,6526778,6405317
397,0,1,-1,6727080,6702068,6580248,6623328,6556153,6605981,6604549,6581514,6660250,6554064,6653755,6592411,6507224,6615688,6589105,6518441,6559687,6514924,6539358,6417524
398,31,1,-1,6715800,6690444,6568709,6611805,6545380,6594525,6592209,6570390,6648263,6541779,6640925,6580666,6495681,6603820,6577505,6506034,6547425,6502352,6527127,6405425
399,0,1,-1,6727761,6701635,6580314,6624160,6556457,6605975,6604483,6582112,6660496,6554127,6653817,6592517,6507902,6616386,6590696,6518798,6560096,6514659,6539856,6417604
400,31,1,-1,6716384,6690714,6569253,6612718,6544740,6594452,6593194,6570640,6648360,6542654,6642302,6580505,6496207,6604359,6578209,6506886,6547474,6503305,6527532,6406262
401,0,1,-1,6728143,6702294,6580203,6624235,6556569,6606296,6604750,6582316,6660071,6553917,6654059,6592324,6507896,6616468,6590243,6519395,6559036,6515519,6539724,6417779
402,31,1,-1,6714467,6689431,6568147,6611888,6543932,6593737,6591978,6569100,6647086,6540325,6641046,6579351,6494559,6602935,6578104,6505951,6545558,6502512,6525852,6405239
403,0,1,-1,6726757,6701953,6579954,6625323,6556126,6606222,6605126,6581873,6659930,6553197,6653959,6592470,6507536,6616581,6590830,6519494,6560001,6515517,6538528,6418274
404,31,1,-1,6714052,6688851,6566693,6612338,6542976,6593398,6592028,6568684,6646825,6540217,6640297,6579242,6494378,6602817,6577519,6505575,6546174,6502172,6524673,6404373
405,0,1,-1,6726974,6701226,6579405,6625064,6555674,6606162,6604619,6581581,6660111,6553822,6654040,6592443,6507075,6615349,6591601,6519148,6559644,6515459,6537710,6417880
406,31,1,-1,6714186,6687996,6566563,6612328,6543003,6593404,6591680,6568847,6646779,6540060,6640334,6579137,6494082,6602728,6578467,6505995,6545892,6502418,6524919,6404875
407,0,1,-1,6727737,6700870,6578651,6625400,6556148,6605688,6604116,6581721,6659712,6553080,6653314,6591715,6507188,6616164,6591268,6519656,6559219,6514913,6537750,6417634
408,31,1,-1,6715836,6688796,6567246,6613197,6544885,6593695,6592282,6570133,6648219,6541003,6640854,6579569,6495386,6603211,6578870,6506807,6547295,6502577,6525916,6405693
409,0,1,-1,6727575,6700502,6578971,6624923,6555895,6605245,6604816,6582378,6659918,6553753,6653762,6591825,6507427,6615584,6591867,6519511,6559665,6515073,6538890,6417840
410,31,1,-1,6715391,6688420,6566718,6612903,6543358,6593184,6592204,6569623,6646596,6541760,6640599,6579106,6494374,6602717,6577897,6506738,6546784,6502328,6526487,6406030
411,0,1,-1,6727784,6701025,6579239,6624780,6555845,6606083,6605433,6582026,6659909,6554355,6653939,6592691,6507262,6614671,6591273,6519913,6559735,6515503,6539284,6418247
412,31,1,-1,6714883,6689372,6566812,6611611,6543194,6593607,6591975,6569206,6647201,6541123,6640565,6579796,6494935,6601812,6578609,6506639,6546644,6502036,6526657,6405864
413,0,1,-1,6727657,6702750,6579532,6624212,6555710,6605553,6604634,6582046,6659788,6554064,6653460,6592507,6507179,6615016,6591655,6519965,6560226,6514605,6539607,6418637
414,31,1,-1,6715143,6690791,6568259,6612617,6543978,6594004,6593254,6569973,6648369,6542372,6640506,6579985,6495460,6603039,6578985,6506923,6547339,6502844,6526438,6406710
415,0,1,-1,6726631,6701915,6579977,6624465,6555337,6605885,6604959,6581174,6659978,6554650,6652864,6592096,6507202,6615038,6591654,6519356,6559256,6514245,6538234,6417836
416,31,1,-1,6714341,6689991,6567607,6612518,6542587,6593916,6591888,6569613,6646525,6541813,6639640,6579480,6494162,6602168,6578076,6506031,6545953,6501931,6525851,6405376
417,0,1,-1,6727831,6703283,6580273,6625041,6555306,6606745,6604949,6582049,6659313,6554920,6653418,6592034,6506702,6614695,6591631,6519348,6559703,6515429,6539316,6418293
418,31,1,-1,6714084,6690803,6566988,6612392,6543287,6594069,6591997,6569194,6646668,6541948,6640098,6579454,6493995,6602305,6578659,6505973,6546386,6502552,6525969,6405571
419,0,1,-1,6726403,6703396,6578925,6624465,6554816,6606094,6604011,6581716,6659143,6554638,6652696,6591645,6506348,6614368,6590351,6519174,6559331,6514553,6537866,6418093
420,31,1,-1,6714172,6690436,6566656,6611444,6542584,6592913,6591066,6569045,6645954,6541293,6638936,6578516,6494260,6601839,6577891,6505595,6546169,6501583,6524894,6405605
421,0,1,-1,6726981,6701966,6578829,6624491,6554268,6606146,6603719,6581899,6658549,6554231,6652737,6591432,6506523,6614864,6590384,6518521,6559264,6515010,6538555,6417779
422,31,1,-1,6714082,6689311,6566805,6612416,6542141,6594225,6591206,6568654,6645589,6542133,6640279,6578655,6494272,6601303,6578275,6506002,6545990,6501872,6525583,6405524
423,0,1,-1,6725808,6700891,6578235,6623902,6553251,6605604,6604041,6580458,6657221,6553087,6651519,6590221,6505995,6613245,6589596,6518219,6557607,6513615,6537733,6416887
424,31,1,-1,6714135,6688849,6566203,6611091,6541687,6593352,6592057,6568386,6645409,6540713,6638591,6577574,6493537,6600708,6576951,6505433,6545439,6501485,6525021,6404510
425,0,1,-1,6727383,6701493,6578483,6623451,6554695,6606469,6604973,6581571,6659585,6554307,6652253,6590940,6506609,6613431,6590371,6519749,6559155,6514925,6539163,6417236
426,31,1,-1,6715352,6690088,6567219,6611833,6542723,6593891,6592753,6569072,6647011,6541413,6639655,6578691,6494455,6602011,6578212,6507122,6546585,6502108,6526797,6404777
427,0,1,-1,6727856,6702491,6579717,6624011,6555642,6606289,6605205,6581363,6659722,6554300,6653087,6591662,6507379,6615090,6591392,6520389,6559749,6515238,6539257,6417978
428,31,1,-1,6715132,6689765,6567823,6611479,6543403,6593874,6592858,6569415,6647425,6542126,6640403,6579268,6494864,6602306,6579109,6507461,6547155,6502407,6525918,6405637
429,0,1,-1,6728190,6702342,6580241,6624026,6555871,6606740,6605486,6582332,6659101,6555103,6653560,6591829,6506966,6614725,6591178,6520461,6561143,6515589,6539039,6418550
430,31,1,-1,6715290,6688621,6567542,6611931,6542711,6593771,6592887,6569235,6645795,6541652,6639784,6578472,6493700,6600874,6577299,6506413,6547194,6501869,6525290,6405746
431,0,1,-1,6727560,6701600,6579955,6624568,6554894,6606763,6605979,6581776,6659282,6555080,6653003,6591622,6506685,6614093,6590657,6519704,6560418,6514909,6538336,6418418
432,31,1,-1,6714452,6689011,6567020,6612386,6542869,6593728,6593369,6569490,6646110,6542145,6639911,6579071,6493971,6601445,6577603,6506586,6546694,6502305,6525004,6405562
433,0,1,-1,6725918,6701341,6579042,6624317,6554421,6605274,6605087,6581068,6658504,6554373,6652513,6591393,6506274,6613161,6590185,6519797,6558821,6514448,6537694,6417503
434,31,1,-1,6715435,6690989,6567712,6613115,6542816,6593879,6593062,6569271,6647112,6542404,6640563,6580091,6494658,6601435,6578115,6507620,6546996,6503167,6526040,6406151
435,0,1,-1,6727507,6703082,6579878,6625232,6554938,6606577,6605317,6581970,6659492,6555040,6654157,6592675,6507213,6614103,6591019,6519645,6559749,6515859,6538606,6417856
436,31,1,-1,6715002,6690710,6567310,6612760,6542410,6593929,6592977,6568939,6646248,6542176,6640483,6579205,6494517,6601089,6578137,6506524,6546841,6502366,6525519,6405152
437,0,1,-1,6727312,6703003,6579583,6625028,6554906,6606605,6605842,6581463,6659089,6555413,6653852,6591703,6507269,6614754,6591219,6519199,6559101,6515747,6537896,6418493
438,31,1,-1,6716063,6691759,6568219,6614156,6543054,6594697,6594698,6570512,6647592,6544227,6642269,6580729,6496149,6603765,6578932,6507306,6548678,6503762,6526710,6406637
439,0,1,-1,6727800,6703784,6579425,6625551,6554910,6606053,6606394,6581815,6659981,6556078,6654304,6592828,6507548,6615896,6591290,6519492,6559632,6515456,6538681,6418213
440,31,1,-1,6715090,6690258,6566465,6612763,6542741,6593916,6593039,6568493,6646781,6542588,6640526,6579872,6494435,6602250,6577743,6506176,6546294,6501645,6524936,6405070
441,0,1,-1,6727306,6702641,6579068,6624976,6554939,6605520,6605752,6581011,6659202,6555407,6653256,6592723,6506729,6614606,6590126,6518958,6559132,6515260,6537879,6416888
442,31,1,-1,6714901,6690916,6567816,6613174,6543153,6593809,6593876,6569119,6646985,6542799,6641003,6580280,6494625,6602408,6577836,6506101,6546860,6502996,6524885,6405443
443,0,1,-1,6726513,6702240,6578136,6624518,6554830,6605445,6604747,6580187,6658704,6554276,6653045,6591658,6505940,6614131,6590201,6518618,6559600,6514794,6537171,6416859
444,31,1,-1,6715198,6690270,6566845,6613248,6542687,6593587,6593021,6569002,6646689,6542229,6640359,6579368,6494528,6602058,6578649,6505905,6547398,6502947,6525161,6405338
445,0,1,-1,6727572,6702953,6579897,6626255,6554894,6606435,6605796,6581988,6659306,6555601,6653691,6592543,6507588,6615127,6591532,6519470,6560707,6515537,6538831,6418042
446,31,1,-1,6715319,6690624,6567121,6613072,6543059,6594236,6592909,6569439,6646757,6541771,6640873,6580155,6495007,6603181,6579104,6505912,6546552,6503489,6525968,6404983
447,0,1,-1,6728249,6703748,6579631,6625986,6556173,6607365,6605963,6582452,6660339,6554991,6654593,6592963,6507601,6615658,6591805,6519962,6560292,6516615,6539800,6418210
448,31,1,-1,6715360,6691429,6567417,6612763,6543943,6594237,6593651,6569984,6646992,6541829,6641147,6579759,6494848,6603144,6578875,6505499,6546838,6503627,6525441,6405263
449,0,1,-1,6727218,6702574,6578481,6624063,6554378,6605854,6605463,6581802,6659103,6553652,6652445,6591235,6506460,6614673,6590956,6517592,6558802,6514687,6537231,6417087
450,31,1,-1,6715977,6691176,6567173,6612948,6543036,6594311,6593373,6569494,6646899,6542759,6640416,6579449,6494882,6603179,6578948,6505531,6547381,6502866,6525618,6405281
451,0,1,-1,6727943,6703294,6579547,6625179,6555133,6606345,6605559,6582922,6659099,6554953,6653899,6591855,6507511,6615061,6591041,6519047,6560335,6515760,6537702,6417497
452,31,1,-1,6715465,6690665,6567822,6613045,6543029,6594008,6592929,6570319,6646363,6541827,6640955,6580230,6495324,6602914,6578300,6506459,6547427,6502651,6525361,6405714
453,0,1,-1,6727635,6703044,6579595,6624767,6555373,6606072,6605204,6582280,6659248,6555069,6653343,6592067,6507649,6615498,6591290,6518813,6559340,6515564,6538687,6418324
454,31,1,-1,6714019,6689875,6566868,6612359,6542250,6593559,6593115,6570170,6646326,6541483,6639948,6578591,6495311,6601756,6577889,6505658,6546528,6501922,6525328,6405113
455,0,1,-1,6727168,6702247,6579353,6624655,6554699,6605867,6605712,6582775,6659182,6554586,6652870,6592299,6508010,6614785,6590902,6519314,6560513,6515390,6538754,6417290
456,31,1,-1,6714488,6688986,6566868,6611595,6542316,6593028,6592876,6569073,6645613,6541742,6639505,6579037,6494092,6601235,6577631,6506546,6547146,6501665,6525346,6404204
457,0,1,-1,6727189,6701218,6579261,6623895,6554750,6606474,6605592,6581758,6658513,6554294,6652802,6591640,6507020,6615071,6589969,6519342,6559389,6514574,6538635,6416949
458,31,1,-1,6714194,6688971,6567227,6611206,6541861,6593872,6593461,6568782,6645722,6540907,6640020,6579043,6494435,6602352,6577101,6505980,6546188,6501446,6525145,6404216
459,0,1,-1,6727203,6701684,6579360,6623385,6554687,6606521,6605198,6581750,6658459,6553938,6653373,6592192,6506776,6615072,6590295,6519244,6559568,6514989,6538083,6417703
460,31,1,-1,6713591,6688151,6565604,6608619,6540855,6592300,6591384,6567474,6644636,6540109,6638850,6577442,6492401,6600316,6576056,6504841,6544431,6501103,6523133,6403466
461,0,1,-1,6727846,6701758,6579079,6622910,6554661,6607355,6605659,6582369,6659435,6554103,6653869,6591896,6507032,6614618,6589658,6519772,6559681,6515586,6539148,6418200
462,31,1,-1,6715607,6689155,6566580,6611721,6543280,6594228,6593015,6570256,6646447,6541493,6640363,6578930,6494867,6601796,6576083,6506101,6546575,6502283,6525875,6404712
463,0,1,-1,6727542,6699878,6577814,6623812,6553548,6605686,6604251,6581798,6658284,6554017,6653450,6590832,6506678,6613476,6589599,6518477,6558938,6514098,6537896,6416619
464,31,1,-1,6715255,6688514,6566936,6612272,6542757,6594107,6593494,6570421,6646897,6542306,6641266,6579650,6495629,6601428,6578095,6507296,6547533,6502528,6525743,6405727
465,0,1,-1,6727288,6699766,6578408,6623787,6553997,6605752,6604558,6581724,6658435,6554230,6652666,6591347,6507460,6613775,6589742,6519446,6559905,6514376,6537299,6417155
466,31,1,-1,6714697,6688008,6565678,6612175,6541423,6593028,6591904,6569334,6644925,6541472,6639505,6578603,6494746,6600727,6577114,6506504,6546090,6501235,6524616,6404723
467,0,1,-1,6727104,6701084,6578470,6624793,6555245,6605750,6605238,6581854,6657856,6554610,6653239,6591701,6507676,6613929,6589264,6519791,6560132,6514366,6537674,6417798
468,31,1,-1,6714840,6688930,6566048,6612171,6543033,6593018,6593277,6570024,6646326,6542362,6640051,6578853,6494924,6601969,6576332,6506490,6547442,6501555,6525349,6405220
469,0,1,-1,6727027,6701668,6578502,6624879,6555033,6605974,6605692,6581604,6658795,6555275,6653535,6591204,6507431,6614818,6588994,6519216,6560993,6514383,6538290,6416869
470,31,1,-1,6715138,6689805,6566360,6612184,6543275,6593402,6592391,6569912,6646101,6542886,6640475,6578424,6495133,6602301,6577274,6506528,6547678,6502106,6525900,6404592
471,0,1,-1,6727580,6702082,6578222,6624643,6554940,6605330,6605810,6582294,6659019,6555192,6653445,6591843,6507722,6615245,6590299,6519962,6561080,6514876,6538632,6417509
472,31,1,-1,6714783,6689293,6565426,6610818,6542365,6593087,6592300,6569218,6645101,6541121,6639174,6578256,6493864,6601265,6577044,6506634,6546705,6501033,6525418,6403685
473,0,1,-1,6727330,6702040,6577480,6623037,6555097,6605255,6605084,6581667,6657813,6553916,6652100,6591294,6506552,6613845,6589254,6519271,6560226,6514483,6537562,6416194
474,31,1,-1,6715452,6689877,6566149,6612037,6542921,6593861,6593214,6570258,6645933,6542283,6640326,6579037,6494542,6601863,6577624,6506756,6547429,6501880,6525086,6404417
475,0,1,-1,6726683,6701873,6578180,6624368,6555269,6606395,6606047,6582193,6658733,6555255,6653091,6591475,6506976,6614606,6589609,6519202,6560107,6514419,6537751,6416938
476,31,1,-1,6714180,6688055,6565558,6611207,6541713,6592820,6592514,6569203,6646236,6541502,6639265,6578478,6493763,6600988,6576508,6506152,6546242,6501041,6524342,6403617
477,0,1,-1,6727414,6701052,6577897,6624136,6554784,6605824,6605663,6582421,6658657,6554597,6652571,6591716,6506944,6614797,6589854,6519509,6560097,6514593,6538103,6417149
478,31,1,-1,6715605,6689060,6565723,6612146,6542560,6593639,6593771,6570147,6646088,6542348,6639781,6579552,6494948,6602143,6578250,6507085,6547745,6502409,6525236,6405665
479,0,1,-1,6726805,6700773,6577926,6624346,6554198,6605623,6605587,6582005,6658510,6554885,6652252,6591501,6506910,6614438,6590474,6519296,6560375,6514557,6537929,6417605
480,31,1,-1,6714900,6688938,6565434,6612468,6542318,6593003,6593059,6569232,6645584,6542431,6639147,6578468,6494722,6602122,6577262,6505886,6547089,6501627,6525386,6404627
481,0,1,-1,6727020,6701444,6578340,6625315,6555335,6605471,6605476,6582063,6657974,6555129,6652799,6591100,6506812,6615211,6589822,6519505,6559354,6514241,6538349,6417059
482,31,1,-1,6714417,6690691,6566491,6613632,6543300,6594123,6593294,6569689,6645599,6542150,6640447,6579381,6495021,6602939,6578082,6507536,6546790,6502073,6525337,6405322
483,0,1,-1,6726779,6702397,6578488,6626162,6555445,6606435,6605573,6582594,6658280,6555687,6653738,6592527,6507087,6615783,6590571,6520254,6560200,6514729,6537804,6418014
484,31,1,-1,6714343,6690353,6566197,6613215,6543652,6594313,6593376,6570673,6646069,6543970,6641348,6580564,6494834,6602689,6577796,6507656,6547632,6502154,6526051,6405320
485,0,1,-1,6727149,6702530,6578137,6624603,6555956,6606326,6605714,6582175,6658422,6555439,6652887,6592504,6507005,6614875,6590853,6519888,6559596,6515603,6538742,6416857
486,31,1,-1,6714323,6689402,6565892,6611690,6542123,6593542,6592476,6569125,6645030,6542359,6640056,6579227,6494225,6602052,6577421,6505990,6545302,6502143,6524970,6404098
487,0,1,-1,6726289,6702161,6577611,6624313,6554206,6606054,6605096,6581573,6657592,6555658,6652776,6592303,6506711,6615260,6590761,6519240,6558644,6514594,6538193,6417140
488,31,1,-1,6714221,6689780,6565862,6612366,6542452,6593146,6593099,6569326,6645648,6542288,6640450,6579125,6494370,6602836,6578400,6505958,6546027,6501648,6525895,6404935
489,0,1,-1,6726260,6701223,6578108,6624271,6554521,6604901,6604677,6581780,6657301,6554234,6653011,6591559,6506416,6614983,6590467,6518459,6560094,6514056,6538625,6417924
490,31,1,-1,6714480,6689129,6566139,6612056,6542314,6593313,6592642,6569229,6645358,6541501,6639759,6579182,6493821,6602107,6577663,6506030,6546554,6500648,6525707,6404525
491,0,1,-1,6726794,6701670,6579056,6624043,6554562,6605821,6605235,6581699,6657936,6554582,6652809,6591960,6506673,6614872,6590815,6519901,6559747,6514705,6538268,6417064
492,31,1,-1,6714438,6689937,6567214,6612517,6542908,6594077,6593125,6569495,6646007,6542340,6640511,6579921,6494783,6602451,6578550,6507414,6546757,6501911,6525727,6405217
493,0,1,-1,6725561,6701224,6578005,6623729,6554485,6604691,6604185,6581335,6657137,6553689,6653287,6590854,6506489,6614342,6588991,6518966,6558475,6514164,6537331,6415816
494,31,1,-1,6715131,6689359,6566567,6611723,6542407,6592899,6592406,6569773,6645420,6541413,6640532,6578797,6494130,6602089,6577113,6506271,6545547,6501482,6525119,6404703
495,0,1,-1,6726380,6701224,6578600,6623307,6554436,6605044,6604780,6581832,6657869,6554323,6652963,6591524,6506306,6614475,6590020,6519273,6558111,6514420,6537941,6417408
496,31,1,-1,6713524,6687869,6565997,6611027,6541371,6591423,6591960,6569094,6644935,6540926,6639152,6578067,6493152,6602193,6576975,6505366,6544586,6501740,6524827,6404385
497,0,1,-1,6726368,6701307,6578678,6624269,6554441,6604888,6605072,6582402,6658171,6554866,6652939,6591362,6506748,6615230,6590558,6519223,6558675,6515444,6538258,6417801
498,31,1,-1,6713041,6688336,6565900,6611124,6541746,6592540,6592238,6569383,6645180,6541337,6639419,6578125,6493467,6602097,6577254,6505112,6545293,6501819,6525151,6405134
499,0,1,-1,6726274,6701825,6579029,6625026,6555213,6605481,6606100,6582510,6658932,6554641,6652211,6591388,6507048,6615278,6590456,6518303,6559230,6515494,6538343,6418099
500,31,1,-1,6713713,6689106,6566558,6612425,6542453,6592591,6593085,6569808,6646062,6542030,6639533,6579017,6494064,6601653,6577469,6505943,6545810,6502692,6525184,6405052
501,0,1,-1,6726207,6701451,6579272,6624977,6554578,6605005,6605945,6582140,6658434,6554900,6652696,6591785,6506285,6614473,6590079,6518814,6558967,6514995,6538418,6417908
502,31,1,-1,6714310,6689840,6567007,6613195,6542780,6593147,6594080,6570383,6646392,6542828,6639684,6579278,6494362,6603072,6578155,6506577,6546384,6502958,6525988,6405617
