rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,-1,6729997,6703236,6581770,6626981,6556339,6606839,6604712,6583056,6661171,6555552,6653647,6592722,6509645,6615073,6590557,6521508,6561349,6515221,6540822,6419579
310,31,1,-1,6718216,6691376,6569681,6614700,6544495,6595254,6592836,6571282,6649033,6543180,6641073,6580323,6496953,6603222,6577646,6508890,6548047,6502944,6528442,6407854
311,0,1,-1,6730573,6703485,6581525,6627590,6557210,6607636,6605239,6584108,6661857,6555279,6654285,6593552,6510264,6616592,6590719,6521872,6561627,6515548,6541357,6419976
312,31,1,-1,6717209,6689956,6568891,6613487,6544337,6594586,6592126,6570636,6647708,6542118,6640380,6579626,6496634,6603421,6577048,6507660,6547250,6502247,6527873,6406718
313,0,1,-1,6729181,6702537,6581022,6625651,6556318,6606824,6604146,6583022,6660336,6555045,6652996,6592601,6509160,6615289,6589161,6521254,6561134,6514867,6540269,6419613
314,31,1,-1,6716380,6690193,6568340,6613022,6543832,6593530,6591851,6569860,6647401,6542126,6640182,6579458,6495502,6602999,6576460,6507954,6547389,6501416,6526529,6406309
315,0,1,-1,6728496,6703251,6581562,6625964,6557008,6606489,6604859,6582849,6661141,6555409,6653388,6592794,6509088,6616316,6589794,6521336,6561703,6515574,6539670,6419369
316,31,1,-1,6716671,6690657,6569456,6613398,6544448,6594509,6591772,6570195,6648163,6542495,6640210,6579955,6496458,6602735,6576444,6508330,6548157,6502494,6527092,6406643
317,0,1,-1,6728822,6702860,6581841,6625856,6556486,6607283,6604990,6583133,6660672,6555328,6653053,6592599,6508569,6615416,6590006,6521591,6560967,6515779,6540229,6418682
318,31,1,-1,6715772,6689998,6568871,6613312,6543933,6594368,6592006,6569960,6647424,6542433,6639620,6579404,6495256,6601752,6576597,6507768,6547044,6501987,6526199,6405660
319,0,1,-1,6728037,6702496,6581427,6625403,6556218,6606680,6605092,6582493,6660068,6555647,6652734,6592132,6507941,6615007,6589825,6520561,6560407,6515190,6539257,6418436
320,31,1,-1,6716528,6690761,6569394,6613444,6544070,6594501,6592803,6570666,6648108,6543518,6640507,6579672,6495834,6603729,6577166,6506967,6547297,6502845,6526861,6406192
321,0,1,-1,6728645,6703378,6581241,6626087,6557162,6606808,6604474,6582985,6660897,6555893,6654232,6592975,6507914,6615651,6589684,6520313,6560974,6515966,6540053,6419439
322,31,1,-1,6717026,6691380,6568970,6613684,6544537,6594613,6592239,6570712,6647774,6542900,6641212,6580730,6495705,6602618,6576767,6507666,6547649,6502713,6526761,6407650
323,0,1,-1,6729459,6703452,6581407,6626413,6557000,6607741,6604483,6583015,6661224,6555828,6653610,6592795,6508264,6616191,6589575,6521336,6560820,6515499,6540061,6420147
324,31,1,-1,6716899,6690653,6568953,6614385,6544028,6594993,6591902,6570525,6648530,6543732,6640513,6579855,6495694,6603379,6577118,6507793,6547270,6502431,6526696,6407306
325,0,1,-1,6729030,6703754,6581058,6626318,6556996,6607727,6604871,6582630,6661090,6556072,6653794,6592632,6507677,6616222,6590383,6521467,6560650,6515775,6539662,6419912
326,31,1,-1,6717490,6692242,6569882,6614916,6545104,6596738,6593460,6571164,6649422,6544742,6641189,6580514,6496382,6605332,6578676,6509775,6548169,6503881,6528290,6408535
327,0,1,-1,6729797,6704236,6582233,6627056,6557223,6608423,6605327,6583261,6662007,6556732,6654387,6592787,6508394,6617631,6590085,6521986,6561381,6516060,6540189,6420499
328,31,1,-1,6716085,6691350,6569402,6614234,6545358,6595294,6592130,6570337,6648179,6543074,6641085,6579710,6495605,6604583,6577454,6508619,6547751,6502465,6527049,6406937
329,0,1,-1,6728355,6702773,6580748,6625768,6557086,6606518,6604192,6582083,6660175,6555332,6653744,6591688,6508302,6616046,6589817,6520836,6560796,6515572,6539823,6418435
330,31,1,-1,6716161,6691141,6569213,6613878,6545043,6594785,6591959,6570603,6648418,6543426,6642033,6579531,6495807,6603294,6577806,6507722,6547944,6503146,6527144,6406997
331,0,1,-1,6727964,6702659,6580797,6625647,6556819,6606655,6604207,6582230,6660281,6555013,6653183,6591584,6508079,6615429,6588974,6519556,6560689,6514748,6539126,6419546
332,31,1,-1,6717337,6691416,6569790,6614346,6545745,6595981,6593290,6571599,6649168,6543984,6641521,6580785,6497047,6604836,6577748,6508554,6548170,6502924,6527517,6408089
333,0,1,-1,6728663,6703745,6581796,6626377,6557966,6608170,6605670,6583235,6661388,6556749,6654781,6593429,6508970,6616751,6590204,6521340,6560987,6516024,6540442,6420853
334,31,1,-1,6715534,6690866,6569259,6613851,6544967,6595633,6592824,6570473,6648129,6544229,6640801,6580311,6496243,6603355,6576878,6507691,6547456,6503587,6527154,6407766
335,0,1,-1,6727876,6702814,6581456,6626429,6556887,6608064,6604680,6582872,6660455,6556637,6653399,6592303,6508531,6616423,6589301,6521093,6560323,6516120,6539471,6419774
336,31,1,-1,6716315,6690589,6569075,6613802,6545224,6595339,6593096,6570735,6648368,6544349,6640598,6579836,6496044,6603753,6576619,6508266,6548260,6503909,6526617,6407278
337,0,1,-1,6728540,6702045,6580246,6625862,6557282,6607288,6604390,6583008,6660230,6556089,6653154,6591928,6507937,6615586,6588444,6520541,6560454,6515860,6539367,6418773
338,31,1,-1,6716010,6689992,6568676,6613283,6544726,6594569,6591723,6570649,6647732,6544015,6640711,6579388,6495339,6603089,6576032,6507466,6546394,6502544,6526963,6406741
339,0,1,-1,6728214,6702074,6580901,6625757,6556942,6607198,6604260,6582748,6660615,6556586,6653834,6592003,6508184,6615531,6588952,6520361,6559504,6515823,6539112,6419358
340,31,1,-1,6716112,6689768,6568362,6613745,6545139,6594724,6592143,6570504,6648330,6543843,6640446,6579443,6496252,6601924,6576324,6507787,6546714,6502559,6526248,6405937
341,0,1,-1,6728015,6701584,6581222,6625724,6556316,6607397,6604279,6582945,6660684,6556302,6652657,6591619,6508165,6614071,6589135,6520570,6559317,6514514,6538725,6418527
342,31,1,-1,6716323,6690955,6570104,6613595,6544416,6595823,6592012,6570715,6648028,6544297,6640637,6579505,6495586,6602072,6576898,6507286,6547054,6502190,6526407,6407058
343,0,1,-1,6728687,6702519,6581044,6625285,6556007,6607689,6604103,6582546,6660191,6556135,6652491,6591358,6508138,6614429,6588781,6519393,6559140,6513830,6538849,6419075
344,31,1,-1,6715929,6690385,6569012,6613611,6544125,6595533,6592218,6570997,6648454,6543910,6640031,6579689,6495351,6602311,6575612,6506724,6547087,6501244,6526680,6406842
345,0,1,-1,6727878,6701978,6580782,6625848,6556065,6606606,6604294,6582145,6660220,6556047,6652284,6591616,6507563,6614218,6588056,6519060,6559263,6513705,6538446,6418458
346,31,1,-1,6716043,6690619,6570274,6614230,6545018,6595994,6592292,6570847,6648287,6543591,6640451,6579516,6496137,6603452,6577500,6506971,6546989,6501715,6526291,6406798
347,0,1,-1,6728580,6702457,6582203,6626887,6557057,6608147,6605113,6583622,6660981,6556298,6653066,6592896,6508270,6616440,6589772,6520073,6560429,6514553,6539598,6418638
348,31,1,-1,6715382,6689529,6569161,6613460,6543809,6594679,6591495,6569632,6647772,6543052,6639936,6579156,6495254,6602393,6576357,6506309,6546272,6500704,6526225,6405429
349,0,1,-1,6727506,6701499,6581233,6626372,6556145,6607283,6603694,6582006,6660051,6555853,6652837,6591496,6507704,6614701,6588367,6519375,6560551,6514021,6539154,6417915
350,31,1,-1,6716564,6690120,6569317,6614796,6544924,6595315,6592158,6570563,6647794,6543439,6640678,6580200,6496125,6602754,6575758,6507477,6548137,6501712,6526977,6406443
351,0,1,-1,6728210,6702097,6581440,6626405,6557122,6606966,6604363,6582732,6660776,6555578,6652843,6591857,6508472,6615571,6588015,6520149,6560212,6514474,6539742,6418586
352,31,1,-1,6716516,6690668,6569911,6614799,6545873,6595692,6592870,6570856,6649149,6544039,6639932,6579641,6496539,6603683,6576007,6507676,6548211,6502550,6526957,6407107
353,0,1,-1,6728824,6702450,6581805,6627379,6557798,6607774,6604792,6583277,6661228,6556210,6652712,6592087,6508917,6616141,6588663,6521052,6561242,6515604,6539627,6419679
354,31,1,-1,6716195,6689683,6569426,6614783,6544891,6595768,6592019,6570219,6647978,6543251,6640134,6579596,6495897,6603405,6576372,6507615,6547646,6502879,6526845,6406820
355,0,1,-1,6728494,6702900,6581058,6626622,6557126,6607695,6603798,6582167,6660491,6555800,6652543,6592243,6508161,6615748,6589317,6520788,6560738,6515300,6539505,6419395
356,31,1,-1,6716792,6690576,6569603,6614501,6545409,6595112,6592233,6570088,6648446,6542909,6639520,6579746,6496106,6603325,6577466,6507969,6547784,6502748,6526825,6406558
357,0,1,-1,6728660,6703232,6581717,6626191,6558020,6607985,6605247,6582517,6661601,6555790,6652665,6592362,6508863,6615469,6589800,6520801,6561109,6515713,6539671,6418890
358,31,1,-1,6716892,6690829,6569364,6614629,6545435,6595721,6593146,6570547,6648998,6543341,6640297,6580248,6496363,6603985,6577686,6508718,6547990,6502850,6526568,6406357
359,0,1,-1,6729833,6703684,6581298,6626030,6557694,6607813,6604734,6583086,6661591,6556494,6652742,6592747,6509287,6616785,6589435,6521611,6561160,6515216,6539956,6418531
360,31,1,-1,6718094,6692111,6569796,6614960,6545309,6595830,6592552,6571233,6648974,6544103,6640393,6580081,6496991,6604101,6576778,6508913,6548446,6503242,6527088,6406857
361,0,1,-1,6729545,6703037,6580633,6626806,6556897,6607598,6604472,6582755,6660290,6555569,6652751,6591978,6508706,6615609,6589057,6520775,6560500,6515266,6538975,6419151
362,31,1,-1,6717207,6692159,6569076,6615391,6545169,6596379,6592906,6571108,6648649,6543749,6639865,6580378,6496599,6603624,6576873,6508166,6548110,6503129,6526934,6407190
363,0,1,-1,6728572,6703858,6580845,6626751,6556045,6608299,6604283,6583009,6660645,6555022,6651647,6592153,6508089,6615539,6588887,6519948,6560519,6515302,6538800,6419162
364,31,1,-1,6717896,6691932,6569533,6614725,6545188,6596152,6593106,6571171,6648447,6543815,6639425,6580455,6496864,6604113,6575940,6508158,6547985,6503060,6527246,6407412
365,0,1,-1,6729878,6705013,6582341,6627068,6557343,6608150,6604803,6583345,6660938,6556169,6651944,6592970,6509129,6616314,6588667,6520909,6561089,6516276,6539385,6419797
366,31,1,-1,6717309,6692443,6569309,6614414,6544884,6595041,6592220,6569777,6648353,6543153,6639372,6580047,6496159,6603985,6576379,6507650,6547385,6502750,6526134,6407201
367,0,1,-1,6729104,6705077,6582210,6627196,6557424,6608301,6604395,6582854,6661807,6555629,6652772,6592919,6509206,6617227,6589413,6520805,6559553,6514967,6539176,6419979
368,31,1,-1,6717232,6692175,6570553,6615172,6544711,6596046,6593034,6570948,6649126,6543946,6640420,6580203,6497468,6603908,6577243,6508269,6547483,6503129,6527187,6408105
369,0,1,-1,6728845,6703062,6582006,6626955,6555910,6608327,6604369,6582457,6660867,6556065,6651919,6592189,6508923,6615727,6589551,6520613,6560102,6515320,6538912,6420276
370,31,1,-1,6716493,6690963,6570287,6614932,6543846,6596429,6592665,6570630,6648444,6543172,6639693,6579667,6496825,6603873,6576837,6507712,6548157,6503022,6526448,6407638
371,0,1,-1,6729672,6703090,6582260,6626873,6556214,6608496,6604771,6582908,6661773,6556157,6652483,6591414,6508713,6616325,6589117,6520894,6560112,6516171,6539323,6419725
372,31,1,-1,6716748,6690474,6570392,6614345,6543572,6595510,6591308,6570085,6648493,6542935,6638506,6579317,6496612,6603701,6576235,6507208,6546430,6502663,6526280,6407453
373,0,1,-1,6728728,6702100,6581398,6625570,6555037,6606511,6603414,6582046,6660338,6554771,6651181,6591605,6508562,6614896,6588367,6519867,6559202,6514924,6538844,6419240
374,31,1,-1,6717618,6691651,6570950,6614837,6544729,6595743,6592026,6570617,6649626,6543595,6639920,6580023,6497808,6603777,6577787,6508241,6547487,6503903,6527420,6408112
375,0,1,-1,6729165,6703565,6582398,6625652,6557263,6607979,6604616,6582701,6661592,6556640,6652516,6592635,6509426,6616342,6590330,6521013,6560824,6516097,6539686,6420072
376,31,1,-1,6716333,6690427,6569695,6613879,6544314,6594999,6591685,6569909,6648398,6543123,6639494,6580010,6496276,6603489,6577054,6507546,6548343,6503299,6526499,6406733
377,0,1,-1,6728672,6702446,6581069,6625684,6556096,6606936,6603687,6582309,6661068,6555807,6651457,6592285,6508984,6615890,6589783,6519881,6561044,6515626,6539200,6419173
378,31,1,-1,6716898,6691409,6570043,6614264,6544560,6595678,6592538,6570758,6649183,6543642,6639205,6580782,6496895,6603918,6577524,6507925,6548520,6503766,6527083,6407843
379,0,1,-1,6729010,6703156,6581426,6626742,6555896,6607713,6604544,6582203,6661026,6555915,6651716,6593442,6509047,6615900,6589617,6521259,6560686,6515677,6539740,6419908
380,31,1,-1,6717579,6691262,6569628,6614559,6544183,6594780,6592328,6570090,6649102,6543760,6639479,6580880,6497265,6604303,6577541,6509094,6547893,6503169,6527051,6407451
381,0,1,-1,6729705,6703579,6582520,6627275,6556502,6607689,6604896,6582219,6661187,6556679,6652615,6593606,6509478,6617008,6590182,6521760,6560983,6516437,6539467,6419635
382,31,1,-1,6717366,6691728,6570165,6614561,6545170,6595301,6592381,6570622,6648669,6543971,6639888,6580652,6497189,6604397,6577192,6508993,6548286,6503435,6526900,6407360
383,0,1,-1,6729334,6703850,6582001,6625831,6556423,6606870,6603944,6582225,6661119,6555931,6652486,6593346,6509036,6615825,6589704,6521260,6561371,6516102,6539398,6419597
384,31,1,-1,6717608,6691611,6570432,6613823,6545096,6595563,6592722,6570939,6649287,6544247,6639692,6581346,6497215,6604448,6577309,6508599,6548781,6504033,6526891,6407402
385,0,1,-1,6729045,6704243,6582304,6626492,6557288,6607492,6605433,6583016,6661346,6556250,6652953,6593410,6508960,6616119,6590032,6522147,6561951,6516782,6539747,6419631
386,31,1,-1,6715679,6691505,6569858,6613716,6543591,6594572,6591755,6571009,6648062,6543082,6639965,6579789,6495789,6602503,6577127,6507792,6547994,6502502,6525604,6406644
387,0,1,-1,6729307,6703949,6582886,6626074,6556978,6608292,6605412,6583738,6660946,6556643,6653242,6592761,6509265,6615889,6590209,6521153,6561869,6516198,6538896,6419481
388,31,1,-1,6716552,6691323,6569579,6613633,6544433,6595621,6592524,6570661,6648739,6543526,6639904,6578963,6495893,6603622,6576963,6507987,6548388,6503090,6525682,6407194
389,0,1,-1,6728561,6703798,6582006,6626575,6556778,6607677,6605048,6582948,6661205,6556403,6653312,6591508,6508912,6617032,6589925,6521116,6561524,6516549,6538829,6419764
390,31,1,-1,6716425,6691408,6569689,6613995,6544081,6595266,6591913,6569912,6648666,6543773,6639543,6578631,6496297,6603752,6576587,6507902,6548097,6503289,6526457,6406119
391,0,1,-1,6729134,6703798,6581461,6626311,6556924,6607334,6604903,6582562,6661239,6556221,6653038,6591511,6508224,6616267,6589941,6520853,6561261,6515802,6539349,6419032
392,31,1,-1,6717014,6691715,6570125,6614670,6545045,6595830,6592936,6570770,6648593,6543894,6640223,6579229,6496949,6603768,6576982,6508202,6548383,6503755,6527085,6406841
393,0,1,-1,6728810,6703715,6581704,6626659,6557187,6607804,6605122,6581882,6660856,6556388,6652849,6591937,6508643,6616306,6589957,6521188,6561031,6515922,6539578,6419109
394,31,1,-1,6716088,6691707,6569822,6615189,6544543,6595507,6592181,6569554,6647890,6543499,6639717,6579664,6496620,6603502,6577089,6508660,6547859,6503365,6527058,6406559
395,0,1,-1,6727655,6703173,6580727,6626642,6556099,6606941,6604148,6581173,6660146,6555159,6652029,6591380,6507839,6615484,6588992,6520545,6560210,6515366,6539053,6418659
396,31,1,-1,6716338,6691727,6569251,6614867,6544684,6596101,6592780,6570095,6648293,6544159,6639952,6579417,6496229,6603636,6577296,6508411,6548683,6503467,6527708,6407115
397,0,1,-1,6728439,6703351,6581073,6625664,6556275,6607699,6604248,6581945,6661002,6555901,6651839,6591544,6508063,6615890,6590399,6521042,6560670,6515522,6539738,6418869
398,31,1,-1,6716856,6691483,6569237,6614014,6544488,6595349,6592890,6569913,6648480,6543373,6639554,6579774,6496627,6603688,6578001,6508430,6548339,6502955,6526656,6407316
399,0,1,-1,6728125,6703342,6580115,6625998,6556501,6607343,6605293,6581700,6660822,6555119,6651954,6591752,6508110,6615079,6589114,6520495,6560343,6515894,6538718,6419130
400,31,1,-1,6716372,6691657,6568748,6614027,6545063,6595012,6593058,6569577,6648094,6543213,6639369,6579585,6495847,6603194,6576548,6507818,6547714,6503102,6526356,6406194
401,0,1,-1,6728029,6703862,6580756,6626042,6557120,6607421,6605035,6581919,6660625,6555922,6652528,6592205,6508780,6616053,6589293,6520578,6560560,6515736,6538749,6418744
402,31,1,-1,6715420,6690995,6568969,6613570,6543702,6594314,6591863,6569101,6647505,6543239,6639289,6579030,6495151,6603237,6575894,6507025,6547501,6502295,6526067,6405117
403,0,1,-1,6729035,6703455,6581379,6625876,6556400,6607905,6605307,6582267,6660612,6556637,6652563,6592018,6508345,6616506,6589247,6521047,6561444,6516274,6539393,6418432
404,31,1,-1,6716680,6690627,6569176,6613011,6544126,6595350,6592278,6569918,6648022,6543932,6640581,6579253,6495330,6603179,6577147,6508056,6548020,6502894,6525965,6406152
405,0,1,-1,6729794,6703939,6581468,6626250,6557103,6607421,6605593,6582959,6660896,6556635,6653645,6592423,6509036,6616080,6589431,6521228,6561467,6515750,6539436,6418946
406,31,1,-1,6716963,6691650,6569442,6614135,6544616,6595665,6592725,6570132,6648271,6543862,6640393,6579679,6496619,6603624,6577040,6508252,6548246,6503302,6525890,6405798
407,0,1,-1,6729261,6703403,6581261,6626494,6556482,6608004,6604806,6582400,6660993,6556550,6652809,6592616,6509319,6617202,6589771,6521604,6561000,6516108,6538827,6418735
408,31,1,-1,6716845,6690320,6569426,6613579,6544513,6595199,6591439,6569366,6647894,6543149,6639617,6579853,6496709,6603981,6576783,6507479,6547495,6502972,6525926,6405750
409,0,1,-1,6728769,6702631,6581196,6625961,6556442,6607596,6603370,6581259,6660452,6555173,6652662,6592379,6509092,6616454,6588804,6519726,6560636,6515201,6538881,6418547
410,31,1,-1,6716289,6689757,6569052,6613075,6543910,6594829,6591065,6568986,6647617,6542186,6639016,6579435,6495910,6603590,6575594,6506983,6547569,6502312,6525665,6405172
411,0,1,-1,6729327,6702630,6582152,6626321,6556693,6608617,6604327,6582260,6660769,6555607,6652964,6592699,6508249,6616884,6590382,6520913,6561095,6516188,6539343,6418016
412,31,1,-1,6716546,6690971,6569740,6613827,6544721,6595443,6591248,6569106,6648585,6542617,6640215,6579523,6496105,6603577,6577179,6507895,6546809,6503571,6526431,6405740
413,0,1,-1,6728441,6702791,6581915,6625733,6556970,6607797,6603873,6581576,6660782,6555381,6652748,6592149,6508749,6616831,6589122,6520455,6559792,6516135,6538943,6418675
414,31,1,-1,6715735,6691609,6569680,6613990,6544100,6595372,6591738,6569209,6648395,6543349,6640161,6579637,6496215,6604757,6576637,6507481,6546875,6503109,6525939,6406484
415,0,1,-1,6727449,6703037,6581082,6625827,6555830,6607443,6603650,6580694,6660470,6555608,6652972,6591991,6508322,6616828,6588511,6519896,6560447,6515011,6538315,6418309
416,31,1,-1,6717231,6691747,6570228,6613985,6544861,6596022,6592970,6569839,6649619,6543573,6641551,6580464,6496730,6605131,6576585,6507936,6549061,6503151,6526688,6406671
417,0,1,-1,6728913,6703799,6582497,6624855,6555881,6607985,6604259,6581583,6660942,6555938,6653187,6592439,6508561,6616495,6588864,6520602,6560515,6515300,6538391,6418285
418,31,1,-1,6717312,6691498,6570375,6614328,6545154,6596117,6593431,6570044,6648944,6544382,6641211,6580180,6497347,6604713,6577415,6508481,6548185,6503774,6527146,6406793
419,0,1,-1,6728901,6703638,6582291,6626218,6556715,6608639,6605386,6582726,6661194,6556589,6653510,6592621,6509143,6617437,6590294,6520918,6561805,6516132,6539037,6419046
420,31,1,-1,6716802,6690843,6570248,6613275,6543670,6596259,6591851,6569917,6648817,6543008,6640731,6579200,6495930,6604995,6576711,6507497,6548273,6502852,6526200,6406547
421,0,1,-1,6728664,6703004,6582107,6625020,6555406,6607837,6604345,6581669,6661310,6555703,6653404,6591406,6508258,6616440,6589235,6520293,6560938,6514998,6538082,6418946
422,31,1,-1,6716126,6690061,6569388,6612219,6543039,6595228,6590951,6569221,6648589,6542630,6639974,6578522,6495835,6603141,6576701,6506655,6547669,6502256,6525178,6405742
423,0,1,-1,6728654,6703145,6581952,6624941,6555983,6607974,6604056,6582234,6661758,6555762,6652839,6592279,6508418,6616441,6589771,6519698,6560260,6515341,6538885,6418226
424,31,1,-1,6716494,6690293,6569520,6612616,6543721,6595482,6590961,6568962,6648477,6542802,6639876,6579549,6495408,6603044,6576340,6506909,6547895,6502435,6526020,6405374
425,0,1,-1,6728664,6702741,6581504,6625015,6556357,6607687,6604439,6581517,6661085,6555483,6652790,6592224,6508333,6616236,6589492,6520205,6560112,6514841,6538457,6417781
426,31,1,-1,6716205,6690356,6568942,6613502,6543673,6595566,6592685,6569301,6649107,6543490,6639774,6579731,6495994,6603509,6576756,6507491,6547158,6502323,6525835,6405454
427,0,1,-1,6729842,6703769,6582223,6626294,6557897,6608506,6605807,6582798,6662051,6556599,6653382,6592962,6509978,6617007,6589875,6521082,6561522,6516302,6539959,6419025
428,31,1,-1,6717753,6692205,6570463,6614281,6546135,6596437,6594245,6570452,6649895,6544084,6641156,6580642,6498147,6604293,6577736,6508844,6549359,6503711,6526971,6406286
429,0,1,-1,6729764,6703901,6582533,6627093,6557042,6608683,6606466,6583405,6662123,6556850,6653804,6592784,6510144,6617237,6590524,6522271,6562443,6516454,6540026,6419020
430,31,1,-1,6716795,6690590,6569735,6613968,6544021,6595767,6593137,6571111,6649262,6543900,6640116,6578980,6496800,6604926,6576885,6508433,6548746,6502862,6526729,6405673
431,0,1,-1,6729577,6703420,6582555,6627176,6557054,6609208,6607159,6583933,6662442,6556996,6653897,6592882,6509831,6618056,6589181,6521526,6562148,6516305,6540105,6419525
432,31,1,-1,6716658,6692340,6569613,6614326,6544237,6595173,6593099,6570414,6649055,6543208,6639883,6579181,6496471,6605107,6576751,6507719,6548320,6502088,6526524,6406096
433,0,1,-1,6729182,6704554,6582439,6625729,6556825,6607834,6605520,6583286,6661932,6556092,6652972,6592027,6509127,6617636,6590031,6521434,6561526,6515466,6539586,6418936
434,31,1,-1,6717124,6691965,6569992,6613245,6544144,6595417,6593373,6570534,6649214,6543335,6639907,6579726,6497369,6605246,6576952,6508031,6547767,6502511,6527130,6406672
435,0,1,-1,6728805,6704200,6582108,6625956,6556453,6607809,6605646,6582674,6661865,6555964,6653255,6591801,6508569,6617660,6588321,6520991,6559550,6515444,6540272,6418339
436,31,1,-1,6717308,6692459,6570515,6614597,6544487,6595819,6593527,6570455,6649911,6544165,6640419,6580389,6497278,6605178,6576443,6508143,6547525,6503412,6527604,6406157
437,0,1,-1,6729120,6703910,6581419,6626567,6556036,6607323,6605053,6582249,6661484,6556352,6652768,6592113,6508770,6616404,6589284,6520190,6560440,6515339,6540085,6418372
438,31,1,-1,6716097,6691906,6569469,6614311,6544111,6595125,6592743,6569854,6648753,6544166,6639782,6578896,6496695,6603482,6576594,6507060,6546840,6503017,6526750,6406089
439,0,1,-1,6728005,6703147,6581829,6625442,6555807,6606418,6604890,6582354,6661043,6555597,6652281,6590951,6509122,6616740,6588629,6519862,6559663,6515468,6538529,6418011
440,31,1,-1,6716936,6691360,6570496,6614118,6544765,6595056,6592854,6570461,6648955,6543984,6640496,6579620,6497201,6604386,6577493,6508174,6548235,6503648,6526703,6406336
441,0,1,-1,6728772,6703839,6582164,6625955,6557017,6607328,6605225,6582661,6661780,6556804,6653564,6592872,6510000,6616935,6590169,6521276,6561036,6515986,6539746,6418783
442,31,1,-1,6715693,6690543,6569165,6613087,6544117,6594148,6592331,6569865,6648727,6543140,6640311,6579625,6496935,6604747,6577286,6508256,6547028,6502876,6526807,6405243
443,0,1,-1,6728459,6703849,6582152,6625608,6556794,6607500,6605431,6582829,6661823,6555926,6653985,6592622,6509649,6617678,6590052,6521721,6561471,6515998,6539236,6418229
444,31,1,-1,6716523,6691182,6569886,6612831,6544257,6595230,6592737,6570232,6649075,6543432,6640684,6579988,6497056,6604792,6576269,6508331,6547553,6502997,6526578,6405932
445,0,1,-1,6729097,6703220,6581950,6625115,6555818,6607034,6604641,6582711,6661800,6555575,6653558,6592647,6509443,6616401,6589822,6521177,6560914,6515853,6539579,6418408
446,31,1,-1,6716475,6692075,6570384,6613482,6543489,6595137,6592616,6570716,6648689,6543411,6641168,6579847,6496819,6603985,6577711,6508346,6548238,6503161,6527077,6406767
447,0,1,-1,6727429,6702669,6582019,6624584,6554283,6607335,6604114,6581860,6659747,6554250,6652576,6591229,6508395,6615359,6588369,6519920,6560176,6514631,6538766,6417723
448,31,1,-1,6716535,6691156,6570215,6613463,6543586,6595558,6592398,6569735,6648285,6543265,6640834,6579528,6496914,6603632,6577009,6508095,6548205,6503228,6527807,6406025
449,0,1,-1,6728937,6703680,6582101,6626078,6555430,6608749,6605027,6582360,6660698,6555997,6654310,6592271,6509247,6616280,6589004,6521585,6561444,6516090,6540884,6419076
450,31,1,-1,6716866,6690837,6569924,6613608,6543758,6595770,6592062,6569907,6647802,6543150,6640913,6579673,6496662,6603603,6576869,6508546,6547501,6503451,6527685,6406129
451,0,1,-1,6730131,6704022,6582449,6626488,6556719,6608833,6605188,6582960,6660883,6556268,6654809,6593023,6509673,6617154,6590408,6522190,6561202,6516187,6541057,6418804
452,31,1,-1,6717869,6692283,6570745,6614373,6544274,6596432,6593424,6570622,6648929,6543578,6641822,6580962,6497107,6604983,6578633,6509244,6548277,6503973,6528295,6406985
453,0,1,-1,6729368,6704070,6582721,6626065,6555364,6608042,6605422,6582707,6661330,6556304,6654344,6592754,6508888,6617320,6591041,6521097,6560881,6517005,6540292,6419304
454,31,1,-1,6717574,6691858,6569370,6613510,6544101,6596026,6592860,6570657,6648793,6543281,6640870,6580137,6497065,6604705,6578259,6508353,6548918,6503994,6527671,6406660
455,0,1,-1,6728632,6703218,6581479,6624564,6555078,6607140,6604101,6581899,6660403,6554907,6653119,6591614,6509180,6616794,6589335,6520587,6560899,6515627,6540166,6418138
456,31,1,-1,6717337,6691501,6570093,6613520,6543564,6595109,6591832,6569837,6648315,6543609,6641421,6580244,6497187,6604512,6577512,6508731,6548617,6503134,6527661,6406824
457,0,1,-1,6729693,6704314,6581565,6625554,6555497,6606963,6604156,6582082,6660569,6556215,6653718,6592345,6509268,6616060,6589830,6520959,6561544,6515630,6540204,6419072
458,31,1,-1,6717996,6692338,6570435,6613384,6544204,6595583,6592708,6570533,6648669,6543846,6641398,6580109,6497638,6603712,6577805,6508112,6549213,6503836,6528698,6406426
459,0,1,-1,6729430,6703782,6581392,6624438,6555579,6606442,6604079,6582291,6660437,6555702,6653856,6592054,6509374,6616145,6589147,6520100,6561746,6515750,6540234,6418655
460,31,1,-1,6718098,6692552,6569847,6613367,6544493,6595828,6592355,6570579,6649022,6543632,6641769,6580681,6497375,6604900,6577582,6508222,6549066,6503438,6528302,6406265
461,0,1,-1,6728340,6703601,6581621,6624814,6555438,6607216,6604070,6581211,6660952,6555318,6653468,6592142,6508337,6616461,6589765,6520240,6561475,6515187,6539981,6417670
462,31,1,-1,6716730,6691416,6569501,6613052,6544397,6595499,6592282,6569387,6648785,6543377,6640983,6580271,6496908,6604955,6576373,6507394,6548845,6503401,6527770,6405946
