rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
367,0,1,-1,6727042,6702356,6579791,6624159,6556290,6607018,6604031,6582241,6660194,6554788,6654583,6591839,6505487,6616123,6589588,6519062,6560018,6515712,6537046,6417967
368,31,1,-1,6715045,6690176,6568236,6611833,6544574,6595130,6591584,6570115,6647676,6542531,6641206,6579337,6493179,6603474,6576380,6506376,6547036,6502977,6524350,6405924
369,0,1,-1,6726746,6702161,6579474,6623944,6555795,6605892,6603163,6581655,6659785,6554670,6653631,6591087,6504152,6614974,6588831,6518407,6559597,6515048,6536219,6417586
370,31,1,-1,6715120,6690112,6567647,6610894,6543871,6594516,6591827,6569838,6647672,6542473,6641211,6579306,6492280,6602876,6577018,6505838,6546601,6502491,6523955,6405657
371,0,1,-1,6727424,6702500,6580365,6624465,6555799,6606874,6604291,6582717,6659792,6555021,6654393,6591962,6505439,6616300,6589798,6519068,6559538,6514845,6537178,6418363
372,31,1,-1,6714445,6689863,6567471,6611893,6543829,6594090,6591600,6570107,6647531,6542309,6641206,6578930,6492583,6602573,6575901,6505664,6546432,6502040,6524214,6405490
373,0,1,-1,6728092,6703253,6581400,6625241,6557488,6607933,6605162,6584235,6661131,6555566,6655537,6592411,6505936,6617116,6589342,6519431,6560431,6515946,6537565,6418806
374,31,1,-1,6715524,6690315,6568248,6611813,6544306,6594618,6592301,6570414,6647339,6542395,6640982,6579502,6493181,6603538,6576118,6505585,6546674,6502367,6523950,6405160
375,0,1,-1,6728501,6703533,6580740,6625048,6556638,6607512,6605065,6583738,6660205,6555221,6654374,6591938,6505942,6616589,6589284,6518920,6560151,6515880,6537343,6417901
376,31,1,-1,6715471,6690955,6568112,6612083,6545003,6594629,6592696,6570221,6647139,6541974,6640973,6578253,6492972,6604063,6576008,6505743,6546327,6502140,6523723,6404872
377,0,1,-1,6727057,6702095,6579413,6624516,6555885,6606132,6604785,6581918,6658744,6554180,6653089,6590840,6504805,6616080,6589031,6518518,6558503,6514508,6536458,6417365
378,31,1,-1,6715224,6690637,6567811,6612578,6544054,6594980,6592586,6569429,6646853,6542253,6641158,6578370,6493280,6603354,6576715,6506133,6546443,6502418,6524614,6405269
379,0,1,-1,6727899,6702911,6580639,6625260,6556243,6606927,6605069,6582372,6659892,6555030,6654536,6591149,6506019,6616629,6589280,6519150,6560177,6515221,6537150,6418007
380,31,1,-1,6715665,6690944,6569150,6613054,6543981,6594612,6592928,6570945,6647690,6542730,6642150,6579073,6493965,6604178,6576902,6506366,6547495,6502590,6524535,6405589
381,0,1,-1,6727716,6702927,6581189,6624725,6556010,6607041,6604520,6582610,6659375,6555271,6654449,6591915,6506362,6616461,6589330,6519294,6559478,6514623,6537178,6417621
382,31,1,-1,6715634,6691291,6569434,6613457,6544636,6594931,6592408,6571238,6647198,6543596,6641558,6579585,6494264,6604163,6576898,6506656,6547228,6502471,6524676,6404340
383,0,1,-1,6727441,6702513,6580828,6624847,6555722,6606152,6603697,6582356,6659157,6554798,6654147,6590966,6505248,6616041,6588221,6518203,6559132,6514823,6537097,6416138
384,31,1,-1,6716572,6690786,6568954,6613286,6544217,6594902,6592264,6570956,6647586,6542741,6641588,6579330,6493246,6603995,6576920,6506300,6547159,6502948,6525127,6404654
385,0,1,-1,6728341,6702828,6580942,6625261,6556085,6607203,6604700,6583000,6660134,6555901,6654498,6591573,6505338,6616782,6589370,6519500,6560285,6515292,6537155,6417040
386,31,1,-1,6715023,6689669,6567998,6612249,6543085,6594075,6591595,6569772,6646678,6542176,6640793,6578375,6492569,6603181,6576599,6506362,6546570,6502131,6523646,6404590
387,0,1,-1,6727942,6702652,6580432,6624593,6555751,6606820,6604039,6582132,6659222,6554377,6653843,6591304,6505153,6617192,6589166,6519211,6559456,6515256,6536720,6417582
388,31,1,-1,6715278,6689543,6567803,6612046,6542977,6593839,6591061,6569528,6646481,6541745,6640548,6578195,6492957,6603655,6575597,6506259,6546597,6501847,6523780,6404355
389,0,1,-1,6727832,6702472,6580144,6624988,6556644,6606856,6604035,6582870,6659329,6555255,6653837,6591517,6505652,6616322,6589361,6519870,6559689,6515100,6536666,6417400
390,31,1,-1,6715910,6690753,6568955,6612608,6544519,6594763,6592055,6570953,6647429,6542558,6641445,6579119,6493460,6603936,6576621,6507060,6546593,6502980,6524662,6405207
391,0,1,-1,6728149,6703563,6581088,6624568,6556392,6607162,6604485,6582650,6659842,6555394,6654382,6591400,6505628,6616899,6589894,6519934,6560004,6515829,6537327,6417529
392,31,1,-1,6715463,6691193,6568221,6612800,6543743,6594081,6591545,6570160,6646936,6542046,6641099,6578027,6492770,6603844,6576328,6506516,6546489,6502946,6523863,6405208
393,0,1,-1,6727474,6703782,6579835,6625601,6556757,6606090,6603962,6582371,6659229,6554990,6654132,6590966,6505189,6616735,6589077,6518704,6559283,6515410,6536123,6416876
394,31,1,-1,6714673,6690365,6567465,6612543,6543690,6593390,6590238,6569105,6645873,6542058,6641050,6577829,6492552,6602933,6575965,6506198,6546361,6502080,6523632,6404051
395,0,1,-1,6728232,6703045,6579861,6625301,6556687,6606843,6603717,6582136,6659393,6555458,6654111,6591310,6505252,6616005,6589634,6519354,6559828,6514777,6536996,6417261
396,31,1,-1,6715232,6690089,6567989,6612766,6544292,6594141,6590571,6569529,6646399,6542344,6640517,6578422,6492490,6602948,6575626,6505648,6546470,6502269,6523557,6403846
397,0,1,-1,6727410,6701796,6579873,6624574,6556263,6606469,6603052,6581474,6658590,6554438,6653440,6591123,6504833,6615775,6587913,6518344,6558869,6515094,6536245,6416338
398,31,1,-1,6715997,6690457,6568297,6613107,6544550,6594727,6591980,6570114,6646228,6542762,6641070,6579169,6493040,6603775,6575918,6506355,6546734,6502577,6524527,6404671
399,0,1,-1,6727748,6702154,6580680,6624560,6556341,6606541,6603696,6581764,6658486,6555142,6653905,6591409,6505523,6614514,6589087,6518826,6559421,6515331,6536454,6416785
400,31,1,-1,6716129,6690852,6568020,6612160,6544494,6594766,6591219,6570031,6646451,6542951,6641202,6578904,6493229,6602791,6576341,6506327,6547117,6502409,6524015,6405106
401,0,1,-1,6728467,6703000,6580003,6623965,6556479,6606560,6603685,6581573,6659051,6555527,6654054,6591158,6505413,6615228,6589358,6518512,6560326,6514714,6536179,6417192
402,31,1,-1,6716472,6690908,6568659,6612773,6545234,6594177,6591394,6569505,6646838,6542591,6641972,6579503,6493527,6603256,6577164,6506559,6547759,6502391,6524431,6404892
403,0,1,-1,6728163,6703437,6580829,6624385,6556632,6606427,6603680,6581877,6659262,6554928,6654436,6591741,6506088,6616259,6589619,6519597,6559651,6515532,6537457,6417822
404,31,1,-1,6715443,6690044,6567867,6612552,6543899,6593612,6590927,6569293,6646279,6542426,6641019,6578824,6492902,6602520,6576659,6505776,6546060,6502282,6524122,6404626
405,0,1,-1,6727386,6702632,6580133,6625091,6556050,6606023,6603301,6581763,6659231,6555101,6653646,6590996,6505331,6615350,6588980,6519021,6559407,6514900,6537055,6417558
406,31,1,-1,6714608,6690729,6568262,6612487,6543732,6593405,6590456,6569110,6646883,6542065,6640933,6578057,6492254,6602856,6576132,6506101,6546048,6501940,6524282,6404920
407,0,1,-1,6726665,6701347,6579165,6623626,6555516,6605041,6602545,6580736,6658382,6553905,6652115,6590186,6503547,6615607,6588945,6518346,6558858,6513342,6536658,6416483
408,31,1,-1,6714721,6689493,6567397,6612169,6543801,6593209,6590916,6569219,6646682,6541786,6640045,6578165,6491574,6603399,6576429,6506691,6546310,6502024,6523982,6404438
409,0,1,-1,6727721,6702381,6580159,6623932,6555784,6606031,6603426,6581669,6659406,6554923,6652909,6591063,6505304,6615935,6589246,6519232,6559348,6514406,6536845,6417199
410,31,1,-1,6716315,6689896,6568108,6612614,6544447,6594533,6591746,6569729,6647713,6542145,6640784,6579401,6493510,6604019,6577087,6506789,6546317,6502398,6524920,6405110
411,0,1,-1,6726454,6700916,6578826,6623851,6555501,6605439,6603000,6580136,6658825,6553332,6652414,6590634,6504917,6615698,6589008,6518928,6558389,6514328,6536678,6416432
412,31,1,-1,6715333,6689673,6567292,6612592,6543403,6593699,6591625,6568825,6647141,6541838,6640185,6578604,6493347,6603268,6576425,6506679,6546194,6501918,6524274,6404467
413,0,1,-1,6727373,6701246,6579195,6624570,6554983,6605442,6603420,6580822,6658775,6553395,6652827,6590419,6505065,6615146,6588398,6519157,6558747,6514501,6536886,6416727
414,31,1,-1,6715008,6688790,6567444,6612466,6543379,6593254,6591065,6569256,6646377,6540632,6639601,6578222,6492544,6602752,6575552,6506104,6545694,6502173,6524136,6404974
415,0,1,-1,6727543,6701419,6579382,6624443,6555609,6605564,6603511,6581745,6659465,6552498,6653165,6590897,6505187,6615751,6588868,6518710,6559063,6514615,6537187,6417327
416,31,1,-1,6715937,6689696,6568122,6612552,6543777,6594017,6591983,6569731,6647306,6541389,6640141,6578898,6493177,6603200,6576588,6506728,6546351,6502800,6524960,6405035
417,0,1,-1,6727221,6701621,6580162,6624750,6555770,6606303,6604065,6581769,6659441,6553707,6652603,6590957,6505274,6616275,6589186,6519318,6559135,6515101,6537050,6417390
418,31,1,-1,6714940,6687849,6568162,6612040,6543955,6593546,6591352,6569030,6647069,6542163,6640154,6578409,6493494,6603757,6576105,6506757,6546276,6502913,6523837,6405822
419,0,1,-1,6726985,6700621,6579508,6624823,6555663,6605994,6602684,6581272,6659369,6554042,6653004,6591108,6505367,6615223,6588679,6519041,6559778,6514718,6536795,6417527
420,31,1,-1,6714669,6688395,6568075,6613167,6543591,6594054,6591020,6567963,6646932,6541355,6640231,6578206,6493062,6602232,6576374,6506289,6546342,6501209,6524188,6405577
421,0,1,-1,6727785,6701484,6579913,6625628,6556751,6606540,6603517,6582118,6660067,6554184,6653935,6591373,6505967,6615609,6589909,6519414,6560242,6514619,6538006,6418056
422,31,1,-1,6714662,6688326,6567068,6612174,6544217,6593223,6590366,6568552,6646260,6540931,6640590,6578383,6492890,6602539,6576304,6505459,6546598,6500753,6524092,6404622
423,0,1,-1,6726270,6700322,6579411,6624410,6556137,6605389,6602481,6580594,6658698,6554261,6652956,6590814,6504693,6614470,6588920,6518181,6558965,6513822,6536086,6416543
424,31,1,-1,6714259,6688561,6568242,6613103,6543680,6593455,6591127,6568871,6647100,6542352,6640512,6579026,6493672,6602720,6576465,6505508,6547144,6501544,6524739,6404669
425,0,1,-1,6726143,6699839,6579838,6624108,6555397,6605797,6602908,6580909,6658704,6554137,6652509,6591069,6505539,6614986,6589044,6517920,6559538,6514423,6537330,6416678
426,31,1,-1,6714246,6688580,6568360,6612318,6543741,6594231,6590543,6568822,6646890,6542176,6641078,6579095,6493718,6602485,6576795,6505474,6547313,6502010,6525235,6404486
427,0,1,-1,6726368,6701119,6580097,6624509,6556141,6606858,6603128,6581343,6659047,6554439,6654015,6590755,6505520,6614342,6589824,6518677,6560586,6514746,6537249,6416641
428,31,1,-1,6714486,6688873,6568060,6612787,6544171,6594312,6590701,6569766,6646906,6541881,6641627,6578695,6492978,6602066,6577138,6505809,6547464,6502591,6524850,6403960
429,0,1,-1,6727691,6700731,6580160,6624774,6556060,6606643,6602735,6582381,6659598,6554579,6653936,6591053,6505047,6614628,6590176,6518801,6559845,6515094,6538063,6416748
430,31,1,-1,6716023,6689439,6569231,6613227,6544591,6595097,6590985,6570323,6647288,6543019,6641780,6579224,6493746,6602831,6578075,6506484,6548005,6503293,6525335,6404852
431,0,1,-1,6727097,6701029,6581209,6625109,6555872,6606682,6603593,6582191,6660054,6554366,6654789,6591110,6506067,6615183,6590096,6519393,6560595,6516020,6538040,6417494
432,31,1,-1,6714786,6688987,6568547,6613070,6543812,6594128,6590894,6569742,6647250,6541737,6641985,6578245,6493071,6602145,6576915,6506934,6546683,6502874,6524977,6404301
433,0,1,-1,6727128,6701374,6580546,6624672,6555717,6606378,6602797,6581928,6659291,6554185,6654400,6590229,6504571,6615398,6589002,6519146,6559950,6515277,6537682,6416526
434,31,1,-1,6714561,6689485,6568129,6612323,6544235,6593286,6590777,6568764,6646185,6541384,6641678,6577651,6491841,6603204,6576542,6505765,6546853,6502207,6524238,6404299
435,0,1,-1,6727103,6701734,6581217,6624386,6556344,6606029,6602965,6581397,6659502,6554455,6654598,6590451,6503976,6615597,6589554,6519721,6560140,6515293,6537230,6416889
436,31,1,-1,6714571,6690393,6568585,6612025,6544318,6594011,6591605,6569386,6647222,6542201,6640987,6578064,6491549,6603465,6576759,6506947,6547095,6502883,6524632,6404040
437,0,1,-1,6726612,6702938,6580963,6623850,6556341,6605755,6603203,6581264,6659212,6554725,6653427,6590912,6504153,6615163,6589751,6519222,6559525,6515141,6536743,6416579
438,31,1,-1,6714860,6690562,6568681,6612638,6544625,6594230,6591481,6568875,6647153,6542747,6640566,6578388,6492315,6602209,6577117,6506618,6546890,6502667,6524366,6403938
439,0,1,-1,6726162,6701650,6580086,6624374,6555698,6605531,6602955,6580830,6658669,6554032,6652864,6590293,6504686,6613817,6587887,6518588,6559125,6514604,6536233,6415255
440,31,1,-1,6714286,6690640,6568666,6612788,6544424,6594185,6591287,6568645,6646651,6542061,6640445,6578256,6492705,6602990,6575728,6506046,6547311,6502526,6523822,6404262
441,0,1,-1,6726550,6702551,6580652,6625076,6556284,6606109,6602676,6580891,6658695,6554024,6653667,6590886,6504341,6614960,6589120,6518732,6560260,6515351,6536680,6416298
442,31,1,-1,6714331,6690612,6568386,6612427,6544188,6593820,6590545,6568451,6645724,6541287,6640870,6577897,6492152,6602219,6576606,6505398,6546953,6502177,6523548,6402819
443,0,1,-1,6727565,6703015,6580910,6625213,6556582,6606032,6602851,6581754,6659113,6554387,6653691,6591365,6505255,6615033,6589176,6518228,6560263,6514686,6536987,6415463
444,31,1,-1,6714527,6691007,6568869,6613109,6544406,6593441,6590399,6569203,6646875,6541681,6640824,6578792,6492083,6603457,6576644,6504785,6547040,6502242,6524137,6404112
445,0,1,-1,6726478,6702948,6580063,6624722,6556381,6605124,6603030,6581109,6658855,6553945,6653428,6591161,6504432,6616025,6588562,6517365,6559841,6514821,6536536,6416055
446,31,1,-1,6714664,6690409,6568222,6612390,6543887,6592971,6590906,6568812,6646507,6541039,6640852,6578380,6492385,6603333,6576137,6505201,6545973,6501562,6524069,6403648
447,0,1,-1,6726800,6702919,6580410,6625565,6556825,6605698,6604137,6582048,6659798,6554523,6654023,6591596,6505217,6616787,6589973,6518682,6559499,6515552,6537326,6416698
448,31,1,-1,6715586,6691190,6568709,6613459,6545198,6593740,6591634,6570047,6647724,6542293,6641478,6579276,6493255,6603884,6578089,6506310,6547538,6502372,6525406,6404666
449,0,1,-1,6726648,6702984,6580243,6624556,6556436,6605599,6602998,6581477,6659068,6554446,6653299,6591695,6504968,6615998,6590155,6518659,6560049,6514656,6537270,6417057
450,31,1,-1,6714270,6690676,6568101,6612315,6544237,6593671,6591011,6569138,6646814,6542056,6640658,6578826,6492224,6603501,6577415,6506159,6547422,6502350,6524548,6404611
451,0,1,-1,6726843,6702177,6580277,6625023,6556328,6606101,6603741,6582314,6659099,6554715,6653558,6591104,6504839,6616164,6590191,6518639,6559833,6515152,6537670,6416734
452,31,1,-1,6713428,6688720,6567100,6610977,6542591,6591684,6590399,6568331,6645726,6540374,6639712,6577107,6490550,6601869,6575217,6504116,6545404,6500700,6523460,6402581
453,0,1,-1,6726454,6702233,6580202,6623893,6555974,6605062,6603999,6581415,6659255,6554327,6653437,6590881,6504453,6615133,6589161,6517797,6559346,6514824,6538148,6416527
454,31,1,-1,6713895,6689633,6567835,6612729,6544090,6592619,6591221,6568715,6646840,6541328,6641120,6578235,6491576,6602334,6576999,6505005,6545963,6501830,6524421,6403676
455,0,1,-1,6726080,6702119,6579709,6625399,6555792,6604508,6603675,6580817,6659165,6553656,6652920,6590036,6503885,6614558,6589003,6518000,6558162,6514042,6535817,6415360
456,31,1,-1,6714169,6690388,6568119,6613073,6544254,6592929,6591711,6569514,6647027,6541928,6640950,6577435,6492411,6602798,6577701,6505095,6546233,6502114,6523646,6403144
457,0,1,-1,6726215,6702321,6580375,6625282,6556698,6605413,6604171,6581179,6658816,6554624,6653560,6589658,6504508,6615642,6588415,6517897,6559383,6515170,6536468,6415915
458,31,1,-1,6713237,6689205,6567625,6612646,6544061,6593042,6591429,6568336,6646394,6541461,6640738,6577657,6492132,6602805,6576582,6504503,6546050,6502255,6523680,6403339
459,0,1,-1,6726522,6702100,6580008,6626074,6556642,6606169,6605030,6581651,6659756,6554227,6654393,6590813,6504544,6615374,6589922,6518533,6559534,6515820,6536680,6416387
460,31,1,-1,6714510,6690164,6568377,6613990,6544166,6593819,6592155,6569146,6646859,6541850,6641694,6578223,6491150,6602900,6577665,6505709,6545924,6502957,6524148,6403476
461,0,1,-1,6726477,6702320,6579502,6625226,6556203,6605441,6603624,6581316,6658867,6553770,6653356,6590185,6503158,6614662,6589189,6518113,6558318,6514654,6536512,6415215
462,31,1,-1,6715179,6690941,6568121,6613143,6544548,6593058,6591486,6569256,6646808,6541054,6640807,6578023,6491355,6603149,6576376,6505270,6545778,6501745,6523808,6402568
463,0,1,-1,6726501,6701883,6579227,6624364,6555878,6605074,6603227,6580800,6658636,6553620,6653075,6589304,6502970,6614209,6588010,6517274,6558020,6514312,6536041,6413771
464,31,1,-1,6714975,6690741,6567766,6612573,6544167,6593546,6591353,6569120,6646663,6541874,6640983,6577748,6491330,6601047,6576872,6505312,6545488,6501703,6524164,6403150
465,0,1,-1,6727694,6702807,6580560,6625232,6555923,6605871,6602921,6581357,6659403,6554320,6653800,6590227,6503491,6614162,6589369,6519116,6558865,6515109,6537004,6416053
466,31,1,-1,6715012,6690760,6567282,6612517,6543317,6593734,6591360,6569074,6646695,6541588,6640786,6577850,6491495,6602049,6576493,6505825,6546460,6502490,6524553,6403328
467,0,1,-1,6727808,6702908,6580051,6625171,6556217,6606526,6604553,6581734,6660079,6554667,6653984,6590938,6504665,6614782,6589329,6518589,6559264,6515266,6538058,6416324
468,31,1,-1,6715102,6690455,6568066,6612960,6544046,6594912,6591862,6569048,6647510,6541570,6640377,6578672,6491902,6602000,6577052,6505761,6547015,6502575,6525332,6403503
469,0,1,-1,6727570,6702111,6579815,6624680,6556238,6607107,6603496,6580882,6659526,6553771,6652752,6591111,6504153,6614280,6589068,6518074,6559541,6514490,6537761,6415903
470,31,1,-1,6715486,6690170,6568079,6612881,6544713,6593790,6591018,6569242,6646772,6540360,6640490,6578629,6492416,6602771,6576181,6505888,6547069,6502293,6524923,6403976
471,0,1,-1,6727696,6702324,6579587,6624848,6556675,6606073,6603474,6581694,6659285,6553118,6653742,6591369,6504596,6615430,6588972,6518630,6560017,6514601,6537297,6416127
472,31,1,-1,6715376,6689786,6568055,6612130,6544959,6593646,6591698,6569344,6646988,6541245,6640523,6578780,6492088,6602463,6576900,6505597,6547245,6501795,6524716,6403774
473,0,1,-1,6727187,6702605,6580027,6624990,6557337,6606191,6603921,6581921,6659485,6554542,6653570,6591405,6504627,6614425,6589429,6518819,6560152,6515380,6537678,6416312
474,31,1,-1,6714739,6690581,6568192,6612715,6545087,6593496,6592138,6569109,6647148,6540904,6641135,6578886,6492452,6602221,6576220,6506108,6546974,6502163,6525220,6403531
475,0,1,-1,6726709,6702232,6579596,6624342,6556406,6605534,6603709,6581200,6659158,6553372,6653261,6590325,6504429,6614558,6589002,6518243,6559124,6513691,6537362,6415769
476,31,1,-1,6715140,6690752,6567868,6611925,6544317,6593598,6591839,6568948,6647322,6541931,6641061,6577970,6491641,6601685,6576197,6505494,6546206,6501327,6525213,6404018
477,0,1,-1,6727974,6702962,6579497,6623698,6556773,6605769,6603406,6582100,6659789,6554105,6654187,6591177,6504167,6615327,6588815,6518546,6559776,6514803,6537628,6416520
478,31,1,-1,6714517,6689751,6567173,6611736,6544492,6593013,6590980,6569688,6646837,6541163,6640856,6578697,6492267,6602959,6576661,6505371,6546237,6501718,6524929,6404222
479,0,1,-1,6726654,6701834,6579530,6623681,6555581,6605371,6603033,6581719,6659522,6552898,6652875,6591043,6504325,6615123,6588947,6517828,6558967,6514276,6537323,6416396
480,31,1,-1,6714724,6689977,6567567,6611784,6543600,6593369,6591195,6569471,6647095,6541157,6640005,6578144,6492035,6602699,6576917,6505188,6545953,6501887,6524412,6403507
481,0,1,-1,6727308,6702064,6580075,6624192,6556107,6606260,6603258,6582429,6659911,6554177,6653723,6591250,6504960,6615376,6590591,6518700,6558900,6514475,6537380,6416236
482,31,1,-1,6714724,6689680,6567736,6611142,6544175,6593479,6590978,6569807,6647028,6541714,6640279,6578570,6492533,6603480,6575932,6505510,6546659,6501890,6524546,6403734
483,0,1,-1,6726129,6701808,6579982,6623407,6556145,6605729,6603578,6581821,6659015,6554197,6652782,6590880,6504721,6615176,6588563,6517882,6559138,6514266,6537099,6415611
484,31,1,-1,6713982,6689578,6567829,6611021,6544251,6593482,6590505,6569092,6646802,6541883,6639784,6578199,6492060,6602945,6576121,6505380,6546364,6501695,6524712,6403209
485,0,1,-1,6726687,6702378,6580533,6623710,6556213,6606221,6602416,6581919,6659138,6554753,6653140,6590924,6504362,6615347,6589086,6518886,6559420,6514761,6537604,6415728
486,31,1,-1,6715311,6690422,6569034,6611863,6543793,6593844,6591097,6570074,6646680,6542226,6640370,6578767,6492510,6602488,6576250,6506016,6546508,6502086,6524770,6404026
487,0,1,-1,6726857,6702461,6580016,6623994,6555539,6606136,6602914,6581746,6659111,6554836,6652900,6591252,6504166,6614838,6588838,6518129,6559709,6514245,6537205,6415679
488,31,1,-1,6713966,6690189,6569021,6611699,6544089,6593004,6590750,6568772,6646521,6541794,6640191,6578396,6491828,6602718,6575936,6505750,6546258,6501995,6523961,6403614
489,0,1,-1,6726928,6702728,6581125,6624386,6556247,6605782,6603853,6581685,6659501,6554772,6653091,6590951,6504247,6615272,6589210,6518793,6559754,6514786,6537167,6416151
490,31,1,-1,6714815,6690609,6568785,6612182,6544429,6593638,6591419,6569747,6647536,6542459,6640378,6578983,6493207,6602808,6577218,6505917,6546595,6502986,6525101,6403957
491,0,1,-1,6727518,6703109,6580644,6624331,6556764,6605811,6603473,6581922,6660238,6555399,6653042,6591409,6505281,6614553,6589415,6518974,6559617,6515133,6537812,6415929
492,31,1,-1,6715332,6690347,6568882,6612116,6544681,6593461,6590947,6569905,6647670,6542497,6641101,6579504,6492571,6603029,6577116,6506157,6546636,6502519,6525140,6404283
493,0,1,-1,6727740,6703167,6581081,6623939,6557308,6606465,6603959,6582687,6659881,6554908,6653397,6591595,6504563,6615844,6590113,6518861,6560308,6515483,6538712,6416904
494,31,1,-1,6713503,6690098,6568886,6611068,6544228,6593517,6590910,6569696,6647283,6541303,6640798,6578536,6492173,6603480,6576978,6505358,6546596,6502487,6525396,6403540
495,0,1,-1,6726197,6702468,6581036,6623956,6556134,6605934,6603856,6582379,6659949,6554681,6654020,6591692,6504927,6616391,6589777,6517797,6559511,6515259,6538119,6416308
496,31,1,-1,6713594,6689214,6567983,6610772,6543312,6592781,6590067,6568956,6647032,6541596,6640296,6578429,6491654,6602662,6575436,6504362,6545991,6501880,6525423,6402722
497,0,1,-1,6725945,6701835,6580387,6623620,6555935,6604949,6602847,6581260,6659989,6554479,6653663,6590649,6504374,6614919,6588913,6518088,6558803,6514588,6537404,6415138
498,31,1,-1,6714184,6689684,6568073,6612270,6543891,6593030,6590452,6569099,6647062,6542169,6641136,6578414,6492308,6603032,6576366,6505805,6545909,6501908,6524779,6403128
499,0,1,-1,6726621,6702200,6580158,6625445,6556867,6605724,6603057,6581666,6660112,6554834,6654404,6591150,6505011,6616500,6589617,6518924,6559161,6514572,6537512,6416325
500,31,1,-1,6713567,6690013,6567650,6612868,6544281,6593026,6590736,6568509,6647210,6541902,6640778,6578422,6492517,6603320,6576824,6506040,6545859,6501418,6524183,6403721
501,0,1,-1,6726122,6701655,6579467,6624783,6555835,6605297,6603399,6581008,6659516,6554609,6653838,6591078,6504789,6616172,6589316,6518916,6558421,6514187,6536842,6416112
502,31,1,-1,6715331,6690537,6568262,6613502,6544884,6593821,6592249,6569985,6647480,6542639,6641456,6579562,6493383,6604631,6578247,6507152,6547725,6502472,6524780,6404478
503,0,1,-1,6726048,6702042,6580481,6625369,6556072,6605021,6603718,6580986,6659241,6554941,6653157,6590339,6504683,6615932,6588595,6519126,6558833,6514246,6537599,6416176
504,31,1,-1,6713215,6689099,6568102,6612651,6544040,6592612,6590876,6568784,6646381,6541878,6639949,6577279,6491415,6602585,6575747,6505243,6544306,6501303,6524206,6402800
505,0,1,-1,6725369,6702021,6579866,6624504,6555799,6604738,6602800,6580747,6658897,6553839,6652513,6590449,6504069,6615025,6588680,6518106,6558043,6514186,6537447,6415537
506,31,1,-1,6714018,6689815,6568029,6612259,6544250,6593073,6590840,6568623,6647090,6541673,6640417,6577604,6491787,6602492,6576377,6505363,6544955,6501458,6524383,6403570
507,0,1,-1,6726443,6702062,6580214,6624504,6556694,6605910,6604101,6581735,6659653,6554621,6653297,6590734,6503698,6614953,6589853,6519196,6558114,6514240,6537457,6415976
508,31,1,-1,6713975,6689918,6567942,6611770,6544156,6592862,6591123,6569272,6646985,6542034,6639812,6577569,6491077,6602415,6576779,6505623,6544100,6501566,6523973,6403167
509,0,1,-1,6726618,6702188,6580480,6625101,6556772,6605220,6603862,6581969,6660016,6554762,6653308,6590493,6503245,6615055,6590028,6518493,6557652,6514821,6537018,6415807
510,31,1,-1,6714933,6689380,6567789,6613312,6544377,6593026,6591334,6569531,6647371,6541899,6640099,6578724,6491502,6602598,6577470,6505959,6544103,6501996,6524461,6403466
511,0,1,-1,6727264,6702149,6580953,6625822,6557008,6605704,6603327,6582344,6659879,6554881,6653490,6591717,6504489,6615502,6589465,6519551,6558080,6515066,6538128,6416061
512,31,1,-1,6714520,6690070,6567863,6613716,6543869,6593309,6590899,6569439,6646533,6542234,6640111,6579322,6491351,6602142,6576650,6506606,6545563,6502158,6524114,6403587
513,0,1,-1,6726837,6702958,6580167,6626234,6556236,6605681,6603679,6581736,6659713,6554804,6653157,6592235,6503727,6615322,6589897,6519807,6558648,6515079,6537463,6416601
514,31,1,-1,6714566,6689744,6567901,6612593,6543536,6593297,6591308,6569706,6646707,6541946,6639931,6579316,6491564,6602278,6576814,6506202,6545145,6501408,6525160,6404158
515,0,1,-1,6726446,6701545,6579591,6624516,6555829,6605371,6603577,6581579,6658908,6554118,6652109,6591976,6504091,6614576,6589154,6518493,6558271,6514419,6536989,6416535
516,31,1,-1,6714988,6689616,6567996,6613776,6544688,6593594,6591711,6569936,6647173,6542279,6640067,6580110,6492401,6603289,6576018,6506472,6546421,6501952,6524838,6404621
517,0,1,-1,6726504,6701851,6580267,6625464,6556552,6606363,6604215,6582239,6659550,6554711,6653835,6592256,6505099,6616200,6588909,6519539,6560096,6515126,6538151,6417015
518,31,1,-1,6714536,6689465,6568848,6613242,6545198,6593853,6592393,6570083,6647186,6542199,6640850,6579792,6493191,6603339,6577057,6506886,6547234,6502103,6525011,6404488
519,0,1,-1,6726899,6701230,6579845,6625083,6556948,6605820,6604674,6581822,6659512,6554328,6653340,6591403,6505294,6616260,6589438,6519675,6559919,6514459,6537585,6416926
520,31,1,-1,6715441,6690276,6568653,6613451,6544602,6593870,6592785,6569411,6647760,6542309,6641293,6579623,6492980,6604470,6576177,6506690,6547341,6502304,6525226,6404659
