rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
351,0,0,-1,6729191,6701908,6579202,6624904,6555881,6606066,6603844,6582094,6660209,6554641,6654213,6592866,6506940,6614559,6590148,6519464,6559557,6513692,6537982,6418288
352,31,0,-1,6715951,6689613,6567063,6612433,6543467,6593411,6591407,6569779,6647522,6541975,6641274,6579912,6494128,6602068,6577510,6506430,6546094,6501147,6524921,6405108
353,0,0,-1,6728350,6701441,6579392,6624846,6555526,6605885,6603785,6581322,6660185,6554440,6654100,6592186,6505876,6614836,6590182,6519432,6558808,6513312,6537472,6417250
354,31,0,-1,6716181,6688839,6567362,6611765,6543525,6593682,6591240,6569183,6647628,6542033,6641440,6579750,6493456,6601211,6577145,6506050,6545409,6500583,6524388,6405270
355,0,0,-1,6728111,6700925,6578969,6623898,6555664,6605889,6603456,6581648,6660447,6554567,6653303,6591368,6506448,6613628,6589838,6518992,6558255,6513120,6536378,6417613
356,31,0,-1,6716607,6689653,6567220,6612317,6544032,6592731,6591006,6569717,6648211,6542289,6640832,6579444,6494049,6601165,6577221,6506296,6545963,6500775,6524944,6405793
357,0,0,-1,6727644,6701647,6579081,6624220,6555271,6604830,6602882,6581416,6660329,6554548,6653486,6591615,6506067,6613957,6589479,6518874,6558273,6512668,6537262,6417728
358,31,0,-1,6715364,6689490,6567041,6612080,6543067,6592762,6590670,6568729,6647740,6542129,6639982,6579420,6493587,6600412,6577012,6505912,6545082,6500268,6524189,6405089
359,0,0,-1,6727986,6701417,6579208,6624550,6555672,6605747,6602763,6581527,6659515,6554494,6652238,6591549,6505980,6613397,6589656,6518525,6557737,6512847,6536385,6417009
360,31,0,-1,6715402,6689270,6567148,6612855,6543461,6594003,6591015,6569120,6647086,6541949,6640576,6579183,6494665,6602034,6576847,6506049,6544765,6501039,6523876,6404263
361,0,0,-1,6728019,6701329,6579179,6625074,6555487,6605819,6603829,6581719,6659487,6554676,6654167,6591747,6507613,6614578,6589814,6518887,6558333,6513852,6537394,6417764
362,31,0,-1,6715985,6689297,6567664,6612429,6544375,6594353,6592638,6569809,6648198,6542804,6641615,6580444,6495578,6603242,6577964,6507053,6546167,6502249,6525441,6404730
363,0,0,-1,6727577,6701029,6578888,6624334,6555413,6605705,6603381,6581142,6659848,6555389,6653263,6592109,6506615,6615621,6589319,6518742,6558715,6513859,6536973,6416362
364,31,0,-1,6715736,6689116,6567074,6612611,6543771,6593835,6591365,6569558,6647878,6542230,6641811,6580240,6494253,6602979,6577672,6506148,6545537,6501511,6524938,6404675
365,0,0,-1,6728681,6702042,6579950,6625320,6556600,6606065,6604368,6582122,6661029,6555186,6654995,6592839,6507275,6616099,6589736,6519793,6558058,6514787,6537773,6417470
366,31,0,-1,6715466,6689792,6566887,6612256,6543953,6593073,6591031,6569239,6648209,6542452,6641521,6579815,6494933,6602155,6577472,6506322,6545767,6501056,6524660,6404371
367,0,0,-1,6727760,6701921,6579249,6623997,6555643,6604612,6602954,6581887,6660863,6554674,6654458,6592219,6506497,6614891,6589206,6519376,6558670,6514128,6537703,6416494
368,31,0,-1,6715605,6690109,6566668,6611795,6542971,6591765,6591219,6568979,6647589,6541901,6641395,6580004,6493896,6602667,6577192,6505576,6545432,6501202,6524599,6403572
369,0,0,-1,6729135,6702419,6579828,6625214,6556353,6605271,6604859,6582083,6661106,6555165,6654345,6592642,6507780,6615700,6589906,6519310,6558904,6514931,6538180,6418099
370,31,0,-1,6715700,6689774,6567531,6612516,6543020,6592681,6591364,6569393,6647804,6541945,6641128,6579014,6494317,6602264,6577185,6505914,6545469,6500813,6524923,6404915
371,0,0,-1,6728149,6702623,6579808,6625020,6555910,6605693,6603929,6581927,6660776,6554139,6654292,6591985,6507549,6614536,6589934,6518888,6558853,6514294,6538273,6418465
372,31,0,-1,6715512,6689150,6567013,6612598,6542865,6592790,6591555,6568580,6647903,6541603,6640814,6578915,6493988,6602115,6575888,6506088,6545263,6500731,6524998,6405087
373,0,0,-1,6728981,6702440,6579644,6625119,6555277,6605568,6604238,6581803,6660925,6554877,6654653,6592325,6507023,6615678,6589398,6518768,6558699,6514485,6537943,6418286
374,31,0,-1,6716586,6690343,6567328,6612709,6542949,6592985,6591349,6569146,6647942,6542249,6641037,6579362,6494619,6602743,6576662,6505595,6544848,6500368,6524545,6405316
375,0,0,-1,6727981,6701698,6578992,6624462,6554988,6604707,6603191,6580840,6660214,6554693,6653279,6591835,6506255,6614628,6589279,6518342,6556979,6513010,6537343,6417018
376,31,0,-1,6714616,6689123,6566636,6611901,6542609,6592625,6591167,6568362,6647686,6542346,6641328,6579316,6493675,6601614,6576810,6505749,6544070,6500397,6524563,6405173
377,0,0,-1,6728301,6701712,6579872,6624668,6555116,6605544,6603737,6581088,6660753,6555676,6654870,6592235,6506961,6615150,6590202,6519408,6558251,6513523,6538008,6417682
378,31,0,-1,6715968,6689303,6567028,6611831,6543206,6593124,6591309,6568907,6648120,6542548,6641503,6579261,6494579,6602010,6577598,6506332,6545496,6501126,6525634,6404670
379,0,0,-1,6728856,6701964,6579659,6624644,6555302,6605866,6603758,6581967,6660386,6555573,6654507,6592325,6507072,6614687,6590787,6519634,6558978,6514370,6538210,6417931
380,31,0,-1,6716266,6689958,6567635,6612644,6543019,6593625,6591666,6569933,6647630,6542480,6641776,6579666,6494721,6601798,6578257,6506678,6545114,6501418,6525494,6406225
381,0,0,-1,6727506,6701263,6578668,6624452,6554525,6605481,6603371,6581380,6659352,6554372,6653979,6592005,6506315,6614548,6589969,6519117,6558722,6513638,6538207,6417764
382,31,0,-1,6715551,6689166,6566614,6611605,6542659,6593255,6591356,6569567,6647093,6542025,6641603,6579488,6494203,6602621,6576579,6506469,6545596,6500942,6525762,6405466
383,0,0,-1,6727324,6701187,6579145,6623654,6554592,6604798,6602802,6581523,6659483,6554316,6653868,6591459,6506089,6613911,6588941,6518928,6558172,6513445,6538068,6417256
384,31,0,-1,6715995,6690132,6567714,6612630,6543836,6594131,6592088,6570169,6648358,6542927,6642246,6579981,6494968,6602242,6577630,6506654,6545657,6501623,6526401,6405970
385,0,0,-1,6727921,6700699,6578712,6624175,6554739,6605424,6603325,6581391,6659538,6554620,6653788,6591392,6506775,6613670,6589799,6518624,6557232,6513652,6538297,6417295
386,31,0,-1,6715753,6689148,6567171,6612023,6542702,6593494,6591122,6569382,6647311,6542889,6642052,6578970,6494979,6601580,6577696,6505944,6545382,6501513,6525326,6405441
387,0,0,-1,6729479,6702320,6580091,6625204,6555446,6606334,6604301,6583067,6660491,6556642,6655541,6592556,6507561,6615818,6591445,6520382,6559542,6514518,6538696,6419482
388,31,0,-1,6715896,6689214,6567334,6613011,6542749,6592799,6590872,6569655,6647379,6543055,6641453,6579239,6494533,6601900,6577246,6506388,6546016,6501172,6525498,6406298
389,0,0,-1,6728458,6701968,6579047,6625302,6555441,6605744,6603538,6582456,6660234,6555625,6655036,6592814,6507584,6615784,6589738,6519850,6559257,6514645,6538807,6418831
390,31,0,-1,6716222,6690256,6567781,6613793,6544365,6594045,6592184,6570428,6648346,6543336,6642687,6580517,6495571,6603767,6578239,6507572,6546914,6502503,6526559,6407062
391,0,0,-1,6728463,6701828,6578974,6626168,6555663,6605549,6603375,6582203,6660289,6555822,6654787,6592515,6507582,6615182,6590875,6519926,6559663,6514172,6538031,6418480
392,31,0,-1,6716321,6689414,6567192,6613009,6543609,6593460,6590245,6569922,6647818,6543038,6641289,6579906,6494853,6601568,6577611,6506331,6546510,6501930,6524983,6406580
393,0,0,-1,6728870,6701837,6579168,6624396,6555876,6606110,6603521,6582102,6659871,6555580,6653513,6592279,6507642,6615243,6589778,6518886,6559360,6514448,6537983,6419151
394,31,0,-1,6716796,6689765,6568173,6613082,6543571,6593843,6591449,6570064,6647924,6542922,6641576,6580189,6495204,6603290,6576759,6506469,6546291,6502255,6525815,6407068
395,0,0,-1,6729711,6702536,6580090,6626049,6556069,6606549,6604102,6582813,6661249,6555470,6654720,6592939,6507612,6615284,6589995,6519909,6559376,6515505,6538960,6419767
396,31,0,-1,6718072,6692058,6569386,6615502,6545194,6595325,6592893,6571671,6649976,6543987,6643020,6581689,6497091,6604335,6578739,6508515,6547626,6503786,6527554,6408341
397,0,0,-1,6728880,6702601,6580058,6625648,6555994,6605955,6603583,6582710,6661613,6555333,6654571,6592486,6508300,6615130,6590428,6519725,6559317,6515384,6538557,6418661
398,31,0,-1,6716683,6689714,6567313,6612789,6543535,6593516,6590879,6569942,6648658,6542422,6641687,6579949,6494844,6602495,6577448,6506754,6545738,6502324,6525573,6405492
399,0,0,-1,6729275,6701103,6579341,6624444,6554928,6606094,6603391,6582231,6660864,6555025,6654358,6592286,6507126,6614786,6590140,6519221,6558616,6514658,6537868,6418584
400,31,0,-1,6717962,6690749,6568092,6613020,6543095,6594276,6591570,6571248,6648671,6543527,6641849,6580741,6495995,6602630,6578510,6507407,6546321,6502302,6525716,6407490
401,0,0,-1,6729910,6702887,6579935,6624309,6555848,6606431,6603907,6583795,6661049,6555634,6654187,6593314,6508170,6615332,6590441,6520870,6559097,6515021,6538679,6419974
402,31,0,-1,6717350,6690270,6568050,6612276,6543176,6594668,6592193,6571097,6648510,6542558,6640977,6580723,6495964,6602773,6577700,6507465,6546127,6501806,6525661,6407018
403,0,0,-1,6728698,6701830,6579585,6624274,6554598,6606791,6604073,6582851,6660765,6554043,6654191,6592697,6507071,6614569,6589005,6519658,6558488,6513726,6537892,6418909
404,31,0,-1,6717528,6689902,6568424,6613464,6544005,6595248,6592259,6570756,6648803,6542526,6641481,6580913,6495506,6603080,6577706,6507627,6546800,6501779,6526014,6407447
405,0,0,-1,6729802,6702103,6579891,6624775,6555802,6607138,6604277,6582762,6661078,6555267,6654341,6593135,6507529,6614700,6589966,6520221,6559580,6514580,6538407,6418700
406,31,0,-1,6717150,6690184,6567320,6612325,6543890,6594129,6591628,6570592,6648291,6542827,6641299,6581265,6495372,6602627,6577819,6506974,6545842,6502068,6525355,6406056
407,0,0,-1,6729802,6702755,6579932,6624786,6555997,6606874,6604455,6583570,6661206,6555759,6654278,6593934,6507650,6615695,6590659,6520198,6559391,6514204,6537799,6417911
408,31,0,-1,6718135,6690501,6568682,6613582,6543600,6594646,6592604,6571218,6649025,6543462,6641453,6581692,6495582,6603648,6577963,6507701,6546060,6502319,6525705,6407170
409,0,0,-1,6729446,6702358,6579835,6625387,6555584,6606000,6603461,6582122,6660748,6555505,6653581,6593322,6506943,6615074,6590317,6519506,6558384,6514354,6537629,6419238
410,31,0,-1,6715921,6689814,6567371,6612853,6543298,6593309,6590909,6569604,6648171,6543109,6640113,6580580,6494993,6602818,6576953,6505504,6544189,6501353,6525314,6406337
411,0,0,-1,6729513,6702285,6580070,6625655,6555611,6606478,6604620,6582881,6661591,6556540,6654044,6592898,6507583,6615173,6590178,6519029,6557806,6514740,6539024,6418919
412,31,0,-1,6716348,6689117,6567006,6612835,6542789,6592990,6591226,6569627,6648223,6542807,6640725,6579398,6494446,6602253,6576722,6505934,6544676,6501407,6525529,6405591
413,0,0,-1,6729116,6702559,6579238,6625357,6555815,6606539,6604248,6582766,6661259,6556053,6654429,6592663,6508140,6614974,6589693,6519104,6559066,6514698,6538460,6419094
414,31,0,-1,6716423,6690463,6567596,6612460,6542312,6593968,6591534,6570381,6648355,6542899,6640875,6580037,6495012,6603158,6576672,6506460,6546031,6501300,6525431,6406690
415,0,0,-1,6730310,6703539,6580354,6625501,6555431,6606847,6604439,6583409,6661503,6555929,6654765,6592958,6507935,6615841,6590635,6520496,6559338,6515072,6539056,6419871
416,31,0,-1,6716730,6690377,6568035,6612284,6543244,6593984,6591720,6570396,6648958,6542190,6641005,6579927,6495308,6603092,6576697,6507318,6545831,6502648,6525806,6406707
417,0,0,-1,6728814,6702957,6580161,6623923,6555393,6606131,6604113,6582578,6661439,6555431,6653989,6592646,6507138,6615072,6589355,6520034,6559109,6514873,6538172,6418127
418,31,0,-1,6717143,6691946,6568883,6612152,6544181,6594688,6591972,6571002,6649761,6543777,6641619,6580141,6495696,6603687,6577872,6507693,6546603,6502654,6526392,6407236
419,0,0,-1,6728752,6703734,6579935,6624546,6555388,6606269,6603602,6582925,6661646,6555927,6653593,6591841,6507341,6615225,6589878,6520075,6558941,6514640,6538522,6419576
420,31,0,-1,6716673,6690747,6567723,6612048,6542432,6593685,6590676,6569552,6648889,6542895,6640662,6579475,6494993,6602349,6577268,6506967,6545726,6501449,6525486,6406937
421,0,0,-1,6729479,6702953,6580612,6625175,6555567,6606188,6604307,6582893,6661878,6555668,6653635,6592593,6507362,6615359,6590277,6519965,6559110,6515273,6538380,6418968
422,31,0,-1,6716797,6690236,6568255,6611918,6542484,6593165,6591624,6569739,6648575,6542725,6640472,6579679,6494516,6602593,6577805,6506925,6545646,6502054,6525458,6405431
423,0,0,-1,6728998,6702736,6579454,6623922,6554053,6605432,6602739,6582159,6660258,6554898,6652894,6591958,6505910,6614329,6589914,6519416,6558562,6513728,6537662,6417480
424,31,0,-1,6716840,6691207,6567635,6612037,6542185,6593465,6591420,6570547,6647591,6542843,6640895,6579713,6494571,6602559,6577488,6507167,6545866,6501648,6524856,6405289
425,0,0,-1,6728164,6703188,6579227,6623768,6554044,6605816,6603363,6582218,6660388,6554306,6652679,6591873,6506254,6614324,6590060,6519082,6558217,6514395,6537241,6417117
426,31,0,-1,6716404,6691294,6567489,6613417,6542824,6593950,6591707,6570476,6648451,6543198,6640864,6580591,6494812,6603232,6577980,6506867,6545953,6502366,6525215,6405157
427,0,0,-1,6727015,6702160,6578904,6624276,6553443,6604806,6603158,6581874,6659494,6554173,6652752,6591336,6505847,6614071,6589360,6517797,6557806,6513377,6537136,6417413
428,31,0,-1,6715877,6690860,6567357,6613010,6542215,6593590,6591824,6570728,6647564,6541901,6641154,6579972,6494444,6602861,6578076,6506338,6546160,6501749,6525109,6406000
429,0,0,-1,6728625,6702881,6579125,6625261,6554560,6606263,6604403,6582305,6660296,6554611,6653384,6592826,6507004,6615072,6590646,6519266,6559042,6514330,6537936,6418403
430,31,0,-1,6716608,6690471,6567625,6612852,6542595,6594043,6591431,6570696,6647581,6542305,6640388,6580064,6494099,6602709,6578546,6506873,6545237,6502025,6525191,6405547
431,0,0,-1,6729597,6703216,6580492,6626129,6555766,6607143,6604285,6583947,6661352,6555644,6654572,6593772,6507672,6615993,6591932,6520625,6559882,6515677,6538221,6419058
432,31,0,-1,6717235,6690495,6567967,6613734,6543078,6594866,6592652,6571008,6648171,6542211,6640852,6581081,6494748,6603927,6579030,6507345,6546414,6502563,6525749,6406666
433,0,0,-1,6728378,6701435,6579334,6625163,6554113,6606110,6603661,6582130,6660252,6554888,6652911,6592451,6506198,6614967,6590061,6519204,6558627,6514640,6537899,6418629
434,31,0,-1,6716694,6689856,6567891,6613991,6543252,6593736,6591601,6569943,6647869,6542548,6641553,6580372,6494498,6602323,6578004,6506906,6546016,6501881,6526003,6406241
435,0,0,-1,6728667,6701923,6579625,6626449,6555477,6606037,6603785,6581872,6660264,6555045,6655027,6592839,6506492,6614686,6590100,6519692,6558795,6513977,6538453,6419309
436,31,0,-1,6716829,6689962,6567188,6612932,6542586,6593917,6591265,6569174,6647527,6542290,6642127,6579613,6493945,6602946,6577572,6506378,6546459,6501032,6525339,6406330
437,0,0,-1,6729527,6702789,6580332,6625778,6555687,6607048,6604456,6582726,6660886,6555240,6655202,6593256,6507519,6615988,6591904,6520377,6559928,6514465,6537849,6419595
438,31,0,-1,6716261,6689054,6567363,6613132,6542376,6593752,6591391,6569412,6647379,6541999,6641419,6580237,6494556,6602279,6578278,6506981,6545420,6501569,6524514,6406260
439,0,0,-1,6728083,6701427,6579505,6624701,6554268,6606076,6603611,6582017,6659726,6554868,6654213,6592207,6506503,6613969,6590819,6519043,6558235,6513861,6537421,6418135
440,31,0,-1,6715783,6689070,6567601,6612717,6542927,6593656,6591210,6569540,6647705,6542148,6641099,6579780,6494481,6601816,6577275,6506136,6545309,6501259,6524595,6405910
441,0,0,-1,6727578,6700597,6579290,6624983,6555095,6605811,6602833,6581264,6660002,6554292,6653317,6592027,6505632,6614114,6589729,6518441,6558191,6513538,6537065,6418199
442,31,0,-1,6716005,6689332,6567886,6613313,6543740,6594663,6590828,6570031,6648104,6541746,6641253,6580486,6494349,6602801,6577952,6506582,6546400,6501472,6525299,6406526
443,0,0,-1,6729190,6702580,6580041,6626001,6555783,6607365,6603479,6582023,6660194,6554181,6654493,6593011,6506647,6615752,6590304,6519374,6559628,6514186,6537861,6418828
444,31,0,-1,6715666,6689637,6567578,6612993,6542609,6593958,6590586,6569682,6647563,6541322,6640865,6579475,6493958,6601726,6576599,6506467,6546091,6501075,6523810,6406035
445,0,0,-1,6728206,6702447,6579494,6625220,6554928,6606411,6603249,6582258,6660860,6554079,6653455,6592048,6506462,6614810,6589231,6519314,6558247,6513082,6536980,6417994
446,31,0,-1,6715955,6690592,6567970,6612916,6542811,6594210,6591140,6569534,6648285,6542181,6641053,6579729,6494001,6602152,6577446,6506940,6545357,6500430,6524859,6405957
447,0,0,-1,6728177,6703296,6579836,6625985,6555377,6607147,6604016,6581788,6661092,6554779,6654794,6592610,6506731,6614542,6590398,6520883,6558592,6513960,6537376,6418856
448,31,0,-1,6717194,6691848,6568323,6613991,6543650,6594984,6592420,6570712,6649518,6542717,6642427,6581168,6494906,6602428,6578511,6507872,6546295,6501184,6525730,6407311
449,0,0,-1,6728762,6702747,6580541,6626410,6554975,6607261,6604075,6582755,6661677,6555347,6654373,6592855,6506891,6614907,6590705,6519386,6558502,6513567,6538434,6418852
450,31,0,-1,6716731,6690592,6568265,6613593,6542912,6594407,6591952,6569524,6649101,6542807,6641342,6580510,6494455,6601987,6577823,6506688,6545951,6500809,6525760,6406438
451,0,0,-1,6729306,6703447,6580144,6625628,6555670,6606738,6604527,6582817,6661704,6556034,6654837,6593374,6507026,6614544,6590723,6519649,6559127,6514074,6538429,6419384
452,31,0,-1,6716488,6690431,6568476,6613652,6543118,6594260,6592276,6569809,6648863,6542987,6641527,6580526,6494952,6601758,6577801,6506486,6546557,6501418,6525426,6406235
453,0,0,-1,6728568,6702170,6579763,6626012,6555211,6606643,6604497,6581873,6661505,6555462,6655050,6593266,6507223,6615069,6590705,6518944,6559207,6514526,6537938,6418589
454,31,0,-1,6716548,6689829,6568070,6614225,6543522,6594067,6591572,6570074,6649586,6543261,6642366,6580590,6495272,6602589,6578381,6506459,6546593,6501614,6525534,6406873
455,0,0,-1,6729272,6702421,6580349,6626383,6555511,6606547,6603743,6582760,6662563,6555810,6654791,6593434,6508264,6615260,6591605,6520009,6559462,6513972,6538342,6419353
456,31,0,-1,6716803,6689468,6567962,6614036,6543097,6594335,6591725,6569945,6649983,6542266,6641930,6580448,6495664,6602264,6578871,6507690,6546875,6501078,6525730,6406988
457,0,0,-1,6728748,6701966,6580227,6625494,6555979,6606669,6603585,6582141,6662020,6555592,6654542,6592659,6507205,6614630,6591079,6520084,6559547,6514096,6538561,6419214
458,31,0,-1,6716855,6690017,6568470,6613718,6544225,6594624,6590994,6570469,6649959,6542761,6641892,6580638,6495766,6602833,6578519,6507464,6546645,6501279,6526153,6406588
459,0,0,-1,6729119,6702741,6580157,6626538,6556157,6607205,6603480,6582396,6661626,6555302,6654604,6593034,6507774,6615285,6591056,6519648,6558442,6513336,6538306,6418462
460,31,0,-1,6716144,6689948,6568198,6613497,6543680,6594416,6590968,6569228,6648663,6542649,6640999,6579461,6494532,6602244,6578274,6505896,6545009,6500742,6525230,6405287
461,0,0,-1,6728732,6701815,6579554,6625714,6555458,6606664,6603356,6581626,6661043,6554567,6653550,6591909,6506871,6614308,6590400,6519139,6558093,6513969,6538228,6417809
462,31,0,-1,6716261,6690508,6567844,6613562,6543367,6593681,6591317,6570375,6648995,6542408,6641099,6579634,6494416,6601545,6578053,6507728,6545378,6502157,6525648,6405892
463,0,0,-1,6728899,6702342,6580082,6626055,6555882,6605705,6603133,6582725,6661525,6555690,6654680,6592518,6507394,6614746,6591181,6520346,6558717,6515024,6538350,6418271
464,31,0,-1,6716087,6689616,6568059,6613616,6543736,6593875,6590988,6570529,6648483,6542767,6641617,6579629,6494934,6601891,6578176,6506827,6545720,6501682,6525200,6405210
465,0,0,-1,6728025,6701861,6579504,6624669,6555193,6605604,6603001,6581778,6661260,6554479,6654449,6591545,6506762,6613787,6589896,6519820,6558438,6513882,6537446,6417251
466,31,0,-1,6716952,6690903,6568022,6612716,6543768,6593891,6591639,6570387,6649409,6542854,6642205,6580007,6495010,6603114,6577838,6508199,6546160,6501531,6525288,6405300
467,0,0,-1,6728874,6702676,6580061,6625823,6555344,6605645,6603422,6582283,6661199,6554794,6654293,6592380,6507374,6614469,6590539,6520227,6558997,6513535,6537922,6417658
468,31,0,-1,6717867,6691949,6568733,6613904,6543822,6595078,6592867,6570069,6649181,6543408,6642782,6580775,6496234,6602455,6578492,6507654,6546299,6502199,6526019,6405439
469,0,0,-1,6728713,6702663,6580081,6626314,6555573,6606460,6605513,6582153,6661650,6555107,6654937,6592724,6507625,6614887,6590326,6519915,6558488,6514427,6538305,6417935
470,31,0,-1,6716679,6690977,6567513,6613619,6543975,6594781,6592435,6569888,6649708,6542888,6642287,6580039,6495440,6603196,6578172,6506819,6546086,6501963,6525410,6405756
471,0,0,-1,6728522,6702895,6579464,6625598,6555627,6607014,6605043,6581921,6661760,6555557,6654656,6592620,6507716,6615549,6590559,6520080,6559792,6514249,6538473,6418355
472,31,0,-1,6716338,6690794,6567571,6612936,6543186,6594464,6591919,6570210,6649186,6542728,6641609,6580092,6495082,6602917,6577727,6506784,6546424,6501499,6525545,6405797
473,0,0,-1,6728927,6703054,6579157,6625550,6555343,6606774,6604782,6582081,6661953,6554665,6655111,6592843,6507540,6615763,6590602,6519806,6558994,6513847,6538273,6418665
474,31,0,-1,6715873,6689473,6567085,6612750,6542807,6593972,6592294,6568874,6648852,6541362,6642001,6579308,6494711,6602470,6577214,6505933,6545955,6500559,6524979,6405161
475,0,0,-1,6727734,6700849,6579191,6624347,6554319,6605462,6603916,6580958,6660679,6553976,6654313,6591340,6507249,6614372,6589486,6518138,6558644,6513594,6537379,6417307
476,31,0,-1,6716117,6689708,6568048,6613721,6543256,6594163,6592597,6568918,6648715,6542170,6641710,6579396,6495984,6602302,6578238,6506518,6546615,6501722,6525504,6405432
477,0,0,-1,6727706,6700204,6578198,6623965,6554681,6605304,6603013,6580014,6659690,6552732,6652476,6590500,6506391,6613694,6588756,6517995,6558154,6513030,6536660,6416522
478,31,0,-1,6716710,6690073,6568344,6613720,6544165,6594520,6591641,6569574,6648764,6543331,6641717,6580040,6495455,6602697,6577664,6506268,6547119,6501705,6525730,6405513
479,0,0,-1,6728078,6702008,6579386,6624511,6555868,6606179,6603887,6581773,6660943,6555257,6654054,6591905,6507474,6614923,6590282,6518817,6559773,6513731,6538107,6417537
480,31,0,-1,6715671,6689071,6567490,6612279,6544106,6593926,6591681,6569590,6648660,6542494,6641609,6579814,6495778,6602428,6578611,6506208,6546494,6501312,6525442,6405155
481,0,0,-1,6728229,6701783,6579538,6624838,6555442,6605863,6604418,6581909,6661213,6554458,6653777,6592191,6508244,6614383,6590938,6519093,6558024,6513933,6538273,6417313
482,31,0,-1,6716198,6690339,6568177,6612964,6543304,6593683,6591856,6570416,6648588,6542220,6641097,6579682,6496335,6602595,6578113,6506845,6545432,6501118,6525967,6405285
483,0,0,-1,6726709,6701952,6578482,6624619,6554437,6605180,6603242,6581989,6660170,6554134,6653765,6591582,6507054,6614047,6589414,6518365,6558170,6513598,6537064,6417110
484,31,0,-1,6715410,6690072,6567297,6612615,6542670,6593436,6590482,6569412,6647915,6541978,6641252,6579495,6495150,6601798,6577636,6505882,6545853,6501089,6524819,6404807
485,0,0,-1,6728617,6703327,6579715,6625873,6556003,6606398,6604168,6582624,6661603,6555259,6655362,6592806,6508142,6615595,6591225,6519172,6559271,6514217,6538537,6418123
486,31,0,-1,6717079,6691254,6567919,6614137,6544014,6594193,6592464,6571387,6649324,6543541,6642554,6580085,6496015,6603047,6578248,6506905,6547179,6501456,6526007,6406047
487,0,0,-1,6728360,6702972,6580059,6626066,6556068,6606031,6604908,6583042,6661548,6555389,6655227,6593111,6508568,6615881,6591065,6519555,6560416,6514551,6538454,6418194
488,31,0,-1,6715868,6690303,6567937,6613915,6543790,6593926,6591752,6570628,6649032,6541975,6642204,6580551,6496995,6603079,6578920,6506837,6546780,6501796,6525514,6405925
489,0,0,-1,6728244,6700704,6579243,6625087,6554794,6605498,6603703,6582758,6661307,6553709,6653960,6592102,6508180,6614575,6591033,6519148,6559045,6513656,6537417,6417926
490,31,0,-1,6715896,6689036,6567136,6612882,6542794,6593677,6591547,6570102,6648752,6542159,6641744,6579954,6496063,6602371,6577887,6506601,6545815,6501312,6525116,6405571
491,0,0,-1,6728470,6701290,6579645,6625327,6554723,6605862,6604013,6582919,6661362,6554331,6654132,6592778,6508494,6615006,6590579,6519497,6559197,6513425,6537713,6417544
492,31,0,-1,6715487,6688553,6566946,6613319,6542643,6593617,6591776,6569801,6648372,6542297,6640883,6579765,6496244,6602750,6577390,6506867,6546269,6501223,6524905,6404661
493,0,0,-1,6727851,6701874,6579818,6625615,6555114,6606069,6604290,6582673,6661061,6554649,6654036,6592716,6508298,6614758,6590843,6519303,6559471,6514653,6538196,6417925
494,31,0,-1,6715666,6688938,6567103,6612927,6542231,6593303,6590870,6570402,6648108,6541332,6640504,6579969,6495292,6602656,6577335,6506288,6545989,6501172,6524906,6405138
495,0,0,-1,6727951,6701025,6578911,6624529,6554372,6604962,6603648,6582227,6660677,6554045,6653165,6591810,6507577,6614502,6589642,6519034,6558915,6513293,6537367,6417343
496,31,0,-1,6715875,6689327,6567065,6612272,6541672,6593616,6591751,6569907,6648234,6542538,6639426,6579109,6495368,6602129,6578270,6506601,6546304,6500954,6524642,6405140
497,0,0,-1,6727640,6701990,6579163,6624507,6553706,6605701,6604187,6581762,6660915,6555099,6652651,6591675,6507504,6614391,6590952,6519010,6559316,6513889,6537860,6417104
498,31,0,-1,6715119,6689219,6567077,6613189,6541800,6593098,6591861,6569585,6648214,6542464,6640207,6579484,6495219,6602514,6578017,6506601,6546594,6501444,6524840,6404898
499,0,0,-1,6727625,6701471,6578671,6625125,6553343,6605014,6603715,6581583,6660635,6554325,6652642,6592168,6506909,6614189,6589842,6519553,6558951,6513444,6537645,6416997
500,31,0,-1,6715332,6689707,6566921,6613617,6542253,6593344,6591460,6569961,6648556,6541617,6640085,6579751,6494928,6601648,6576746,6507349,6545545,6501207,6525272,6404791
501,0,0,-1,6727954,6701914,6578527,6625264,6553996,6605548,6604232,6581945,6660543,6554354,6652577,6592104,6507011,6614174,6590729,6519905,6558309,6513240,6538079,6417165
502,31,0,-1,6715644,6690539,6567794,6613413,6542208,6593837,6592035,6570401,6649175,6542556,6640336,6580351,6495838,6602750,6578996,6507969,6546163,6501978,6525978,6405235
503,0,0,-1,6728365,6702474,6580194,6625814,6555116,6605825,6604498,6583102,6661390,6555232,6653713,6592909,6507546,6615163,6590665,6520070,6559159,6514314,6538193,6417754
504,31,0,-1,6715796,6689405,6567745,6613089,6542539,6593102,6592090,6569512,6648388,6542596,6640521,6579884,6494422,6602686,6578103,6506756,6545449,6500760,6524888,6404924
