rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
388,31,1,-1,6714772,6689944,6569238,6613770,6543613,6593914,6591786,6569973,6649267,6542832,6640763,6579379,6495104,6602206,6577681,6508377,6548066,6503050,6525262,6405669
389,0,1,-1,6726433,6702096,6580870,6625669,6554730,6606453,6604427,6582419,6661135,6555112,6653011,6592334,6507957,6615051,6589783,6520675,6561060,6515457,6537787,6417815
390,31,1,-1,6714690,6689761,6568525,6611966,6542610,6593521,6592054,6569622,6648422,6542461,6640442,6579438,6494756,6603290,6576465,6508155,6547524,6502170,6524759,6405716
391,0,1,-1,6727610,6702132,6580848,6624986,6555933,6606614,6604934,6582828,6661630,6555826,6654005,6591344,6508091,6616044,6589331,6521260,6560718,6515591,6537790,6418712
392,31,1,-1,6715786,6689531,6569015,6613152,6544200,6594787,6593637,6570316,6649802,6542466,6641354,6579818,6496361,6603281,6577185,6509052,6548405,6502645,6525573,6406604
393,0,1,-1,6727906,6701124,6581524,6625678,6556728,6607060,6604928,6582498,6662090,6555338,6654506,6592732,6508177,6615460,6591167,6521790,6561660,6514935,6538598,6418766
394,31,1,-1,6715475,6689812,6569460,6613203,6543863,6594852,6592488,6570593,6649625,6542322,6641718,6580565,6495475,6603949,6577716,6508928,6548615,6503105,6526078,6406338
395,0,1,-1,6727472,6702556,6580418,6625499,6555325,6606996,6604296,6582177,6660616,6556009,6653575,6592413,6507745,6615866,6589852,6521309,6560649,6514908,6538579,6418265
396,31,1,-1,6714819,6691226,6569382,6613653,6544037,6595817,6592272,6571053,6648571,6543861,6641226,6580148,6496107,6603893,6577607,6508607,6548168,6502609,6526396,6406386
397,0,1,-1,6727006,6702723,6580636,6625694,6555207,6607171,6604744,6582806,6660532,6555701,6653611,6592177,6508182,6615853,6589642,6521090,6560357,6514279,6538255,6418168
398,31,1,-1,6715815,6691048,6568773,6614374,6543550,6595616,6593218,6571194,6648964,6544101,6641569,6580849,6496031,6604836,6578045,6508710,6548440,6502039,6525881,6406588
399,0,1,-1,6727426,6703343,6580327,6625910,6555224,6607076,6605188,6583087,6660987,6555901,6653118,6592530,6507952,6616626,6588902,6520764,6560762,6515034,6537824,6418967
400,31,1,-1,6715102,6691608,6568698,6613784,6544227,6595417,6593294,6571195,6648879,6543366,6640876,6580478,6495821,6605044,6577306,6508845,6548978,6502344,6526017,6406562
401,0,1,-1,6727139,6702987,6580615,6625337,6555397,6607460,6604600,6582635,6660752,6555454,6652950,6592111,6508143,6616409,6588812,6520795,6561167,6514308,6538270,6418742
402,31,1,-1,6714652,6690630,6568084,6613386,6543011,6594586,6592128,6569735,6648803,6543024,6640412,6579812,6495332,6603993,6576122,6508227,6548291,6501605,6526176,6406211
403,0,1,-1,6727214,6702680,6579848,6625091,6555217,6606136,6604622,6582178,6660336,6555073,6653155,6592122,6507005,6616167,6588565,6521178,6560447,6514229,6537930,6417899
404,31,1,-1,6714761,6690739,6568883,6613345,6543524,6594090,6592701,6570149,6648006,6543247,6640996,6579952,6495460,6604873,6576343,6508433,6548017,6501729,6524567,6406113
405,0,1,-1,6727749,6702972,6581298,6627165,6555889,6607340,6605521,6583079,6661458,6556788,6654536,6592545,6508466,6617453,6589107,6521653,6561674,6514951,6537621,6419298
406,31,1,-1,6714790,6689882,6568094,6613205,6542381,6594020,6592165,6569952,6648098,6542771,6640305,6579437,6495879,6603759,6575454,6507493,6547572,6501560,6524040,6405692
407,0,1,-1,6727770,6703025,6581019,6625998,6555518,6606987,6605091,6582897,6660750,6556146,6653305,6592848,6508503,6616297,6588701,6520925,6560302,6514779,6537492,6419501
408,31,1,-1,6715321,6690908,6568984,6613519,6543240,6594462,6592319,6570093,6648054,6542939,6641040,6580655,6495939,6602439,6577256,6508552,6547785,6501955,6525048,6406826
409,0,1,-1,6727185,6703283,6581182,6625891,6555192,6607781,6604813,6582053,6661019,6555675,6654097,6592910,6508136,6615524,6590128,6521506,6560928,6514535,6537635,6419408
410,31,1,-1,6713945,6690064,6568369,6613224,6543251,6594478,6591614,6568964,6647958,6542771,6640518,6579842,6495427,6602339,6576266,6508331,6547830,6501275,6523947,6405859
411,0,1,-1,6726377,6702292,6580942,6625906,6555455,6606676,6604021,6581222,6659934,6554950,6653600,6592328,6508083,6615512,6588490,6520813,6560505,6513892,6537023,6419053
412,31,1,-1,6715185,6690806,6569127,6613420,6543740,6594724,6592320,6569697,6648090,6542582,6641425,6579683,6495807,6603239,6576790,6508797,6547192,6501525,6524940,6406639
413,0,1,-1,6726942,6703356,6581222,6625274,6556163,6606690,6604028,6582067,6659945,6554781,6654451,6592592,6507985,6616207,6588295,6521131,6560502,6513925,6537306,6418884
414,31,1,-1,6715107,6690686,6568665,6613100,6543730,6594434,6591350,6569367,6647844,6542363,6641853,6579974,6495419,6603243,6576032,6508379,6546481,6501112,6524287,6406324
415,0,1,-1,6727201,6703340,6581210,6625221,6555283,6606795,6603921,6581962,6660264,6554678,6654502,6592098,6508065,6616572,6588305,6520916,6559557,6514206,6537500,6418465
416,31,1,-1,6713993,6691176,6568914,6613287,6543234,6594741,6591800,6569788,6647812,6542669,6642037,6579969,6495350,6604225,6575875,6508628,6547219,6501819,6525296,6406388
417,0,1,-1,6725836,6702953,6580877,6625412,6554990,6607230,6603625,6581766,6660027,6555114,6654170,6592699,6507091,6616102,6587971,6521053,6560810,6514191,6537333,6418535
418,31,1,-1,6714149,6690730,6569528,6613665,6543627,6595964,6592618,6569681,6648528,6543134,6642185,6580834,6496254,6604660,6576043,6508794,6548134,6501508,6525018,6407011
419,0,1,-1,6726199,6701925,6580882,6625646,6554790,6607722,6603318,6581649,6660520,6555257,6654416,6592826,6508445,6616145,6588326,6521302,6559857,6514139,6537279,6418835
420,31,1,-1,6713765,6689573,6568102,6613571,6542564,6595030,6591712,6568869,6647916,6542192,6641761,6579930,6495896,6603827,6575650,6507966,6546497,6501576,6524886,6405861
421,0,1,-1,6726123,6701892,6580433,6625817,6554203,6606486,6604016,6581474,6659535,6555090,6654051,6591897,6507568,6614609,6588085,6520328,6560046,6514338,6537413,6418438
422,31,1,-1,6715346,6690752,6569403,6614513,6543115,6595113,6592200,6569687,6648420,6543720,6642378,6580535,6496412,6603458,6576196,6509324,6548418,6502409,6525583,6407009
423,0,1,-1,6726466,6702207,6580863,6625393,6554586,6606579,6603429,6581867,6660105,6555354,6653836,6592581,6507961,6615058,6588461,6520978,6559993,6514587,6537657,6418379
424,31,1,-1,6714489,6691576,6569587,6614956,6543250,6594967,6592464,6570376,6648433,6544048,6642116,6580476,6496708,6602836,6576692,6509557,6548563,6503022,6525888,6406623
425,0,1,-1,6727175,6703503,6581062,6626353,6555261,6606766,6603797,6581741,6660520,6555695,6653702,6592896,6508440,6613564,6588734,6521195,6560869,6515288,6537539,6418259
426,31,1,-1,6715594,6691145,6569258,6614283,6542900,6594994,6592014,6569645,6647968,6543002,6640877,6580496,6496896,6602448,6577147,6508516,6548367,6502482,6525119,6406071
427,0,1,-1,6727234,6703395,6581831,6625871,6555191,6607589,6604229,6582161,6660419,6555802,6654225,6592980,6509268,6615102,6589229,6521931,6561294,6514993,6537625,6418522
428,31,1,-1,6714796,6690936,6568535,6614095,6542698,6594938,6592006,6569467,6647307,6543238,6641332,6579922,6496059,6601871,6577183,6508527,6547320,6501759,6524575,6406241
429,0,1,-1,6726794,6702976,6580976,6626328,6554577,6607856,6603934,6581976,6660130,6556016,6654131,6592149,6508342,6614279,6590074,6521043,6560895,6514645,6537588,6418155
430,31,1,-1,6714932,6690694,6568969,6614347,6543781,6595655,6592355,6570389,6647840,6544473,6641655,6579611,6496592,6603102,6577262,6508726,6547628,6501776,6525376,6405581
431,0,1,-1,6726678,6702906,6580946,6626222,6555643,6607730,6604241,6582288,6659972,6556408,6654555,6591897,6508599,6615019,6589519,6521360,6559373,6514843,6537661,6418199
432,31,1,-1,6715476,6691675,6569098,6614844,6544303,6595882,6592770,6570393,6647990,6544164,6642609,6580134,6497102,6603047,6577725,6509152,6546991,6502990,6525667,6406044
433,0,1,-1,6727096,6703209,6580575,6625914,6555623,6607782,6604621,6582173,6660393,6556573,6654827,6592427,6508579,6615109,6590166,6521968,6559766,6515056,6537710,6418168
434,31,1,-1,6714749,6691059,6569048,6614106,6543059,6595692,6591410,6569657,6647961,6544102,6642233,6580072,6496165,6602840,6577016,6508939,6547303,6501481,6525088,6406153
435,0,1,-1,6727257,6703322,6580777,6626192,6554994,6608380,6603833,6581640,6660046,6556115,6654970,6592256,6507927,6615189,6588918,6521365,6559941,6513760,6537421,6418390
436,31,1,-1,6715716,6691311,6569417,6614494,6542855,6595714,6591339,6570148,6647413,6543169,6642457,6579801,6496273,6602558,6577188,6508621,6547545,6501784,6525052,6405830
437,0,1,-1,6728141,6703304,6581798,6627449,6555159,6608082,6604765,6582056,6660394,6555884,6655666,6592922,6509326,6615643,6590404,6521943,6560566,6515128,6538269,6419571
438,31,1,-1,6716411,6691144,6570241,6615379,6543521,6595159,6592454,6570042,6647821,6543234,6642901,6580249,6496373,6602942,6577613,6508432,6547928,6503177,6525475,6407554
439,0,1,-1,6728271,6703335,6582132,6627360,6556069,6608542,6605188,6582514,6660651,6556150,6655717,6593373,6508937,6615608,6590351,6521994,6561273,6516099,6538219,6419380
440,31,1,-1,6714994,6690534,6569323,6614635,6543461,6594780,6592221,6569730,6646718,6543145,6642601,6579713,6496490,6603090,6577275,6508954,6547887,6502948,6524968,6406920
441,0,1,-1,6727208,6702045,6581702,6626392,6555312,6606960,6604297,6581912,6659583,6555657,6655175,6592266,6507990,6614885,6589448,6521454,6560710,6515640,6538307,6419386
442,31,1,-1,6714879,6690661,6569432,6613540,6543457,6595140,6592014,6570135,6647617,6543568,6642696,6580114,6495987,6603212,6577128,6509056,6547605,6502748,6525348,6406690
443,0,1,-1,6726928,6702777,6580984,6625470,6555192,6607194,6604738,6581728,6659717,6555720,6654554,6592341,6508582,6615129,6588850,6521473,6560991,6515322,6537638,6418561
444,31,1,-1,6714788,6690715,6568760,6613232,6543124,6594856,6591851,6569736,6647354,6543071,6640786,6579950,6495708,6601829,6575480,6507893,6547467,6502177,6525131,6406255
445,0,1,-1,6726817,6702717,6581270,6625772,6555596,6606858,6604001,6583031,6660387,6555694,6654061,6593052,6507595,6614657,6588852,6521587,6560709,6515062,6538084,6418784
446,31,1,-1,6715026,6691925,6569129,6614248,6544430,6595331,6592841,6571086,6648546,6544025,6641719,6581211,6496016,6603507,6577074,6509454,6548454,6503111,6526045,6406614
447,0,1,-1,6727219,6703666,6580940,6626004,6555930,6607940,6604722,6583107,6660795,6556149,6654214,6593494,6508019,6616429,6589594,6522292,6561754,6515539,6538353,6419181
448,31,1,-1,6714116,6690434,6567742,6613710,6543306,6595608,6591695,6569871,6647356,6543207,6640881,6579644,6495046,6603900,6576223,6508556,6547493,6502123,6525099,6406348
449,0,1,-1,6726587,6702695,6580203,6625742,6555528,6607637,6604342,6582009,6659751,6555702,6653900,6592451,6507973,6615473,6588502,6521545,6561186,6514407,6537993,6419014
450,31,1,-1,6715483,6691724,6569085,6615044,6544607,6596391,6592530,6570758,6648493,6544583,6642157,6581277,6496663,6604749,6576705,6509758,6548826,6502887,6526231,6408266
451,0,1,-1,6727309,6703632,6580565,6626693,6556050,6608447,6604032,6583109,6660482,6556670,6654045,6593069,6508782,6616362,6589406,6521449,6561053,6515319,6538976,6419898
452,31,1,-1,6715005,6691202,6568590,6614178,6543345,6595424,6591083,6570196,6647196,6543673,6640932,6580338,6495729,6603980,6575853,6508409,6547938,6502312,6526554,6407146
453,0,1,-1,6727434,6704158,6581341,6626643,6555823,6608179,6604971,6583273,6659770,6556369,6653769,6593186,6507963,6617240,6589768,6521268,6561007,6515424,6539535,6420330
454,31,1,-1,6715402,6691344,6569071,6614215,6543316,6595246,6591600,6570151,6647010,6543595,6640519,6579944,6494949,6604283,6576063,6508327,6547265,6502181,6526413,6407007
455,0,1,-1,6727258,6703261,6581041,6626088,6555061,6607721,6604342,6582113,6659819,6555486,6653788,6592968,6507339,6616598,6588358,6520954,6559946,6515511,6539330,6419473
456,31,1,-1,6715043,6691440,6569411,6613873,6543552,6596153,6592452,6570030,6648154,6543545,6641751,6580927,6496369,6604612,6576403,6508562,6547201,6503033,6526319,6407563
457,0,1,-1,6726924,6703067,6579996,6625616,6554920,6607614,6603561,6582117,6660621,6555716,6654061,6593118,6508076,6616158,6588160,6521134,6560446,6515059,6538015,6418634
458,31,1,-1,6714433,6690877,6568183,6613821,6542447,6594919,6591648,6569424,6647815,6542396,6641043,6580439,6495500,6603554,6576095,6507957,6547905,6501806,6525618,6406027
459,0,1,-1,6725835,6702705,6579825,6625588,6554001,6607297,6603036,6581573,6660400,6554240,6652905,6592045,6506762,6615682,6588771,6521147,6560840,6514661,6537458,6418703
460,31,1,-1,6713901,6690873,6568148,6614272,6542801,6595830,6591109,6569774,6648103,6542386,6640914,6579804,6495411,6602953,6575654,6507782,6547973,6501162,6525481,6406809
461,0,1,-1,6726387,6703010,6580378,6626249,6554811,6607847,6603438,6582445,6660773,6554834,6653995,6592431,6507769,6615682,6588659,6520398,6560877,6514706,6538100,6419182
462,31,1,-1,6714477,6690949,6569210,6615544,6543952,6596030,6592359,6570678,6648978,6543597,6642205,6580511,6496478,6604010,6577606,6508658,6548213,6502618,6525946,6407941
463,0,1,-1,6725868,6701879,6579272,6626152,6555263,6606838,6602778,6581434,6660120,6554857,6653305,6591923,6507007,6614680,6589376,6520176,6560160,6514191,6537722,6418949
464,31,1,-1,6714234,6690715,6568442,6614896,6543912,6596180,6591522,6569969,6648620,6543683,6641440,6580492,6496208,6603554,6577050,6507870,6548542,6502464,6525608,6407130
465,0,1,-1,6726126,6703203,6580469,6626638,6554922,6608225,6603098,6581985,6660480,6555843,6653520,6592508,6507427,6615425,6589964,6520448,6560360,6514731,6537983,6418872
466,31,1,-1,6715022,6691341,6569440,6615523,6544352,6596534,6592202,6570698,6649170,6544590,6641891,6580884,6496302,6604861,6578410,6508628,6548965,6503266,6526341,6407581
467,0,1,-1,6727488,6702862,6581110,6627315,6555583,6607807,6604320,6582545,6661075,6556680,6653527,6592594,6507853,6616537,6589126,6520831,6561207,6514890,6538235,6419162
468,31,1,-1,6714781,6690528,6569230,6615355,6543075,6595615,6591674,6570015,6648596,6544047,6640397,6580585,6495961,6604127,6576748,6507988,6548273,6502378,6525488,6406934
469,0,1,-1,6726975,6702784,6580491,6626841,6555030,6607595,6603971,6582007,6661185,6555855,6653055,6593062,6507902,6615378,6589144,6520737,6561698,6515041,6538077,6418442
470,31,1,-1,6714329,6690148,6569300,6614801,6542728,6594936,6591781,6569637,6648441,6543618,6640805,6580217,6495682,6603360,6576457,6507931,6548547,6501813,6525700,6405556
471,0,1,-1,6725593,6702270,6580749,6626283,6555238,6607481,6603824,6582023,6661104,6555896,6653592,6592360,6507499,6616079,6588695,6520855,6560598,6514529,6538075,6417995
472,31,1,-1,6713630,6690381,6569321,6614605,6543806,6595973,6592326,6570064,6649089,6543756,6641444,6580596,6495998,6604364,6576811,6508594,6548924,6502723,6525477,6407084
473,0,1,-1,6725617,6702128,6581138,6626507,6555417,6607534,6604507,6582066,6660788,6556118,6653939,6592282,6507707,6615720,6589290,6520696,6560910,6515000,6538087,6418311
474,31,1,-1,6713454,6689506,6568558,6613567,6542442,6595013,6591525,6569477,6647404,6543290,6641206,6579695,6493972,6603360,6575651,6507679,6546924,6501529,6525124,6405750
475,0,1,-1,6725797,6701497,6580246,6625343,6554694,6607688,6603513,6581095,6660205,6555607,6653276,6592268,6506712,6615220,6588865,6520163,6559881,6514494,6537932,6417848
476,31,1,-1,6713908,6690295,6569228,6614259,6542640,6595841,6590755,6569680,6647777,6543131,6640329,6580081,6494485,6603968,6576131,6507404,6546714,6502225,6525156,6405973
477,0,1,-1,6726606,6703201,6581175,6626727,6554669,6608537,6603788,6582569,6660900,6556251,6654215,6592766,6508093,6616837,6589219,6521029,6560825,6515048,6538703,6418101
478,31,1,-1,6713434,6689467,6568567,6613639,6541968,6594735,6591275,6569296,6647641,6543189,6640914,6579594,6494913,6603691,6576383,6507638,6547679,6501373,6525086,6405299
479,0,1,-1,6726737,6702668,6581615,6626833,6554386,6607737,6603345,6582401,6660560,6555076,6654138,6592653,6507836,6616119,6589411,6520771,6560821,6514616,6538468,6418638
480,31,1,-1,6714592,6691119,6569219,6613751,6542643,6595338,6591975,6570288,6648422,6542689,6641375,6580132,6495804,6603500,6576751,6507977,6547582,6501651,6525392,6406289
481,0,1,-1,6725147,6701547,6579791,6625085,6553627,6606090,6602819,6581290,6659201,6553727,6652570,6591239,6506502,6614428,6588350,6519485,6559224,6513561,6536783,6417036
482,31,1,-1,6713213,6690514,6568566,6613527,6542062,6594734,6592108,6569969,6648435,6542306,6641189,6580120,6495890,6603491,6576381,6507988,6547291,6502303,6525112,6405558
483,0,1,-1,6725380,6702775,6580666,6626447,6554411,6607126,6604161,6581698,6660786,6555646,6653596,6593076,6508021,6616102,6588929,6520601,6560268,6514804,6538078,6418013
484,31,1,-1,6713970,6691247,6569502,6614427,6543239,6595744,6592437,6570427,6649389,6544005,6641772,6581384,6496038,6604715,6577035,6508850,6549094,6503163,6526108,6407149
485,0,1,-1,6725587,6702884,6581074,6626948,6554964,6607657,6604101,6582295,6660832,6555316,6654319,6593263,6507595,6615920,6589255,6520968,6561088,6515218,6538169,6418600
486,31,1,-1,6713083,6689905,6568952,6614535,6542438,6594440,6591337,6569307,6647161,6542074,6640940,6580181,6494983,6602762,6576551,6507520,6547648,6502210,6524758,6405563
487,0,1,-1,6727059,6703401,6581288,6627702,6556035,6607994,6604318,6583008,6661076,6555779,6655087,6593650,6508828,6616564,6589998,6521415,6561964,6516182,6538461,6420039
488,31,1,-1,6714506,6690481,6568749,6614130,6543083,6594619,6591665,6570084,6647647,6542808,6640198,6580093,6495724,6603773,6576150,6508404,6547322,6502464,6524459,6406779
489,0,1,-1,6726565,6703292,6581469,6627535,6555621,6607085,6603965,6582688,6660386,6556244,6653812,6593198,6508383,6616215,6589440,6521461,6561272,6515425,6537672,6419471
490,31,1,-1,6715553,6691877,6569782,6615232,6543723,6595205,6592245,6570813,6648382,6543498,6641609,6581828,6496145,6605090,6577067,6508115,6548457,6502915,6525299,6407002
491,0,1,-1,6727043,6703811,6581939,6627608,6555669,6606823,6604921,6583226,6660579,6556230,6653824,6593390,6508299,6616738,6589618,6520621,6561235,6514767,6537615,6419020
492,31,1,-1,6714382,6691371,6569391,6615573,6543607,6594698,6591575,6570194,6647769,6543377,6641276,6581147,6496499,6604033,6577013,6507711,6549035,6502239,6525091,6406407
493,0,1,-1,6727326,6703849,6581406,6627824,6555716,6607540,6604607,6582695,6660641,6556523,6653928,6594038,6508968,6616300,6589379,6520868,6561805,6515902,6538502,6419443
494,31,1,-1,6715294,6692027,6569561,6615426,6543330,6595371,6592902,6570774,6648399,6544355,6641759,6581827,6497251,6604965,6577372,6507920,6549167,6503267,6526024,6407396
495,0,1,-1,6727855,6703054,6581452,6626994,6555181,6607611,6604578,6582428,6661470,6556050,6654866,6594036,6508719,6616533,6589776,6521302,6562097,6515945,6538707,6419648
496,31,1,-1,6714823,6690547,6568760,6614775,6543102,6594683,6591800,6569817,6648685,6542748,6641417,6580885,6496122,6603409,6576446,6508192,6548596,6503306,6525895,6406987
497,0,1,-1,6726787,6703713,6581142,6626798,6554970,6606937,6603798,6582486,6661312,6555631,6653878,6593541,6508222,6615696,6589005,6520545,6561411,6515569,6538474,6418610
498,31,1,-1,6715026,6691716,6569154,6614797,6543398,6595028,6592180,6571145,6648536,6543239,6641784,6581394,6495916,6604526,6576520,6507919,6548142,6503814,6526583,6406633
499,0,1,-1,6726994,6704135,6581470,6627075,6555402,6607351,6604413,6582759,6661672,6555966,6654576,6593983,6508702,6616668,6589289,6521334,6562046,6516173,6539143,6418984
500,31,1,-1,6715264,6691874,6569749,6613351,6542699,6595604,6592802,6569923,6649137,6543256,6642003,6581521,6496346,6604577,6577001,6508829,6548629,6502936,6526674,6406614
501,0,1,-1,6727401,6704226,6581953,6625382,6555478,6608180,6604829,6582785,6662136,6555726,6654749,6593932,6508319,6617579,6589862,6521416,6561966,6515828,6538961,6419148
502,31,1,-1,6715105,6692567,6569642,6613397,6543992,6595826,6592335,6570796,6649359,6543978,6642521,6581693,6495951,6604758,6577155,6508933,6549146,6503678,6526163,6406250
503,0,1,-1,6726774,6703790,6580976,6625711,6554566,6607244,6603970,6583043,6661017,6555658,6654506,6593254,6507851,6615420,6589193,6520836,6560716,6515834,6538163,6417785
504,31,1,-1,6715543,6692711,6569126,6614063,6543147,6595478,6591823,6571113,6648948,6543455,6642207,6581023,6496069,6604099,6576940,6508201,6549274,6503721,6525558,6406386
505,0,1,-1,6726805,6704466,6581724,6626634,6554290,6607689,6604139,6582746,6661575,6556145,6653997,6593444,6508284,6616449,6588592,6520804,6562308,6515849,6538951,6418916
506,31,1,-1,6715282,6691887,6569918,6614377,6542892,6595855,6592302,6570318,6649534,6543050,6641593,6581067,6495837,6604382,6575977,6507893,6549495,6503311,6526443,6406602
507,0,1,-1,6727163,6703200,6581641,6626960,6554489,6607384,6604491,6582369,6662077,6555714,6654655,6593277,6508046,6616100,6589374,6520868,6562011,6515482,6538141,6418729
508,31,1,-1,6714025,6689928,6568945,6613904,6541874,6594403,6591729,6569811,6649053,6542949,6641456,6579414,6494955,6603314,6576163,6507571,6548192,6502519,6524342,6406211
509,0,1,-1,6727299,6702736,6580855,6626414,6554249,6606873,6603634,6582392,6661182,6555528,6654391,6592123,6507673,6615902,6588234,6520481,6561301,6514904,6538511,6418177
510,31,1,-1,6715551,6690818,6568884,6613969,6542206,6595140,6591195,6569863,6648619,6543780,6641835,6579930,6495511,6603515,6575707,6508004,6548598,6501956,6525654,6406018
511,0,1,-1,6728125,6702968,6581864,6625910,6555285,6607821,6604745,6583338,6661655,6556663,6654656,6592911,6508856,6616496,6589408,6521336,6562111,6515529,6539200,6419055
512,31,1,-1,6715574,6691336,6570496,6612897,6543515,6595496,6591796,6571011,6649033,6544184,6641856,6581051,6496563,6604326,6575903,6508766,6548966,6503336,6526714,6406913
513,0,1,-1,6727449,6703478,6581409,6625035,6555492,6607404,6604143,6583423,6661424,6556094,6654343,6593396,6508650,6616576,6588248,6520972,6562172,6515815,6538947,6418930
514,31,1,-1,6716081,6692410,6569557,6613769,6544083,6596104,6592382,6571714,6649191,6544514,6642414,6581700,6497122,6604185,6577041,6509322,6549777,6504143,6526860,6407051
515,0,1,-1,6727552,6704410,6581501,6626148,6556003,6607826,6604689,6583315,6661037,6556409,6654789,6593480,6508782,6615575,6589180,6521084,6562529,6515744,6538768,6419392
516,31,1,-1,6715238,6691578,6569076,6614289,6543432,6595264,6592054,6570362,6648156,6543601,6640634,6581119,6496643,6602782,6577266,6507707,6549543,6502642,6525868,6406830
517,0,1,-1,6726753,6703415,6581255,6626469,6554590,6607249,6604619,6582802,6660291,6555506,6653676,6592779,6508911,6615108,6589905,6520164,6561501,6514930,6538139,6418327
518,31,1,-1,6714751,6690716,6568059,6614012,6542272,6594561,6591940,6570582,6647957,6543301,6640765,6580205,6495712,6602986,6576814,6507441,6548472,6502548,6525325,6405530
519,0,1,-1,6727887,6703486,6581156,6627573,6555877,6607754,6604857,6583644,6661136,6556230,6654848,6593088,6509824,6616264,6590285,6520903,6561974,6516034,6538792,6418864
520,31,1,-1,6715868,6691872,6569321,6615636,6543541,6595609,6593029,6571551,6648265,6543475,6641726,6580432,6497253,6603253,6576003,6507856,6549092,6503507,6525668,6406507
521,0,1,-1,6727930,6704158,6581190,6627620,6555017,6607656,6605499,6583348,6660513,6556275,6653627,6592810,6508907,6616257,6588528,6520406,6561862,6515980,6538281,6418385
522,31,1,-1,6715538,6692163,6569593,6614952,6543134,6595458,6592757,6570958,6648455,6543178,6640653,6580512,6496074,6603590,6577366,6507532,6548947,6502620,6525709,6406207
523,0,1,-1,6727503,6704009,6581779,6626398,6555504,6607382,6604859,6583692,6660565,6555772,6654023,6593068,6508459,6616605,6590123,6520687,6562067,6515473,6538651,6418778
524,31,1,-1,6715267,6692342,6569819,6614125,6543180,6595562,6592811,6570984,6648463,6543624,6641501,6581156,6496427,6604101,6577724,6507720,6549065,6502661,6526311,6406285
525,0,1,-1,6727840,6704594,6581903,6626027,6555193,6607983,6605046,6582768,6660710,6555757,6654389,6593222,6508329,6617032,6590143,6520592,6561350,6515797,6538839,6418469
526,31,1,-1,6716359,6693333,6570091,6614221,6544290,6596359,6593368,6571502,6648877,6543990,6642133,6581558,6496634,6604917,6578384,6508402,6549485,6503932,6526334,6407027
527,0,1,-1,6726938,6703649,6580968,6625475,6555233,6607680,6604823,6582813,6660096,6555527,6654201,6593487,6508195,6615744,6589828,6520269,6561594,6515381,6537776,6418176
528,31,1,-1,6715272,6691789,6568884,6613524,6543515,6596050,6592755,6571159,6648447,6543430,6641456,6581726,6497105,6603721,6577800,6507771,6548728,6502749,6525693,6406554
529,0,1,-1,6726885,6703671,6581031,6625037,6554998,6607478,6604799,6583124,6660613,6554943,6653276,6593791,6508382,6616538,6590219,6520397,6562338,6515382,6537932,6418081
530,31,1,-1,6715752,6692885,6570552,6614113,6544125,6596752,6593841,6572118,6649655,6544227,6641755,6582422,6497484,6606373,6578935,6509075,6550690,6504039,6526412,6406764
531,0,1,-1,6727071,6704388,6582078,6625936,6555692,6608665,6605334,6583457,6661203,6556526,6653449,6593882,6508813,6616952,6591401,6521551,6562381,6515790,6538766,6417816
532,31,1,-1,6714874,6691929,6569945,6614563,6543925,6596287,6592876,6570615,6649168,6544290,6641450,6581390,6496957,6603851,6578137,6508634,6549271,6503075,6526226,6405645
533,0,1,-1,6726478,6703036,6581527,6625921,6555356,6607987,6604680,6582404,6661457,6556026,6653632,6592642,6508477,6615903,6589512,6520270,6560865,6515125,6537729,6417802
534,31,1,-1,6714875,6690959,6569491,6614733,6543223,6596264,6593062,6571471,6649427,6544258,6641603,6580787,6496301,6603962,6577467,6508264,6548664,6503022,6525875,6406018
535,0,1,-1,6726538,6703354,6581250,6627158,6554816,6607610,6604902,6582332,6661237,6556563,6655292,6593084,6508032,6615965,6590412,6521002,6561608,6515524,6537833,6418630
536,31,1,-1,6713771,6690976,6569138,6614347,6542706,6595082,6592617,6570207,6648375,6543794,6641730,6580330,6495676,6603314,6576673,6507926,6548494,6501767,6524710,6405405
537,0,1,-1,6727297,6704272,6581502,6626846,6555007,6608057,6604947,6583235,6662090,6556756,6654174,6593489,6507579,6616304,6589465,6521439,6561663,6514906,6537505,6418497
538,31,1,-1,6715164,6691632,6569933,6614719,6542851,6595951,6593040,6571167,6648937,6543738,6641111,6581041,6496178,6603410,6577280,6508955,6548992,6502661,6524913,6406429
539,0,1,-1,6727861,6704132,6581741,6626683,6554693,6607868,6604761,6583700,6661595,6556727,6653920,6593738,6508736,6616531,6589254,6521912,6561776,6515567,6537347,6418504
540,31,1,-1,6715488,6692153,6569346,6613873,6542660,6595492,6592320,6571181,6648467,6543640,6640093,6580534,6496280,6603939,6575951,6508450,6548342,6502248,6525077,6405956
541,0,1,-1,6728135,6705156,6582417,6627043,6554872,6608377,6604969,6583497,6661390,6556505,6653728,6593513,6508501,6616172,6588808,6521332,6561830,6515382,6538729,6419468
