rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
383,0,1,-1,6728090,6701356,6578829,6625032,6554385,6605105,6604620,6580444,6659552,6552987,6653141,6590946,6506221,6615066,6588946,6519308,6559912,6514781,6537736,6418111
384,31,1,-1,6715489,6689406,6566950,6612313,6541796,6593378,6592050,6568523,6647600,6540624,6640425,6578757,6494303,6602257,6576555,6506515,6546928,6501364,6524907,6405766
385,0,1,-1,6727629,6701154,6579058,6624966,6554042,6605913,6603652,6580639,6660094,6553566,6653544,6590986,6506600,6614561,6588760,6519140,6558630,6513708,6536773,6417690
386,31,1,-1,6715378,6689655,6567402,6613165,6542608,6593908,6592173,6567980,6647317,6541857,6640807,6579163,6494310,6602920,6576023,6506936,6545942,6501532,6524779,6405702
387,0,1,-1,6727775,6701642,6579255,6623980,6555064,6606253,6604723,6580749,6660009,6554073,6653946,6591591,6507208,6615693,6588876,6519839,6558394,6514747,6537630,6417375
388,31,1,-1,6716202,6689337,6567292,6612258,6542840,6593864,6592158,6568402,6647484,6541567,6640840,6578494,6494901,6602894,6577009,6507109,6545600,6502268,6524942,6405576
389,0,1,-1,6728061,6701332,6579273,6623720,6554254,6605459,6604262,6579886,6659272,6553382,6652211,6590482,6505810,6615312,6588778,6518824,6558132,6514422,6537109,6416568
390,31,1,-1,6716331,6688964,6567669,6612161,6542752,6593544,6592547,6568213,6647895,6541518,6640450,6578670,6494831,6602560,6575893,6507310,6546198,6502159,6525293,6405261
391,0,1,-1,6728536,6701237,6579972,6624943,6554567,6605442,6604364,6580514,6660232,6553949,6652709,6591608,6507126,6616451,6588972,6519989,6558601,6515034,6538318,6417653
392,31,1,-1,6716022,6689556,6567281,6613030,6542786,6593870,6592414,6568883,6648121,6541339,6640749,6579076,6494749,6603836,6577139,6507231,6546008,6502630,6525479,6404468
393,0,1,-1,6727108,6700811,6578281,6624490,6554085,6604916,6603854,6580317,6659469,6552511,6653025,6590420,6506601,6614753,6588847,6518972,6558811,6514709,6537009,6415892
394,31,1,-1,6716364,6690059,6567413,6613499,6543212,6593852,6592954,6569184,6647548,6541379,6641306,6578872,6495370,6603545,6577385,6507119,6546772,6502991,6525137,6404610
395,0,1,-1,6728201,6701061,6578662,6624947,6554705,6605798,6605332,6580835,6659489,6553539,6654106,6591048,6506831,6616015,6589121,6519426,6558927,6514497,6537593,6416657
396,31,1,-1,6716545,6688677,6567302,6612484,6542330,6593886,6592891,6569012,6647291,6541018,6641474,6579213,6494613,6602835,6576452,6507043,6545733,6502420,6525501,6404338
397,0,1,-1,6729111,6700982,6579460,6623801,6554462,6605907,6604535,6581543,6660193,6553747,6654496,6591787,6507199,6614887,6590338,6520142,6558867,6515045,6538565,6417380
398,31,1,-1,6716319,6689109,6567040,6611161,6542220,6593260,6592092,6568779,6647969,6540976,6641504,6579378,6495056,6602446,6577262,6506888,6545990,6502652,6525337,6405233
399,0,1,-1,6728392,6701399,6579131,6624178,6554538,6605286,6604200,6580340,6659688,6554026,6654320,6591627,6507810,6615137,6589557,6519750,6559343,6514978,6537887,6418314
400,31,1,-1,6715822,6688886,6566720,6612203,6542430,6593173,6591677,6567360,6646912,6541155,6640928,6579016,6495097,6602293,6577310,6506318,6545746,6502054,6524536,6405286
401,0,1,-1,6727913,6701817,6579032,6624559,6554798,6605503,6603959,6580580,6659643,6554300,6654074,6592171,6507743,6615293,6590024,6519610,6559174,6514438,6537753,6418274
402,31,1,-1,6716014,6688869,6566781,6612454,6542711,6593501,6591195,6568213,6647572,6541799,6641574,6579411,6495355,6602855,6576682,6506902,6546831,6501941,6524845,6405883
403,0,1,-1,6728592,6700744,6578695,6624234,6554266,6605895,6603518,6579984,6659822,6554088,6653264,6591366,6507331,6614428,6588189,6519399,6559436,6514423,6537134,6417190
404,31,1,-1,6715881,6688202,6566355,6612388,6542455,6593123,6590736,6567987,6647335,6541839,6640921,6578524,6494927,6602089,6576816,6506598,6546746,6501240,6524619,6404865
405,0,1,-1,6728410,6700883,6578470,6624561,6554871,6605486,6603601,6580807,6659983,6553832,6653577,6591208,6507403,6615487,6589866,6520322,6559391,6513886,6537169,6417327
406,31,1,-1,6716543,6688528,6566599,6612003,6542765,6593377,6591434,6568425,6647559,6541546,6640632,6578526,6495077,6603065,6577409,6507654,6546101,6501246,6524318,6405250
407,0,1,-1,6728571,6700112,6578779,6624642,6554507,6605348,6603291,6580672,6659734,6555004,6653517,6591633,6507294,6615403,6589918,6520128,6558952,6514194,6537305,6417305
408,31,1,-1,6716142,6688095,6566322,6611510,6542399,6592420,6590722,6567964,6646847,6541526,6640425,6578786,6494311,6602431,6576895,6506697,6545267,6501648,6523711,6404224
409,0,1,-1,6728793,6699904,6578077,6623547,6554208,6604891,6603085,6580358,6659498,6554190,6652766,6591354,6506521,6614696,6589698,6519320,6558636,6514121,6536640,6416991
410,31,1,-1,6715286,6687759,6565811,6611360,6542171,6593010,6591106,6568169,6647467,6540788,6639903,6578798,6494537,6603188,6576706,6507023,6546156,6501122,6523851,6405216
411,0,1,-1,6728062,6699954,6577701,6623737,6554055,6605516,6603577,6580431,6659979,6554372,6652733,6591269,6507327,6615283,6589695,6519857,6559949,6514367,6537142,6417818
412,31,1,-1,6716044,6688513,6566349,6611313,6542641,6593369,6591731,6567949,6647382,6541103,6640539,6578987,6494705,6602123,6577235,6507360,6546933,6502047,6524460,6405549
413,0,1,-1,6727887,6700128,6578086,6622831,6554134,6605337,6602874,6579640,6659905,6552765,6652338,6590577,6506259,6615175,6589079,6518869,6558927,6514466,6536378,6417178
414,31,1,-1,6716888,6688667,6567310,6612426,6542600,6593620,6591490,6568546,6648189,6540918,6640578,6579323,6494797,6603574,6576475,6507283,6546546,6502722,6524234,6405409
415,0,1,-1,6728273,6701076,6578828,6624446,6554069,6605318,6602928,6580173,6659890,6553409,6652804,6591711,6506169,6615733,6588545,6519255,6559184,6514475,6536881,6416744
416,31,1,-1,6716030,6689702,6566863,6611923,6542685,6593384,6591567,6567984,6646762,6541497,6640219,6579331,6493970,6602701,6576657,6507175,6547121,6501963,6524639,6404840
417,0,1,-1,6728530,6702223,6578794,6624823,6554526,6605438,6603379,6580301,6659981,6553551,6652696,6592202,6505927,6615428,6589563,6520182,6559884,6514474,6536987,6417665
418,31,1,-1,6716129,6690088,6567083,6612540,6542128,6592902,6590952,6568284,6646783,6541321,6639974,6579990,6493790,6602705,6576544,6507698,6546925,6501925,6524213,6405283
419,0,1,-1,6727116,6701653,6577894,6623573,6553483,6604011,6602495,6578978,6658162,6552998,6652071,6590806,6505386,6613475,6588591,6519088,6558358,6513485,6536072,6416220
420,31,1,-1,6715244,6690045,6566352,6611913,6541572,6592708,6590688,6567444,6646999,6541243,6639556,6578589,6493447,6601489,6576239,6506539,6545824,6501315,6524153,6405308
421,0,1,-1,6727145,6702378,6578814,6623962,6553981,6605413,6603506,6579860,6659736,6553709,6652599,6591248,6505948,6615048,6588764,6519637,6558701,6514296,6537207,6417657
422,31,1,-1,6715974,6690478,6567487,6612354,6542864,6593419,6591686,6568299,6648052,6541596,6639977,6578728,6494418,6603022,6577025,6507519,6546130,6502002,6524770,6406090
423,0,1,-1,6728468,6701959,6579166,6624282,6554508,6605557,6603786,6580444,6660391,6553780,6652376,6591403,6507086,6615108,6589613,6519640,6558701,6514418,6537457,6417316
424,31,1,-1,6716176,6690090,6566431,6611388,6542683,6592852,6591738,6567994,6647242,6541076,6639340,6579410,6494513,6603120,6577583,6506616,6546420,6502259,6524042,6405032
425,0,1,-1,6728677,6702070,6578638,6623138,6554160,6604822,6603900,6580240,6659800,6553977,6651879,6591892,6506928,6614258,6589504,6519492,6559942,6515082,6537661,6417347
426,31,1,-1,6717303,6690961,6567646,6612485,6543166,6593661,6592545,6569115,6648792,6542802,6640200,6580141,6494694,6602468,6577507,6507334,6547802,6503342,6526155,6406419
427,0,1,-1,6728015,6701697,6579235,6623877,6554782,6605141,6603823,6580260,6660687,6554374,6652081,6591209,6506581,6614423,6590287,6519497,6559866,6514174,6537340,6418120
428,31,1,-1,6716095,6690106,6567174,6611946,6543105,6593319,6591931,6568267,6647808,6542252,6639998,6579446,6494511,6601935,6577149,6506847,6547188,6502209,6525115,6405896
429,0,1,-1,6729101,6702714,6579779,6624137,6555648,6606312,6604455,6581166,6661221,6555449,6653331,6592300,6507511,6614797,6589353,6521015,6559909,6515170,6538679,6418640
430,31,1,-1,6717003,6690383,6567681,6612522,6544323,6593298,6592030,6568622,6648504,6542840,6640745,6579950,6495093,6601708,6577583,6508162,6547249,6502752,6525934,6406113
431,0,1,-1,6728367,6701538,6578503,6623380,6555752,6604501,6603712,6579423,6660041,6554215,6652388,6591759,6506932,6614906,6589292,6520162,6559477,6514483,6537166,6417939
432,31,1,-1,6716640,6690559,6567381,6612030,6543324,6592561,6591964,6568581,6648307,6541664,6640170,6580034,6495206,6603110,6577771,6507307,6547483,6502522,6525510,6406345
433,0,1,-1,6729265,6702594,6579674,6624676,6555241,6605454,6604784,6581130,6661351,6554882,6653703,6592503,6507714,6615130,6590493,6521028,6561035,6515897,6538520,6419216
434,31,1,-1,6715373,6688583,6565778,6610995,6541869,6591621,6590815,6567088,6647394,6540400,6639853,6578662,6493472,6601434,6576928,6506542,6546225,6502175,6524816,6405130
435,0,1,-1,6728430,6701801,6579116,6624380,6554269,6605000,6603826,6580321,6660652,6553809,6653419,6592100,6506556,6614627,6590076,6520013,6559290,6515450,6537982,6418164
436,31,1,-1,6714798,6688683,6566688,6611972,6543019,6592378,6591184,6566951,6647920,6541198,6639609,6579283,6493127,6602374,6577279,6506389,6546329,6501967,6524253,6405459
437,0,1,-1,6727828,6702270,6579408,6624246,6554631,6604829,6603761,6579833,6660651,6554053,6652804,6591940,6506307,6614779,6590044,6519909,6559092,6515098,6537823,6418250
438,31,1,-1,6716233,6691185,6567217,6612545,6543380,6592968,6591729,6568782,6648147,6541736,6641164,6579891,6494982,6602700,6578189,6507596,6546603,6503180,6525032,6406563
439,0,1,-1,6727820,6702853,6579166,6624114,6555451,6605935,6603872,6580856,6660983,6554104,6653241,6591933,6507068,6614687,6590228,6520168,6559735,6515876,6538053,6419091
440,31,1,-1,6715408,6690375,6567265,6611726,6543632,6593406,6591773,6568518,6648024,6541812,6640539,6579504,6495195,6602369,6577643,6507584,6546883,6502385,6525463,6406077
441,0,1,-1,6727295,6702349,6579538,6624413,6555415,6605004,6603978,6581205,6660246,6554486,6652688,6592576,6506811,6614996,6590368,6520267,6559638,6515322,6538436,6417566
442,31,1,-1,6714870,6689565,6566670,6610939,6542145,6592132,6591403,6567734,6647304,6541664,6639737,6579429,6494472,6601610,6576781,6507547,6546949,6502291,6524504,6405063
443,0,1,-1,6728442,6702266,6579563,6624084,6555710,6605205,6604565,6580191,6660022,6554693,6653005,6592845,6507117,6615416,6590525,6521029,6560154,6515893,6537930,6418298
444,31,1,-1,6716039,6690112,6567728,6610780,6543215,6593101,6591576,6567517,6647625,6541559,6639994,6580063,6495115,6602967,6577364,6507481,6546778,6501924,6524584,6405931
445,0,1,-1,6727996,6702667,6578319,6622757,6554772,6604558,6602905,6579817,6659682,6553566,6652805,6591962,6506439,6614254,6589752,6519609,6559355,6513848,6536815,6417800
446,31,1,-1,6715262,6689459,6566233,6610564,6542968,6592547,6590742,6566921,6647334,6541130,6640294,6579142,6493689,6602586,6576973,6506642,6546405,6501755,6524084,6405182
447,0,1,-1,6728083,6700624,6578444,6622673,6554755,6604678,6602936,6579593,6659793,6553222,6652567,6591627,6506314,6614757,6589190,6519693,6558576,6514306,6537226,6417880
448,31,1,-1,6716059,6689559,6565952,6610821,6542989,6592352,6591152,6566605,6646923,6540497,6639310,6579484,6493672,6602011,6576822,6506715,6544803,6502130,6524287,6405389
449,0,1,-1,6727826,6701815,6577710,6622430,6554714,6604254,6602037,6578841,6659048,6553113,6651724,6591442,6505409,6613704,6589194,6519186,6558542,6514268,6536220,6417130
450,31,1,-1,6716254,6689781,6566066,6610453,6542800,6592402,6589781,6566692,6647176,6540746,6639622,6579204,6493485,6601025,6577080,6506847,6545512,6501833,6524603,6404577
451,0,1,-1,6728550,6701342,6578290,6622571,6554138,6603898,6602368,6579015,6659499,6552463,6652617,6591117,6505590,6613665,6588583,6519344,6558948,6514540,6536623,6417178
452,31,1,-1,6716154,6689323,6565818,6610549,6542327,6591866,6590474,6567306,6647072,6540639,6640316,6579362,6493822,6601556,6576687,6506452,6546463,6502140,6524145,6405951
453,0,1,-1,6727567,6700159,6577199,6622450,6553841,6603855,6602849,6578839,6658870,6552223,6652557,6590856,6505616,6613016,6588599,6518687,6558467,6513813,6536478,6417800
454,31,1,-1,6715916,6688425,6565894,6610726,6542081,6591383,6590135,6566934,6646475,6539922,6639833,6578938,6493889,6600355,6576001,6506343,6545660,6501719,6523776,6405435
455,0,1,-1,6728802,6701217,6578639,6623650,6555034,6604031,6602578,6580229,6659614,6552997,6653911,6592265,6507262,6613667,6590459,6520036,6559459,6515048,6537440,6417515
456,31,1,-1,6717211,6689311,6567270,6612193,6543702,6592943,6591420,6568236,6648451,6541071,6641504,6580439,6495472,6602301,6577905,6507824,6546367,6502951,6525586,6406585
457,0,1,-1,6728228,6701764,6579231,6623789,6555772,6605641,6604075,6580150,6660647,6554289,6654001,6592527,6507359,6614428,6589928,6520635,6559838,6515715,6538501,6419113
458,31,1,-1,6716428,6690178,6567076,6611593,6543268,6592878,6591942,6567235,6647485,6541207,6640187,6580094,6494938,6602345,6577084,6507264,6547197,6502830,6525721,6406304
459,0,1,-1,6728934,6702630,6579544,6624104,6555287,6605395,6604293,6580646,6660534,6553104,6653802,6592991,6507351,6615288,6590510,6520243,6559493,6515418,6539193,6419012
460,31,1,-1,6715113,6688391,6565834,6610011,6542021,6591584,6590163,6567087,6646805,6540981,6639552,6579354,6494003,6601851,6576413,6506277,6545262,6501933,6524965,6405178
461,0,1,-1,6727666,6701282,6577838,6623675,6554575,6604331,6602695,6579068,6659478,6553971,6653093,6592205,6506631,6614269,6588864,6519454,6559108,6514771,6538024,6418023
462,31,1,-1,6716473,6690059,6566867,6611619,6543053,6593266,6591556,6567648,6648247,6542129,6640589,6580480,6495201,6601882,6576969,6507141,6547004,6503011,6525748,6406236
463,0,1,-1,6729068,6702744,6579480,6624651,6556125,6606153,6604100,6580193,6661082,6554992,6653929,6592564,6507609,6614567,6590613,6520587,6559988,6516417,6538759,6419224
464,31,1,-1,6715992,6690318,6567568,6610749,6543387,6592972,6591397,6568037,6648445,6541591,6640613,6579562,6495026,6601716,6577947,6507903,6546108,6502724,6525627,6406263
465,0,1,-1,6727758,6701278,6579400,6622518,6554800,6605156,6602762,6580397,6659476,6553800,6652903,6592055,6506339,6613903,6590104,6519549,6559370,6515453,6537551,6418278
466,31,1,-1,6716197,6689341,6567737,6611312,6543565,6593570,6590936,6568152,6647489,6541268,6640610,6580062,6494299,6601981,6576766,6507257,6546447,6502694,6525054,6405872
467,0,1,-1,6727674,6701423,6579305,6622847,6554951,6604345,6602556,6579993,6659713,6553282,6652769,6591741,6506086,6614285,6588764,6519067,6559020,6514705,6536826,6417491
468,31,1,-1,6715092,6689196,6566686,6610522,6542649,6592344,6590860,6567151,6647729,6541308,6639646,6579052,6493626,6602026,6575905,6506098,6546435,6502437,6524483,6405115
469,0,1,-1,6727977,6701999,6579228,6624328,6555748,6605183,6603742,6580058,6660671,6554422,6653015,6591549,6506504,6613881,6590157,6519281,6559398,6515817,6537593,6417975
470,31,1,-1,6715389,6689206,6566534,6611477,6542603,6592569,6590824,6566947,6647842,6540884,6639890,6578311,6493939,6601365,6576359,6506241,6545744,6502516,6524321,6405172
471,0,1,-1,6728133,6701895,6578649,6623699,6554268,6604853,6603419,6580424,6660354,6553541,6652804,6590858,6506977,6614606,6589536,6519070,6559298,6515791,6537527,6417956
472,31,1,-1,6715780,6689042,6566373,6611413,6542060,6591766,6589821,6567232,6647185,6540905,6639669,6578309,6494224,6602376,6576308,6505965,6545798,6502931,6524666,6405333
473,0,1,-1,6727791,6702134,6579652,6623604,6554560,6604765,6603137,6580007,6659812,6554156,6653021,6591365,6506954,6614937,6590052,6519202,6560032,6515648,6538214,6418381
474,31,1,-1,6716218,6690611,6568123,6611663,6543291,6592677,6591211,6568384,6647676,6541811,6640238,6579529,6495669,6602844,6577509,6507356,6547623,6503108,6526183,6405725
475,0,1,-1,6729039,6703090,6579563,6623964,6555217,6604738,6603697,6580974,6660290,6554721,6652901,6591831,6507412,6614835,6590143,6520092,6560420,6516025,6538378,6418499
476,31,1,-1,6716423,6690618,6567554,6611994,6543415,6592813,6591332,6568820,6647581,6541562,6640401,6579153,6495398,6601864,6577618,6507474,6546957,6503172,6525787,6405947
477,0,1,-1,6728013,6702354,6579629,6624240,6555074,6605729,6603273,6580840,6660120,6554212,6652958,6591389,6507119,6614484,6589221,6519927,6560252,6515831,6538932,6418216
478,31,1,-1,6716515,6690311,6567956,6612292,6542601,6593253,6591259,6568161,6648126,6542386,6640407,6578131,6494548,6602394,6577115,6506666,6547279,6502857,6525960,6405901
479,0,1,-1,6728375,6702512,6579244,6623406,6555204,6605060,6603297,6580749,6660341,6554730,6652647,6590927,6507266,6614340,6589373,6519590,6560435,6515300,6537986,6418067
480,31,1,-1,6715835,6689860,6566712,6611309,6542817,6592577,6590983,6567713,6647759,6540976,6639644,6578298,6494715,6601909,6576861,6506216,6546717,6502344,6524669,6405339
481,0,1,-1,6727047,6702318,6578574,6623141,6555180,6604825,6603345,6579506,6660584,6554021,6652394,6591217,6507004,6613222,6589150,6518696,6560145,6515343,6537553,6418034
482,31,1,-1,6715257,6690409,6567106,6611502,6543312,6593057,6591917,6568146,6648339,6541582,6640103,6579479,6494632,6601466,6576340,6506843,6547303,6502790,6525251,6405679
483,0,1,-1,6727514,6702058,6579396,6624079,6555250,6605073,6604348,6580343,6660882,6554147,6652993,6591722,6506936,6613883,6589130,6519976,6559973,6515627,6538540,6417685
484,31,1,-1,6715278,6689872,6567452,6611799,6543344,6592955,6591967,6568297,6648077,6541251,6639888,6579450,6494297,6602134,6577094,6507422,6546081,6502389,6524976,6404814
485,0,1,-1,6728063,6701565,6579135,6623695,6555176,6605283,6603305,6580692,6661180,6554249,6652745,6591893,6506788,6613959,6589799,6519845,6559040,6514732,6537288,6418186
486,31,1,-1,6714993,6689179,6567051,6610810,6542274,6592557,6590380,6567437,6647900,6541020,6640060,6579044,6494644,6601845,6576688,6506395,6546668,6502364,6524629,6405530
487,0,1,-1,6727527,6702021,6578419,6623803,6555569,6605110,6603305,6580129,6660159,6553968,6652952,6591666,6507304,6613870,6589254,6519650,6559676,6514850,6537628,6417765
488,31,1,-1,6715009,6689440,6566384,6611875,6543517,6592238,6590935,6567383,6647830,6541791,6640412,6578961,6494972,6601424,6576021,6506639,6546676,6501820,6524618,6404809
489,0,1,-1,6726868,6701797,6578980,6624396,6555072,6604755,6603338,6579687,6660069,6554117,6653481,6591467,6507202,6614591,6588308,6519240,6559467,6514884,6536758,6416943
490,31,1,-1,6714346,6689260,6566215,6610602,6542249,6592383,6590320,6566705,6647056,6541056,6639671,6578532,6494131,6601646,6575637,6505970,6545965,6501967,6523388,6404180
491,0,1,-1,6728066,6703326,6579717,6624417,6556412,6605960,6603629,6580761,6660349,6554411,6653617,6592348,6507980,6615162,6589519,6519998,6560218,6516110,6537636,6417890
492,31,1,-1,6714852,6690613,6566999,6612805,6543774,6593285,6590658,6568401,6648141,6541528,6640718,6578665,6495007,6602508,6576124,6506878,6546590,6502294,6525046,6405855
493,0,1,-1,6727848,6703311,6579195,6625458,6556210,6605789,6603833,6581149,6661364,6554649,6653474,6591573,6507892,6614506,6589926,6520202,6559682,6516082,6538172,6418630
494,31,1,-1,6715164,6689697,6566974,6611474,6543179,6592454,6591244,6567747,6647426,6540848,6639734,6578183,6495414,6601321,6577113,6506509,6545899,6502266,6524573,6405165
495,0,1,-1,6728054,6702766,6579404,6623639,6555604,6605288,6603843,6580450,6661641,6554255,6653519,6591261,6508045,6614253,6590135,6519482,6559393,6515869,6537889,6417993
496,31,1,-1,6716907,6690827,6568101,6612058,6543961,6593387,6591784,6568892,6649759,6541928,6641372,6578974,6496000,6602218,6577469,6507396,6547346,6503248,6525661,6405815
497,0,1,-1,6727252,6702467,6578749,6622816,6555294,6604735,6603767,6580790,6661071,6553559,6652753,6591023,6507202,6613992,6589365,6519015,6558390,6514751,6537464,6417055
498,31,1,-1,6715515,6690199,6566466,6611569,6543304,6592074,6590966,6568201,6648609,6541313,6640364,6579029,6495478,6602467,6576946,6506976,6546226,6502471,6525286,6405102
499,0,1,-1,6727912,6702679,6578540,6624203,6555430,6604340,6603527,6580284,6660836,6554355,6653283,6591330,6507669,6614709,6589952,6519723,6559329,6515199,6538445,6418523
500,31,1,-1,6715949,6690310,6566951,6612330,6543034,6592183,6591490,6567885,6648062,6541468,6640254,6579009,6495252,6602472,6576827,6507366,6545962,6502519,6525489,6406110
501,0,1,-1,6727532,6701492,6578297,6623001,6554349,6603761,6602832,6579552,6659491,6552832,6651876,6590851,6507082,6614127,6588777,6518918,6557987,6513578,6536965,6417091
502,31,1,-1,6716349,6690008,6567199,6611996,6542681,6592666,6591495,6568201,6647933,6541694,6640030,6579368,6495370,6601884,6576859,6506903,6547280,6502148,6524906,6405983
503,0,1,-1,6727341,6701833,6578715,6623759,6554727,6605017,6603176,6580227,6660221,6553820,6653052,6591239,6507596,6614967,6588834,6519279,6560124,6514554,6537951,6418462
504,31,1,-1,6715189,6689747,6566658,6611169,6542362,6592394,6590131,6567404,6648369,6540733,6640349,6578463,6494534,6601994,6576209,6505832,6546468,6501775,6525397,6405421
505,0,1,-1,6728046,6702721,6578792,6623827,6556118,6604722,6603188,6580609,6661567,6553997,6652750,6591853,6507164,6614293,6588666,6519684,6560069,6515201,6538630,6418129
506,31,1,-1,6715584,6690144,6566840,6611766,6543301,6592098,6590330,6567659,6648239,6541567,6639859,6579326,6494759,6601473,6576682,6506704,6547305,6502564,6525617,6405347
507,0,1,-1,6727275,6702036,6579458,6623662,6555241,6604440,6603094,6579653,6660543,6553410,6652874,6591568,6507228,6614493,6588654,6519782,6559907,6515116,6537698,6417735
508,31,1,-1,6715122,6689862,6566596,6611345,6542830,6591812,6590622,6567580,6648164,6540184,6640425,6578782,6494714,6601303,6576218,6506784,6546331,6502146,6525154,6404815
509,0,1,-1,6728259,6703221,6579313,6624978,6555292,6604677,6603369,6580563,6660963,6554017,6653576,6592149,6507883,6614520,6589369,6520325,6559554,6515028,6538314,6417443
510,31,1,-1,6715641,6689994,6566746,6611979,6542427,6592407,6590413,6567490,6647050,6540979,6640350,6579142,6495085,6600716,6575061,6506660,6545674,6502592,6524045,6404183
511,0,1,-1,6727823,6702817,6579204,6624699,6554548,6605531,6603001,6580841,6660012,6553948,6653529,6591756,6507494,6614543,6589139,6519978,6558674,6515616,6537172,6417583
512,31,1,-1,6715922,6690452,6567354,6612851,6542965,6592743,6590391,6568529,6647741,6541123,6640831,6578771,6495417,6602113,6577203,6506316,6546573,6502536,6524398,6405143
513,0,1,-1,6727041,6701426,6578683,6625060,6554475,6604271,6602190,6580210,6659497,6553491,6652615,6591050,6507222,6614068,6589296,6518859,6559076,6514995,6536703,6417585
514,31,1,-1,6715952,6689634,6567583,6613621,6543403,6592998,6590471,6569003,6647606,6541612,6641140,6579610,6495278,6602415,6577580,6507264,6546401,6502312,6525340,6406069
515,0,1,-1,6727008,6700389,6578567,6624114,6554110,6604287,6602185,6579722,6659134,6553566,6652251,6591018,6506697,6613814,6589011,6519014,6558803,6514230,6537071,6416459
516,31,1,-1,6714314,6687479,6565424,6611218,6540285,6591956,6588530,6567073,6646199,6540537,6638414,6577972,6493216,6600716,6576362,6505479,6544913,6501022,6524283,6403929
517,0,1,-1,6727636,6700865,6578698,6624578,6553745,6604641,6602219,6579751,6659518,6554406,6652429,6591537,6506750,6614529,6590078,6519576,6558946,6514735,6538163,6417580
518,31,1,-1,6715395,6688791,6566623,6612783,6542571,6592549,6590913,6568013,6647926,6542233,6640474,6579302,6494959,6602822,6578066,6506986,6546330,6501929,6525514,6406142
519,0,1,-1,6727519,6701021,6578822,6624831,6554225,6604877,6602962,6580433,6660596,6554115,6652444,6591517,6506630,6614072,6590074,6519549,6558907,6514380,6537596,6418084
520,31,1,-1,6715049,6688648,6566854,6612468,6542003,6592123,6590349,6567605,6647915,6541013,6639117,6578856,6493862,6601355,6576861,6506319,6545918,6501006,6524708,6405187
521,0,1,-1,6727469,6701694,6578810,6625004,6554274,6605187,6602770,6580186,6660569,6553779,6652044,6591744,6506171,6614778,6589860,6519409,6559656,6513982,6537356,6417611
522,31,1,-1,6716112,6690057,6567898,6613667,6543833,6594143,6591204,6569035,6649356,6542655,6639704,6579841,6495487,6602376,6577736,6507549,6547339,6502872,6525988,6406141
523,0,1,-1,6727868,6700969,6578228,6624480,6554870,6605606,6601659,6579838,6660277,6554133,6651844,6591052,6506661,6614087,6589253,6519305,6559314,6514304,6538003,6417413
524,31,1,-1,6715295,6688667,6566483,6612367,6542669,6592326,6590044,6567520,6647703,6541907,6638681,6578803,6494267,6601796,6576229,6507043,6546569,6501592,6524753,6404357
525,0,1,-1,6726527,6700739,6577805,6623019,6554371,6604875,6602177,6579208,6659137,6553424,6650995,6590661,6506534,6613889,6588723,6519074,6558716,6513902,6537033,6416608
526,31,1,-1,6715654,6689698,6566308,6612497,6543636,6593811,6590289,6569022,6647987,6542188,6639672,6579579,6495129,6602158,6577293,6506914,6546767,6502061,6525840,6405374
527,0,1,-1,6727480,6701486,6578669,6623863,6555239,6605183,6601646,6580096,6660543,6554681,6652057,6591852,6507355,6614935,6590271,6519611,6559462,6514451,6538029,6416739
528,31,1,-1,6715601,6689254,6567253,6611725,6543130,6592834,6590343,6568258,6648589,6542158,6639727,6579129,6494317,6602402,6576857,6506955,6546994,6502397,6525447,6404665
529,0,1,-1,6726622,6700597,6577769,6622625,6554850,6604599,6602249,6579905,6659456,6553884,6651596,6591225,6506240,6614119,6589775,6519006,6558982,6514050,6537645,6416577
530,31,1,-1,6715084,6688741,6566101,6611663,6543196,6592373,6590196,6567776,6647003,6541273,6639779,6579090,6494200,6602276,6578104,6505975,6546678,6502059,6524380,6404670
531,0,1,-1,6726586,6700224,6577224,6622929,6554994,6604490,6601247,6579482,6658677,6552834,6651638,6590734,6506110,6614089,6589810,6517649,6559187,6513479,6536480,6416337
532,31,1,-1,6714987,6688815,6565322,6610858,6542974,6592596,6589754,6568167,6646845,6541587,6639318,6578618,6494702,6602156,6577251,6505056,6545790,6501046,6524740,6404437
533,0,1,-1,6726908,6701823,6577852,6623627,6554135,6605390,6602307,6580603,6660085,6554175,6652906,6591212,6506050,6614446,6589825,6518626,6558478,6514172,6537751,6416986
534,31,1,-1,6714430,6689385,6565163,6611586,6541987,6592443,6590073,6567223,6647469,6541628,6639349,6578609,6493480,6601584,6577304,6505639,6544881,6500795,6524940,6404298
535,0,1,-1,6726179,6701312,6578321,6624149,6554520,6605153,6602643,6579672,6659741,6554110,6652852,6591205,6506208,6614583,6590507,6519035,6557960,6514297,6537783,6417098
536,31,1,-1,6714710,6689566,6566494,6612154,6543227,6593828,6590740,6568335,6647734,6541519,6640573,6579077,6493843,6602564,6577287,6506322,6546051,6501393,6525187,6405115
