rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
290,31,1,-1,6715274,6689775,6567422,6613198,6544419,6593399,6590063,6570778,6648024,6541879,6640872,6580374,6494499,6602546,6578623,6505878,6546500,6502748,6525999,6404839
291,0,1,-1,6727287,6701550,6579378,6625074,6556034,6605357,6602687,6582935,6660256,6554221,6653358,6593270,6506804,6615571,6590138,6518079,6559152,6515443,6539014,6416386
292,31,1,-1,6715094,6689794,6568353,6613076,6543730,6592652,6590281,6570989,6648143,6541416,6641236,6581102,6495340,6603631,6578484,6505541,6546474,6503212,6526693,6404138
293,0,1,-1,6727143,6701305,6579548,6624615,6555499,6604686,6601961,6582384,6660320,6554113,6652780,6592916,6506927,6614606,6590295,6517480,6559315,6514894,6538640,6416488
294,31,1,-1,6715359,6689444,6567416,6612001,6543640,6592406,6589573,6569988,6647807,6541858,6639928,6580341,6494477,6602352,6578262,6504436,6545863,6502519,6525743,6404044
295,0,1,-1,6727869,6701988,6580483,6624813,6556693,6605535,6602813,6583287,6660860,6554424,6653650,6593304,6507402,6616116,6591292,6518870,6559562,6515593,6539174,6416926
296,31,1,-1,6715370,6689482,6568653,6612368,6543877,6592791,6590850,6570741,6648358,6541701,6641000,6580609,6494682,6603608,6578400,6506555,6546376,6502624,6526147,6404925
297,0,1,-1,6727236,6701191,6579437,6624310,6555415,6604341,6602252,6582297,6659940,6553757,6653445,6592194,6506396,6615025,6590112,6518419,6559264,6513910,6536987,6416986
298,31,1,-1,6714896,6689095,6567047,6611630,6543215,6592340,6589586,6569664,6647760,6541535,6640081,6580109,6495106,6602596,6577543,6505623,6546912,6501767,6525242,6404657
299,0,1,-1,6727558,6702066,6579460,6624022,6556339,6605397,6602667,6582254,6660864,6554408,6653485,6592759,6507948,6615634,6591176,6518915,6560323,6515001,6538732,6417364
300,31,1,-1,6714991,6689137,6567162,6612313,6543450,6592603,6589838,6569894,6647480,6540954,6639824,6580005,6494710,6601034,6577690,6504871,6546524,6501809,6525529,6403819
301,0,1,-1,6726441,6701184,6578993,6624610,6554660,6604588,6601227,6581693,6659651,6553241,6651732,6592256,6506627,6613129,6590085,6516831,6559147,6514270,6537842,6415785
302,31,1,-1,6716066,6689527,6568358,6613953,6543984,6593575,6590962,6571209,6647850,6541842,6640551,6581322,6495604,6601687,6578040,6505210,6547622,6503208,6526512,6405084
303,0,1,-1,6726954,6701100,6579020,6624839,6554802,6604213,6601961,6582134,6659073,6552713,6651939,6592234,6506468,6613338,6589154,6516605,6558917,6514090,6537460,6416694
304,31,1,-1,6714132,6689525,6567854,6612732,6543149,6592647,6589415,6570659,6646024,6540302,6639930,6579780,6494590,6601309,6577017,6504315,6546449,6501358,6525043,6404261
305,0,1,-1,6725818,6700436,6579647,6624034,6554549,6604291,6601486,6582012,6658174,6551956,6651739,6591785,6505916,6612870,6588626,6516244,6558642,6513930,6537840,6416067
306,31,1,-1,6713983,6689168,6567460,6612964,6543024,6592263,6589608,6569748,6646762,6540520,6639653,6579837,6493919,6601370,6576882,6505048,6546292,6501418,6525688,6403652
307,0,1,-1,6726214,6702022,6580235,6625507,6555414,6604006,6602520,6582731,6658793,6552761,6652626,6592700,6506970,6613673,6589512,6518269,6559650,6514431,6538884,6416075
308,31,1,-1,6714052,6688988,6566820,6611603,6542312,6591376,6589145,6569181,6645609,6539612,6638902,6578775,6493290,6600549,6576515,6504167,6545445,6501204,6524532,6403169
309,0,1,-1,6727021,6701714,6579554,6625237,6555741,6604671,6602532,6582548,6659360,6553213,6652952,6592815,6506979,6614441,6590239,6517974,6559022,6514702,6539072,6417116
310,31,1,-1,6714275,6688698,6567299,6612829,6543368,6591847,6589897,6570079,6646017,6539508,6639973,6579443,6494719,6601982,6577066,6504659,6545956,6501676,6525809,6403310
311,0,1,-1,6727568,6701214,6580393,6625964,6556162,6605443,6602694,6582761,6659973,6553193,6654025,6592905,6507558,6614374,6590181,6518330,6559176,6515034,6539844,6416458
312,31,1,-1,6715501,6688309,6566884,6613197,6542187,6591970,6589152,6569224,6646562,6539202,6639418,6579656,6493949,6601509,6577042,6504258,6545559,6501606,6526035,6403177
313,0,1,-1,6727392,6701057,6578669,6624984,6554841,6604378,6601197,6581602,6659350,6552214,6652038,6591949,6506614,6613948,6589510,6517260,6557583,6513826,6538620,6415713
314,31,1,-1,6714736,6689746,6567176,6613389,6543184,6592668,6589646,6570181,6647114,6539527,6639939,6579887,6494568,6601046,6576891,6505110,6545424,6501973,6525988,6404018
315,0,1,-1,6726576,6700510,6578767,6625162,6554643,6603896,6601189,6581679,6658333,6551844,6651280,6591590,6505945,6612384,6588790,6516277,6557214,6513822,6537534,6415390
316,31,1,-1,6714646,6689196,6567731,6613450,6542561,6591913,6589865,6570177,6646324,6539486,6639676,6579875,6494583,6600344,6576710,6503926,6544751,6501763,6525526,6403726
317,0,1,-1,6726225,6701229,6579144,6624771,6554040,6603855,6601767,6582163,6658099,6551529,6652323,6591610,6506474,6612289,6588228,6516946,6557100,6513453,6538015,6415991
318,31,1,-1,6715117,6689826,6567840,6613323,6542932,6592828,6589933,6570532,6646917,6540063,6640102,6579977,6495623,6601403,6576494,6504990,6545396,6501668,6526223,6404281
319,0,1,-1,6726002,6700180,6578741,6623512,6554240,6604363,6600738,6581571,6658088,6551342,6651642,6591047,6506125,6612471,6588856,6516647,6557583,6513328,6537415,6415521
320,31,1,-1,6713832,6688378,6567010,6612043,6542765,6592636,6588317,6569597,6646029,6539036,6639804,6578624,6494509,6600365,6576671,6504654,6544862,6500859,6524750,6404530
321,0,1,-1,6725909,6700441,6578792,6623364,6554285,6604086,6600613,6581802,6658675,6551519,6651651,6590992,6505405,6612476,6588895,6516856,6557368,6513317,6537221,6415983
322,31,1,-1,6713883,6688309,6567136,6611493,6542698,6592344,6588852,6569806,6646578,6539819,6639069,6579101,6494188,6601689,6575829,6504817,6545301,6501189,6524565,6403581
323,0,1,-1,6726169,6700821,6579650,6624811,6555233,6604523,6601415,6582592,6659309,6552634,6651894,6592035,6506522,6613668,6589323,6517967,6558444,6513908,6537902,6416492
324,31,1,-1,6713827,6688722,6566895,6612275,6542951,6592194,6589253,6569783,6646408,6540189,6639216,6579200,6494042,6601054,6576502,6505104,6545412,6500943,6524464,6403781
325,0,1,-1,6726905,6701451,6579059,6624934,6554610,6604347,6602103,6581747,6659108,6552937,6651801,6592166,6506795,6613874,6589259,6517852,6558922,6514008,6537747,6416647
326,31,1,-1,6713982,6689416,6567151,6612757,6543163,6592281,6589688,6570298,6646594,6540703,6640128,6579050,6494709,6601551,6575893,6505264,6545158,6501309,6524590,6403226
327,0,1,-1,6725731,6701464,6578246,6624033,6554885,6604141,6601402,6581397,6658332,6552409,6651972,6591169,6506302,6613016,6588355,6516871,6557288,6513522,6536825,6415155
328,31,1,-1,6713730,6688997,6566261,6612170,6542973,6591649,6588468,6568913,6645564,6539144,6639362,6578654,6493184,6600179,6576553,6504576,6545083,6501162,6524462,6403371
329,0,1,-1,6726791,6701402,6579373,6625750,6555046,6604723,6601355,6582174,6658458,6552111,6652964,6592373,6506934,6614048,6588769,6517566,6558691,6514363,6537394,6416201
330,31,1,-1,6714252,6689029,6566393,6612719,6541737,6591832,6589108,6569297,6645854,6539502,6640483,6578660,6494239,6601588,6575919,6503952,6545419,6501480,6524028,6402698
331,0,1,-1,6725654,6700823,6578264,6624790,6554097,6603924,6601110,6581207,6658352,6552494,6652772,6591030,6506054,6613652,6588064,6516948,6557948,6513611,6536783,6415106
332,31,1,-1,6714178,6689667,6567735,6613891,6543857,6592933,6590423,6570356,6647271,6540990,6641645,6579283,6494468,6602829,6576961,6505873,6545755,6502017,6525310,6404246
333,0,1,-1,6726302,6701898,6579918,6625827,6555730,6604193,6602444,6582949,6659561,6553460,6654505,6591977,6506786,6614290,6589060,6518838,6558416,6514824,6538066,6415681
334,31,1,-1,6713792,6690000,6567645,6613485,6543338,6592297,6589849,6570348,6646719,6540303,6641166,6579542,6494221,6601644,6576840,6505255,6545237,6502408,6525472,6404060
335,0,1,-1,6726437,6702783,6580385,6626924,6555425,6605560,6603098,6583000,6659802,6552774,6654876,6592722,6507567,6614675,6590345,6518501,6558993,6515439,6538754,6417603
336,31,1,-1,6714057,6689786,6567241,6612915,6542723,6592762,6590082,6569791,6646709,6539762,6641160,6579476,6495415,6601515,6577089,6505648,6545351,6501812,6526039,6404495
337,0,1,-1,6725534,6701298,6578254,6624703,6554699,6604263,6602040,6581689,6658574,6551752,6653705,6591323,6506625,6613691,6589775,6518122,6558227,6513891,6537996,6416215
338,31,1,-1,6714382,6690180,6567438,6612862,6543122,6592787,6589857,6570622,6647265,6539492,6641010,6580184,6495453,6602222,6578428,6506691,6546403,6502250,6525728,6404931
339,0,1,-1,6726585,6701358,6579106,6624470,6554586,6603899,6601624,6582096,6659717,6552272,6653667,6591873,6507374,6613937,6589895,6518291,6558783,6514564,6537368,6416793
340,31,1,-1,6714638,6690500,6567731,6613367,6543218,6592061,6590486,6570586,6648076,6541196,6641498,6580135,6495614,6601911,6577016,6506226,6546918,6502182,6526121,6404177
341,0,1,-1,6726726,6702105,6579069,6624777,6554420,6604210,6601984,6582791,6659471,6552849,6652121,6591626,6506968,6613032,6589052,6517987,6558289,6514637,6538140,6416006
342,31,1,-1,6714550,6690701,6567984,6613628,6543269,6592463,6590064,6570428,6647402,6540522,6640157,6579755,6494927,6601598,6577473,6505509,6545961,6502777,6525474,6404591
343,0,1,-1,6725997,6702411,6578720,6624847,6555206,6603704,6601311,6582860,6659500,6552750,6652747,6592012,6506216,6614730,6588298,6517685,6557926,6514789,6537441,6416448
344,31,1,-1,6714637,6690270,6566310,6613290,6543344,6591822,6589419,6570072,6647006,6540498,6640078,6579603,6494422,6602062,6575766,6504674,6545865,6502553,6524725,6403776
345,0,1,-1,6727298,6701798,6578281,6625330,6555840,6604070,6601334,6582972,6659410,6552655,6653628,6592009,6506719,6615351,6588726,6517956,6558711,6515543,6538171,6416964
346,31,1,-1,6713946,6688989,6566049,6612963,6543507,6591547,6588977,6570681,6646570,6539989,6641183,6579800,6494102,6602013,6576284,6505337,6545229,6502334,6525145,6403897
347,0,1,-1,6726441,6701466,6578909,6625342,6555122,6603345,6601067,6582832,6659733,6552898,6653815,6592110,6506810,6614470,6588913,6518341,6558322,6514656,6538322,6416333
348,31,1,-1,6713676,6688970,6566090,6612264,6542238,6590652,6588043,6570387,6646613,6539489,6640307,6578854,6494212,6600695,6576246,6505236,6544796,6502175,6524908,6403965
349,0,1,-1,6726848,6701901,6579314,6624847,6555554,6604948,6601622,6583467,6659759,6552503,6653564,6592405,6507838,6614877,6589600,6518651,6559171,6515416,6539186,6417485
350,31,1,-1,6714647,6689208,6567297,6612518,6543316,6592045,6588733,6570591,6646957,6539723,6640711,6579330,6494800,6602245,6576768,6505540,6545314,6502549,6524999,6404325
351,0,1,-1,6726643,6702853,6579134,6624902,6556083,6604789,6601849,6583444,6660030,6553265,6654251,6592916,6507941,6614462,6589706,6518939,6558941,6515470,6537592,6416575
352,31,1,-1,6714262,6690558,6567321,6612686,6543728,6592077,6589155,6571229,6647088,6540233,6641764,6580381,6495131,6601998,6577324,6505752,6545525,6502133,6524424,6403791
353,0,1,-1,6726561,6702630,6579136,6625023,6555596,6603878,6602590,6582877,6659703,6552334,6653969,6592881,6507893,6614083,6589713,6518754,6558684,6515139,6537894,6416746
354,31,1,-1,6714556,6689962,6566693,6612069,6543144,6591236,6589799,6569151,6646720,6539976,6640919,6580300,6495076,6601265,6576114,6505604,6545357,6501670,6524519,6403877
355,0,1,-1,6726543,6702203,6578629,6624283,6555345,6603506,6602253,6582372,6659295,6552192,6653279,6593111,6506879,6613852,6588769,6518450,6558277,6514162,6537129,6416396
356,31,1,-1,6713774,6689925,6567009,6611979,6543178,6591405,6590169,6569828,6646459,6539636,6640608,6580133,6494408,6600713,6575942,6505154,6545181,6501502,6524675,6403434
357,0,1,-1,6726523,6703177,6579663,6625539,6556076,6604522,6602725,6582705,6660112,6553118,6654114,6593094,6507606,6614148,6590014,6517977,6559187,6514882,6537897,6416621
358,31,1,-1,6713779,6690018,6567063,6612849,6543528,6592155,6590333,6569695,6647071,6539315,6641005,6580110,6494976,6601356,6575760,6504865,6545930,6501715,6524167,6403173
359,0,1,-1,6726895,6702843,6580086,6625809,6556756,6605427,6603966,6583049,6660567,6553316,6654294,6593839,6508111,6615007,6588878,6518461,6559937,6514851,6537920,6416747
360,31,1,-1,6714101,6690030,6567914,6612771,6543871,6592742,6591131,6569911,6647266,6540851,6640753,6580638,6495365,6601592,6576670,6505173,6546600,6501252,6524779,6403660
361,0,1,-1,6725165,6701691,6579324,6623720,6555253,6603863,6602565,6580995,6659470,6552655,6652638,6592324,6506748,6613992,6588800,6517479,6558248,6513671,6536901,6415992
362,31,1,-1,6714101,6690292,6567322,6612759,6543570,6592573,6591165,6569866,6647584,6540778,6640623,6580514,6494317,6601791,6576802,6505169,6545626,6502255,6524910,6404135
363,0,1,-1,6725549,6701489,6578753,6624667,6555369,6604039,6602715,6581257,6659070,6552782,6652717,6592495,6506547,6613972,6589143,6517688,6558094,6514498,6536891,6415732
364,31,1,-1,6713935,6689446,6567004,6612894,6543242,6592097,6590432,6569180,6646743,6540045,6640387,6580525,6494491,6601384,6576123,6504983,6545707,6502440,6524355,6404558
365,0,1,-1,6726316,6701846,6578840,6625462,6554328,6604403,6603190,6581664,6659265,6552387,6652629,6592748,6506752,6613347,6588086,6517739,6558370,6514808,6536953,6416476
366,31,1,-1,6714587,6690024,6567331,6612655,6542511,6592642,6591035,6569584,6647103,6540551,6640805,6580370,6494567,6601658,6575863,6505520,6545172,6501810,6524732,6403505
367,0,1,-1,6726630,6701995,6579406,6624808,6554868,6604448,6602540,6581887,6659595,6552850,6653474,6592575,6507309,6614414,6588830,6517788,6557666,6514491,6537091,6415391
368,31,1,-1,6715108,6690575,6567624,6612269,6543270,6592446,6591442,6570274,6646968,6540760,6641591,6580725,6495164,6602695,6576486,6505788,6545297,6501808,6525036,6403668
369,0,1,-1,6726777,6702071,6579717,6624304,6554917,6604652,6603032,6582160,6659351,6553507,6653651,6592976,6506828,6614020,6588958,6517882,6558375,6514849,6536827,6416695
370,31,1,-1,6714714,6689580,6567745,6613004,6542720,6592543,6590775,6569462,6646838,6540810,6640755,6580726,6494788,6602049,6575694,6505435,6546094,6502519,6524694,6404240
371,0,1,-1,6726147,6701445,6579580,6624745,6554946,6604203,6602252,6581717,6659074,6553199,6653152,6592836,6506550,6614101,6589037,6517934,6558881,6514726,6537327,6416290
372,31,1,-1,6714674,6688904,6567250,6612406,6542716,6591676,6590469,6569925,6646815,6540661,6640655,6580083,6494216,6602403,6576233,6504927,6545422,6501721,6524392,6403900
373,0,1,-1,6725776,6700918,6579233,6624591,6554831,6603690,6602312,6581965,6659267,6553018,6653410,6592437,6506650,6614287,6588366,6517256,6558599,6513973,6536720,6415851
374,31,1,-1,6713689,6689325,6567417,6612617,6542412,6591498,6589244,6569005,6646902,6539787,6639824,6579800,6494183,6601156,6576097,6504340,6545332,6501615,6524063,6403968
375,0,1,-1,6726399,6702226,6579476,6624810,6554901,6604304,6602323,6581547,6659804,6553023,6653022,6592177,6507643,6614525,6588470,6517491,6559519,6514708,6537573,6416325
376,31,1,-1,6713046,6689225,6566073,6611601,6540918,6590522,6588462,6568016,6645807,6538841,6639168,6578418,6493506,6600267,6574106,6503248,6544844,6500756,6523657,6402354
377,0,1,-1,6726290,6701466,6579524,6624731,6553982,6603905,6602418,6581333,6659041,6552570,6653331,6592057,6505942,6613399,6586939,6516629,6558566,6514030,6537313,6416535
378,31,1,-1,6713562,6689380,6567053,6611927,6541642,6591605,6590119,6569565,6646496,6540218,6640176,6579866,6493682,6601637,6574260,6503518,6545038,6501010,6524326,6404053
379,0,1,-1,6726465,6701270,6579691,6624290,6553851,6603772,6602657,6582026,6659332,6553246,6653310,6592653,6506176,6614737,6587988,6517650,6557702,6514054,6537039,6416678
380,31,1,-1,6714361,6689066,6567411,6611518,6541758,6591730,6590270,6569697,6646523,6540665,6640479,6580330,6494023,6601110,6575760,6504797,6544998,6501649,6524314,6404666
381,0,1,-1,6726587,6701696,6580001,6625116,6554838,6604860,6603426,6582686,6660262,6554069,6653525,6593485,6507093,6615229,6589094,6518591,6558429,6515041,6537611,6417013
382,31,1,-1,6714366,6689068,6567484,6612079,6542710,6592541,6591073,6569950,6647107,6540509,6640680,6580777,6494759,6601834,6576026,6505468,6545276,6501297,6524468,6404246
383,0,1,-1,6726243,6700976,6579479,6624072,6554743,6604336,6602597,6582162,6659135,6552240,6653162,6592459,6506392,6613952,6587921,6517874,6557799,6514296,6536597,6416748
384,31,1,-1,6714087,6689136,6567715,6611979,6542466,6591855,6589968,6569247,6646466,6540191,6640216,6580281,6494478,6602133,6575232,6505502,6545247,6501753,6524097,6404809
385,0,1,-1,6725241,6700287,6579289,6623269,6553548,6603275,6601836,6581386,6657816,6552078,6652481,6591670,6505248,6613504,6587303,6516935,6557149,6513827,6536836,6416467
386,31,1,-1,6713991,6689120,6567318,6611482,6541837,6591004,6589748,6569290,6646096,6540376,6640699,6579995,6493622,6601666,6575374,6504606,6544367,6500912,6524531,6404298
387,0,1,-1,6727548,6701814,6579861,6624463,6555106,6603964,6602259,6581959,6659666,6552787,6653527,6592911,6507019,6614567,6588859,6517998,6558233,6514721,6537833,6416944
388,31,1,-1,6714963,6689483,6567581,6612290,6542401,6591745,6590325,6569512,6646716,6540215,6640776,6580401,6494287,6601548,6575287,6505010,6545688,6501772,6524157,6404557
389,0,1,-1,6726953,6701746,6579318,6625330,6554802,6604324,6602487,6581986,6658988,6553358,6653848,6593040,6506959,6614990,6587810,6518061,6559149,6514671,6537297,6417030
390,31,1,-1,6714469,6689367,6567402,6612821,6542862,6591628,6589936,6569521,6645981,6540379,6639918,6579780,6494137,6602305,6575551,6504813,6545394,6502020,6523860,6404203
391,0,1,-1,6727755,6701821,6579583,6625721,6555079,6605242,6603760,6582278,6659235,6554076,6653760,6593016,6506801,6615618,6589320,6518573,6558395,6515071,6537186,6417206
392,31,1,-1,6714746,6688562,6567931,6613504,6542704,6592430,6590760,6569959,6646741,6541370,6641162,6580853,6494447,6602454,6575837,6505792,6545664,6502569,6524321,6404753
393,0,1,-1,6726409,6700855,6580704,6626105,6555146,6604228,6603301,6582060,6659517,6554312,6653958,6592753,6506515,6615427,6588388,6518485,6558494,6514817,6537238,6417595
394,31,1,-1,6714029,6688137,6567809,6612642,6542639,6590571,6590470,6569028,6646008,6541151,6639900,6579520,6493361,6602074,6575958,6505207,6545729,6500955,6523853,6404442
395,0,1,-1,6726068,6699494,6579154,6624353,6554540,6602044,6601993,6580607,6657601,6552862,6651842,6591308,6505539,6614213,6588089,6517327,6557691,6512989,6535975,6416261
396,31,1,-1,6714254,6687815,6567603,6612496,6542803,6590952,6590674,6568963,6646447,6540690,6639481,6579810,6494042,6601961,6575756,6505580,6545417,6501451,6523228,6404345
397,0,1,-1,6726607,6700210,6579662,6624081,6554973,6603325,6602137,6581113,6658514,6552867,6652799,6591904,6506414,6613755,6588142,6517932,6558216,6513491,6535962,6416201
398,31,1,-1,6714206,6688259,6567456,6612153,6542824,6591054,6590233,6568925,6646558,6540360,6639751,6578940,6493349,6601384,6575190,6504811,6545030,6501059,6523257,6404026
399,0,1,-1,6726594,6700790,6580138,6623495,6554454,6602767,6603076,6581706,6659006,6553078,6652670,6591637,6505914,6614801,6588704,6517491,6558150,6513787,6536356,6416655
400,31,1,-1,6714852,6688894,6568266,6611802,6542008,6591110,6590897,6569285,6646575,6541356,6640657,6579827,6494213,6602466,6577154,6505376,6545685,6501992,6523652,6404560
401,0,1,-1,6726759,6701667,6579668,6623861,6553855,6603196,6602291,6581375,6658376,6553327,6652958,6591607,6505210,6614269,6587948,6517923,6558428,6513693,6535751,6416172
402,31,1,-1,6714581,6689870,6567791,6612542,6542637,6591609,6590526,6569433,6646633,6541893,6640963,6579091,6493548,6602278,6575493,6504731,6546408,6500909,6522926,6403930
403,0,1,-1,6726348,6701130,6579918,6624204,6553840,6603569,6602114,6580839,6658387,6553196,6653012,6591183,6505622,6614529,6587944,6517531,6558872,6512871,6535211,6416851
404,31,1,-1,6714249,6689274,6568137,6613152,6542408,6591326,6591058,6569405,6647037,6540909,6640514,6579713,6494811,6602377,6576226,6504932,6545739,6501478,6523380,6405271
405,0,1,-1,6725714,6701471,6579705,6625180,6555047,6604163,6603150,6581900,6659467,6553914,6653518,6592618,6506908,6615214,6589016,6518150,6557982,6514291,6536638,6417630
406,31,1,-1,6713808,6689514,6567516,6612629,6542894,6591530,6591049,6569620,6647134,6540630,6641251,6579788,6494079,6602126,6575517,6505400,6545449,6501557,6523882,6404998
407,0,1,-1,6726078,6701335,6579473,6624801,6554616,6603664,6602989,6581537,6659334,6552752,6653077,6591646,6506141,6614349,6588668,6517467,6558604,6513776,6536031,6417040
408,31,1,-1,6714471,6688930,6567190,6612657,6542696,6591947,6591038,6569002,6646838,6540506,6640390,6579795,6493953,6602447,6576234,6504956,6545881,6501790,6523918,6404701
409,0,1,-1,6727459,6701263,6580129,6624657,6555172,6603954,6603623,6582241,6659580,6553936,6653932,6592559,6506603,6615485,6589001,6518411,6558894,6515157,6537310,6416981
410,31,1,-1,6714841,6688931,6567660,6612510,6542573,6591627,6591280,6569831,6647317,6541095,6641125,6579645,6494601,6603135,6576986,6505816,6545447,6501748,6524355,6404163
411,0,1,-1,6726376,6700551,6579100,6624416,6553603,6603548,6602578,6581137,6658496,6552941,6653330,6591480,6506383,6614390,6588071,6518017,6557677,6513975,6536238,6416156
412,31,1,-1,6714014,6688723,6567345,6612478,6541941,6591767,6590355,6569250,6646626,6540035,6639392,6578951,6494303,6602665,6575865,6504736,6545267,6501684,6524319,6404232
413,0,1,-1,6725926,6700931,6579619,6624963,6554246,6604145,6602998,6581125,6659016,6552715,6652661,6591158,6506735,6614337,6588265,6517963,6557804,6513950,6536705,6415943
414,31,1,-1,6714079,6689389,6567691,6612876,6542208,6592178,6591614,6568939,6646861,6540736,6640913,6579243,6494633,6601617,6576512,6505400,6545766,6501735,6524410,6404241
415,0,1,-1,6725994,6701852,6580240,6624510,6554571,6604084,6603254,6582190,6659163,6552783,6653826,6592130,6506764,6613987,6588503,6519115,6558842,6514743,6537538,6417251
416,31,1,-1,6714003,6689680,6568293,6612558,6542606,6592145,6590807,6569806,6646649,6540465,6640996,6579171,6493380,6601988,6575183,6505804,6545928,6501831,6524187,6404270
417,0,1,-1,6725807,6701890,6580164,6624696,6554714,6604391,6603627,6582197,6659163,6553556,6653574,6591149,6506015,6614975,6588425,6518365,6559048,6514929,6536799,6416961
418,31,1,-1,6713337,6689976,6567886,6612600,6543162,6591671,6591409,6569382,6647142,6540706,6640177,6578458,6493732,6601958,6575995,6505545,6545936,6501892,6524005,6403798
419,0,1,-1,6725993,6702169,6579854,6625023,6554452,6604222,6603299,6581919,6659281,6553231,6653115,6590676,6506182,6614028,6589241,6518755,6558777,6514682,6536748,6416499
420,31,1,-1,6713956,6689901,6567516,6612354,6542201,6592077,6590391,6569093,6646016,6540834,6639924,6577808,6493673,6601513,6575125,6505198,6546305,6501671,6524183,6403918
421,0,1,-1,6726416,6701544,6579128,6624814,6554115,6604105,6602788,6581369,6658344,6553161,6652860,6590629,6505932,6614726,6587331,6517894,6558806,6514471,6536762,6416702
422,31,1,-1,6714726,6689763,6567898,6612307,6542925,6592668,6591390,6569917,6645816,6540951,6640400,6578612,6494125,6602311,6575790,6504937,6545427,6501756,6524040,6404791
423,0,1,-1,6727331,6701434,6579733,6624629,6554987,6605095,6602850,6581912,6659137,6553346,6653284,6590845,6506318,6614811,6588033,6517454,6558552,6514551,6536835,6417425
424,31,1,-1,6715580,6689851,6568446,6612287,6543077,6592884,6591174,6569844,6647246,6541157,6641129,6578976,6494479,6603096,6575703,6504961,6546734,6502127,6524145,6404755
425,0,1,-1,6725934,6700555,6579176,6623853,6553966,6604305,6603034,6581780,6659041,6553139,6652233,6590407,6505601,6614648,6588332,6517228,6558358,6513728,6535564,6415793
426,31,1,-1,6714180,6688959,6566855,6611666,6542487,6592356,6590619,6570253,6646481,6541242,6640059,6578771,6493277,6602181,6576284,6505129,6545962,6501625,6523438,6404122
427,0,1,-1,6726770,6701849,6579552,6623947,6554403,6605218,6603051,6582374,6658786,6553526,6653640,6591635,6505749,6614689,6588754,6518274,6558877,6514355,6536612,6416903
428,31,1,-1,6715028,6690273,6567413,6611809,6542095,6593018,6591481,6570532,6647070,6541020,6640956,6579478,6494478,6603442,6576403,6506166,6546628,6501844,6524954,6404817
429,0,1,-1,6726565,6701927,6578417,6624284,6554530,6604656,6603174,6582704,6658908,6553374,6653140,6591328,6506310,6615242,6588135,6518068,6559187,6514845,6537085,6416746
430,31,1,-1,6714135,6689641,6567025,6612001,6542419,6592001,6590711,6570173,6646692,6541426,6640450,6578844,6493943,6602979,6575872,6504923,6545657,6501164,6524435,6404212
431,0,1,-1,6726805,6701462,6579115,6624439,6555047,6604417,6602586,6582250,6658740,6553758,6653143,6591511,6506219,6615772,6589004,6518029,6558926,6513865,6537484,6416509
432,31,1,-1,6714620,6689115,6567649,6612567,6542981,6592780,6590953,6570271,6647029,6541669,6640070,6579148,6494067,6601776,6576247,6505649,6546169,6501915,6524797,6403972
433,0,1,-1,6726478,6700738,6579402,6624005,6555177,6604335,6602719,6581827,6658678,6552934,6652205,6590665,6505643,6613330,6586979,6517778,6557937,6513290,6536634,6415684
434,31,1,-1,6713762,6689320,6567776,6612073,6542937,6591820,6591021,6569198,6646017,6540598,6640118,6578469,6493367,6601060,6574538,6504756,6545445,6501351,6524435,6403798
435,0,1,-1,6726994,6701373,6579445,6624742,6554566,6603545,6602593,6581258,6658455,6552894,6653613,6590508,6505934,6613813,6587767,6517229,6558487,6514228,6537758,6416143
436,31,1,-1,6714531,6688387,6567441,6612222,6542781,6592245,6590046,6568981,6645950,6539997,6640388,6578183,6493524,6602419,6575505,6504328,6545181,6501870,6525241,6403568
437,0,1,-1,6727089,6700900,6579677,6624682,6555101,6604400,6603298,6581786,6658478,6552995,6653445,6591210,6506327,6614929,6588555,6518046,6558777,6514256,6537785,6415974
438,31,1,-1,6714512,6688280,6567392,6612617,6542998,6592226,6591053,6568843,6645980,6540671,6640403,6578773,6494075,6603030,6575822,6504949,6544633,6500796,6524767,6403912
439,0,1,-1,6727822,6700951,6579868,6625650,6555611,6605726,6604552,6582546,6659740,6554486,6654372,6592371,6506587,6616043,6590210,6519118,6558645,6514963,6537914,6417854
440,31,1,-1,6714128,6687587,6566988,6612265,6542764,6591820,6590783,6569352,6646846,6540724,6640651,6578723,6493876,6602964,6576022,6505563,6545433,6501649,6524131,6404201
441,0,1,-1,6727489,6701028,6579188,6624136,6555722,6605264,6603096,6582048,6659813,6554104,6652832,6592395,6506322,6615643,6589574,6518355,6558588,6514770,6537190,6417139
442,31,1,-1,6715140,6688748,6567290,6611927,6544024,6593109,6591115,6570105,6647191,6541260,6640743,6580196,6493994,6602785,6577066,6505028,6545947,6502232,6524351,6404420
443,0,1,-1,6726952,6700197,6578746,6623847,6555458,6603809,6602608,6581577,6659245,6553212,6653042,6592438,6505449,6614876,6589144,6517736,6559289,6513917,6536917,6416629
