rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,-1,6725761,6700481,6578664,6623653,6554391,6606255,6601880,6579504,6659154,6552574,6652435,6589536,6507001,6614948,6587740,6520664,6559001,6515443,6537641,6416314
306,31,0,-1,6713101,6687449,6565415,6610034,6541722,6592670,6588770,6566227,6645924,6539071,6638084,6576469,6493704,6600578,6574720,6506767,6544982,6501451,6524137,6403077
307,0,0,-1,6724175,6698445,6577941,6622650,6553536,6605052,6600209,6578282,6658323,6551431,6650781,6589273,6505794,6612243,6587302,6518707,6557394,6514427,6537008,6415553
308,31,0,-1,6713009,6686770,6565334,6610683,6541590,6593149,6588330,6565878,6646027,6538997,6638281,6576854,6493370,6600316,6574294,6506220,6544881,6502061,6523997,6402897
309,0,0,-1,6724547,6698317,6577730,6622858,6553988,6605061,6600824,6578316,6658458,6551245,6651565,6589294,6505762,6612004,6585750,6519673,6557615,6514613,6536264,6415210
310,31,0,-1,6712271,6686241,6565187,6610533,6541794,6591968,6588083,6565649,6645380,6538435,6637772,6575929,6493127,6598594,6573329,6505738,6543504,6501609,6522650,6402767
311,0,0,-1,6725407,6698707,6577924,6622959,6553471,6604372,6600624,6578720,6658269,6551698,6650933,6588386,6505988,6611996,6587075,6518729,6557385,6514530,6536174,6416247
312,31,0,-1,6712672,6686888,6565621,6611121,6542049,6593291,6588815,6566469,6645701,6539135,6638260,6576352,6494181,6600498,6574313,6506030,6545159,6502168,6523945,6404408
313,0,0,-1,6724235,6698947,6577741,6623065,6554065,6605513,6600621,6578539,6658452,6551813,6650398,6588634,6506392,6612820,6586734,6519129,6558427,6515274,6536256,6416107
314,31,0,-1,6712387,6687780,6564891,6609669,6542209,6593392,6587807,6565983,6645619,6538785,6637852,6576240,6493449,6600637,6573714,6505780,6544831,6502159,6523228,6403818
315,0,0,-1,6724494,6700152,6577330,6622009,6554235,6605926,6600574,6578101,6657882,6551811,6651097,6588888,6506124,6612346,6587151,6518677,6557420,6514535,6536058,6416599
316,31,0,-1,6712988,6687983,6565832,6610451,6542114,6592971,6588400,6565868,6645702,6539225,6637898,6576104,6493255,6600593,6574082,6505433,6545381,6501537,6523638,6403645
317,0,0,-1,6725473,6700420,6577867,6622793,6554929,6606110,6600972,6578721,6658987,6551819,6651099,6588810,6506351,6613086,6586919,6519759,6558439,6514724,6537039,6416610
318,31,0,-1,6713634,6688937,6566556,6610821,6543477,6593962,6588878,6566334,6646670,6540426,6639051,6577253,6494420,6601184,6575190,6507324,6546170,6502535,6524692,6404858
319,0,0,-1,6725464,6700610,6578273,6622933,6554845,6606031,6601163,6578858,6658764,6552523,6651505,6589008,6506486,6613553,6587602,6519714,6558584,6515409,6536577,6417166
320,31,0,-1,6713092,6688132,6565757,6611042,6542056,6592801,6588015,6566019,6645763,6540110,6638064,6576310,6493361,6599138,6573823,6506417,6545329,6502519,6523342,6405012
321,0,0,-1,6725565,6700384,6578372,6622991,6554926,6605373,6600812,6578212,6658387,6552689,6651618,6588741,6506154,6611575,6586865,6519489,6558230,6514342,6536220,6417149
322,31,0,-1,6712874,6687808,6566200,6610721,6542560,6592884,6588289,6566583,6645342,6540139,6638987,6576761,6493865,6599767,6574397,6505970,6545257,6501579,6523622,6404429
323,0,0,-1,6725345,6699978,6579203,6623156,6554646,6604877,6599944,6579224,6657794,6552027,6652124,6589527,6506222,6612832,6587277,6519063,6558556,6514338,6536167,6416531
324,31,0,-1,6714216,6687793,6566778,6611270,6542457,6593274,6587941,6566205,6645978,6539930,6638748,6576542,6494152,6600477,6574859,6506581,6545246,6501601,6523869,6403972
325,0,0,-1,6726360,6700249,6578929,6623285,6554702,6605982,6601055,6579247,6658504,6552549,6652176,6589103,6506807,6612987,6587202,6519252,6558698,6514686,6536993,6416920
326,31,0,-1,6715008,6688896,6567438,6611381,6543065,6593380,6589300,6567017,6646281,6540722,6639621,6577595,6495044,6600372,6575710,6507041,6546440,6502420,6524491,6405134
327,0,0,-1,6726483,6700009,6578940,6622365,6554488,6605221,6600378,6578996,6658668,6552666,6651642,6589332,6506493,6612335,6587486,6519067,6558302,6514555,6536354,6416545
328,31,0,-1,6714041,6688006,6566719,6610544,6542541,6593079,6587937,6566524,6645776,6540277,6638527,6576583,6494487,6600286,6575170,6505854,6545704,6501886,6524045,6403397
329,0,0,-1,6725412,6699547,6578541,6622709,6554565,6605162,6599960,6577972,6657830,6552017,6651061,6588744,6506304,6612112,6587770,6518290,6558267,6514007,6535956,6415818
330,31,0,-1,6713431,6688335,6567235,6611027,6542621,6593336,6588874,6566508,6645860,6539635,6639407,6576764,6495002,6601292,6575594,6506110,6545639,6502548,6523891,6403589
331,0,0,-1,6725707,6700537,6579346,6622610,6555017,6605850,6601043,6579194,6658569,6552090,6652003,6589026,6506945,6613830,6587573,6519026,6558928,6514843,6536995,6416317
332,31,0,-1,6713795,6689005,6567336,6611759,6543319,6593945,6588998,6567650,6646689,6540672,6639647,6577158,6494447,6602061,6576058,6506178,6546450,6502334,6524508,6404609
333,0,0,-1,6725330,6700858,6579090,6622891,6555219,6606159,6600814,6579152,6658467,6552679,6652113,6589608,6506609,6614077,6588563,6519515,6558427,6515139,6536839,6415920
334,31,0,-1,6713172,6688164,6566643,6610446,6542316,6593749,6588704,6566786,6645689,6539614,6638814,6576727,6494535,6601283,6574937,6506340,6544834,6502501,6523925,6404096
335,0,0,-1,6725627,6700656,6578825,6622870,6554478,6605609,6601138,6579466,6658365,6551371,6651764,6588910,6506585,6612677,6587524,6519398,6557988,6515245,6536336,6416501
336,31,0,-1,6713231,6689402,6567435,6610942,6543345,6593782,6589026,6567541,6646696,6539435,6639634,6577296,6494980,6600853,6575426,6507581,6546204,6503521,6523988,6404294
337,0,0,-1,6725418,6701202,6578945,6622682,6554079,6605555,6600511,6578463,6658717,6552972,6651531,6588948,6506345,6612405,6587967,6519384,6558117,6515118,6535877,6416293
338,31,0,-1,6713410,6688589,6566837,6611219,6542216,6593220,6588757,6566502,6646673,6540298,6639043,6577100,6494787,6600044,6575687,6506731,6545776,6502828,6523892,6404136
339,0,0,-1,6726303,6700427,6579876,6624635,6555467,6606489,6601452,6579525,6659773,6553721,6652680,6590199,6507688,6614084,6588227,6520355,6559985,6516098,6537749,6417460
340,31,0,-1,6713692,6688121,6567284,6612078,6543616,6593621,6588494,6567041,6645725,6540646,6639892,6576923,6493916,6601330,6575929,6506950,6546464,6502948,6524335,6404617
341,0,0,-1,6726842,6701200,6579064,6624183,6555883,6605863,6601297,6579598,6658011,6552999,6652715,6589345,6506992,6613406,6588471,6519616,6559046,6515662,6537220,6416929
342,31,0,-1,6714642,6689870,6567820,6612556,6544079,6593895,6590063,6568200,6646661,6540838,6640200,6578060,6495351,6601462,6576929,6507282,6546179,6502941,6524699,6405484
343,0,0,-1,6725541,6701926,6578889,6624455,6554684,6605610,6601774,6579278,6658181,6552985,6652273,6589551,6506755,6612454,6588016,6519421,6557977,6514742,6536026,6417491
344,31,0,-1,6714135,6690515,6567529,6611779,6543100,6593632,6589396,6567056,6646237,6540663,6640054,6577519,6494742,6601136,6575445,6506912,6546384,6502549,6523916,6404739
345,0,0,-1,6726555,6702605,6579112,6624393,6555094,6605909,6601724,6579586,6658676,6552734,6652906,6589790,6506988,6612863,6588109,6519304,6559605,6515526,6537144,6416908
346,31,0,-1,6715530,6690571,6567620,6612481,6542929,6593258,6589875,6567674,6646445,6540112,6640329,6577728,6494439,6600944,6576261,6507089,6546858,6502285,6524590,6404724
347,0,0,-1,6726028,6701028,6578781,6623475,6553980,6604712,6600670,6578935,6657745,6552113,6651892,6589046,6505819,6611778,6587339,6518963,6558095,6513933,6536147,6415998
348,31,0,-1,6714935,6690288,6567841,6613522,6543872,6594044,6589318,6568398,6646958,6541024,6640294,6577841,6495008,6602099,6577010,6508118,6546661,6503011,6524348,6405669
349,0,0,-1,6726439,6701504,6578600,6623987,6555265,6605325,6601212,6579744,6658046,6552760,6651980,6589171,6506443,6614057,6588835,6519749,6558700,6515925,6536789,6417062
350,31,0,-1,6714142,6689081,6567307,6611946,6543202,6593905,6589075,6567761,6646240,6540873,6639507,6577516,6494590,6600581,6575937,6506859,6546497,6503772,6524184,6404844
351,0,0,-1,6726265,6700519,6578956,6623397,6555356,6606019,6600841,6579990,6658558,6552966,6651621,6589615,6506715,6613414,6588057,6519314,6558023,6515467,6536187,6415936
352,31,0,-1,6714691,6688813,6567444,6611567,6543646,6593888,6588770,6567657,6646380,6539970,6639177,6577325,6494976,6600788,6576211,6507051,6545425,6502928,6523376,6403900
353,0,0,-1,6726009,6700207,6578574,6623180,6555220,6605424,6600400,6579032,6658365,6551720,6651577,6589183,6506599,6611523,6588301,6519114,6558226,6515570,6535186,6415555
354,31,0,-1,6714446,6688810,6566930,6612135,6543804,6593592,6588289,6567527,6646551,6539960,6639406,6577404,6494700,6600517,6575917,6506958,6545739,6503558,6524004,6403800
355,0,0,-1,6726416,6702021,6579292,6623703,6556204,6606313,6601732,6580596,6659757,6553186,6651882,6590271,6507613,6613773,6589190,6520348,6558612,6516353,6537293,6416993
356,31,0,-1,6714657,6690029,6567841,6612486,6543655,6594278,6589779,6568113,6647196,6541177,6639657,6577753,6495450,6601301,6576465,6507327,6546186,6503403,6524666,6403976
357,0,0,-1,6727078,6701040,6579559,6624893,6556387,6606759,6601976,6580682,6659269,6554030,6652868,6591290,6507872,6613927,6589146,6520155,6559522,6516124,6537532,6416522
358,31,0,-1,6714100,6688090,6566854,6611896,6543820,6593644,6588981,6567219,6646370,6540669,6639180,6577720,6494691,6600843,6575977,6506935,6546007,6503162,6524010,6403604
359,0,0,-1,6726601,6699835,6578773,6624149,6556060,6606006,6601310,6579600,6658474,6553116,6651642,6590217,6506953,6613608,6588350,6519525,6558966,6515908,6537038,6416655
360,31,0,-1,6714119,6687626,6567079,6611889,6543179,6594452,6588855,6567421,6646149,6540047,6638309,6577683,6494703,6600653,6575313,6506759,6546472,6502430,6524057,6404252
361,0,0,-1,6726339,6700305,6578857,6624120,6554913,6605922,6601628,6579546,6658690,6553173,6651413,6589977,6506850,6612917,6588222,6519335,6559345,6516027,6536816,6415966
362,31,0,-1,6713301,6687795,6566661,6612074,6542371,6593491,6588970,6567041,6646503,6540027,6638731,6577503,6494098,6600554,6576227,6506862,6545972,6503013,6524306,6403632
363,0,0,-1,6727097,6701454,6579146,6625125,6555497,6606652,6602635,6580133,6659639,6553193,6652362,6590870,6507665,6614331,6589304,6520621,6560094,6516619,6538360,6417685
364,31,0,-1,6714310,6688961,6567381,6612869,6542771,6593568,6589529,6567861,6646601,6541386,6639165,6578019,6494839,6601409,6575568,6507452,6546870,6503239,6525035,6404487
365,0,0,-1,6725658,6700393,6578316,6624369,6554275,6605339,6601394,6578878,6658303,6552747,6651178,6589453,6505977,6613289,6586628,6519502,6559080,6515254,6536975,6415828
366,31,0,-1,6714672,6690066,6566973,6613054,6543060,6594326,6589806,6567829,6646877,6541486,6639383,6578296,6495246,6601529,6575355,6507377,6547004,6503261,6524785,6404249
367,0,0,-1,6726675,6701346,6578323,6624721,6554403,6606695,6601805,6579661,6659591,6553221,6651197,6590236,6507182,6613300,6587765,6519791,6559451,6515069,6536798,6416933
368,31,0,-1,6713618,6689004,6566110,6611635,6542658,6594047,6589232,6567182,6646831,6540552,6638532,6577547,6494290,6601764,6575466,6507111,6546678,6502663,6523996,6403986
369,0,0,-1,6727190,6702598,6579390,6625004,6555251,6606999,6602244,6580636,6660006,6554741,6652094,6591075,6507171,6615054,6589382,6520514,6560004,6516055,6537295,6417511
370,31,0,-1,6714109,6689544,6566896,6612075,6542149,6593694,6589203,6567696,6646811,6541955,6638106,6577855,6494033,6602114,6575231,6506794,6546278,6503181,6524010,6405311
371,0,0,-1,6726630,6701592,6578893,6624576,6554734,6605647,6601786,6579765,6660276,6553501,6651518,6590673,6506326,6614406,6588148,6519402,6559285,6516061,6537103,6417576
372,31,0,-1,6713326,6688726,6566356,6612027,6541836,6592988,6588560,6566152,6647230,6539884,6638997,6578076,6493316,6600566,6575470,6505931,6545802,6503044,6523583,6404461
373,0,0,-1,6726288,6702266,6579274,6625453,6555056,6606184,6601256,6579590,6660063,6553682,6651942,6590788,6506906,6613854,6588431,6519850,6560011,6515830,6536546,6418335
374,31,0,-1,6713689,6689040,6566932,6613349,6542791,6593655,6588963,6567560,6647021,6540711,6639013,6578043,6493848,6601939,6574950,6506873,6546896,6503009,6523537,6405350
375,0,0,-1,6726112,6701057,6579072,6625947,6555031,6605037,6601349,6579375,6659361,6552796,6651508,6590184,6506042,6613541,6587776,6518318,6559526,6515414,6535735,6417465
376,31,0,-1,6713711,6688877,6567185,6613503,6542516,6593451,6589074,6567349,6646477,6540753,6638808,6577442,6493796,6601516,6574164,6506074,6546316,6503305,6523565,6404251
377,0,0,-1,6726067,6700836,6579215,6624437,6554636,6605979,6601422,6579411,6658838,6553529,6650977,6590095,6506972,6613825,6587742,6518793,6559121,6515568,6536954,6416481
378,31,0,-1,6713703,6688288,6567155,6612198,6542240,6592855,6589094,6566929,6646625,6539969,6638773,6577821,6494756,6602042,6575738,6506182,6545543,6503230,6523563,6404891
379,0,0,-1,6726524,6701326,6579284,6624588,6554263,6605555,6601354,6580015,6659188,6552715,6652156,6590778,6507281,6614373,6588846,6519752,6559356,6515820,6536509,6417472
380,31,0,-1,6714693,6689066,6567721,6612872,6542556,6593999,6589520,6568594,6646880,6541030,6639336,6578873,6494975,6602133,6576513,6507241,6547406,6503212,6524580,6405916
381,0,0,-1,6726463,6701094,6579771,6624963,6554512,6605826,6601657,6579973,6659306,6552743,6651225,6590675,6506719,6614480,6587919,6519369,6559496,6515558,6537137,6417372
382,31,0,-1,6714534,6688428,6567448,6612641,6542391,6593790,6588786,6567505,6647348,6540667,6639116,6578233,6494510,6601824,6575856,6507148,6546949,6503229,6524766,6404803
383,0,0,-1,6726756,6701087,6579770,6624711,6554797,6605562,6600991,6579646,6659919,6553222,6652118,6590604,6507183,6613676,6588156,6519865,6560070,6515094,6537307,6416599
384,31,0,-1,6713804,6688355,6566669,6611560,6542181,6593220,6588617,6567011,6646230,6539585,6638987,6577656,6494224,6600681,6575468,6506189,6546552,6502018,6523897,6404104
385,0,0,-1,6726845,6700931,6579404,6624403,6554568,6606088,6601916,6580440,6659744,6552480,6652428,6590460,6507176,6613874,6588781,6520207,6560262,6515961,6537667,6416985
386,31,0,-1,6714287,6688396,6567422,6612196,6542044,6593622,6589146,6567561,6647319,6540651,6639407,6577385,6494714,6601743,6575548,6507011,6547059,6502784,6524541,6404394
387,0,0,-1,6726300,6700417,6579243,6624375,6554037,6605810,6601124,6579405,6659049,6553029,6652049,6590251,6506801,6613960,6587909,6519258,6559597,6515252,6537842,6416502
388,31,0,-1,6714407,6688227,6567435,6612047,6543032,6593342,6589817,6567209,6646534,6540383,6639316,6578592,6494989,6602317,6576313,6506503,6546926,6502762,6525435,6403843
389,0,0,-1,6726705,6700650,6578517,6624286,6554596,6605975,6602039,6578893,6659148,6552937,6651967,6590003,6506997,6614202,6588727,6519454,6559355,6514811,6537242,6416449
390,31,0,-1,6714598,6688538,6567075,6612291,6542299,6593954,6589909,6567583,6647000,6540718,6639542,6577664,6494494,6602290,6575933,6506601,6546937,6502259,6524761,6403710
391,0,0,-1,6726458,6700130,6578431,6624256,6554461,6605980,6601465,6578881,6659356,6552521,6651587,6589667,6506376,6614206,6588784,6519192,6559146,6515038,6537629,6416539
392,31,0,-1,6713448,6687563,6566116,6611774,6541670,6592857,6588879,6566452,6646331,6540021,6638740,6577683,6493852,6600903,6575524,6505900,6545740,6501988,6524069,6403044
393,0,0,-1,6724462,6699112,6577032,6623185,6553083,6604434,6600157,6578129,6658139,6551574,6650357,6589035,6505037,6612886,6586492,6517603,6557096,6513878,6535396,6414028
394,31,0,-1,6713764,6687699,6565549,6610887,6540808,6592503,6588309,6566444,6646071,6538676,6638917,6577162,6493007,6601706,6574480,6505568,6544210,6501744,6523345,6402715
395,0,0,-1,6725033,6699822,6577976,6623712,6552676,6604924,6600901,6578470,6658609,6551450,6651890,6589419,6505441,6613805,6587186,6518353,6557861,6514013,6536004,6415279
396,31,0,-1,6713425,6687062,6566384,6612276,6541991,6593310,6588937,6566720,6646829,6539984,6639230,6577169,6493317,6602220,6575467,6505946,6545324,6501781,6523975,6403318
397,0,0,-1,6725808,6699314,6578329,6624452,6554335,6605515,6600931,6579136,6659108,6552219,6652064,6589935,6505943,6614388,6588565,6518785,6558108,6514737,6536831,6415726
398,31,0,-1,6712855,6687412,6565956,6611956,6542451,6592482,6588592,6566976,6646520,6539816,6639015,6577312,6493668,6601208,6575646,6505372,6545550,6502108,6523964,6402381
399,0,0,-1,6724941,6698993,6577607,6623558,6554332,6604405,6600888,6578514,6658182,6552092,6650660,6588817,6505171,6613264,6586998,6517685,6556909,6514084,6535986,6414425
400,31,0,-1,6713180,6687780,6566581,6612090,6542596,6592826,6589246,6566697,6646584,6540143,6639399,6577174,6493775,6601583,6575162,6506222,6545154,6502119,6523973,6402128
401,0,0,-1,6726800,6700842,6579308,6624880,6555331,6605013,6602253,6579695,6659754,6553315,6652529,6590355,6507290,6614414,6589130,6519309,6559522,6515018,6537358,6415419
402,31,0,-1,6713297,6688240,6566237,6611847,6542801,6592528,6589609,6566936,6647394,6540771,6638894,6577462,6494555,6600784,6574864,6506369,6546307,6502440,6523576,6402643
403,0,0,-1,6725834,6700509,6578002,6624417,6554445,6604753,6601060,6579277,6659815,6552909,6651170,6589651,6506284,6613748,6586777,6519584,6558025,6514489,6535326,6414874
404,31,0,-1,6713566,6687963,6564997,6612105,6542214,6591964,6588198,6567185,6646380,6540095,6638867,6577332,6493636,6601267,6574652,6506719,6544948,6501573,6523155,6402293
405,0,0,-1,6725870,6701173,6577986,6625255,6554910,6604887,6601403,6579628,6659240,6553043,6651225,6590192,6506582,6614382,6588540,6519749,6559074,6514958,6537055,6414908
406,31,0,-1,6713552,6688767,6565805,6612129,6542937,6593139,6589811,6567421,6646883,6541278,6639113,6577800,6493966,6601634,6575961,6506229,6546018,6502295,6525080,6403180
407,0,0,-1,6725043,6699949,6577455,6624312,6554265,6604603,6601354,6578852,6658854,6553189,6650754,6589235,6505649,6613309,6587809,6518968,6557948,6514708,6536486,6414751
408,31,0,-1,6714085,6687913,6566610,6612411,6542974,6593286,6590090,6567535,6647142,6541158,6639338,6577192,6493793,6601896,6575863,6506827,6545967,6502585,6524732,6403684
409,0,0,-1,6725608,6700507,6578612,6623984,6555584,6605600,6601832,6578985,6659592,6553467,6651097,6589391,6506411,6613609,6587726,6519540,6559398,6515158,6536551,6415159
410,31,0,-1,6712579,6688939,6565930,6611444,6542947,6593269,6588287,6566758,6646731,6540768,6638483,6576638,6494124,6601424,6575180,6506651,6546144,6502501,6523208,6402921
411,0,0,-1,6725017,6700788,6577337,6623689,6554676,6605091,6601633,6579660,6658751,6552650,6651394,6589065,6506415,6613263,6587717,6518435,6559104,6514636,6536199,6415538
412,31,0,-1,6712112,6688170,6566319,6611204,6542406,6592562,6589263,6566894,6645978,6540920,6638401,6576392,6494151,6600178,6575425,6505210,6545929,6501890,6523983,6403728
413,0,0,-1,6724324,6701390,6578551,6624178,6555707,6605599,6602310,6579797,6659532,6553591,6651430,6588932,6506829,6613395,6588589,6519104,6559408,6514962,6537057,6416659
414,31,0,-1,6712955,6689256,6566429,6611767,6543754,6592728,6590189,6567476,6646517,6540362,6638965,6576552,6493838,6601335,6575488,6505483,6546276,6502649,6524125,6403957
415,0,0,-1,6725054,6700775,6578288,6623047,6554640,6605055,6601885,6579428,6658010,6552134,6650626,6589148,6505535,6613342,6587274,6517983,6558751,6514764,6536691,6415558
416,31,0,-1,6713369,6689055,6566460,6611986,6542431,6593024,6589255,6567298,6646005,6540888,6637597,6577484,6493534,6600998,6575533,6505755,6546232,6502388,6523920,6403427
417,0,0,-1,6725527,6701042,6578353,6624214,6554703,6604980,6602170,6579665,6658594,6552868,6650846,6589990,6506178,6613051,6587984,6518619,6559576,6514725,6536762,6416098
418,31,0,-1,6713405,6689155,6566395,6612179,6542470,6592794,6589956,6567507,6646598,6540158,6638060,6577423,6494212,6600526,6574800,6505284,6546432,6502093,6523621,6403992
419,0,0,-1,6724727,6699941,6576882,6623211,6553602,6604374,6601539,6578142,6658047,6552484,6649758,6589115,6504821,6612245,6586257,6517342,6558016,6514140,6535391,6415624
420,31,0,-1,6712886,6688190,6565113,6611206,6541654,6592854,6589937,6566854,6646130,6540222,6638019,6577117,6493248,6600224,6574551,6505006,6545641,6501698,6523542,6403550
421,0,0,-1,6725168,6700287,6577387,6623857,6554173,6605168,6601918,6578875,6658958,6553043,6650620,6589729,6505303,6611896,6586566,6517733,6558058,6514736,6536570,6415825
422,31,0,-1,6712125,6688294,6564698,6610934,6541814,6592361,6589174,6566184,6646079,6539806,6637281,6576779,6493660,6599529,6573721,6505027,6544910,6501757,6523450,6402713
423,0,0,-1,6725229,6700471,6577489,6624052,6553771,6605541,6602628,6579506,6658939,6553170,6651566,6590195,6506663,6613154,6587540,6518271,6558605,6514597,6536824,6416063
424,31,0,-1,6712808,6687880,6565573,6610672,6541381,6592453,6589175,6566754,6644834,6539985,6639014,6577273,6493724,6599403,6573432,6504946,6544572,6501079,6523261,6403006
425,0,0,-1,6724873,6700694,6578441,6622935,6554290,6604651,6601685,6579387,6658020,6552560,6652161,6589487,6505851,6612196,6586911,6518314,6557424,6513964,6536366,6415306
426,31,0,-1,6712510,6688125,6565645,6610075,6542303,6591644,6589018,6566285,6645577,6539934,6638900,6576657,6493539,6599842,6573965,6504952,6544071,6501807,6523209,6403249
427,0,0,-1,6725411,6700422,6577602,6622714,6554838,6604078,6601386,6578940,6658626,6552896,6652172,6589635,6505909,6612675,6588081,6518003,6556850,6514432,6536441,6416008
428,31,0,-1,6712878,6688146,6564896,6611184,6542006,6592200,6589252,6566619,6645813,6540347,6639908,6576418,6493421,6600505,6575311,6506032,6544419,6501900,6523939,6403440
429,0,0,-1,6725381,6699968,6577703,6623692,6554153,6605155,6600974,6578783,6658752,6553156,6653184,6588964,6506138,6612299,6588111,6518012,6557691,6514819,6536340,6416093
430,31,0,-1,6713438,6688283,6566338,6610895,6542012,6592806,6589297,6566919,6646194,6540593,6640018,6576845,6493911,6600304,6575173,6505578,6545177,6502656,6523639,6403324
431,0,0,-1,6725663,6701606,6578780,6623838,6555464,6605777,6602151,6579936,6660177,6554326,6653139,6590123,6506378,6613327,6588709,6519368,6558735,6515763,6536913,6416351
432,31,0,-1,6712440,6688458,6565485,6610607,6541873,6592302,6588729,6566149,6646502,6540645,6639399,6577036,6493559,6599848,6574460,6505058,6544742,6502468,6522356,6403691
433,0,0,-1,6726214,6702309,6579143,6624782,6555593,6606118,6602171,6579896,6660678,6554745,6653232,6590788,6507415,6612872,6588915,6519223,6559235,6516300,6536564,6417182
434,31,0,-1,6712585,6688606,6565702,6611680,6543117,6593179,6589650,6567006,6646961,6541384,6639948,6577605,6494014,6599346,6575187,6505691,6546103,6502743,6523090,6403334
435,0,0,-1,6725705,6700819,6578380,6623807,6554746,6605646,6602466,6579503,6658975,6553522,6653022,6589993,6506641,6611894,6588036,6518940,6558957,6515523,6535857,6416064
436,31,0,-1,6713275,6688304,6566065,6611002,6542599,6593220,6589645,6566571,6646350,6541474,6639610,6577246,6494071,6600111,6576507,6505712,6545938,6502657,6523327,6403769
437,0,0,-1,6724663,6699882,6577358,6623196,6554545,6604740,6600967,6578567,6657781,6552946,6651709,6589474,6506005,6611854,6588298,6517878,6558118,6514033,6536633,6415553
438,31,0,-1,6712401,6686690,6565240,6610903,6542444,6591845,6588762,6565921,6645417,6540481,6638904,6576239,6493046,6599568,6575591,6505409,6545392,6501644,6523780,6403462
439,0,0,-1,6723665,6699107,6576769,6623107,6554796,6604226,6601424,6578462,6657745,6552910,6651886,6588303,6505552,6611983,6587544,6518093,6558303,6514425,6536180,6415345
440,31,0,-1,6711777,6687949,6565340,6611335,6543095,6592340,6590172,6567203,6645918,6540592,6640273,6577217,6493108,6600828,6575220,6505368,6545452,6502856,6524153,6403947
441,0,0,-1,6722973,6698901,6576731,6622393,6553633,6603670,6601198,6578485,6657756,6551826,6651772,6588782,6504467,6612163,6586517,6517814,6557389,6514594,6536339,6415391
442,31,0,-1,6711580,6688133,6566136,6610255,6542712,6592447,6589667,6566854,6646151,6540417,6639631,6577258,6492777,6600821,6576084,6505204,6546231,6502586,6524644,6403949
443,0,0,-1,6724074,6700070,6577958,6622365,6554966,6605295,6602271,6578946,6659097,6552449,6652344,6590353,6505960,6613112,6588529,6518017,6559263,6515967,6537830,6415912
444,31,0,-1,6712308,6688065,6566456,6610390,6543205,6593391,6590021,6567045,6646445,6540736,6640306,6578181,6493308,6601046,6575673,6505000,6546461,6503597,6524511,6403334
445,0,0,-1,6725318,6700520,6578818,6623310,6554621,6605697,6602238,6579519,6658534,6553549,6652603,6590157,6505725,6613396,6587713,6518114,6559266,6515904,6536850,6415568
446,31,0,-1,6712012,6687204,6565905,6610072,6541926,6592266,6588912,6566115,6645146,6539855,6639058,6577228,6493134,6599985,6574734,6505392,6545548,6501863,6524150,6402596
447,0,0,-1,6725077,6700370,6578068,6623369,6555315,6605528,6601985,6579428,6658333,6553014,6652532,6590739,6505893,6613243,6588594,6517967,6558552,6515244,6537069,6416280
448,31,0,-1,6712647,6688598,6566284,6611242,6542600,6593569,6590212,6567378,6646348,6540524,6639777,6577935,6493714,6600758,6575563,6505762,6545463,6503861,6524924,6404045
449,0,0,-1,6725967,6701053,6579070,6624419,6555138,6605725,6603163,6579917,6659553,6553340,6653101,6591032,6506923,6613345,6588380,6519515,6558912,6516856,6537677,6416892
450,31,0,-1,6713159,6688388,6566638,6612152,6543002,6593245,6590293,6566639,6646970,6540337,6639774,6577882,6494364,6600857,6575878,6505738,6545748,6503230,6524608,6404558
451,0,0,-1,6725365,6700756,6578666,6623966,6555142,6605484,6602410,6578881,6658423,6552444,6651572,6590301,6506032,6613214,6588196,6518478,6558853,6514888,6536693,6416106
452,31,0,-1,6713279,6689394,6567429,6611722,6543285,6593772,6590591,6566852,6646594,6540790,6639603,6578391,6493938,6600687,6576224,6506479,6545878,6503144,6524763,6404374
453,0,0,-1,6725059,6700506,6578493,6623534,6554773,6605437,6601752,6578766,6657775,6553265,6652139,6590120,6505325,6612605,6588174,6518303,6558563,6515135,6536666,6416106
454,31,0,-1,6713742,6688806,6566900,6611694,6542894,6593343,6590733,6567190,6646160,6540989,6639554,6577899,6493420,6600861,6576224,6505985,6546132,6503315,6524545,6404079
455,0,0,-1,6725632,6700792,6579014,6623762,6555746,6605732,6602875,6579886,6658579,6553257,6652123,6589806,6505743,6613171,6588771,6519029,6558837,6516114,6536969,6416445
456,31,0,-1,6712522,6689108,6566764,6611419,6543014,6593757,6590082,6567343,6646802,6540543,6639506,6577044,6493113,6600499,6575703,6506558,6545434,6503492,6524099,6403522
457,0,0,-1,6725314,6701031,6578873,6623469,6555136,6605596,6602690,6579410,6659208,6552699,6651552,6589967,6505715,6612814,6588742,6519236,6558646,6516239,6536992,6416227
458,31,0,-1,6713038,6688872,6566590,6611121,6542996,6592745,6589506,6566517,6646176,6540593,6638558,6577102,6492927,6600003,6575303,6505738,6545224,6502475,6523222,6402702
