rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
283,0,1,-1,6727212,6701214,6578810,6624227,6554703,6604744,6602456,6580410,6659433,6552935,6652578,6591892,6505591,6613838,6589361,6518190,6558568,6515123,6536466,6416266
284,31,1,-1,6713852,6688585,6566329,6611060,6542331,6591721,6589986,6567735,6645663,6539847,6639924,6578728,6493091,6601139,6575151,6504749,6545229,6500728,6523388,6402670
285,0,1,-1,6727225,6701835,6579685,6624816,6554933,6605598,6602892,6581287,6659715,6553277,6653849,6592415,6506421,6614989,6588895,6518847,6559703,6514412,6537660,6416316
286,31,1,-1,6714168,6688929,6566740,6611798,6542676,6592213,6590125,6568849,6647156,6540680,6641226,6579334,6493639,6601572,6575726,6505091,6546048,6501755,6524267,6403742
287,0,1,-1,6725698,6701236,6578724,6623580,6554188,6604410,6602350,6580882,6659233,6553214,6653127,6591293,6505620,6614108,6589043,6517699,6558342,6514348,6536717,6415648
288,31,1,-1,6714340,6689621,6566442,6611558,6541740,6591886,6590232,6568855,6646700,6540773,6640272,6578819,6493244,6601254,6576524,6504742,6545154,6501810,6524062,6403548
289,0,1,-1,6727095,6700948,6578327,6623229,6553834,6604174,6601847,6580960,6659102,6553080,6652861,6591238,6505564,6612909,6589245,6517419,6557392,6513792,6536570,6415829
290,31,1,-1,6714583,6688814,6565950,6611573,6541870,6591884,6589942,6568423,6646878,6540025,6640541,6578749,6493120,6601428,6576312,6504730,6544132,6501290,6524004,6403049
291,0,1,-1,6727168,6701605,6578453,6623230,6554096,6604031,6601998,6580414,6659089,6553047,6654145,6591503,6505620,6613030,6589320,6518257,6557187,6515104,6536472,6415742
292,31,1,-1,6715542,6690003,6566558,6611742,6541865,6592613,6590539,6568319,6646512,6541287,6641616,6579226,6493906,6600558,6576501,6505270,6544812,6502426,6524146,6403643
293,0,1,-1,6727123,6700701,6577792,6623087,6553088,6604063,6602440,6580156,6658164,6552864,6653089,6591265,6505613,6612528,6588371,6516989,6556954,6514246,6535672,6415516
294,31,1,-1,6714221,6688922,6566725,6611336,6541761,6591421,6589167,6568434,6646267,6540542,6640964,6578678,6493197,6599917,6576076,6505502,6544921,6501725,6523530,6402861
295,0,1,-1,6726741,6701223,6578549,6623307,6553805,6603945,6602282,6580729,6658649,6552584,6653367,6590953,6506033,6613023,6588287,6517591,6557206,6513980,6536527,6415756
296,31,1,-1,6714292,6688853,6566244,6611617,6540875,6591286,6589548,6568844,6645785,6540640,6639690,6578317,6493443,6601662,6575297,6504728,6545351,6501481,6523949,6403376
297,0,1,-1,6725495,6700878,6578489,6623475,6553134,6603361,6602331,6580791,6657951,6552687,6652898,6590586,6506125,6613609,6588370,6517855,6558053,6513859,6536205,6415729
298,31,1,-1,6713847,6687865,6566471,6611643,6540880,6590819,6590558,6568742,6645788,6540567,6640161,6578425,6493209,6600462,6576567,6504713,6544511,6502083,6523625,6403213
299,0,1,-1,6726553,6700177,6577877,6623081,6552529,6602974,6602557,6580598,6658437,6552571,6653020,6590419,6505206,6613328,6588665,6517386,6557266,6514525,6535867,6415254
300,31,1,-1,6714910,6688284,6566128,6611797,6541421,6591201,6590534,6568229,6646809,6540351,6640595,6578429,6493164,6600769,6576497,6505123,6545686,6502834,6523210,6403521
301,0,1,-1,6727830,6700650,6578719,6624243,6553660,6604196,6603196,6581364,6659507,6553516,6653830,6591252,6506194,6613885,6588972,6518326,6559567,6515503,6536304,6415767
302,31,1,-1,6713957,6688100,6565861,6612002,6540717,6591150,6590225,6567631,6646103,6540154,6640757,6577986,6493518,6601276,6575745,6505050,6545602,6501884,6522751,6402758
303,0,1,-1,6725904,6700700,6578047,6624569,6552817,6602974,6602807,6580032,6658276,6552128,6653385,6590511,6506208,6614083,6587422,6517936,6558416,6514697,6535306,6414876
304,31,1,-1,6714976,6688975,6567006,6613229,6542039,6591632,6591397,6568553,6647223,6541038,6641028,6578517,6494807,6601332,6575713,6506052,6545990,6502858,6523501,6403649
305,0,1,-1,6727337,6700550,6578314,6624264,6553723,6603945,6603148,6580667,6658831,6553320,6653810,6590655,6507655,6613858,6588214,6518797,6558791,6515400,6535928,6416196
306,31,1,-1,6715007,6688417,6566286,6612013,6540957,6590959,6590729,6568465,6645966,6540483,6640696,6577727,6495003,6601448,6574590,6505595,6546165,6502591,6523326,6402866
307,0,1,-1,6727032,6700453,6577975,6624634,6552921,6603579,6602345,6580781,6658522,6552872,6653430,6590628,6506415,6613787,6587669,6518672,6558840,6515317,6535394,6415612
308,31,1,-1,6715024,6688871,6566659,6612712,6541277,6592497,6590435,6568790,6646289,6541061,6640794,6578490,6493660,6602093,6576147,6506159,6545880,6503022,6523249,6403684
309,0,1,-1,6727156,6701233,6578222,6624544,6553592,6604569,6602379,6580440,6658568,6552933,6653176,6590478,6505777,6613611,6587992,6518373,6558318,6515428,6535353,6416124
310,31,1,-1,6715672,6689630,6566882,6613247,6540953,6592698,6590829,6568477,6646689,6541110,6640601,6579097,6493523,6602108,6576228,6506027,6546141,6503055,6523147,6404705
311,0,1,-1,6725996,6700217,6577921,6624228,6552519,6603916,6602199,6580038,6658472,6553133,6652592,6590555,6505423,6613322,6588392,6518524,6558702,6515012,6535915,6416158
312,31,1,-1,6714284,6687959,6566270,6611536,6540802,6592035,6589332,6568042,6645827,6540397,6640110,6578038,6493964,6599921,6575484,6505898,6545227,6502924,6522891,6403586
313,0,1,-1,6726812,6700332,6578875,6623763,6553331,6604801,6602723,6580987,6658518,6553265,6653346,6591404,6505981,6613385,6588268,6519424,6559148,6516331,6536343,6416322
314,31,1,-1,6715499,6689496,6567419,6611892,6541447,6593118,6590273,6568955,6646737,6540722,6640788,6579319,6494252,6600849,6575791,6506408,6545934,6503170,6524094,6403871
315,0,1,-1,6727159,6699765,6578322,6623594,6553291,6604276,6601462,6580063,6658642,6553303,6653012,6591180,6506187,6612569,6588369,6518376,6557672,6515490,6535834,6416386
316,31,1,-1,6715422,6688039,6566887,6612804,6541564,6592628,6589629,6568099,6646853,6540585,6640032,6578709,6493618,6601237,6576223,6505128,6544722,6502823,6523554,6403991
317,0,1,-1,6727294,6701210,6579187,6624958,6553774,6605031,6602023,6580542,6659789,6552717,6653689,6591626,6506772,6612888,6590017,6518602,6557838,6515483,6536430,6416703
318,31,1,-1,6716210,6689967,6567345,6613091,6542334,6593080,6590649,6568712,6647727,6540601,6641587,6580034,6494772,6601174,6577347,6505891,6545872,6503362,6523987,6405589
319,0,1,-1,6727595,6701428,6578670,6625017,6553848,6604655,6602641,6580306,6659773,6553318,6654873,6591655,6506224,6612449,6589958,6518210,6557555,6515094,6536374,6416886
320,31,1,-1,6715912,6689038,6567225,6613099,6542047,6592384,6590370,6568537,6647678,6541430,6641569,6579293,6494769,6601008,6576986,6504950,6545167,6502511,6523865,6404253
321,0,1,-1,6728913,6702247,6579496,6625177,6554408,6605850,6603328,6581682,6660619,6554835,6655151,6593012,6507982,6614290,6590746,6518673,6559068,6515996,6537055,6417657
322,31,1,-1,6715082,6688492,6566550,6612379,6541584,6592572,6590336,6568473,6647053,6541453,6641568,6579715,6494498,6601448,6576123,6505263,6545718,6502736,6523345,6404832
323,0,1,-1,6727951,6701424,6578537,6624313,6554484,6604802,6603157,6581094,6659582,6554399,6654133,6592314,6507281,6613271,6589377,6518708,6558565,6515463,6536960,6417360
324,31,1,-1,6715461,6689154,6566516,6612378,6542830,6591843,6590302,6568657,6646907,6541515,6641317,6579696,6494786,6600907,6577086,6505854,6545370,6502396,6523919,6404154
325,0,1,-1,6726900,6701042,6578350,6623998,6554176,6604116,6602563,6581224,6659481,6554038,6653914,6591654,6506178,6613845,6589476,6518989,6559222,6515343,6536127,6416278
326,31,1,-1,6713974,6688901,6566586,6611263,6541239,6591799,6589985,6568499,6646828,6540571,6640864,6579519,6493289,6600414,6576986,6505447,6546021,6502414,6523354,6403257
327,0,1,-1,6727926,6702353,6579682,6624848,6554877,6605302,6603406,6581725,6659443,6554386,6654465,6593037,6507446,6614422,6589474,6519145,6560015,6516376,6537004,6417507
328,31,1,-1,6714217,6689358,6566572,6612113,6542289,6592831,6589970,6568331,6645774,6541507,6640885,6579469,6494350,6600748,6576512,6505814,6546448,6503026,6523173,6403752
329,0,1,-1,6726798,6701918,6578875,6624429,6554043,6605118,6602702,6580752,6658840,6553355,6653568,6592247,6506712,6613771,6589213,6518339,6559634,6515781,6536248,6415930
330,31,1,-1,6715345,6690171,6567475,6612969,6542693,6592947,6591176,6568767,6647026,6541236,6641201,6580550,6494655,6601466,6577369,6505704,6546997,6503659,6524208,6404348
331,0,1,-1,6727234,6701814,6578919,6625354,6554999,6605427,6604256,6581767,6659456,6554054,6653466,6592331,6507354,6614237,6590385,6519373,6559341,6516268,6537194,6416478
332,31,1,-1,6714645,6688845,6566245,6613059,6542164,6592250,6590636,6569233,6646389,6541256,6640202,6579251,6494551,6601583,6577472,6506112,6545529,6503262,6524490,6403333
333,0,1,-1,6726657,6700193,6578068,6624428,6554056,6604458,6601762,6581182,6658849,6553930,6652823,6592065,6506048,6613600,6590594,6519001,6558860,6515892,6536676,6415682
334,31,1,-1,6713791,6687577,6565127,6610352,6541099,6591517,6589398,6567980,6645458,6540845,6639263,6578392,6493082,6600383,6576409,6504833,6545289,6502146,6523335,6403207
335,0,1,-1,6727471,6700562,6578334,6623463,6553437,6604114,6602368,6580592,6658420,6553894,6652658,6591870,6506455,6613866,6589486,6518720,6559403,6515643,6537067,6416587
336,31,1,-1,6715098,6688249,6566824,6611701,6540849,6591938,6590577,6568646,6646284,6541199,6639292,6579970,6493429,6601402,6576704,6505687,6546435,6503030,6524031,6404371
337,0,1,-1,6727217,6700257,6578508,6624446,6554154,6604191,6602077,6580435,6658174,6553522,6652148,6591620,6505478,6613174,6588241,6518426,6559102,6516065,6536042,6415765
338,31,1,-1,6715173,6688237,6566901,6612565,6541919,6592479,6589661,6568245,6645230,6541649,6639820,6579819,6493097,6601669,6576244,6505326,6546012,6502876,6523416,6403490
339,0,1,-1,6726740,6699947,6579238,6625087,6554376,6605006,6602523,6580301,6658002,6554747,6652979,6592332,6505252,6613849,6589685,6518362,6559035,6515206,6536863,6416508
340,31,1,-1,6715116,6687635,6567363,6612854,6542324,6592110,6590524,6568365,6645899,6541727,6640276,6579625,6493324,6600935,6576767,6505266,6545829,6502308,6524633,6403829
341,0,1,-1,6727083,6699751,6578530,6624765,6554486,6604750,6602690,6580048,6658374,6554653,6653197,6592276,6505736,6613998,6589586,6518173,6558836,6515319,6537361,6415815
342,31,1,-1,6715287,6687380,6566232,6612012,6541970,6592511,6589413,6567866,6645879,6541087,6640357,6579459,6493742,6601090,6576775,6505562,6545199,6501834,6524262,6402977
343,0,1,-1,6727308,6700244,6579066,6624344,6553989,6604725,6602718,6580938,6658709,6554088,6653388,6592073,6506524,6613898,6589270,6518254,6558906,6515309,6537125,6416540
344,31,1,-1,6713841,6687767,6566726,6612569,6542113,6592429,6590669,6568346,6645335,6541357,6640185,6579790,6493898,6601587,6576623,6504712,6546646,6502284,6524081,6403791
345,0,1,-1,6726108,6698928,6578427,6624259,6553489,6603916,6601995,6580394,6657837,6553504,6652007,6591726,6505143,6613516,6587921,6517698,6558210,6514325,6535482,6414948
346,31,1,-1,6714882,6687446,6566884,6612900,6541622,6592204,6590415,6568316,6646656,6542013,6639788,6580342,6493499,6601525,6576836,6505453,6545945,6502722,6524437,6403851
347,0,1,-1,6727359,6699727,6578466,6624689,6553618,6604734,6602917,6580293,6659026,6554444,6652135,6592444,6505566,6613971,6588878,6518093,6558467,6514811,6536326,6416172
348,31,1,-1,6715194,6688019,6566045,6612949,6542901,6592670,6591577,6568600,6646889,6542389,6639541,6580379,6493609,6601750,6577118,6505616,6546196,6502740,6524022,6403834
349,0,1,-1,6727830,6700551,6578201,6624585,6554489,6605332,6603316,6580926,6658902,6555036,6651845,6592772,6505724,6614214,6589122,6518403,6559372,6515582,6536887,6416454
350,31,1,-1,6715825,6688520,6565791,6612968,6542477,6592186,6590807,6568330,6646219,6542889,6639377,6580142,6493864,6601795,6577105,6505745,6546092,6503125,6524635,6404118
351,0,1,-1,6727339,6700947,6577270,6624396,6554252,6603794,6602690,6580143,6657461,6554440,6651601,6591641,6505511,6612983,6588404,6517615,6557861,6514750,6536042,6415851
352,31,1,-1,6715268,6688128,6565031,6612194,6542166,6591578,6591795,6567458,6645651,6541810,6637924,6579391,6493100,6599996,6575590,6504912,6544814,6502394,6523999,6403899
353,0,1,-1,6726383,6700385,6576669,6624345,6554280,6603728,6603400,6580111,6657929,6553597,6651115,6591372,6506178,6612582,6589082,6517738,6557473,6514561,6535730,6416319
354,31,1,-1,6715113,6689114,6565340,6612920,6542516,6591949,6590616,6568330,6645127,6541783,6639177,6579135,6493661,6600695,6577241,6505065,6545726,6501872,6523457,6404514
355,0,1,-1,6727062,6700980,6577622,6624827,6554153,6603595,6603023,6580675,6657699,6553808,6651746,6591551,6505537,6613181,6589389,6517893,6558579,6515176,6535578,6415575
356,31,1,-1,6714771,6687822,6565246,6611795,6542172,6591097,6590891,6568435,6645885,6541215,6639044,6579056,6493256,6600705,6577470,6504623,6545117,6501917,6522725,6403243
357,0,1,-1,6727425,6700452,6577950,6623885,6554886,6603159,6603613,6580692,6658599,6553682,6652020,6591857,6506702,6614111,6589939,6518236,6558353,6514959,6536023,6416448
358,31,1,-1,6714962,6688199,6566375,6612250,6543697,6591456,6591424,6569126,6645735,6541440,6639370,6579523,6494065,6601937,6576646,6506239,6545677,6502408,6523053,6404311
359,0,1,-1,6726725,6700033,6577707,6624377,6555121,6603969,6603806,6580629,6657514,6553443,6651637,6591639,6506241,6614335,6588528,6518559,6558579,6515237,6535373,6416283
360,31,1,-1,6714365,6688079,6565150,6611978,6542735,6592503,6591076,6568171,6644736,6540995,6638428,6578888,6492544,6601009,6575654,6505037,6545540,6502148,6522301,6403288
361,0,1,-1,6726663,6700267,6577267,6623806,6554620,6604300,6603621,6581006,6657584,6553943,6651808,6591137,6504697,6612754,6587521,6517676,6557936,6513912,6534724,6415035
362,31,1,-1,6714046,6688169,6565500,6611759,6542042,6591742,6590815,6567898,6645260,6541062,6639028,6578214,6492847,6599880,6575677,6505039,6545112,6501165,6522591,6403090
363,0,1,-1,6728112,6701499,6578504,6624886,6555711,6605174,6604078,6581721,6659378,6554454,6652888,6591870,6506342,6613632,6589711,6519222,6559463,6515005,6536130,6417437
364,31,1,-1,6715394,6689077,6565599,6611271,6542323,6591557,6590337,6568792,6645756,6540954,6638858,6579451,6493005,6599943,6576260,6505246,6545331,6501839,6523085,6403959
365,0,1,-1,6727819,6700974,6578085,6623402,6554793,6604729,6602944,6581048,6658359,6553602,6651981,6592175,6505055,6612837,6589283,6518423,6558356,6515240,6535674,6415944
366,31,1,-1,6714823,6689176,6566088,6611724,6543162,6592261,6591276,6568672,6645817,6540857,6639993,6579931,6492542,6601418,6575651,6504871,6544453,6502056,6522824,6403423
367,0,1,-1,6727238,6701189,6578048,6623557,6555462,6604119,6602998,6580862,6658438,6553720,6653630,6591865,6505153,6614547,6588386,6518154,6558079,6513824,6535773,6416219
368,31,1,-1,6715913,6689051,6567064,6612410,6543715,6592814,6592328,6569332,6646908,6542186,6641578,6579963,6493580,6602400,6576587,6506717,6546409,6502514,6523811,6403373
369,0,1,-1,6727333,6700961,6578615,6624423,6555464,6604730,6604027,6580991,6659057,6554131,6653673,6592123,6505807,6614096,6589541,6518462,6559018,6514769,6535903,6415363
370,31,1,-1,6714989,6688586,6566009,6612233,6543197,6591877,6591203,6568209,6646579,6542017,6640918,6579350,6493330,6600395,6577305,6505112,6545480,6501462,6522878,6402889
371,0,1,-1,6727046,6700290,6577759,6623750,6554949,6604192,6603217,6581084,6659122,6553897,6653093,6591676,6505119,6612791,6589123,6517098,6558603,6513746,6535868,6415073
372,31,1,-1,6714988,6688044,6566033,6611762,6542894,6591653,6591829,6569014,6646900,6541519,6640794,6579688,6493149,6600716,6577011,6504904,6545639,6501328,6523050,6402543
373,0,1,-1,6727933,6700471,6578843,6625738,6555690,6604447,6605015,6582576,6659416,6555344,6654671,6592887,6506459,6614300,6590340,6518927,6559655,6515153,6537008,6416580
374,31,1,-1,6715124,6687384,6565090,6612370,6541934,6591292,6590492,6568599,6645921,6541729,6640163,6578891,6492302,6599988,6575945,6504629,6545303,6501234,6523107,6403142
375,0,1,-1,6727683,6700375,6578506,6624716,6555401,6604465,6604469,6581201,6658617,6555623,6653703,6592177,6505349,6613326,6589820,6518001,6559223,6514602,6536863,6415833
376,31,1,-1,6715418,6688617,6566364,6612584,6543675,6591659,6591951,6569314,6646648,6542872,6640219,6579781,6493570,6601558,6577295,6505306,6546618,6502089,6524113,6403119
377,0,1,-1,6727383,6700407,6578723,6624484,6555210,6604123,6603764,6581087,6658572,6553824,6652757,6591518,6505792,6613847,6589120,6517134,6558472,6514019,6536515,6414824
378,31,1,-1,6714705,6688248,6564988,6611918,6542604,6591820,6590808,6567669,6645275,6541332,6639761,6578777,6492279,6599644,6575625,6504573,6544981,6500877,6523605,6401974
379,0,1,-1,6727469,6701268,6577687,6624381,6555458,6604463,6603552,6580936,6658262,6554072,6652746,6591295,6505104,6612239,6589012,6517952,6558962,6514553,6537034,6414684
380,31,1,-1,6715368,6689340,6565354,6612345,6542120,6591377,6591154,6568554,6646032,6541550,6639444,6578389,6492614,6600260,6575640,6504874,6546134,6501735,6524406,6401859
381,0,1,-1,6727338,6701528,6577804,6624814,6554951,6604232,6603581,6581530,6658978,6554067,6652953,6591365,6504757,6613664,6589017,6517568,6558748,6514650,6537006,6414909
382,31,1,-1,6715171,6689075,6565515,6612157,6542406,6591092,6591346,6568670,6646027,6541199,6640467,6578336,6492005,6600295,6575572,6504381,6545073,6501500,6523523,6402032
383,0,1,-1,6727618,6701686,6577861,6624800,6554218,6603760,6603825,6581698,6658843,6554472,6652782,6591509,6504909,6613448,6588579,6518597,6558678,6514971,6536391,6414581
384,31,1,-1,6714933,6689144,6566423,6612356,6542389,6591317,6591081,6568840,6645868,6541318,6640179,6578242,6492475,6600984,6576288,6505097,6545305,6502190,6522913,6401923
385,0,1,-1,6727883,6702724,6579387,6626164,6555053,6605204,6604624,6581754,6658729,6554866,6653929,6591905,6505712,6614061,6590005,6519130,6559882,6515613,6536549,6415025
386,31,1,-1,6714822,6690049,6566395,6613273,6543379,6592019,6591868,6569080,6646228,6542120,6640612,6579108,6492367,6600155,6576607,6505998,6545810,6502416,6523529,6402534
387,0,1,-1,6726976,6701939,6578508,6625300,6554489,6604603,6604268,6581539,6658338,6554721,6653590,6591853,6504562,6613292,6589052,6518070,6558320,6514821,6536178,6414502
388,31,1,-1,6713829,6689266,6565903,6612791,6541972,6591715,6591341,6567857,6645477,6540733,6640831,6578520,6491855,6600929,6575790,6504846,6544703,6502292,6522601,6401693
389,0,1,-1,6726073,6701262,6578032,6624167,6553971,6603658,6603183,6580460,6657313,6553140,6652363,6590851,6503931,6613402,6588044,6517657,6558037,6513704,6536024,6414167
390,31,1,-1,6714716,6689360,6566420,6612486,6542268,6591562,6591529,6568730,6645217,6541182,6639606,6578900,6492390,6601304,6575995,6504950,6545495,6501921,6524257,6402663
391,0,1,-1,6727129,6701147,6578446,6624592,6554676,6603955,6603653,6580933,6657998,6553350,6652625,6591555,6505126,6613690,6588102,6518197,6558193,6514685,6536413,6415640
392,31,1,-1,6714791,6688993,6566073,6612414,6542566,6591459,6591233,6568720,6645899,6541061,6640647,6579297,6492542,6600961,6575412,6505439,6545263,6502185,6524169,6403501
393,0,1,-1,6727246,6701417,6578678,6625424,6555825,6604241,6604151,6582045,6659283,6554059,6653787,6592362,6505363,6613947,6588392,6519286,6558452,6515157,6537476,6416445
394,31,1,-1,6713919,6688880,6565565,6612150,6542315,6590780,6590783,6568374,6645182,6540514,6640022,6578498,6491777,6600145,6574748,6505484,6544802,6501303,6523511,6402437
395,0,1,-1,6726520,6701812,6577524,6624583,6554382,6603138,6602817,6581111,6658001,6553721,6652839,6591211,6505128,6613182,6587170,6518506,6558520,6513599,6536879,6415292
396,31,1,-1,6714464,6689717,6566018,6611727,6542443,6591757,6590535,6569002,6646325,6541409,6641257,6579171,6493524,6600642,6575256,6506525,6546115,6502034,6525022,6402966
397,0,1,-1,6726605,6701259,6577613,6623321,6554166,6603381,6602523,6580878,6658974,6553865,6653457,6591934,6506014,6612643,6588023,6518434,6558537,6514148,6537759,6415492
398,31,1,-1,6714813,6689693,6565878,6611979,6543481,6592352,6590546,6569489,6647015,6541191,6641010,6579464,6494353,6600535,6576161,6505889,6545877,6502729,6525425,6403390
399,0,1,-1,6726109,6701391,6577833,6623804,6554096,6604193,6602616,6581168,6658469,6553523,6653185,6591297,6505837,6612564,6588387,6518176,6557973,6514658,6536710,6414641
400,31,1,-1,6714157,6688311,6566014,6611633,6541942,6591692,6590236,6568849,6645918,6540598,6640389,6578683,6493709,6599714,6575503,6505088,6545584,6501551,6523389,6402537
401,0,1,-1,6726680,6700707,6577568,6624231,6554523,6604594,6603271,6581076,6658160,6553108,6653446,6591476,6506452,6613039,6587939,6518198,6558293,6514250,6536526,6415272
402,31,1,-1,6713925,6688022,6565476,6611352,6542052,6591054,6590713,6568220,6644933,6539883,6639550,6578252,6493159,6600117,6574702,6505146,6544662,6501595,6522973,6401942
403,0,1,-1,6726474,6701279,6578048,6623320,6554555,6603847,6603259,6581127,6657579,6553642,6652617,6591335,6505611,6613336,6588151,6518766,6558362,6514539,6536082,6415285
404,31,1,-1,6715190,6690074,6566999,6612579,6543422,6592503,6590960,6569891,6646203,6542539,6641281,6580214,6494504,6601004,6576819,6506851,6546536,6502928,6524592,6404132
405,0,1,-1,6726174,6701092,6578037,6623938,6554193,6603307,6602537,6580785,6658216,6553866,6652988,6591692,6505370,6612670,6588425,6517146,6558212,6514859,6535491,6415275
406,31,1,-1,6714319,6689543,6565743,6611544,6542339,6591551,6591043,6569080,6645551,6541642,6640688,6579479,6493970,6600719,6575885,6504741,6545400,6501566,6523389,6403231
407,0,1,-1,6726294,6701273,6577877,6623874,6554723,6603641,6603597,6581140,6657680,6553931,6652550,6591858,6505986,6612984,6588330,6517463,6558625,6514351,6535932,6415585
408,31,1,-1,6714386,6689551,6566409,6611920,6543067,6592103,6591575,6569357,6645805,6541513,6639759,6580243,6494249,6601009,6576616,6505303,6546908,6502040,6523830,6403049
409,0,1,-1,6726771,6701894,6578459,6624338,6555623,6604244,6604248,6582252,6658718,6554472,6652700,6592147,6506513,6614142,6589612,6518009,6559797,6515116,6536318,6415426
410,31,1,-1,6714024,6689326,6566489,6612168,6543028,6591473,6592353,6569641,6646193,6541767,6640185,6579460,6493519,6601406,6576209,6505628,6546645,6502297,6523105,6403008
411,0,1,-1,6726758,6701293,6578385,6624928,6555060,6603713,6604167,6581740,6658348,6553575,6652312,6592045,6505587,6613164,6588539,6518487,6559002,6514603,6535593,6415056
412,31,1,-1,6715094,6689562,6566718,6612651,6543569,6592080,6591926,6569360,6646248,6542354,6640353,6579516,6493286,6600661,6576398,6505598,6546865,6501693,6523160,6402337
413,0,1,-1,6726848,6701091,6578120,6624366,6556009,6603738,6604144,6581558,6658932,6554081,6653487,6592153,6505906,6613044,6588275,6517922,6559934,6514186,6536519,6415218
414,31,1,-1,6714940,6689169,6566543,6612402,6543435,6591074,6590703,6569133,6646157,6541489,6640210,6579301,6492582,6600875,6575647,6505084,6546604,6502092,6523269,6402873
415,0,1,-1,6727258,6701221,6578282,6625000,6555667,6603268,6603137,6580788,6658480,6553954,6653215,6591725,6505343,6613547,6588361,6517999,6560181,6514469,6536362,6415497
416,31,1,-1,6714709,6688763,6566097,6612126,6543257,6591716,6590864,6568931,6645518,6540881,6640205,6579299,6492492,6600748,6575941,6504610,6546809,6501987,6523699,6402361
417,0,1,-1,6726661,6700649,6579216,6624455,6555420,6604560,6603365,6581254,6658241,6553212,6653696,6592087,6505827,6613004,6588554,6517224,6559524,6514874,6536818,6414762
418,31,1,-1,6714290,6688402,6566733,6611596,6542586,6591950,6590387,6568268,6645332,6541113,6640338,6578893,6492875,6600656,6575717,6504350,6547100,6501527,6523204,6402651
419,0,1,-1,6726048,6700559,6577996,6623527,6554396,6603785,6601834,6580466,6656959,6553370,6652640,6590549,6505012,6612837,6588525,6516762,6558677,6513468,6535635,6414519
420,31,1,-1,6713960,6688149,6565790,6611935,6542366,6591930,6590482,6568235,6645017,6540288,6640140,6578922,6493182,6599265,6575712,6504675,6546296,6500933,6523017,6402502
421,0,1,-1,6726298,6700259,6578116,6624034,6554300,6604582,6602393,6580664,6657689,6552933,6652947,6591549,6505347,6612780,6588352,6517998,6558533,6513982,6535718,6414868
422,31,1,-1,6713550,6688190,6564790,6611357,6542259,6591141,6589530,6567484,6644719,6539570,6640121,6578932,6491985,6600196,6574954,6505398,6545421,6501232,6522202,6402705
423,0,1,-1,6726166,6700152,6577199,6623523,6554572,6603828,6602107,6580394,6657832,6552956,6652896,6591233,6504526,6612801,6588512,6518074,6558757,6514020,6535500,6415276
424,31,1,-1,6714721,6688417,6565820,6611583,6543096,6591371,6590675,6568561,6645690,6541162,6640692,6578554,6492542,6601479,6576126,6504806,6545767,6500873,6522728,6402918
425,0,1,-1,6727141,6700868,6578662,6624225,6555137,6603749,6603573,6581011,6658411,6553709,6653482,6590949,6505457,6614509,6589041,6518037,6558289,6513834,6535696,6415831
426,31,1,-1,6714521,6688268,6566341,6611733,6541691,6590943,6590717,6568466,6645456,6540756,6639682,6578409,6493179,6601185,6576296,6504756,6544533,6500728,6522976,6402758
427,0,1,-1,6726926,6701022,6577953,6624232,6554253,6603306,6603160,6580463,6657789,6553183,6652815,6590742,6505429,6614155,6588552,6518001,6558249,6513736,6535753,6415318
428,31,1,-1,6714294,6688378,6566454,6610782,6541424,6590694,6589507,6567982,6644922,6539453,6639775,6577724,6491812,6600796,6575108,6504188,6544632,6500218,6522678,6401706
429,0,1,-1,6726160,6700416,6578236,6623296,6553805,6603192,6601977,6580703,6657484,6551945,6652044,6590517,6504107,6613224,6587587,6516669,6558055,6513445,6534870,6414397
430,31,1,-1,6713870,6688581,6566421,6610993,6541878,6591037,6589331,6568385,6645063,6539684,6640145,6578367,6492483,6600179,6574715,6503802,6545385,6501028,6522372,6402321
431,0,1,-1,6727120,6701405,6578658,6624503,6554687,6604320,6602318,6581498,6658615,6552284,6653917,6591702,6505933,6613378,6588724,6518087,6558668,6514592,6536175,6415494
432,31,1,-1,6715416,6688621,6566136,6611351,6541984,6591370,6590132,6569125,6645731,6540072,6640152,6578409,6493565,6600824,6576413,6504837,6545848,6500843,6522941,6402282
433,0,1,-1,6726972,6700399,6577828,6623415,6553561,6603445,6602004,6580856,6657301,6552909,6652675,6590045,6504762,6613043,6588571,6517532,6558868,6512754,6535321,6414415
434,31,1,-1,6715475,6688604,6566252,6611741,6542578,6591667,6590863,6568907,6646176,6542088,6640639,6578388,6493404,6601191,6576278,6504890,6546427,6501107,6523025,6402962
435,0,1,-1,6727107,6700836,6577803,6624067,6553918,6603668,6602470,6580798,6658177,6553888,6653340,6591459,6505602,6613455,6588414,6517661,6559470,6513935,6535400,6415007
436,31,1,-1,6714734,6688800,6566203,6612072,6542256,6591533,6590209,6568251,6646223,6541495,6640330,6579062,6492845,6601808,6575425,6505380,6546158,6501512,6522656,6403260
