rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
351,0,0,-1,6725053,6698205,6577751,6622222,6553257,6605175,6601364,6577255,6657458,6549260,6650713,6589803,6505016,6612637,6587292,6518801,6557535,6513866,6535557,6414323
352,31,0,-1,6714776,6687066,6566991,6611276,6542188,6594480,6589695,6566635,6646135,6538463,6639305,6578750,6493518,6600859,6575788,6507751,6546191,6502752,6524490,6402738
353,0,0,-1,6726826,6700453,6579784,6624219,6554316,6607432,6603183,6579096,6658901,6551689,6652870,6591513,6506569,6614276,6589108,6520747,6559566,6515494,6537054,6415285
354,31,0,-1,6714089,6687002,6566957,6611044,6541673,6593678,6590199,6566016,6645494,6537434,6638960,6577784,6493477,6600874,6575660,6506581,6545307,6501888,6524370,6402473
355,0,0,-1,6726075,6698472,6578519,6622962,6553151,6605954,6602003,6577797,6658118,6550127,6651124,6589450,6505685,6613312,6588242,6519251,6557873,6514571,6537328,6414554
356,31,0,-1,6713596,6686921,6566197,6610826,6540847,6593520,6590075,6565564,6646423,6537242,6638301,6576988,6493507,6600118,6575100,6506741,6545788,6502182,6524770,6402384
357,0,0,-1,6725823,6700000,6578695,6623551,6553817,6606238,6602342,6578282,6658388,6550138,6651552,6590038,6506483,6613157,6587844,6519631,6558944,6515163,6537955,6414604
358,31,0,-1,6713301,6687840,6566069,6611085,6541511,6593577,6589322,6565886,6645359,6538147,6638592,6576948,6493337,6601407,6574695,6506926,6545097,6501966,6524362,6401921
359,0,0,-1,6725055,6699748,6578391,6623637,6552689,6605655,6601482,6578743,6658404,6550638,6651856,6588656,6505782,6612914,6588551,6519597,6558989,6514510,6537399,6414686
360,31,0,-1,6713357,6688225,6566662,6611191,6541832,6593975,6589532,6566503,6646608,6538396,6640061,6577237,6493825,6601239,6576325,6507380,6545384,6502872,6525580,6403055
361,0,0,-1,6725138,6699464,6578312,6622140,6553477,6605232,6601223,6578275,6657760,6550975,6651554,6588791,6505238,6613420,6587806,6519043,6558327,6514596,6537187,6415200
362,31,0,-1,6712857,6686956,6566119,6609423,6541154,6592670,6588049,6565125,6645183,6537990,6638399,6575870,6493085,6600351,6575480,6505633,6544959,6501163,6523922,6402198
363,0,0,-1,6724983,6699437,6578282,6622379,6553348,6605452,6601390,6577571,6657512,6550248,6651540,6589622,6505374,6613352,6588618,6518338,6558509,6514179,6536855,6415294
364,31,0,-1,6713375,6686849,6566366,6610607,6541239,6592387,6588194,6564592,6645332,6536920,6638708,6576911,6492403,6599982,6575731,6504993,6545181,6501562,6524080,6401947
365,0,0,-1,6725533,6698741,6577638,6623056,6552167,6605050,6600920,6576658,6657783,6549435,6651049,6589624,6504366,6612533,6587386,6518049,6557079,6513820,6537116,6414156
366,31,0,-1,6713146,6686653,6566352,6611048,6540150,6593101,6588251,6565167,6645595,6536773,6638315,6576709,6492185,6600542,6575293,6505743,6543373,6501796,6524305,6401940
367,0,0,-1,6725155,6699749,6578882,6622989,6552241,6605250,6600721,6578141,6658420,6549358,6651573,6589348,6505270,6613281,6588206,6519070,6556998,6514186,6536837,6414861
368,31,0,-1,6713346,6687084,6566449,6610487,6540485,6593200,6589146,6566040,6646042,6537202,6639015,6577269,6493446,6601629,6575593,6506640,6544679,6501572,6524463,6402945
369,0,0,-1,6724832,6698200,6577807,6621986,6551797,6604487,6600740,6577373,6658013,6549403,6650619,6589425,6505101,6613567,6588386,6518564,6556912,6514086,6536405,6414305
370,31,0,-1,6714048,6686622,6566808,6610977,6540847,6593174,6589212,6566213,6646531,6538036,6638879,6578141,6493657,6602337,6576413,6507096,6544990,6502943,6524619,6402760
371,0,0,-1,6725340,6699645,6579001,6622982,6552519,6605275,6601669,6578270,6658377,6549806,6651198,6590469,6506311,6613879,6588390,6519390,6557718,6515219,6537219,6415312
372,31,0,-1,6713382,6688251,6567092,6610548,6540338,6593537,6589556,6566857,6645909,6537240,6639331,6578110,6493317,6601187,6575745,6506307,6545200,6502488,6525091,6402502
373,0,0,-1,6726382,6700662,6579784,6623205,6553338,6605860,6601832,6578701,6659031,6550314,6652159,6590193,6506227,6614041,6589645,6519182,6558806,6515555,6536985,6414428
374,31,0,-1,6713981,6687552,6567174,6610842,6540878,6593151,6590023,6566054,6645911,6537429,6639076,6577535,6493910,6600502,6576710,6505909,6545445,6502447,6524162,6401646
375,0,0,-1,6725872,6699379,6579313,6623072,6552664,6605078,6601950,6578636,6657886,6549572,6650893,6589700,6505627,6612716,6588791,6518355,6558046,6515023,6536366,6414093
376,31,0,-1,6713615,6687320,6567113,6610724,6540691,6591931,6589750,6566559,6645471,6537363,6638089,6577461,6493660,6599927,6576208,6506219,6544844,6501539,6523630,6401919
377,0,0,-1,6725797,6700148,6579103,6623522,6553103,6605193,6601870,6578799,6658129,6549920,6651061,6590188,6506588,6613507,6588600,6519364,6558744,6514952,6537038,6413763
378,31,0,-1,6713866,6688106,6567740,6611865,6541097,6592772,6590347,6566865,6646180,6537465,6638573,6578127,6494453,6600762,6576663,6506619,6546694,6502403,6524690,6402419
379,0,0,-1,6725900,6699851,6578917,6623705,6552679,6604902,6601599,6579176,6658079,6549302,6650848,6590375,6506370,6613404,6588423,6518824,6558774,6514592,6536789,6414990
380,31,0,-1,6715152,6689141,6568692,6612310,6542112,6594606,6590831,6568599,6647137,6538322,6640284,6579380,6495117,6602114,6577566,6507970,6547561,6503358,6526249,6404408
381,0,0,-1,6725618,6698861,6578769,6623057,6552914,6605583,6601286,6578959,6658063,6549865,6651368,6590639,6505897,6613917,6588407,6519322,6557893,6514572,6537153,6415835
382,31,0,-1,6714396,6687490,6568107,6612063,6542051,6593872,6589842,6566980,6645835,6537942,6639345,6578790,6494263,6601786,6576240,6507236,6545918,6502678,6525137,6404242
383,0,0,-1,6725793,6699132,6579209,6623250,6553727,6605424,6601809,6578747,6658522,6549860,6651468,6590413,6505967,6612980,6588820,6519423,6558191,6514894,6537565,6415377
384,31,0,-1,6713465,6687637,6567674,6610604,6540999,6593148,6589870,6565901,6645490,6537206,6639047,6578106,6493321,6599610,6576435,6506592,6544829,6502032,6524726,6403074
385,0,0,-1,6725641,6699882,6579522,6623015,6553907,6605564,6601604,6579104,6658034,6550165,6652319,6590623,6506302,6612264,6589530,6519664,6558276,6514420,6537558,6415333
386,31,0,-1,6712952,6687860,6566923,6610880,6541737,6593034,6589432,6566976,6645931,6536986,6639210,6578081,6493738,6600506,6576661,6506316,6544570,6501772,6524471,6402417
387,0,0,-1,6725576,6700332,6579499,6623827,6554057,6606085,6602191,6578782,6659341,6550191,6652600,6590982,6506211,6613352,6588555,6519804,6558065,6515105,6538122,6415266
388,31,0,-1,6713039,6687793,6567083,6610814,6541470,6593608,6589466,6566503,6646772,6537644,6639773,6578312,6493841,6600914,6576429,6506690,6544782,6502291,6525025,6402446
389,0,0,-1,6725981,6700246,6579127,6623248,6553517,6606425,6601342,6578696,6659122,6550948,6652674,6591290,6506219,6613211,6589256,6520204,6557882,6514962,6537702,6414890
390,31,0,-1,6713459,6687305,6566540,6610884,6541455,6593160,6588669,6566565,6646393,6537013,6639440,6577929,6493352,6599999,6576151,6506749,6543984,6501401,6524587,6402252
391,0,0,-1,6725841,6699749,6578725,6623159,6553591,6605998,6601869,6579204,6658503,6550245,6652962,6590630,6506286,6612667,6588341,6520705,6558286,6514843,6536913,6414844
392,31,0,-1,6714090,6687799,6566162,6611042,6541266,6593470,6589630,6566797,6647008,6538239,6640330,6578859,6494192,6601527,6576368,6507567,6546265,6502444,6524579,6402477
393,0,0,-1,6725737,6699023,6578519,6623268,6553031,6604953,6601844,6578920,6658703,6550201,6652584,6590951,6506288,6613691,6588676,6519539,6558252,6514755,6537300,6414304
394,31,0,-1,6715001,6688012,6567588,6611913,6542385,6593586,6590185,6567890,6647243,6538682,6641090,6579122,6494090,6602236,6577968,6507940,6546446,6503254,6525770,6403224
395,0,0,-1,6726555,6700836,6579490,6623518,6554467,6605805,6602238,6579979,6660024,6551588,6653239,6592044,6506504,6615222,6590589,6520567,6559022,6515584,6538140,6415687
396,31,0,-1,6713758,6687854,6567179,6610267,6541927,6592831,6590227,6567173,6646868,6537935,6639987,6578600,6493401,6601769,6577100,6507084,6545519,6502421,6524809,6403682
397,0,0,-1,6726586,6700687,6579420,6622785,6553808,6604874,6602771,6579212,6659459,6550888,6652531,6591228,6505910,6613286,6589880,6520165,6558981,6514895,6537468,6416671
398,31,0,-1,6713792,6687970,6566820,6610268,6541028,6591819,6589993,6566207,6646216,6537506,6639210,6577754,6493238,6600192,6576432,6506745,6545646,6501632,6524126,6403081
399,0,0,-1,6726333,6700766,6579217,6623270,6554192,6605291,6602640,6579773,6659306,6550292,6652144,6590973,6505876,6612934,6590059,6519809,6559426,6514992,6537755,6415681
400,31,0,-1,6713656,6688480,6566863,6610910,6542040,6593118,6589594,6567092,6646003,6537547,6639984,6578563,6493467,6600291,6577318,6507082,6545925,6501956,6525146,6402830
401,0,0,-1,6726450,6700408,6578817,6623557,6554351,6605493,6602210,6579570,6658192,6551001,6652525,6591368,6505951,6613353,6589820,6520177,6559022,6515206,6538072,6416140
402,31,0,-1,6714232,6688340,6566934,6611759,6542398,6593071,6590179,6566957,6645864,6538516,6640018,6578541,6493011,6600976,6576804,6507360,6545905,6502722,6525529,6403273
403,0,0,-1,6726342,6700695,6579116,6624080,6554017,6605102,6602095,6579788,6658851,6551185,6652418,6591380,6505528,6613059,6589167,6520491,6558045,6515237,6538627,6415545
404,31,0,-1,6714544,6688901,6567427,6612163,6542119,6593069,6589755,6567322,6646756,6538406,6639758,6578839,6493596,6601137,6576613,6507702,6546812,6502953,6525465,6403688
405,0,0,-1,6726112,6700976,6578634,6623525,6554031,6605226,6601670,6579677,6658587,6550721,6652990,6590729,6505766,6612236,6589445,6520303,6558907,6515073,6537907,6415441
406,31,0,-1,6712981,6688466,6565899,6610922,6541610,6592429,6589087,6566725,6645624,6537788,6639976,6578121,6493585,6599516,6576872,6507356,6545356,6502307,6525012,6402683
407,0,0,-1,6725666,6700924,6578510,6622888,6553882,6604803,6602608,6579798,6658786,6550251,6652226,6591339,6505713,6612101,6590104,6520444,6558670,6515064,6538688,6414863
408,31,0,-1,6714127,6689240,6566756,6611542,6542260,6593089,6591075,6567337,6646890,6537949,6639927,6578736,6493411,6600835,6577472,6507422,6546428,6503111,6526553,6403153
409,0,0,-1,6726006,6699885,6578258,6623370,6553903,6605285,6602747,6579162,6659001,6550199,6652519,6590942,6505724,6613309,6589193,6519826,6558732,6515491,6538600,6415335
410,31,0,-1,6713282,6687831,6566072,6610704,6542078,6592942,6590530,6567008,6646444,6537607,6639225,6578189,6492853,6601146,6577332,6506744,6545536,6502227,6525282,6403011
411,0,0,-1,6725871,6700235,6578015,6622531,6554231,6605183,6602883,6578926,6658473,6550738,6652877,6590744,6505154,6613849,6589380,6519516,6558576,6515378,6537643,6415903
412,31,0,-1,6714206,6688510,6566076,6610445,6542345,6593249,6589748,6566894,6646260,6538609,6639793,6577932,6493344,6601257,6575784,6506676,6546189,6502759,6524892,6402430
413,0,0,-1,6725976,6700918,6578673,6623295,6553894,6605844,6602516,6579564,6659340,6551410,6653013,6591097,6506097,6613394,6589821,6519734,6559032,6515710,6538181,6415294
414,31,0,-1,6713759,6688572,6565741,6610514,6541391,6592725,6589869,6566886,6646181,6537836,6640029,6578301,6493823,6600770,6576199,6506509,6545727,6502571,6525097,6402503
415,0,0,-1,6726084,6700077,6578040,6622859,6553839,6604609,6602259,6579286,6658738,6550997,6652832,6590530,6505529,6613744,6589189,6519292,6558494,6515846,6537608,6414575
416,31,0,-1,6714559,6688686,6565934,6610814,6542501,6592724,6590708,6567134,6646842,6539003,6640095,6579101,6493888,6601683,6576374,6506956,6546537,6503653,6525480,6403507
417,0,0,-1,6725626,6700759,6578426,6622641,6553959,6605044,6602267,6579321,6658482,6550528,6652947,6591166,6506021,6613127,6588847,6519814,6558963,6515704,6538294,6414639
418,31,0,-1,6713851,6688991,6566653,6611781,6542674,6592995,6590344,6567297,6646378,6538570,6640609,6578726,6493551,6600934,6576601,6507875,6546037,6502777,6525762,6402846
419,0,0,-1,6726415,6700663,6578026,6623456,6554697,6604939,6602155,6579743,6658505,6550399,6653123,6590819,6505731,6612820,6588800,6520584,6558898,6514862,6538640,6415125
420,31,0,-1,6713814,6689263,6566086,6611149,6543069,6592585,6590705,6567504,6646858,6539078,6640708,6578384,6493914,6601323,6576511,6508148,6546263,6503168,6526142,6402890
421,0,0,-1,6726400,6700963,6578864,6622593,6554764,6604490,6603160,6579683,6659129,6551598,6653175,6590951,6505908,6613754,6589034,6519930,6558722,6515496,6538439,6415315
422,31,0,-1,6714292,6688620,6566962,6610687,6542920,6592512,6590534,6567458,6647129,6539034,6640890,6578787,6493625,6601846,6576418,6507481,6546110,6502984,6525576,6402954
423,0,0,-1,6726160,6700271,6578870,6623076,6554471,6604410,6601890,6578876,6659476,6550756,6653672,6590607,6505085,6614232,6589376,6520013,6558292,6514830,6538017,6415061
424,31,0,-1,6713077,6688089,6566318,6610831,6541541,6592019,6589495,6566939,6645797,6537630,6640041,6577554,6492793,6601101,6576287,6506593,6545483,6502201,6525460,6402071
425,0,0,-1,6726233,6700413,6578449,6623417,6554250,6604952,6602567,6580133,6658607,6550152,6653601,6591433,6505655,6613887,6589062,6520057,6559203,6515408,6538455,6415613
426,31,0,-1,6713388,6687547,6566245,6610452,6541746,6592070,6590057,6567155,6645992,6537066,6640291,6578228,6492384,6599407,6575868,6506674,6545676,6502063,6524805,6402501
427,0,0,-1,6725098,6699558,6577807,6622844,6553754,6604044,6601704,6579115,6658569,6549405,6653084,6590183,6504995,6611008,6587392,6518577,6558131,6514869,6537198,6414560
428,31,0,-1,6713067,6687500,6565038,6610376,6540594,6592182,6589273,6566363,6645332,6536333,6639888,6577702,6492237,6599367,6574799,6506016,6545200,6501310,6524312,6401713
429,0,0,-1,6726456,6701226,6579297,6623452,6553795,6605868,6602717,6579408,6658299,6549896,6653728,6591391,6506135,6611938,6587420,6519715,6559044,6515281,6537887,6415808
430,31,0,-1,6713979,6688615,6566476,6610651,6541599,6593100,6589291,6566502,6645619,6537493,6640344,6578327,6492908,6600611,6575918,6506832,6545654,6502555,6524820,6403292
431,0,0,-1,6726385,6700922,6579171,6623035,6553437,6605391,6601977,6578919,6658312,6550223,6653452,6590833,6505237,6613299,6588173,6519912,6558421,6515468,6537788,6415826
432,31,0,-1,6713834,6688689,6567098,6609853,6542142,6593403,6589964,6567321,6645983,6538378,6640499,6578583,6493222,6600912,6576042,6507508,6545751,6502669,6525255,6404228
433,0,0,-1,6725640,6700055,6578425,6622114,6554721,6605134,6601967,6579045,6657894,6550618,6653038,6590448,6504962,6613408,6587714,6519936,6558946,6515106,6537718,6416076
434,31,0,-1,6712990,6687487,6565740,6610801,6541611,6592909,6589875,6566481,6645402,6537724,6639753,6577817,6492422,6600635,6575374,6505868,6546061,6502125,6524847,6403346
435,0,0,-1,6726011,6700465,6578706,6623822,6555225,6605713,6602811,6579282,6658632,6550404,6653459,6591040,6505263,6613956,6589408,6519309,6559622,6514952,6538929,6416544
436,31,0,-1,6713615,6687270,6565970,6610491,6542684,6592933,6590247,6567249,6645569,6537281,6640492,6578333,6492427,6601301,6576362,6505901,6546040,6502435,6526221,6403378
437,0,0,-1,6725411,6698822,6577411,6621901,6553805,6604670,6601513,6578869,6657510,6549491,6652785,6590297,6503966,6612402,6587737,6517945,6558294,6514299,6537370,6415019
438,31,0,-1,6714804,6687852,6566961,6611174,6543374,6593733,6590073,6568461,6646403,6538491,6641253,6579000,6493601,6601750,6577072,6506897,6546789,6503000,6526309,6404191
439,0,0,-1,6725396,6699088,6578284,6621970,6554099,6605276,6601293,6579352,6657859,6550282,6652317,6590147,6505032,6612225,6588497,6518184,6558094,6514683,6538237,6415402
440,31,0,-1,6713931,6687753,6566905,6610440,6542594,6593289,6589957,6567321,6645786,6538560,6640036,6577911,6493359,6600839,6576120,6506503,6545234,6502689,6526043,6404098
441,0,0,-1,6726704,6700824,6579323,6623686,6555102,6606186,6602949,6580490,6659105,6551723,6653492,6590821,6505857,6612669,6589430,6519373,6558207,6516135,6538779,6416323
442,31,0,-1,6714402,6687971,6566658,6610800,6542438,6592938,6590525,6567770,6645963,6538689,6640774,6578157,6492640,6599913,6575772,6506399,6545246,6502770,6525646,6403392
443,0,0,-1,6725883,6700115,6578853,6623836,6554954,6605515,6602642,6579861,6658989,6550980,6653173,6590177,6505044,6612144,6588853,6519629,6558583,6515792,6538226,6415829
444,31,0,-1,6714327,6688250,6567235,6611597,6543296,6593494,6590737,6566675,6646205,6538919,6641228,6577946,6492980,6600297,6576861,6506223,6545960,6503144,6525153,6403362
445,0,0,-1,6727291,6701228,6579827,6624341,6555669,6607058,6603375,6580243,6659439,6552058,6653749,6591137,6506564,6613557,6590311,6519637,6559561,6515717,6539439,6416649
446,31,0,-1,6713981,6687983,6566931,6610636,6542940,6593866,6590651,6566804,6645885,6538547,6640227,6578148,6493371,6600411,6576163,6505606,6545293,6502134,6525416,6403595
447,0,0,-1,6726287,6699296,6578309,6622724,6553939,6605103,6602655,6579151,6657662,6550919,6652693,6590104,6505173,6613121,6588548,6518660,6558161,6514687,6538784,6416069
448,31,0,-1,6713722,6687976,6566771,6611344,6542090,6593161,6590473,6567267,6645915,6538975,6640801,6578031,6493754,6601872,6577322,6506731,6546177,6502202,6525983,6403974
449,0,0,-1,6726093,6700515,6579396,6623917,6555211,6606049,6602252,6579585,6658606,6551669,6653196,6590626,6506672,6614084,6589809,6519326,6558939,6515612,6538504,6416343
450,31,0,-1,6713675,6688192,6567367,6611055,6542227,6593866,6589754,6566934,6646068,6538846,6640460,6577754,6494374,6600750,6576453,6506696,6546113,6502325,6526094,6403495
451,0,0,-1,6725927,6700394,6579025,6623265,6554335,6605826,6602374,6579512,6658249,6550918,6653417,6590159,6506698,6612869,6588674,6519688,6559438,6515142,6538373,6415817
452,31,0,-1,6714491,6688362,6566952,6611506,6542292,6593681,6590436,6567595,6645703,6539335,6640226,6578234,6494507,6601218,6576476,6506923,6546251,6502608,6525809,6404008
453,0,0,-1,6726831,6700672,6579993,6624010,6554962,6606274,6602663,6579875,6658872,6552587,6653948,6590868,6507052,6614980,6590483,6519674,6559598,6515791,6539550,6416363
454,31,0,-1,6714145,6688001,6567348,6611049,6542010,6593040,6589807,6567437,6645719,6539257,6640533,6578186,6493827,6601659,6576217,6506713,6545679,6502250,6526188,6403357
455,0,0,-1,6726642,6700395,6579574,6623916,6554442,6606434,6603205,6579675,6658012,6551982,6653704,6591059,6506705,6614787,6589640,6519938,6559172,6515896,6538942,6416168
456,31,0,-1,6713060,6687823,6566792,6611533,6541509,6593077,6589794,6567182,6645196,6538428,6639792,6578078,6493918,6601399,6576445,6505902,6545524,6502557,6525376,6402391
457,0,0,-1,6725621,6699334,6579061,6623236,6553951,6605189,6602132,6578876,6656892,6550519,6652925,6590201,6506270,6612615,6589208,6518621,6558840,6515138,6537873,6415273
458,31,0,-1,6713895,6688209,6567136,6611813,6543044,6594236,6590425,6567654,6644958,6539385,6640520,6578735,6494109,6601174,6577331,6506544,6546612,6502562,6525581,6403267
459,0,0,-1,6726589,6701164,6578970,6623847,6555359,6606183,6603315,6579493,6658032,6551638,6653711,6591693,6507045,6613469,6589709,6520043,6559616,6515508,6539247,6416310
460,31,0,-1,6714118,6688199,6567137,6611138,6542460,6593046,6590605,6566823,6645427,6539173,6640449,6578790,6494520,6600378,6577511,6507185,6546288,6502862,6526315,6403437
461,0,0,-1,6725973,6701275,6579356,6623704,6554704,6605619,6602880,6579225,6658017,6551158,6653290,6591504,6506900,6612907,6589108,6519721,6559498,6515656,6538854,6416465
462,31,0,-1,6713855,6688324,6566805,6611081,6542317,6593015,6589926,6566749,6645630,6537991,6640002,6578433,6494028,6599692,6575998,6506358,6546342,6501661,6525626,6403467
463,0,0,-1,6726442,6700559,6579260,6623640,6554636,6605661,6603001,6579184,6658188,6551267,6654242,6591232,6506126,6612393,6588629,6519527,6559348,6515222,6538653,6416353
464,31,0,-1,6713726,6687512,6567422,6610542,6542585,6593750,6590312,6566612,6645255,6538916,6640370,6578671,6493471,6600332,6576609,6506048,6546209,6503120,6524707,6403555
465,0,0,-1,6727184,6700632,6579397,6623265,6555547,6606209,6602896,6579742,6658167,6552088,6653336,6591140,6506660,6613660,6589024,6519779,6559827,6515517,6537649,6416374
466,31,0,-1,6714384,6687965,6566600,6610963,6542229,6593411,6590407,6566744,6646332,6539291,6640089,6578338,6493941,6600857,6576708,6506740,6546530,6502381,6525191,6403757
467,0,0,-1,6727039,6700431,6579793,6623233,6554486,6605958,6602535,6579278,6659145,6551629,6653178,6591340,6506719,6613385,6589672,6519804,6559510,6514487,6538035,6416740
468,31,0,-1,6714297,6688777,6567880,6610959,6542471,6592910,6590074,6567213,6646836,6539213,6640533,6579059,6494544,6600500,6576865,6507010,6547324,6502606,6525636,6404601
469,0,0,-1,6725846,6700294,6580122,6622748,6554272,6605288,6602731,6579674,6659237,6551183,6653249,6590844,6506778,6613113,6589605,6519848,6560232,6515369,6538314,6417257
470,31,0,-1,6714272,6688187,6567680,6610976,6542432,6592829,6589916,6567602,6647182,6539424,6639918,6578333,6494462,6600865,6576290,6507444,6547255,6503085,6524842,6404696
471,0,0,-1,6726927,6700598,6579561,6622915,6554746,6605357,6602813,6579656,6659673,6552574,6653118,6591109,6507061,6613299,6589395,6520038,6560129,6515803,6537710,6417126
472,31,0,-1,6714673,6689380,6567831,6611368,6542575,6594202,6591034,6568351,6647382,6540109,6640292,6578569,6495810,6601534,6577283,6508092,6547642,6503737,6525244,6405353
473,0,0,-1,6726324,6701286,6579720,6624067,6554640,6606190,6603009,6579828,6659365,6552094,6653240,6590663,6507062,6613730,6589989,6520189,6560212,6516172,6537632,6417212
474,31,0,-1,6713532,6688098,6566853,6611452,6541901,6592618,6589969,6567221,6646214,6538938,6639509,6577973,6494944,6601247,6577238,6506816,6546839,6502479,6524815,6404305
475,0,0,-1,6727049,6701125,6579367,6624167,6555134,6606537,6602191,6580075,6659671,6551489,6652974,6591238,6506859,6613862,6589286,6520252,6560527,6515824,6538098,6417721
476,31,0,-1,6714696,6688495,6567257,6611742,6543422,6593877,6590396,6567557,6646924,6538767,6639617,6578547,6494737,6601210,6576679,6507413,6547702,6502775,6524748,6404901
477,0,0,-1,6726901,6700250,6579457,6623833,6554838,6605441,6602218,6580321,6659301,6551547,6652113,6590723,6506792,6613522,6589448,6520013,6560993,6515584,6537942,6416452
478,31,0,-1,6714585,6688388,6567497,6611135,6542937,6593047,6590328,6568327,6646939,6539595,6639206,6578333,6494358,6600761,6576325,6507423,6548216,6502633,6525503,6403188
479,0,0,-1,6726263,6700005,6578864,6621959,6554192,6604979,6601852,6579992,6658718,6551345,6651041,6589836,6505851,6613004,6588588,6519351,6559729,6515166,6536888,6415657
480,31,0,-1,6714357,6687847,6566711,6610291,6542843,6592968,6589915,6567350,6646354,6538924,6638306,6577644,6494629,6600886,6576300,6507028,6546665,6502939,6524746,6403187
481,0,0,-1,6725760,6699831,6578360,6623011,6554731,6605814,6601838,6579393,6658598,6551139,6651213,6590320,6506423,6613068,6589611,6519994,6559803,6515362,6537217,6416073
482,31,0,-1,6712881,6687883,6566078,6610132,6541641,6592571,6589225,6566909,6645934,6538864,6637637,6577638,6493684,6600287,6576714,6506315,6546138,6502172,6524139,6403387
483,0,0,-1,6725548,6699290,6577744,6622863,6553214,6604314,6601309,6578698,6658237,6550955,6650664,6589773,6506011,6612400,6588768,6518878,6558470,6514586,6536752,6415053
484,31,0,-1,6714023,6687858,6566187,6611369,6541320,6592701,6590100,6566926,6646726,6538941,6638634,6578471,6494155,6600908,6577028,6507009,6546167,6503128,6524655,6402969
485,0,0,-1,6726610,6700349,6578242,6623500,6553801,6604823,6602302,6579409,6658573,6551939,6651314,6590525,6506656,6614286,6588360,6519915,6558814,6515670,6537029,6416049
486,31,0,-1,6714690,6688887,6566523,6612088,6542556,6593955,6590600,6567820,6646344,6539702,6639774,6578605,6495508,6602369,6577262,6507322,6546803,6503956,6525445,6404185
487,0,0,-1,6726553,6700541,6578263,6623938,6554678,6605787,6602574,6580047,6658773,6551526,6652410,6590814,6507301,6614785,6590031,6520025,6559775,6515607,6538098,6416209
488,31,0,-1,6713724,6688277,6566116,6611428,6542335,6592858,6589680,6566558,6645842,6539169,6638751,6578678,6494877,6601978,6576625,6506728,6546196,6502112,6524961,6403550
489,0,0,-1,6726187,6700116,6578889,6623583,6554765,6605899,6602177,6579190,6659067,6551766,6651762,6590974,6506972,6614510,6589935,6519594,6559605,6515621,6537787,6416552
490,31,0,-1,6714581,6688198,6567140,6611851,6542912,6593734,6590140,6566967,6646573,6539675,6639190,6578472,6495008,6602091,6577488,6507224,6547284,6503318,6525807,6404196
491,0,0,-1,6726400,6699759,6578648,6623219,6553885,6604964,6601954,6578908,6659053,6551648,6651416,6590520,6506905,6613040,6588393,6519125,6559750,6515166,6537920,6416573
492,31,0,-1,6714650,6687331,6566838,6610864,6541300,6592574,6589469,6566492,6646615,6537535,6638804,6578292,6494091,6600437,6576228,6506111,6546372,6502369,6525405,6404008
493,0,0,-1,6727081,6699430,6578834,6622873,6553885,6605910,6601482,6579176,6658991,6550154,6652147,6591434,6506915,6614304,6589035,6519567,6559837,6515374,6538241,6416580
494,31,0,-1,6714590,6687064,6566925,6611262,6541429,6593645,6589064,6566883,6645919,6537631,6639105,6578375,6494600,6601450,6575945,6506922,6546961,6502356,6525656,6404403
495,0,0,-1,6726204,6699719,6578996,6623688,6553668,6605557,6601431,6579426,6657985,6550258,6651598,6591453,6507401,6613908,6589056,6519380,6559557,6515558,6538158,6417134
496,31,0,-1,6715159,6688275,6567811,6612943,6542849,6594523,6590438,6567224,6646522,6539550,6639525,6579611,6495377,6601591,6577646,6507321,6546908,6503574,6526350,6405520
497,0,0,-1,6727576,6700764,6579862,6625012,6555453,6606828,6602598,6580098,6659375,6552335,6651949,6592666,6507731,6614312,6590058,6519667,6560574,6515958,6539208,6417461
498,31,0,-1,6715044,6688733,6566683,6611862,6542669,6594072,6590570,6567642,6646620,6538592,6638924,6579041,6494923,6602546,6576843,6506697,6547347,6503217,6525850,6404204
499,0,0,-1,6727619,6701138,6579550,6624701,6555561,6606363,6603317,6580583,6659201,6551189,6652117,6592085,6507558,6615352,6590293,6520194,6559937,6515825,6539153,6417187
500,31,0,-1,6714470,6687646,6566741,6611419,6542482,6592727,6590059,6567229,6645712,6538802,6638123,6578466,6493906,6601369,6575352,6506255,6546403,6502455,6524656,6403281
501,0,0,-1,6727281,6699828,6579630,6623935,6554980,6605937,6602636,6579534,6658802,6551290,6652075,6591039,6506253,6613973,6588526,6519419,6558834,6514747,6538169,6416134
502,31,0,-1,6715042,6688185,6568032,6611186,6543133,6593415,6590849,6567668,6646577,6538299,6639661,6579258,6494363,6601846,6576335,6506986,6546865,6502824,6526325,6404115
503,0,0,-1,6726217,6700637,6579606,6623061,6554019,6605627,6602431,6579433,6658507,6550873,6651356,6591191,6506252,6613967,6588319,6519857,6559279,6514677,6538648,6415994
504,31,0,-1,6715537,6689199,6567969,6612585,6543175,6594816,6591930,6568561,6646952,6539292,6639910,6580174,6495409,6602652,6578210,6507960,6547908,6503617,6526718,6405143
