rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
364,31,0,-1,6715184,6689640,6568166,6612606,6543325,6593796,6591548,6568498,6645953,6541696,6641059,6579024,6494648,6600925,6576804,6507702,6545825,6501937,6524924,6405402
365,0,0,-1,6727219,6702345,6580512,6624924,6555234,6605944,6603491,6580683,6659009,6554259,6654687,6591668,6507093,6613938,6589556,6519923,6559434,6515086,6537322,6418321
366,31,0,-1,6714533,6690509,6568259,6611928,6541949,6593452,6590331,6567789,6645636,6541510,6641335,6578175,6494453,6601642,6575561,6505856,6545476,6501877,6523926,6405402
367,0,0,-1,6727212,6703186,6580881,6625089,6555785,6606739,6603442,6580708,6658943,6555066,6654680,6591579,6507489,6614533,6589577,6519766,6559242,6515258,6538501,6417852
368,31,0,-1,6714382,6690636,6568542,6612002,6543302,6594024,6589950,6567921,6646228,6541930,6640974,6578331,6494766,6600844,6576284,6506151,6546255,6501423,6524807,6405309
369,0,0,-1,6726583,6702467,6580175,6623869,6555658,6605945,6602036,6580143,6657945,6553905,6653080,6590872,6506991,6612677,6587465,6519056,6559013,6513621,6537291,6416868
370,31,0,-1,6714483,6690036,6568377,6612377,6544010,6593456,6589897,6568026,6645305,6540768,6640311,6578517,6494178,6600515,6574568,6505802,6546203,6500825,6525064,6404318
371,0,0,-1,6727390,6702702,6580693,6625160,6556757,6606490,6603162,6580868,6658159,6553463,6654166,6592321,6506881,6613061,6589233,6519118,6558945,6514905,6538472,6417427
372,31,0,-1,6715019,6691852,6568343,6611980,6544129,6594148,6590680,6568679,6645787,6541418,6641434,6579549,6494800,6601622,6576018,6506198,6546896,6501449,6525837,6406136
373,0,0,-1,6727799,6704531,6581311,6623717,6556548,6606603,6603369,6581148,6659229,6554553,6654893,6593105,6507766,6614478,6589107,6519745,6559814,6514791,6538653,6418389
374,31,0,-1,6715095,6691566,6569039,6611485,6544379,6593902,6591109,6568561,6646316,6542847,6641810,6579969,6495170,6601537,6576336,6506830,6546327,6501834,6525517,6405903
375,0,0,-1,6728100,6704050,6581481,6624704,6556723,6607148,6603989,6581957,6659295,6555220,6654701,6593276,6508710,6614617,6589781,6520398,6560153,6514988,6539391,6419178
376,31,0,-1,6715218,6691429,6569210,6612739,6544126,6594592,6590999,6568895,6646353,6542678,6641518,6580048,6495216,6601592,6576758,6506726,6546301,6502081,6525587,6406461
377,0,0,-1,6726982,6703095,6580770,6625350,6555640,6606104,6602957,6580449,6658298,6554711,6653627,6592190,6506811,6613942,6588387,6519378,6558345,6514508,6537582,6418575
378,31,0,-1,6715990,6691492,6568982,6613527,6544640,6594695,6591110,6568910,6646976,6542761,6641829,6580377,6495850,6602111,6577279,6507290,6546480,6501505,6525250,6406821
379,0,0,-1,6727690,6702442,6580919,6624869,6556192,6606027,6602137,6580370,6658446,6554898,6653691,6592092,6507336,6614108,6588688,6519571,6558218,6513648,6537056,6418009
380,31,0,-1,6716082,6689750,6568585,6613389,6544092,6593989,6591132,6568645,6646529,6542535,6641493,6580094,6495248,6601558,6577169,6507215,6546289,6502479,6525035,6406384
381,0,0,-1,6727215,6702554,6580567,6625241,6555531,6606414,6603434,6580997,6659196,6555031,6654326,6592217,6507856,6613770,6589109,6519779,6558793,6514782,6537945,6419036
382,31,0,-1,6715618,6691071,6568892,6613581,6544241,6594658,6591359,6569100,6647145,6542263,6641287,6580735,6495431,6602228,6577480,6507073,6546660,6502759,6525167,6406704
383,0,0,-1,6728452,6703015,6581518,6624748,6556353,6606738,6603993,6581947,6660023,6555005,6653756,6593224,6507922,6613781,6589506,6519997,6559622,6515384,6537740,6419596
384,31,0,-1,6715662,6691089,6569980,6613280,6544251,6594752,6591657,6569191,6647554,6542349,6641526,6580627,6495576,6601668,6576868,6507599,6546996,6502499,6525177,6406797
385,0,0,-1,6728086,6703034,6580974,6625493,6555517,6606079,6603428,6580618,6659018,6554455,6653898,6592091,6506733,6614498,6589124,6520165,6558732,6514407,6537760,6418016
386,31,0,-1,6715942,6692051,6569621,6612926,6543848,6594497,6590553,6568525,6646849,6541887,6641228,6579408,6495044,6601981,6576622,6507325,6546607,6501923,6525506,6406454
387,0,0,-1,6728155,6703676,6580825,6624457,6555204,6606070,6603476,6580610,6658527,6554179,6653876,6591671,6507058,6613531,6588100,6519232,6559153,6514804,6537969,6418416
388,31,0,-1,6716138,6692214,6569838,6612882,6544148,6594660,6592248,6569078,6647015,6542557,6641433,6580035,6496024,6602165,6577174,6507078,6546908,6502227,6525613,6407252
389,0,0,-1,6728348,6703918,6580679,6624671,6555047,6605963,6603763,6580501,6659197,6554470,6653534,6591976,6507598,6613335,6589509,6518986,6558798,6514514,6537641,6418792
390,31,0,-1,6715994,6691208,6568441,6612612,6543569,6593059,6590838,6568699,6646662,6541433,6640806,6579821,6494900,6600525,6575909,6506566,6546610,6501753,6524015,6406449
391,0,0,-1,6728046,6703719,6580531,6624601,6555161,6605777,6603188,6580912,6659581,6554374,6653903,6592536,6507205,6613653,6588042,6519576,6560087,6514172,6537654,6417976
392,31,0,-1,6716050,6691672,6568724,6612908,6543738,6593846,6591122,6568923,6647863,6542398,6640941,6580498,6494800,6601571,6576051,6507098,6546497,6501732,6525033,6405564
393,0,0,-1,6728305,6703668,6580758,6624826,6556358,6605570,6602857,6581152,6659323,6554646,6653298,6592598,6507126,6613494,6589028,6519792,6559164,6513982,6537449,6417435
394,31,0,-1,6716411,6692890,6568935,6613130,6544913,6594433,6591447,6569742,6647431,6542532,6641525,6580727,6495820,6601319,6576932,6507537,6546592,6502858,6525423,6406003
395,0,0,-1,6728011,6703807,6580693,6624389,6556005,6605957,6603089,6581034,6659700,6554446,6654219,6592677,6507013,6613554,6588055,6519209,6558358,6514364,6537950,6417581
396,31,0,-1,6715009,6691163,6568201,6612815,6542750,6592830,6590781,6568654,6647306,6541435,6639825,6579446,6494991,6600773,6575070,6505458,6544833,6501387,6524504,6404782
397,0,0,-1,6727446,6703581,6580449,6625018,6555307,6605839,6603609,6581430,6659558,6554378,6652646,6592254,6507409,6612919,6588548,6518641,6558216,6514129,6537562,6416893
398,31,0,-1,6715792,6692226,6568634,6613225,6543758,6593617,6590933,6569584,6646905,6542251,6640148,6579960,6495161,6601595,6576844,6506599,6545762,6501702,6525529,6404697
399,0,0,-1,6728130,6704224,6581085,6625062,6555486,6606262,6602787,6581623,6660023,6554247,6652831,6592410,6507160,6614296,6588932,6519644,6558067,6514834,6538043,6416866
400,31,0,-1,6715866,6691048,6568570,6612777,6543457,6593797,6591009,6569796,6647343,6542463,6640159,6579912,6494871,6601152,6575819,6506623,6545349,6502133,6524663,6404331
401,0,0,-1,6727810,6702622,6580055,6624195,6555520,6605089,6602662,6581416,6659153,6554250,6652108,6591716,6506285,6613265,6588127,6519437,6557814,6513814,6537089,6416171
402,31,0,-1,6716118,6691356,6569051,6612857,6544523,6593817,6591076,6569613,6647770,6542080,6640329,6579777,6495127,6602561,6576740,6506738,6545514,6501719,6524763,6404712
403,0,0,-1,6727703,6702728,6580059,6624639,6555703,6605737,6602486,6581139,6658846,6554116,6652713,6591404,6506831,6613898,6588318,6518546,6558352,6513799,6536671,6416838
404,31,0,-1,6715370,6690888,6568255,6612015,6543809,6592816,6590648,6568448,6646203,6541018,6640057,6579218,6493840,6601655,6575739,6505860,6545277,6500799,6523413,6403586
405,0,0,-1,6727959,6703473,6580639,6624938,6555863,6605945,6603284,6581715,6659395,6553915,6652902,6592198,6506453,6613493,6588940,6518726,6558387,6513696,6536758,6416279
406,31,0,-1,6715483,6691334,6568432,6613059,6543851,6594011,6591099,6569427,6647175,6540994,6640270,6580017,6494604,6601176,6576976,6506525,6545769,6501960,6524326,6404276
407,0,0,-1,6727398,6702816,6579981,6624571,6555118,6606550,6603051,6581659,6659103,6553434,6652743,6592359,6506530,6613710,6588565,6518858,6558933,6514143,6536928,6417150
408,31,0,-1,6714402,6688789,6566694,6611358,6541819,6592404,6589458,6567614,6645399,6539459,6638627,6578699,6493053,6600541,6574749,6504840,6544268,6499975,6522957,6403964
409,0,0,-1,6726455,6701323,6579018,6624654,6554300,6605506,6602160,6580937,6658380,6552873,6652267,6591415,6505957,6612862,6588063,6517886,6557228,6513239,6535567,6416681
410,31,0,-1,6715338,6689667,6567528,6612358,6542605,6593755,6590180,6568386,6645854,6540169,6638984,6579211,6493652,6601438,6575884,6505338,6545209,6500705,6523758,6404059
411,0,0,-1,6726961,6702556,6580304,6624222,6554759,6605582,6602816,6580723,6658502,6553700,6652574,6592136,6506847,6613817,6588740,6518265,6557686,6513874,6536531,6416699
412,31,0,-1,6714389,6691326,6568101,6611987,6543302,6593418,6590694,6568701,6646354,6540891,6639954,6579741,6494513,6602282,6574892,6506016,6545812,6502210,6524675,6404406
413,0,0,-1,6726110,6702648,6579546,6624561,6555565,6605908,6602446,6581057,6659388,6552960,6652298,6591560,6506974,6614318,6587944,6518821,6558658,6514246,6537232,6417078
414,31,0,-1,6715374,6690652,6569020,6613555,6543443,6594725,6591190,6569165,6647563,6541387,6640296,6579632,6494461,6602732,6575982,6506152,6546255,6502169,6524788,6405262
415,0,0,-1,6726765,6702286,6580163,6623681,6555469,6606390,6603202,6580641,6659077,6553845,6652736,6591350,6506552,6614158,6587963,6518676,6558845,6513870,6536424,6416723
416,31,0,-1,6714386,6690541,6568123,6611191,6542924,6594212,6590100,6568363,6646418,6541081,6639447,6579006,6493994,6601245,6575188,6505163,6545539,6501329,6524364,6404418
417,0,0,-1,6727605,6702916,6581045,6624818,6556044,6607104,6603837,6582018,6659949,6554540,6653498,6591734,6506875,6614817,6588966,6519520,6559046,6515089,6538337,6417862
418,31,0,-1,6715039,6690302,6568699,6612018,6543830,6594110,6591822,6569646,6646953,6540755,6640012,6578770,6494421,6601707,6575301,6507099,6546197,6501806,6524765,6404531
419,0,0,-1,6727067,6702712,6579861,6624431,6555557,6605758,6603772,6581238,6659127,6553562,6652480,6591506,6506628,6614046,6589199,6519542,6558959,6514270,6537412,6416688
420,31,0,-1,6714265,6689918,6568273,6612129,6543572,6593658,6590453,6568200,6646239,6540301,6639706,6578355,6493878,6601727,6576790,6505392,6544748,6501144,6524144,6404063
421,0,0,-1,6727694,6702971,6580676,6624658,6557104,6606828,6603752,6582149,6659439,6553794,6653438,6591930,6508097,6615162,6589496,6519049,6558687,6514299,6537451,6417282
422,31,0,-1,6715601,6690699,6568721,6613031,6544166,6594668,6591988,6569243,6647019,6540788,6640546,6579397,6495628,6602191,6576580,6506060,6546048,6501107,6524542,6404781
423,0,0,-1,6727320,6702564,6580943,6624035,6556030,6606577,6603632,6581524,6658809,6553161,6652905,6592108,6507791,6614422,6589164,6518824,6558554,6514499,6537546,6416850
424,31,0,-1,6715196,6690735,6568733,6612134,6543667,6594149,6591914,6569259,6646439,6540152,6640581,6579729,6495391,6601633,6576821,6506643,6545891,6502383,6525170,6404948
425,0,0,-1,6727519,6703345,6581599,6624858,6556299,6606648,6604896,6582168,6659802,6553184,6654239,6592639,6508169,6614192,6589693,6519868,6559435,6515199,6537864,6417708
426,31,0,-1,6715191,6690863,6568921,6612290,6544178,6594094,6592056,6569105,6647106,6540741,6641186,6580100,6496079,6601727,6577202,6508002,6547278,6502820,6525441,6404192
427,0,0,-1,6726179,6702742,6579964,6623600,6554734,6606057,6603480,6580983,6658677,6552688,6653548,6592061,6507214,6613944,6589672,6519258,6559432,6514676,6537344,6416457
428,31,0,-1,6714833,6691783,6568699,6613483,6543371,6594891,6591756,6569846,6646951,6540177,6641223,6579884,6495226,6602506,6577671,6506696,6547206,6502416,6525408,6404193
429,0,0,-1,6725786,6703575,6579699,6624752,6554943,6606406,6603453,6580981,6658963,6551507,6653331,6591123,6506985,6613381,6589342,6518289,6559126,6514198,6537356,6416541
430,31,0,-1,6715161,6691972,6568374,6613465,6543916,6595438,6592108,6569485,6647734,6539414,6641992,6579663,6495407,6602338,6577311,6506393,6547061,6502584,6525474,6405134
431,0,0,-1,6727357,6702891,6579783,6624814,6555206,6607292,6604087,6581382,6659435,6551918,6654597,6591874,6507069,6613808,6589417,6518525,6558873,6514722,6537243,6417039
432,31,0,-1,6714396,6689938,6568017,6612819,6543696,6594743,6591291,6569106,6646966,6539926,6641077,6579372,6494605,6601356,6576936,6505432,6545503,6501265,6524258,6404673
433,0,0,-1,6726125,6701615,6579535,6624602,6555351,6606131,6602919,6580957,6658887,6552433,6653567,6591471,6506151,6613152,6588771,6517997,6558627,6513958,6537103,6416930
434,31,0,-1,6713833,6689891,6567367,6611870,6543618,6594406,6590912,6568399,6646699,6539407,6641188,6579049,6494428,6601373,6576471,6505439,6545660,6501717,6524470,6404582
435,0,0,-1,6726124,6701704,6578963,6623386,6555434,6606058,6603282,6580038,6658619,6551387,6653488,6590812,6506495,6613400,6588866,6517804,6558587,6513642,6536744,6416878
436,31,0,-1,6714478,6690444,6568323,6611682,6544286,6594546,6592271,6568892,6647373,6540168,6641367,6579319,6495186,6601383,6577128,6506195,6546984,6502476,6524250,6405357
437,0,0,-1,6725545,6701084,6578764,6622872,6555306,6606074,6603248,6580243,6658540,6551393,6652944,6590863,6506062,6611906,6587734,6518228,6558209,6512937,6536063,6416016
438,31,0,-1,6715117,6690182,6567768,6611240,6543535,6594312,6591097,6569093,6646605,6539888,6641019,6579443,6495008,6600359,6576665,6506376,6545681,6500998,6524468,6405107
439,0,0,-1,6726877,6701940,6579858,6623849,6555018,6605734,6603335,6580844,6658428,6552195,6653535,6591741,6506268,6612984,6588268,6518661,6558837,6513301,6537395,6417741
440,31,0,-1,6713945,6689962,6568116,6611743,6542621,6593788,6591006,6568255,6645726,6539783,6640966,6579184,6494396,6600367,6575477,6505905,6545566,6500829,6524313,6404896
441,0,0,-1,6726398,6701642,6579750,6623821,6554100,6606071,6603752,6580759,6658830,6552041,6653847,6591694,6506686,6612523,6588171,6518636,6557762,6512975,6537132,6417161
442,31,0,-1,6714967,6690082,6569210,6612014,6542931,6594104,6591695,6569070,6646853,6540443,6641210,6580397,6494975,6600429,6577453,6506210,6545735,6501154,6525197,6404940
443,0,0,-1,6727447,6702637,6580659,6624133,6554961,6606577,6603882,6581324,6659274,6553467,6653794,6592667,6507367,6612980,6589458,6519052,6558981,6513680,6537373,6417701
444,31,0,-1,6715068,6691078,6568298,6610609,6543504,6594513,6591614,6568995,6646624,6541072,6640739,6579465,6494795,6600032,6576729,6505959,6545643,6500945,6525008,6404525
445,0,0,-1,6726677,6701675,6579665,6623138,6555104,6606315,6603330,6580812,6658874,6552981,6652786,6591228,6506689,6612903,6588745,6519149,6558317,6513674,6536519,6416148
446,31,0,-1,6714879,6689412,6567558,6612109,6542851,6594137,6591492,6567658,6646019,6540101,6640304,6578306,6494163,6600222,6576144,6505776,6545284,6501133,6522996,6403830
447,0,0,-1,6727423,6702465,6580238,6625156,6555313,6607139,6604095,6581471,6659333,6553676,6653314,6592038,6507532,6613413,6589351,6519219,6559782,6513961,6536571,6417518
448,31,0,-1,6714657,6689739,6568080,6612338,6543497,6594594,6591713,6569181,6647106,6541471,6640115,6578870,6495014,6600877,6576806,6506337,6546331,6502116,6524274,6404652
449,0,0,-1,6726817,6701241,6579967,6624353,6554918,6606738,6603542,6580809,6659490,6553390,6652986,6591368,6506909,6612360,6588788,6518400,6558449,6514473,6536756,6416600
450,31,0,-1,6714360,6689651,6567817,6611880,6542766,6594542,6591247,6568420,6647025,6540971,6639607,6578249,6494997,6599820,6576467,6505944,6546222,6501938,6523614,6403845
451,0,0,-1,6726600,6701540,6579164,6624481,6554458,6606102,6603239,6580753,6658904,6552888,6652160,6590517,6506862,6612613,6588142,6518528,6559031,6514146,6536183,6415873
452,31,0,-1,6715210,6689740,6567968,6613075,6542955,6594541,6591553,6569585,6647129,6540877,6640093,6578884,6494868,6601212,6576803,6506733,6546946,6502454,6524527,6403992
453,0,0,-1,6726425,6700692,6579418,6624034,6554451,6606497,6603055,6580506,6658521,6552933,6652317,6590563,6506506,6612927,6588475,6518834,6557659,6514069,6536398,6416615
454,31,0,-1,6715199,6689862,6568952,6612962,6543457,6594849,6592209,6569281,6646581,6541527,6640828,6579395,6494344,6600730,6576528,6506411,6546092,6502125,6524911,6405132
455,0,0,-1,6727035,6701453,6580262,6624742,6555168,6606844,6603818,6581253,6658829,6553786,6653165,6591293,6506321,6612844,6589225,6519333,6559024,6514320,6536120,6416659
456,31,0,-1,6713962,6689018,6568186,6611966,6542620,6594055,6591123,6568387,6646429,6541434,6639914,6578390,6494222,6600034,6576403,6506173,6545094,6501530,6523624,6403391
457,0,0,-1,6726306,6701321,6580616,6623685,6555153,6605679,6603927,6580746,6658919,6553661,6653047,6591224,6506117,6613540,6589032,6519402,6558231,6513865,6536830,6415948
458,31,0,-1,6713727,6688806,6567972,6611146,6542752,6593581,6590699,6568160,6646233,6540838,6639967,6578278,6493421,6600560,6575548,6506398,6544443,6500804,6523501,6403997
459,0,0,-1,6726492,6700931,6580538,6624091,6555947,6606452,6604136,6581117,6659059,6553644,6653583,6591601,6506738,6613096,6588856,6518954,6558881,6514498,6536936,6417184
460,31,0,-1,6713720,6688717,6568386,6612536,6543969,6593646,6591774,6568903,6646003,6541608,6640579,6579139,6494227,6600189,6576198,6506671,6545127,6502051,6523904,6404321
461,0,0,-1,6725968,6701641,6580151,6624083,6556061,6606234,6603086,6580536,6658635,6553908,6652724,6591150,6506296,6612620,6588466,6519084,6557718,6514786,6536819,6416337
462,31,0,-1,6714227,6689238,6568109,6611867,6543526,6593745,6590896,6568360,6646107,6541312,6639703,6577976,6493744,6600450,6576189,6505376,6544852,6500848,6524082,6404068
463,0,0,-1,6726348,6701868,6580726,6624037,6555931,6605441,6603485,6580684,6658749,6553906,6652814,6591260,6506949,6612472,6589251,6518476,6557638,6513982,6536398,6415909
464,31,0,-1,6714047,6689493,6568517,6611845,6544164,6592633,6590966,6568446,6646173,6541372,6639709,6578992,6493927,6599508,6576742,6506024,6544341,6501243,6523587,6403629
465,0,0,-1,6726364,6701977,6581004,6623897,6555277,6604933,6603695,6580854,6659071,6554162,6653290,6592015,6507017,6612595,6588644,6519137,6557799,6514174,6537417,6416567
466,31,0,-1,6714361,6689518,6568642,6611464,6542710,6592611,6590521,6568675,6646370,6541074,6640416,6579344,6494653,6600339,6576556,6506626,6544944,6501420,6524816,6403941
467,0,0,-1,6725684,6700255,6579768,6623316,6554602,6604836,6601990,6580168,6658219,6552921,6652676,6591108,6506177,6611974,6588840,6518827,6557874,6513884,6536378,6415341
468,31,0,-1,6713723,6688092,6567655,6611005,6542910,6593173,6590153,6567569,6645935,6540548,6639415,6578261,6494097,6599729,6575248,6506054,6545316,6500901,6523071,6402479
469,0,0,-1,6727321,6701595,6580613,6623860,6555004,6606183,6603239,6580526,6659105,6553827,6653127,6591858,6507233,6613425,6589491,6519289,6559105,6514695,6537023,6416861
470,31,0,-1,6715400,6689378,6568289,6611975,6542697,6593590,6590654,6568409,6646963,6541932,6639565,6578793,6495212,6600802,6577933,6506464,6545496,6502314,6524276,6403856
471,0,0,-1,6726213,6700686,6579023,6622260,6553610,6604842,6601590,6578794,6657913,6552417,6650832,6589995,6505876,6612248,6588089,6517497,6556945,6512491,6535071,6415090
472,31,0,-1,6714803,6689022,6567637,6611292,6543206,6593130,6590041,6568163,6646224,6540698,6638953,6578482,6494318,6599653,6576646,6505913,6545424,6500883,6523317,6404156
473,0,0,-1,6727536,6701497,6580678,6623545,6556044,6605878,6603229,6580532,6659503,6553666,6652739,6592140,6507490,6613871,6589942,6519338,6559119,6513882,6536246,6417576
474,31,0,-1,6715275,6689192,6568319,6611033,6543874,6593763,6591109,6568710,6646495,6540308,6639563,6579475,6494927,6601361,6576890,6505903,6546193,6501517,6523498,6405036
475,0,0,-1,6727586,6700887,6580182,6622976,6555448,6606458,6602336,6580949,6658746,6552677,6652519,6591397,6506534,6613347,6588424,6518247,6558410,6514242,6536030,6416549
476,31,0,-1,6715339,6689285,6568431,6610764,6543296,6594018,6590060,6568270,6646349,6540498,6639687,6578948,6494299,6599977,6576082,6505323,6546712,6501739,6523140,6404761
477,0,0,-1,6726899,6701101,6579871,6622986,6555453,6605705,6601783,6580267,6658625,6552098,6652250,6591466,6506348,6612635,6588378,6517759,6559168,6513983,6536246,6416845
478,31,0,-1,6714500,6688859,6567490,6610585,6543131,6593111,6590107,6568200,6645456,6539327,6639184,6578872,6493464,6599637,6575588,6504625,6544856,6501054,6523784,6404632
479,0,0,-1,6727503,6701474,6579756,6622957,6555235,6606063,6602913,6580607,6658241,6552298,6652832,6591236,6506915,6612401,6588863,6517970,6558026,6514057,6536533,6417470
480,31,0,-1,6715633,6689548,6567766,6611151,6543203,6593925,6590307,6567950,6646291,6540454,6639809,6578870,6494298,6600112,6576247,6505121,6544567,6501454,6523226,6404157
481,0,0,-1,6727961,6701261,6579894,6623247,6555105,6605944,6603182,6580768,6658573,6553014,6652733,6591783,6506627,6613507,6588838,6518309,6557766,6513708,6536659,6416346
482,31,0,-1,6715552,6690307,6569286,6611821,6544276,6594986,6590943,6569155,6647860,6540914,6640630,6579808,6495716,6602181,6576037,6505979,6546087,6501429,6524499,6405276
483,0,0,-1,6727583,6702354,6580266,6623003,6556173,6606490,6603124,6581528,6659119,6553074,6652754,6592206,6507503,6612815,6588417,6518314,6557988,6513759,6536520,6417120
484,31,0,-1,6715375,6689693,6568484,6611025,6542731,6593631,6590220,6568744,6646168,6539885,6639952,6579160,6494254,6600579,6575955,6505247,6545215,6500761,6523483,6404705
485,0,0,-1,6728472,6702632,6581085,6624625,6556236,6606520,6603058,6581766,6659621,6553549,6653497,6591809,6507774,6613673,6588877,6518623,6558884,6514501,6537245,6417896
486,31,0,-1,6716262,6690718,6568891,6613056,6544401,6594659,6591405,6569331,6647086,6541373,6640733,6579976,6495454,6602097,6577076,6506017,6546081,6502640,6524842,6405683
487,0,0,-1,6728432,6702971,6580595,6624022,6556285,6606131,6603491,6581006,6658999,6553080,6652710,6592020,6507039,6614009,6589904,6518691,6558584,6514386,6537686,6417503
488,31,0,-1,6716327,6690735,6568494,6612032,6544438,6594503,6591175,6569360,6646929,6540791,6641210,6579967,6494800,6601203,6577221,6506151,6545512,6502145,6524742,6404670
489,0,0,-1,6727852,6701497,6579560,6623958,6555662,6606489,6603418,6581033,6658611,6553426,6653203,6592321,6507120,6612869,6589559,6518455,6558370,6514711,6536971,6415955
490,31,0,-1,6715442,6689115,6568107,6611796,6544049,6594620,6591626,6569127,6646771,6541107,6640801,6579894,6495016,6601931,6577435,6506102,6545182,6502559,6524549,6403961
491,0,0,-1,6727317,6701263,6579472,6623480,6555497,6606156,6602915,6580043,6658505,6553097,6652879,6591781,6506512,6613137,6589579,6518352,6557603,6514387,6536761,6416145
492,31,0,-1,6715896,6689261,6568058,6612061,6543491,6593755,6591182,6568633,6646359,6540880,6640678,6579048,6494975,6601319,6576839,6506197,6545100,6502255,6524445,6404555
493,0,0,-1,6727381,6701143,6579585,6623958,6554447,6605995,6602913,6580532,6658993,6553190,6653343,6591069,6506595,6613039,6588945,6518500,6557958,6514836,6536413,6416737
494,31,0,-1,6715814,6690606,6568465,6613047,6543437,6595198,6592004,6569520,6647218,6541045,6641222,6580080,6494797,6601415,6577103,6506050,6547031,6502530,6525134,6404850
495,0,0,-1,6727845,6702514,6581045,6624634,6555139,6607452,6603959,6581648,6659185,6553343,6653593,6592337,6506777,6614240,6589371,6518709,6559566,6514964,6537489,6417658
496,31,0,-1,6714894,6690004,6568196,6612236,6542700,6594437,6591413,6569011,6647072,6540312,6640294,6579814,6494408,6600496,6577412,6505318,6545538,6501625,6525394,6404308
497,0,0,-1,6727357,6702171,6579969,6624393,6554248,6606029,6603942,6581083,6658936,6552583,6652897,6591847,6506078,6613285,6588925,6517804,6557708,6513804,6537871,6416475
498,31,0,-1,6715587,6690558,6568482,6612242,6542757,6593955,6592187,6568544,6647292,6540942,6640527,6579447,6494934,6601664,6576480,6505778,6545096,6502304,6525359,6404973
499,0,0,-1,6727075,6702129,6579600,6623702,6553917,6605667,6603479,6580255,6659312,6552986,6652646,6591074,6506410,6613265,6588801,6517853,6557732,6513895,6537476,6416168
500,31,0,-1,6715190,6689917,6567973,6612380,6542405,6593829,6590892,6568514,6646343,6540987,6640114,6579118,6493811,6601007,6576889,6504993,6544563,6501207,6524631,6403938
501,0,0,-1,6727643,6702340,6580877,6625022,6554794,6605744,6603352,6580958,6659069,6553070,6653276,6591947,6506909,6613693,6589932,6518917,6557505,6514499,6537436,6416236
502,31,0,-1,6714630,6690050,6567549,6612017,6542618,6593603,6590582,6568415,6645961,6539901,6639771,6578965,6494051,6600672,6576983,6505376,6544358,6500854,6524187,6403020
503,0,0,-1,6727495,6702643,6580602,6624718,6554842,6606572,6603812,6580829,6659295,6552918,6653599,6592224,6507241,6613215,6589402,6519138,6558164,6514204,6536970,6416309
504,31,0,-1,6715931,6690328,6568341,6612608,6543627,6594507,6592099,6568959,6646566,6541103,6641361,6579636,6495338,6601889,6576904,6506825,6545535,6502275,6525163,6405343
505,0,0,-1,6728613,6702178,6580676,6624403,6555205,6606591,6604444,6581229,6659733,6553521,6653853,6592673,6507810,6614660,6589874,6519355,6558917,6515291,6538360,6417157
506,31,0,-1,6716088,6690063,6568654,6611584,6543134,6594121,6591799,6569358,6646988,6541216,6640596,6579660,6494931,6603038,6576907,6506094,6545681,6502598,6524988,6404870
507,0,0,-1,6726938,6701114,6579397,6622869,6554676,6605482,6603117,6580819,6658999,6552924,6652567,6591122,6506283,6614550,6588340,6518048,6557345,6514229,6536506,6416097
508,31,0,-1,6715196,6689354,6567705,6610946,6542853,6593564,6591611,6569011,6646685,6540672,6640377,6579269,6494268,6601396,6576388,6505499,6544320,6502217,6524350,6403945
509,0,0,-1,6728104,6701815,6580781,6624422,6555136,6606759,6603771,6581335,6659491,6553779,6653665,6591936,6506470,6615203,6589235,6519099,6558166,6514761,6537392,6417132
510,31,0,-1,6716115,6690168,6568804,6612478,6543438,6594730,6591764,6569329,6647289,6541078,6641394,6580337,6495758,6602777,6578198,6506564,6545859,6502451,6526035,6405065
511,0,0,-1,6728031,6702740,6580907,6624791,6555904,6607108,6604180,6581971,6659931,6553979,6654674,6592638,6507517,6615600,6590542,6519038,6558617,6514882,6538712,6417417
512,31,0,-1,6716222,6690881,6568380,6613270,6544598,6595828,6592556,6569870,6647603,6541080,6641858,6580359,6494847,6603688,6577710,6506530,6546720,6503339,6524934,6405698
513,0,0,-1,6727955,6701888,6580154,6624528,6556077,6607507,6603830,6581838,6659911,6552823,6654367,6592456,6506934,6615313,6589851,6518773,6559417,6515771,6537677,6417563
514,31,0,-1,6715540,6689485,6567604,6612242,6544116,6595148,6591079,6568511,6646757,6540980,6640872,6579681,6493873,6601870,6577266,6505887,6545551,6501857,6525200,6404613
515,0,0,-1,6727832,6701714,6579184,6624176,6556604,6606903,6603266,6580399,6659287,6552766,6653067,6591763,6505734,6613472,6589409,6518433,6558108,6514124,6537666,6416464
516,31,0,-1,6716173,6691389,6568329,6613252,6545634,6595448,6591753,6569299,6647856,6541398,6641827,6580413,6495383,6601781,6577121,6507217,6546268,6502925,6526334,6405774
517,0,0,-1,6727206,6702173,6579941,6624259,6556171,6606984,6603402,6581144,6659997,6553182,6654136,6592265,6507078,6613780,6589385,6519268,6559117,6514729,6537393,6417273
