rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
339,0,1,-1,6728451,6701994,6580381,6626797,6557660,6603929,6603432,6580673,6660852,6555668,6655703,6591870,6506384,6614223,6590582,6520149,6560186,6515568,6539395,6417810
340,31,1,-1,6716151,6689159,6567421,6613836,6545017,6591387,6591192,6567418,6647744,6542171,6641589,6579048,6493469,6601448,6577228,6507197,6546238,6502059,6525717,6403977
341,0,1,-1,6728312,6701534,6579825,6625822,6557219,6603860,6603492,6580113,6660249,6555012,6654313,6591738,6506214,6614689,6590395,6520025,6558959,6515300,6538578,6417465
342,31,1,-1,6715998,6688790,6567244,6613710,6544383,6591546,6590615,6567869,6647346,6542001,6640888,6578503,6493034,6601350,6577267,6506441,6546115,6502430,6526255,6404650
343,0,1,-1,6728414,6701040,6579257,6626335,6556711,6603852,6603175,6579883,6660010,6553726,6653920,6591295,6505397,6613505,6590572,6519206,6559437,6515124,6538284,6416222
344,31,1,-1,6716231,6688238,6566780,6613640,6544319,6591478,6590861,6567301,6647544,6541466,6641354,6578552,6493508,6601259,6577348,6506304,6546765,6503087,6525588,6403834
345,0,1,-1,6727567,6700555,6578182,6624506,6555846,6603210,6602314,6578964,6659625,6554026,6653554,6590591,6505142,6612158,6589734,6518881,6558535,6514965,6537677,6416255
346,31,1,-1,6714250,6688491,6566590,6611819,6544115,6591069,6590113,6566897,6646584,6541970,6640580,6578020,6492706,6599667,6576104,6505430,6545296,6502306,6525328,6404191
347,0,1,-1,6727083,6702492,6580049,6625972,6557125,6604354,6603460,6580745,6659967,6555396,6654219,6591583,6506900,6613302,6590459,6519606,6559289,6516417,6539231,6418092
348,31,1,-1,6715378,6689879,6567374,6613542,6545188,6592097,6591095,6568524,6647751,6542376,6641429,6579222,6494591,6600155,6577114,6506880,6546174,6503646,6526384,6405238
349,0,1,-1,6727420,6701538,6579003,6625821,6556408,6603787,6603346,6580285,6659945,6554974,6653828,6591347,6506570,6613679,6589638,6519376,6559247,6516021,6538962,6417467
350,31,1,-1,6715809,6688900,6566883,6613511,6544318,6591987,6590971,6568117,6647547,6542346,6640995,6579088,6493891,6601376,6577149,6506122,6545291,6503592,6526817,6404961
351,0,1,-1,6728297,6700707,6579960,6625801,6557007,6605363,6602748,6580619,6660271,6555243,6654119,6592031,6506086,6613503,6589461,6519325,6558137,6516032,6539499,6417615
352,31,1,-1,6715678,6688243,6567508,6613378,6544014,6592471,6590258,6567797,6647263,6541988,6640468,6579218,6493076,6600321,6576528,6505799,6544947,6502726,6525624,6404997
353,0,1,-1,6727806,6701128,6579034,6626102,6556856,6604917,6602668,6580419,6660070,6555127,6654294,6592161,6505686,6613811,6589250,6519536,6559782,6515956,6538372,6417402
354,31,1,-1,6716449,6688599,6567354,6613959,6545007,6592712,6590508,6568620,6647333,6542007,6640401,6579687,6493973,6601694,6577100,6506669,6546438,6503274,6526136,6405088
355,0,1,-1,6728584,6700922,6579222,6625336,6557128,6605348,6603635,6581043,6660511,6554641,6653229,6592156,6506474,6614488,6589805,6519459,6559491,6515909,6538794,6417348
356,31,1,-1,6716778,6689388,6567541,6613549,6545076,6594382,6591798,6569408,6648706,6543221,6641490,6579999,6495049,6601296,6577627,6507815,6546832,6503954,6526911,6404844
357,0,1,-1,6728814,6700972,6579614,6625420,6556675,6606016,6603645,6580862,6660990,6555117,6654022,6591869,6506462,6612834,6589958,6520080,6559198,6516073,6538721,6416953
358,31,1,-1,6716298,6688497,6567593,6612468,6544915,6593294,6591150,6568168,6648319,6541499,6640918,6578807,6494176,6601642,6576800,6507355,6546560,6503391,6526220,6405027
359,0,1,-1,6727959,6700605,6579503,6624427,6556590,6604906,6602927,6580748,6660049,6554250,6653495,6590860,6505694,6613351,6590091,6519937,6559131,6515507,6538734,6416317
360,31,1,-1,6716200,6688423,6566952,6612777,6543804,6592952,6591097,6568082,6647427,6541975,6640193,6578320,6493719,6600523,6577434,6506575,6546367,6503239,6525856,6404233
361,0,1,-1,6728839,6701186,6579293,6624853,6555469,6605203,6603203,6580814,6660493,6554578,6652827,6591084,6506437,6613328,6590488,6519210,6558430,6515609,6538160,6416848
362,31,1,-1,6717415,6690275,6567491,6612790,6544695,6593255,6592044,6569835,6648039,6542948,6641403,6578464,6495146,6601927,6578229,6507386,6546157,6504028,6526950,6405498
363,0,1,-1,6728587,6702350,6579669,6624997,6555985,6605280,6604051,6580831,6661009,6555526,6653702,6590750,6506551,6613488,6590477,6519564,6558619,6515525,6539362,6417644
364,31,1,-1,6716458,6688958,6567131,6613223,6543429,6591829,6591776,6568469,6648504,6543282,6640318,6578179,6493916,6600678,6577005,6506394,6545623,6502826,6526728,6404853
365,0,1,-1,6728114,6701062,6578693,6624660,6554813,6603617,6602932,6580249,6660268,6555397,6653376,6590473,6506148,6612325,6589176,6518765,6557530,6515273,6538525,6416608
366,31,1,-1,6716090,6689523,6567723,6613484,6544117,6592760,6591776,6568771,6648902,6543722,6641031,6578927,6494945,6601218,6577283,6507030,6546104,6503935,6526176,6405399
367,0,1,-1,6728290,6701921,6579710,6625482,6556754,6605500,6604350,6580033,6661504,6556279,6654016,6591748,6507496,6614157,6590677,6519472,6559736,6516569,6538168,6417928
368,31,1,-1,6714758,6688671,6566937,6611910,6543568,6591774,6590439,6567233,6647232,6542064,6640058,6577892,6494070,6600608,6576405,6505780,6545230,6502641,6524785,6404440
369,0,1,-1,6727462,6700677,6578466,6624531,6555354,6604312,6602577,6579705,6659798,6554844,6652402,6589797,6506887,6612878,6588691,6518550,6558052,6515231,6537948,6416823
370,31,1,-1,6716267,6689096,6567021,6612697,6543822,6592878,6591239,6568208,6647566,6542118,6640198,6577820,6494437,6600280,6576524,6506325,6545679,6502863,6525696,6404502
371,0,1,-1,6728761,6701665,6579085,6624868,6555771,6605487,6603154,6580319,6659889,6555079,6653346,6590409,6506927,6612060,6588930,6518980,6559592,6515835,6538284,6416442
372,31,1,-1,6716063,6688912,6566748,6612095,6543318,6592070,6591093,6567706,6647210,6542082,6640372,6577132,6494414,6598945,6576058,6505860,6546189,6502774,6525127,6403948
373,0,1,-1,6727894,6701349,6578333,6624698,6555426,6604822,6603641,6579815,6659769,6554599,6653029,6589991,6506388,6612168,6589305,6518467,6559448,6515585,6537881,6416086
374,31,1,-1,6715306,6690033,6566683,6612915,6543598,6593052,6591311,6568364,6647725,6543095,6640327,6577937,6494790,6600821,6577415,6505455,6546174,6503642,6525222,6404621
375,0,1,-1,6728222,6701723,6578825,6625250,6556286,6605188,6603597,6580092,6660183,6555568,6653208,6589993,6506537,6612465,6589156,6517816,6559059,6515392,6537796,6417154
376,31,1,-1,6716250,6689021,6566540,6612974,6544012,6592564,6590997,6567481,6647678,6542732,6640771,6577234,6494249,6600629,6577365,6505594,6546235,6502721,6525014,6404259
377,0,1,-1,6728020,6700864,6578327,6624938,6555491,6604281,6602932,6580184,6659645,6555063,6652997,6589970,6505683,6612588,6590048,6518718,6558678,6515258,6537476,6416630
378,31,1,-1,6715148,6687986,6565281,6611328,6543155,6592085,6590481,6567423,6646611,6542385,6640016,6576933,6492663,6599652,6576346,6505028,6545964,6502355,6524534,6403550
379,0,1,-1,6727431,6700709,6578240,6624758,6555859,6604547,6603698,6580328,6658704,6554788,6653407,6590374,6506291,6613225,6589909,6518419,6559071,6515158,6538502,6416296
380,31,1,-1,6716190,6689125,6566865,6613066,6544185,6593167,6591352,6568002,6647232,6542357,6641252,6578378,6494204,6600787,6579038,6506001,6546379,6502767,6526461,6404641
381,0,1,-1,6727707,6701006,6578528,6624720,6555993,6605302,6602880,6580144,6659740,6554217,6653212,6590419,6506094,6612588,6589728,6518040,6558326,6515194,6538288,6416807
382,31,1,-1,6715483,6687887,6566145,6612375,6543323,6592913,6590409,6568147,6646999,6541483,6639410,6577665,6493484,6599545,6576162,6504704,6545106,6502126,6525052,6404217
383,0,1,-1,6727640,6700754,6578667,6624011,6555564,6605409,6602951,6580138,6659966,6553869,6652518,6590339,6505936,6612347,6589207,6518574,6558247,6515055,6537931,6417318
384,31,1,-1,6715913,6689139,6567241,6612434,6543620,6593320,6591035,6567762,6647706,6542243,6640585,6578079,6494007,6601041,6577443,6505975,6546056,6502892,6525620,6405394
385,0,1,-1,6727471,6700682,6578184,6624488,6555545,6605316,6603543,6580531,6659822,6555024,6652719,6589833,6505722,6612750,6589197,6518390,6559031,6514741,6538245,6417103
386,31,1,-1,6715805,6688864,6566367,6612962,6543848,6592956,6591228,6568827,6647482,6542887,6639993,6578050,6493340,6600722,6576686,6505589,6546554,6502929,6525672,6404455
387,0,1,-1,6727336,6700567,6578348,6624975,6555516,6604945,6603342,6580571,6660486,6555380,6652385,6590148,6505865,6612561,6589825,6518650,6559091,6515487,6538263,6417202
388,31,1,-1,6715183,6688661,6566720,6612535,6543068,6592480,6590394,6568228,6647517,6542397,6640170,6577779,6493271,6600447,6576578,6505593,6546157,6502590,6524747,6404102
389,0,1,-1,6728507,6701715,6579211,6625055,6555348,6605092,6602988,6580642,6659967,6555320,6653681,6590657,6505990,6613885,6589337,6518620,6558913,6515614,6537334,6417250
390,31,1,-1,6716728,6689758,6567675,6612750,6543522,6593106,6590976,6568935,6647929,6542537,6640362,6578034,6493674,6600543,6576123,6505516,6546587,6502725,6525160,6405549
391,0,1,-1,6728105,6699852,6578924,6624405,6555748,6604962,6603183,6580489,6659788,6555196,6653339,6589754,6505127,6612009,6587301,6517988,6559040,6515276,6536781,6417013
392,31,1,-1,6716548,6687289,6567285,6612928,6543692,6593454,6591032,6568592,6647125,6543416,6640993,6577643,6493436,6600154,6576241,6505191,6546052,6503338,6524582,6404565
393,0,1,-1,6728143,6699639,6579650,6624549,6556275,6605515,6603941,6580770,6659433,6555787,6653956,6590898,6505820,6613155,6589143,6518400,6558055,6515550,6536990,6416988
394,31,1,-1,6715645,6687156,6566892,6612331,6544355,6592930,6590830,6568343,6647331,6542828,6640552,6578063,6493537,6600532,6576681,6505775,6545241,6502939,6523551,6404131
395,0,1,-1,6727785,6700910,6579694,6625303,6557499,6605477,6603139,6581076,6660253,6555776,6653943,6590787,6505937,6613682,6589590,6518626,6558279,6515570,6537150,6416729
396,31,1,-1,6716800,6690610,6569274,6613925,6545928,6594179,6591854,6569699,6648895,6543676,6642397,6579022,6494907,6601506,6578169,6506721,6546122,6503971,6525413,6405807
397,0,1,-1,6727939,6701730,6579678,6625053,6556358,6605731,6603065,6580757,6660321,6555203,6653480,6590580,6506240,6612866,6589554,6518881,6558932,6515679,6536904,6417474
398,31,1,-1,6715490,6689594,6568311,6612545,6544620,6593373,6591329,6568295,6647570,6542635,6641081,6578564,6493897,6600936,6577653,6506232,6545963,6502999,6524411,6404987
399,0,1,-1,6727627,6700809,6579456,6623721,6556079,6604634,6602784,6580493,6659230,6555000,6653778,6590208,6505940,6613124,6589967,6518510,6559239,6515796,6536799,6417511
400,31,1,-1,6715438,6688988,6567749,6611331,6544976,6592517,6591121,6568108,6647159,6542821,6640971,6578028,6493715,6601144,6576638,6505651,6546232,6503544,6524766,6405296
401,0,1,-1,6726957,6700741,6578831,6623019,6555843,6604711,6602523,6579505,6659313,6554658,6653617,6589519,6505891,6612297,6589067,6517690,6558181,6515793,6536919,6417172
402,31,1,-1,6715459,6689393,6567269,6612455,6544069,6593296,6590647,6568224,6647782,6543072,6640950,6577714,6494378,6601070,6577461,6505552,6545936,6503557,6524776,6405490
403,0,1,-1,6727735,6701067,6578722,6623979,6555100,6605183,6602485,6579725,6659802,6555243,6653382,6589888,6506861,6612943,6589780,6518357,6558653,6516135,6536940,6416847
404,31,1,-1,6715226,6689445,6567865,6612254,6543024,6592991,6590886,6568151,6647915,6542460,6641105,6577768,6494457,6601324,6576911,6506332,6545949,6503441,6524085,6404785
405,0,1,-1,6727389,6702192,6579925,6624151,6555697,6605376,6603386,6580682,6660925,6555046,6653925,6590498,6506397,6614189,6590046,6518772,6558729,6516808,6537829,6417129
406,31,1,-1,6715214,6689725,6568000,6612187,6544070,6592883,6591719,6568236,6648791,6543037,6640270,6578199,6493811,6601667,6576945,6505713,6545878,6503275,6525473,6404988
407,0,1,-1,6726529,6701307,6579447,6623778,6556314,6604761,6603058,6580158,6661375,6554879,6652855,6590168,6506262,6614016,6588266,6517837,6558521,6515109,6537468,6417362
408,31,1,-1,6714281,6689346,6568149,6612186,6544412,6593070,6591227,6567978,6648798,6543198,6640483,6578311,6494268,6601865,6576112,6505803,6545467,6503346,6524666,6405127
409,0,1,-1,6727191,6701259,6579706,6624710,6556765,6605231,6603633,6580685,6661430,6555328,6653071,6590795,6506193,6613871,6589418,6518331,6558176,6515768,6537572,6418114
410,31,1,-1,6714204,6688290,6567138,6611601,6543823,6592271,6591025,6567862,6648659,6542761,6639731,6577578,6493854,6600305,6576230,6505288,6544476,6502429,6524526,6404608
411,0,1,-1,6727397,6700516,6579706,6623704,6556680,6604922,6603506,6581103,6661398,6555012,6653053,6589970,6507075,6613076,6589775,6518570,6558717,6515534,6538227,6417990
412,31,1,-1,6713776,6687530,6566703,6610203,6543450,6591902,6589644,6566831,6647872,6541957,6639232,6576757,6493190,6600185,6576247,6504875,6545080,6501789,6524102,6404193
413,0,1,-1,6726467,6700597,6579861,6623325,6556384,6604786,6602098,6579881,6660463,6554944,6652378,6589719,6506239,6613697,6588931,6517702,6558992,6514955,6537338,6417299
414,31,1,-1,6713747,6688294,6567205,6610831,6543457,6592484,6590222,6567397,6647789,6542594,6639139,6576674,6493908,6601087,6576213,6504413,6545561,6502205,6524860,6403435
415,0,1,-1,6725981,6700795,6579568,6623621,6556334,6605029,6603114,6580355,6660410,6555095,6652700,6590132,6506721,6614117,6588869,6517790,6558558,6515375,6537668,6416860
416,31,1,-1,6714790,6689377,6567943,6611795,6545115,6593303,6591090,6568121,6648409,6543936,6640939,6577910,6494692,6601765,6576326,6505914,6546862,6503113,6525528,6404980
417,0,1,-1,6727646,6702032,6580182,6623687,6556801,6605440,6603435,6580823,6661377,6555907,6653617,6590740,6506306,6614748,6588484,6518927,6560147,6515709,6537859,6417955
418,31,1,-1,6715689,6690278,6568342,6611691,6546049,6593415,6591430,6568793,6649774,6543962,6641091,6578822,6494684,6603085,6576575,6506397,6546448,6502699,6524985,6405756
419,0,1,-1,6727473,6701885,6579669,6623425,6557155,6604869,6602921,6580271,6661439,6555606,6653407,6590273,6506504,6614465,6588837,6518937,6559438,6514477,6536758,6417689
420,31,1,-1,6716122,6691354,6568804,6613185,6545768,6593713,6591666,6569046,6649638,6544589,6641046,6579375,6495615,6603377,6577810,6507104,6547883,6503551,6525868,6406356
421,0,1,-1,6728055,6703079,6580185,6624556,6557531,6605616,6603706,6581077,6661787,6556253,6653554,6591361,6507417,6615372,6589485,6519695,6560510,6516083,6538132,6418764
422,31,1,-1,6714613,6689930,6567064,6611574,6544313,6592026,6590409,6568035,6648024,6542450,6639652,6577999,6494007,6601165,6576810,6505646,6546024,6502347,6524420,6404937
423,0,1,-1,6727478,6702700,6578849,6624297,6556465,6604721,6603310,6580735,6660833,6555470,6653240,6590639,6507180,6614338,6590454,6518867,6559492,6515218,6538190,6417488
424,31,1,-1,6715796,6690426,6568133,6612427,6544690,6592688,6591432,6568401,6648484,6543660,6640390,6578803,6494533,6602463,6577307,6505765,6546994,6501941,6525732,6405068
425,0,1,-1,6727592,6702890,6579601,6624479,6556637,6605133,6603421,6581014,6660339,6556509,6652628,6591066,6507139,6615462,6589811,6519601,6559401,6515817,6537695,6417531
426,31,1,-1,6715225,6690335,6567764,6612087,6544682,6592907,6591009,6569087,6648333,6543560,6639555,6578522,6494434,6601794,6577106,6506665,6545850,6502816,6525094,6405306
427,0,1,-1,6727277,6702241,6579082,6623831,6555637,6604566,6603540,6581099,6660590,6555764,6651598,6590479,6506364,6613934,6589885,6518766,6557835,6515157,6536780,6416867
428,31,1,-1,6714559,6689728,6566916,6610971,6542997,6591958,6591028,6568229,6647963,6542638,6638260,6577237,6493538,6602404,6576931,6505020,6544116,6502373,6523501,6404263
429,0,1,-1,6727080,6701043,6578595,6623255,6554813,6603843,6602776,6579889,6660644,6555667,6651445,6590025,6505606,6613852,6589082,6518058,6556872,6514945,6536069,6416156
430,31,1,-1,6714569,6689388,6566822,6611104,6542900,6592309,6589588,6568462,6648438,6543013,6638533,6577530,6493386,6601238,6576621,6505275,6544678,6502344,6522923,6403035
431,0,1,-1,6728044,6701919,6579381,6623360,6556265,6605897,6603751,6580849,6660836,6556326,6651864,6590415,6505829,6613782,6589726,6518257,6557692,6515702,6537170,6416674
432,31,1,-1,6715174,6689312,6567334,6610726,6544265,6593751,6590976,6568213,6648175,6543297,6639852,6578188,6494696,6602216,6576704,6505577,6544708,6502486,6524527,6404932
433,0,1,-1,6727164,6700644,6579866,6623192,6556943,6605223,6603717,6580999,6660773,6556249,6652166,6590617,6506484,6614193,6589129,6518304,6557707,6515374,6537054,6417477
434,31,1,-1,6714839,6689303,6568354,6610858,6545411,6593306,6591216,6568906,6648549,6543133,6639536,6578519,6493872,6602093,6576531,6505726,6545048,6503399,6525022,6405666
435,0,1,-1,6726911,6700631,6580171,6622853,6556137,6604817,6603300,6580847,6660054,6554970,6652329,6590900,6506106,6614453,6589459,6518193,6557445,6516122,6537040,6417311
436,31,1,-1,6715352,6688691,6568056,6611500,6544038,6593539,6591131,6568902,6647631,6542778,6639720,6578285,6494292,6603468,6577499,6505616,6545392,6502700,6524701,6405817
437,0,1,-1,6727434,6700713,6580327,6624269,6555729,6605075,6603818,6580577,6660560,6554993,6652721,6590805,6506301,6615269,6589748,6518447,6558019,6514991,6537232,6417477
438,31,1,-1,6715656,6688298,6567641,6611485,6544040,6593664,6591018,6568385,6647470,6542701,6638931,6578634,6494143,6602648,6576767,6505540,6544076,6503145,6524786,6405393
439,0,1,-1,6727937,6699981,6579733,6624675,6556376,6605562,6603237,6581137,6659849,6555377,6652412,6591107,6506795,6614585,6589720,6518822,6556828,6515651,6537754,6417827
440,31,1,-1,6715742,6687925,6567648,6611796,6544155,6592939,6591247,6568834,6647357,6542854,6640238,6578776,6494601,6602212,6576568,6505195,6545005,6502642,6525205,6404583
441,0,1,-1,6727056,6699465,6579015,6623529,6555381,6604816,6602034,6580071,6659050,6554310,6651933,6590512,6505903,6614892,6588659,6517406,6557336,6513973,6537376,6415916
442,31,1,-1,6715565,6688205,6568490,6612363,6544381,6593426,6590828,6568947,6647936,6542305,6640209,6579054,6494785,6602446,6576885,6505928,6545291,6502388,6525990,6404630
443,0,1,-1,6726859,6699658,6580026,6623825,6555552,6605098,6602469,6580216,6659786,6554913,6652383,6590273,6506557,6614633,6588682,6518125,6557659,6514932,6537679,6416844
444,31,1,-1,6714278,6687069,6567688,6611568,6543728,6592281,6590069,6567944,6647070,6542502,6638707,6577700,6493732,6601786,6576231,6504457,6545073,6501676,6525043,6404012
445,0,1,-1,6726190,6699148,6579379,6623372,6554932,6603481,6601213,6579302,6659080,6554563,6650614,6589648,6504941,6612452,6588148,6516098,6556929,6514290,6537289,6415011
446,31,1,-1,6715102,6688377,6568050,6611372,6543539,6592753,6589876,6567589,6647274,6542483,6639223,6577851,6493111,6600274,6576766,6504621,6544738,6502001,6524937,6403658
447,0,1,-1,6727387,6700588,6579596,6623793,6556008,6604709,6602583,6580183,6659473,6554821,6652261,6590342,6506444,6613885,6589330,6517952,6557546,6515192,6537362,6416821
448,31,1,-1,6715523,6688360,6568199,6611912,6543772,6592768,6590594,6568138,6647683,6542761,6638910,6577787,6494184,6601035,6576802,6505252,6544015,6502448,6524936,6404853
449,0,1,-1,6728794,6701263,6581491,6624887,6556932,6606347,6603974,6581146,6660954,6556329,6652795,6591011,6507518,6614610,6589906,6518692,6557539,6515920,6538979,6418064
450,31,1,-1,6715653,6689124,6569212,6612388,6544784,6593523,6590841,6568712,6648434,6543472,6639905,6577497,6494794,6602126,6577101,6506078,6544998,6503157,6525919,6405647
451,0,1,-1,6727810,6700373,6579608,6623899,6555603,6605039,6602470,6580033,6660122,6555376,6652006,6589342,6505607,6613756,6589143,6518065,6557799,6514723,6537268,6416811
452,31,1,-1,6715427,6687751,6567710,6610792,6543287,6592784,6590357,6567716,6647302,6541871,6638851,6577415,6492792,6601867,6576036,6505449,6544207,6501089,6523872,6403444
453,0,1,-1,6728065,6700972,6580045,6623647,6556421,6605780,6603308,6581426,6660889,6555410,6652993,6590889,6506435,6615248,6589830,6518805,6558412,6514833,6537872,6417431
454,31,1,-1,6714691,6688671,6567855,6611262,6543871,6592891,6590413,6567382,6647355,6542304,6639680,6577398,6493449,6602242,6576821,6505476,6544862,6502065,6524601,6404573
455,0,1,-1,6728256,6702308,6580643,6624174,6556650,6606109,6603745,6580373,6660492,6555644,6653070,6590545,6505920,6614713,6589915,6518427,6558164,6515351,6538535,6417353
456,31,1,-1,6714973,6689254,6567289,6611456,6543459,6592566,6590547,6567306,6647472,6542131,6639549,6577359,6492763,6602064,6576420,6504877,6544410,6502035,6525298,6405171
457,0,1,-1,6727792,6702240,6580054,6624040,6555696,6604823,6603375,6580229,6659742,6554593,6653022,6589754,6505787,6613976,6588423,6518229,6557312,6514963,6537647,6417715
458,31,1,-1,6714941,6689713,6567537,6611852,6543956,6592404,6591274,6568189,6647557,6542367,6640702,6577865,6493458,6602020,6576398,6505297,6544804,6502054,6524711,6405219
459,0,1,-1,6728392,6702208,6580112,6625023,6557168,6606110,6604263,6581835,6661336,6555692,6654244,6591562,6506269,6615974,6590448,6519484,6558228,6516372,6539014,6418435
460,31,1,-1,6714955,6688972,6567080,6611299,6544077,6593036,6590448,6567671,6647397,6541928,6639958,6578043,6493477,6601432,6576013,6505293,6544775,6502792,6524944,6404807
461,0,1,-1,6728155,6700628,6579321,6623913,6556269,6604813,6603005,6580713,6659995,6554746,6652922,6590981,6506419,6614285,6589619,6518827,6558272,6514956,6537376,6417191
462,31,1,-1,6716321,6689114,6567841,6612122,6544633,6592992,6591632,6568654,6648282,6542662,6640592,6578657,6493756,6602550,6577094,6506745,6545618,6502846,6525452,6405766
463,0,1,-1,6727947,6700814,6579307,6623560,6555730,6604313,6602758,6580246,6659882,6555368,6652884,6590389,6505877,6613921,6588348,6518744,6558510,6515495,6537277,6417290
464,31,1,-1,6715686,6688860,6567569,6611273,6544473,6592659,6591435,6568925,6648246,6543076,6641126,6577966,6494103,6602114,6576331,6506233,6546036,6502796,6524981,6405621
465,0,1,-1,6727736,6700841,6579260,6624242,6556098,6605043,6603575,6580689,6660286,6555765,6653695,6590757,6505757,6614101,6589124,6519009,6558166,6515268,6538212,6417822
466,31,1,-1,6716362,6688685,6567537,6612129,6544279,6593147,6591164,6568743,6648315,6543196,6641110,6578225,6493352,6602528,6577452,6506481,6545435,6503123,6525495,6405210
467,0,1,-1,6727508,6699631,6578777,6623542,6555573,6603923,6602338,6579698,6659292,6554666,6652368,6589477,6504677,6613310,6588570,6518683,6557962,6514494,6536677,6416399
468,31,1,-1,6714869,6687195,6567015,6611152,6543063,6591773,6589734,6568027,6646375,6541881,6639511,6577026,6492560,6601120,6575844,6505488,6544718,6501175,6523562,6403708
469,0,1,-1,6728902,6702280,6580277,6625712,6557268,6605740,6604387,6582260,6660962,6556166,6654010,6591418,6507000,6615750,6589625,6520307,6559547,6516293,6538175,6417807
470,31,1,-1,6716206,6690110,6568378,6613606,6545331,6593815,6591862,6569489,6648439,6543836,6640990,6578684,6494561,6603606,6578228,6507572,6547219,6503503,6525467,6405539
471,0,1,-1,6727599,6701070,6578908,6624182,6555630,6605366,6602037,6580602,6659326,6555493,6652253,6589657,6506187,6614319,6588786,6519311,6558424,6514981,6536769,6416682
472,31,1,-1,6716407,6690559,6568969,6612858,6545518,6593881,6591342,6569529,6648231,6543750,6640678,6578711,6494264,6603054,6577621,6507881,6547006,6503294,6524924,6405766
473,0,1,-1,6727992,6701480,6579643,6624251,6557247,6606007,6603407,6581215,6660207,6556001,6653392,6590442,6506097,6614638,6588255,6519291,6559645,6515665,6537806,6417381
474,31,1,-1,6715990,6689273,6567395,6611573,6545474,6593808,6591210,6569241,6648183,6543638,6640715,6578046,6493746,6601996,6576695,6506687,6547015,6503588,6525418,6406078
475,0,1,-1,6727784,6701385,6579020,6623163,6557237,6605392,6602988,6580401,6659771,6555864,6652791,6590175,6505830,6613842,6589151,6518903,6558918,6515105,6537749,6417413
476,31,1,-1,6715986,6689649,6567619,6611779,6545281,6593288,6591099,6569130,6647745,6543710,6640601,6578307,6494420,6602557,6576674,6506671,6546220,6503025,6525438,6405088
477,0,1,-1,6728072,6702654,6581100,6624271,6557307,6605985,6603854,6581694,6660837,6556859,6653792,6591139,6506837,6615531,6590097,6519808,6559830,6516278,6538788,6418017
478,31,1,-1,6714909,6689884,6567785,6611389,6544537,6592805,6590970,6568013,6647818,6543546,6640646,6578256,6493763,6601696,6576524,6506362,6546412,6502740,6525739,6404861
479,0,1,-1,6727641,6701930,6580478,6624306,6557190,6605530,6603355,6581361,6661022,6556401,6653485,6591318,6506214,6614545,6589968,6519866,6559830,6515962,6538803,6418194
480,31,1,-1,6716035,6689639,6568030,6612265,6544873,6593449,6591026,6569093,6648611,6543722,6640474,6578715,6494583,6601738,6576377,6507722,6547289,6503013,6525719,6406078
481,0,1,-1,6728920,6701890,6580763,6624657,6557014,6606097,6603771,6581783,6661138,6556035,6653396,6591639,6506932,6614820,6590469,6520909,6559752,6516024,6538735,6418446
482,31,1,-1,6715823,6689903,6567856,6612101,6544519,6593684,6591181,6569227,6648484,6543597,6640045,6578540,6494251,6602623,6577240,6506968,6546051,6503174,6525843,6405124
483,0,1,-1,6727378,6701282,6579035,6623210,6556356,6605492,6603194,6580588,6660171,6555035,6652736,6590324,6506381,6614201,6589470,6519241,6558906,6515897,6538358,6416698
484,31,1,-1,6715959,6689349,6567614,6611228,6545338,6593481,6591130,6568971,6648283,6543276,6640414,6578333,6494630,6601795,6577769,6506849,6546287,6503627,6526239,6405211
485,0,1,-1,6728154,6701208,6579470,6623042,6557475,6605622,6602934,6580961,6661233,6555603,6652920,6590856,6506371,6614690,6590453,6519520,6558116,6516312,6538386,6417913
486,31,1,-1,6716691,6689444,6567698,6611164,6544940,6593182,6591389,6568828,6648753,6543457,6640835,6578525,6494605,6602201,6577165,6506986,6545922,6503611,6526264,6405669
487,0,1,-1,6728439,6699819,6578315,6623109,6555891,6604148,6602941,6580196,6660389,6555000,6653694,6590533,6505561,6614109,6588070,6518915,6557941,6515451,6538172,6416713
488,31,1,-1,6716289,6688749,6566960,6610966,6544342,6591844,6591099,6568450,6648766,6542805,6640637,6577742,6494311,6602157,6575522,6506470,6545217,6502890,6524949,6404612
489,0,1,-1,6729312,6701896,6579563,6623901,6557303,6605258,6604477,6581999,6661686,6556577,6654759,6591249,6507337,6616263,6589698,6520450,6559085,6517240,6538730,6417970
490,31,1,-1,6715878,6689819,6568218,6612724,6544198,6593001,6592238,6569631,6648663,6543649,6641495,6578253,6493799,6603321,6577094,6508013,6547116,6504173,6525747,6405807
491,0,1,-1,6727238,6701119,6579539,6623909,6555557,6604136,6603793,6580790,6660420,6554396,6653417,6589663,6504899,6613740,6588863,6519217,6558332,6515409,6538152,6417433
492,31,1,-1,6716437,6689718,6567366,6611478,6544343,6593274,6591375,6568934,6648602,6542608,6641464,6577612,6493518,6602503,6577403,6507107,6545457,6503081,6526006,6406038
