rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
284,31,0,-1,6715950,6688890,6567017,6613451,6543646,6593165,6592665,6567753,6648112,6541527,6642017,6579544,6495881,6603030,6577421,6506489,6547667,6502112,6524739,6406478
285,0,0,-1,6728545,6700997,6579027,6625189,6555979,6605465,6604829,6580248,6660793,6553871,6654870,6592501,6507737,6615253,6589225,6519375,6559668,6514508,6537797,6418529
286,31,0,-1,6715519,6688234,6566265,6612369,6543686,6592676,6591907,6567573,6647745,6541937,6642137,6579651,6495393,6602841,6576451,6506785,6546449,6501139,6524698,6405220
287,0,0,-1,6728791,6701504,6579151,6625107,6556779,6605955,6605586,6581168,6660548,6555539,6655731,6593007,6508775,6616106,6590590,6520672,6560174,6515419,6538832,6419557
288,31,0,-1,6715754,6688161,6566404,6613019,6543783,6593188,6592547,6568603,6647342,6541992,6642694,6579635,6495465,6603524,6576635,6506987,6546655,6502486,6525735,6406660
289,0,0,-1,6727916,6700020,6577806,6625451,6555607,6605047,6603840,6580615,6659517,6553824,6655149,6591291,6507769,6615653,6589567,6519422,6559619,6514402,6537855,6418664
290,31,0,-1,6716173,6688350,6566213,6613263,6543945,6593782,6592585,6568560,6647310,6541199,6642314,6579794,6495688,6602905,6576926,6507098,6547260,6501694,6525644,6406343
291,0,0,-1,6727215,6699892,6577417,6625490,6555222,6605722,6603465,6580604,6658693,6553834,6653952,6591607,6507478,6614237,6589083,6519532,6558976,6513846,6537612,6418225
292,31,0,-1,6714290,6687430,6565506,6612771,6542666,6592957,6590832,6568072,6646676,6541248,6641567,6578989,6494901,6602345,6576727,6506509,6546048,6501044,6524649,6405685
293,0,0,-1,6727463,6700199,6577947,6624742,6554402,6605475,6603906,6580256,6659850,6553669,6654212,6591750,6507171,6614604,6588770,6519433,6559528,6514728,6537619,6418719
294,31,0,-1,6715546,6688560,6566668,6613609,6542980,6593710,6592681,6568288,6647888,6541833,6641724,6580026,6496234,6603101,6577052,6507222,6546851,6502331,6525328,6406936
295,0,0,-1,6727087,6699598,6578171,6624796,6553914,6604847,6603858,6579642,6659684,6552649,6653760,6591431,6507288,6614664,6587499,6518868,6558534,6514533,6536884,6418146
296,31,0,-1,6716396,6687931,6566964,6613362,6542613,6593048,6592700,6568133,6647978,6541025,6641865,6579755,6496470,6603581,6575847,6506721,6546305,6502570,6525008,6406113
297,0,0,-1,6728903,6701071,6579685,6626127,6555620,6605823,6605806,6580612,6660887,6554406,6654933,6592486,6508698,6616598,6589267,6519888,6559630,6515188,6537834,6419016
298,31,0,-1,6716594,6688732,6567229,6613907,6543261,6593725,6593043,6568653,6648161,6542175,6642393,6580203,6496628,6603197,6577214,6507741,6547235,6502585,6525392,6405751
299,0,0,-1,6728584,6700698,6579471,6625844,6555194,6605649,6605330,6580643,6660267,6553102,6655122,6592142,6509012,6615993,6589601,6519981,6560318,6515337,6537870,6417466
300,31,0,-1,6716193,6688758,6567655,6614575,6543980,6594141,6594093,6568732,6648122,6540900,6642656,6580477,6497305,6604288,6577245,6507382,6547519,6503204,6525349,6405527
301,0,0,-1,6729064,6701164,6580144,6626925,6555842,6606717,6606294,6581247,6660153,6554084,6655297,6592946,6509561,6616759,6589820,6520679,6560597,6516350,6538117,6418374
302,31,0,-1,6717113,6689261,6566854,6614066,6543975,6593958,6593707,6568838,6648014,6540367,6641379,6579622,6496676,6604414,6576728,6507541,6547777,6503309,6524567,6405765
303,0,0,-1,6728719,6701341,6579245,6626236,6555904,6605675,6605654,6581497,6660804,6553385,6654392,6591976,6508681,6616633,6589153,6520242,6560192,6515814,6537339,6417945
304,31,0,-1,6717477,6689101,6567347,6614235,6544931,6593937,6594180,6569757,6648639,6541567,6641521,6579987,6497345,6604910,6577139,6508336,6548002,6503614,6526070,6406379
305,0,0,-1,6729003,6700496,6579003,6625618,6555520,6606259,6605050,6580851,6660217,6553153,6654090,6591635,6508327,6615284,6589031,6520053,6559931,6515989,6537704,6417885
306,31,0,-1,6716717,6688179,6567094,6613909,6543007,6593791,6593007,6568555,6647643,6540597,6641380,6579294,6495986,6603031,6576217,6507127,6547598,6503261,6525334,6405915
307,0,0,-1,6728464,6700465,6578032,6626196,6555162,6605890,6604552,6580452,6659971,6553401,6654108,6591792,6507778,6615788,6588312,6520147,6560555,6515589,6537219,6417705
308,31,0,-1,6717027,6687966,6566836,6613883,6543370,6593033,6591381,6567850,6647036,6540386,6641694,6579652,6495497,6602745,6575794,6507548,6546239,6502486,6524870,6405758
309,0,0,-1,6729423,6700074,6579160,6626688,6555854,6605631,6604811,6580829,6660260,6553616,6655596,6592530,6508345,6615888,6588997,6520401,6559048,6515397,6538180,6418742
310,31,0,-1,6716903,6687662,6566921,6613995,6544021,6593283,6593491,6568578,6648125,6540307,6642356,6579765,6496168,6603500,6577564,6507262,6546637,6503180,6524856,6406217
311,0,0,-1,6727831,6699085,6578553,6625920,6555194,6605134,6604911,6580614,6659736,6552154,6654026,6592002,6507837,6614861,6589022,6519084,6558569,6514693,6536980,6418132
312,31,0,-1,6716854,6687978,6566904,6614212,6543926,6594159,6593404,6569141,6648462,6540541,6642142,6580794,6496583,6603971,6577301,6508011,6547364,6502683,6525128,6406137
313,0,0,-1,6728594,6699241,6578382,6625731,6555405,6605477,6604828,6581325,6660106,6552293,6654193,6592666,6508488,6615866,6588796,6520323,6559886,6514309,6537283,6417428
314,31,0,-1,6716261,6688541,6567045,6614252,6542876,6593967,6592515,6569008,6648135,6540332,6642350,6580387,6496756,6604167,6577578,6507989,6547244,6503059,6524782,6406565
315,0,0,-1,6728249,6700240,6578111,6625821,6554929,6605880,6604449,6581026,6660103,6552014,6654675,6592489,6508241,6616060,6589339,6520370,6560130,6515348,6537396,6418178
316,31,0,-1,6716373,6688025,6565996,6613692,6542953,6594020,6592121,6568638,6647687,6539889,6641582,6580378,6496076,6603141,6576786,6508297,6546664,6502532,6525585,6406143
317,0,0,-1,6728222,6700246,6577777,6624749,6554552,6605692,6604280,6580321,6659626,6552658,6653781,6592182,6507764,6615417,6589128,6520218,6559469,6514536,6537420,6417705
318,31,0,-1,6717076,6689120,6566137,6612829,6543599,6593820,6593560,6568713,6647883,6541039,6642379,6580081,6496175,6602845,6576622,6508117,6547772,6503177,6525664,6405990
319,0,0,-1,6728533,6700796,6578603,6625288,6555519,6606141,6605003,6580772,6660379,6553335,6654674,6591968,6508396,6615949,6590116,6521468,6561042,6515617,6538498,6417803
320,31,0,-1,6715934,6688401,6566251,6613307,6542518,6593743,6591990,6568240,6648046,6540580,6641273,6579278,6495879,6603470,6576988,6508078,6548030,6502608,6525753,6405156
321,0,0,-1,6728045,6700096,6578201,6624850,6554402,6605755,6603696,6579551,6659811,6552547,6653036,6591784,6506994,6615080,6588882,6520455,6559650,6514273,6537276,6417060
322,31,0,-1,6715933,6689123,6566267,6613111,6542320,6593716,6592720,6567436,6647356,6540789,6640595,6579369,6494700,6602815,6576801,6507488,6547458,6502009,6524529,6405265
323,0,0,-1,6727797,6700216,6578246,6624897,6554406,6605246,6604319,6579915,6658856,6552275,6653135,6591539,6507193,6615556,6588732,6520220,6559552,6514546,6536713,6416347
324,31,0,-1,6715788,6687711,6566553,6613168,6543715,6593981,6592721,6568049,6647510,6540822,6640855,6579630,6495368,6603514,6576920,6507676,6546812,6502133,6524589,6404475
325,0,0,-1,6727547,6699822,6578485,6623760,6554863,6605311,6604910,6579592,6659309,6552611,6653192,6591904,6506852,6615523,6589117,6519945,6559397,6514200,6536700,6416937
326,31,0,-1,6715949,6688524,6567107,6612229,6542979,6593268,6592523,6568335,6646753,6541388,6640853,6579897,6495372,6602887,6576784,6507232,6547284,6501416,6525004,6404899
327,0,0,-1,6727613,6700896,6579328,6625011,6555049,6605769,6604702,6581027,6658999,6553577,6653426,6592569,6507720,6616006,6589164,6520351,6560383,6514360,6537335,6416893
328,31,0,-1,6714399,6687440,6566017,6611728,6541455,6592014,6591632,6566474,6646499,6539730,6639771,6579021,6494293,6602367,6575124,6506517,6545785,6500866,6523991,6403706
329,0,0,-1,6728462,6700299,6578632,6625265,6554812,6605806,6604402,6580066,6659194,6553179,6653927,6591964,6507419,6615245,6588690,6519800,6559050,6514290,6537642,6417401
330,31,0,-1,6716363,6688631,6566938,6613784,6543169,6593541,6592247,6568292,6646713,6540182,6641178,6579513,6495118,6603392,6576326,6507717,6545839,6502404,6525095,6405140
331,0,0,-1,6727385,6700891,6578911,6625613,6554951,6605373,6604136,6580162,6659256,6552760,6653605,6591340,6507657,6615529,6589687,6520585,6559720,6514891,6537543,6417395
332,31,0,-1,6715122,6687850,6566174,6612840,6542446,6592328,6591431,6567231,6646706,6540318,6640349,6578686,6494863,6601862,6576541,6506696,6546756,6501551,6524253,6404363
333,0,0,-1,6726692,6700047,6577535,6624286,6554913,6604958,6604308,6579642,6658800,6552251,6653146,6591054,6507579,6614355,6589182,6519029,6559584,6513813,6537053,6416459
334,31,0,-1,6715151,6688611,6566082,6612614,6543024,6593632,6592706,6567462,6646408,6540867,6640672,6579100,6495471,6602611,6575665,6506618,6547396,6501697,6524446,6404350
335,0,0,-1,6728120,6700855,6578237,6625379,6555503,6606621,6604184,6580436,6659399,6553617,6653740,6591618,6507892,6615369,6588739,6520108,6559791,6514491,6537514,6417647
336,31,0,-1,6714786,6687765,6565518,6612144,6542754,6593496,6591086,6567677,6646185,6540185,6639862,6578496,6495028,6601636,6575228,6506591,6545616,6501448,6524308,6404811
337,0,0,-1,6727621,6699729,6577931,6624291,6555410,6606365,6602994,6579643,6659257,6552403,6652904,6591341,6507802,6613893,6588326,6519524,6559799,6514317,6536593,6416825
338,31,0,-1,6716295,6688268,6566612,6612796,6543981,6594248,6591688,6568635,6647385,6541942,6641209,6579730,6496727,6602673,6576600,6507452,6548117,6502487,6525160,6405936
339,0,0,-1,6727362,6699934,6578055,6624162,6554459,6605283,6603070,6579604,6658664,6552815,6653584,6591417,6508223,6615138,6587984,6519730,6559898,6514771,6537061,6417533
340,31,0,-1,6715637,6688945,6566677,6613083,6544226,6593736,6592408,6568118,6647316,6541196,6641457,6579732,6496157,6603339,6576865,6508316,6547082,6503101,6525290,6405724
341,0,0,-1,6727959,6701693,6579296,6626198,6556537,6607284,6605522,6581317,6660716,6554795,6655029,6592539,6508977,6616576,6589140,6521432,6560477,6516776,6538305,6419352
342,31,0,-1,6716604,6689012,6566731,6613880,6543496,6593782,6592622,6568672,6648956,6541270,6641778,6579355,6496105,6602987,6576259,6507596,6547108,6503156,6524785,6405654
343,0,0,-1,6728256,6701101,6578615,6625588,6555603,6606061,6604888,6580904,6660754,6553554,6654451,6591860,6508059,6614814,6587893,6519905,6559772,6515242,6537808,6418011
344,31,0,-1,6715678,6688977,6567046,6613396,6543707,6593937,6592341,6568503,6648344,6540950,6641869,6579876,6496170,6602147,6575837,6507682,6547658,6502403,6524911,6406122
345,0,0,-1,6727813,6700926,6578720,6626133,6555653,6606077,6604707,6580595,6660261,6554142,6654321,6592435,6508345,6614572,6588442,6520492,6560187,6515141,6538043,6418280
346,31,0,-1,6716100,6689104,6566910,6613882,6544221,6593540,6592402,6568839,6647324,6541449,6641480,6579696,6496233,6601669,6575976,6507645,6547280,6503071,6525642,6406326
347,0,0,-1,6727837,6700690,6578985,6625773,6555619,6605428,6604037,6580550,6659922,6553755,6654653,6591772,6507856,6614683,6588951,6519934,6559140,6515707,6537458,6418273
348,31,0,-1,6715697,6688496,6566368,6613625,6543634,6593403,6592240,6568151,6648012,6541849,6641580,6579307,6495010,6601224,6575752,6506810,6547043,6502283,6524425,6405717
349,0,0,-1,6727195,6700852,6578028,6625718,6554726,6604557,6603947,6580026,6659548,6553302,6653340,6591605,6506708,6613286,6587801,6518881,6559032,6514905,6536268,6417685
350,31,0,-1,6715135,6688971,6566470,6614229,6543147,6592569,6592030,6568040,6647497,6541656,6640973,6579256,6495237,6600658,6575150,6506116,6546282,6502219,6524032,6405546
351,0,0,-1,6728266,6701870,6579214,6627099,6555653,6605416,6605109,6581496,6660636,6554719,6654650,6592484,6508105,6614351,6588929,6520802,6560084,6515540,6538052,6418892
352,31,0,-1,6715636,6689591,6566682,6614655,6543236,6593056,6591989,6569027,6647623,6542189,6641784,6579186,6495970,6602638,6576587,6507703,6547211,6502621,6525052,6406198
353,0,0,-1,6727988,6702260,6579484,6627310,6555419,6604667,6604792,6581035,6660159,6554524,6654949,6592133,6508749,6616089,6589122,6520392,6560202,6515681,6537752,6419208
354,31,0,-1,6715371,6689222,6567554,6614560,6542968,6593096,6592144,6568195,6647230,6541338,6642261,6579289,6495812,6602872,6576976,6507124,6546453,6502650,6524637,6406325
355,0,0,-1,6727654,6701610,6579221,6626620,6554960,6605324,6605128,6580922,6659581,6553432,6654923,6591894,6508128,6615623,6589797,6519915,6559426,6515262,6538132,6418759
356,31,0,-1,6714937,6689300,6567825,6613747,6543151,6592817,6593190,6568521,6647491,6540767,6641734,6579636,6496057,6603176,6576625,6507304,6546880,6502793,6525354,6406386
357,0,0,-1,6727185,6700378,6578966,6625057,6554119,6604499,6604292,6579522,6660057,6552301,6654547,6591622,6507614,6613912,6587242,6519377,6559107,6514263,6537088,6418385
358,31,0,-1,6715274,6688445,6567057,6612943,6542750,6592775,6592346,6567695,6648520,6540500,6641925,6579507,6495289,6602789,6575270,6506790,6546750,6502985,6525110,6405701
359,0,0,-1,6727170,6700183,6578878,6623876,6554130,6605458,6604779,6579622,6660052,6552827,6653546,6591451,6506659,6614870,6586796,6519955,6559497,6515023,6537166,6417298
360,31,0,-1,6715557,6688762,6567479,6613558,6542431,6593008,6592683,6567685,6647963,6540577,6641784,6579863,6495506,6602827,6574873,6507222,6547000,6502689,6525008,6406256
361,0,0,-1,6727497,6700473,6578798,6625719,6554495,6604560,6604590,6579789,6660645,6553130,6654249,6592020,6507749,6614154,6588297,6519935,6559233,6514302,6537896,6418547
362,31,0,-1,6715126,6688712,6566437,6613431,6542126,6592386,6592386,6566877,6647855,6539911,6640927,6579098,6494891,6602598,6576807,6506823,6545932,6501943,6525184,6405399
363,0,0,-1,6727431,6700461,6578219,6625621,6554918,6604397,6604025,6579217,6660233,6552602,6653962,6591512,6507179,6614202,6589017,6519879,6559135,6514540,6537288,6417852
364,31,0,-1,6715090,6688225,6566859,6613372,6542311,6592205,6591942,6567640,6647840,6539894,6641103,6578926,6495446,6601833,6575852,6506926,6546686,6501902,6524878,6405448
365,0,0,-1,6727935,6701746,6579347,6625442,6555609,6605731,6604721,6580633,6661296,6553336,6654500,6592392,6508108,6616100,6589155,6520278,6560053,6516025,6538429,6419173
366,31,0,-1,6714553,6688558,6566605,6612477,6542977,6592370,6592023,6567849,6648190,6539948,6641253,6579085,6494709,6603316,6575610,6506669,6546570,6502584,6524486,6405563
367,0,0,-1,6726907,6700718,6578624,6625068,6555105,6604785,6604286,6580029,6660569,6551924,6653505,6592049,6507995,6615854,6587897,6519578,6559533,6514664,6537494,6417716
368,31,0,-1,6714823,6688689,6566362,6612934,6542665,6592793,6592254,6567624,6648507,6540395,6640626,6579211,6495666,6603078,6575309,6506977,6546856,6502734,6524983,6405653
369,0,0,-1,6727506,6701105,6578159,6625247,6554497,6605239,6604678,6580169,6660934,6553217,6653927,6591945,6508245,6614926,6588484,6520296,6559755,6515021,6538132,6418091
370,31,0,-1,6715790,6689302,6566269,6613498,6542756,6593760,6592706,6568303,6648157,6541337,6641756,6579969,6496295,6602210,6576879,6507746,6547539,6503132,6525408,6406007
371,0,0,-1,6728302,6701484,6578370,6626090,6555167,6606002,6605002,6580850,6660916,6554180,6654330,6592376,6508413,6615533,6588945,6520398,6560118,6515760,6538179,6418645
372,31,0,-1,6715555,6688630,6566449,6613591,6542664,6593482,6592318,6567951,6648241,6541655,6641849,6579452,6495613,6603375,6576792,6507433,6546915,6502805,6525133,6405429
373,0,0,-1,6726962,6700573,6578512,6626105,6554423,6605784,6604375,6579588,6660386,6553532,6653723,6591834,6508379,6615605,6589030,6520493,6560208,6515415,6537696,6418198
374,31,0,-1,6715382,6690045,6566130,6614620,6542254,6593280,6592559,6568459,6647944,6541406,6641588,6579579,6495725,6603232,6576309,6508027,6547287,6502677,6525580,6406378
375,0,0,-1,6727091,6701671,6578044,6626013,6554304,6605411,6604292,6580315,6660084,6552938,6653967,6591686,6507324,6615460,6587609,6520483,6559922,6514660,6537824,6417847
376,31,0,-1,6715997,6690324,6566005,6613514,6542171,6592718,6591963,6567937,6648190,6540314,6641125,6579308,6495553,6601973,6575648,6507400,6547085,6502590,6524784,6405797
377,0,0,-1,6728513,6703178,6578434,6625712,6554889,6605933,6605081,6580189,6660976,6553185,6654739,6592510,6508165,6614016,6588565,6520752,6560331,6515461,6537844,6419363
378,31,0,-1,6715827,6690366,6565958,6613405,6543409,6593354,6592260,6568491,6648267,6541078,6642009,6579696,6495866,6601887,6576447,6507754,6546633,6502560,6525011,6406781
379,0,0,-1,6728669,6703075,6577591,6626728,6556036,6605714,6605021,6581226,6660948,6553222,6655093,6592369,6508668,6615071,6589512,6520846,6559436,6515471,6537626,6418916
380,31,0,-1,6715743,6690427,6565509,6613767,6543223,6592633,6592765,6567901,6648657,6540215,6641747,6579435,6495579,6601854,6576492,6507748,6546011,6502962,6524855,6406123
381,0,0,-1,6728537,6703991,6579591,6626812,6556181,6606433,6605645,6581411,6661381,6553919,6655529,6592605,6508667,6616209,6590351,6520954,6559885,6515849,6538045,6419400
382,31,0,-1,6715616,6690140,6566780,6613683,6543505,6592870,6592651,6568582,6648069,6540963,6641781,6579645,6496214,6603147,6575968,6507310,6547229,6502662,6524093,6406744
383,0,0,-1,6727850,6703504,6578576,6626562,6555146,6605808,6604744,6580738,6660527,6553748,6654781,6592515,6508988,6615250,6588777,6520161,6560124,6515283,6536845,6418984
384,31,0,-1,6716021,6691289,6566042,6614143,6543015,6593541,6592928,6568530,6648242,6541372,6641558,6579476,6496236,6602305,6577067,6507964,6547101,6502734,6524793,6405812
385,0,0,-1,6729356,6704695,6579009,6627532,6555847,6607012,6605879,6581548,6661795,6554450,6655255,6593067,6509551,6615236,6590321,6521369,6560838,6516358,6537988,6419273
386,31,0,-1,6716782,6690225,6565907,6613289,6542860,6593288,6591856,6567739,6648259,6540568,6641093,6578560,6496216,6601619,6576309,6507048,6547175,6502173,6523867,6405746
387,0,0,-1,6729169,6702974,6578219,6626282,6555880,6606049,6604629,6580874,6661526,6553258,6654154,6592091,6509487,6614687,6590469,6520638,6560442,6515420,6537015,6418437
388,31,0,-1,6717195,6690812,6566541,6614657,6544005,6594377,6592571,6569146,6649326,6540914,6641643,6580090,6497360,6603408,6577885,6507972,6547791,6502989,6524623,6406563
389,0,0,-1,6728658,6702116,6578057,6626361,6555866,6606350,6604329,6581213,6661283,6553505,6654006,6591658,6509396,6614718,6589687,6519740,6560055,6515025,6537359,6418099
390,31,0,-1,6716162,6689712,6566152,6613533,6543559,6593862,6591743,6568356,6648150,6541365,6641346,6579121,6496833,6602286,6576838,6506265,6547097,6502280,6524438,6405682
391,0,0,-1,6728062,6702151,6577774,6625309,6555284,6605650,6603911,6580050,6660570,6553958,6652889,6591037,6507987,6614666,6588396,6518840,6559412,6513865,6536755,6418002
392,31,0,-1,6715104,6690151,6566337,6612541,6543439,6593643,6592061,6568225,6648492,6541592,6640562,6578762,6496183,6602102,6575471,6506541,6546444,6501848,6523935,6405991
393,0,0,-1,6727532,6702093,6578110,6625263,6555689,6606369,6604810,6580523,6660895,6554904,6653383,6591593,6508858,6614409,6589414,6519701,6559807,6514711,6537535,6417820
394,31,0,-1,6715196,6689455,6565723,6613345,6543055,6593538,6591853,6568026,6648151,6541104,6640002,6579088,6496390,6602274,6576318,6506735,6547533,6501826,6524826,6405596
395,0,0,-1,6727902,6703313,6578600,6626657,6556231,6606556,6605716,6581511,6661485,6554570,6654208,6592733,6509449,6616387,6589932,6520740,6561316,6515201,6538338,6419630
396,31,0,-1,6715472,6690353,6566167,6613700,6544172,6593928,6593145,6569167,6648727,6542138,6641121,6579904,6497076,6603215,6577565,6508056,6548760,6502876,6525494,6406101
397,0,0,-1,6727776,6702014,6577244,6625982,6555451,6605616,6604457,6580703,6659583,6553884,6652914,6591872,6508585,6615065,6589093,6520250,6560454,6514256,6537454,6417690
398,31,0,-1,6715880,6690499,6565693,6613745,6543641,6594408,6591676,6568943,6648091,6542007,6641188,6579780,6496298,6603234,6576882,6507834,6547238,6502346,6525544,6405123
399,0,0,-1,6728218,6702293,6578509,6626011,6556184,6606620,6604785,6581807,6660727,6555108,6653942,6592559,6509173,6615830,6590160,6521332,6559998,6515517,6538319,6418294
400,31,0,-1,6716585,6690389,6566496,6613632,6544507,6594718,6592541,6569460,6648329,6542704,6642128,6580131,6496777,6603041,6578532,6508640,6546703,6502836,6525408,6406328
401,0,0,-1,6728681,6702181,6577926,6625846,6555489,6606625,6604383,6580770,6660377,6554273,6653726,6592255,6508542,6615108,6589654,6520570,6559607,6514185,6537613,6418665
402,31,0,-1,6716574,6690149,6566731,6613755,6544135,6594700,6592952,6569039,6648484,6541856,6641612,6580367,6496742,6603074,6577246,6508098,6547427,6502078,6525350,6405577
403,0,0,-1,6728894,6701651,6578596,6625629,6556648,6606294,6605584,6581237,6660272,6553889,6654388,6592258,6508842,6615103,6589326,6520943,6560398,6514231,6537782,6417628
404,31,0,-1,6716452,6688972,6566127,6613788,6544482,6593780,6592307,6568445,6647226,6541032,6640984,6578849,6495803,6602417,6576833,6507958,6547056,6501797,6523844,6405649
405,0,0,-1,6729062,6702274,6578826,6626905,6556566,6606880,6605334,6581672,6660636,6554415,6654539,6592777,6508961,6615442,6590097,6521064,6560823,6515617,6537423,6419359
406,31,0,-1,6717114,6689379,6566002,6613847,6543909,6594739,6592852,6567980,6647583,6542086,6641670,6579841,6496687,6602511,6577153,6507552,6547636,6502143,6524434,6407156
407,0,0,-1,6729163,6701598,6578825,6626535,6556847,6607418,6604956,6581149,6660531,6554597,6654655,6592879,6508592,6615294,6589342,6521092,6560570,6515572,6538161,6420000
408,31,0,-1,6716670,6689601,6566651,6613936,6544276,6594367,6592438,6568920,6647683,6541382,6641853,6580061,6496423,6602827,6576285,6508107,6547232,6502840,6525089,6407152
409,0,0,-1,6728709,6701333,6578136,6626245,6555679,6605693,6604236,6580698,6659909,6554183,6653927,6591612,6508187,6614209,6588490,6520694,6559992,6514492,6536779,6418783
410,31,0,-1,6716515,6689987,6566770,6614307,6544390,6594333,6592159,6568948,6647633,6542751,6641565,6579589,6496784,6602730,6576715,6508416,6547872,6502459,6525125,6406771
411,0,0,-1,6727879,6701509,6577796,6625346,6555287,6605046,6604252,6580202,6659211,6554853,6653335,6591536,6507659,6613901,6588435,6519921,6559785,6514388,6536662,6418190
412,31,0,-1,6715459,6690568,6566244,6613462,6543873,6593743,6592639,6568789,6647603,6542323,6641610,6579917,6495964,6602139,6576457,6507845,6547572,6501851,6524848,6406566
413,0,0,-1,6727938,6702392,6578630,6625011,6556228,6605709,6604411,6581133,6658998,6553854,6653892,6592234,6507972,6613803,6589197,6520558,6560144,6515575,6537444,6418572
414,31,0,-1,6715745,6689977,6566383,6613597,6543859,6593214,6592379,6568677,6646469,6541595,6641324,6579722,6496329,6601528,6577297,6507039,6547183,6502549,6524633,6405782
415,0,0,-1,6728907,6702194,6578025,6626835,6555846,6606248,6604748,6581180,6659367,6554310,6654936,6592631,6508748,6614595,6589961,6520185,6560270,6515796,6536979,6418601
416,31,0,-1,6716505,6690595,6565900,6614320,6543848,6593969,6592555,6568856,6647254,6541532,6642578,6580302,6496699,6601911,6577315,6507658,6547364,6503082,6524537,6406489
417,0,0,-1,6728158,6702743,6577613,6625746,6555052,6605934,6604516,6580668,6658800,6553808,6654756,6592348,6507650,6613910,6589131,6519842,6559755,6515589,6536747,6418581
418,31,0,-1,6716065,6691056,6565808,6613679,6543366,6594252,6592770,6568103,6647189,6541279,6642205,6579822,6495520,6601786,6576111,6508074,6546847,6502941,6524009,6406160
419,0,0,-1,6728717,6703663,6578027,6625982,6555832,6606442,6605541,6580999,6659841,6553962,6655025,6592541,6508026,6613853,6589268,6520562,6559924,6515768,6536902,6418694
420,31,0,-1,6715433,6690386,6564968,6613322,6543546,6593505,6592302,6568816,6646651,6541156,6640733,6578726,6495306,6601598,6576154,6508015,6545792,6501918,6523058,6405292
421,0,0,-1,6728131,6702618,6577107,6625462,6555801,6605221,6604483,6580972,6659285,6553387,6653195,6591669,6508037,6614020,6588590,6520629,6558741,6514383,6535982,6417731
422,31,0,-1,6715407,6689866,6565049,6613389,6543052,6592973,6591917,6568655,6646089,6540433,6640436,6578786,6495359,6601223,6576444,6507523,6546064,6501074,6523650,6405021
423,0,0,-1,6728022,6702051,6577384,6625387,6555914,6605354,6604210,6580548,6658653,6552758,6654029,6591120,6507349,6613683,6589599,6520416,6558797,6514488,6535953,6417193
424,31,0,-1,6716403,6690064,6565671,6613629,6543853,6592819,6592608,6568731,6646778,6540561,6641797,6579055,6495677,6601547,6576869,6507572,6546388,6501671,6523272,6405092
425,0,0,-1,6727517,6701887,6577656,6624858,6555730,6604737,6604736,6580646,6658900,6552657,6654583,6590987,6507421,6613257,6589280,6520701,6559756,6514077,6536212,6417528
426,31,0,-1,6715812,6689358,6565643,6612544,6543159,6592057,6591913,6567842,6647181,6539294,6641810,6578744,6495343,6601495,6577106,6508025,6546993,6501469,6523935,6405175
427,0,0,-1,6728106,6702307,6578337,6625877,6556075,6605366,6605302,6580813,6660680,6553162,6655174,6592260,6508257,6616047,6590005,6521779,6560324,6515002,6537368,6418893
428,31,0,-1,6715714,6689021,6565686,6613610,6543147,6592574,6592584,6568638,6647393,6539785,6641390,6579472,6495191,6602509,6576585,6508033,6546881,6501533,6523700,6405418
429,0,0,-1,6727870,6700732,6578058,6625407,6554872,6604162,6604991,6580381,6660185,6552198,6654262,6591898,6507782,6614514,6589752,6521237,6560266,6514192,6536565,6417805
430,31,0,-1,6716315,6689438,6566773,6614276,6543922,6592729,6592734,6569088,6648362,6541223,6641870,6579719,6495468,6602643,6577717,6508531,6547292,6502025,6524408,6406495
431,0,0,-1,6728250,6701594,6578021,6625957,6556040,6604463,6605081,6581221,6660101,6553718,6654545,6592198,6506926,6615213,6589304,6520517,6559677,6515119,6536608,6418388
432,31,0,-1,6715516,6688902,6565795,6612903,6543504,6591847,6591978,6567601,6646828,6539933,6641431,6578879,6494734,6601911,6576605,6507067,6546038,6501859,6524125,6405393
433,0,0,-1,6728347,6702054,6578160,6626990,6556181,6604930,6604844,6581484,6660001,6553958,6654522,6591738,6508518,6615408,6590013,6520808,6559177,6515455,6536432,6418079
434,31,0,-1,6716819,6690486,6567217,6615010,6544439,6593492,6592586,6569191,6648382,6542468,6642261,6579648,6496778,6603220,6576856,6508671,6547224,6502797,6524522,6406157
435,0,0,-1,6727828,6702073,6578927,6625940,6556109,6605128,6604754,6580528,6660092,6554138,6654451,6591030,6508013,6613877,6589242,6520719,6559466,6515463,6536896,6417781
436,31,0,-1,6716276,6690190,6566657,6613685,6544354,6593109,6592991,6568780,6647804,6541864,6641923,6578653,6495712,6601736,6576188,6508282,6546946,6502659,6524595,6405897
437,0,0,-1,6729206,6703267,6578262,6627698,6556332,6605816,6605324,6581427,6660719,6554219,6655154,6591727,6508387,6614534,6589528,6521553,6559661,6515379,6537667,6419292
