rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
366,31,0,-1,6714087,6687292,6565780,6612121,6541084,6593085,6589268,6567494,6646419,6540790,6639411,6578374,6494378,6604053,6576737,6505107,6544934,6500905,6523771,6405053
367,0,0,-1,6726127,6699732,6577905,6624104,6553250,6604829,6602100,6580045,6659072,6553116,6652376,6591143,6506741,6616087,6588850,6517981,6558279,6512782,6535926,6417279
368,31,0,-1,6713672,6687520,6565141,6611697,6540372,6592547,6589728,6567225,6646447,6540744,6639649,6578215,6494541,6603357,6576622,6505243,6544723,6500005,6522937,6405071
369,0,0,-1,6726367,6700443,6577858,6623851,6552968,6605430,6602393,6579994,6659197,6553418,6652855,6590088,6506745,6615959,6589291,6518602,6558713,6513226,6536344,6417743
370,31,0,-1,6714695,6688841,6565628,6611573,6541512,6592948,6589694,6567888,6646140,6541565,6639327,6577238,6494365,6603767,6577414,6505860,6545933,6500431,6524191,6405396
371,0,0,-1,6725979,6700622,6577607,6624031,6552838,6605552,6601813,6580244,6658461,6553070,6652166,6589770,6506259,6616300,6589320,6518926,6557655,6513038,6537199,6417885
372,31,0,-1,6713933,6688820,6565564,6610492,6540271,6593388,6590009,6567925,6645232,6540843,6639044,6577664,6494300,6603113,6576849,6505842,6544928,6500116,6524296,6405380
373,0,0,-1,6726382,6701802,6577798,6622807,6552549,6605729,6602902,6580267,6657743,6553696,6651824,6590438,6507179,6615298,6588372,6518521,6557812,6512596,6536785,6417701
374,31,0,-1,6715049,6689590,6566203,6611659,6541494,6593766,6590676,6568117,6646218,6541057,6639758,6577851,6494490,6602806,6575608,6506050,6545795,6500769,6524023,6405224
375,0,0,-1,6725924,6700243,6577001,6623131,6553189,6605024,6601863,6580120,6658075,6552547,6650697,6589853,6505392,6614264,6587848,6518307,6558021,6512742,6536667,6416742
376,31,0,-1,6714437,6688731,6565681,6611074,6540985,6593570,6590085,6568065,6646821,6541409,6638946,6578181,6494041,6603398,6576062,6506232,6545514,6501290,6524332,6404913
377,0,0,-1,6726928,6701108,6578264,6623448,6553788,6605632,6603565,6580660,6659199,6554286,6652319,6591008,6506466,6615316,6589204,6519371,6558557,6513935,6537781,6416991
378,31,0,-1,6714277,6689117,6565838,6611231,6541861,6593251,6590797,6568055,6646591,6541843,6639769,6578122,6494397,6602320,6576336,6505961,6545206,6500774,6524883,6404589
379,0,0,-1,6727073,6701688,6578749,6624761,6554232,6606194,6603650,6581821,6659579,6554387,6652487,6591286,6507363,6615451,6589702,6519405,6559018,6513518,6537743,6417911
380,31,0,-1,6713745,6688525,6565330,6611735,6541075,6592558,6589975,6568114,6646628,6541606,6638949,6577622,6493977,6602411,6576550,6505958,6544958,6500252,6524492,6404490
381,0,0,-1,6726730,6701097,6577716,6624602,6553318,6605980,6602548,6580348,6660132,6554644,6652790,6590561,6506915,6614751,6590228,6519259,6557871,6513339,6537541,6416819
382,31,0,-1,6714071,6688548,6565838,6612182,6541251,6592641,6589746,6567815,6647472,6541489,6639742,6577982,6494282,6602635,6576683,6505790,6544611,6500329,6523980,6404736
383,0,0,-1,6725534,6700207,6577035,6624011,6552337,6603952,6600241,6579524,6658537,6553345,6651373,6589458,6505894,6613778,6588703,6517405,6555856,6511833,6535979,6416245
384,31,0,-1,6713750,6687651,6565724,6612704,6540777,6592114,6589393,6568124,6646321,6540979,6638857,6577371,6494359,6602353,6576154,6505080,6544159,6499839,6523873,6404315
385,0,0,-1,6726851,6700604,6578737,6625246,6553189,6604865,6601956,6580868,6659399,6553209,6652846,6590616,6506871,6615571,6588909,6518890,6557501,6512692,6537144,6417003
386,31,0,-1,6714035,6688389,6565345,6612201,6540768,6592820,6588952,6567543,6646476,6539911,6639083,6576373,6493872,6602568,6576402,6505604,6544280,6500491,6524592,6404403
387,0,0,-1,6726010,6700975,6577873,6624140,6553242,6605462,6601813,6579958,6659364,6552871,6651753,6588698,6505811,6615757,6589046,6518688,6557362,6512682,6536792,6417354
388,31,0,-1,6713996,6688960,6565620,6611718,6541094,6593575,6589464,6568301,6647070,6541289,6639445,6576843,6494085,6603242,6576432,6505889,6544875,6500483,6524498,6405058
389,0,0,-1,6726250,6701211,6577330,6623540,6553668,6605418,6601534,6580415,6659293,6553870,6651346,6590337,6506467,6614838,6588905,6518571,6557717,6513008,6537122,6416968
390,31,0,-1,6714205,6689463,6565801,6610907,6541361,6593030,6589020,6567446,6646931,6541243,6638804,6578076,6494630,6602109,6576136,6505971,6544873,6500650,6524523,6404315
391,0,0,-1,6726904,6701254,6577887,6623460,6553711,6605284,6602269,6580317,6659031,6553957,6651391,6590557,6507008,6615157,6589000,6518735,6558417,6513624,6536745,6417099
392,31,0,-1,6714828,6689342,6565863,6611846,6542573,6593067,6590412,6568148,6646806,6541957,6639232,6578006,6494921,6602928,6577472,6506018,6545318,6501161,6523609,6404506
393,0,0,-1,6727263,6701053,6577987,6623203,6553710,6605410,6601757,6580505,6659003,6553866,6651881,6590533,6506648,6615167,6589565,6518365,6557792,6513777,6536534,6416702
394,31,0,-1,6714029,6687654,6565163,6610566,6540605,6591952,6589505,6567072,6646043,6540364,6638519,6576801,6493288,6602851,6575746,6504672,6544548,6500204,6522991,6403183
395,0,0,-1,6726621,6699642,6577570,6623154,6553043,6604379,6601666,6579237,6658471,6552972,6651299,6589598,6505582,6615411,6588701,6517637,6557366,6513362,6535836,6416189
396,31,0,-1,6715465,6688694,6566200,6612487,6542509,6593523,6589912,6568451,6647204,6541181,6639514,6577973,6493935,6603186,6576893,6505836,6545254,6501424,6524079,6405071
397,0,0,-1,6727242,6700418,6577937,6623902,6553360,6605249,6601385,6580286,6659208,6553092,6651465,6590125,6506493,6615042,6589479,6517578,6558195,6513287,6536519,6416417
398,31,0,-1,6713911,6688257,6565664,6611587,6541963,6593299,6589943,6568261,6646947,6541204,6639019,6577833,6494409,6603024,6576811,6504551,6544657,6500678,6523927,6404568
399,0,0,-1,6726847,6701043,6578423,6624505,6554978,6606830,6603213,6580799,6659940,6554267,6652853,6591429,6508052,6616469,6589657,6518128,6559460,6513880,6537510,6417639
400,31,0,-1,6714519,6687721,6565444,6611821,6541918,6593980,6589926,6567118,6645864,6540933,6639011,6577387,6494772,6602477,6575729,6505260,6545207,6500134,6524097,6404532
401,0,0,-1,6725910,6699471,6577081,6623538,6553453,6606072,6601141,6579726,6658690,6552800,6651389,6589989,6506225,6614870,6588213,6517778,6557336,6513062,6536518,6415747
402,31,0,-1,6714290,6688206,6565736,6611789,6541615,6593913,6589104,6568140,6646172,6541140,6639124,6578087,6494261,6602236,6576016,6504828,6544665,6501420,6524086,6403848
403,0,0,-1,6725895,6700780,6577898,6624091,6554407,6606007,6601596,6580989,6658853,6553653,6652093,6590635,6506670,6614587,6589650,6518346,6557960,6513823,6537201,6416641
404,31,0,-1,6712937,6688074,6565489,6611567,6542129,6593360,6589049,6568061,6646401,6541133,6639228,6578002,6494548,6601865,6576956,6505427,6544338,6500768,6524188,6403675
405,0,0,-1,6725415,6699505,6577001,6624111,6553709,6605682,6601618,6580271,6658228,6553462,6651462,6590071,6506040,6614506,6588679,6517849,6556433,6512989,6536757,6415514
406,31,0,-1,6714476,6688530,6565277,6612524,6542858,6594730,6589398,6568048,6646333,6541184,6639450,6577913,6494232,6602919,6576406,6505522,6544446,6500568,6523962,6404440
407,0,0,-1,6725616,6699568,6577056,6623754,6554084,6605814,6601313,6579056,6657808,6552282,6651216,6589478,6505521,6614571,6588219,6517297,6557720,6512643,6535168,6415792
408,31,0,-1,6713588,6687729,6565944,6612042,6542690,6594416,6589708,6567658,6645686,6540204,6639009,6577700,6493963,6602562,6576358,6505526,6544843,6500814,6523070,6403865
409,0,0,-1,6725763,6700482,6578415,6624197,6555095,6606349,6602230,6580438,6659300,6553127,6652100,6590478,6506586,6615244,6589240,6518422,6557198,6513920,6536778,6416556
410,31,0,-1,6713905,6688419,6566127,6611707,6542385,6593879,6589638,6567793,6646511,6541113,6638899,6578136,6494956,6602305,6576192,6505480,6544344,6501039,6524578,6403432
411,0,0,-1,6726617,6701034,6578865,6624264,6554115,6607045,6601825,6580923,6659147,6553622,6651631,6591045,6507644,6614618,6589585,6518877,6558532,6514378,6537287,6416459
412,31,0,-1,6714103,6688951,6566659,6612029,6541982,6594631,6589195,6567640,6646889,6540538,6639030,6578345,6494726,6602226,6576247,6505465,6545625,6501108,6525417,6404015
413,0,0,-1,6726529,6700944,6577914,6623683,6554046,6606238,6601748,6579888,6659316,6553626,6651658,6590172,6506735,6614613,6588074,6517904,6558070,6513760,6538144,6416612
414,31,0,-1,6713509,6688103,6565073,6611139,6541310,6593679,6589247,6567642,6646582,6540535,6638495,6577155,6494395,6601321,6575681,6504693,6545229,6500940,6524569,6403914
415,0,0,-1,6725975,6700555,6577265,6623613,6553534,6606429,6601545,6580240,6658959,6552989,6651159,6590270,6506971,6614578,6587564,6517494,6558833,6513746,6537270,6416068
416,31,0,-1,6714761,6688401,6566223,6612126,6542093,6594159,6589877,6568205,6646154,6540882,6638366,6578098,6494840,6602149,6574856,6505244,6546343,6501465,6524839,6404884
417,0,0,-1,6727037,6701146,6578102,6624559,6554185,6606301,6601745,6580669,6658535,6553043,6651206,6590814,6507479,6615046,6587373,6518240,6559019,6514019,6537254,6417651
418,31,0,-1,6713522,6687838,6565848,6610061,6540814,6593725,6588277,6567896,6646634,6539407,6637721,6577679,6493951,6602053,6575096,6504930,6545075,6500005,6524089,6404454
419,0,0,-1,6724849,6699217,6577155,6622008,6552266,6605537,6600501,6578843,6657523,6551297,6649809,6589621,6505322,6614377,6586280,6517288,6557475,6511733,6535534,6415459
420,31,0,-1,6713367,6688444,6566302,6610747,6541224,6594604,6589335,6568190,6645988,6540449,6638277,6578171,6494031,6602559,6574064,6505358,6545432,6500220,6523925,6404847
421,0,0,-1,6726366,6701159,6579084,6624470,6554086,6607490,6602866,6580840,6658740,6553386,6651212,6591368,6507415,6615701,6587772,6518837,6558225,6514395,6536949,6418059
422,31,0,-1,6713993,6688745,6566039,6611367,6541895,6594556,6589513,6568126,6646060,6540148,6638935,6578045,6494425,6602392,6574535,6505456,6545158,6500993,6523169,6404804
423,0,0,-1,6725407,6700721,6578064,6623338,6554315,6606013,6601607,6578895,6657762,6552291,6651397,6590071,6506263,6614846,6586994,6518023,6557839,6512757,6535898,6417177
424,31,0,-1,6714089,6688363,6566064,6612022,6541968,6594663,6590063,6568148,6645949,6539347,6639537,6578294,6494414,6602824,6575536,6505282,6544342,6500366,6524224,6404330
425,0,0,-1,6725824,6700720,6578191,6624016,6553948,6606459,6601610,6580365,6658158,6551473,6652074,6590398,6506166,6614911,6588492,6518172,6557720,6513162,6536506,6416962
426,31,0,-1,6712803,6689446,6566709,6611552,6542000,6594314,6589513,6567684,6645187,6539268,6638439,6577964,6493477,6602661,6576063,6505636,6545264,6499893,6524243,6404890
427,0,0,-1,6724634,6702198,6578988,6623876,6553970,6606863,6601619,6580259,6658048,6551914,6651366,6591007,6506526,6615335,6587948,6518295,6557800,6513136,6537075,6417211
428,31,0,-1,6712410,6689909,6566232,6611771,6542290,6594956,6589399,6567464,6646380,6540053,6638916,6578319,6494473,6603131,6575626,6505527,6546326,6500385,6524240,6405130
429,0,0,-1,6725221,6701719,6578299,6623932,6554326,6607173,6601779,6579616,6659193,6552420,6652125,6591026,6507018,6615426,6588819,6518887,6559121,6513509,6536750,6417327
430,31,0,-1,6714166,6690015,6566570,6612474,6542060,6595215,6589950,6568347,6646737,6539836,6639466,6579080,6495508,6603612,6575533,6506647,6546255,6501184,6524334,6405708
431,0,0,-1,6725664,6702112,6578407,6623920,6553350,6606605,6601514,6580074,6658949,6551875,6651865,6591483,6507170,6615867,6588302,6518779,6558700,6513357,6536744,6416507
432,31,0,-1,6713893,6689655,6565902,6611552,6541409,6594009,6589593,6567537,6646196,6539307,6639190,6579097,6494932,6603360,6575669,6505499,6545602,6500817,6524257,6404403
433,0,0,-1,6725590,6701368,6577808,6623243,6553301,6605467,6602221,6579296,6658788,6551340,6651852,6590341,6506650,6615222,6588592,6518105,6557190,6513017,6536833,6415847
434,31,0,-1,6714212,6689536,6566913,6611388,6541769,6594360,6590283,6568243,6646993,6539863,6639449,6578901,6494825,6603123,6576215,6506086,6545614,6501377,6524818,6403903
435,0,0,-1,6725432,6701307,6577914,6622215,6552935,6605327,6601164,6579710,6658267,6551163,6650920,6589905,6506281,6613728,6588158,6517861,6558141,6512311,6536773,6415233
436,31,0,-1,6713863,6690205,6566662,6611330,6542039,6594006,6589269,6568203,6646759,6539674,6638937,6578132,6494813,6603105,6576636,6506385,6545378,6500188,6524581,6404336
437,0,0,-1,6726917,6702483,6578533,6623657,6554188,6606667,6602280,6580822,6659374,6552490,6652349,6590903,6506737,6616256,6589213,6518783,6557451,6513241,6537403,6417001
438,31,0,-1,6714920,6690053,6566226,6611328,6542206,6594049,6589411,6568641,6646974,6540108,6639154,6578648,6494752,6603197,6576218,6505707,6545332,6500560,6524511,6404855
439,0,0,-1,6726649,6701970,6578568,6624603,6555194,6606755,6602170,6581194,6659549,6553638,6652205,6591701,6507856,6615806,6589476,6518617,6558138,6513948,6537413,6417899
440,31,0,-1,6714787,6689713,6567002,6612268,6542861,6594299,6589548,6568426,6647105,6540716,6638919,6579144,6495224,6603476,6576225,6505857,6544805,6501396,6524431,6405228
441,0,0,-1,6725833,6701861,6578741,6624072,6554967,6605859,6602325,6580892,6658745,6552987,6651667,6590877,6507335,6615530,6589434,6518503,6558342,6513194,6537586,6417566
442,31,0,-1,6715012,6689674,6567557,6612253,6542966,6594343,6590452,6569310,6647209,6540256,6639848,6578338,6494859,6603608,6577292,6506242,6546303,6500789,6525396,6405908
443,0,0,-1,6727175,6701347,6578970,6624564,6554677,6606593,6602402,6580670,6659537,6552732,6652146,6591249,6507380,6616593,6589334,6519348,6558639,6513488,6537649,6417916
444,31,0,-1,6714912,6689655,6567058,6612318,6542486,6594699,6590198,6568284,6646685,6540283,6639815,6579315,6494478,6603943,6576868,6506408,6545522,6501291,6525412,6405071
445,0,0,-1,6726887,6701637,6578224,6624793,6554455,6606926,6602037,6580946,6658896,6552937,6652151,6591774,6507119,6616552,6590565,6519605,6558330,6513886,6538315,6417198
446,31,0,-1,6714252,6689829,6566327,6612594,6542363,6594593,6589910,6568385,6646732,6540437,6638809,6579009,6494717,6603722,6577217,6507130,6545841,6500654,6524718,6404441
447,0,0,-1,6726344,6700682,6578401,6624980,6553995,6607096,6601900,6580508,6659458,6552436,6652179,6591457,6507034,6615201,6589084,6519465,6558955,6513272,6537358,6417080
448,31,0,-1,6714250,6688326,6567040,6612147,6542790,6594803,6589288,6568581,6647564,6540577,6639265,6579339,6495288,6604065,6576933,6507101,6546474,6500909,6524597,6405669
449,0,0,-1,6727313,6701426,6578994,6624981,6555447,6607272,6602023,6581354,6660290,6553550,6652174,6592077,6507905,6617536,6589121,6519940,6560102,6514028,6537561,6417954
450,31,0,-1,6714008,6688943,6566755,6612637,6542533,6594220,6590711,6568459,6647637,6540266,6639054,6579249,6495597,6604989,6575874,6506794,6546482,6501160,6524850,6404979
451,0,0,-1,6725737,6701075,6578264,6625013,6555119,6606560,6602618,6580573,6659875,6553227,6651823,6591842,6508001,6616986,6588834,6519554,6559812,6513814,6537993,6417807
452,31,0,-1,6713503,6689199,6566233,6612498,6542710,6594269,6589740,6568197,6647373,6540544,6639051,6579385,6495397,6603695,6576154,6506212,6547019,6501225,6524759,6405644
453,0,0,-1,6726158,6701437,6577857,6624782,6554394,6606624,6602246,6580400,6659403,6552880,6651717,6591840,6507491,6615518,6588624,6518836,6559494,6513433,6537827,6417777
454,31,0,-1,6714274,6688711,6566573,6612294,6542762,6594464,6589680,6568467,6646254,6539678,6638815,6578916,6495021,6602681,6576658,6505857,6546096,6500451,6524622,6404935
455,0,0,-1,6726182,6700401,6577910,6624467,6554124,6606411,6601984,6580650,6659285,6552073,6651996,6591546,6506666,6616499,6588917,6519119,6558370,6513141,6537454,6416685
456,31,0,-1,6714398,6688332,6566494,6612703,6542179,6594235,6589636,6568459,6646732,6539948,6639784,6578386,6494492,6603696,6575799,6505970,6545076,6500099,6524283,6404471
457,0,0,-1,6726762,6700822,6579481,6625232,6554787,6607106,6602123,6580772,6659533,6552816,6653095,6591386,6507208,6616350,6589327,6519303,6558184,6513392,6538397,6417362
458,31,0,-1,6713772,6688657,6566836,6612134,6542231,6593688,6589024,6568249,6646576,6538890,6639460,6578533,6494198,6603080,6575883,6505917,6544933,6499492,6524811,6404880
459,0,0,-1,6726000,6701486,6579212,6625191,6554313,6606646,6601946,6580844,6659911,6552391,6653054,6591074,6506899,6616501,6589116,6519572,6558696,6513298,6538325,6417101
460,31,0,-1,6712942,6687732,6565471,6610705,6540779,6592945,6588487,6567079,6645856,6538485,6638636,6577411,6493127,6602318,6575277,6504994,6544483,6499385,6523913,6404238
461,0,0,-1,6725746,6700929,6577724,6623633,6554489,6606434,6601258,6579437,6659162,6551837,6652956,6590546,6506860,6615637,6588747,6518655,6558679,6513213,6537414,6417275
462,31,0,-1,6713860,6687776,6565569,6611021,6541471,6593486,6589040,6567272,6646393,6538896,6639246,6577665,6494449,6602815,6575468,6505488,6544908,6500123,6524157,6404130
463,0,0,-1,6726185,6700803,6578249,6624297,6554063,6606899,6601467,6580297,6659945,6551833,6652773,6590852,6507116,6616426,6588890,6519141,6558769,6513160,6537485,6417069
464,31,0,-1,6714015,6687408,6566122,6612534,6541238,6594351,6589032,6567812,6647008,6539554,6639940,6578292,6494574,6603245,6576596,6505728,6545369,6500319,6524616,6404064
465,0,0,-1,6726695,6700096,6578609,6624244,6553884,6607076,6600919,6579864,6659853,6552348,6652639,6590670,6506628,6616263,6588742,6518685,6558124,6512670,6537156,6416254
466,31,0,-1,6713876,6687972,6566452,6611790,6541144,6594103,6588713,6567714,6646839,6538985,6640010,6577913,6493723,6603085,6575744,6505548,6544276,6499908,6524750,6403928
467,0,0,-1,6726301,6700289,6578463,6624223,6553772,6606673,6600954,6580543,6659363,6552872,6652323,6590955,6506715,6616123,6587718,6518438,6557824,6512596,6537843,6416665
468,31,0,-1,6714762,6688962,6566589,6612638,6541956,6594477,6589052,6568258,6647558,6540351,6640200,6578918,6494788,6603196,6575881,6506042,6544840,6500683,6525096,6404271
469,0,0,-1,6726703,6699681,6578325,6624132,6553182,6606870,6600924,6580357,6659491,6552360,6651844,6590539,6506183,6614228,6587829,6518186,6557598,6512772,6537101,6416336
470,31,0,-1,6715021,6687884,6567131,6612042,6541851,6595033,6589082,6567859,6647264,6540455,6640062,6578623,6494046,6602910,6575522,6505330,6545005,6500734,6525041,6404807
471,0,0,-1,6727131,6700891,6578874,6624339,6553893,6607086,6601490,6580943,6659888,6552945,6652509,6591107,6506476,6614793,6588803,6518168,6558064,6513445,6537681,6417396
472,31,0,-1,6714487,6688749,6566792,6611722,6541729,6594609,6589179,6568596,6647014,6540576,6639757,6579049,6493917,6602823,6576621,6505272,6545472,6500637,6524904,6404911
473,0,0,-1,6726884,6700894,6579650,6624370,6553850,6606511,6600718,6580409,6659171,6553759,6652544,6591621,6506286,6614847,6589806,6518103,6558746,6513245,6537571,6417010
474,31,0,-1,6714082,6688255,6566560,6611701,6541482,6594119,6589089,6567345,6646522,6539887,6640427,6578492,6493123,6602215,6575653,6505332,6544738,6500261,6524016,6403957
475,0,0,-1,6726349,6701623,6578867,6624527,6554388,6606704,6602060,6580173,6659527,6553268,6653508,6591816,6505813,6616056,6589227,6518651,6558061,6513576,6537874,6417295
476,31,0,-1,6714669,6688973,6566063,6611902,6542042,6594292,6589547,6567460,6647016,6540066,6639738,6578942,6493101,6603578,6576179,6505313,6545054,6499599,6524088,6404606
477,0,0,-1,6727127,6701782,6579275,6623837,6554440,6607268,6601953,6580195,6659955,6553127,6652986,6591767,6505730,6615265,6589214,6518549,6557156,6512145,6537175,6417001
478,31,0,-1,6713952,6689349,6566814,6610697,6541785,6594753,6588586,6567199,6646377,6540028,6640511,6579065,6493409,6603197,6576515,6505281,6544656,6500448,6524410,6405072
479,0,0,-1,6726371,6702240,6579558,6623531,6554175,6607735,6602057,6580020,6659168,6553191,6654191,6591950,6506994,6615963,6589580,6518871,6558496,6513583,6537582,6417476
480,31,0,-1,6713373,6688898,6566700,6610782,6541589,6594487,6588936,6567355,6646320,6539808,6640926,6579226,6493925,6603345,6576487,6505155,6544781,6500530,6524337,6403677
481,0,0,-1,6725419,6700237,6578197,6623369,6553642,6606248,6600833,6579461,6658841,6552208,6653851,6591651,6505236,6614572,6588018,6517616,6557216,6512873,6536352,6416182
482,31,0,-1,6713721,6688954,6566735,6611212,6541542,6593945,6588917,6567476,6646412,6539991,6641289,6579342,6493724,6602728,6575993,6504991,6544753,6500859,6524008,6404077
483,0,0,-1,6726568,6701601,6579156,6624223,6554135,6607021,6601712,6580214,6658919,6552543,6653729,6592310,6505643,6615324,6588575,6518363,6557432,6513556,6536427,6417384
484,31,0,-1,6713600,6689783,6567216,6611998,6542286,6595026,6589515,6568155,6646856,6540310,6641106,6579280,6493943,6602968,6576503,6505525,6544183,6500652,6524082,6404540
485,0,0,-1,6726194,6702487,6579543,6624333,6554458,6607047,6601460,6581006,6658939,6553180,6653855,6591380,6506744,6615339,6588489,6518167,6557204,6513752,6537191,6417649
486,31,0,-1,6713636,6689888,6567669,6612575,6542140,6594708,6590190,6568644,6646482,6540557,6641323,6579379,6494425,6603199,6577123,6505906,6545268,6501305,6524527,6404988
487,0,0,-1,6725374,6700879,6579111,6623656,6554242,6606216,6601739,6580805,6659153,6552167,6653602,6591475,6506159,6615662,6588901,6518748,6558511,6513615,6536555,6416728
488,31,0,-1,6713274,6689675,6567833,6612119,6542176,6594658,6589631,6568434,6646934,6540030,6641082,6579435,6494471,6603498,6575813,6506373,6545950,6501324,6524359,6404798
489,0,0,-1,6725135,6701573,6579499,6623446,6554090,6606988,6601870,6580785,6659377,6552389,6654019,6592097,6507008,6615991,6588565,6519099,6558608,6514199,6536799,6417173
490,31,0,-1,6712703,6689502,6566872,6611113,6541725,6594553,6589355,6568058,6647226,6540055,6640926,6579334,6494649,6603514,6575872,6506058,6545874,6500967,6524063,6404196
491,0,0,-1,6725893,6701776,6579103,6623885,6554058,6607466,6602056,6580952,6659757,6553024,6654261,6591961,6507095,6616591,6588767,6518985,6558901,6514058,6536953,6416961
492,31,0,-1,6713258,6688913,6566105,6610834,6541206,6594163,6588868,6568405,6646582,6539811,6641649,6578772,6494135,6603423,6576397,6505433,6545277,6500654,6523844,6403625
493,0,0,-1,6725417,6700961,6578334,6623036,6553159,6605667,6600862,6580328,6658927,6551724,6653793,6591129,6505841,6614707,6588198,6518204,6558510,6512497,6536324,6416147
494,31,0,-1,6713094,6688723,6565224,6611163,6541781,6593688,6588790,6568625,6646213,6539771,6640567,6578767,6494305,6603376,6575992,6506046,6546272,6500434,6524160,6404004
495,0,0,-1,6724091,6699730,6576646,6622119,6553614,6605241,6600410,6580314,6658250,6552066,6652619,6589845,6506154,6615189,6587346,6517963,6558049,6512551,6535887,6415337
496,31,0,-1,6713130,6688590,6566276,6610241,6541716,6594114,6589206,6568939,6646994,6540287,6640857,6578512,6494893,6603360,6575851,6506029,6545410,6501529,6524472,6404014
497,0,0,-1,6724696,6700285,6577497,6621618,6553415,6606375,6601092,6580332,6658606,6552686,6652937,6590398,6506450,6615346,6587922,6518254,6557461,6514013,6536338,6416344
498,31,0,-1,6712664,6689261,6566224,6610030,6541721,6594146,6589750,6568628,6646485,6540649,6641142,6578664,6494578,6603340,6576085,6505831,6545024,6501603,6524461,6404713
499,0,0,-1,6725022,6701838,6577782,6621883,6553987,6606395,6602329,6580508,6659114,6552689,6653616,6591740,6506459,6615684,6589420,6519157,6558491,6514959,6537292,6416784
500,31,0,-1,6713159,6689518,6566156,6610495,6541699,6593916,6589087,6567887,6646277,6540378,6641202,6579262,6494328,6603514,6576066,6505925,6546035,6501361,6524354,6404313
501,0,0,-1,6726003,6701734,6578325,6622129,6554258,6606515,6601934,6580442,6658908,6552898,6654058,6591522,6506191,6616010,6589286,6519055,6559343,6513706,6537086,6416485
502,31,0,-1,6714357,6690426,6566802,6610593,6542761,6594443,6589957,6568577,6646960,6540617,6640721,6579791,6494636,6604786,6576814,6506071,6546039,6501855,6525205,6404700
503,0,0,-1,6726011,6702426,6578726,6622706,6554675,6606325,6602107,6580821,6659471,6553717,6653971,6592021,6506663,6617486,6589330,6519103,6559643,6514241,6538181,6416869
504,31,0,-1,6713919,6689809,6566375,6610899,6542547,6593829,6590208,6567878,6646186,6540687,6641550,6579386,6494082,6604433,6575731,6506750,6545612,6501717,6525216,6404303
505,0,0,-1,6725452,6701816,6578018,6622692,6553845,6605929,6602060,6579725,6658237,6552191,6654059,6591633,6505856,6616688,6588679,6518812,6557982,6513969,6537105,6416403
506,31,0,-1,6713129,6689922,6566572,6610771,6541394,6593977,6589898,6568047,6646639,6540848,6641215,6579113,6493634,6604252,6576347,6506117,6545513,6501536,6524143,6403472
507,0,0,-1,6725112,6701557,6578091,6623273,6553264,6605808,6601510,6579958,6658304,6553386,6653328,6590912,6506100,6616130,6587960,6518642,6558684,6513759,6536467,6415721
508,31,0,-1,6714029,6690600,6566995,6611805,6542533,6593849,6590234,6568118,6646847,6541113,6641777,6579486,6495028,6604818,6576632,6506653,6547191,6502037,6524562,6404369
509,0,0,-1,6725865,6701995,6578912,6623270,6554177,6606184,6601389,6580632,6658951,6553539,6654142,6591539,6506961,6616521,6588818,6518936,6559556,6513998,6537044,6416735
510,31,0,-1,6713202,6690724,6567103,6611010,6541924,6594595,6589228,6568447,6646836,6540541,6640398,6579393,6494906,6603610,6575788,6505941,6546386,6501366,6524828,6404913
511,0,0,-1,6725683,6701899,6578165,6622775,6553625,6607239,6601494,6580541,6659215,6553477,6653424,6591500,6507081,6615760,6589062,6517615,6559063,6513923,6536882,6416804
512,31,0,-1,6713638,6688733,6566713,6610485,6541952,6594359,6589680,6568527,6646639,6540923,6640549,6579127,6494915,6604063,6576955,6505752,6546668,6501265,6524134,6404397
513,0,0,-1,6726549,6701338,6578517,6623758,6554302,6606524,6601856,6579879,6658879,6553112,6653540,6590683,6506831,6616081,6588814,6518660,6559110,6514050,6536691,6416080
514,31,0,-1,6714397,6689709,6566793,6611426,6542245,6594653,6589596,6568240,6646758,6541070,6640842,6578365,6494742,6604068,6576213,6506453,6546735,6501675,6524813,6404460
515,0,0,-1,6725492,6701199,6578359,6623597,6553791,6606450,6601614,6580319,6658647,6553388,6652893,6590711,6506931,6615310,6588503,6518234,6557997,6513927,6536546,6415370
516,31,0,-1,6713764,6688852,6565671,6611572,6541434,6593955,6589437,6567894,6645955,6540258,6640279,6578427,6494663,6602319,6576089,6505820,6545029,6501708,6523861,6402940
517,0,0,-1,6725561,6700488,6577244,6623271,6553354,6606359,6601254,6579860,6658225,6553097,6652242,6590239,6507378,6614616,6588484,6517955,6557727,6513735,6536455,6415674
518,31,0,-1,6713720,6688577,6565513,6611434,6541704,6593649,6589794,6567674,6645835,6540362,6640097,6578345,6495107,6603347,6575179,6505239,6546054,6501589,6524100,6403273
519,0,0,-1,6726700,6701611,6578642,6623766,6554517,6606582,6602687,6580432,6658803,6553436,6653520,6591371,6508304,6615885,6589151,6518713,6559409,6515035,6536979,6416665
