rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
364,31,1,-1,6715443,6689836,6567062,6612862,6543460,6594142,6592835,6569127,6647006,6543103,6640017,6578786,6497665,6603798,6577083,6506694,6546331,6502777,6525327,6404957
365,0,1,-1,6727683,6701743,6578624,6624677,6555267,6606048,6604477,6581039,6660187,6555461,6652938,6590806,6509018,6615826,6588773,6519671,6559478,6514737,6537284,6416828
366,31,1,-1,6715388,6689105,6566255,6611485,6543038,6593910,6591732,6568606,6647555,6542538,6640041,6578428,6495984,6602828,6575782,6506525,6545755,6501800,6523972,6404456
367,0,1,-1,6728495,6701726,6579467,6624888,6554740,6606360,6604069,6581641,6660584,6555283,6653118,6590989,6508965,6616553,6588824,6519682,6559130,6514945,6536680,6417362
368,31,1,-1,6715697,6690171,6566896,6611926,6543252,6594013,6592457,6569274,6647743,6542924,6640279,6577903,6497286,6603469,6576673,6507720,6547294,6502571,6524402,6405023
369,0,1,-1,6726463,6701265,6577871,6622547,6554197,6605339,6604018,6580547,6659347,6553787,6652911,6589650,6508566,6614780,6588237,6519607,6558794,6514211,6535746,6416839
370,31,1,-1,6714830,6689638,6567163,6610918,6542312,6594021,6591993,6568825,6647731,6541775,6640372,6578640,6497031,6603151,6576342,6507702,6545849,6502327,6524278,6405543
371,0,1,-1,6726820,6701817,6578927,6623625,6554815,6606800,6604479,6581424,6660637,6554813,6653081,6591183,6509191,6616319,6589005,6520261,6558589,6515124,6537406,6417541
372,31,1,-1,6714549,6688590,6566057,6611306,6542690,6594034,6591626,6568006,6647949,6541941,6639886,6577744,6495689,6603608,6575533,6506986,6545485,6502075,6524307,6404242
373,0,1,-1,6726891,6701376,6578318,6624207,6555361,6605968,6603567,6580737,6660461,6555016,6653260,6590304,6507911,6616391,6588341,6519984,6558716,6514437,6536848,6417921
374,31,1,-1,6715273,6689822,6566442,6611997,6543521,6594811,6592120,6568905,6648135,6543156,6641225,6578712,6495493,6603939,6577367,6507899,6546621,6502427,6524313,6405519
375,0,1,-1,6727140,6701225,6578671,6623166,6554958,6606286,6603674,6580976,6660031,6555136,6653784,6590527,6507914,6615775,6587860,6519983,6558976,6513679,6536314,6417066
376,31,1,-1,6714421,6689179,6565756,6610874,6543021,6593479,6591172,6568278,6647052,6542973,6640485,6577647,6495336,6603269,6575389,6507052,6546091,6501141,6524239,6405374
377,0,1,-1,6727538,6701331,6577910,6623426,6554832,6606218,6604569,6580714,6659586,6555042,6653341,6590708,6508471,6616227,6588264,6520496,6558986,6515292,6537243,6417200
378,31,1,-1,6715276,6689395,6565905,6611473,6541943,6593972,6592252,6568201,6646785,6543046,6640563,6578052,6496158,6603229,6575264,6507478,6545464,6502742,6524347,6405067
379,0,1,-1,6728413,6702543,6579235,6624862,6555284,6607219,6605354,6582052,6659463,6556055,6653963,6591274,6509048,6616524,6588451,6521025,6559587,6515729,6537839,6417743
380,31,1,-1,6716276,6690934,6567482,6612754,6543799,6595165,6593061,6570049,6648154,6544367,6641489,6579142,6497024,6604436,6576880,6508300,6547425,6503767,6525763,6406374
381,0,1,-1,6727882,6702584,6578830,6623982,6555268,6606093,6604502,6581265,6659971,6555945,6653560,6591670,6508342,6615777,6588551,6519438,6559531,6515719,6537688,6418133
382,31,1,-1,6716394,6690730,6566118,6611750,6543366,6593418,6591825,6568442,6647310,6542858,6640624,6578683,6496094,6603335,6575404,6506518,6546293,6502400,6524425,6404747
383,0,1,-1,6728331,6702610,6578408,6624549,6555940,6605816,6604636,6580947,6659610,6555273,6653869,6591807,6508594,6615552,6587882,6519789,6559306,6515556,6537491,6417179
384,31,1,-1,6715557,6689859,6565753,6611804,6543218,6593786,6591835,6568900,6646393,6542874,6640494,6578540,6496567,6603015,6576193,6506915,6546387,6502273,6524626,6404468
385,0,1,-1,6729184,6703221,6579938,6625046,6555320,6607290,6604766,6582067,6660121,6556995,6654336,6591397,6510104,6616434,6589713,6520849,6560099,6515936,6538097,6418136
386,31,1,-1,6715659,6690526,6566846,6611232,6542394,6594409,6591532,6569274,6647404,6543002,6641078,6578246,6497275,6603911,6575956,6506753,6545884,6502055,6524460,6404997
387,0,1,-1,6727081,6702575,6577851,6623347,6554125,6606416,6603556,6580784,6659534,6555476,6653462,6590383,6508409,6615725,6588013,6518643,6558387,6514894,6536137,6416418
388,31,1,-1,6715559,6690946,6565889,6611752,6542822,6594354,6591358,6568400,6647496,6543763,6640953,6577828,6496917,6603756,6576230,6506399,6546253,6502852,6523900,6404668
389,0,1,-1,6726947,6702696,6577674,6623858,6554361,6605894,6603797,6580275,6659367,6555630,6653545,6590153,6508507,6614815,6588319,6519231,6559193,6515092,6536938,6416797
390,31,1,-1,6715424,6690427,6566453,6612203,6542383,6594227,6591669,6568542,6647752,6543256,6641219,6578267,6496699,6603158,6575987,6506950,6547012,6502696,6524352,6405190
391,0,1,-1,6727422,6702108,6578132,6623578,6553937,6605489,6602630,6580352,6660155,6555472,6652952,6589568,6508168,6614527,6588050,6518668,6558880,6514629,6536118,6416404
392,31,1,-1,6715200,6690016,6566059,6610147,6541712,6593145,6591129,6568283,6648046,6542525,6640643,6577246,6496284,6602810,6575525,6506281,6546205,6502347,6524274,6404855
393,0,1,-1,6726950,6702172,6577498,6622055,6553544,6605649,6602582,6580566,6659718,6554394,6653093,6589927,6507700,6614862,6588065,6519120,6558281,6514053,6536850,6416759
394,31,1,-1,6715847,6690193,6566250,6610469,6541615,6593654,6591152,6568285,6647722,6543008,6640327,6578209,6496244,6603152,6575680,6506387,6545567,6502259,6525338,6405020
395,0,1,-1,6727049,6702824,6577933,6623036,6554053,6606281,6604077,6580991,6660179,6555532,6652982,6590072,6508372,6615227,6588389,6519207,6559236,6515278,6538089,6417638
396,31,1,-1,6714623,6690418,6566363,6610929,6542489,6594426,6591833,6568761,6648242,6543061,6639780,6577896,6495956,6602958,6574800,6506834,6546023,6502435,6524913,6405118
397,0,1,-1,6727402,6703147,6578927,6623897,6554978,6607017,6604741,6581341,6660707,6555944,6653421,6590491,6508722,6615825,6588636,6519849,6559011,6515517,6537890,6417934
398,31,1,-1,6715193,6690967,6566734,6612388,6543385,6593876,6592174,6569046,6647687,6542454,6640722,6577719,6496421,6603446,6575989,6507166,6545547,6502595,6525480,6405095
399,0,1,-1,6726593,6701807,6578093,6624194,6554748,6606169,6603570,6580854,6659789,6554535,6653573,6590633,6508291,6615617,6587883,6519559,6559068,6514626,6537335,6416795
400,31,1,-1,6714703,6690189,6566033,6612810,6543065,6594233,6591909,6568885,6647887,6542736,6640994,6578324,6495924,6602973,6576241,6507366,6546583,6502479,6524495,6404848
401,0,1,-1,6727417,6702244,6578579,6625302,6554666,6606944,6603080,6581415,6660111,6555486,6653174,6590407,6508277,6616011,6588616,6520120,6559956,6514412,6537140,6417005
402,31,1,-1,6714602,6689848,6566512,6612559,6542106,6594176,6591361,6568612,6647514,6542444,6640745,6577620,6496263,6603443,6575356,6507167,6547147,6501688,6524464,6405073
403,0,1,-1,6726738,6702058,6578771,6624867,6554670,6606485,6603797,6580778,6660386,6555000,6653983,6590011,6508574,6615606,6588254,6519866,6559241,6515445,6537386,6416891
404,31,1,-1,6715120,6690301,6566052,6612641,6543081,6594355,6591728,6568347,6648303,6542460,6641427,6578549,6496528,6603914,6575762,6507641,6546710,6502310,6524325,6404518
405,0,1,-1,6728484,6701476,6578519,6625568,6556292,6606078,6604289,6581171,6660799,6555428,6654302,6590985,6509242,6616875,6588565,6520028,6558773,6515493,6538108,6417205
406,31,1,-1,6716611,6690034,6567558,6614485,6544359,6594040,6592522,6569371,6648340,6543555,6641620,6578517,6496849,6605082,6576299,6507966,6546034,6503576,6525947,6404881
407,0,1,-1,6728897,6701961,6578938,6626421,6555843,6605836,6604455,6580870,6660415,6555666,6654067,6591398,6508521,6616886,6588049,6520180,6558439,6515874,6537741,6417167
408,31,1,-1,6716185,6689962,6567232,6613597,6544236,6593989,6592135,6569266,6647771,6543198,6641411,6578992,6496571,6604297,6575090,6506925,6546067,6503202,6525024,6404840
409,0,1,-1,6728402,6702471,6579552,6625768,6555913,6606162,6604263,6581916,6660445,6555662,6654276,6592338,6508467,6617374,6589174,6519353,6559677,6515866,6538289,6417813
410,31,1,-1,6716477,6690311,6566642,6613747,6543704,6593918,6592107,6569413,6647687,6542949,6640760,6579277,6495720,6604795,6575910,6506872,6545755,6503201,6524858,6404802
411,0,1,-1,6728304,6701517,6578350,6625118,6555096,6605452,6603820,6581120,6659305,6554416,6652713,6591071,6508364,6616038,6588846,6519469,6558733,6514632,6536866,6417147
412,31,1,-1,6715475,6689514,6567056,6612478,6543332,6593641,6592118,6568637,6647224,6542305,6640605,6578506,6495955,6602734,6575609,6506428,6546052,6501814,6525027,6405335
413,0,1,-1,6727353,6701813,6578374,6625187,6555561,6606539,6604087,6581043,6659194,6555660,6653540,6590743,6508268,6616010,6588473,6519823,6559834,6514832,6537885,6417105
414,31,1,-1,6716423,6690341,6566594,6614036,6543383,6595125,6591855,6569913,6648319,6543524,6640899,6578897,6496652,6604614,6576357,6507385,6547420,6503487,6526056,6404548
415,0,1,-1,6728638,6701911,6578085,6625880,6554631,6606322,6604408,6581454,6660654,6556473,6653865,6590884,6509655,6615771,6587700,6519913,6559848,6515495,6538681,6417011
416,31,1,-1,6716123,6690279,6565550,6613479,6542249,6594162,6591938,6568740,6648108,6543458,6641079,6578115,6496273,6603655,6575847,6506528,6546452,6501920,6525275,6404697
417,0,1,-1,6728372,6702387,6577864,6624783,6554452,6606316,6604324,6581125,6660589,6556031,6653492,6590137,6508389,6616047,6587669,6519472,6558364,6515118,6537921,6416889
418,31,1,-1,6716757,6690793,6565517,6612372,6542215,6593619,6592520,6568378,6647602,6543623,6640583,6578178,6495947,6604437,6575705,6506845,6546418,6502221,6524813,6404920
419,0,1,-1,6728333,6702537,6578357,6625473,6554024,6606266,6604689,6581193,6660537,6556341,6654094,6590543,6508817,6616875,6588794,6520290,6559685,6515163,6538232,6416827
420,31,1,-1,6715655,6689382,6565964,6613114,6542237,6593776,6591875,6568789,6648103,6543539,6640816,6577494,6495697,6604291,6576345,6507130,6546476,6502735,6525270,6404671
421,0,1,-1,6728774,6702272,6578603,6625736,6554952,6606457,6604891,6581418,6660811,6556697,6653751,6591042,6508513,6617538,6589392,6520676,6559823,6515474,6537727,6416693
422,31,1,-1,6716334,6690030,6566392,6612818,6542423,6593908,6591835,6568587,6647687,6543411,6640361,6578791,6496113,6604804,6575663,6507511,6546406,6501943,6525168,6404867
423,0,1,-1,6727392,6701753,6577707,6624271,6553694,6605893,6603542,6580786,6659579,6555577,6652272,6590726,6508222,6615458,6588483,6519484,6559197,6514345,6537278,6416704
424,31,1,-1,6714968,6689404,6565862,6611970,6541854,6593452,6591952,6568518,6647222,6542384,6639717,6578333,6495511,6602563,6575824,6506698,6545418,6501518,6525182,6404785
425,0,1,-1,6727564,6701961,6577946,6624851,6553845,6606030,6604560,6581377,6660227,6555132,6653066,6591098,6507763,6614933,6589111,6519762,6559067,6514468,6538071,6418017
426,31,1,-1,6715453,6689965,6565957,6612829,6541860,6593652,6591886,6568991,6647638,6542720,6639891,6578375,6495452,6603158,6575857,6506581,6546884,6502265,6525096,6405323
427,0,1,-1,6728111,6701848,6577786,6625127,6554177,6605520,6603653,6580821,6660509,6555281,6653068,6590528,6507366,6615779,6588588,6519363,6560018,6514630,6537710,6417331
428,31,1,-1,6715630,6689287,6564858,6612146,6542008,6592983,6591037,6568164,6648183,6542070,6639608,6578702,6494994,6603176,6575099,6506072,6546138,6501406,6524206,6404686
429,0,1,-1,6727023,6701431,6577051,6624297,6554052,6605263,6603428,6579931,6660424,6554476,6652103,6590648,6507633,6615540,6587252,6518320,6559164,6513964,6536831,6416468
430,31,1,-1,6715883,6690455,6566519,6612619,6542790,6594153,6592029,6568915,6648977,6543177,6640723,6579259,6496719,6604659,6575808,6507209,6547613,6502119,6525442,6404702
431,0,1,-1,6727728,6701515,6577823,6624748,6554262,6606165,6602910,6580167,6661130,6555102,6652679,6590306,6508302,6616463,6588101,6519758,6560281,6513966,6537027,6416926
432,31,1,-1,6716425,6689984,6566033,6612699,6542904,6594059,6591145,6568570,6648784,6543388,6640375,6578662,6496051,6604232,6576335,6507431,6547072,6502159,6524651,6404887
433,0,1,-1,6727851,6701396,6577688,6624216,6554048,6606221,6602602,6580661,6660488,6555367,6652079,6590493,6507648,6616496,6588131,6519499,6560049,6514194,6537021,6415909
434,31,1,-1,6715691,6689485,6566196,6612615,6542088,6593928,6591522,6569127,6648236,6542712,6639642,6578461,6495801,6604334,6575829,6507261,6546893,6501799,6524695,6404606
435,0,1,-1,6727074,6701038,6577516,6624280,6553114,6604895,6603309,6580155,6659702,6554990,6651713,6590272,6507742,6616186,6587984,6519215,6558418,6514207,6537399,6416630
436,31,1,-1,6714479,6688555,6565205,6612297,6541217,6592031,6591555,6567612,6647116,6542394,6639676,6577536,6495179,6603745,6575201,6506719,6545715,6501719,6524172,6404199
437,0,1,-1,6727530,6701208,6578275,6624382,6554507,6605520,6604333,6580423,6660404,6555982,6652490,6590825,6508289,6616500,6587898,6520027,6559817,6514413,6537420,6417892
438,31,1,-1,6715102,6689231,6565742,6611509,6542346,6592969,6591654,6568460,6647531,6543167,6639289,6578035,6495018,6603558,6575899,6507323,6546560,6501156,6524829,6405554
439,0,1,-1,6727001,6701043,6577664,6625077,6553785,6605227,6604426,6580885,6660698,6555478,6652211,6590574,6507285,6615774,6588570,6519590,6559732,6514187,6537348,6417710
440,31,1,-1,6714985,6689200,6565562,6612554,6542053,6592940,6591852,6569310,6648086,6542672,6639785,6577525,6495438,6604166,6575917,6507399,6546652,6501992,6525120,6404895
441,0,1,-1,6726860,6700772,6577275,6625048,6554515,6605428,6603794,6580696,6660301,6554677,6652690,6590109,6507517,6616218,6587481,6520107,6559766,6514508,6536855,6417367
442,31,1,-1,6715294,6688821,6566227,6612859,6542805,6593693,6592483,6568261,6648202,6542186,6640684,6577928,6496583,6603374,6575872,6507623,6546854,6501795,6524877,6405696
443,0,1,-1,6728320,6701390,6578431,6625133,6555305,6605963,6604514,6580867,6660954,6554971,6653799,6590616,6508859,6616041,6588343,6520479,6560599,6514875,6538253,6417787
444,31,1,-1,6715173,6689240,6565952,6612329,6542526,6592567,6591346,6568371,6646970,6541081,6640289,6577181,6494997,6602883,6574539,6506726,6547092,6501968,6524466,6405059
445,0,1,-1,6727143,6701439,6577540,6623944,6553537,6604852,6604208,6580416,6659548,6553800,6653070,6590549,6507460,6615602,6587356,6519306,6559565,6514266,6537174,6416529
446,31,1,-1,6715647,6690353,6566250,6611967,6542724,6593316,6592760,6568954,6647459,6543180,6640598,6579116,6496327,6604869,6576519,6507090,6547916,6502667,6525358,6405177
447,0,1,-1,6727165,6701701,6577370,6623605,6553829,6604711,6604238,6580350,6659372,6554601,6652933,6590954,6507300,6616241,6588738,6519214,6559878,6514074,6537480,6416851
448,31,1,-1,6714697,6689317,6564924,6611419,6541810,6592248,6591477,6568051,6646722,6542405,6640153,6578358,6495079,6603658,6575442,6506317,6546372,6501270,6523978,6404590
449,0,1,-1,6727580,6701786,6577157,6623860,6554449,6604979,6603798,6580615,6659160,6554907,6652387,6590562,6507473,6616537,6588097,6519369,6559559,6514220,6537225,6416290
450,31,1,-1,6715279,6689873,6565277,6612519,6542157,6592565,6591630,6568223,6646827,6541809,6639863,6578615,6495140,6603755,6575983,6506642,6546869,6502193,6525134,6404028
451,0,1,-1,6727874,6702745,6577477,6625252,6554607,6605066,6604922,6581181,6659643,6555482,6652767,6591253,6508233,6617299,6588883,6519539,6560511,6514974,6538413,6416933
452,31,1,-1,6714987,6689255,6564625,6611628,6541860,6592083,6591041,6567602,6647246,6542417,6639576,6577941,6495495,6603664,6575572,6505756,6546490,6501458,6524710,6403445
453,0,1,-1,6727594,6701792,6577298,6624168,6554081,6604860,6603425,6580877,6660201,6554611,6653031,6590855,6507652,6616617,6588718,6519143,6559733,6514826,6538228,6416236
454,31,1,-1,6715405,6689623,6565051,6612052,6541858,6592704,6590885,6567827,6646948,6541960,6640316,6578466,6495219,6603718,6575525,6506149,6546888,6501774,6524614,6404077
455,0,1,-1,6727237,6701799,6577699,6624379,6553966,6605239,6603586,6580278,6658982,6554965,6652935,6590580,6507726,6615121,6588721,6519028,6559301,6514374,6537438,6417089
456,31,1,-1,6715024,6689880,6565682,6612739,6542121,6592739,6591573,6567917,6647256,6542803,6640598,6578724,6495265,6602945,6575647,6506353,6546445,6502026,6524655,6404930
457,0,1,-1,6726615,6702136,6577469,6624597,6554062,6604975,6603929,6580860,6658927,6554786,6653180,6591188,6508046,6614313,6588689,6519286,6559372,6514645,6537592,6417454
458,31,1,-1,6714374,6689494,6565222,6612451,6541330,6592554,6592073,6568110,6646396,6541821,6640194,6578710,6495778,6602816,6574277,6506587,6545750,6501699,6524646,6404593
459,0,1,-1,6726687,6701873,6577142,6624427,6554000,6604906,6604526,6580013,6659537,6554952,6652943,6590677,6508274,6615250,6588026,6519208,6558861,6514047,6537793,6417734
460,31,1,-1,6714492,6689689,6565723,6611568,6541848,6592514,6591922,6567444,6647097,6542209,6640615,6577962,6495904,6602518,6575846,6506358,6546092,6501464,6525007,6405396
461,0,1,-1,6727610,6702240,6577663,6624548,6554105,6604823,6604349,6580472,6659123,6554484,6653497,6590566,6508123,6614977,6588827,6519322,6559858,6514417,6537310,6417244
462,31,1,-1,6715935,6690450,6566120,6611970,6542526,6593261,6592856,6568392,6646988,6542749,6640746,6578252,6495686,6603690,6576354,6506812,6546892,6503156,6525010,6404759
463,0,1,-1,6727421,6702634,6578432,6624518,6554642,6605360,6605532,6581300,6659374,6555259,6653218,6590276,6507783,6615805,6589214,6519521,6559729,6514662,6537932,6416620
464,31,1,-1,6715074,6689748,6566021,6612163,6542836,6592612,6593148,6568335,6646986,6542117,6640425,6577944,6495237,6602799,6575810,6506755,6546153,6501926,6524686,6403950
465,0,1,-1,6727140,6701025,6577738,6624163,6555208,6604932,6605029,6580865,6659403,6554771,6652890,6590481,6507392,6615156,6588496,6519601,6559135,6514566,6537928,6416326
466,31,1,-1,6715191,6689553,6565991,6612899,6543148,6592513,6593012,6568446,6646918,6542671,6640640,6578663,6495542,6603377,6576102,6506302,6546391,6502178,6525699,6404110
467,0,1,-1,6727758,6701942,6577580,6625227,6555094,6604645,6604509,6581059,6659664,6555492,6653447,6590990,6507367,6616045,6588560,6519441,6560253,6515113,6537383,6416010
468,31,1,-1,6715558,6690214,6565651,6613588,6543153,6592507,6592532,6569165,6647117,6542926,6641005,6579526,6495731,6603978,6576980,6507593,6547056,6502302,6524899,6404090
469,0,1,-1,6727922,6702874,6578338,6626373,6556116,6605768,6605496,6582289,6659861,6555309,6654127,6591548,6508751,6616687,6589600,6520852,6560212,6515113,6538215,6416903
470,31,1,-1,6715556,6689247,6565644,6613540,6543679,6592746,6592629,6569911,6646970,6542855,6640688,6578400,6495960,6604246,6576065,6507337,6547515,6501737,6525207,6404793
471,0,1,-1,6727729,6701853,6576666,6625333,6554888,6604570,6603542,6581432,6658949,6555132,6652974,6590600,6507240,6615916,6588855,6520517,6560274,6514332,6538041,6417543
472,31,1,-1,6715535,6690148,6565494,6613414,6543562,6593504,6591283,6569624,6646433,6542798,6640660,6578368,6494939,6603679,6576957,6507952,6547209,6502550,6526054,6404909
473,0,1,-1,6727250,6701652,6576868,6624676,6554771,6604918,6603953,6581418,6658858,6554448,6652607,6591419,6506752,6615530,6589099,6519642,6559641,6514454,6537490,6415793
474,31,1,-1,6714624,6689712,6565512,6612075,6542486,6592195,6591433,6568592,6646652,6541884,6639703,6578353,6494181,6603061,6576303,6506621,6545710,6501304,6525223,6403341
475,0,1,-1,6726868,6701398,6576797,6624335,6554509,6604536,6604039,6580946,6659264,6554350,6652301,6590649,6506243,6614440,6588775,6519113,6558301,6514480,6537799,6415745
476,31,1,-1,6714949,6689301,6565138,6611646,6542587,6593225,6592473,6569014,6646800,6542306,6640201,6578483,6494855,6602784,6576441,6506714,6545837,6501789,6525340,6403993
477,0,1,-1,6727039,6701523,6576811,6623368,6554261,6605568,6604752,6581378,6659324,6554536,6652966,6590393,6507359,6615031,6587918,6519417,6558423,6514404,6538032,6416488
478,31,1,-1,6715364,6690157,6565352,6612072,6543201,6594215,6593190,6569533,6647806,6542820,6641477,6579820,6496333,6603938,6576481,6507714,6547203,6502713,6526072,6404838
479,0,1,-1,6726975,6702232,6577732,6623821,6554748,6605940,6605140,6581704,6659894,6555595,6654831,6591775,6507350,6615476,6589141,6520487,6559723,6515130,6538591,6416880
480,31,1,-1,6713679,6689929,6565120,6611366,6541618,6592992,6592167,6568638,6646848,6542425,6641033,6578619,6494584,6602694,6576119,6507403,6546486,6501621,6524541,6404028
481,0,1,-1,6727063,6701973,6578045,6623770,6554528,6605987,6604745,6581014,6659272,6555102,6653840,6591724,6507390,6615149,6588676,6520492,6560022,6514042,6537371,6416505
482,31,1,-1,6715190,6689860,6565616,6611719,6542676,6593577,6592100,6568974,6647397,6542398,6641002,6578692,6495164,6602896,6576132,6507786,6546243,6500709,6525330,6404486
483,0,1,-1,6727166,6701987,6578167,6624668,6554931,6606340,6605218,6581900,6659717,6555260,6653648,6591940,6507705,6616084,6588680,6519738,6559324,6514849,6538396,6417394
484,31,1,-1,6714752,6689975,6565753,6612279,6543363,6594105,6592399,6570171,6648011,6542832,6640804,6579326,6495458,6604565,6575265,6506813,6546526,6502299,6525963,6405419
485,0,1,-1,6726576,6701279,6576950,6623546,6553983,6605298,6603758,6581050,6659847,6554702,6653263,6590286,6507176,6615442,6588170,6518763,6558272,6513763,6537177,6416616
486,31,1,-1,6714351,6688533,6565266,6612019,6541418,6593368,6591507,6568897,6647536,6542529,6640307,6578148,6495343,6602498,6575006,6506183,6545394,6501044,6524929,6404289
487,0,1,-1,6727822,6701529,6578340,6625765,6555050,6606268,6604794,6582097,6660934,6555666,6654297,6591939,6509059,6615719,6588782,6520072,6559241,6514638,6537954,6418061
488,31,1,-1,6713957,6689048,6565550,6612320,6542068,6592130,6591051,6568526,6647400,6542297,6640191,6578057,6495111,6602367,6574361,6505763,6544895,6500239,6523300,6404163
489,0,1,-1,6727299,6702846,6578248,6625010,6554881,6606013,6604428,6581911,6660446,6555560,6653418,6591479,6508264,6616945,6588720,6519734,6559353,6514364,6537606,6416977
490,31,1,-1,6713277,6689653,6565646,6612277,6543433,6592904,6591670,6569152,6647335,6542126,6639885,6577758,6494995,6603239,6576296,6505932,6545256,6500910,6524137,6404005
491,0,1,-1,6726155,6702496,6577992,6625147,6556827,6606089,6604454,6582278,6659968,6555355,6653298,6591150,6507401,6615342,6589056,6519019,6558595,6515064,6537463,6416243
492,31,1,-1,6714117,6689288,6566088,6612736,6543544,6593365,6591785,6569374,6647569,6541800,6640490,6578408,6495314,6602421,6575774,6506121,6546506,6501806,6524666,6403264
493,0,1,-1,6726328,6701101,6577947,6624965,6555282,6606012,6603754,6581216,6660092,6554736,6653652,6590920,6507702,6615038,6588785,6518985,6558896,6514713,6537331,6415404
494,31,1,-1,6714286,6688847,6566078,6613134,6543120,6593784,6591357,6568640,6647649,6541941,6640898,6578341,6495392,6603541,6576122,6506262,6546716,6502151,6524672,6403966
495,0,1,-1,6726158,6700876,6577483,6624266,6554591,6604801,6602808,6580603,6659303,6554129,6653146,6590402,6507086,6615706,6588329,6518233,6558963,6513957,6537452,6415360
496,31,1,-1,6714447,6689050,6565870,6612565,6542399,6593301,6590757,6568487,6646929,6542620,6640723,6578048,6495167,6602758,6575966,6505629,6545681,6501919,6524691,6403468
497,0,1,-1,6725995,6701047,6577906,6624342,6553981,6605380,6602827,6579924,6659600,6555125,6653433,6590326,6507538,6615241,6588512,6518524,6558696,6514457,6537092,6415172
498,31,1,-1,6714058,6689406,6566017,6611747,6542297,6593579,6591264,6568082,6647775,6543148,6641661,6578504,6495381,6602977,6576468,6506103,6546372,6502075,6524600,6403505
499,0,1,-1,6727146,6702324,6579534,6625409,6555296,6606447,6603880,6580677,6660322,6555739,6655136,6591527,6508840,6616159,6589684,6519275,6559421,6515361,6538050,6416866
500,31,1,-1,6714662,6690087,6566641,6613002,6542715,6593616,6591272,6567877,6647547,6543463,6641573,6578380,6495633,6603231,6575622,6505945,6545762,6502137,6525145,6403958
501,0,1,-1,6726463,6702343,6577953,6625235,6554829,6605934,6604028,6580252,6659352,6554907,6653852,6590844,6508080,6614700,6587819,6518637,6558445,6515300,6536911,6416055
502,31,1,-1,6714551,6689528,6566687,6612521,6543158,6593592,6591217,6568311,6646892,6542284,6640842,6578386,6495705,6602887,6575159,6506170,6544772,6502497,6524618,6404312
503,0,1,-1,6726792,6701034,6578217,6624168,6555104,6606098,6603114,6580323,6659368,6554638,6652902,6590400,6508209,6614913,6587631,6518500,6557350,6515092,6537563,6415837
504,31,1,-1,6715451,6689381,6566019,6612694,6542860,6593826,6592153,6568384,6647802,6542879,6640383,6578164,6496012,6603007,6576135,6506262,6544722,6502333,6525235,6403385
505,0,1,-1,6726940,6701237,6577327,6624622,6554248,6605828,6603157,6580363,6659367,6554343,6652452,6589976,6507790,6615320,6587808,6518673,6557237,6514495,6537493,6414945
506,31,1,-1,6714719,6689123,6565915,6611943,6542712,6593756,6591359,6568221,6647308,6541919,6640359,6577853,6495983,6603233,6576067,6506066,6545094,6502307,6525388,6402949
507,0,1,-1,6727052,6700018,6577715,6623953,6554868,6605714,6603785,6580706,6659459,6554445,6652980,6590064,6507855,6615270,6588365,6519017,6557043,6514384,6537467,6415296
508,31,1,-1,6714327,6687633,6565485,6611612,6542788,6592917,6591550,6568424,6647753,6541628,6640171,6577543,6495191,6602480,6576414,6505913,6544303,6501387,6524982,6403463
509,0,1,-1,6727618,6700956,6578382,6624845,6555376,6605930,6604969,6581428,6660767,6556259,6653903,6591232,6508316,6616169,6589152,6518328,6558727,6515036,6538764,6417211
510,31,1,-1,6715972,6689306,6566433,6612552,6543099,6593533,6592115,6569054,6648031,6543255,6641137,6578630,6496290,6603308,6575744,6505646,6545816,6502180,6525929,6404820
511,0,1,-1,6727891,6701822,6578074,6625583,6555248,6605492,6603827,6580857,6659904,6555882,6654510,6591100,6508728,6616115,6589347,6519381,6558945,6515394,6538634,6416772
512,31,1,-1,6714788,6689184,6565570,6612713,6543208,6592603,6592131,6568405,6647226,6543245,6641324,6578279,6495639,6602780,6575799,6505972,6546056,6501704,6526187,6403936
513,0,1,-1,6727108,6701434,6577754,6624510,6554818,6605780,6604259,6580976,6659724,6555882,6654432,6590908,6508570,6615911,6588352,6519523,6558902,6514798,6538825,6416893
514,31,1,-1,6714836,6689099,6565874,6612700,6542553,6593447,6591758,6568500,6647558,6542967,6641522,6578486,6495960,6603577,6575708,6506493,6546326,6502173,6525993,6404773
515,0,1,-1,6728391,6700960,6577887,6624279,6554984,6605603,6603692,6580543,6659753,6555339,6653932,6591042,6508109,6616006,6588903,6518993,6558995,6514714,6538329,6417130
516,31,1,-1,6715308,6688729,6565561,6611945,6542685,6592935,6591464,6567661,6647589,6541891,6641341,6578442,6495224,6603931,6576177,6506196,6545514,6502213,6525684,6404225
517,0,1,-1,6727359,6700750,6577893,6624790,6555182,6605307,6604220,6580652,6660163,6554390,6653834,6590562,6508150,6615373,6587971,6519009,6558559,6514886,6537484,6417510
