rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,1,0,16,76764,76359,75519,75508,76180,69384,68248,68762,68371,68213,77031,76336,75797,76259,75864,65905,65168,65362,65796,65248
13,0,0,16,77343,76946,76079,76074,76752,69847,68714,69231,68827,68677,77616,76915,76375,76845,76446,66359,65632,65819,66249,65704
14,1,0,16,76777,76396,75540,75539,76203,69412,68274,68783,68389,68239,77062,76359,75809,76292,75891,65919,65193,65379,65822,65273
15,0,0,16,77335,76947,76083,76064,76746,69846,68701,69221,68820,68667,77596,76906,76366,76834,76430,66356,65626,65803,66251,65702
16,1,0,16,76782,76387,75536,75513,76183,69389,68262,68769,68384,68220,77029,76344,75793,76263,75881,65917,65194,65368,65818,65264
17,0,0,16,77354,76955,76087,76087,76759,69845,68707,69227,68831,68671,77610,76912,76368,76844,76448,66357,65626,65814,66256,65706
18,1,0,16,76766,76370,75515,75505,76177,69396,68247,68759,68365,68207,77035,76324,75790,76264,75872,65897,65171,65370,65798,65243
19,0,0,16,77347,76956,76074,76059,76737,69838,68701,69214,68818,68663,77614,76893,76373,76835,76434,66339,65629,65817,66248,65691
20,1,0,16,76771,76392,75513,75512,76175,69398,68262,68764,68368,68212,77035,76344,75796,76270,75873,65910,65195,65372,65810,65266
21,0,0,16,77350,76974,76085,76073,76756,69861,68722,69234,68829,68668,77603,76920,76385,76847,76456,66358,65641,65831,66258,65718
22,1,0,16,76771,76386,75505,75500,76179,69388,68268,68766,68370,68208,77022,76340,75790,76273,75875,65904,65176,65376,65801,65270
23,0,0,16,77358,76976,76077,76071,76750,69864,68723,69241,68829,68673,77614,76918,76380,76844,76455,66357,65625,65824,66253,65732
24,1,0,16,76786,76407,75538,75536,76191,69419,68284,68788,68379,68234,77031,76351,75812,76290,75892,65929,65186,65385,65819,65282
25,0,0,16,77346,76972,76094,76088,76742,69855,68732,69235,68833,68674,77606,76913,76378,76855,76458,66363,65634,65820,66258,65728
26,1,0,16,76786,76401,75535,75536,76194,69410,68284,68788,68387,68229,77053,76362,75812,76292,75898,65924,65203,65381,65826,65295
27,0,0,16,77356,76964,76078,76087,76759,69856,68717,69242,68834,68680,77616,76924,76371,76854,76449,66359,65634,65828,66269,65736
28,1,0,16,76789,76390,75513,75533,76187,69406,68273,68774,68381,68215,77036,76343,75796,76287,75876,65913,65191,65377,65819,65273
29,0,0,16,77354,76964,76076,76082,76744,69853,68720,69230,68833,68673,77602,76906,76379,76849,76445,66358,65639,65820,66260,65713
30,1,0,16,76776,76397,75518,75525,76178,69404,68278,68768,68390,68233,77034,76337,75804,76290,75878,65923,65205,65377,65822,65276
31,0,0,16,77347,76961,76072,76078,76753,69857,68723,69225,68840,68680,77611,76916,76382,76861,76447,66368,65633,65820,66264,65718
32,1,0,16,76776,76397,75520,75519,76179,69399,68276,68770,68380,68229,77044,76343,75816,76288,75876,65921,65187,65371,65824,65269
33,0,0,16,77348,76964,76081,76079,76741,69860,68728,69230,68816,68675,77609,76912,76378,76852,76437,66369,65626,65823,66270,65713
34,1,0,16,76768,76387,75516,75525,76174,69413,68268,68775,68373,68225,77022,76333,75802,76285,75880,65921,65184,65372,65819,65270
35,0,0,16,77353,76971,76085,76094,76748,69866,68723,69240,68830,68681,77606,76925,76382,76865,76443,66364,65630,65819,66265,65723
36,1,0,16,76765,76402,75525,75541,76186,69414,68271,68779,68377,68226,77033,76357,75801,76289,75875,65924,65184,65371,65818,65272
37,0,0,16,77336,76962,76083,76081,76748,69858,68722,69241,68824,68677,77603,76922,76376,76844,76433,66363,65622,65815,66233,65714
38,1,0,16,76769,76391,75534,75516,76175,69412,68269,68782,68370,68230,77024,76354,75794,76283,75871,65915,65186,65378,65784,65269
39,0,0,16,77343,76976,76092,76076,76747,69867,68716,69236,68814,68673,77589,76912,76372,76850,76437,66358,65624,65820,66228,65718
40,1,0,16,76773,76400,75539,75510,76187,69417,68259,68776,68361,68229,77015,76336,75802,76278,75871,65917,65178,65375,65784,65265
41,0,0,16,77351,76968,76096,76081,76757,69880,68717,69241,68823,68687,77597,76912,76387,76861,76447,66363,65627,65821,66245,65712
42,1,0,16,76774,76392,75522,75522,76180,69414,68259,68778,68367,68225,77018,76333,75802,76287,75870,65918,65181,65360,65802,65263
43,0,0,16,77359,76966,76090,76083,76758,69879,68716,69241,68821,68666,77595,76911,76382,76856,76443,66371,65629,65815,66255,65703
44,1,0,16,76791,76391,75532,75534,76192,69433,68274,68793,68372,68234,77022,76350,75807,76295,75874,65920,65186,65375,65811,65273
45,0,0,16,77352,76952,76078,76081,76743,69862,68721,69242,68810,68672,77587,76908,76375,76849,76429,66345,65621,65812,66247,65720
46,1,0,16,76798,76406,75537,75538,76200,69415,68282,68794,68379,68246,77043,76350,75823,76295,75882,65919,65188,65383,65817,65280
47,0,0,16,77366,76972,76096,76094,76759,69871,68727,69249,68830,68687,77619,76923,76391,76871,76443,66360,65633,65825,66260,65731
48,1,0,16,76784,76380,75523,75513,76180,69400,68256,68774,68369,68218,77030,76330,75792,76286,75867,65906,65172,65371,65798,65256
49,0,0,16,77353,76955,76078,76086,76755,69863,68719,69234,68825,68680,77604,76910,76387,76858,76442,66352,65618,65827,66256,65713
50,1,0,16,76780,76379,75509,75529,76184,69402,68276,68774,68372,68232,77024,76339,75802,76294,75875,65908,65170,65383,65807,65277
51,0,0,16,77369,76957,76070,76089,76756,69862,68735,69230,68822,68683,77611,76913,76385,76859,76442,66358,65614,65835,66258,65729
52,1,0,16,76790,76369,75509,75513,76175,69404,68273,68754,68357,68232,77028,76344,75805,76278,75875,65899,65165,65379,65796,65268
53,0,0,16,77370,76966,76092,76090,76773,69880,68738,69230,68826,68703,77624,76938,76394,76872,76450,66367,65623,65844,66265,65727
54,1,0,16,76792,76396,75526,75527,76190,69424,68277,68773,68371,68249,77036,76361,75816,76295,75881,65920,65176,65394,65813,65274
55,0,0,16,77360,76953,76082,76079,76762,69879,68723,69228,68810,68707,77616,76932,76387,76871,76451,66366,65611,65835,66260,65717
56,1,0,16,76791,76397,75528,75525,76193,69426,68282,68786,68362,68255,77035,76360,75820,76304,75883,65922,65172,65390,65814,65266
57,0,0,16,77366,76961,76082,76082,76748,69870,68726,69249,68821,68705,77607,76921,76387,76873,76437,66352,65619,65824,66255,65718
58,1,0,16,76794,76405,75535,75529,76194,69421,68282,68791,68365,68257,77029,76356,75820,76308,75881,65913,65171,65383,65812,65280
59,0,0,16,77352,76967,76092,76069,76751,69863,68715,69245,68813,68697,77592,76919,76387,76872,76431,66353,65610,65829,66242,65718
60,1,0,16,76798,76407,75544,75516,76180,69420,68270,68786,68372,68255,77032,76359,75827,76309,75878,65920,65174,65390,65810,65280
61,0,0,16,77340,76952,76085,76053,76727,69858,68712,69227,68804,68679,77593,76912,76379,76861,76429,66345,65603,65819,66241,65705
62,1,0,16,76782,76403,75534,75523,76179,69422,68275,68790,68363,68253,77042,76364,75826,76308,75880,65918,65188,65389,65807,65276
63,0,0,16,77344,76966,76087,76066,76743,69867,68716,69242,68801,68702,77615,76931,76388,76873,76442,66357,65626,65830,66253,65713
64,1,0,16,76757,76380,75508,75506,76163,69398,68255,68769,68345,68238,77022,76341,75801,76287,75866,65900,65171,65360,65790,65248
65,0,0,16,77347,76961,76089,76079,76743,69858,68721,69243,68817,68692,77606,76928,76384,76869,76436,66359,65627,65823,66246,65706
66,1,0,16,76765,76376,75525,75502,76167,69393,68253,68781,68354,68229,77016,76337,75796,76282,75861,65897,65174,65368,65795,65250
67,0,0,16,77353,76961,76089,76075,76758,69871,68722,69250,68826,68693,77613,76920,76386,76862,76441,66356,65627,65828,66255,65709
68,1,0,16,76768,76379,75512,75507,76169,69404,68260,68785,68348,68224,77013,76322,75797,76282,75867,65896,65167,65370,65794,65244
69,0,0,16,77360,76972,76087,76083,76747,69874,68720,69261,68818,68692,77612,76921,76383,76878,76448,66362,65627,65839,66256,65709
70,1,0,16,76791,76399,75535,75525,76182,69409,68270,68785,68374,68243,77021,76339,75810,76296,75878,65914,65179,65388,65817,65264
71,0,0,16,77376,76989,76104,76093,76766,69879,68740,69263,68837,68714,77616,76928,76389,76878,76460,66374,65647,65844,66275,65720
72,1,0,16,76774,76386,75521,75525,76179,69406,68273,68781,68372,68246,77019,76342,75800,76288,75871,65913,65179,65392,65810,65255
73,0,0,16,77366,76989,76092,76100,76769,69868,68736,69250,68842,68713,77615,76932,76401,76881,76457,66369,65635,65854,66272,65712
74,1,0,16,76775,76409,75524,75532,76194,69409,68277,68784,68372,68257,77032,76354,75807,76301,75883,65915,65181,65395,65827,65260
75,0,0,16,77353,76977,76086,76083,76758,69864,68734,69247,68821,68710,77603,76933,76383,76876,76460,66361,65631,65848,66259,65710
76,1,0,16,76749,76373,75501,75502,76166,69398,68262,68772,68353,68234,77008,76332,75795,76289,75872,65886,65160,65378,65800,65253
77,0,0,16,77356,76972,76089,76089,76766,69870,68733,69259,68828,68713,77618,76938,76393,76888,76466,66365,65625,65845,66271,65729
78,1,0,16,76770,76386,75517,75514,76177,69397,68274,68788,68369,68248,77036,76349,75791,76306,75881,65905,65169,65387,65815,65264
79,0,0,16,77358,76971,76089,76085,76754,69861,68740,69253,68831,68715,77625,76932,76386,76879,76455,66355,65628,65847,66261,65719
80,1,0,16,76771,76409,75540,75530,76194,69411,68280,68800,68385,68257,77046,76361,75808,76306,75886,65908,65185,65400,65813,65268
81,0,0,16,77347,76969,76090,76084,76746,69856,68724,69244,68829,68698,77624,76923,76385,76878,76445,66348,65627,65838,66252,65705
82,1,0,16,76774,76388,75537,75532,76180,69406,68278,68787,68377,68248,77037,76353,75801,76303,75880,65902,65177,65392,65801,65264
83,0,0,16,77343,76968,76085,76082,76753,69869,68720,69250,68829,68705,77607,76926,76367,76869,76443,66359,65621,65839,66245,65716
84,1,0,16,76784,76410,75531,75527,76189,69416,68278,68784,68386,68254,77033,76359,75811,76307,75883,65914,65179,65403,65811,65270
85,0,0,16,77367,76974,76092,76090,76757,69870,68731,69261,68836,68715,77611,76931,76397,76889,76463,66360,65621,65858,66269,65715
86,1,0,16,76777,76382,75510,75520,76186,69412,68265,68783,68378,68255,77031,76343,75799,76293,75884,65906,65173,65393,65807,65265
87,0,0,16,77379,76981,76083,76101,76775,69890,68731,69261,68845,68727,77622,76941,76397,76887,76475,66369,65639,65859,66268,65740
88,1,0,16,76800,76396,75521,75528,76194,69426,68268,68791,68379,68264,77041,76368,75808,76301,75883,65914,65179,65408,65820,65275
89,0,0,16,77383,76982,76109,76104,76778,69890,68735,69269,68840,68725,77632,76972,76411,76885,76474,66377,65645,65869,66275,65743
90,1,0,16,76790,76395,75535,75522,76202,69417,68278,68789,68387,68260,77037,76371,75818,76303,75887,65919,65181,65406,65814,65274
91,0,0,16,77361,76957,76083,76084,76762,69867,68719,69245,68827,68695,77617,76940,76406,76864,76454,66352,65629,65838,66249,65719
92,1,0,16,76772,76378,75514,75508,76192,69403,68253,68777,68368,68237,77026,76357,75811,76289,75878,65894,65164,65388,65798,65262
93,0,0,16,77354,76960,76088,76068,76762,69862,68709,69240,68829,68698,77607,76932,76388,76860,76444,66353,65614,65842,66248,65705
94,1,0,16,76795,76402,75545,75518,76198,69413,68266,68783,68388,68245,77035,76364,75819,76298,75883,65914,65184,65401,65811,65272
95,0,0,16,77369,76965,76092,76073,76765,69871,68708,69245,68832,68698,77606,76936,76384,76862,76443,66355,65612,65837,66253,65715
96,1,0,16,76797,76399,75542,75512,76206,69417,68264,68785,68382,68250,77035,76361,75816,76297,75890,65914,65175,65404,65800,65267
97,0,0,16,77363,76966,76096,76064,76763,69867,68713,69235,68829,68696,77605,76926,76382,76854,76448,66359,65620,65847,66251,65708
98,1,0,16,76787,76404,75532,75520,76205,69418,68266,68787,68377,68242,77029,76361,75812,76289,75887,65922,65187,65403,65815,65254
99,0,0,16,77358,76971,76086,76077,76776,69864,68715,69248,68836,68694,77605,76946,76390,76867,76449,66365,65634,65852,66255,65704
100,1,0,16,76783,76404,75530,75517,76210,69415,68264,68776,68385,68233,77049,76359,75815,76300,75888,65919,65191,65397,65808,65263
101,0,0,16,77329,76965,76081,76067,76766,69851,68706,69230,68821,68684,77601,76921,76377,76856,76433,66346,65618,65828,66241,65701
102,1,0,16,76760,76400,75522,75495,76189,69388,68247,68763,68367,68230,77030,76337,75800,76281,75861,65900,65175,65374,65792,65244
103,0,0,16,77355,76979,76086,76078,76778,69859,68720,69245,68825,68696,77616,76935,76393,76869,76452,66359,65629,65841,66251,65710
104,1,0,16,76772,76408,75520,75517,76203,69397,68271,68781,68371,68249,77038,76362,75809,76292,75874,65910,65189,65405,65798,65266
105,0,0,16,77342,76980,76092,76076,76765,69858,68726,69252,68823,68690,77602,76929,76381,76868,76443,66354,65630,65840,66249,65716
106,1,0,16,76787,76414,75545,75527,76207,69424,68287,68800,68370,68256,77042,76370,75818,76317,75885,65922,65201,65404,65816,65273
107,0,0,16,77345,76986,76087,76085,76774,69870,68721,69248,68812,68681,77611,76929,76381,76872,76453,66355,65636,65844,66250,65709
108,1,0,16,76779,76412,75526,75524,76211,69423,68266,68792,68379,68243,77038,76356,75819,76298,75893,65926,65197,65402,65815,65265
109,0,0,16,77357,76982,76081,76086,76783,69874,68723,69250,68832,68695,77610,76935,76394,76861,76459,66361,65640,65845,66257,65704
110,1,0,16,76767,76402,75522,75510,76199,69400,68260,68784,68368,68226,77028,76356,75808,76289,75881,65906,65182,65382,65804,65257
111,0,0,16,77341,76963,76079,76072,76763,69849,68705,69242,68824,68683,77606,76921,76381,76862,76436,66344,65627,65824,66249,65702
112,1,0,16,76769,76389,75511,75516,76188,69400,68265,68780,68369,68232,77030,76354,75800,76288,75867,65897,65186,65381,65795,65257
113,0,0,16,77349,76970,76080,76081,76770,69870,68723,69257,68830,68704,77607,76936,76403,76870,76446,66354,65641,65842,66252,65715
114,1,0,16,76750,76380,75511,75499,76183,69388,68252,68779,68364,68229,77006,76338,75809,76288,75867,65889,65179,65376,65782,65247
115,0,0,16,77337,76966,76090,76080,76768,69851,68715,69249,68827,68691,77598,76927,76400,76868,76439,66346,65633,65825,66246,65702
116,1,0,16,76760,76394,75513,75517,76195,69394,68249,68772,68357,68233,77013,76353,75803,76291,75867,65901,65192,65370,65785,65249
117,0,0,16,77324,76951,76056,76063,76756,69841,68694,69223,68800,68673,77587,76915,76375,76853,76428,66332,65626,65816,66231,65689
118,1,0,16,76785,76403,75524,75529,76209,69402,68269,68787,68378,68242,77042,76368,75818,76308,75888,65909,65202,65390,65810,65261
119,0,0,16,77351,76957,76074,76087,76770,69868,68719,69251,68839,68703,77623,76943,76415,76869,76452,66352,65653,65832,66250,65704
120,1,0,16,76772,76395,75509,75525,76209,69410,68254,68798,68389,68250,77033,76374,75824,76301,75883,65912,65204,65386,65800,65265
121,0,0,16,77335,76949,76061,76065,76762,69855,68689,69227,68817,68673,77587,76919,76378,76852,76439,66340,65627,65819,66234,65689
122,1,0,16,76763,76373,75495,75510,76200,69403,68252,68778,68372,68231,77020,76352,75812,76292,75878,65891,65184,65380,65801,65245
123,0,0,16,77323,76951,76043,76059,76746,69848,68706,69223,68804,68671,77587,76909,76374,76845,76435,66329,65610,65816,66233,65682
124,1,0,16,76754,76374,75508,75512,76193,69398,68252,68765,68361,68231,77021,76339,75800,76292,75874,65881,65189,65377,65789,65247
125,0,0,16,77345,76956,76079,76065,76783,69856,68709,69238,68828,68696,77609,76925,76383,76867,76455,66335,65631,65824,66246,65696
126,1,0,16,76763,76385,75512,75500,76211,69390,68244,68780,68359,68227,77013,76339,75793,76287,75876,65885,65177,65379,65795,65245
127,0,0,16,77340,76951,76070,76056,76770,69842,68698,69233,68816,68679,77590,76909,76375,76855,76429,66325,65629,65827,66243,65698
128,1,0,16,76768,76378,75500,75509,76193,69384,68241,68772,68367,68215,77011,76341,75795,76299,75869,65889,65184,65377,65786,65250
129,0,0,16,77334,76953,76049,76060,76756,69835,68690,69232,68818,68673,77584,76904,76367,76860,76437,66330,65624,65822,66224,65691
130,1,0,16,76764,76388,75504,75497,76192,69386,68250,68774,68370,68217,77018,76346,75792,76286,75874,65887,65177,65377,65784,65255
131,0,0,16,77335,76968,76076,76073,76762,69852,68698,69244,68830,68683,77598,76918,76369,76859,76442,66344,65618,65830,66233,65704
132,1,0,16,76774,76394,75519,75514,76199,69395,68255,68788,68379,68233,77037,76357,75803,76294,75879,65903,65179,65393,65800,65253
133,0,0,16,77345,76962,76065,76066,76768,69846,68699,69236,68823,68680,77595,76924,76372,76862,76444,66346,65625,65824,66230,65688
134,1,0,16,76763,76376,75494,75498,76191,69390,68247,68765,68363,68217,77005,76331,75782,76282,75857,65893,65169,65366,65771,65245
135,0,0,16,77366,76969,76076,76082,76781,69864,68710,69240,68825,68687,77604,76924,76381,76879,76448,66354,65628,65830,66243,65711
136,1,0,16,76786,76406,75530,75527,76219,69416,68259,68793,68376,68243,77033,76351,75811,76301,75886,65912,65193,65393,65805,65266
137,0,0,16,77361,76967,76076,76071,76769,69856,68706,69243,68822,68677,77600,76922,76373,76859,76439,66351,65632,65842,66240,65692
138,1,0,16,76778,76387,75514,75502,76191,69403,68246,68779,68367,68227,77021,76351,75795,76277,75866,65900,65182,65386,65796,65245
139,0,0,16,77350,76958,76074,76067,76760,69848,68700,69232,68824,68691,77596,76927,76378,76858,76442,66353,65632,65830,66247,65702
140,1,0,16,76768,76375,75508,75495,76188,69388,68239,68760,68355,68220,77015,76345,75790,76277,75858,65896,65179,65377,65794,65247
141,0,0,16,77366,76966,76084,76079,76784,69862,68715,69249,68821,68690,77605,76937,76392,76878,76448,66363,65642,65846,66270,65705
142,1,0,16,76776,76395,75510,75508,76206,69406,68257,68770,68370,68236,77017,76353,75800,76304,75885,65909,65194,65391,65810,65252
143,0,0,16,77352,76969,76085,76077,76778,69860,68708,69228,68813,68683,77598,76934,76380,76869,76446,66350,65637,65838,66261,65704
144,1,0,16,76770,76399,75525,75513,76197,69405,68264,68769,68373,68242,77022,76355,75809,76297,75878,65909,65197,65395,65817,65259
145,0,0,16,77344,76972,76084,76075,76767,69852,68710,69224,68815,68682,77599,76932,76392,76862,76452,66350,65637,65839,66258,65699
146,1,0,16,76794,76415,75531,75531,76215,69416,68271,68785,68384,68253,77029,76375,75821,76300,75901,65917,65212,65412,65823,65271
147,0,0,16,77352,76962,76064,76073,76766,69852,68714,69236,68814,68683,77587,76924,76373,76857,76447,66342,65623,65835,66250,65692
148,1,0,16,76792,76398,75520,75517,76205,69409,68267,68782,68359,68235,77014,76365,75809,76296,75888,65902,65181,65399,65813,65253
149,0,0,16,77356,76960,76067,76064,76772,69855,68712,69230,68809,68676,77586,76925,76374,76870,76442,66343,65633,65835,66247,65702
150,1,0,16,76784,76385,75506,75503,76202,69406,68264,68772,68368,68223,77014,76357,75803,76300,75871,65906,65185,65390,65797,65261
151,0,0,16,77352,76971,76065,76060,76778,69858,68715,69231,68822,68678,77586,76929,76381,76875,76451,66351,65627,65845,66252,65704
152,1,0,16,76771,76383,75494,75492,76190,69384,68255,68763,68359,68215,77000,76344,75796,76289,75874,65897,65169,65384,65786,65242
153,0,0,16,77348,76966,76057,76050,76760,69850,68712,69236,68820,68675,77587,76912,76379,76863,76441,66348,65620,65839,66244,65691
154,1,0,16,76781,76403,75505,75498,76204,69400,68278,68785,68374,68233,77021,76360,75812,76307,75873,65900,65180,65392,65788,65248
155,0,0,16,77349,76972,76071,76056,76774,69850,68731,69244,68821,68688,77591,76932,76379,76874,76434,66346,65625,65839,66230,65692
156,1,0,16,76784,76413,75511,75502,76215,69402,68282,68790,68379,68242,77019,76358,75813,76309,75872,65898,65197,65388,65790,65257
157,0,0,16,77346,76965,76057,76061,76764,69846,68724,69236,68831,68687,77585,76933,76386,76869,76431,66339,65626,65831,66245,65697
158,1,0,16,76774,76397,75511,75504,76216,69395,68274,68789,68379,68239,77019,76370,75813,76304,75872,65901,65197,65394,65789,65257
159,0,0,16,77343,76966,76055,76057,76766,69844,68721,69243,68824,68684,77588,76934,76386,76860,76430,66337,65624,65836,66239,65707
160,1,0,16,76774,76391,75511,75508,76197,69385,68267,68782,68377,68228,77020,76371,75814,76298,75870,65888,65175,65390,65792,65266
161,0,0,16,77344,76962,76060,76064,76776,69846,68717,69241,68824,68685,77593,76941,76383,76867,76435,66331,65605,65825,66240,65709
162,1,0,16,76779,76402,75513,75519,76213,69403,68274,68789,68373,68232,77014,76370,75824,76308,75882,65900,65179,65382,65798,65275
163,0,0,16,77352,76978,76065,76077,76781,69859,68717,69243,68821,68685,77586,76942,76402,76879,76447,66347,65622,65830,66252,65713
164,1,0,16,76773,76401,75515,75518,76196,69429,68249,68777,68359,68217,77041,76358,75802,76284,75888,65902,65179,65377,65802,65276
165,0,0,16,77376,76989,76103,76094,76794,69901,68710,69255,68841,68691,77631,76948,76403,76881,76466,66362,65646,65843,66269,65734
166,1,0,16,76771,76407,75502,75519,76185,69431,68246,68784,68343,68209,77023,76345,75812,76280,75871,65902,65186,65383,65793,65260
167,0,0,16,77374,76990,76084,76090,76777,69898,68720,69260,68820,68681,77623,76940,76402,76865,76453,66360,65646,65842,66266,65725
168,1,0,16,76758,76399,75515,75506,76195,69416,68246,68790,68335,68209,77023,76343,75796,76285,75868,65894,65178,65373,65788,65265
169,0,0,16,77355,76974,76099,76077,76773,69876,68707,69250,68805,68673,77603,76927,76372,76876,76442,66353,65635,65833,66251,65729
170,1,0,16,76771,76390,75531,75515,76181,69426,68247,68787,68357,68212,77040,76343,75804,76286,75875,65900,65181,65391,65799,65265
171,0,0,16,77367,76989,76104,76089,76778,69890,68717,69256,68831,68691,77637,76942,76386,76882,76468,66357,65638,65850,66265,65728
172,1,0,16,76775,76409,75545,75536,76193,69437,68260,68799,68370,68237,77063,76373,75832,76297,75893,65932,65199,65417,65821,65300
173,0,0,16,77370,76988,76116,76103,76798,69906,68727,69273,68853,68702,77652,76965,76418,76876,76469,66385,65657,65869,66291,65759
174,1,0,16,76783,76407,75512,75498,76198,69435,68240,68791,68371,68215,77045,76367,75819,76287,75885,65923,65177,65409,65807,65287
175,0,0,16,77361,76988,76069,76057,76771,69883,68703,69254,68833,68681,77632,76949,76395,76860,76453,66380,65619,65855,66262,65724
176,1,0,16,76791,76417,75510,75528,76199,69416,68263,68782,68374,68239,77057,76360,75814,76309,75893,65934,65199,65412,65828,65301
177,0,0,16,77382,76993,76074,76080,76784,69889,68728,69258,68850,68700,77633,76937,76395,76891,76473,66374,65650,65864,66286,65753
178,1,0,16,76770,76385,75522,75518,76201,69427,68244,68781,68379,68222,77053,76344,75814,76291,75895,65921,65195,65400,65804,65286
179,0,0,16,77361,76976,76109,76085,76792,69884,68712,69254,68844,68687,77636,76931,76409,76877,76469,66384,65653,65859,66269,65745
180,1,0,16,76788,76410,75532,75527,76205,69432,68254,68799,68382,68213,77034,76362,75802,76300,75893,65919,65194,65406,65811,65302
181,0,0,16,77369,76992,76100,76094,76784,69886,68722,69258,68853,68673,77620,76941,76383,76873,76465,66375,65649,65854,66258,65754
182,1,0,16,76767,76408,75507,75529,76191,69426,68232,68792,68387,68230,77055,76350,75809,76277,75896,65932,65199,65397,65825,65291
183,0,0,16,77372,77002,76105,76108,76792,69900,68719,69273,68854,68694,77646,76943,76400,76886,76488,66398,65669,65862,66297,65760
184,1,0,16,76798,76421,75536,75539,76201,69429,68252,68794,68367,68234,77074,76354,75813,76302,75884,65923,65188,65400,65822,65298
185,0,0,16,77374,76982,76095,76098,76771,69868,68703,69245,68818,68687,77632,76915,76379,76873,76460,66361,65638,65836,66269,65746
186,1,0,16,76777,76408,75509,75525,76194,69428,68239,68794,68368,68213,77053,76352,75793,76287,75882,65925,65189,65386,65817,65298
187,0,0,16,77396,77019,76128,76127,76810,69924,68730,69289,68858,68702,77666,76973,76415,76899,76493,66414,65669,65877,66304,65785
188,1,0,16,76764,76395,75519,75524,76187,69420,68245,68776,68371,68220,77048,76354,75800,76277,75883,65918,65189,65382,65812,65283
189,0,0,16,77374,76994,76108,76101,76786,69886,68716,69254,68856,68704,77642,76942,76392,76873,76465,66387,65651,65846,66280,65747
190,1,0,16,76798,76427,75527,75533,76195,69446,68263,68808,68364,68222,77063,76353,75796,76292,75897,65938,65195,65409,65812,65317
191,0,0,16,77378,77011,76106,76101,76787,69910,68733,69275,68845,68687,77643,76949,76390,76868,76468,66391,65642,65865,66272,65762
192,1,0,16,76785,76421,75537,75531,76189,69431,68253,68804,68355,68213,77040,76350,75798,76292,75892,65920,65193,65397,65812,65304
193,0,0,16,77369,77002,76095,76095,76764,69887,68706,69268,68829,68678,77634,76928,76376,76875,76455,66370,65643,65840,66274,65746
194,1,0,16,76765,76400,75518,75528,76185,69436,68260,68774,68377,68227,77056,76346,75793,76273,75880,65924,65190,65394,65797,65295
195,0,0,16,77348,76976,76082,76095,76761,69889,68716,69240,68830,68680,77627,76914,76360,76843,76439,66365,65630,65832,66253,65734
196,1,0,16,76763,76421,75510,75514,76172,69439,68251,68774,68368,68206,77024,76350,75800,76269,75870,65912,65172,65396,65796,65280
197,0,0,16,77370,76999,76090,76087,76775,69903,68723,69249,68833,68680,77620,76932,76394,76868,76455,66380,65627,65864,66262,65748
