rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,16,77339,76915,76060,76059,76736,69871,68704,69216,68802,68695,77616,76891,76363,76860,76428,66372,65621,65829,66228,65736
20,1,0,16,76769,76357,75503,75501,76182,69424,68264,68767,68343,68248,77050,76327,75801,76298,75868,65926,65188,65385,65795,65285
21,0,0,16,77337,76919,76044,76040,76734,69862,68705,69211,68786,68687,77610,76891,76368,76857,76420,66364,65629,65818,66220,65728
22,1,0,16,76772,76348,75493,75488,76177,69411,68260,68762,68334,68253,77044,76334,75792,76286,75858,65926,65187,65377,65779,65286
23,0,0,16,77353,76933,76059,76052,76744,69873,68708,69228,68798,68706,77618,76903,76384,76860,76442,66372,65644,65835,66231,65738
24,1,0,16,76782,76370,75500,75497,76169,69430,68268,68770,68351,68262,77048,76345,75818,76300,75884,65934,65196,65393,65799,65300
25,0,0,16,77329,76913,76045,76040,76720,69865,68689,69212,68780,68700,77608,76890,76366,76852,76426,66359,65627,65824,66228,65734
26,1,0,16,76774,76366,75500,75491,76186,69420,68264,68770,68344,68254,77061,76329,75808,76308,75861,65926,65193,65407,65792,65299
27,0,0,16,77342,76923,76056,76049,76746,69871,68710,69224,68798,68697,77623,76893,76374,76873,76426,66373,65633,65850,66236,65734
28,1,0,16,76773,76344,75489,75491,76168,69413,68253,68756,68334,68242,77033,76323,75793,76287,75865,65924,65185,65390,65780,65280
29,0,0,16,77349,76921,76056,76053,76743,69867,68707,69217,68799,68702,77610,76905,76386,76878,76436,66382,65639,65834,66232,65730
30,1,0,16,76778,76354,75488,75483,76180,69418,68255,68764,68345,68238,77042,76336,75812,76313,75870,65932,65200,65391,65777,65281
31,0,0,16,77345,76927,76037,76038,76747,69861,68705,69215,68793,68691,77602,76902,76356,76863,76428,66373,65628,65831,66216,65723
32,1,0,16,76775,76364,75480,75487,76174,69406,68258,68764,68343,68236,77032,76328,75796,76292,75855,65929,65189,65387,65775,65277
33,0,0,16,77369,76954,76060,76070,76751,69873,68720,69234,68809,68716,77626,76916,76390,76881,76446,66387,65652,65849,66233,65736
34,1,0,16,76776,76373,75488,75493,76174,69414,68261,68762,68351,68254,77041,76337,75808,76298,75864,65942,65200,65393,65777,65278
35,0,0,16,77332,76931,76039,76040,76733,69868,68705,69223,68795,68703,77606,76900,76367,76857,76423,66381,65631,65836,66218,65726
36,1,0,16,76767,76366,75499,75487,76182,69419,68258,68773,68363,68254,77042,76344,75809,76305,75877,65949,65189,65396,65783,65295
37,0,0,16,77348,76941,76059,76052,76761,69880,68719,69235,68812,68707,77622,76918,76387,76877,76450,66395,65630,65843,66234,65751
38,1,0,16,76774,76379,75495,75502,76186,69424,68264,68768,68363,68251,77030,76338,75803,76309,75876,65950,65187,65387,65786,65293
39,0,0,16,77351,76949,76053,76066,76750,69880,68707,69226,68816,68710,77611,76912,76377,76887,76447,66393,65645,65852,66232,65735
40,1,0,16,76760,76362,75477,75480,76155,69402,68239,68761,68344,68249,77023,76325,75785,76294,75873,65922,65186,65386,65767,65271
41,0,0,16,77339,76929,76043,76033,76735,69871,68699,69220,68797,68705,77603,76899,76363,76870,76429,66377,65640,65845,66226,65733
42,1,0,16,76774,76368,75500,75505,76182,69430,68264,68778,68350,68266,77037,76343,75800,76316,75888,65942,65203,65399,65799,65298
43,0,0,16,77349,76935,76043,76063,76743,69877,68711,69233,68805,68714,77611,76916,76372,76893,76453,66393,65635,65844,66237,65736
44,1,0,16,76755,76352,75475,75489,76161,69407,68243,68759,68340,68239,77023,76329,75787,76301,75866,65921,65183,65381,65774,65274
45,0,0,16,77345,76942,76053,76050,76740,69871,68704,69232,68806,68706,77621,76905,76376,76885,76448,66378,65643,65849,66234,65732
46,1,0,16,76769,76357,75490,75495,76171,69416,68258,68765,68354,68250,77036,76336,75798,76309,75878,65932,65198,65395,65785,65289
47,0,0,16,77349,76934,76058,76066,76745,69873,68716,69237,68811,68705,77624,76914,76376,76880,76450,66381,65640,65845,66243,65743
48,1,0,16,76754,76350,75479,75483,76158,69406,68245,68758,68350,68241,77035,76323,75790,76291,75868,65918,65178,65383,65778,65284
49,0,0,16,77342,76929,76041,76052,76735,69871,68699,69222,68802,68697,77608,76905,76372,76872,76439,66376,65628,65831,66225,65730
50,1,0,16,76767,76345,75479,75496,76168,69412,68239,68764,68340,68238,77029,76325,75795,76301,75875,65921,65182,65380,65781,65277
51,0,0,16,77323,76902,76039,76049,76732,69858,68681,69207,68783,68688,77601,76888,76360,76871,76440,66360,65620,65819,66227,65718
52,1,0,16,76758,76349,75492,75507,76182,69409,68246,68767,68342,68249,77045,76330,75802,76310,75882,65927,65183,65385,65789,65280
53,0,0,16,77341,76929,76049,76074,76755,69873,68710,69234,68804,68694,77623,76905,76386,76884,76456,66381,65628,65839,66240,65736
54,1,0,16,76763,76360,75481,75509,76175,69408,68252,68762,68340,68236,77030,76330,75794,76300,75881,65925,65173,65379,65779,65289
55,0,0,16,77340,76929,76038,76069,76736,69868,68697,69226,68793,68688,77608,76898,76363,76871,76449,66368,65614,65827,66227,65737
56,1,0,16,76779,76370,75491,75518,76180,69417,68256,68778,68345,68243,77041,76330,75792,76305,75884,65929,65181,65390,65785,65296
57,0,0,16,77347,76936,76047,76076,76748,69873,68704,69229,68782,68683,77620,76905,76360,76874,76438,66375,65630,65836,66229,65736
58,1,0,16,76760,76367,75491,75509,76183,69413,68254,68776,68346,68237,77033,76332,75789,76302,75872,65924,65193,65383,65781,65289
59,0,0,16,77359,76946,76066,76081,76767,69881,68715,69247,68814,68694,77618,76922,76380,76892,76456,66377,65652,65852,66238,65750
60,1,0,16,76790,76376,75506,75517,76191,69423,68258,68790,68354,68246,77037,76344,75802,76300,75876,65930,65198,65399,65794,65297
61,0,0,16,77352,76948,76064,76070,76766,69881,68700,69245,68799,68699,77617,76924,76371,76872,76434,66379,65637,65831,66239,65739
62,1,0,16,76783,76371,75505,75509,76190,69417,68248,68781,68342,68235,77050,76341,75796,76307,75872,65925,65186,65395,65789,65297
63,0,0,16,77336,76924,76044,76060,76752,69855,68694,69216,68792,68679,77604,76903,76362,76867,76421,66364,65625,65830,66240,65730
64,1,0,16,76780,76373,75488,75514,76196,69408,68257,68772,68348,68238,77043,76354,75806,76315,75873,65926,65193,65383,65794,65301
65,0,0,16,77348,76934,76058,76065,76745,69870,68702,69235,68801,68684,77610,76906,76374,76872,76432,66373,65620,65829,66239,65733
66,1,0,16,76789,76381,75517,75521,76191,69426,68261,68787,68347,68253,77059,76362,75815,76312,75888,65928,65188,65392,65797,65298
67,0,0,16,77361,76957,76084,76084,76759,69886,68717,69251,68820,68713,77642,76935,76396,76896,76459,66379,65635,65847,66259,65748
68,1,0,16,76782,76376,75517,75516,76189,69421,68259,68788,68368,68258,77048,76345,75811,76320,75884,65930,65184,65398,65807,65299
69,0,0,16,77349,76940,76061,76064,76750,69853,68707,69242,68808,68701,77609,76906,76375,76884,76440,66363,65618,65835,66242,65737
70,1,0,16,76774,76389,75500,75510,76173,69405,68257,68787,68352,68249,77039,76345,75812,76320,75880,65921,65177,65382,65799,65290
71,0,0,16,77337,76956,76049,76062,76741,69873,68703,69238,68810,68711,77603,76918,76379,76884,76443,66382,65627,65837,66247,65739
72,1,0,16,76780,76387,75520,75521,76186,69421,68268,68792,68368,68266,77048,76345,75809,76327,75894,65939,65189,65405,65806,65307
73,0,0,16,77356,76968,76071,76072,76750,69879,68714,69254,68808,68715,77624,76928,76378,76899,76454,66388,65636,65845,66251,65752
74,1,0,16,76779,76388,75509,75504,76179,69413,68252,68785,68358,68255,77039,76342,75811,76329,75884,65935,65183,65378,65794,65305
75,0,0,16,77354,76947,76073,76072,76745,69873,68699,69239,68811,68700,77618,76917,76388,76894,76446,66373,65618,65829,66243,65744
76,1,0,16,76801,76392,75526,75527,76185,69432,68272,68785,68377,68273,77058,76359,75818,76335,75900,65946,65192,65404,65811,65309
77,0,0,16,77351,76971,76067,76068,76737,69875,68705,69230,68815,68705,77616,76916,76377,76892,76450,66384,65627,65845,66239,65733
78,1,0,16,76766,76387,75492,75500,76167,69418,68248,68777,68355,68257,77041,76345,75800,76319,75889,65933,65181,65397,65783,65284
79,0,0,16,77343,76962,76057,76073,76745,69868,68703,69240,68809,68707,77628,76918,76376,76893,76454,66378,65623,65839,66230,65739
80,1,0,16,76772,76384,75491,75510,76178,69419,68246,68777,68357,68254,77062,76340,75808,76317,75878,65933,65169,65388,65788,65287
81,0,0,16,77332,76944,76056,76071,76748,69875,68707,69236,68799,68707,77638,76920,76379,76888,76445,66376,65615,65844,66236,65734
82,1,0,16,76771,76392,75498,75514,76184,69423,68258,68776,68342,68250,77063,76349,75810,76318,75879,65944,65180,65394,65789,65291
83,0,0,16,77346,76964,76061,76064,76752,69871,68718,69237,68806,68708,77639,76924,76378,76885,76445,66387,65624,65850,66245,65739
84,1,0,16,76767,76392,75495,75506,76184,69412,68266,68778,68353,68257,77061,76339,75802,76314,75879,65953,65175,65402,65794,65293
85,0,0,16,77338,76969,76056,76063,76752,69867,68711,69230,68805,68707,77641,76912,76368,76880,76437,66393,65617,65847,66239,65736
86,1,0,16,76785,76396,75504,75509,76175,69413,68267,68770,68358,68258,77071,76346,75792,76317,75881,65942,65180,65402,65792,65292
87,0,0,16,77351,76952,76054,76068,76742,69869,68715,69222,68809,68707,77633,76919,76377,76880,76448,66385,65633,65842,66237,65738
88,1,0,16,76768,76376,75501,75504,76166,69411,68262,68763,68344,68254,77053,76344,75801,76313,75873,65941,65185,65393,65784,65293
89,0,0,16,77342,76952,76052,76050,76748,69868,68710,69215,68801,68696,77625,76900,76369,76874,76439,66380,65621,65841,66229,65736
90,1,0,16,76777,76380,75503,75507,76186,69419,68262,68778,68362,68251,77051,76348,75802,76317,75887,65942,65177,65397,65801,65292
91,0,0,16,77355,76957,76066,76071,76747,69881,68724,69242,68821,68708,77632,76914,76376,76882,76456,66394,65628,65856,66257,65731
92,1,0,16,76779,76387,75509,75518,76176,69413,68264,68781,68365,68255,77043,76352,75797,76307,75881,65942,65177,65402,65801,65278
93,0,0,16,77336,76960,76065,76058,76736,69869,68708,69225,68811,68694,77618,76919,76360,76870,76451,66383,65615,65848,66250,65728
94,1,0,16,76750,76373,75498,75504,76162,69411,68258,68758,68340,68242,77044,76338,75779,76286,75879,65929,65167,65397,65792,65270
95,0,0,16,77346,76962,76081,76079,76750,69879,68732,69244,68821,68723,77638,76926,76375,76883,76478,66399,65638,65865,66250,65736
96,1,0,16,76755,76357,75482,75498,76172,69404,68262,68765,68341,68237,77030,76328,75769,76288,75879,65929,65156,65394,65773,65264
97,0,0,16,77343,76949,76063,76063,76751,69871,68711,69234,68802,68690,77625,76920,76366,76874,76461,66379,65622,65850,66236,65720
98,1,0,16,76751,76377,75502,75501,76169,69413,68254,68775,68335,68236,77044,76347,75792,76286,75890,65926,65173,65403,65781,65276
99,0,0,16,77329,76941,76048,76056,76733,69859,68700,69220,68785,68676,77599,76900,76359,76858,76447,66360,65618,65836,66226,65712
100,1,0,16,76779,76386,75508,75506,76186,69415,68261,68777,68343,68246,77049,76350,75797,76309,75901,65931,65181,65405,65798,65279
101,0,0,16,77350,76954,76061,76055,76738,69864,68703,69228,68790,68683,77611,76905,76351,76868,76456,66358,65614,65835,66228,65726
102,1,0,16,76768,76375,75495,75497,76174,69411,68238,68764,68331,68216,77031,76324,75773,76290,75879,65911,65160,65390,65782,65279
103,0,0,16,77334,76949,76057,76058,76741,69864,68702,69221,68778,68664,77605,76894,76373,76866,76454,66358,65604,65840,66233,65729
104,1,0,16,76763,76372,75493,75510,76183,69419,68253,68766,68345,68218,77044,76332,75796,76304,75886,65917,65158,65397,65778,65283
105,0,0,16,77336,76951,76048,76065,76740,69868,68698,69224,68794,68669,77621,76895,76368,76872,76453,66361,65607,65847,66228,65732
106,1,0,16,76777,76378,75495,75512,76184,69428,68258,68775,68347,68224,77046,76345,75799,76313,75898,65918,65171,65412,65785,65279
107,0,0,16,77348,76949,76054,76066,76748,69874,68703,69222,68793,68676,77615,76908,76380,76864,76456,66362,65618,65846,66233,65725
108,1,0,16,76780,76385,75499,75506,76178,69412,68259,68767,68342,68242,77041,76343,75807,76306,75902,65921,65182,65405,65790,65282
109,0,0,16,77360,76963,76065,76075,76751,69885,68714,69231,68810,68704,77621,76921,76386,76878,76473,66374,65636,65863,66258,65743
110,1,0,16,76770,76380,75502,75509,76178,69415,68256,68769,68343,68240,77029,76333,75794,76301,75900,65918,65183,65401,65795,65283
111,0,0,16,77343,76967,76072,76078,76756,69869,68710,69238,68801,68689,77618,76905,76392,76878,76471,66376,65617,65853,66237,65738
112,1,0,16,76763,76376,75495,75513,76173,69405,68262,68773,68335,68230,77036,76328,75797,76300,75897,65923,65176,65404,65783,65288
113,0,0,16,77360,76972,76073,76088,76756,69881,68731,69250,68806,68703,77624,76924,76381,76886,76481,66385,65637,65855,66249,65742
114,1,0,16,76791,76394,75514,75528,76188,69419,68275,68772,68361,68239,77039,76343,75802,76318,75907,65937,65193,65402,65797,65303
115,0,0,16,77371,76976,76081,76089,76763,69890,68735,69247,68816,68712,77636,76932,76401,76904,76486,66399,65648,65865,66261,65754
116,1,0,16,76764,76389,75506,75513,76174,69422,68259,68775,68347,68245,77042,76339,75807,76321,75893,65930,65188,65404,65789,65285
117,0,0,16,77329,76950,76050,76061,76733,69865,68697,69220,68780,68686,77619,76894,76358,76881,76447,66362,65616,65833,66221,65722
118,1,0,16,76757,76370,75494,75506,76168,69405,68245,68764,68342,68232,77037,76333,75799,76298,75877,65918,65171,65390,65778,65283
119,0,0,16,77341,76945,76068,76074,76745,69866,68708,69227,68808,68705,77622,76902,76375,76884,76467,66374,65622,65855,66247,65743
120,1,0,16,76771,76377,75502,75522,76187,69417,68257,68770,68358,68254,77039,76336,75807,76320,75901,65916,65174,65402,65789,65299
121,0,0,16,77348,76946,76058,76066,76738,69855,68699,69218,68796,68703,77601,76906,76377,76877,76457,66355,65601,65845,66228,65747
122,1,0,16,76790,76392,75497,75520,76185,69408,68253,68772,68353,68247,77039,76341,75813,76321,75904,65924,65175,65405,65792,65293
123,0,0,16,77334,76956,76040,76064,76735,69851,68694,69216,68789,68688,77597,76890,76357,76865,76454,66347,65605,65837,66224,65719
124,1,0,16,76760,76381,75485,75519,76184,69403,68251,68772,68342,68247,77035,76329,75793,76302,75891,65914,65170,65399,65780,65279
125,0,0,16,77329,76950,76061,76075,76742,69856,68701,69234,68797,68697,77609,76892,76366,76872,76453,66360,65613,65841,66230,65731
126,1,0,16,76760,76391,75498,75517,76169,69405,68254,68764,68347,68240,77025,76322,75789,76299,75883,65916,65178,65389,65782,65284
127,0,0,16,77323,76942,76057,76059,76729,69846,68688,69217,68786,68676,77599,76891,76357,76855,76442,66355,65618,65826,66218,65719
128,1,0,16,76750,76375,75502,75500,76166,69400,68235,68768,68336,68224,77025,76326,75777,76297,75879,65916,65177,65376,65778,65281
129,0,0,16,77323,76942,76060,76054,76736,69848,68676,69216,68787,68679,77599,76886,76354,76859,76430,66359,65608,65819,66227,65718
130,1,0,16,76775,76385,75505,75515,76185,69409,68242,68772,68348,68233,77043,76328,75796,76309,75885,65922,65176,65392,65794,65285
131,0,0,16,77327,76952,76047,76061,76751,69845,68685,69209,68793,68671,77608,76881,76361,76870,76441,66362,65620,65832,66224,65712
132,1,0,16,76756,76390,75487,75500,76170,69399,68247,68762,68345,68225,77041,76321,75791,76302,75873,65915,65173,65385,65770,65277
133,0,0,16,77329,76954,76044,76054,76734,69846,68684,69219,68788,68678,77606,76885,76344,76857,76433,66355,65607,65825,66213,65723
134,1,0,16,76768,76401,75513,75527,76193,69409,68245,68772,68362,68253,77047,76331,75793,76309,75889,65924,65188,65398,65792,65291
135,0,0,16,77334,76959,76049,76060,76748,69844,68683,69224,68796,68680,77618,76893,76361,76865,76448,66359,65627,65834,66217,65719
136,1,0,16,76760,76376,75490,75503,76175,69399,68231,68757,68348,68226,77044,76316,75796,76293,75885,65905,65181,65386,65767,65267
137,0,0,16,77335,76946,76058,76062,76745,69852,68691,69225,68800,68682,77618,76895,76365,76864,76448,66355,65633,65833,66231,65724
138,1,0,16,76756,76369,75483,75497,76177,69405,68238,68751,68346,68228,77030,76324,75780,76284,75879,65906,65181,65388,65779,65268
139,0,0,16,77325,76940,76036,76058,76741,69853,68687,69214,68803,68675,77604,76889,76360,76853,76422,66355,65626,65820,66220,65714
140,1,0,16,76775,76387,75507,75503,76184,69410,68252,68769,68366,68235,77046,76331,75793,76302,75881,65920,65197,65392,65788,65280
141,0,0,16,77316,76927,76040,76043,76726,69841,68677,69208,68793,68662,77596,76881,76340,76839,76436,66343,65617,65815,66206,65713
142,1,0,16,76765,76385,75508,75511,76185,69407,68246,68771,68359,68231,77045,76337,75788,76295,75888,65914,65182,65391,65782,65279
143,0,0,16,77327,76948,76048,76060,76737,69853,68690,69220,68805,68678,77607,76890,76347,76856,76441,66343,65614,65823,66226,65718
144,1,0,16,76749,76377,75483,75500,76167,69393,68242,68763,68354,68229,77035,76321,75774,76284,75871,65905,65176,65375,65781,65275
145,0,0,16,77335,76948,76046,76071,76749,69859,68701,69214,68813,68684,77616,76909,76365,76877,76453,66367,65634,65834,66234,65727
146,1,0,16,76745,76362,75478,75492,76174,69387,68239,68751,68344,68218,77021,76312,75782,76290,75869,65908,65172,65373,65763,65272
147,0,0,16,77330,76941,76036,76063,76747,69857,68695,69217,68809,68670,77599,76897,76372,76876,76448,66354,65624,65832,66228,65730
148,1,0,16,76766,76388,75486,75515,76178,69403,68255,68759,68354,68230,77019,76328,75796,76301,75889,65916,65183,65392,65789,65283
149,0,0,16,77328,76964,76048,76070,76744,69862,68699,69217,68807,68691,77601,76900,76380,76869,76461,66365,65632,65841,66226,65734
150,1,0,16,76749,76399,75500,75509,76180,69424,68254,68756,68354,68231,77028,76327,75792,76299,75887,65924,65184,65391,65782,65280
151,0,0,16,77331,76961,76058,76069,76759,69875,68707,69213,68809,68686,77612,76907,76380,76874,76465,66376,65637,65839,66227,65729
152,1,0,16,76743,76370,75477,75483,76171,69396,68240,68743,68330,68214,77012,76322,75784,76288,75878,65911,65176,65382,65771,65256
153,0,0,16,77333,76955,76060,76059,76760,69871,68707,69226,68809,68699,77606,76904,76378,76877,76465,66374,65635,65849,66241,65735
154,1,0,16,76758,76388,75507,75491,76194,69418,68262,68765,68360,68246,77030,76337,75806,76306,75893,65935,65184,65402,65795,65290
155,0,0,16,77334,76957,76063,76052,76756,69873,68708,69225,68810,68696,77613,76910,76384,76881,76462,66379,65635,65835,66247,65743
156,1,0,16,76768,76389,75504,75492,76190,69416,68262,68763,68358,68237,77038,76337,75812,76307,75895,65926,65177,65386,65788,65287
157,0,0,16,77344,76952,76061,76049,76753,69853,68707,69236,68812,68688,77621,76909,76384,76870,76459,66373,65621,65832,66241,65732
158,1,0,16,76760,76378,75500,75490,76180,69402,68254,68767,68353,68232,77035,76328,75789,76289,75881,65919,65170,65384,65786,65274
159,0,0,16,77346,76969,76077,76056,76751,69867,68711,69230,68820,68696,77623,76916,76387,76876,76468,66378,65634,65843,66253,65732
160,1,0,16,76772,76380,75513,75493,76181,69405,68260,68772,68354,68235,77040,76339,75805,76300,75889,65921,65173,65396,65801,65278
161,0,0,16,77343,76962,76066,76056,76748,69860,68707,69226,68807,68686,77619,76913,76377,76868,76459,66367,65619,65836,66245,65733
162,1,0,16,76764,76392,75500,75505,76181,69415,68255,68769,68350,68242,77038,76342,75795,76301,75899,65919,65173,65382,65804,65286
163,0,0,16,77343,76962,76069,76054,76750,69868,68699,69223,68802,68682,77613,76915,76362,76859,76456,66363,65624,65829,66250,65722
164,1,0,16,76743,76378,75500,75515,76168,69419,68236,68781,68360,68246,77050,76330,75781,76292,75885,65920,65185,65397,65783,65280
165,0,0,16,77341,76961,76082,76089,76760,69891,68709,69254,68823,68718,77645,76930,76384,76886,76473,66375,65638,65844,66239,65744
166,1,0,16,76748,76345,75499,75497,76160,69408,68207,68781,68326,68216,77039,76318,75779,76282,75865,65913,65177,65392,65780,65276
167,0,0,16,77357,76935,76084,76090,76766,69893,68698,69250,68827,68712,77638,76921,76381,76887,76478,66382,65646,65869,66270,65757
168,1,0,16,76748,76340,75491,75514,76162,69418,68236,68773,68332,68223,77032,76331,75774,76283,75880,65919,65182,65390,65789,65297
169,0,0,16,77359,76945,76088,76107,76759,69882,68707,69266,68818,68709,77644,76935,76389,76889,76473,66382,65649,65858,66263,65770
170,1,0,16,76758,76360,75486,75527,76181,69426,68231,68766,68350,68228,77069,76327,75786,76296,75893,65925,65173,65406,65799,65286
171,0,0,16,77375,76954,76083,76109,76785,69908,68701,69246,68825,68707,77659,76917,76389,76900,76484,66382,65641,65872,66256,65756
172,1,0,16,76734,76365,75500,75520,76164,69413,68230,68755,68336,68219,77044,76315,75787,76289,75878,65901,65174,65389,65768,65269
173,0,0,16,77339,76953,76074,76089,76749,69876,68698,69235,68813,68699,77618,76908,76374,76874,76450,66354,65633,65843,66232,65726
174,1,0,16,76747,76391,75492,75516,76168,69415,68236,68777,68325,68231,77066,76309,75804,76294,75884,65912,65169,65409,65799,65279
175,0,0,16,77358,76970,76067,76088,76766,69875,68701,69244,68805,68707,77645,76897,76400,76875,76466,66382,65627,65872,66263,65727
176,1,0,16,76777,76373,75520,75527,76171,69439,68238,68790,68348,68256,77082,76326,75811,76295,75890,65934,65194,65416,65802,65288
177,0,0,16,77357,76945,76088,76080,76746,69886,68705,69239,68812,68707,77649,76911,76392,76874,76452,66375,65633,65861,66258,65741
178,1,0,16,76742,76363,75498,75515,76166,69416,68234,68769,68339,68223,77061,76319,75793,76286,75882,65918,65184,65400,65800,65276
179,0,0,16,77351,76956,76080,76100,76766,69891,68720,69238,68806,68704,77651,76921,76388,76872,76466,66372,65645,65863,66263,65736
180,1,0,16,76757,76362,75501,75520,76165,69410,68246,68782,68324,68212,77068,76311,75785,76282,75869,65919,65170,65383,65772,65268
181,0,0,16,77347,76945,76056,76086,76745,69867,68697,69229,68796,68676,77644,76899,76371,76856,76447,66366,65625,65835,66222,65718
182,1,0,16,76750,76370,75520,75525,76172,69419,68235,68789,68348,68239,77047,76329,75788,76292,75899,65932,65177,65406,65795,65288
183,0,0,16,77337,76955,76096,76090,76773,69883,68707,69256,68825,68717,77636,76928,76387,76889,76475,66397,65629,65862,66270,65745
184,1,0,16,76757,76337,75505,75508,76166,69404,68221,68747,68330,68219,77039,76321,75780,76278,75866,65928,65167,65384,65778,65277
185,0,0,16,77340,76919,76067,76085,76759,69867,68691,69218,68796,68678,77625,76900,76363,76868,76442,66367,65622,65839,66236,65733
186,1,0,16,76769,76367,75511,75528,76188,69434,68235,68786,68335,68233,77054,76330,75795,76295,75881,65929,65185,65391,65803,65287
187,0,0,16,77366,76938,76088,76097,76774,69883,68703,69254,68805,68703,77641,76927,76393,76879,76459,66387,65635,65852,66259,65741
188,1,0,16,76770,76346,75496,75535,76184,69426,68235,68776,68337,68235,77059,76322,75785,76279,75878,65929,65184,65394,65798,65281
189,0,0,16,77345,76924,76068,76088,76755,69888,68693,69221,68794,68693,77632,76894,76374,76861,76439,66376,65625,65833,66257,65740
190,1,0,16,76763,76364,75509,75521,76172,69426,68241,68767,68339,68226,77044,76319,75774,76279,75862,65920,65173,65370,65777,65280
191,0,0,16,77363,76950,76093,76101,76765,69887,68708,69238,68824,68703,77635,76905,76369,76877,76442,66378,65626,65840,66240,65750
192,1,0,16,76768,76375,75498,75530,76180,69426,68259,68775,68334,68237,77049,76326,75796,76287,75884,65942,65203,65395,65806,65293
193,0,0,16,77370,76961,76079,76110,76772,69898,68729,69243,68821,68713,77641,76929,76391,76877,76467,66395,65657,65860,66274,65758
194,1,0,16,76773,76347,75494,75504,76185,69405,68239,68770,68324,68236,77059,76326,75804,76289,75870,65923,65177,65384,65788,65283
195,0,0,16,77368,76932,76084,76089,76771,69880,68709,69240,68812,68714,77658,76920,76393,76896,76463,66387,65642,65847,66253,65761
196,1,0,16,76760,76346,75482,75510,76180,69407,68225,68752,68336,68240,77047,76326,75793,76294,75869,65919,65164,65368,65766,65283
197,0,0,16,77352,76915,76048,76075,76753,69864,68688,69217,68792,68698,77626,76894,76355,76867,76430,66366,65617,65829,66216,65737
