rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,1,0,16,76754,76356,75523,75482,76174,69392,68245,68775,68323,68228,77019,76311,75757,76256,75863,65871,65166,65373,65767,65256
33,0,0,16,77312,76921,76072,76031,76736,69827,68684,69225,68778,68670,77578,76871,76340,76818,76420,66308,65612,65816,66200,65697
34,1,0,16,76750,76366,75523,75471,76170,69375,68239,68766,68324,68222,77004,76308,75769,76250,75855,65867,65167,65374,65757,65244
35,0,0,16,77318,76934,76072,76035,76736,69829,68684,69218,68778,68674,77582,76876,76345,76824,76416,66307,65610,65815,66198,65700
36,1,0,16,76742,76363,75514,75488,76170,69381,68234,68758,68324,68224,77010,76315,75768,76252,75865,65863,65165,65368,65753,65251
37,0,0,16,77313,76930,76057,76023,76722,69812,68675,69209,68764,68669,77582,76871,76327,76813,76403,66301,65597,65806,66197,65692
38,1,0,16,76741,76364,75502,75462,76153,69360,68219,68753,68314,68222,77004,76300,75762,76244,75849,65860,65152,65350,65745,65237
39,0,0,16,77326,76934,76076,76038,76726,69823,68684,69217,68775,68673,77590,76883,76343,76831,76419,66309,65609,65797,66205,65697
40,1,0,16,76750,76368,75519,75473,76158,69376,68228,68753,68324,68222,77011,76309,75754,76262,75860,65860,65156,65361,65749,65252
41,0,0,16,77322,76932,76080,76039,76733,69831,68686,69212,68772,68680,77593,76881,76343,76830,76426,66305,65597,65815,66190,65697
42,1,0,16,76729,76356,75511,75471,76149,69371,68229,68741,68315,68214,76994,76306,75747,76250,75857,65854,65158,65364,65739,65254
43,0,0,16,77295,76930,76076,76035,76724,69831,68677,69212,68767,68664,77566,76879,76327,76812,76425,66307,65598,65812,66188,65699
44,1,0,16,76722,76352,75505,75482,76164,69374,68229,68753,68306,68215,77007,76310,75755,76240,75864,65861,65158,65372,65736,65249
45,0,0,16,77297,76934,76065,76035,76735,69837,68700,69222,68780,68675,77590,76884,76337,76828,76433,66316,65606,65813,66183,65701
46,1,0,16,76734,76373,75502,75489,76163,69394,68245,68762,68328,68238,77030,76317,75772,76266,75870,65873,65166,65376,65738,65256
47,0,0,16,77309,76943,76067,76058,76728,69841,68692,69222,68785,68690,77609,76890,76362,76847,76434,66314,65611,65830,66198,65710
48,1,0,16,76729,76347,75487,75477,76156,69381,68235,68744,68315,68229,77015,76304,75764,76264,75854,65863,65158,65381,65734,65245
49,0,0,16,77300,76917,76043,76037,76718,69835,68687,69209,68773,68678,77578,76874,76346,76820,76421,66306,65592,65823,66181,65694
50,1,0,16,76744,76367,75496,75502,76176,69397,68255,68762,68332,68244,77010,76319,75789,76276,75874,65873,65167,65390,65753,65262
51,0,0,16,77313,76920,76044,76038,76735,69826,68686,69206,68774,68686,77574,76876,76329,76826,76416,66308,65594,65824,66184,65689
52,1,0,16,76742,76356,75485,75482,76162,69390,68245,68755,68314,68234,77007,76299,75768,76257,75863,65864,65153,65383,65736,65245
53,0,0,16,77312,76931,76046,76031,76731,69843,68694,69221,68768,68689,77580,76875,76339,76826,76433,66315,65594,65829,66194,65697
54,1,0,16,76747,76372,75493,75489,76173,69397,68248,68768,68323,68245,77009,76307,75769,76259,75863,65873,65166,65389,65760,65258
55,0,0,16,77317,76941,76059,76047,76733,69838,68692,69225,68768,68699,77581,76875,76344,76825,76417,66314,65612,65828,66200,65696
56,1,0,16,76745,76371,75502,75495,76180,69388,68241,68762,68321,68246,77003,76304,75779,76250,75854,65876,65167,65383,65751,65255
57,0,0,16,77309,76926,76059,76046,76742,69836,68690,69207,68777,68693,77564,76873,76355,76820,76418,66314,65609,65824,66194,65690
58,1,0,16,76731,76350,75496,75482,76165,69379,68232,68753,68332,68234,76997,76297,75771,76246,75854,65873,65162,65376,65747,65250
59,0,0,16,77325,76937,76083,76056,76758,69846,68707,69232,68803,68696,77595,76893,76376,76843,76444,66331,65627,65835,66220,65714
60,1,0,16,76747,76355,75509,75488,76170,69376,68252,68763,68341,68238,77027,76304,75788,76266,75860,65874,65173,65381,65772,65262
61,0,0,16,77340,76943,76079,76060,76757,69850,68718,69234,68799,68698,77602,76886,76371,76849,76431,66324,65614,65840,66229,65718
62,1,0,16,76752,76366,75504,75487,76177,69386,68258,68770,68339,68253,77012,76312,75781,76261,75858,65879,65175,65384,65780,65261
63,0,0,16,77315,76944,76059,76040,76733,69844,68704,69228,68790,68711,77581,76876,76359,76822,76438,66327,65614,65834,66225,65711
64,1,0,16,76751,76381,75508,75476,76173,69391,68260,68773,68342,68263,76998,76317,75790,76256,75868,65884,65178,65392,65787,65263
65,0,0,16,77316,76946,76070,76035,76725,69836,68705,69227,68792,68704,77571,76881,76357,76823,76431,66327,65628,65822,66231,65709
66,1,0,16,76739,76385,75493,75478,76169,69392,68248,68775,68340,68254,77002,76316,75784,76253,75865,65881,65179,65381,65778,65264
67,0,0,16,77307,76926,76044,76022,76727,69838,68690,69226,68784,68689,77562,76866,76335,76809,76423,66316,65617,65822,66216,65707
68,1,0,16,76754,76380,75514,75494,76189,69399,68260,68793,68352,68248,77011,76324,75790,76265,75880,65897,65194,65395,65787,65277
69,0,0,16,77309,76929,76062,76035,76728,69841,68700,69236,68785,68703,77572,76888,76356,76823,76430,66327,65636,65827,66219,65705
70,1,0,16,76751,76383,75493,75484,76179,69390,68255,68779,68340,68254,77003,76318,75788,76256,75868,65886,65195,65382,65771,65267
71,0,0,16,77320,76945,76064,76046,76745,69854,68704,69237,68790,68697,77579,76897,76360,76830,76429,66332,65633,65829,66221,65710
72,1,0,16,76757,76372,75510,75489,76189,69403,68253,68781,68340,68250,77004,76322,75794,76263,75867,65885,65189,65384,65783,65267
73,0,0,16,77310,76932,76056,76038,76743,69840,68693,69215,68772,68685,77560,76883,76355,76823,76416,66315,65618,65824,66204,65699
74,1,0,16,76772,76386,75518,75497,76204,69405,68263,68779,68346,68263,77012,76335,75797,76276,75883,65892,65199,65401,65771,65268
75,0,0,16,77340,76956,76064,76055,76757,69858,68715,69242,68797,68706,77581,76900,76374,76843,76436,66336,65635,65843,66223,65719
76,1,0,16,76768,76396,75504,75487,76195,69402,68267,68776,68343,68245,77005,76331,75789,76274,75873,65890,65186,65407,65779,65277
77,0,0,16,77329,76955,76079,76056,76755,69851,68720,69235,68801,68697,77582,76897,76357,76842,76449,66335,65632,65851,66222,65723
78,1,0,16,76753,76385,75515,75509,76192,69394,68262,68780,68341,68248,77005,76337,75782,76265,75875,65881,65184,65398,65771,65271
79,0,0,16,77336,76957,76089,76071,76763,69862,68718,69236,68790,68697,77591,76907,76366,76841,76445,66327,65645,65858,66224,65729
80,1,0,16,76746,76374,75511,75484,76173,69387,68258,68755,68320,68242,77003,76315,75763,76248,75870,65875,65175,65390,65760,65262
81,0,0,16,77333,76958,76082,76044,76751,69846,68707,69223,68786,68704,77587,76896,76354,76832,76446,66334,65627,65838,66217,65718
82,1,0,16,76753,76371,75507,75491,76176,69388,68252,68756,68329,68244,77000,76319,75782,76255,75873,65889,65187,65391,65767,65278
83,0,0,16,77319,76940,76074,76046,76746,69847,68698,69223,68780,68693,77574,76890,76354,76828,76440,66332,65620,65836,66216,65720
84,1,0,16,76739,76358,75505,75488,76162,69389,68243,68753,68321,68235,76984,76321,75774,76249,75869,65881,65168,65385,65769,65256
85,0,0,16,77331,76942,76082,76063,76747,69854,68702,69224,68788,68686,77582,76910,76368,76824,76448,66337,65628,65839,66224,65721
86,1,0,16,76748,76381,75518,75488,76178,69399,68252,68761,68327,68242,77002,76334,75780,76255,75869,65897,65189,65393,65770,65276
87,0,0,16,77311,76948,76074,76047,76741,69850,68702,69221,68779,68690,77570,76906,76356,76826,76438,66333,65623,65835,66222,65719
88,1,0,16,76751,76394,75510,75499,76181,69405,68260,68770,68328,68245,77008,76335,75788,76257,75885,65894,65186,65388,65782,65272
89,0,0,16,77316,76949,76070,76057,76746,69858,68702,69223,68772,68698,77591,76910,76367,76829,76452,66330,65633,65838,66227,65709
90,1,0,16,76751,76380,75503,75489,76176,69401,68253,68767,68328,68241,77004,76337,75793,76263,75878,65891,65184,65392,65777,65253
91,0,0,16,77313,76938,76060,76049,76736,69841,68706,69215,68779,68681,77569,76905,76356,76823,76440,66336,65627,65821,66221,65700
92,1,0,16,76744,76370,75494,75492,76158,69386,68257,68755,68324,68228,76989,76334,75781,76250,75867,65888,65191,65379,65779,65251
93,0,0,16,77321,76941,76052,76051,76729,69842,68700,69217,68779,68676,77572,76897,76355,76828,76435,66339,65629,65832,66228,65713
94,1,0,16,76752,76382,75496,75498,76170,69386,68264,68759,68333,68221,76988,76331,75783,76257,75872,65884,65184,65391,65783,65273
95,0,0,16,77335,76951,76064,76061,76751,69854,68711,69229,68790,68688,77580,76909,76375,76831,76445,66341,65622,65831,66238,65717
96,1,0,16,76733,76352,75475,75487,76164,69381,68238,68754,68321,68222,76992,76324,75774,76241,75858,65873,65176,65365,65775,65253
97,0,0,16,77328,76937,76053,76055,76749,69840,68704,69212,68787,68694,77577,76907,76366,76827,76451,66330,65636,65832,66235,65710
98,1,0,16,76740,76349,75480,75486,76164,69371,68249,68748,68326,68234,76975,76316,75768,76243,75862,65866,65171,65369,65770,65251
99,0,0,16,77347,76951,76065,76071,76765,69854,68719,69238,68802,68702,77580,76919,76380,76848,76453,66343,65640,65844,66240,65730
100,1,0,16,76764,76369,75487,75490,76170,69377,68245,68761,68327,68228,76996,76321,75773,76252,75863,65873,65179,65384,65770,65268
101,0,0,16,77339,76958,76053,76053,76756,69837,68705,69219,68773,68690,77581,76904,76363,76834,76443,66330,65629,65836,66231,65715
102,1,0,16,76762,76368,75492,75492,76178,69378,68243,68752,68323,68239,76991,76330,75781,76258,75869,65877,65178,65386,65771,65272
103,0,0,16,77354,76961,76069,76065,76760,69852,68713,69238,68797,68709,77587,76915,76366,76841,76450,66340,65643,65851,66233,65733
104,1,0,16,76764,76375,75494,75486,76178,69382,68245,68764,68327,68238,76994,76324,75778,76256,75867,65870,65177,65388,65768,65268
105,0,0,16,77348,76944,76067,76056,76758,69850,68714,69236,68780,68708,77580,76907,76374,76841,76436,66336,65631,65851,66219,65733
106,1,0,16,76769,76369,75503,75490,76179,69378,68249,68775,68330,68246,76993,76331,75781,76264,75864,65882,65185,65391,65769,65267
107,0,0,16,77344,76956,76071,76053,76753,69848,68705,69242,68791,68701,77578,76904,76367,76840,76443,66335,65632,65834,66223,65721
108,1,0,16,76766,76377,75520,75496,76192,69386,68259,68771,68344,68248,77003,76337,75790,76268,75881,65895,65191,65388,65774,65273
109,0,0,16,77334,76937,76057,76051,76741,69826,68700,69217,68780,68687,77559,76894,76354,76826,76431,66321,65625,65835,66208,65715
110,1,0,16,76774,76382,75502,75506,76190,69392,68258,68771,68338,68248,77004,76328,75795,76267,75880,65891,65191,65404,65772,65280
111,0,0,16,77339,76940,76051,76044,76742,69838,68692,69220,68778,68687,77567,76904,76359,76827,76430,66326,65632,65835,66210,65715
112,1,0,16,76764,76372,75507,75493,76175,69391,68245,68771,68335,68241,76992,76329,75779,76266,75863,65880,65185,65391,65757,65271
113,0,0,16,77327,76936,76056,76048,76738,69838,68684,69218,68790,68692,77575,76908,76362,76829,76416,66320,65626,65839,66208,65713
114,1,0,16,76770,76391,75514,75500,76183,69400,68253,68767,68351,68249,77015,76344,75800,76270,75872,65896,65196,65402,65781,65280
115,0,0,16,77332,76950,76052,76050,76748,69836,68685,69215,68790,68683,77573,76900,76357,76820,76418,66321,65628,65831,66212,65697
116,1,0,16,76764,76365,75495,75503,76186,69382,68248,68757,68345,68236,76997,76339,75785,76271,75857,65884,65189,65392,65780,65263
117,0,0,16,77327,76936,76050,76053,76744,69840,68690,69217,68794,68691,77562,76909,76357,76832,76426,66326,65621,65831,66214,65706
118,1,0,16,76758,76369,75497,75495,76182,69382,68243,68765,68340,68241,76992,76329,75780,76265,75860,65884,65186,65385,65773,65259
119,0,0,16,77340,76943,76072,76053,76750,69847,68708,69225,68789,68698,77586,76902,76361,76827,76432,66338,65640,65834,66221,65713
120,1,0,16,76765,76368,75497,75497,76172,69391,68260,68773,68336,68239,76995,76326,75781,76260,75856,65894,65194,65385,65774,65265
121,0,0,16,77341,76955,76065,76065,76737,69850,68704,69235,68788,68701,77581,76907,76367,76844,76432,66345,65636,65842,66227,65715
122,1,0,16,76757,76377,75498,75498,76170,69394,68253,68765,68332,68240,76993,76325,75778,76265,75872,65892,65193,65379,65782,65271
123,0,0,16,77340,76955,76056,76073,76752,69855,68709,69238,68784,68694,77576,76894,76374,76849,76444,66342,65638,65832,66224,65725
124,1,0,16,76766,76372,75495,75498,76176,69401,68251,68769,68336,68243,76999,76320,75788,76272,75871,65888,65194,65390,65786,65280
125,0,0,16,77347,76956,76078,76066,76752,69860,68704,69241,68800,68685,77589,76912,76369,76845,76441,66343,65641,65839,66239,65730
126,1,0,16,76753,76380,75513,75489,76176,69395,68242,68768,68329,68224,77001,76336,75778,76269,75861,65893,65178,65377,65777,65266
127,0,0,16,77319,76940,76055,76033,76724,69839,68680,69212,68773,68673,77566,76883,76346,76825,76419,66329,65620,65824,66218,65704
128,1,0,16,76763,76394,75509,75493,76173,69395,68248,68774,68335,68231,77011,76328,75803,76271,75880,65896,65187,65396,65772,65272
129,0,0,16,77334,76941,76066,76044,76740,69839,68687,69231,68782,68681,77584,76893,76362,76839,76446,66331,65626,65840,66215,65723
130,1,0,16,76756,76369,75498,75491,76173,69389,68238,68773,68328,68220,76992,76319,75780,76254,75870,65891,65192,65392,65771,65272
131,0,0,16,77349,76961,76067,76067,76752,69848,68699,69235,68790,68692,77584,76914,76387,76842,76443,66348,65634,65846,66229,65723
132,1,0,16,76768,76384,75499,75496,76181,69397,68241,68772,68344,68238,77014,76335,75805,76272,75877,65901,65192,65396,65777,65277
133,0,0,16,77339,76941,76055,76052,76743,69851,68690,69225,68779,68682,77576,76897,76373,76839,76440,66348,65640,65833,66225,65724
134,1,0,16,76774,76379,75501,75498,76194,69389,68249,68776,68341,68233,77012,76344,75811,76281,75886,65905,65187,65396,65790,65282
135,0,0,16,77334,76933,76044,76041,76739,69825,68684,69226,68779,68674,77569,76902,76370,76838,76433,66331,65617,65839,66219,65720
136,1,0,16,76759,76362,75501,75490,76163,69383,68242,68777,68330,68231,77015,76334,75803,76270,75870,65889,65173,65397,65771,65274
137,0,0,16,77334,76936,76049,76048,76740,69833,68695,69223,68780,68679,77591,76890,76365,76836,76427,66330,65625,65831,66216,65723
138,1,0,16,76760,76374,75502,75491,76182,69380,68247,68782,68337,68223,77013,76318,75787,76270,75861,65892,65184,65390,65769,65282
139,0,0,16,77333,76948,76064,76045,76757,69849,68707,69249,68802,68691,77594,76902,76371,76847,76427,66338,65633,65848,66226,65735
140,1,0,16,76761,76353,75492,75483,76172,69383,68252,68782,68336,68224,77001,76328,75798,76279,75859,65892,65181,65386,65782,65281
141,0,0,16,77329,76928,76061,76043,76734,69839,68705,69239,68791,68682,77592,76896,76374,76850,76433,66338,65629,65833,66226,65733
142,1,0,16,76756,76366,75497,75491,76171,69381,68251,68771,68331,68233,77015,76325,75798,76276,75858,65884,65190,65392,65766,65278
143,0,0,16,77336,76944,76051,76048,76733,69839,68693,69236,68773,68675,77580,76897,76374,76850,76426,66323,65631,65833,66207,65727
144,1,0,16,76770,76365,75498,75486,76166,69391,68246,68773,68335,68229,77010,76320,75800,76282,75863,65881,65197,65387,65774,65281
145,0,0,16,77341,76948,76078,76058,76748,69855,68703,69244,68796,68696,77594,76905,76377,76862,76437,66337,65653,65847,66222,65741
146,1,0,16,76763,76364,75510,75483,76175,69394,68237,68768,68338,68228,77002,76319,75796,76273,75863,65888,65207,65398,65772,65286
147,0,0,16,77343,76952,76080,76047,76753,69844,68694,69237,68796,68692,77583,76893,76374,76860,76437,66336,65652,65847,66222,65733
148,1,0,16,76778,76373,75521,75495,76188,69400,68250,68784,68339,68241,77012,76327,75806,76288,75882,65896,65215,65407,65777,65291
149,0,0,16,77341,76945,76072,76046,76745,69849,68695,69240,68775,68690,77582,76881,76371,76847,76440,66338,65651,65844,66215,65728
150,1,0,16,76755,76368,75508,75488,76180,69393,68233,68777,68337,68231,77001,76311,75787,76272,75876,65890,65199,65395,65753,65277
151,0,0,16,77354,76953,76076,76061,76767,69871,68696,69250,68794,68698,77601,76904,76388,76869,76455,66348,65663,65850,66224,65747
152,1,0,16,76774,76373,75505,75495,76178,69411,68252,68783,68329,68240,77009,76324,75802,76287,75880,65895,65210,65399,65769,65287
153,0,0,16,77336,76928,76060,76051,76753,69855,68697,69236,68770,68689,77589,76888,76373,76850,76440,66329,65643,65843,66202,65723
154,1,0,16,76771,76379,75513,75503,76189,69401,68253,68781,68329,68238,77010,76323,75809,76287,75875,65888,65199,65395,65766,65286
155,0,0,16,77334,76940,76068,76058,76745,69845,68699,69234,68774,68673,77579,76895,76374,76848,76437,66334,65632,65836,66206,65731
156,1,0,16,76752,76358,75498,75486,76170,69383,68247,68773,68323,68217,76998,76307,75776,76262,75866,65884,65180,65383,65759,65277
157,0,0,16,77354,76948,76077,76060,76762,69846,68707,69241,68791,68677,77593,76900,76374,76852,76444,66336,65634,65842,66217,65734
158,1,0,16,76763,76361,75506,75482,76187,69398,68241,68772,68328,68219,77007,76323,75783,76270,75858,65884,65194,65384,65767,65278
159,0,0,16,77338,76929,76070,76058,76763,69851,68696,69236,68780,68682,77600,76897,76369,76860,76441,66338,65647,65837,66225,65719
160,1,0,16,76773,76366,75510,75503,76192,69398,68251,68782,68333,68229,77020,76332,75800,76296,75876,65884,65205,65393,65780,65289
161,0,0,16,77324,76923,76051,76044,76739,69827,68695,69224,68769,68655,77567,76881,76360,76845,76424,66319,65639,65825,66205,65722
162,1,0,16,76791,76385,75537,75525,76213,69401,68274,68801,68354,68241,77033,76348,75818,76312,75894,65915,65224,65416,65793,65304
163,0,0,16,77346,76938,76080,76057,76760,69835,68703,69236,68790,68668,77580,76898,76370,76864,76437,66335,65649,65841,66230,65728
164,1,0,16,76749,76374,75497,75487,76183,69386,68217,68766,68317,68190,77024,76326,75768,76262,75876,65893,65185,65378,65762,65253
165,0,0,16,77333,76945,76060,76047,76751,69842,68688,69222,68765,68648,77583,76890,76340,76829,76439,66339,65633,65820,66215,65704
166,1,0,16,76746,76371,75513,75503,76168,69400,68243,68773,68324,68210,77026,76331,75785,76282,75876,65889,65183,65407,65794,65276
167,0,0,16,77329,76948,76085,76065,76753,69853,68695,69228,68787,68669,77604,76910,76362,76866,76441,66339,65632,65862,66245,65720
168,1,0,16,76757,76383,75511,75505,76188,69400,68229,68782,68310,68230,77042,76336,75787,76285,75882,65889,65206,65413,65793,65281
169,0,0,16,77342,76951,76085,76059,76770,69853,68680,69240,68766,68687,77626,76913,76359,76859,76455,66336,65658,65874,66250,65733
170,1,0,16,76751,76377,75511,75503,76168,69406,68260,68785,68315,68218,77050,76335,75784,76262,75863,65899,65174,65406,65781,65276
171,0,0,16,77351,76956,76096,76076,76759,69871,68718,69256,68784,68683,77632,76926,76369,76860,76444,66355,65633,65863,66250,65727
172,1,0,16,76753,76378,75512,75506,76175,69400,68222,68780,68309,68205,77046,76324,75797,76281,75879,65888,65187,65397,65781,65276
173,0,0,16,77338,76961,76092,76085,76766,69869,68700,69249,68781,68682,77637,76913,76375,76872,76457,66350,65652,65857,66243,65741
174,1,0,16,76787,76414,75548,75533,76184,69436,68242,68822,68339,68273,77081,76336,75802,76301,75902,65934,65206,65423,65818,65297
175,0,0,16,77358,76978,76103,76080,76756,69872,68683,69262,68787,68710,77633,76900,76381,76869,76455,66370,65643,65852,66246,65731
176,1,0,16,76749,76390,75515,75500,76169,69399,68224,68787,68324,68229,77035,76319,75779,76275,75868,65918,65181,65399,65786,65290
177,0,0,16,77335,76974,76088,76052,76762,69861,68690,69254,68784,68701,77619,76907,76365,76872,76430,66370,65646,65852,66249,65745
178,1,0,16,76745,76375,75511,75488,76187,69397,68218,68769,68314,68225,77024,76333,75781,76281,75888,65898,65177,65396,65774,65271
179,0,0,16,77338,76969,76090,76076,76777,69860,68686,69236,68795,68678,77618,76919,76362,76876,76460,66354,65636,65858,66244,65729
180,1,0,16,76744,76386,75519,75500,76190,69400,68216,68771,68323,68231,77029,76336,75781,76280,75885,65892,65194,65411,65782,65274
181,0,0,16,77329,76958,76084,76065,76762,69855,68677,69233,68790,68685,77607,76920,76365,76859,76469,66344,65641,65848,66231,65723
182,1,0,16,76727,76377,75508,75476,76159,69390,68219,68771,68301,68212,77011,76309,75770,76269,75856,65883,65188,65376,65775,65256
183,0,0,16,77317,76954,76092,76060,76761,69845,68689,69230,68776,68678,77602,76913,76372,76855,76439,66341,65649,65828,66231,65709
184,1,0,16,76757,76376,75517,75501,76183,69390,68227,68785,68308,68216,77038,76350,75801,76289,75880,65888,65179,65394,65780,65286
185,0,0,16,77326,76952,76072,76062,76758,69850,68686,69226,68755,68678,77600,76918,76368,76854,76435,66326,65627,65844,66237,65731
186,1,0,16,76749,76363,75519,75510,76187,69390,68226,68780,68306,68223,77055,76326,75792,76284,75870,65878,65169,65401,65778,65269
187,0,0,16,77339,76953,76083,76074,76780,69849,68703,69240,68784,68681,77639,76913,76373,76857,76447,66337,65628,65858,66237,65729
188,1,0,16,76735,76372,75519,75486,76178,69405,68240,68778,68313,68217,77024,76325,75784,76277,75885,65905,65194,65391,65777,65271
189,0,0,16,77319,76936,76086,76039,76758,69855,68702,69232,68776,68675,77591,76897,76364,76855,76453,66356,65640,65831,66230,65723
190,1,0,16,76737,76355,75477,75472,76162,69389,68207,68752,68303,68193,77007,76312,75771,76258,75866,65882,65178,65379,65766,65261
191,0,0,16,77335,76941,76066,76065,76753,69862,68692,69214,68781,68665,77606,76908,76362,76866,76450,66347,65638,65852,66239,65739
192,1,0,16,76729,76355,75497,75485,76175,69383,68215,68759,68294,68207,77044,76334,75770,76259,75872,65884,65171,65396,65779,65261
193,0,0,16,77315,76942,76059,76044,76748,69839,68684,69210,68753,68672,77608,76899,76347,76834,76438,66323,65623,65840,66223,65722
194,1,0,16,76739,76348,75499,75479,76180,69401,68233,68771,68317,68218,77006,76313,75772,76262,75872,65882,65197,65389,65769,65268
195,0,0,16,77325,76919,76068,76051,76761,69852,68699,69236,68788,68677,77594,76895,76358,76844,76448,66332,65649,65844,66227,65723
196,1,0,16,76715,76334,75468,75464,76147,69364,68197,68732,68282,68189,77005,76304,75755,76243,75850,65855,65148,65364,65742,65242
197,0,0,16,77314,76922,76057,76040,76757,69842,68667,69199,68765,68669,77587,76886,76349,76836,76425,66310,65609,65824,66212,65701
