rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76757,76368,75518,75493,76184,69392,68236,68773,68361,68223,77045,76340,75802,76267,75899,65911,65171,65400,65791,65262
199,0,0,16,77347,76934,76083,76062,76769,69858,68685,69222,68830,68683,77626,76916,76383,76850,76469,66349,65622,65845,66226,65709
200,1,0,16,76754,76350,75495,75479,76167,69367,68212,68736,68337,68197,77031,76304,75798,76246,75878,65890,65152,65395,65770,65244
201,0,0,16,77358,76944,76091,76057,76766,69849,68689,69221,68804,68677,77616,76904,76393,76842,76466,66348,65625,65856,66236,65715
202,1,0,16,76754,76374,75510,75481,76175,69403,68226,68746,68348,68222,77045,76323,75811,76262,75880,65906,65183,65392,65778,65237
203,0,0,16,77337,76943,76092,76040,76760,69850,68688,69213,68814,68679,77616,76898,76384,76845,76454,66361,65630,65844,66235,65699
204,1,0,16,76769,76358,75526,75506,76187,69402,68249,68762,68358,68217,77044,76344,75801,76277,75899,65915,65185,65400,65796,65252
205,0,0,16,77344,76926,76089,76056,76759,69846,68707,69210,68807,68684,77607,76914,76376,76849,76463,66361,65622,65839,66237,65696
206,1,0,16,76744,76351,75505,75469,76156,69388,68224,68740,68336,68190,77026,76312,75779,76255,75877,65907,65160,65371,65776,65237
207,0,0,16,77328,76927,76065,76038,76738,69841,68686,69195,68801,68656,77596,76895,76371,76837,76443,66363,65617,65824,66220,65687
208,1,0,16,76773,76353,75501,75487,76183,69379,68212,68751,68323,68197,77027,76333,75784,76265,75882,65892,65157,65372,65775,65242
209,0,0,16,77331,76913,76062,76044,76758,69832,68655,69207,68792,68638,77584,76898,76363,76843,76444,66332,65592,65822,66221,65675
210,1,0,16,76760,76356,75517,75478,76176,69399,68226,68770,68356,68207,77024,76328,75795,76266,75888,65917,65173,65393,65791,65249
211,0,0,16,77345,76904,76068,76039,76756,69856,68675,69219,68812,68673,77601,76895,76372,76840,76450,66359,65608,65833,66247,65692
212,1,0,16,76783,76366,75511,75496,76203,69410,68235,68757,68364,68218,77043,76346,75799,76300,75896,65914,65181,65398,65801,65257
213,0,0,16,77354,76934,76088,76052,76772,69857,68696,69212,68832,68682,77604,76919,76376,76871,76459,66368,65619,65853,66244,65709
214,1,0,16,76762,76367,75525,75512,76187,69416,68228,68779,68366,68241,77046,76336,75802,76267,75894,65937,65178,65397,65807,65267
215,0,0,16,77350,76942,76102,76076,76781,69877,68696,69243,68831,68705,77628,76915,76391,76854,76463,66388,65626,65844,66257,65726
216,1,0,16,76763,76369,75511,75495,76181,69397,68210,68758,68351,68205,77024,76337,75795,76268,75869,65900,65159,65394,65778,65260
217,0,0,16,77350,76944,76079,76064,76771,69853,68679,69221,68825,68668,77615,76929,76388,76858,76459,66357,65613,65850,66248,65721
218,1,0,16,76762,76352,75490,75481,76180,69409,68209,68753,68347,68215,77040,76321,75784,76284,75884,65917,65155,65376,65781,65264
219,0,0,16,77347,76944,76061,76062,76758,69859,68671,69233,68823,68693,77628,76925,76389,76874,76466,66369,65612,65842,66242,65723
220,1,0,16,76751,76372,75523,75499,76189,69408,68222,68761,68365,68226,77039,76329,75795,76292,75892,65906,65169,65401,65783,65273
221,0,0,16,77326,76933,76094,76060,76756,69857,68680,69220,68825,68689,77628,76901,76368,76866,76460,66357,65617,65841,66226,65724
222,1,0,16,76765,76373,75525,75484,76192,69398,68216,68762,68352,68220,77035,76328,75796,76285,75904,65904,65166,65394,65782,65276
223,0,0,16,77346,76944,76087,76048,76766,69860,68668,69230,68813,68681,77625,76915,76379,76856,76465,66361,65611,65851,66230,65727
224,1,0,16,76768,76351,75518,75485,76171,69398,68221,68765,68357,68217,77045,76316,75796,76269,75878,65903,65176,65400,65771,65286
225,0,0,16,77358,76942,76098,76061,76764,69860,68701,69234,68832,68693,77623,76915,76385,76859,76466,66361,65633,65865,66247,65746
226,1,0,16,76760,76357,75491,75483,76175,69401,68218,68765,68329,68225,77031,76326,75778,76277,75885,65902,65167,65395,65761,65272
227,0,0,16,77356,76933,76066,76063,76759,69861,68684,69233,68796,68692,77625,76910,76368,76853,76464,66361,65618,65848,66222,65726
228,1,0,16,76771,76364,75498,75489,76182,69393,68216,68757,68353,68219,77050,76327,75779,76276,75878,65913,65164,65406,65774,65286
229,0,0,16,77365,76944,76066,76050,76750,69861,68684,69216,68821,68678,77624,76909,76350,76853,76454,66363,65608,65848,66229,65726
230,1,0,16,76754,76347,75496,75466,76175,69386,68206,68740,68322,68204,77025,76319,75781,76269,75868,65891,65158,65390,65772,65246
231,0,0,16,77343,76926,76070,76037,76757,69833,68681,69210,68796,68666,77611,76906,76345,76843,76441,66337,65607,65847,66213,65700
232,1,0,16,76751,76341,75488,75468,76157,69382,68201,68742,68325,68224,77019,76327,75767,76249,75871,65886,65162,65386,65782,65259
233,0,0,16,77348,76919,76063,76051,76756,69857,68678,69225,68811,68699,77616,76914,76360,76843,76464,66358,65619,65844,66241,65713
234,1,0,16,76756,76343,75485,75481,76171,69388,68209,68759,68344,68225,77011,76339,75772,76258,75877,65897,65175,65385,65787,65252
235,0,0,16,77354,76920,76072,76040,76763,69846,68680,69231,68820,68694,77620,76925,76377,76850,76463,66356,65623,65835,66239,65707
236,1,0,16,76757,76342,75506,75482,76165,69402,68212,68756,68350,68219,77043,76315,75784,76272,75884,65904,65155,65385,65766,65250
237,0,0,16,77353,76914,76091,76050,76751,69869,68674,69220,68819,68689,77624,76906,76369,76853,76448,66358,65612,65843,66223,65701
238,1,0,16,76747,76329,75495,75469,76172,69386,68223,68744,68346,68185,77030,76329,75783,76261,75879,65889,65173,65367,65767,65241
239,0,0,16,77346,76915,76071,76037,76774,69864,68694,69208,68808,68653,77618,76914,76366,76846,76455,66350,65628,65831,66223,65705
240,1,0,16,76766,76374,75502,75487,76180,69402,68214,68781,68348,68213,77068,76326,75794,76275,75881,65909,65190,65398,65781,65263
241,0,0,16,77361,76966,76090,76062,76782,69876,68694,69254,68823,68687,77645,76921,76380,76865,76461,66363,65646,65867,66238,65726
242,1,0,16,76756,76369,75493,75477,76173,69395,68211,68774,68323,68202,77017,76315,75770,76259,75862,65896,65156,65372,65768,65246
243,0,0,16,77357,76956,76086,76047,76772,69864,68698,69240,68818,68677,77621,76910,76382,76857,76448,66365,65625,65844,66230,65712
244,1,0,16,76755,76364,75501,75470,76175,69390,68192,68770,68339,68194,77032,76306,75775,76259,75876,65902,65160,65373,65775,65240
245,0,0,16,77352,76945,76079,76051,76757,69847,68662,69238,68820,68661,77616,76890,76374,76842,76459,66355,65615,65840,66223,65702
246,1,0,16,76741,76361,75482,75467,76170,69395,68188,68739,68323,68193,77008,76304,75772,76244,75859,65889,65137,65355,65750,65231
247,0,0,16,77356,76946,76064,76044,76764,69856,68652,69215,68797,68664,77603,76898,76380,76838,76448,66360,65608,65830,66227,65700
248,1,0,16,76767,76384,75513,75495,76193,69412,68214,68766,68355,68224,77029,76314,75794,76273,75895,65906,65169,65397,65795,65265
249,0,0,16,77349,76947,76080,76070,76781,69872,68681,69235,68822,68692,77596,76904,76374,76860,76462,66368,65617,65857,66245,65719
250,1,0,16,76752,76381,75509,75489,76188,69396,68224,68763,68361,68217,77041,76332,75799,76256,75880,65904,65172,65396,65784,65257
251,0,0,16,77341,76953,76093,76058,76771,69847,68690,69230,68832,68675,77613,76897,76395,76845,76464,66363,65624,65847,66232,65709
252,1,0,16,76757,76375,75517,75495,76186,69396,68205,68764,68352,68211,77032,76319,75789,76276,75888,65909,65165,65388,65790,65252
253,0,0,16,77350,76963,76115,76066,76790,69871,68688,69236,68832,68677,77617,76918,76384,76866,76479,66376,65617,65846,66252,65719
254,1,0,16,76766,76373,75528,75491,76189,69401,68225,68775,68350,68221,77037,76333,75803,76271,75899,65922,65183,65408,65792,65272
255,0,0,16,77348,76954,76092,76054,76762,69856,68682,69232,68826,68682,77606,76895,76385,76853,76473,66371,65626,65851,66243,65721
256,1,0,16,76746,76360,75511,75466,76168,69400,68206,68751,68334,68218,76997,76298,75763,76252,75861,65885,65149,65378,65773,65246
257,0,0,16,77346,76954,76098,76058,76774,69875,68692,69238,68818,68697,77604,76897,76373,76862,76458,66361,65622,65848,66238,65722
258,1,0,16,76760,76375,75533,75498,76189,69414,68228,68780,68362,68234,77024,76341,75808,76289,75892,65911,65184,65413,65804,65282
259,0,0,16,77335,76944,76091,76055,76762,69866,68683,69235,68816,68685,77606,76914,76369,76855,76452,66348,65619,65852,66255,65733
260,1,0,16,76779,76368,75525,75494,76169,69406,68218,68781,68339,68225,77042,76339,75802,76280,75874,65916,65150,65404,65783,65273
261,0,0,16,77347,76935,76085,76050,76753,69850,68672,69223,68793,68670,77608,76901,76386,76844,76436,66352,65585,65834,66235,65715
262,1,0,16,76761,76363,75504,75492,76187,69407,68216,68778,68370,68214,77042,76324,75799,76278,75875,65918,65169,65419,65791,65273
263,0,0,16,77337,76919,76054,76050,76760,69851,68676,69229,68823,68657,77616,76886,76365,76836,76453,66356,65603,65842,66219,65715
264,1,0,16,76748,76354,75499,75490,76180,69400,68215,68758,68354,68211,77028,76317,75783,76268,75878,65902,65179,65398,65789,65258
265,0,0,16,77343,76937,76084,76059,76763,69869,68688,69222,68828,68686,77627,76904,76381,76860,76464,66361,65631,65858,66249,65719
266,1,0,16,76752,76343,75499,75494,76172,69388,68213,68760,68344,68214,77025,76306,75783,76268,75880,65897,65165,65387,65795,65254
267,0,0,16,77335,76922,76078,76052,76754,69843,68679,69229,68813,68669,77593,76888,76362,76847,76445,66346,65609,65832,66244,65704
268,1,0,16,76753,76356,75492,75487,76173,69385,68219,68768,68355,68190,77027,76320,75771,76287,75880,65894,65166,65389,65787,65254
269,0,0,16,77327,76930,76069,76050,76749,69849,68680,69219,68826,68648,77612,76890,76361,76860,76450,66339,65617,65841,66240,65706
270,1,0,16,76768,76383,75530,75516,76188,69409,68246,68771,68378,68222,77040,76334,75793,76293,75911,65913,65181,65414,65806,65277
271,0,0,16,77349,76957,76103,76078,76774,69869,68709,69229,68851,68672,77624,76914,76375,76873,76476,66368,65612,65863,66261,65735
272,1,0,16,76748,76369,75503,75491,76180,69392,68215,68758,68356,68196,77003,76324,75781,76272,75884,65912,65152,65389,65779,65263
273,0,0,16,77345,76959,76072,76063,76771,69864,68684,69241,68822,68673,77597,76925,76370,76868,76467,66372,65622,65847,66246,65734
274,1,0,16,76758,76381,75520,75486,76193,69417,68246,68752,68376,68223,77016,76335,75783,76294,75888,65919,65190,65410,65813,65273
275,0,0,16,77344,76952,76094,76055,76777,69872,68702,69227,68854,68688,77596,76911,76370,76874,76468,66369,65646,65871,66255,65716
276,1,0,16,76775,76394,75531,75516,76204,69417,68249,68780,68384,68233,77045,76354,75806,76296,75904,65938,65212,65436,65809,65293
277,0,0,16,77338,76942,76078,76060,76756,69855,68693,69223,68832,68678,77608,76907,76366,76870,76464,66359,65642,65857,66244,65721
278,1,0,16,76738,76364,75512,75489,76177,69391,68227,68760,68358,68213,77028,76325,75779,76266,75882,65910,65171,65390,65796,65257
279,0,0,16,77347,76937,76091,76058,76780,69864,68697,69229,68839,68692,77608,76918,76368,76869,76472,66361,65636,65848,66259,65718
280,1,0,16,76763,76385,75511,75505,76198,69402,68232,68773,68379,68224,77043,76328,75791,76278,75899,65913,65168,65412,65800,65280
281,0,0,16,77344,76949,76084,76064,76770,69856,68698,69237,68837,68695,77616,76906,76379,76845,76468,66359,65619,65863,66250,65726
282,1,0,16,76734,76351,75509,75481,76169,69397,68215,68742,68337,68182,77005,76311,75779,76264,75864,65882,65148,65378,65764,65244
283,0,0,16,77355,76941,76088,76068,76771,69871,68699,69227,68827,68665,77605,76914,76369,76860,76454,66355,65617,65851,66247,65719
284,1,0,16,76752,76344,75482,75481,76169,69384,68223,68756,68346,68199,77020,76313,75774,76246,75861,65893,65146,65374,65775,65235
285,0,0,16,77348,76965,76078,76073,76775,69876,68700,69241,68834,68692,77613,76916,76382,76851,76460,66363,65617,65841,66250,65718
286,1,0,16,76776,76373,75514,75507,76192,69412,68246,68773,68379,68213,77018,76340,75789,76266,75887,65914,65168,65389,65800,65271
287,0,0,16,77348,76944,76067,76065,76761,69868,68702,69228,68846,68673,77581,76913,76370,76845,76448,66363,65607,65835,66254,65718
288,1,0,16,76774,76387,75520,75509,76193,69428,68247,68782,68379,68217,77046,76341,75800,76289,75899,65926,65176,65400,65799,65298
289,0,0,16,77367,76976,76090,76088,76769,69888,68695,69244,68842,68681,77632,76929,76402,76864,76481,66376,65630,65852,66251,65747
290,1,0,16,76790,76374,75525,75511,76191,69422,68235,68783,68375,68218,77053,76338,75804,76289,75889,65927,65182,65398,65806,65273
291,0,0,16,77371,76962,76108,76081,76779,69888,68707,69241,68856,68685,77644,76935,76388,76879,76462,66384,65648,65856,66266,65743
292,1,0,16,76759,76399,75520,75518,76191,69400,68235,68761,68376,68209,77047,76336,75805,76279,75897,65924,65174,65393,65787,65271
293,0,0,16,77343,76963,76096,76073,76769,69867,68692,69226,68838,68669,77621,76909,76384,76862,76463,66372,65630,65843,66244,65721
294,1,0,16,76776,76390,75527,75528,76197,69422,68248,68773,68401,68245,77047,76353,75797,76284,75916,65924,65184,65417,65813,65279
295,0,0,16,77357,76956,76081,76084,76770,69870,68707,69230,68856,68699,77623,76924,76380,76863,76468,66371,65622,65853,66262,65727
296,1,0,16,76743,76367,75495,75489,76170,69379,68204,68744,68365,68180,77014,76321,75768,76254,75873,65894,65157,65368,65767,65254
297,0,0,16,77345,76956,76086,76068,76757,69856,68688,69218,68837,68663,77610,76905,76374,76840,76457,66355,65620,65829,66232,65720
298,1,0,16,76758,76370,75512,75502,76174,69406,68238,68769,68377,68211,77045,76345,75785,76280,75900,65915,65167,65387,65785,65258
299,0,0,16,77363,76946,76080,76066,76759,69871,68701,69230,68848,68681,77621,76932,76373,76867,76471,66368,65617,65843,66250,65720
300,1,0,16,76753,76359,75516,75491,76179,69387,68221,68754,68369,68206,77034,76348,75791,76265,75890,65917,65169,65375,65783,65259
301,0,0,16,77357,76935,76090,76068,76760,69859,68693,69218,68840,68669,77620,76933,76373,76847,76474,66372,65630,65837,66252,65728
302,1,0,16,76757,76342,75498,75506,76170,69390,68228,68760,68362,68227,77019,76334,75784,76264,75868,65921,65167,65380,65793,65258
303,0,0,16,77343,76936,76069,76072,76748,69856,68695,69219,68838,68687,77597,76912,76358,76850,76442,66370,65611,65838,66249,65709
304,1,0,16,76766,76375,75522,75503,76176,69407,68252,68767,68384,68229,77037,76340,75803,76271,75885,65912,65184,65392,65803,65270
305,0,0,16,77369,76976,76100,76083,76778,69885,68729,69245,68862,68694,77628,76937,76397,76875,76462,66376,65645,65859,66275,65736
306,1,0,16,76757,76366,75491,75467,76170,69398,68229,68764,68356,68220,77019,76334,75769,76250,75882,65905,65154,65371,65773,65261
307,0,0,16,77339,76940,76059,76039,76751,69861,68682,69213,68812,68675,77598,76901,76359,76828,76441,66345,65602,65813,66223,65707
308,1,0,16,76740,76368,75498,75488,76174,69400,68210,68751,68371,68240,77037,76323,75779,76272,75881,65888,65149,65370,65766,65272
309,0,0,16,77326,76942,76060,76054,76751,69851,68673,69211,68829,68701,77620,76901,76360,76843,76451,66342,65606,65819,66217,65721
310,1,0,16,76741,76350,75504,75496,76166,69402,68213,68739,68348,68226,77037,76328,75761,76254,75879,65882,65154,65383,65766,65259
311,0,0,16,77336,76932,76080,76066,76748,69859,68672,69213,68821,68693,77615,76914,76346,76838,76443,66332,65607,65841,66235,65704
312,1,0,16,76755,76357,75491,75490,76172,69383,68224,68751,68351,68219,77047,76327,75777,76243,75884,65889,65151,65383,65774,65277
313,0,0,16,77355,76959,76082,76076,76763,69866,68699,69241,68842,68696,77636,76919,76371,76853,76471,66358,65614,65847,66240,65733
314,1,0,16,76752,76353,75505,75504,76172,69414,68227,68772,68346,68232,77053,76328,75789,76286,75896,65908,65174,65408,65785,65271
315,0,0,16,77346,76931,76082,76069,76759,69860,68690,69232,68827,68695,77642,76916,76368,76868,76473,66351,65612,65869,66244,65723
316,1,0,16,76763,76357,75517,75510,76192,69414,68244,68772,68383,68234,77065,76338,75801,76289,75906,65926,65183,65418,65811,65292
317,0,0,16,77344,76928,76077,76063,76771,69867,68711,69236,68850,68693,77628,76916,76376,76857,76470,66375,65635,65862,66257,65725
318,1,0,16,76756,76348,75490,75503,76178,69397,68219,68769,68362,68221,77022,76307,75791,76261,75870,65895,65155,65389,65779,65269
319,0,0,16,77337,76923,76053,76069,76756,69858,68690,69229,68828,68690,77608,76887,76374,76851,76460,66352,65605,65843,66248,65717
320,1,0,16,76758,76361,75497,75495,76172,69405,68216,68775,68355,68216,77040,76342,75790,76255,75883,65902,65165,65393,65792,65287
321,0,0,16,77345,76930,76068,76067,76747,69861,68683,69219,68810,68674,77622,76910,76363,76838,76458,66356,65610,65844,66244,65720
322,1,0,16,76754,76364,75502,75504,76177,69391,68228,68770,68352,68211,77023,76326,75803,76268,75891,65908,65168,65399,65793,65275
323,0,0,16,77329,76945,76082,76063,76762,69844,68677,69215,68826,68662,77578,76903,76373,76838,76456,66353,65610,65844,66235,65718
324,1,0,16,76759,76378,75519,75503,76171,69402,68239,68763,68362,68227,77027,76330,75788,76267,75892,65905,65172,65395,65778,65275
325,0,0,16,77330,76928,76073,76052,76738,69853,68685,69214,68812,68676,77589,76896,76366,76834,76448,66340,65607,65825,66213,65711
326,1,0,16,76762,76382,75516,75508,76186,69416,68227,68768,68359,68219,77041,76315,75792,76278,75894,65906,65178,65401,65794,65274
327,0,0,16,77349,76949,76085,76081,76777,69879,68689,69239,68825,68706,77624,76907,76378,76862,76481,66366,65629,65855,66239,65738
328,1,0,16,76765,76370,75506,75490,76182,69403,68224,68772,68375,68215,77049,76336,75784,76281,75897,65911,65176,65406,65788,65278
329,0,0,16,77338,76927,76061,76046,76748,69846,68668,69233,68831,68668,77615,76904,76358,76842,76452,66352,65608,65837,66227,65710
330,1,0,16,76750,76373,75527,75502,76181,69426,68233,68773,68368,68236,77051,76349,75794,76287,75899,65931,65180,65415,65794,65290
331,0,0,16,77331,76936,76095,76051,76757,69867,68699,69234,68830,68686,77612,76918,76372,76860,76470,66367,65619,65850,66229,65740
332,1,0,16,76744,76355,75505,75479,76142,69384,68211,68750,68360,68200,77011,76316,75774,76245,75866,65904,65161,65388,65766,65263
333,0,0,16,77336,76952,76083,76052,76738,69847,68680,69216,68827,68680,77605,76917,76381,76830,76457,66360,65617,65835,66248,65724
334,1,0,16,76749,76364,75521,75492,76178,69397,68232,68759,68360,68228,77027,76327,75788,76266,75882,65916,65182,65383,65770,65271
335,0,0,16,77337,76950,76092,76063,76763,69868,68702,69223,68828,68686,77617,76919,76375,76860,76465,66371,65630,65849,66242,65742
336,1,0,16,76765,76367,75520,75495,76166,69403,68214,68766,68350,68225,77027,76334,75782,76274,75899,65914,65159,65401,65780,65272
337,0,0,16,77349,76947,76085,76068,76749,69862,68681,69222,68810,68688,77613,76916,76366,76856,76463,66377,65613,65840,66238,65733
338,1,0,16,76756,76359,75518,75509,76176,69397,68227,68764,68358,68224,77033,76340,75792,76258,75883,65920,65186,65388,65775,65290
339,0,0,16,77334,76939,76097,76070,76750,69853,68688,69232,68813,68681,77602,76915,76369,76838,76453,66354,65623,65839,66230,65730
340,1,0,16,76751,76379,75511,75494,76173,69388,68220,68757,68338,68216,77022,76338,75774,76270,75878,65927,65175,65387,65789,65266
341,0,0,16,77332,76947,76079,76060,76755,69853,68682,69210,68802,68673,77586,76919,76360,76846,76449,66367,65627,65827,66238,65714
342,1,0,16,76747,76377,75523,75515,76185,69405,68226,68765,68359,68225,77026,76339,75777,76251,75881,65929,65185,65384,65787,65277
343,0,0,16,77316,76934,76079,76072,76748,69855,68684,69221,68824,68676,77593,76901,76349,76818,76437,66380,65620,65823,66225,65728
344,1,0,16,76741,76359,75515,75482,76180,69397,68224,68751,68337,68218,77024,76328,75770,76254,75880,65918,65164,65368,65781,65249
345,0,0,16,77321,76946,76087,76050,76746,69860,68687,69222,68810,68690,77602,76898,76345,76834,76444,66366,65612,65822,66223,65696
346,1,0,16,76745,76383,75541,75511,76179,69421,68238,68781,68369,68246,77039,76344,75791,76257,75891,65927,65187,65401,65790,65276
347,0,0,16,77337,76956,76098,76077,76756,69864,68693,69238,68819,68700,77608,76911,76356,76839,76461,66367,65635,65842,66247,65715
348,1,0,16,76732,76354,75520,75498,76186,69406,68219,68761,68357,68209,77014,76329,75786,76274,75886,65917,65164,65381,65776,65247
349,0,0,16,77314,76931,76092,76068,76761,69863,68687,69225,68826,68686,77598,76912,76371,76861,76456,66362,65630,65835,66234,65717
350,1,0,16,76747,76372,75525,75511,76185,69423,68227,68768,68352,68228,77035,76325,75779,76281,75898,65916,65171,65391,65802,65268
351,0,0,16,77327,76942,76093,76069,76774,69876,68695,69235,68810,68693,77613,76908,76377,76857,76473,66362,65628,65839,66251,65723
352,1,0,16,76729,76366,75519,75482,76167,69396,68219,68778,68343,68214,77022,76329,75785,76263,75870,65905,65175,65374,65783,65259
353,0,0,16,77334,76940,76091,76050,76752,69862,68696,69242,68809,68679,77607,76903,76365,76847,76444,66359,65629,65826,66261,65722
354,1,0,16,76756,76390,75539,75510,76206,69412,68243,68786,68360,68247,77045,76341,75794,76283,75899,65930,65213,65395,65806,65292
355,0,0,16,77342,76951,76102,76076,76783,69868,68705,69242,68826,68709,77619,76920,76384,76855,76477,66383,65643,65854,66248,65740
356,1,0,16,76743,76374,75516,75506,76195,69426,68234,68773,68361,68235,77043,76352,75799,76278,75881,65914,65185,65381,65806,65267
357,0,0,16,77331,76958,76075,76056,76777,69885,68698,69236,68825,68695,77613,76940,76382,76872,76453,66359,65637,65841,66254,65722
358,1,0,16,76729,76360,75519,75505,76180,69394,68232,68774,68341,68218,77039,76336,75783,76284,75879,65915,65183,65387,65792,65254
359,0,0,16,77328,76944,76090,76074,76756,69861,68693,69233,68812,68679,77617,76919,76369,76866,76463,66363,65630,65840,66256,65706
360,1,0,16,76750,76386,75517,75508,76174,69407,68246,68764,68348,68216,77035,76330,75795,76283,75893,65912,65190,65398,65805,65257
361,0,0,16,77340,76964,76080,76072,76762,69861,68710,69231,68815,68675,77620,76909,76377,76866,76469,66362,65629,65853,66263,65712
362,1,0,16,76736,76370,75506,75514,76177,69391,68240,68767,68341,68222,77021,76337,75784,76272,75884,65898,65160,65392,65798,65241
363,0,0,16,77326,76942,76084,76070,76756,69855,68697,69228,68812,68695,77601,76919,76368,76855,76452,66344,65606,65838,66240,65702
364,1,0,16,76739,76372,75513,75494,76175,69395,68238,68760,68342,68222,77010,76314,75788,76268,75892,65901,65173,65385,65804,65251
365,0,0,16,77331,76945,76097,76075,76769,69854,68708,69221,68799,68688,77609,76901,76379,76851,76469,66353,65620,65836,66256,65714
366,1,0,16,76746,76372,75519,75498,76157,69401,68229,68755,68347,68224,77015,76338,75783,76278,75884,65893,65155,65385,65789,65239
367,0,0,16,77345,76964,76106,76066,76748,69871,68705,69231,68825,68711,77604,76919,76384,76871,76473,66358,65616,65852,66264,65695
368,1,0,16,76759,76371,75519,75501,76182,69405,68226,68779,68360,68227,77041,76336,75776,76273,75895,65921,65170,65393,65804,65259
369,0,0,16,77349,76946,76089,76064,76766,69869,68697,69241,68844,68696,77621,76922,76369,76864,76475,66377,65632,65856,66268,65722
370,1,0,16,76744,76353,75510,75495,76177,69395,68223,68743,68344,68204,77012,76333,75780,76252,75881,65900,65160,65372,65784,65252
371,0,0,16,77335,76937,76083,76062,76760,69859,68683,69219,68817,68669,77596,76905,76360,76825,76455,66349,65606,65821,66248,65701
372,1,0,16,76755,76374,75522,75503,76184,69398,68221,68754,68358,68232,77018,76338,75789,76277,75901,65911,65183,65378,65795,65255
373,0,0,16,77342,76950,76074,76054,76755,69854,68684,69212,68825,68696,77607,76917,76368,76849,76472,66365,65623,65822,66249,65699
374,1,0,16,76750,76353,75506,75507,76166,69375,68227,68749,68346,68207,77035,76310,75783,76259,75883,65901,65150,65362,65795,65260
375,0,0,16,77346,76930,76101,76074,76760,69852,68708,69223,68817,68677,77616,76912,76367,76846,76467,66364,65614,65818,66257,65719
376,1,0,16,76757,76376,75529,75509,76184,69401,68249,68775,68355,68221,77055,76337,75800,76291,75881,65928,65188,65384,65815,65278
377,0,0,16,77333,76944,76084,76063,76742,69860,68703,69225,68797,68682,77616,76906,76362,76863,76441,66363,65624,65819,66254,65715
378,1,0,16,76763,76379,75549,75516,76184,69410,68234,68780,68350,68220,77050,76350,75778,76279,75886,65917,65182,65398,65826,65277
379,0,0,16,77351,76955,76119,76080,76754,69869,68692,69236,68816,68699,77626,76925,76363,76859,76453,66367,65633,65847,66278,65735
380,1,0,16,76745,76374,75506,75504,76178,69406,68225,68773,68354,68213,77024,76328,75788,76274,75896,65910,65171,65378,65791,65275
381,0,0,16,77326,76927,76071,76065,76752,69852,68677,69225,68804,68671,77586,76903,76352,76833,76455,66349,65610,65825,66230,65707
382,1,0,16,76749,76363,75521,75511,76171,69394,68228,68766,68350,68219,77029,76355,75784,76272,75887,65895,65167,65378,65815,65269
383,0,0,16,77338,76932,76089,76066,76738,69860,68690,69215,68808,68666,77602,76925,76348,76851,76444,66343,65609,65826,66266,65715
384,1,0,16,76739,76362,75517,75504,76151,69382,68213,68744,68349,68206,77017,76317,75792,76264,75873,65904,65160,65386,65794,65249
385,0,0,16,77334,76947,76082,76064,76731,69830,68672,69209,68817,68657,77602,76887,76367,76844,76441,66350,65597,65827,66241,65706
386,1,0,16,76741,76350,75502,75496,76149,69372,68209,68751,68347,68194,77002,76333,75761,76256,75852,65896,65152,65374,65771,65240
387,0,0,16,77329,76913,76074,76054,76719,69831,68668,69208,68808,68662,77584,76909,76353,76836,76423,66337,65601,65817,66221,65690
388,1,0,16,76748,76346,75489,75491,76148,69383,68213,68739,68342,68199,76993,76322,75770,76260,75850,65873,65152,65361,65781,65252
389,0,0,16,77344,76929,76070,76071,76746,69841,68681,69220,68806,68680,77597,76907,76367,76851,76430,66334,65611,65824,66242,65708
390,1,0,16,76770,76384,75504,75517,76166,69406,68232,68766,68339,68228,77048,76335,75795,76278,75903,65901,65195,65388,65813,65278
391,0,0,16,77344,76966,76064,76075,76749,69860,68688,69223,68810,68688,77625,76909,76376,76857,76465,66346,65624,65838,66255,65724
392,1,0,16,76767,76379,75516,75487,76168,69404,68228,68763,68373,68216,77029,76331,75785,76257,75867,65879,65185,65393,65798,65258
393,0,0,16,77346,76935,76077,76055,76745,69863,68692,69212,68826,68672,77607,76899,76365,76837,76437,66323,65624,65839,66250,65705
394,1,0,16,76756,76366,75526,75517,76183,69408,68231,68772,68351,68219,77043,76334,75781,76264,75885,65897,65177,65388,65806,65267
395,0,0,16,77332,76928,76084,76070,76755,69859,68677,69217,68810,68669,77601,76898,76370,76836,76444,66338,65605,65832,66252,65705
396,1,0,16,76747,76344,75522,75507,76161,69398,68213,68764,68333,68203,77034,76315,75773,76251,75872,65892,65163,65373,65785,65265
397,0,0,16,77342,76920,76090,76077,76751,69854,68681,69224,68809,68668,77608,76901,76365,76830,76445,66344,65610,65824,66235,65718
398,1,0,16,76742,76339,75495,75495,76160,69389,68219,68756,68338,68207,77032,76310,75772,76252,75864,65885,65159,65368,65795,65259
