rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,16,77345,76923,76065,76047,76765,69863,68711,69225,68801,68669,77602,76924,76368,76843,76443,66359,65614,65854,66233,65699
18,1,1,16,76776,76352,75507,75482,76194,69395,68249,68759,68355,68210,77022,76338,75791,76269,75870,65895,65164,65388,65784,65244
19,0,1,16,77334,76918,76058,76034,76761,69847,68690,69213,68796,68656,77593,76905,76364,76837,76428,66341,65600,65826,66224,65679
20,1,1,16,76760,76347,75490,75481,76191,69390,68241,68745,68334,68195,77025,76331,75784,76257,75854,65902,65148,65379,65774,65239
21,0,1,16,77341,76934,76053,76044,76753,69855,68695,69221,68798,68651,77602,76912,76367,76833,76439,66358,65596,65831,66227,65694
22,1,1,16,76755,76353,75492,75478,76178,69396,68241,68756,68334,68189,77017,76331,75777,76259,75864,65890,65143,65370,65774,65247
23,0,1,16,77335,76938,76056,76035,76756,69852,68702,69217,68807,68657,77605,76917,76365,76831,76438,66347,65587,65835,66229,65705
24,1,1,16,76776,76368,75488,75489,76194,69406,68259,68772,68356,68215,77031,76348,75799,76264,75879,65913,65154,65394,65783,65265
25,0,1,16,77348,76949,76051,76060,76759,69875,68718,69231,68816,68675,77619,76931,76378,76846,76448,66361,65606,65846,66237,65715
26,1,1,16,76757,76377,75482,75495,76178,69413,68252,68766,68362,68219,77030,76346,75784,76263,75866,65907,65151,65388,65781,65264
27,0,1,16,77331,76949,76056,76040,76741,69865,68702,69229,68812,68669,77597,76921,76371,76833,76437,66348,65596,65846,66234,65717
28,1,1,16,76748,76352,75485,75476,76160,69392,68237,68754,68355,68206,77009,76336,75782,76248,75864,65896,65156,65388,65781,65249
29,0,1,16,77344,76951,76066,76061,76758,69879,68717,69238,68827,68678,77614,76931,76383,76840,76458,66362,65623,65850,66252,65712
30,1,1,16,76757,76358,75487,75483,76175,69395,68248,68764,68351,68195,77011,76337,75793,76250,75867,65899,65154,65380,65780,65247
31,0,1,16,77338,76922,76037,76035,76747,69850,68700,69218,68804,68655,77595,76907,76362,76827,76436,66345,65596,65832,66226,65696
32,1,1,16,76756,76358,75473,75476,76177,69394,68246,68761,68354,68211,77011,76329,75791,76261,75873,65903,65156,65387,65780,65252
33,0,1,16,77339,76934,76054,76049,76758,69853,68701,69224,68813,68670,77600,76916,76376,76835,76461,66357,65602,65835,66230,65704
34,1,1,16,76751,76356,75488,75480,76188,69396,68247,68762,68351,68210,77020,76334,75791,76246,75883,65899,65154,65391,65773,65253
35,0,1,16,77322,76921,76044,76042,76752,69857,68696,69223,68796,68665,77591,76905,76369,76816,76433,66332,65600,65841,66213,65685
36,1,1,16,76753,76346,75480,75465,76185,69396,68247,68756,68359,68209,77009,76333,75790,76251,75875,65883,65157,65391,65770,65240
37,0,1,16,77339,76935,76039,76038,76757,69851,68694,69218,68817,68652,77602,76915,76367,76821,76448,66332,65599,65836,66232,65685
38,1,1,16,76764,76356,75483,75481,76187,69396,68249,68756,68360,68208,77028,76342,75795,76261,75888,65892,65157,65385,65796,65250
39,0,1,16,77337,76934,76042,76033,76748,69851,68701,69215,68811,68653,77596,76905,76359,76832,76451,66340,65596,65848,66235,65700
40,1,1,16,76760,76376,75501,75479,76196,69402,68257,68761,68365,68210,77019,76345,75787,76257,75882,65902,65154,65404,65791,65250
41,0,1,16,77337,76949,76061,76044,76758,69853,68706,69216,68814,68654,77603,76917,76376,76833,76456,66353,65604,65845,66242,65701
42,1,1,16,76757,76374,75487,75474,76192,69394,68243,68748,68348,68200,76999,76330,75782,76252,75875,65897,65162,65381,65779,65239
43,0,1,16,77343,76938,76045,76038,76754,69854,68699,69217,68811,68662,77587,76906,76368,76831,76446,66350,65605,65834,66226,65688
44,1,1,16,76773,76375,75485,75486,76182,69403,68248,68763,68358,68208,77018,76343,75785,76263,75878,65905,65164,65388,65785,65252
45,0,1,16,77346,76943,76048,76049,76741,69849,68696,69224,68809,68657,77594,76911,76370,76834,76440,66355,65597,65836,66233,65690
46,1,1,16,76770,76369,75487,75490,76192,69395,68243,68774,68353,68207,77018,76345,75797,76259,75881,65919,65159,65389,65781,65252
47,0,1,16,77341,76937,76049,76047,76755,69852,68697,69230,68811,68658,77589,76917,76370,76830,76445,66361,65615,65833,66237,65697
48,1,1,16,76777,76371,75501,75496,76186,69409,68263,68778,68378,68214,77035,76358,75802,76271,75884,65918,65174,65402,65800,65264
49,0,1,16,77343,76939,76037,76045,76750,69858,68703,69223,68825,68659,77606,76914,76375,76842,76443,66355,65611,65844,66230,65701
50,1,1,16,76767,76363,75488,75485,76182,69409,68254,68757,68375,68197,77017,76340,75791,76272,75869,65911,65163,65398,65777,65251
51,0,1,16,77348,76947,76056,76055,76765,69870,68713,69221,68833,68660,77608,76926,76390,76849,76450,66363,65611,65853,66232,65712
52,1,1,16,76773,76375,75492,75488,76185,69407,68248,68767,68370,68200,77022,76346,75804,76259,75869,65911,65164,65409,65787,65264
53,0,1,16,77358,76952,76067,76050,76770,69864,68712,69237,68830,68665,77609,76922,76385,76848,76454,66372,65612,65871,66257,65718
54,1,1,16,76758,76362,75499,75478,76186,69394,68242,68767,68366,68204,77029,76333,75793,76266,75869,65912,65151,65396,65800,65249
55,0,1,16,77330,76945,76065,76052,76765,69855,68709,69231,68816,68664,77610,76911,76376,76840,76440,66362,65608,65849,66252,65705
56,1,1,16,76741,76355,75492,75476,76176,69385,68245,68756,68345,68195,77009,76326,75782,76258,75850,65901,65153,65383,65779,65252
57,0,1,16,77330,76939,76065,76054,76762,69850,68714,69233,68822,68664,77602,76920,76380,76853,76439,66359,65605,65837,66246,65710
58,1,1,16,76759,76355,75504,75491,76188,69401,68263,68775,68373,68215,77031,76347,75810,76288,75878,65918,65165,65392,65796,65270
59,0,1,16,77329,76917,76068,76039,76755,69839,68703,69214,68815,68658,77598,76909,76374,76847,76429,66348,65597,65829,66230,65698
60,1,1,16,76753,76338,75487,75474,76173,69375,68246,68754,68353,68198,77010,76332,75789,76264,75858,65897,65144,65375,65778,65245
61,0,1,16,77328,76926,76055,76043,76750,69840,68701,69228,68808,68656,77594,76915,76363,76849,76431,66359,65600,65821,66231,65697
62,1,1,16,76758,76367,75489,75483,76189,69395,68256,68770,68363,68214,77027,76353,75787,76282,75865,65911,65165,65375,65792,65259
63,0,1,16,77320,76925,76042,76017,76746,69846,68694,69219,68798,68652,77578,76908,76368,76840,76425,66346,65600,65822,66230,65690
64,1,1,16,76752,76344,75492,75470,76174,69388,68245,68760,68352,68198,77008,76338,75792,76281,75855,65905,65150,65380,65793,65252
65,0,1,16,77344,76946,76075,76050,76760,69853,68714,69235,68816,68673,77594,76924,76376,76866,76435,66367,65617,65838,66250,65716
66,1,1,16,76783,76375,75508,75492,76195,69406,68257,68778,68367,68216,77017,76352,75808,76286,75869,65915,65169,65393,65798,65266
67,0,1,16,77346,76938,76057,76042,76761,69858,68707,69236,68813,68668,77596,76919,76376,76857,76432,66361,65605,65832,66233,65710
68,1,1,16,76766,76359,75496,75471,76194,69393,68250,68774,68340,68211,77011,76348,75798,76281,75855,65895,65152,65379,65773,65241
69,0,1,16,77356,76936,76071,76029,76765,69854,68714,69249,68808,68668,77598,76916,76378,76857,76429,66351,65608,65839,66226,65707
70,1,1,16,76782,76353,75504,75467,76195,69405,68256,68778,68342,68215,77017,76351,75784,76276,75865,65902,65173,65395,65780,65261
71,0,1,16,77354,76935,76064,76028,76769,69859,68714,69244,68803,68665,77588,76931,76367,76852,76428,66349,65619,65837,66233,65713
72,1,1,16,76769,76348,75497,75469,76185,69384,68253,68778,68348,68209,77008,76347,75778,76272,75859,65900,65160,65384,65780,65272
73,0,1,16,77347,76915,76063,76044,76769,69857,68706,69245,68808,68668,77594,76928,76368,76859,76440,66353,65615,65847,66237,65721
74,1,1,16,76749,76321,75479,75458,76171,69371,68224,68757,68332,68189,76993,76318,75772,76256,75847,65885,65143,65374,65762,65251
75,0,1,16,77340,76915,76056,76031,76763,69853,68689,69237,68813,68662,77590,76905,76365,76851,76431,66349,65599,65832,66229,65713
76,1,1,16,76773,76338,75481,75464,76188,69398,68241,68773,68351,68212,77002,76331,75779,76272,75857,65894,65141,65377,65772,65256
77,0,1,16,77349,76922,76058,76033,76764,69855,68704,69247,68813,68671,77593,76918,76370,76856,76434,66354,65605,65835,66233,65716
78,1,1,16,76758,76338,75485,75462,76182,69380,68232,68764,68339,68200,77003,76328,75777,76266,75853,65886,65138,65374,65762,65251
79,0,1,16,77348,76925,76069,76037,76766,69853,68699,69236,68800,68661,77586,76911,76370,76852,76432,66350,65595,65826,66221,65714
80,1,1,16,76780,76361,75503,75482,76195,69399,68262,68785,68349,68217,77014,76346,75796,76282,75876,65909,65167,65403,65781,65265
81,0,1,16,77345,76930,76056,76042,76764,69856,68715,69249,68809,68666,77594,76918,76362,76857,76439,66352,65604,65852,66240,65714
82,1,1,16,76762,76344,75484,75474,76185,69391,68248,68766,68346,68201,76999,76332,75783,76268,75862,65889,65149,65386,65783,65258
83,0,1,16,77331,76922,76047,76024,76746,69844,68694,69225,68793,68656,77558,76902,76368,76840,76421,66327,65591,65831,66229,65703
84,1,1,16,76776,76357,75510,75478,76187,69411,68250,68780,68358,68222,77013,76345,75790,76290,75873,65897,65156,65402,65787,65262
85,0,1,16,77353,76940,76069,76041,76760,69873,68711,69239,68814,68682,77595,76918,76380,76859,76448,66350,65612,65842,66245,65717
86,1,1,16,76782,76368,75518,75485,76192,69418,68262,68783,68349,68232,77028,76349,75803,76288,75879,65909,65173,65404,65804,65280
87,0,1,16,77350,76930,76068,76035,76753,69854,68710,69236,68799,68677,77588,76917,76366,76848,76436,66354,65604,65852,66239,65714
88,1,1,16,76783,76364,75504,75478,76189,69408,68259,68781,68353,68229,77016,76343,75798,76284,75882,65907,65160,65400,65794,65266
89,0,1,16,77351,76928,76062,76027,76756,69865,68705,69246,68803,68667,77592,76911,76356,76850,76439,66363,65609,65837,66248,65708
90,1,1,16,76774,76351,75497,75457,76178,69395,68246,68777,68348,68205,77000,76331,75770,76270,75855,65900,65161,65382,65789,65245
91,0,1,16,77355,76926,76047,76016,76753,69849,68699,69238,68794,68654,77571,76898,76355,76847,76421,66342,65597,65830,66233,65698
92,1,1,16,76786,76369,75498,75468,76195,69405,68258,68788,68357,68213,77010,76347,75795,76282,75876,65914,65163,65402,65795,65268
93,0,1,16,77352,76923,76052,76028,76758,69850,68711,69240,68809,68663,77578,76915,76365,76849,76436,66351,65614,65854,66241,65705
94,1,1,16,76785,76365,75505,75471,76196,69406,68258,68790,68358,68216,77002,76336,75795,76283,75866,65909,65165,65403,65793,65255
95,0,1,16,77359,76942,76072,76039,76770,69867,68718,69251,68810,68668,77591,76921,76375,76859,76433,66362,65621,65855,66245,65716
96,1,1,16,76757,76341,75498,75464,76193,69398,68241,68760,68328,68197,76994,76326,75768,76271,75848,65891,65155,65386,65781,65252
97,0,1,16,77333,76940,76073,76030,76773,69864,68706,69240,68801,68663,77594,76919,76377,76867,76433,66358,65611,65844,66244,65720
98,1,1,16,76756,76359,75501,75470,76199,69401,68250,68770,68337,68210,77004,76349,75778,76285,75851,65899,65161,65395,65784,65269
99,0,1,16,77339,76941,76065,76039,76765,69856,68706,69235,68780,68656,77585,76923,76364,76845,76417,66351,65601,65842,66234,65708
100,1,1,16,76765,76366,75507,75468,76188,69396,68260,68774,68333,68201,77011,76337,75777,76283,75853,65903,65158,65401,65784,65257
101,0,1,16,77352,76928,76064,76022,76751,69851,68710,69226,68783,68647,77584,76911,76353,76857,76419,66355,65604,65848,66240,65698
102,1,1,16,76771,76366,75491,75459,76189,69397,68261,68765,68327,68202,77012,76337,75779,76281,75858,65908,65157,65393,65789,65256
103,0,1,16,77347,76932,76055,76015,76757,69851,68711,69227,68776,68654,77582,76916,76365,76857,76432,66349,65606,65842,66241,65700
104,1,1,16,76770,76357,75490,75453,76191,69393,68261,68768,68332,68192,76996,76343,75799,76281,75870,65903,65164,65385,65790,65249
105,0,1,16,77348,76933,76066,76021,76766,69856,68721,69239,68804,68654,77595,76919,76384,76866,76439,66356,65611,65838,66244,65709
106,1,1,16,76766,76357,75493,75452,76195,69395,68270,68780,68344,68201,77016,76338,75790,76296,75855,65910,65164,65387,65782,65263
107,0,1,16,77332,76916,76039,76013,76753,69842,68699,69235,68791,68647,77582,76903,76365,76850,76413,66350,65604,65833,66226,65698
108,1,1,16,76781,76365,75492,75465,76196,69401,68263,68784,68355,68198,77016,76338,75796,76294,75865,65908,65165,65403,65782,65264
109,0,1,16,77347,76933,76058,76019,76758,69858,68709,69234,68794,68651,77610,76906,76369,76867,76425,66357,65598,65847,66232,65708
110,1,1,16,76748,76346,75481,75444,76171,69384,68238,68759,68322,68185,77005,76315,75776,76269,75837,65892,65135,65375,65764,65237
111,0,1,16,77342,76939,76064,76029,76766,69864,68722,69241,68797,68651,77602,76907,76371,76851,76425,66354,65597,65835,66238,65710
112,1,1,16,76765,76356,75498,75455,76190,69402,68262,68776,68337,68187,77021,76334,75777,76271,75844,65909,65144,65389,65790,65251
113,0,1,16,77362,76940,76082,76035,76776,69866,68722,69256,68806,68668,77611,76924,76377,76864,76424,66363,65611,65851,66260,65704
114,1,1,16,76772,76340,75510,75454,76184,69400,68258,68779,68338,68201,77016,76329,75785,76292,75849,65912,65160,65392,65790,65258
115,0,1,16,77360,76937,76085,76032,76767,69869,68721,69254,68806,68659,77592,76912,76368,76879,76425,66374,65621,65845,66254,65708
116,1,1,16,76777,76354,75518,75472,76188,69401,68258,68788,68344,68185,77029,76326,75801,76304,75856,65911,65161,65396,65793,65254
117,0,1,16,77353,76947,76081,76046,76769,69871,68724,69253,68817,68656,77614,76916,76371,76888,76432,66372,65611,65852,66250,65714
118,1,1,16,76780,76366,75520,75485,76210,69412,68288,68792,68371,68219,77036,76348,75793,76309,75860,65928,65169,65402,65807,65269
119,0,1,16,77328,76923,76069,76029,76765,69847,68726,69234,68799,68652,77601,76902,76362,76862,76423,66362,65606,65846,66239,65709
120,1,1,16,76782,76381,75526,75499,76219,69427,68295,68794,68381,68220,77047,76358,75813,76315,75876,65939,65182,65424,65822,65287
121,0,1,16,77344,76935,76079,76055,76776,69866,68739,69246,68823,68658,77610,76928,76368,76873,76422,66374,65617,65853,66255,65722
122,1,1,16,76764,76354,75520,75490,76200,69407,68280,68778,68355,68196,77024,76351,75786,76299,75857,65918,65170,65395,65801,65272
123,0,1,16,77331,76919,76071,76036,76762,69854,68726,69236,68800,68651,77598,76913,76361,76856,76413,66353,65604,65825,66244,65711
124,1,1,16,76773,76363,75517,75491,76202,69416,68280,68792,68361,68215,77035,76347,75800,76297,75863,65916,65174,65400,65805,65269
125,0,1,16,77328,76921,76061,76032,76753,69852,68719,69239,68794,68649,77588,76910,76362,76849,76430,66347,65612,65834,66245,65703
126,1,1,16,76756,76348,75503,75473,76173,69398,68270,68774,68346,68198,77019,76338,75784,76283,75859,65901,65162,65380,65794,65256
127,0,1,16,77348,76926,76068,76038,76763,69857,68716,69240,68808,68663,77606,76920,76362,76874,76430,66349,65599,65832,66248,65705
128,1,1,16,76754,76343,75496,75470,76180,69406,68261,68771,68343,68203,77011,76339,75779,76286,75849,65890,65144,65377,65786,65246
129,0,1,16,77355,76925,76077,76043,76755,69869,68730,69241,68802,68668,77607,76915,76364,76867,76432,66356,65604,65840,66252,65717
130,1,1,16,76777,76357,75508,75475,76174,69400,68269,68769,68342,68208,77018,76332,75783,76269,75851,65902,65154,65391,65795,65263
131,0,1,16,77353,76935,76073,76046,76761,69862,68722,69245,68804,68667,77592,76910,76371,76853,76425,66361,65608,65852,66259,65723
132,1,1,16,76772,76346,75501,75464,76177,69397,68255,68769,68346,68202,77005,76327,75783,76275,75845,65906,65157,65391,65791,65259
133,0,1,16,77365,76943,76076,76054,76764,69876,68726,69243,68821,68683,77610,76919,76387,76863,76440,66371,65616,65853,66261,65730
134,1,1,16,76757,76347,75508,75473,76185,69405,68262,68776,68351,68213,77004,76332,75789,76285,75847,65912,65159,65400,65800,65272
135,0,1,16,77347,76933,76078,76039,76770,69864,68721,69231,68811,68660,77587,76920,76374,76864,76432,66357,65611,65848,66257,65727
136,1,1,16,76763,76366,75506,75474,76198,69406,68272,68774,68354,68205,77003,76344,75792,76287,75868,65915,65169,65403,65798,65276
137,0,1,16,77338,76925,76067,76023,76760,69856,68719,69234,68793,68649,77578,76906,76360,76851,76426,66345,65617,65839,66241,65710
138,1,1,16,76755,76347,75499,75458,76184,69398,68253,68760,68335,68189,76994,76324,75777,76275,75846,65889,65161,65382,65788,65239
139,0,1,16,77331,76922,76061,76024,76760,69852,68712,69221,68793,68651,77575,76907,76357,76855,76421,66330,65608,65836,66235,65693
140,1,1,16,76758,76351,75502,75460,76184,69400,68258,68765,68334,68199,77008,76329,75766,76288,75855,65893,65151,65384,65790,65244
141,0,1,16,77340,76930,76062,76018,76753,69845,68706,69216,68792,68643,77580,76903,76352,76850,76423,66341,65594,65830,66235,65694
142,1,1,16,76753,76334,75497,75461,76177,69387,68255,68746,68339,68182,76995,76326,75771,76285,75840,65891,65148,65377,65794,65249
143,0,1,16,77352,76930,76076,76043,76765,69880,68727,69226,68813,68662,77591,76919,76372,76874,76441,66356,65615,65851,66258,65718
144,1,1,16,76761,76350,75508,75488,76190,69401,68263,68766,68347,68199,77000,76334,75783,76294,75851,65900,65161,65400,65803,65260
145,0,1,16,77329,76923,76064,76036,76756,69865,68716,69233,68796,68658,77581,76914,76352,76863,76415,66353,65608,65846,66251,65701
146,1,1,16,76763,76344,75504,75474,76193,69414,68262,68769,68349,68211,77018,76333,75780,76290,75853,65909,65166,65404,65802,65256
147,0,1,16,77319,76905,76048,76008,76742,69862,68704,69215,68785,68646,77577,76899,76353,76845,76411,66334,65592,65825,66227,65681
148,1,1,16,76762,76360,75512,75476,76195,69422,68268,68767,68353,68215,77014,76347,75799,76294,75865,65903,65165,65407,65798,65261
149,0,1,16,77333,76938,76069,76032,76755,69870,68718,69220,68801,68660,77584,76917,76371,76860,76428,66346,65598,65851,66241,65697
150,1,1,16,76754,76371,75504,75479,76191,69415,68271,68765,68347,68205,77012,76337,75790,76294,75848,65903,65158,65403,65810,65258
151,0,1,16,77332,76930,76054,76034,76759,69864,68714,69223,68799,68652,77589,76915,76358,76863,76414,66351,65596,65847,66252,65709
152,1,1,16,76755,76354,75481,75471,76173,69402,68257,68757,68327,68192,77001,76330,75782,76283,75844,65898,65148,65387,65789,65245
153,0,1,16,77329,76933,76040,76018,76751,69852,68709,69208,68792,68635,77576,76903,76358,76852,76403,66352,65586,65834,66240,65692
154,1,1,16,76755,76357,75501,75463,76192,69408,68262,68754,68355,68186,77013,76335,75793,76284,75840,65913,65163,65388,65798,65252
155,0,1,16,77329,76926,76061,76026,76748,69864,68711,69214,68805,68647,77586,76916,76365,76859,76410,66352,65600,65836,66245,65680
156,1,1,16,76740,76356,75489,75451,76171,69391,68252,68761,68337,68187,77002,76340,75778,76280,75833,65899,65154,65376,65792,65231
157,0,1,16,77329,76948,76064,76031,76761,69861,68716,69227,68805,68651,77596,76925,76369,76860,76415,66358,65603,65840,66250,65692
158,1,1,16,76750,76350,75494,75458,76180,69396,68253,68758,68344,68193,76997,76339,75788,76279,75839,65896,65155,65392,65787,65234
159,0,1,16,77346,76942,76073,76040,76769,69875,68720,69230,68807,68658,77594,76924,76374,76869,76431,66363,65611,65856,66260,65702
160,1,1,16,76776,76368,75512,75483,76196,69419,68268,68784,68354,68209,77018,76350,75793,76294,75858,65918,65171,65413,65810,65255
161,0,1,16,77353,76944,76067,76044,76773,69864,68717,69243,68806,68659,77594,76921,76377,76866,76420,66363,65613,65856,66258,65709
162,1,1,16,76780,76379,75514,75488,76212,69413,68276,68792,68362,68214,77028,76356,75805,76302,75864,65913,65180,65410,65809,65271
163,0,1,16,77352,76945,76078,76045,76783,69868,68730,69258,68816,68670,77608,76930,76375,76877,76425,66363,65620,65864,66256,65719
164,1,1,16,76738,76373,75503,75481,76194,69410,68238,68770,68328,68181,77013,76336,75774,76283,75858,65904,65168,65385,65776,65262
165,0,1,16,77337,76963,76082,76063,76789,69895,68717,69247,68804,68653,77610,76926,76368,76883,76450,66365,65621,65856,66259,65736
166,1,1,16,76757,76374,75521,75504,76194,69431,68252,68793,68339,68209,77027,76357,75796,76290,75892,65913,65170,65394,65799,65288
167,0,1,16,77322,76937,76080,76046,76759,69876,68700,69239,68798,68663,77606,76924,76363,76865,76450,66341,65621,65851,66245,65742
168,1,1,16,76760,76382,75500,75500,76186,69423,68255,68782,68353,68215,77030,76353,75784,76282,75880,65913,65179,65407,65801,65302
169,0,1,16,77335,76957,76078,76061,76766,69876,68708,69231,68814,68676,77614,76915,76371,76857,76457,66364,65617,65851,66237,65749
170,1,1,16,76752,76358,75500,75481,76177,69412,68250,68767,68322,68192,77038,76333,75771,76275,75868,65900,65174,65398,65792,65285
171,0,1,16,77360,76966,76096,76066,76777,69882,68744,69254,68825,68685,77624,76943,76376,76884,76467,66374,65642,65868,66268,65763
172,1,1,16,76759,76386,75512,75480,76191,69416,68259,68787,68346,68205,77047,76331,75785,76278,75878,65912,65180,65404,65792,65278
173,0,1,16,77336,76959,76075,76047,76766,69863,68706,69232,68792,68668,77616,76904,76355,76855,76455,66356,65629,65845,66248,65714
174,1,1,16,76762,76374,75525,75515,76196,69423,68260,68792,68343,68212,77048,76339,75803,76299,75896,65915,65182,65426,65784,65303
175,0,1,16,77336,76945,76097,76062,76785,69885,68723,69244,68805,68673,77638,76921,76378,76877,76469,66359,65644,65871,66228,65740
176,1,1,16,76755,76368,75517,75506,76190,69418,68255,68777,68331,68206,77063,76344,75780,76283,75873,65911,65186,65410,65788,65288
177,0,1,16,77344,76947,76092,76065,76770,69871,68718,69242,68795,68672,77637,76929,76363,76855,76456,66359,65635,65874,66233,65739
178,1,1,16,76769,76378,75540,75481,76197,69412,68251,68774,68329,68204,77050,76344,75781,76283,75889,65894,65164,65392,65787,65281
179,0,1,16,77353,76946,76117,76060,76776,69875,68716,69239,68798,68672,77626,76930,76361,76864,76463,66348,65608,65841,66249,65741
180,1,1,16,76754,76353,75504,75478,76198,69413,68249,68778,68327,68207,77035,76311,75775,76279,75875,65900,65165,65387,65794,65271
181,0,1,16,77349,76942,76067,76050,76786,69873,68725,69234,68806,68667,77629,76910,76364,76858,76466,66358,65626,65848,66256,65737
182,1,1,16,76773,76377,75523,75496,76189,69428,68250,68765,68335,68216,77042,76323,75793,76300,75877,65909,65184,65416,65798,65299
183,0,1,16,77354,76966,76103,76065,76772,69885,68714,69227,68803,68685,77629,76908,76390,76881,76464,66367,65631,65863,66263,65749
184,1,1,16,76755,76344,75500,75474,76178,69406,68243,68753,68341,68199,77038,76313,75779,76279,75861,65897,65158,65388,65798,65283
185,0,1,16,77369,76947,76094,76058,76786,69893,68726,69227,68818,68686,77644,76922,76385,76883,76471,66362,65634,65869,66266,65760
186,1,1,16,76736,76370,75503,75477,76187,69402,68258,68745,68341,68210,77040,76329,75772,76268,75858,65897,65171,65386,65778,65277
187,0,1,16,77327,76947,76074,76033,76767,69856,68698,69214,68808,68668,77609,76910,76360,76850,76421,66351,65623,65838,66234,65722
188,1,1,16,76764,76381,75544,75489,76181,69410,68258,68759,68343,68206,77048,76337,75783,76285,75877,65899,65174,65388,65794,65267
189,0,1,16,77346,76953,76102,76048,76772,69869,68721,69225,68795,68668,77628,76918,76356,76858,76440,66350,65620,65840,66247,65718
190,1,1,16,76732,76344,75494,75478,76168,69399,68230,68747,68315,68207,77052,76320,75780,76263,75864,65908,65174,65388,65782,65263
191,0,1,16,77342,76948,76089,76061,76768,69879,68709,69227,68806,68698,77652,76925,76382,76872,76458,66378,65633,65849,66255,65734
192,1,1,16,76745,76377,75521,75481,76180,69412,68258,68748,68328,68203,77043,76338,75777,76277,75861,65901,65154,65394,65776,65267
193,0,1,16,77340,76948,76086,76049,76758,69875,68720,69213,68788,68666,77621,76911,76352,76841,76439,66341,65606,65849,66232,65717
194,1,1,16,76749,76361,75504,75473,76164,69417,68246,68753,68324,68188,77033,76305,75757,76260,75851,65906,65140,65380,65765,65250
195,0,1,16,77355,76962,76104,76066,76764,69875,68728,69236,68805,68674,77626,76903,76350,76865,76444,66372,65613,65846,66236,65722
196,1,1,16,76757,76345,75510,75478,76153,69416,68237,68753,68338,68196,77049,76327,75758,76278,75861,65907,65156,65390,65779,65271
197,0,1,16,77357,76932,76092,76064,76754,69878,68710,69215,68808,68662,77633,76919,76350,76872,76448,66359,65614,65852,66249,65727
