rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76722,76375,75506,75514,76160,69414,68239,68779,68350,68237,77026,76319,75763,76288,75858,65902,65168,65375,65796,65280
199,0,1,16,77303,76934,76081,76077,76738,69876,68694,69231,68805,68700,77601,76891,76349,76866,76433,66355,65630,65827,66257,65736
200,1,1,16,76753,76364,75505,75512,76159,69405,68215,68769,68333,68205,77032,76316,75770,76270,75844,65909,65158,65372,65791,65254
201,0,1,16,77327,76942,76075,76078,76741,69856,68681,69241,68789,68675,77600,76905,76347,76852,76423,66354,65602,65824,66247,65710
202,1,1,16,76725,76371,75511,75507,76174,69428,68230,68780,68337,68211,77047,76322,75771,76259,75850,65919,65179,65394,65817,65280
203,0,1,16,77333,76963,76087,76082,76764,69897,68705,69247,68803,68686,77640,76921,76363,76851,76441,66375,65639,65852,66268,65736
204,1,1,16,76743,76369,75518,75510,76169,69432,68240,68781,68343,68233,77045,76328,75780,76264,75865,65913,65182,65392,65807,65298
205,0,1,16,77347,76963,76097,76083,76750,69899,68710,69251,68812,68700,77630,76924,76373,76859,76441,66368,65627,65847,66268,65754
206,1,1,16,76752,76361,75528,75504,76169,69423,68245,68784,68355,68210,77040,76333,75769,76259,75841,65919,65179,65379,65807,65287
207,0,1,16,77348,76952,76094,76079,76743,69885,68703,69236,68814,68689,77622,76914,76360,76848,76413,66360,65631,65836,66263,65743
208,1,1,16,76754,76383,75519,75529,76184,69442,68262,68785,68338,68239,77052,76351,75776,76284,75872,65920,65201,65393,65813,65299
209,0,1,16,77318,76930,76064,76071,76748,69879,68704,69237,68790,68685,77598,76910,76334,76849,76423,66350,65628,65831,66255,65729
210,1,1,16,76757,76358,75537,75519,76187,69442,68249,68791,68346,68222,77044,76347,75762,76286,75869,65915,65192,65401,65813,65285
211,0,1,16,77335,76952,76104,76076,76767,69896,68712,69253,68790,68685,77612,76924,76343,76867,76441,66361,65631,65841,66264,65736
212,1,1,16,76768,76361,75514,75496,76172,69419,68233,68778,68321,68213,77032,76343,75762,76264,75854,65901,65169,65386,65803,65269
213,0,1,16,77353,76949,76092,76070,76763,69893,68693,69253,68784,68675,77609,76932,76352,76864,76430,66364,65624,65846,66261,65723
214,1,1,16,76757,76353,75498,75487,76160,69426,68240,68772,68298,68220,77016,76331,75755,76262,75832,65914,65167,65377,65781,65264
215,0,1,16,77351,76946,76090,76065,76763,69899,68714,69252,68790,68709,77628,76934,76366,76874,76422,66378,65643,65846,66260,65733
216,1,1,16,76764,76376,75506,75509,76160,69417,68222,68765,68340,68209,77026,76333,75772,76267,75848,65912,65188,65394,65789,65262
217,0,1,16,77342,76955,76075,76064,76743,69887,68681,69225,68808,68672,77578,76909,76348,76845,76421,66350,65639,65832,66240,65700
218,1,1,16,76763,76364,75499,75499,76181,69421,68237,68775,68345,68223,77023,76338,75798,76274,75855,65917,65196,65384,65807,65275
219,0,1,16,77347,76941,76088,76068,76774,69870,68692,69242,68808,68687,77597,76924,76378,76873,76429,66375,65647,65843,66266,65726
220,1,1,16,76756,76367,75509,75505,76171,69412,68224,68771,68325,68236,77032,76310,75772,76261,75850,65903,65166,65373,65798,65261
221,0,1,16,77350,76944,76088,76073,76753,69884,68700,69249,68796,68700,77610,76900,76368,76850,76412,66361,65616,65828,66254,65726
222,1,1,16,76749,76373,75509,75483,76167,69415,68236,68761,68326,68237,77029,76318,75781,76274,75856,65908,65180,65385,65790,65258
223,0,1,16,77338,76954,76071,76042,76744,69870,68699,69220,68778,68696,77603,76881,76355,76851,76415,66355,65618,65826,66239,65714
224,1,1,16,76753,76370,75518,75516,76172,69432,68234,68780,68322,68225,77037,76333,75767,76289,75860,65918,65173,65392,65810,65264
225,0,1,16,77326,76945,76084,76069,76756,69881,68697,69231,68798,68685,77622,76910,76357,76873,76428,66357,65622,65832,66251,65712
226,1,1,16,76724,76378,75495,75479,76147,69397,68228,68758,68322,68200,77024,76307,75770,76269,75841,65902,65185,65362,65777,65257
227,0,1,16,77326,76966,76094,76059,76748,69880,68706,69233,68810,68687,77641,76906,76369,76869,76447,66373,65648,65829,66252,65724
228,1,1,16,76741,76367,75506,75492,76150,69428,68234,68771,68340,68201,77039,76307,75773,76261,75851,65923,65170,65369,65789,65250
229,0,1,16,77343,76968,76094,76066,76742,69901,68712,69245,68813,68678,77624,76898,76366,76843,76438,66379,65629,65829,66255,65721
230,1,1,16,76716,76355,75473,75474,76148,69415,68220,68759,68313,68204,77015,76324,75769,76260,75842,65900,65170,65365,65783,65237
231,0,1,16,77316,76958,76067,76062,76748,69890,68693,69223,68791,68687,77608,76910,76353,76847,76434,66364,65634,65823,66249,65707
232,1,1,16,76737,76364,75505,75496,76159,69423,68233,68759,68325,68207,77024,76328,75769,76271,75847,65918,65169,65369,65788,65263
233,0,1,16,77343,76950,76081,76077,76750,69887,68714,69235,68802,68687,77628,76923,76365,76862,76437,66378,65626,65838,66252,65712
234,1,1,16,76749,76408,75520,75508,76186,69429,68251,68779,68340,68240,77036,76333,75785,76289,75867,65925,65196,65400,65817,65290
235,0,1,16,77348,76985,76096,76076,76771,69888,68711,69247,68799,68702,77623,76913,76367,76872,76424,66373,65648,65852,66272,65744
236,1,1,16,76722,76379,75484,75492,76157,69401,68223,68762,68332,68201,77030,76306,75753,76247,75838,65890,65181,65378,65791,65254
237,0,1,16,77337,76970,76080,76083,76760,69889,68706,69241,68809,68683,77644,76910,76365,76857,76431,66358,65651,65847,66265,65726
238,1,1,16,76736,76388,75496,75480,76153,69411,68234,68775,68317,68191,77027,76315,75775,76262,75850,65905,65180,65376,65793,65263
239,0,1,16,77348,76992,76071,76071,76766,69888,68722,69241,68802,68677,77621,76913,76365,76862,76444,66368,65648,65846,66261,65735
240,1,1,16,76739,76399,75528,75515,76184,69443,68264,68778,68338,68232,77052,76328,75786,76286,75879,65932,65187,65406,65805,65280
241,0,1,16,77332,76969,76117,76085,76769,69903,68724,69242,68808,68689,77635,76917,76374,76859,76454,66379,65645,65861,66261,65737
242,1,1,16,76750,76377,75505,75500,76165,69410,68233,68760,68323,68218,77021,76320,75771,76252,75864,65905,65152,65378,65794,65242
243,0,1,16,77341,76953,76088,76062,76748,69888,68700,69227,68800,68685,77609,76902,76369,76835,76432,66363,65606,65837,66254,65703
244,1,1,16,76763,76372,75505,75503,76163,69408,68244,68762,68329,68214,77026,76320,75773,76257,75865,65908,65154,65378,65799,65260
245,0,1,16,77364,76965,76081,76094,76754,69882,68717,69237,68802,68700,77606,76903,76369,76839,76432,66369,65609,65833,66259,65726
246,1,1,16,76761,76376,75518,75513,76176,69423,68261,68774,68343,68250,77041,76318,75785,76260,75866,65924,65175,65393,65800,65264
247,0,1,16,77360,76964,76091,76091,76772,69898,68733,69251,68804,68721,77635,76917,76390,76866,76448,66383,65629,65849,66253,65729
248,1,1,16,76759,76380,75494,75509,76171,69415,68256,68779,68338,68233,77039,76320,75782,76278,75866,65920,65172,65376,65794,65261
249,0,1,16,77353,76961,76081,76075,76761,69884,68717,69241,68804,68711,77614,76913,76359,76864,76437,66368,65621,65833,66265,65719
250,1,1,16,76750,76364,75486,75485,76141,69404,68230,68769,68318,68212,77008,76306,75766,76257,75843,65904,65152,65363,65793,65245
251,0,1,16,77349,76964,76085,76083,76749,69881,68711,69243,68811,68707,77620,76919,76375,76863,76443,66372,65621,65837,66261,65722
252,1,1,16,76735,76380,75511,75480,76147,69420,68253,68765,68308,68222,77030,76307,75773,76262,75850,65915,65153,65367,65778,65266
253,0,1,16,77314,76950,76087,76043,76729,69865,68710,69218,68783,68671,77600,76892,76363,76843,76432,66353,65607,65819,66225,65712
254,1,1,16,76757,76361,75528,75499,76178,69424,68255,68776,68334,68233,77036,76349,75794,76272,75877,65925,65182,65384,65796,65279
255,0,1,16,77348,76938,76097,76071,76764,69885,68726,69236,68815,68686,77613,76936,76391,76856,76452,66363,65633,65843,66253,65737
256,1,1,16,76742,76372,75501,75494,76171,69413,68267,68770,68332,68225,77015,76321,75780,76269,75855,65906,65178,65364,65801,65263
257,0,1,16,77332,76947,76072,76063,76756,69880,68733,69241,68799,68696,77598,76904,76381,76849,76440,66361,65635,65823,66258,65720
258,1,1,16,76736,76358,75509,75496,76168,69433,68246,68780,68334,68204,77018,76308,75776,76253,75862,65912,65177,65358,65771,65250
259,0,1,16,77336,76941,76088,76072,76761,69898,68724,69259,68815,68680,77606,76902,76371,76840,76446,66386,65635,65819,66237,65714
260,1,1,16,76724,76353,75492,75478,76150,69401,68240,68768,68342,68219,77027,76325,75764,76249,75855,65910,65160,65366,65784,65257
261,0,1,16,77328,76931,76078,76061,76752,69872,68710,69223,68820,68697,77612,76905,76353,76842,76435,66359,65631,65826,66243,65716
262,1,1,16,76735,76357,75488,75499,76166,69424,68255,68776,68330,68237,77030,76345,75779,76255,75848,65923,65179,65374,65784,65267
263,0,1,16,77331,76958,76086,76079,76759,69891,68720,69239,68816,68707,77614,76934,76367,76851,76425,66382,65637,65835,66241,65722
264,1,1,16,76723,76352,75508,75494,76181,69426,68240,68782,68343,68230,77023,76338,75779,76253,75861,65912,65171,65374,65799,65257
265,0,1,16,77311,76926,76082,76059,76759,69880,68702,69233,68798,68683,77608,76905,76365,76827,76434,66354,65612,65815,66259,65696
266,1,1,16,76758,76377,75520,75526,76192,69454,68250,68784,68345,68234,77039,76348,75788,76287,75860,65915,65176,65385,65809,65293
267,0,1,16,77328,76940,76080,76070,76768,69893,68693,69237,68800,68701,77612,76918,76363,76858,76427,66367,65627,65827,66260,65734
268,1,1,16,76738,76359,75502,75477,76164,69417,68241,68768,68334,68219,77002,76319,75763,76241,75846,65892,65167,65375,65802,65257
269,0,1,16,77334,76952,76096,76068,76768,69899,68718,69253,68816,68711,77617,76910,76384,76850,76435,66360,65644,65843,66262,65725
270,1,1,16,76724,76363,75505,75482,76165,69420,68236,68754,68323,68221,77021,76305,75757,76260,75837,65893,65169,65358,65798,65259
271,0,1,16,77323,76932,76074,76055,76745,69887,68708,69221,68789,68701,77599,76886,76346,76846,76423,66350,65614,65802,66256,65714
272,1,1,16,76734,76368,75512,75503,76172,69422,68246,68769,68338,68225,77032,76331,75779,76279,75843,65923,65181,65380,65790,65268
273,0,1,16,77325,76954,76088,76071,76764,69897,68713,69241,68807,68699,77627,76915,76365,76871,76422,66375,65636,65832,66250,65732
274,1,1,16,76718,76351,75488,75482,76170,69400,68222,68746,68306,68204,77018,76316,75761,76246,75834,65900,65153,65358,65793,65253
275,0,1,16,77306,76925,76069,76044,76754,69856,68691,69206,68775,68667,77599,76898,76349,76823,76408,66344,65597,65804,66238,65704
276,1,1,16,76723,76356,75490,75480,76164,69416,68228,68762,68331,68222,77047,76325,75757,76261,75854,65898,65158,65366,65791,65254
277,0,1,16,77310,76942,76064,76041,76734,69877,68689,69220,68783,68685,77615,76898,76345,76840,76418,66348,65610,65814,66250,65705
278,1,1,16,76735,76350,75504,75495,76175,69429,68244,68770,68339,68221,77021,76327,75768,76257,75847,65909,65168,65393,65794,65269
279,0,1,16,77331,76930,76081,76058,76752,69888,68700,69240,68801,68686,77622,76912,76354,76834,76430,66361,65626,65840,66253,65730
280,1,1,16,76714,76345,75505,75488,76176,69402,68227,68773,68346,68208,77039,76318,75755,76263,75844,65892,65161,65357,65787,65261
281,0,1,16,77312,76928,76077,76062,76764,69858,68701,69237,68794,68683,77620,76914,76360,76846,76418,66351,65609,65815,66229,65714
282,1,1,16,76738,76352,75500,75483,76186,69422,68241,68768,68334,68225,77035,76325,75761,76258,75857,65904,65179,65393,65815,65264
283,0,1,16,77325,76936,76058,76052,76779,69882,68704,69234,68814,68702,77617,76907,76357,76850,76442,66359,65625,65851,66272,65739
284,1,1,16,76720,76340,75504,75470,76161,69399,68230,68752,68321,68202,77009,76321,75745,76263,75846,65897,65164,65366,65794,65267
285,0,1,16,77318,76941,76097,76048,76765,69880,68709,69227,68815,68686,77603,76920,76338,76854,76427,66353,65631,65831,66262,65722
286,1,1,16,76728,76365,75520,75495,76172,69423,68240,68767,68345,68219,77045,76339,75777,76270,75858,65919,65173,65378,65813,65260
287,0,1,16,77324,76947,76100,76069,76766,69896,68709,69248,68816,68691,77639,76926,76374,76863,76428,66383,65637,65841,66271,65726
288,1,1,16,76726,76360,75513,75488,76187,69410,68224,68762,68341,68206,77045,76328,75783,76279,75846,65905,65175,65371,65799,65263
289,0,1,16,77311,76927,76070,76052,76755,69862,68679,69217,68794,68667,77613,76898,76350,76851,76409,66352,65610,65821,66251,65701
290,1,1,16,76719,76344,75504,75479,76164,69408,68228,68749,68315,68204,77026,76316,75771,76245,75839,65906,65174,65370,65799,65258
291,0,1,16,77316,76926,76089,76047,76765,69872,68700,69226,68791,68673,77612,76912,76355,76843,76420,66371,65631,65825,66263,65713
292,1,1,16,76733,76344,75520,75474,76159,69399,68242,68763,68324,68223,77023,76341,75755,76257,75858,65893,65170,65355,65780,65252
293,0,1,16,77320,76927,76088,76039,76753,69862,68710,69225,68787,68680,77616,76921,76349,76844,76439,66353,65629,65817,66242,65711
294,1,1,16,76738,76366,75524,75506,76168,69423,68241,68768,68343,68228,77064,76343,75778,76283,75863,65929,65198,65388,65800,65257
295,0,1,16,77322,76940,76108,76075,76769,69895,68709,69236,68803,68696,77641,76928,76363,76863,76445,66377,65655,65845,66248,65711
296,1,1,16,76730,76349,75493,75487,76157,69405,68230,68760,68324,68211,77012,76317,75761,76256,75841,65895,65188,65360,65782,65247
297,0,1,16,77327,76940,76071,76064,76750,69871,68702,69229,68799,68686,77603,76908,76350,76851,76418,66354,65643,65816,66236,65708
298,1,1,16,76727,76374,75495,75482,76162,69405,68231,68763,68335,68224,77041,76316,75761,76256,75835,65896,65178,65368,65769,65237
299,0,1,16,77306,76936,76065,76042,76735,69859,68688,69223,68793,68683,77603,76887,76338,76834,76400,66349,65623,65817,66217,65676
300,1,1,16,76734,76366,75495,75488,76173,69414,68232,68769,68324,68222,77034,76321,75787,76276,75847,65904,65163,65364,65778,65265
301,0,1,16,77331,76951,76066,76071,76773,69887,68704,69240,68800,68686,77619,76905,76375,76874,76435,66366,65629,65825,66237,65734
302,1,1,16,76744,76360,75493,75479,76166,69414,68229,68761,68322,68216,77007,76322,75772,76264,75860,65909,65172,65371,65789,65256
303,0,1,16,77338,76951,76075,76064,76771,69886,68711,69229,68799,68692,77603,76912,76375,76862,76447,66360,65619,65835,66261,65724
304,1,1,16,76714,76352,75489,75484,76161,69408,68230,68752,68310,68217,77016,76302,75768,76262,75839,65903,65168,65376,65778,65250
305,0,1,16,77309,76929,76078,76049,76738,69886,68702,69220,68789,68681,77598,76890,76352,76843,76421,66353,65624,65819,66231,65704
306,1,1,16,76733,76381,75504,75487,76162,69422,68234,68776,68306,68232,77027,76328,75776,76255,75872,65901,65180,65378,65801,65252
307,0,1,16,77330,76958,76072,76063,76756,69890,68706,69234,68775,68697,77621,76921,76355,76840,76454,66364,65637,65822,66260,65712
308,1,1,16,76750,76380,75507,75492,76179,69428,68261,68770,68321,68228,77054,76316,75785,76260,75862,65921,65177,65367,65798,65275
309,0,1,16,77318,76938,76057,76030,76737,69872,68708,69223,68767,68677,77605,76898,76357,76822,76420,66354,65608,65806,66241,65707
310,1,1,16,76746,76371,75480,75504,76164,69412,68247,68763,68313,68224,77039,76320,75777,76266,75852,65902,65178,65364,65798,65253
311,0,1,16,77340,76947,76077,76088,76765,69889,68724,69247,68794,68696,77620,76919,76367,76877,76452,66372,65631,65837,66264,65732
312,1,1,16,76711,76358,75478,75499,76149,69409,68222,68755,68303,68181,77034,76327,75769,76260,75832,65894,65146,65364,65770,65256
313,0,1,16,77316,76935,76064,76077,76750,69885,68694,69228,68788,68677,77629,76918,76362,76853,76421,66365,65602,65832,66249,65720
314,1,1,16,76744,76366,75515,75516,76163,69420,68247,68783,68341,68218,77047,76340,75796,76285,75868,65924,65182,65383,65801,65274
315,0,1,16,77329,76939,76075,76082,76753,69881,68711,69255,68806,68669,77621,76924,76380,76863,76430,66368,65639,65839,66265,65727
316,1,1,16,76735,76383,75504,75493,76185,69420,68259,68783,68347,68229,77031,76329,75795,76267,75854,65916,65183,65395,65803,65275
317,0,1,16,77330,76958,76089,76065,76773,69883,68729,69239,68818,68697,77620,76918,76379,76858,76438,66378,65638,65853,66263,65731
318,1,1,16,76731,76373,75495,75493,76169,69408,68231,68764,68311,68202,77027,76314,75759,76265,75847,65902,65170,65358,65767,65263
319,0,1,16,77319,76943,76071,76072,76757,69867,68700,69234,68800,68670,77601,76896,76369,76848,76426,66358,65616,65816,66224,65723
320,1,1,16,76734,76367,75481,75480,76165,69391,68231,68761,68322,68199,77021,76316,75754,76288,75837,65881,65164,65353,65774,65238
321,0,1,16,77347,76962,76062,76061,76759,69862,68717,69245,68801,68675,77616,76927,76356,76891,76425,66364,65627,65821,66234,65704
322,1,1,16,76718,76353,75482,75467,76159,69382,68219,68754,68316,68167,77015,76313,75735,76247,75823,65881,65146,65344,65762,65236
323,0,1,16,77330,76938,76080,76055,76765,69855,68698,69238,68786,68651,77616,76910,76351,76856,76417,66353,65611,65823,66243,65710
324,1,1,16,76744,76373,75503,75506,76185,69410,68241,68793,68350,68216,77047,76335,75768,76265,75828,65916,65170,65377,65799,65263
325,0,1,16,77340,76971,76093,76093,76776,69883,68711,69261,68824,68687,77630,76930,76354,76854,76416,66365,65631,65825,66261,65727
326,1,1,16,76728,76359,75495,75478,76171,69406,68219,68766,68329,68198,77032,76327,75772,76260,75829,65913,65171,65363,65788,65249
327,0,1,16,77344,76954,76075,76056,76776,69881,68693,69247,68811,68676,77629,76922,76368,76851,76419,66372,65635,65833,66260,65723
328,1,1,16,76726,76361,75497,75476,76189,69406,68232,68780,68323,68205,77041,76345,75779,76250,75856,65925,65183,65384,65802,65265
329,0,1,16,77338,76943,76075,76046,76772,69881,68705,69244,68803,68676,77632,76937,76362,76851,76439,66382,65641,65848,66259,65740
330,1,1,16,76746,76354,75492,75478,76160,69412,68223,68764,68327,68207,77027,76338,75761,76260,75837,65913,65169,65364,65783,65254
331,0,1,16,77339,76932,76064,76057,76765,69876,68700,69233,68805,68680,77614,76921,76345,76847,76420,66368,65630,65817,66242,65717
332,1,1,16,76731,76335,75480,75470,76166,69399,68204,68773,68347,68189,77020,76340,75757,76246,75841,65911,65171,65365,65803,65257
333,0,1,16,77316,76918,76053,76046,76762,69865,68671,69236,68807,68659,77596,76915,76338,76830,76407,66350,65621,65804,66260,65711
334,1,1,16,76736,76366,75490,75489,76176,69421,68222,68769,68323,68188,77022,76331,75762,76258,75841,65898,65171,65380,65782,65276
335,0,1,16,77330,76953,76077,76068,76771,69885,68698,69242,68809,68658,77613,76920,76346,76847,76422,66354,65627,65830,66248,65732
336,1,1,16,76726,76350,75477,75464,76180,69421,68208,68756,68315,68190,77007,76328,75752,76245,75830,65886,65176,65356,65775,65263
337,0,1,16,77327,76937,76069,76045,76768,69889,68676,69233,68783,68664,77595,76918,76339,76838,76406,66341,65625,65818,66242,65720
338,1,1,16,76727,76381,75495,75484,76181,69416,68227,68775,68331,68205,77025,76347,75770,76255,75848,65908,65178,65367,65796,65274
339,0,1,16,77313,76941,76066,76047,76753,69872,68689,69230,68794,68673,77618,76925,76351,76848,76427,66363,65632,65817,66247,65718
340,1,1,16,76752,76364,75511,75485,76195,69428,68237,68789,68335,68213,77030,76357,75776,76272,75872,65924,65203,65393,65816,65273
341,0,1,16,77337,76950,76083,76055,76785,69895,68710,69259,68809,68685,77617,76945,76364,76850,76444,66376,65643,65840,66279,65728
342,1,1,16,76746,76337,75493,75467,76166,69398,68222,68768,68318,68187,77019,76333,75778,76246,75839,65900,65173,65372,65784,65256
343,0,1,16,77333,76924,76071,76043,76751,69868,68695,69229,68784,68658,77619,76921,76364,76836,76422,66362,65632,65826,66252,65709
344,1,1,16,76740,76336,75491,75470,76155,69406,68211,68752,68326,68196,77027,76326,75758,76248,75843,65902,65152,65353,65792,65237
345,0,1,16,77341,76926,76062,76045,76770,69874,68688,69225,68793,68662,77616,76922,76366,76842,76419,66357,65608,65813,66256,65703
346,1,1,16,76753,76356,75519,75484,76186,69427,68252,68788,68345,68207,77034,76353,75796,76273,75862,65922,65178,65398,65823,65264
347,0,1,16,77334,76933,76093,76057,76767,69885,68721,69247,68804,68684,77608,76929,76369,76845,76430,66365,65628,65846,66280,65710
348,1,1,16,76732,76341,75501,75481,76188,69405,68239,68777,68335,68208,77032,76348,75754,76278,75851,65918,65180,65388,65812,65246
349,0,1,16,77340,76935,76079,76067,76790,69882,68717,69254,68820,68684,77618,76944,76377,76872,76439,66391,65654,65853,66289,65719
350,1,1,16,76726,76335,75490,75481,76163,69418,68225,68779,68315,68202,77043,76336,75769,76271,75853,65903,65174,65364,65799,65255
351,0,1,16,77333,76935,76082,76063,76769,69895,68714,69248,68791,68689,77641,76937,76361,76869,76440,66359,65640,65838,66255,65720
352,1,1,16,76737,76354,75495,75480,76168,69418,68237,68779,68316,68207,77032,76335,75774,76280,75850,65919,65183,65377,65799,65257
353,0,1,16,77320,76941,76078,76057,76763,69895,68701,69243,68789,68676,77625,76921,76384,76861,76428,66370,65636,65832,66265,65718
354,1,1,16,76756,76355,75509,75499,76186,69409,68240,68786,68343,68217,77040,76355,75792,76283,75869,65923,65189,65383,65831,65269
355,0,1,16,77341,76944,76084,76076,76779,69895,68723,69252,68820,68689,77627,76954,76396,76871,76453,66387,65646,65854,66293,65733
356,1,1,16,76743,76367,75508,75495,76188,69410,68249,68799,68325,68218,77046,76357,75777,76280,75873,65921,65188,65394,65812,65269
357,0,1,16,77340,76949,76085,76060,76759,69875,68723,69258,68792,68686,77626,76944,76374,76865,76442,66372,65638,65840,66265,65734
358,1,1,16,76761,76392,75515,75504,76193,69433,68252,68794,68352,68222,77067,76328,75774,76269,75865,65929,65179,65403,65807,65272
359,0,1,16,77339,76965,76074,76066,76767,69886,68712,69255,68796,68681,77637,76919,76353,76850,76440,66376,65617,65842,66273,65721
360,1,1,16,76738,76392,75495,75491,76176,69431,68235,68789,68336,68223,77039,76350,75773,76270,75861,65929,65183,65393,65790,65274
361,0,1,16,77327,76956,76060,76064,76759,69883,68700,69258,68793,68681,77614,76921,76343,76844,76427,66377,65631,65841,66239,65717
362,1,1,16,76740,76346,75468,75468,76167,69413,68224,68765,68320,68214,77023,76323,75753,76243,75836,65917,65166,65367,65808,65242
363,0,1,16,77321,76935,76049,76031,76746,69863,68682,69221,68784,68665,77589,76901,76340,76825,76401,66358,65605,65821,66248,65694
364,1,1,16,76740,76362,75484,75474,76168,69406,68229,68776,68324,68213,77048,76321,75777,76237,75832,65916,65164,65374,65809,65243
365,0,1,16,77336,76957,76080,76065,76775,69884,68694,69257,68808,68690,77639,76922,76371,76844,76428,66371,65625,65847,66269,65714
366,1,1,16,76752,76365,75498,75495,76186,69426,68262,68783,68335,68235,77035,76339,75781,76272,75863,65931,65193,65395,65806,65247
367,0,1,16,77331,76929,76063,76053,76766,69869,68701,69243,68801,68696,77610,76909,76353,76846,76423,66365,65637,65844,66262,65710
368,1,1,16,76732,76343,75484,75476,76168,69411,68226,68766,68342,68216,77046,76332,75782,76270,75852,65916,65153,65383,65786,65264
369,0,1,16,77297,76908,76038,76031,76735,69853,68679,69220,68794,68661,77602,76897,76343,76836,76418,66336,65593,65819,66220,65693
370,1,1,16,76735,76355,75491,75481,76169,69419,68219,68771,68312,68221,77044,76330,75764,76254,75840,65908,65159,65373,65793,65262
371,0,1,16,77326,76949,76074,76053,76769,69898,68694,69249,68796,68700,77629,76935,76365,76847,76429,66369,65613,65840,66271,65722
372,1,1,16,76764,76388,75512,75494,76183,69446,68235,68796,68353,68232,77054,76354,75780,76294,75860,65930,65186,65395,65810,65269
373,0,1,16,77336,76956,76075,76050,76758,69896,68698,69256,68814,68689,77632,76932,76360,76867,76435,66379,65634,65847,66264,65734
374,1,1,16,76750,76403,75520,75511,76192,69448,68269,68806,68354,68246,77068,76341,75793,76277,75871,65946,65191,65416,65821,65272
375,0,1,16,77332,76967,76073,76071,76766,69896,68725,69255,68813,68697,77639,76919,76368,76850,76440,66383,65633,65850,66267,65726
376,1,1,16,76724,76372,75488,75491,76176,69421,68244,68780,68325,68224,77056,76318,75763,76265,75849,65922,65157,65389,65791,65251
377,0,1,16,77327,76951,76075,76060,76766,69896,68720,69252,68816,68710,77648,76911,76367,76867,76441,66384,65617,65846,66263,65721
378,1,1,16,76749,76387,75516,75530,76212,69460,68266,68808,68358,68236,77069,76328,75796,76294,75873,65930,65200,65414,65825,65292
379,0,1,16,77339,76952,76095,76084,76794,69906,68723,69269,68817,68721,77651,76917,76378,76872,76447,66380,65650,65867,66279,65754
380,1,1,16,76736,76375,75500,75493,76182,69425,68258,68791,68326,68235,77076,76328,75785,76275,75861,65927,65175,65395,65827,65284
381,0,1,16,77334,76950,76082,76070,76770,69891,68720,69264,68802,68706,77661,76919,76369,76867,76445,66378,65626,65845,66287,65747
382,1,1,16,76738,76366,75501,75505,76185,69425,68249,68785,68343,68228,77052,76335,75780,76272,75864,65935,65166,65374,65812,65273
383,0,1,16,77336,76954,76091,76082,76774,69896,68726,69263,68834,68720,77656,76938,76377,76874,76453,66404,65632,65849,66287,65746
384,1,1,16,76759,76367,75510,75519,76197,69433,68250,68784,68353,68246,77044,76328,75792,76275,75852,65924,65158,65395,65812,65281
385,0,1,16,77361,76967,76094,76101,76804,69914,68738,69259,68835,68725,77643,76923,76397,76881,76440,66390,65631,65866,66279,65747
386,1,1,16,76727,76357,75490,75491,76163,69407,68226,68773,68328,68222,77064,76316,75794,76272,75838,65921,65158,65376,65802,65272
387,0,1,16,77335,76942,76081,76068,76768,69887,68708,69249,68815,68712,77650,76907,76396,76868,76432,66377,65610,65842,66274,65737
388,1,1,16,76733,76376,75510,75506,76183,69424,68243,68784,68337,68213,77042,76333,75795,76276,75864,65921,65186,65397,65801,65298
389,0,1,16,77317,76954,76084,76077,76751,69881,68695,69249,68800,68675,77630,76928,76378,76847,76435,66370,65635,65851,66253,65746
390,1,1,16,76756,76367,75502,75512,76184,69425,68235,68789,68343,68232,77054,76347,75801,76281,75874,65922,65186,65389,65816,65286
391,0,1,16,77349,76951,76078,76072,76768,69876,68702,69249,68818,68694,77626,76926,76376,76862,76435,66370,65629,65836,66272,65735
392,1,1,16,76735,76371,75500,75497,76170,69422,68235,68789,68336,68229,77028,76347,75795,76256,75866,65910,65174,65381,65787,65270
393,0,1,16,77333,76971,76088,76082,76783,69909,68714,69263,68811,68715,77626,76941,76391,76852,76443,66380,65639,65841,66259,65733
394,1,1,16,76736,76367,75500,75502,76175,69412,68244,68788,68346,68234,77046,76338,75787,76270,75849,65910,65164,65379,65793,65273
395,0,1,16,77330,76947,76073,76075,76764,69881,68711,69243,68814,68712,77623,76923,76380,76853,76419,66370,65622,65838,66243,65727
396,1,1,16,76760,76370,75494,75503,76183,69420,68244,68777,68348,68246,77053,76327,75800,76266,75866,65914,65176,65365,65793,65284
397,0,1,16,77338,76951,76068,76074,76771,69879,68709,69242,68818,68703,77621,76904,76375,76845,76440,66367,65616,65822,66257,65737
398,1,1,16,76738,76378,75507,75514,76172,69439,68237,68782,68343,68230,77044,76326,75800,76268,75860,65922,65184,65379,65795,65287
