rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76723,76351,75470,75482,76171,69380,68199,68739,68290,68209,77038,76302,75770,76264,75865,65887,65175,65371,65785,65242
199,0,1,16,77319,76945,76053,76062,76757,69854,68675,69212,68774,68689,77618,76901,76366,76856,76441,66341,65640,65837,66244,65707
200,1,1,16,76745,76348,75489,75496,76175,69412,68218,68754,68316,68229,77026,76330,75781,76274,75865,65902,65194,65391,65784,65266
201,0,1,16,77337,76934,76061,76060,76759,69867,68683,69209,68790,68689,77623,76909,76365,76856,76445,66349,65637,65850,66231,65718
202,1,1,16,76750,76359,75508,75511,76185,69408,68237,68768,68327,68248,77052,76351,75807,76291,75885,65923,65217,65410,65807,65288
203,0,1,16,77344,76943,76079,76079,76774,69869,68698,69231,68789,68717,77635,76924,76392,76877,76454,66365,65655,65854,66264,65736
204,1,1,16,76745,76373,75516,75520,76194,69409,68244,68766,68332,68227,77050,76325,75792,76290,75889,65930,65213,65414,65804,65290
205,0,1,16,77326,76956,76082,76089,76772,69867,68697,69232,68795,68689,77631,76909,76378,76866,76450,66381,65658,65874,66252,65739
206,1,1,16,76750,76379,75523,75504,76168,69396,68232,68767,68307,68216,77056,76338,75782,76272,75873,65904,65200,65409,65789,65280
207,0,1,16,77346,76964,76105,76084,76773,69861,68719,69237,68789,68687,77639,76927,76385,76867,76455,66361,65656,65870,66256,65738
208,1,1,16,76731,76373,75507,75497,76176,69395,68213,68757,68313,68209,77050,76338,75778,76281,75871,65918,65197,65405,65802,65275
209,0,1,16,77342,76961,76087,76071,76770,69875,68690,69235,68800,68684,77633,76925,76370,76879,76446,66374,65660,65871,66283,65751
210,1,1,16,76743,76377,75498,75496,76172,69400,68208,68775,68336,68200,77043,76333,75779,76279,75871,65919,65192,65396,65803,65283
211,0,1,16,77344,76970,76085,76073,76772,69870,68699,69248,68807,68680,77650,76918,76385,76877,76462,66382,65662,65864,66278,65754
212,1,1,16,76733,76380,75495,75500,76183,69400,68223,68746,68333,68198,77044,76332,75773,76262,75875,65884,65195,65399,65788,65270
213,0,1,16,77350,76979,76080,76081,76785,69878,68702,69233,68806,68677,77650,76928,76378,76878,76462,66364,65667,65860,66260,65738
214,1,1,16,76741,76379,75511,75490,76173,69406,68235,68761,68324,68219,77047,76332,75787,76276,75882,65906,65217,65394,65807,65290
215,0,1,16,77323,76951,76080,76051,76755,69860,68694,69221,68777,68685,77631,76907,76375,76864,76449,66358,65659,65849,66257,65749
216,1,1,16,76741,76377,75521,75483,76178,69411,68218,68751,68313,68209,77047,76349,75780,76269,75891,65917,65208,65388,65800,65296
217,0,1,16,77335,76960,76089,76058,76750,69872,68672,69208,68774,68681,77633,76929,76357,76849,76462,66366,65654,65846,66248,65752
218,1,1,16,76739,76375,75506,75492,76189,69412,68222,68758,68310,68217,77034,76348,75790,76270,75871,65917,65205,65392,65793,65297
219,0,1,16,77327,76952,76064,76054,76766,69867,68688,69219,68786,68671,77617,76927,76380,76851,76444,66363,65656,65833,66252,65751
220,1,1,16,76732,76386,75492,75504,76183,69426,68225,68764,68332,68218,77037,76341,75777,76266,75887,65906,65199,65400,65825,65300
221,0,1,16,77340,76973,76078,76082,76776,69890,68709,69228,68789,68699,77612,76933,76382,76860,76478,66374,65661,65864,66279,65764
222,1,1,16,76732,76390,75513,75504,76195,69414,68224,68762,68339,68229,77050,76341,75788,76276,75902,65925,65205,65405,65814,65313
223,0,1,16,77330,76960,76088,76075,76760,69888,68700,69216,68813,68691,77630,76932,76376,76867,76471,66366,65663,65859,66267,65761
224,1,1,16,76768,76392,75516,75512,76187,69432,68222,68763,68331,68224,77045,76348,75791,76270,75885,65921,65218,65409,65820,65306
225,0,1,16,77325,76965,76083,76054,76767,69883,68680,69215,68790,68685,77625,76908,76378,76845,76444,66365,65653,65860,66256,65744
226,1,1,16,76744,76371,75507,75510,76171,69406,68212,68740,68313,68205,77038,76336,75773,76257,75885,65913,65185,65399,65785,65281
227,0,1,16,77347,76960,76088,76079,76767,69869,68692,69218,68784,68684,77621,76912,76371,76851,76468,66365,65652,65857,66243,65755
228,1,1,16,76732,76370,75518,75517,76185,69393,68215,68749,68315,68208,77050,76326,75782,76270,75882,65907,65182,65390,65788,65281
229,0,1,16,77328,76965,76092,76100,76785,69867,68690,69220,68790,68687,77630,76920,76366,76870,76463,66365,65646,65852,66252,65744
230,1,1,16,76745,76353,75492,75513,76169,69390,68224,68715,68308,68217,77016,76296,75757,76251,75862,65889,65165,65384,65783,65264
231,0,1,16,77334,76948,76073,76073,76761,69859,68681,69199,68777,68676,77614,76888,76362,76838,76441,66347,65629,65842,66249,65716
232,1,1,16,76759,76358,75486,75508,76189,69415,68244,68787,68336,68229,77031,76333,75789,76275,75891,65919,65202,65411,65800,65279
233,0,1,16,77337,76948,76067,76080,76775,69865,68706,69241,68804,68684,77627,76911,76373,76856,76471,66369,65651,65849,66267,65729
234,1,1,16,76741,76372,75500,75509,76169,69395,68226,68736,68301,68215,77039,76317,75772,76256,75860,65901,65191,65385,65797,65256
235,0,1,16,77329,76973,76084,76088,76769,69870,68711,69215,68792,68687,77646,76923,76383,76866,76455,66367,65659,65852,66265,65725
236,1,1,16,76731,76366,75511,75500,76180,69393,68215,68739,68299,68202,77035,76318,75771,76278,75863,65891,65172,65373,65800,65256
237,0,1,16,77306,76937,76083,76069,76750,69859,68683,69203,68764,68667,77623,76893,76352,76863,76444,66340,65612,65828,66253,65722
238,1,1,16,76738,76390,75505,75499,76174,69400,68230,68752,68306,68190,77036,76334,75783,76275,75875,65902,65181,65392,65791,65268
239,0,1,16,77355,76977,76097,76084,76766,69883,68706,69231,68786,68667,77634,76935,76386,76873,76464,66379,65648,65849,66257,65737
240,1,1,16,76738,76391,75492,75512,76192,69403,68235,68766,68307,68199,77029,76331,75794,76281,75886,65915,65181,65396,65790,65275
241,0,1,16,77352,76981,76072,76090,76777,69879,68707,69236,68775,68675,77613,76925,76390,76866,76467,66379,65653,65855,66253,65732
242,1,1,16,76746,76400,75515,75519,76179,69429,68244,68760,68323,68200,77044,76336,75800,76277,75885,65912,65187,65397,65796,65270
243,0,1,16,77332,76973,76075,76085,76756,69887,68694,69216,68780,68661,77614,76911,76366,76853,76455,66354,65631,65838,66246,65711
244,1,1,16,76747,76387,75504,75517,76186,69412,68230,68754,68321,68205,77035,76346,75778,76265,75878,65914,65175,65400,65784,65268
245,0,1,16,77336,76969,76080,76086,76771,69891,68698,69224,68794,68665,77618,76928,76371,76851,76457,66367,65633,65857,66255,65733
246,1,1,16,76748,76386,75517,75519,76183,69418,68233,68757,68320,68218,77049,76344,75780,76275,75876,65919,65184,65395,65791,65266
247,0,1,16,77344,76971,76095,76099,76763,69894,68709,69234,68798,68688,77639,76943,76380,76865,76454,66378,65624,65854,66258,65727
248,1,1,16,76756,76386,75502,75514,76173,69421,68215,68750,68329,68197,77049,76347,75774,76297,75870,65903,65180,65396,65797,65272
249,0,1,16,77341,76961,76077,76075,76763,69880,68685,69219,68797,68654,77618,76924,76357,76872,76448,66358,65632,65845,66253,65729
250,1,1,16,76736,76364,75511,75512,76184,69405,68226,68752,68323,68199,77045,76342,75775,76272,75861,65902,65171,65387,65795,65261
251,0,1,16,77322,76940,76073,76068,76771,69862,68696,69207,68789,68656,77622,76923,76377,76850,76446,66352,65618,65844,66249,65718
252,1,1,16,76746,76381,75517,75509,76179,69404,68238,68739,68333,68204,77028,76332,75784,76276,75865,65912,65178,65392,65799,65277
253,0,1,16,77336,76962,76089,76087,76762,69869,68713,69214,68802,68679,77615,76921,76387,76868,76447,66370,65636,65845,66262,65750
254,1,1,16,76726,76372,75488,75511,76185,69420,68223,68745,68315,68184,77047,76334,75784,76278,75873,65902,65166,65384,65779,65271
255,0,1,16,77331,76953,76077,76077,76767,69886,68690,69208,68783,68656,77630,76923,76381,76866,76453,66361,65622,65834,66243,65738
256,1,1,16,76737,76357,75500,75490,76172,69413,68220,68740,68309,68183,77015,76340,75780,76264,75872,65902,65170,65381,65794,65268
257,0,1,16,77352,76959,76108,76087,76766,69881,68704,69224,68802,68681,77639,76947,76391,76869,76461,66373,65644,65860,66270,65735
258,1,1,16,76751,76378,75513,75497,76191,69426,68242,68756,68329,68220,77044,76331,75809,76289,75887,65921,65190,65397,65801,65279
259,0,1,16,77340,76942,76083,76062,76766,69891,68706,69222,68795,68676,77611,76918,76384,76871,76463,66365,65625,65842,66248,65730
260,1,1,16,76748,76388,75520,75517,76180,69434,68235,68768,68355,68225,77058,76359,75802,76291,75888,65925,65185,65417,65798,65286
261,0,1,16,77336,76974,76088,76083,76766,69879,68686,69230,68817,68681,77631,76930,76387,76874,76456,66369,65646,65870,66258,65738
262,1,1,16,76739,76381,75511,75522,76179,69407,68231,68763,68330,68209,77049,76336,75785,76289,75876,65902,65187,65404,65797,65266
263,0,1,16,77324,76950,76076,76073,76759,69872,68683,69211,68790,68656,77628,76910,76367,76857,76442,66340,65617,65845,66245,65719
264,1,1,16,76746,76376,75512,75512,76176,69421,68232,68753,68332,68208,77043,76339,75775,76284,75880,65913,65189,65385,65804,65252
265,0,1,16,77355,76961,76107,76093,76769,69904,68715,69227,68817,68686,77625,76932,76382,76870,76474,66375,65658,65858,66277,65726
266,1,1,16,76729,76366,75490,75505,76177,69403,68205,68724,68326,68206,77046,76312,75764,76272,75866,65894,65170,65376,65775,65255
267,0,1,16,77334,76965,76079,76094,76780,69874,68679,69215,68799,68686,77643,76908,76372,76875,76449,66360,65638,65837,66255,65709
268,1,1,16,76735,76371,75497,75503,76176,69426,68212,68747,68334,68191,77030,76329,75769,76276,75854,65890,65178,65390,65801,65273
269,0,1,16,77341,76952,76090,76076,76766,69900,68678,69228,68819,68677,77629,76923,76379,76874,76441,66347,65632,65859,66263,65727
270,1,1,16,76727,76362,75504,75507,76177,69399,68211,68741,68329,68199,77052,76313,75773,76271,75883,65913,65181,65400,65783,65259
271,0,1,16,77339,76969,76094,76098,76771,69893,68693,69222,68810,68685,77661,76927,76385,76876,76477,66384,65647,65870,66269,65736
272,1,1,16,76750,76379,75502,75512,76197,69414,68227,68759,68337,68213,77058,76345,75795,76286,75884,65937,65189,65408,65811,65255
273,0,1,16,77331,76958,76078,76086,76773,69869,68690,69218,68807,68676,77639,76918,76381,76852,76445,66381,65630,65853,66259,65711
274,1,1,16,76732,76386,75495,75509,76198,69410,68227,68764,68341,68197,77033,76320,75775,76278,75875,65904,65196,65414,65808,65265
275,0,1,16,77336,76964,76083,76080,76774,69876,68684,69226,68809,68666,77615,76904,76363,76863,76443,66360,65640,65862,66271,65716
276,1,1,16,76742,76382,75499,75489,76184,69412,68217,68740,68314,68182,77041,76339,75788,76254,75858,65899,65175,65398,65780,65253
277,0,1,16,77346,76975,76084,76068,76780,69881,68698,69218,68795,68678,77640,76929,76393,76856,76454,66366,65647,65877,66257,65721
278,1,1,16,76758,76398,75507,75508,76197,69418,68220,68754,68330,68209,77063,76349,75790,76291,75881,65911,65201,65398,65806,65279
279,0,1,16,77345,76978,76071,76071,76777,69890,68687,69224,68801,68675,77636,76937,76372,76871,76450,66379,65650,65854,66252,65736
280,1,1,16,76741,76383,75520,75502,76184,69400,68206,68743,68316,68206,77046,76327,75778,76277,75872,65919,65179,65394,65785,65256
281,0,1,16,77339,76959,76100,76076,76758,69864,68673,69219,68798,68677,77632,76912,76357,76859,76452,66374,65632,65848,66245,65727
282,1,1,16,76736,76365,75510,75492,76166,69399,68203,68743,68342,68179,77030,76328,75779,76268,75864,65889,65169,65379,65771,65243
283,0,1,16,77331,76947,76074,76059,76739,69866,68678,69214,68805,68652,77619,76912,76374,76863,76446,66345,65627,65851,66245,65707
284,1,1,16,76748,76350,75492,75503,76168,69397,68210,68750,68336,68184,77026,76324,75768,76266,75851,65905,65171,65385,65783,65262
285,0,1,16,77345,76931,76069,76064,76737,69864,68675,69213,68811,68653,77628,76912,76363,76847,76434,66346,65620,65840,66236,65710
286,1,1,16,76742,76359,75492,75514,76169,69408,68218,68759,68338,68207,77058,76336,75768,76262,75871,65896,65175,65397,65784,65274
287,0,1,16,77330,76940,76068,76080,76754,69860,68684,69221,68808,68676,77639,76914,76350,76852,76435,66355,65622,65857,66229,65726
288,1,1,16,76748,76362,75502,75502,76162,69403,68216,68745,68311,68207,77047,76349,75787,76272,75872,65918,65186,65402,65811,65270
289,0,1,16,77342,76929,76078,76075,76753,69870,68683,69203,68798,68675,77635,76928,76369,76858,76448,66375,65631,65849,66263,65721
290,1,1,16,76728,76350,75502,75473,76166,69396,68203,68748,68323,68184,77022,76325,75769,76251,75852,65894,65176,65393,65792,65256
291,0,1,16,77307,76925,76071,76045,76746,69846,68669,69207,68784,68645,77604,76909,76364,76830,76412,66339,65619,65843,66251,65704
292,1,1,16,76739,76347,75503,75512,76171,69413,68229,68753,68343,68185,77035,76345,75789,76277,75888,65906,65170,65408,65796,65279
293,0,1,16,77339,76926,76081,76092,76770,69888,68703,69222,68823,68660,77640,76935,76386,76861,76468,66367,65635,65867,66256,65745
294,1,1,16,76741,76362,75520,75507,76178,69406,68230,68767,68338,68199,77043,76354,75781,76261,75876,65910,65189,65405,65788,65281
295,0,1,16,77330,76943,76083,76078,76770,69874,68689,69227,68807,68665,77621,76942,76378,76858,76454,66365,65641,65864,66252,65743
296,1,1,16,76746,76375,75500,75505,76195,69427,68230,68759,68341,68227,77058,76355,75796,76276,75873,65916,65196,65413,65806,65292
297,0,1,16,77352,76965,76101,76103,76797,69901,68704,69239,68828,68707,77663,76952,76407,76880,76467,66383,65671,65884,66286,65764
298,1,1,16,76742,76376,75520,75512,76189,69428,68214,68755,68341,68206,77052,76355,75784,76273,75881,65918,65182,65396,65782,65279
299,0,1,16,77330,76962,76100,76092,76784,69898,68690,69234,68818,68685,77637,76957,76390,76870,76460,66384,65654,65865,66261,65750
300,1,1,16,76745,76379,75490,75505,76186,69417,68222,68781,68325,68213,77049,76351,75785,76277,75875,65903,65178,65412,65781,65292
301,0,1,16,77330,76958,76083,76076,76766,69870,68682,69240,68798,68681,77625,76938,76368,76852,76453,66353,65634,65865,66238,65739
302,1,1,16,76736,76375,75497,75511,76184,69419,68215,68768,68332,68208,77042,76333,75788,76269,75874,65905,65209,65414,65785,65292
303,0,1,16,77336,76960,76072,76084,76769,69863,68679,69226,68806,68679,77620,76920,76379,76859,76448,66347,65650,65863,66249,65741
304,1,1,16,76751,76414,75515,75503,76205,69426,68225,68779,68342,68232,77061,76367,75807,76288,75889,65925,65203,65414,65793,65286
305,0,1,16,77329,76977,76071,76072,76774,69885,68683,69227,68800,68686,77616,76932,76381,76869,76447,66369,65647,65855,66247,65736
306,1,1,16,76743,76395,75515,75513,76180,69426,68221,68769,68353,68220,77049,76364,75801,76275,75888,65917,65218,65418,65802,65277
307,0,1,16,77330,76975,76088,76090,76768,69887,68688,69232,68805,68695,77630,76942,76391,76864,76459,66362,65661,65870,66253,65731
308,1,1,16,76745,76398,75502,75512,76180,69420,68196,68763,68330,68224,77032,76347,75793,76273,75889,65917,65201,65402,65769,65287
309,0,1,16,77348,76969,76079,76079,76772,69884,68669,69228,68804,68690,77626,76934,76381,76870,76464,66374,65651,65864,66231,65748
310,1,1,16,76749,76377,75517,75506,76172,69405,68207,68753,68327,68220,77028,76343,75783,76275,75874,65920,65193,65402,65789,65288
311,0,1,16,77343,76960,76097,76083,76752,69877,68676,69223,68802,68686,77623,76933,76362,76863,76448,66364,65648,65863,66236,65742
312,1,1,16,76728,76371,75515,75506,76187,69408,68225,68759,68321,68205,77045,76344,75787,76268,75878,65899,65200,65399,65776,65283
313,0,1,16,77328,76946,76066,76075,76762,69859,68684,69217,68782,68666,77615,76922,76361,76845,76449,66345,65647,65849,66231,65729
314,1,1,16,76728,76374,75516,75498,76163,69413,68216,68761,68305,68209,77051,76335,75788,76238,75864,65903,65181,65386,65787,65268
315,0,1,16,77309,76929,76087,76056,76730,69858,68665,69204,68773,68660,77608,76900,76361,76810,76424,66343,65608,65827,66232,65713
316,1,1,16,76726,76358,75507,75511,76178,69411,68211,68756,68317,68213,77034,76333,75786,76256,75873,65897,65182,65391,65785,65274
317,0,1,16,77318,76944,76085,76083,76767,69880,68681,69216,68783,68682,77616,76917,76372,76854,76454,66351,65643,65847,66243,65727
318,1,1,16,76739,76390,75509,75525,76194,69421,68220,68768,68337,68225,77054,76357,75797,76269,75889,65924,65189,65412,65796,65289
319,0,1,16,77321,76951,76094,76086,76777,69874,68685,69240,68810,68681,77641,76928,76378,76851,76444,66376,65638,65871,66245,65731
320,1,1,16,76755,76393,75518,75527,76220,69443,68243,68767,68343,68227,77038,76363,75809,76280,75884,65930,65198,65424,65808,65293
321,0,1,16,77326,76960,76079,76080,76796,69896,68695,69219,68789,68681,77607,76930,76378,76844,76451,66368,65642,65871,66255,65736
322,1,1,16,76725,76338,75485,75488,76157,69398,68198,68747,68322,68188,77025,76306,75759,76252,75845,65888,65159,65386,65763,65256
323,0,1,16,77339,76952,76085,76070,76767,69874,68689,69231,68797,68672,77608,76909,76367,76851,76439,66363,65630,65856,66238,65729
324,1,1,16,76744,76377,75504,75492,76185,69405,68223,68757,68323,68214,77026,76328,75778,76269,75864,65905,65161,65395,65786,65263
325,0,1,16,77332,76955,76078,76065,76770,69871,68693,69220,68787,68682,77606,76913,76368,76859,76449,66359,65611,65849,66246,65718
326,1,1,16,76746,76352,75485,75502,76174,69393,68218,68751,68322,68204,77015,76328,75775,76273,75852,65907,65157,65390,65778,65259
327,0,1,16,77357,76952,76077,76081,76771,69872,68695,69216,68801,68684,77606,76938,76367,76864,76445,66366,65622,65859,66251,65730
328,1,1,16,76758,76384,75522,75521,76178,69429,68243,68770,68346,68245,77058,76358,75799,76291,75894,65935,65194,65422,65793,65301
329,0,1,16,77347,76961,76096,76092,76753,69899,68708,69239,68809,68705,77633,76946,76376,76885,76468,66381,65639,65873,66256,65751
330,1,1,16,76744,76349,75498,75515,76178,69409,68225,68764,68316,68224,77014,76371,75788,76277,75874,65920,65192,65399,65798,65280
331,0,1,16,77324,76928,76068,76082,76768,69867,68697,69234,68793,68695,77599,76945,76380,76878,76447,66374,65652,65851,66254,65743
332,1,1,16,76750,76373,75493,75495,76192,69404,68228,68776,68328,68232,77048,76355,75781,76271,75879,65930,65211,65411,65798,65274
333,0,1,16,77328,76945,76069,76055,76769,69878,68693,69229,68796,68706,77631,76929,76361,76869,76448,66378,65661,65860,66252,65740
334,1,1,16,76754,76365,75512,75492,76178,69401,68223,68766,68331,68237,77036,76336,75786,76269,75867,65907,65189,65412,65815,65271
335,0,1,16,77333,76946,76079,76048,76765,69860,68688,69226,68792,68692,77625,76920,76376,76848,76442,66360,65633,65860,66263,65719
336,1,1,16,76755,76370,75522,75494,76189,69409,68232,68755,68331,68221,77052,76348,75791,76264,75858,65932,65200,65411,65815,65269
337,0,1,16,77368,76967,76105,76080,76776,69891,68707,69235,68809,68702,77636,76934,76399,76861,76446,66413,65659,65874,66276,65742
338,1,1,16,76763,76381,75516,75523,76195,69407,68238,68770,68334,68219,77047,76348,75788,76277,75870,65921,65189,65410,65816,65255
339,0,1,16,77345,76950,76092,76089,76773,69871,68712,69223,68796,68678,77624,76931,76381,76854,76449,66377,65644,65874,66270,65718
340,1,1,16,76754,76370,75511,75494,76193,69409,68230,68744,68329,68217,77030,76343,75787,76275,75880,65915,65205,65407,65805,65267
341,0,1,16,77353,76960,76093,76067,76781,69875,68711,69237,68802,68690,77623,76940,76379,76867,76464,66378,65665,65877,66272,65724
342,1,1,16,76747,76370,75524,75509,76193,69409,68239,68769,68348,68225,77035,76357,75782,76275,75871,65918,65186,65408,65803,65277
343,0,1,16,77318,76933,76094,76076,76759,69864,68685,69218,68814,68678,77588,76924,76346,76852,76431,66355,65627,65839,66239,65711
344,1,1,16,76740,76346,75497,75494,76167,69398,68221,68739,68324,68200,77024,76350,75754,76261,75871,65899,65184,65389,65791,65262
345,0,1,16,77341,76941,76092,76074,76765,69870,68701,69210,68801,68681,77610,76946,76359,76853,76455,66366,65657,65858,66263,65743
346,1,1,16,76760,76392,75499,75501,76179,69413,68244,68766,68342,68208,77048,76349,75781,76268,75887,65926,65190,65417,65804,65277
347,0,1,16,77366,76984,76073,76079,76753,69877,68720,69238,68821,68679,77628,76936,76374,76857,76457,66390,65645,65878,66256,65743
348,1,1,16,76766,76382,75508,75515,76189,69399,68234,68772,68340,68225,77030,76355,75785,76261,75863,65922,65186,65400,65794,65274
349,0,1,16,77365,76954,76077,76087,76775,69852,68695,69236,68823,68689,77609,76936,76375,76858,76444,66383,65642,65864,66256,65736
350,1,1,16,76771,76395,75507,75522,76197,69424,68250,68769,68349,68217,77048,76356,75797,76293,75884,65944,65191,65427,65834,65303
351,0,1,16,77347,76962,76091,76088,76771,69882,68710,69235,68805,68671,77624,76929,76362,76865,76445,66385,65629,65874,66278,65743
352,1,1,16,76755,76385,75503,75498,76185,69416,68233,68753,68340,68211,77048,76353,75797,76274,75881,65923,65179,65414,65805,65270
353,0,1,16,77335,76940,76060,76053,76762,69849,68689,69207,68801,68671,77626,76920,76366,76847,76451,66361,65631,65855,66252,65720
354,1,1,16,76750,76360,75491,75515,76178,69403,68217,68761,68324,68208,77006,76332,75776,76270,75858,65914,65178,65401,65789,65266
355,0,1,16,77338,76936,76073,76088,76768,69875,68702,69233,68802,68687,77591,76933,76369,76863,76432,66372,65638,65862,66237,65740
356,1,1,16,76764,76386,75507,75515,76175,69412,68245,68776,68342,68200,77047,76357,75794,76282,75890,65918,65203,65412,65811,65283
357,0,1,16,77353,76954,76075,76080,76769,69868,68702,69243,68820,68662,77632,76933,76380,76867,76469,66371,65663,65859,66262,65727
358,1,1,16,76757,76374,75524,75528,76178,69416,68244,68767,68332,68203,77058,76354,75792,76297,75891,65930,65203,65427,65808,65302
359,0,1,16,77357,76966,76101,76110,76780,69889,68709,69228,68818,68681,77653,76946,76390,76892,76468,66393,65661,65885,66271,65764
360,1,1,16,76751,76370,75499,75525,76174,69416,68244,68761,68330,68201,77053,76354,75780,76278,75886,65923,65200,65414,65812,65308
361,0,1,16,77343,76937,76064,76094,76764,69881,68710,69238,68802,68669,77653,76940,76364,76874,76462,66378,65651,65869,66270,65751
362,1,1,16,76753,76373,75507,75523,76195,69419,68243,68775,68339,68223,77061,76358,75780,76274,75870,65929,65210,65420,65797,65295
363,0,1,16,77346,76961,76101,76096,76787,69875,68712,69238,68821,68689,77647,76948,76378,76870,76455,66388,65659,65882,66267,65754
364,1,1,16,76741,76348,75494,75501,76179,69396,68221,68770,68342,68200,77039,76341,75779,76266,75862,65919,65209,65405,65802,65296
365,0,1,16,77348,76938,76078,76090,76773,69868,68698,69251,68820,68681,77629,76933,76380,76865,76440,66371,65667,65874,66270,65755
366,1,1,16,76757,76387,75508,75532,76198,69414,68246,68781,68349,68209,77058,76346,75788,76273,75871,65915,65217,65422,65815,65315
367,0,1,16,77340,76949,76071,76085,76762,69868,68707,69230,68808,68671,77631,76927,76368,76848,76434,66361,65665,65859,66263,65759
368,1,1,16,76761,76366,75506,75509,76189,69402,68234,68768,68329,68195,77046,76353,75783,76277,75867,65915,65200,65413,65807,65279
369,0,1,16,77342,76948,76073,76067,76756,69859,68694,69231,68786,68672,77630,76933,76369,76853,76438,66365,65644,65851,66251,65733
370,1,1,16,76765,76371,75520,75529,76182,69428,68238,68787,68354,68230,77060,76344,75801,76295,75883,65920,65209,65412,65821,65302
371,0,1,16,77364,76955,76089,76107,76781,69890,68722,69262,68838,68707,77639,76949,76395,76899,76473,66393,65680,65880,66285,65758
372,1,1,16,76743,76359,75500,75496,76159,69396,68224,68759,68325,68186,77041,76340,75769,76260,75853,65902,65182,65392,65781,65272
373,0,1,16,77345,76957,76092,76081,76758,69881,68694,69227,68807,68677,77640,76941,76380,76866,76446,66373,65645,65867,66265,65746
374,1,1,16,76753,76392,75525,75525,76191,69441,68238,68787,68351,68209,77072,76362,75798,76308,75885,65933,65208,65424,65806,65304
375,0,1,16,77329,76955,76081,76072,76762,69874,68678,69233,68809,68662,77637,76930,76366,76878,76430,66361,65637,65864,66252,65746
376,1,1,16,76764,76388,75515,75503,76189,69422,68224,68770,68337,68204,77040,76342,75788,76291,75878,65930,65199,65408,65820,65299
377,0,1,16,77347,76961,76097,76073,76761,69877,68688,69230,68803,68668,77625,76922,76377,76869,76450,66369,65649,65861,66261,65742
378,1,1,16,76776,76377,75521,75517,76200,69422,68258,68777,68352,68230,77064,76358,75803,76297,75880,65935,65222,65428,65813,65302
379,0,1,16,77365,76972,76095,76097,76783,69875,68735,69242,68820,68688,77639,76947,76380,76871,76457,66377,65668,65888,66270,65763
380,1,1,16,76770,76374,75518,75513,76173,69434,68259,68776,68346,68205,77047,76371,75810,76304,75892,65933,65205,65419,65806,65303
381,0,1,16,77346,76931,76079,76071,76755,69896,68712,69229,68795,68661,77613,76941,76388,76880,76462,66385,65652,65863,66249,65745
382,1,1,16,76763,76361,75515,75514,76179,69416,68253,68774,68336,68202,77051,76328,75799,76282,75886,65914,65205,65423,65807,65294
383,0,1,16,77347,76935,76083,76088,76764,69878,68712,69236,68803,68665,77626,76909,76382,76864,76457,66367,65656,65869,66262,65745
384,1,1,16,76764,76375,75522,75526,76192,69422,68254,68782,68341,68224,77042,76349,75800,76287,75879,65932,65218,65409,65791,65276
385,0,1,16,77354,76966,76106,76097,76781,69887,68719,69244,68808,68695,77636,76932,76398,76865,76469,66390,65678,65864,66260,65742
386,1,1,16,76758,76356,75522,75520,76186,69418,68265,68770,68336,68218,77052,76360,75807,76275,75887,65929,65204,65406,65796,65286
387,0,1,16,77342,76938,76099,76099,76769,69864,68721,69231,68801,68681,77632,76925,76393,76868,76461,66377,65648,65860,66256,65730
388,1,1,16,76769,76362,75515,75514,76192,69419,68243,68785,68331,68210,77033,76333,75797,76274,75875,65940,65209,65422,65814,65289
389,0,1,16,77367,76949,76095,76097,76775,69898,68722,69271,68813,68694,77643,76941,76399,76876,76479,66392,65669,65892,66265,65754
390,1,1,16,76758,76356,75511,75511,76172,69417,68237,68789,68327,68206,77026,76328,75790,76273,75878,65925,65206,65400,65811,65264
391,0,1,16,77365,76938,76098,76082,76761,69897,68713,69258,68806,68677,77629,76921,76389,76878,76456,66381,65653,65859,66264,65729
392,1,1,16,76775,76370,75520,75524,76183,69434,68244,68785,68335,68219,77042,76356,75800,76274,75892,65929,65189,65404,65804,65270
393,0,1,16,77357,76947,76095,76090,76758,69900,68704,69241,68807,68684,77624,76936,76378,76858,76467,66373,65642,65854,66261,65721
394,1,1,16,76758,76353,75510,75501,76178,69413,68236,68750,68337,68214,77029,76341,75775,76268,75878,65924,65193,65403,65803,65272
395,0,1,16,77341,76924,76081,76058,76756,69871,68683,69214,68789,68673,77596,76911,76350,76845,76447,66366,65631,65847,66262,65701
396,1,1,16,76763,76370,75495,75493,76166,69405,68234,68769,68349,68207,77044,76341,75778,76287,75873,65923,65208,65402,65801,65266
397,0,1,16,77352,76947,76078,76051,76752,69859,68701,69234,68810,68664,77627,76914,76368,76875,76458,66372,65658,65848,66251,65723
398,1,1,16,76757,76364,75505,75501,76175,69395,68228,68772,68325,68193,77045,76340,75788,76266,75873,65908,65195,65396,65798,65255
