rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
71,0,1,16,77344,76934,76058,76035,76726,69865,68696,69210,68803,68668,77597,76890,76371,76853,76416,66347,65603,65823,66230,65679
72,1,1,16,76750,76358,75482,75460,76146,69402,68235,68739,68333,68204,77013,76310,75778,76269,75836,65897,65153,65361,65770,65224
73,0,1,16,77349,76937,76067,76043,76730,69874,68701,69221,68801,68671,77596,76904,76370,76860,76420,66352,65621,65824,66229,65688
74,1,1,16,76761,76373,75498,75468,76159,69401,68246,68764,68340,68212,77012,76331,75795,76284,75844,65901,65163,65367,65775,65235
75,0,1,16,77327,76937,76051,76022,76721,69857,68689,69225,68792,68665,77585,76895,76362,76847,76403,66341,65608,65813,66217,65685
76,1,1,16,76790,76389,75516,75488,76180,69424,68262,68774,68369,68227,77022,76354,75820,76299,75872,65917,65185,65381,65789,65265
77,0,1,16,77347,76945,76052,76037,76732,69858,68699,69214,68808,68666,77587,76908,76374,76858,76422,66349,65617,65825,66229,65691
78,1,1,16,76784,76383,75510,75482,76176,69425,68262,68768,68357,68222,77011,76349,75802,76292,75869,65915,65178,65381,65786,65249
79,0,1,16,77355,76962,76078,76048,76740,69879,68712,69236,68815,68682,77608,76920,76381,76862,76440,66351,65620,65829,66238,65701
80,1,1,16,76762,76375,75488,75459,76146,69410,68244,68751,68346,68203,77001,76317,75781,76265,75850,65892,65168,65363,65777,65234
81,0,1,16,77342,76938,76048,76037,76711,69855,68692,69212,68806,68662,77580,76898,76369,76843,76410,66344,65612,65821,66229,65687
82,1,1,16,76760,76380,75495,75478,76149,69400,68245,68757,68351,68208,76999,76338,75783,76280,75853,65912,65179,65377,65777,65240
83,0,1,16,77336,76945,76053,76035,76725,69864,68699,69208,68805,68661,77576,76908,76356,76854,76424,66352,65623,65828,66241,65687
84,1,1,16,76757,76369,75491,75469,76156,69398,68242,68741,68340,68200,76988,76320,75773,76268,75852,65898,65180,65360,65779,65229
85,0,1,16,77342,76940,76059,76029,76731,69861,68701,69200,68797,68657,77562,76892,76361,76844,76422,66347,65627,65818,66237,65681
86,1,1,16,76782,76379,75514,75470,76173,69405,68250,68747,68346,68212,76995,76344,75788,76275,75869,65902,65179,65376,65785,65230
87,0,1,16,77351,76959,76069,76040,76741,69866,68700,69205,68816,68660,77572,76909,76363,76855,76431,66352,65629,65815,66223,65674
88,1,1,16,76754,76375,75496,75468,76163,69402,68238,68740,68354,68200,76986,76314,75770,76263,75847,65895,65170,65363,65770,65217
89,0,1,16,77334,76941,76056,76025,76723,69860,68693,69201,68801,68653,77557,76880,76346,76836,76420,66330,65607,65801,66211,65654
90,1,1,16,76771,76382,75506,75472,76171,69420,68254,68761,68357,68222,77008,76334,75790,76283,75879,65896,65170,65371,65782,65225
91,0,1,16,77329,76937,76046,76011,76716,69852,68691,69201,68792,68655,77570,76885,76343,76847,76424,66333,65604,65805,66223,65663
92,1,1,16,76766,76369,75494,75473,76163,69414,68253,68756,68355,68218,77000,76335,75782,76285,75863,65899,65165,65371,65784,65224
93,0,1,16,77327,76944,76062,76035,76735,69864,68707,69219,68805,68672,77582,76908,76360,76856,76421,66337,65611,65817,66232,65673
94,1,1,16,76755,76374,75494,75474,76162,69408,68246,68755,68347,68217,76998,76325,75783,76283,75855,65895,65169,65370,65783,65228
95,0,1,16,77351,76969,76065,76047,76751,69883,68713,69226,68817,68679,77591,76925,76383,76867,76433,66360,65639,65826,66241,65687
96,1,1,16,76763,76375,75496,75468,76165,69409,68252,68748,68348,68221,76996,76326,75785,76275,75852,65901,65182,65363,65783,65225
97,0,1,16,77331,76939,76052,76022,76733,69856,68698,69213,68799,68669,77561,76909,76359,76849,76415,66336,65612,65808,66223,65676
98,1,1,16,76745,76370,75489,75467,76158,69403,68243,68761,68340,68214,76982,76331,75775,76256,75852,65893,65163,65366,65777,65222
99,0,1,16,77330,76940,76049,76022,76720,69850,68690,69205,68794,68663,77572,76887,76355,76837,76424,66345,65605,65818,66223,65677
100,1,1,16,76766,76384,75485,75464,76147,69401,68250,68757,68350,68218,76989,76320,75779,76275,75857,65907,65171,65385,65792,65240
101,0,1,16,77340,76969,76052,76039,76723,69867,68706,69218,68795,68680,77586,76906,76371,76859,76430,66359,65619,65829,66241,65696
102,1,1,16,76743,76389,75484,75474,76149,69405,68251,68757,68354,68218,77003,76334,75785,76285,75849,65908,65185,65391,65791,65243
103,0,1,16,77334,76960,76059,76053,76735,69865,68710,69226,68820,68678,77593,76905,76378,76873,76435,66363,65640,65845,66254,65696
104,1,1,16,76749,76378,75486,75477,76145,69398,68247,68753,68353,68218,76991,76322,75779,76295,75858,65897,65176,65387,65784,65229
105,0,1,16,77337,76960,76059,76053,76738,69864,68709,69216,68819,68680,77593,76913,76373,76874,76444,66359,65635,65844,66239,65685
106,1,1,16,76752,76378,75483,75484,76156,69406,68253,68755,68355,68216,77013,76328,75785,76286,75856,65904,65179,65389,65785,65231
107,0,1,16,77335,76952,76044,76038,76724,69855,68704,69222,68805,68675,77593,76900,76363,76864,76423,66349,65629,65830,66231,65682
108,1,1,16,76758,76396,75493,75484,76172,69414,68262,68770,68351,68228,77019,76334,75785,76298,75860,65902,65188,65382,65794,65244
109,0,1,16,77323,76953,76045,76042,76736,69862,68695,69222,68799,68670,77592,76902,76366,76858,76424,66345,65614,65833,66246,65689
110,1,1,16,76744,76390,75479,75479,76153,69406,68241,68753,68342,68208,77011,76323,75762,76280,75853,65893,65166,65373,65798,65231
111,0,1,16,77341,76977,76064,76054,76746,69879,68702,69234,68806,68667,77594,76911,76369,76874,76437,66350,65622,65834,66255,65698
112,1,1,16,76746,76387,75484,75469,76156,69402,68233,68748,68334,68191,77010,76325,75779,76285,75848,65886,65148,65382,65784,65238
113,0,1,16,77330,76970,76069,76046,76745,69879,68703,69223,68808,68665,77613,76926,76376,76876,76435,66347,65617,65836,66263,65704
114,1,1,16,76735,76380,75485,75469,76157,69401,68235,68746,68337,68192,77000,76321,75764,76275,75856,65884,65160,65377,65793,65243
115,0,1,16,77322,76969,76049,76039,76739,69869,68703,69214,68802,68656,77599,76904,76352,76854,76429,66336,65609,65840,66251,65691
116,1,1,16,76739,76384,75486,75487,76169,69416,68251,68758,68349,68208,77026,76337,75790,76288,75867,65894,65182,65377,65800,65241
117,0,1,16,77320,76958,76041,76040,76733,69877,68698,69213,68804,68660,77591,76913,76356,76860,76428,66340,65621,65813,66239,65688
118,1,1,16,76750,76386,75477,75478,76165,69410,68249,68753,68346,68213,77017,76338,75779,76286,75858,65884,65178,65372,65780,65248
119,0,1,16,77323,76962,76031,76035,76734,69867,68702,69214,68802,68660,77583,76898,76359,76858,76420,66333,65616,65820,66239,65688
120,1,1,16,76738,76382,75483,75472,76158,69403,68239,68754,68332,68210,76998,76316,75776,76282,75844,65881,65165,65364,65795,65228
121,0,1,16,77313,76943,76047,76030,76725,69858,68688,69220,68794,68661,77585,76898,76349,76846,76415,66329,65607,65811,66238,65672
122,1,1,16,76755,76378,75496,75479,76165,69418,68252,68758,68353,68221,77022,76340,75795,76289,75857,65882,65168,65376,65798,65230
123,0,1,16,77312,76939,76041,76021,76719,69863,68690,69198,68783,68654,77585,76888,76356,76850,76415,66310,65602,65811,66229,65666
124,1,1,16,76754,76384,75499,75496,76158,69417,68252,68756,68343,68219,77020,76327,75787,76293,75868,65879,65168,65372,65802,65224
125,0,1,16,77300,76943,76039,76025,76718,69841,68686,69187,68774,68652,77574,76882,76341,76840,76411,66312,65607,65809,66224,65663
126,1,1,16,76763,76415,75507,75510,76186,69418,68265,68773,68360,68238,77031,76350,75801,76293,75876,65894,65186,65396,65807,65249
127,0,1,16,77313,76955,76053,76037,76735,69854,68698,69208,68788,68663,77576,76891,76343,76846,76416,66321,65606,65811,66231,65681
128,1,1,16,76742,76391,75488,75493,76164,69413,68248,68755,68348,68219,77008,76335,75781,76288,75874,65887,65176,65384,65788,65243
129,0,1,16,77297,76944,76022,76029,76713,69847,68686,69195,68774,68650,77582,76886,76343,76835,76419,66318,65607,65814,66218,65679
130,1,1,16,76760,76394,75494,75498,76183,69417,68262,68769,68346,68221,77037,76343,75786,76295,75879,65899,65190,65398,65798,65256
131,0,1,16,77333,76962,76052,76053,76745,69869,68712,69221,68801,68669,77606,76912,76355,76865,76433,66346,65638,65846,66233,65700
132,1,1,16,76754,76381,75486,75481,76172,69400,68249,68754,68343,68209,77016,76329,75768,76277,75862,65885,65176,65377,65783,65238
133,0,1,16,77338,76956,76046,76049,76748,69853,68706,69222,68803,68673,77615,76914,76369,76859,76439,66337,65634,65834,66243,65698
134,1,1,16,76753,76358,75460,75480,76172,69383,68248,68757,68343,68213,77025,76322,75782,76273,75870,65884,65179,65377,65786,65242
135,0,1,16,77320,76933,76028,76033,76747,69846,68699,69209,68795,68649,77585,76890,76349,76843,76433,66323,65617,65809,66231,65683
136,1,1,16,76747,76374,75478,75477,76173,69396,68241,68751,68340,68214,77017,76322,75775,76278,75873,65875,65165,65371,65788,65240
137,0,1,16,77338,76956,76053,76047,76752,69856,68700,69213,68798,68682,77608,76908,76365,76853,76442,66338,65626,65825,66235,65688
138,1,1,16,76749,76377,75481,75484,76173,69399,68240,68759,68343,68220,77020,76337,75779,76287,75866,65889,65184,65378,65799,65244
139,0,1,16,77319,76936,76036,76039,76732,69840,68694,69202,68793,68671,77581,76902,76338,76850,76429,66326,65627,65809,66232,65682
140,1,1,16,76748,76372,75481,75467,76166,69391,68239,68760,68335,68216,77002,76324,75760,76277,75866,65879,65176,65368,65785,65229
141,0,1,16,77319,76938,76037,76010,76720,69831,68683,69202,68776,68663,77577,76884,76327,76837,76406,66323,65610,65805,66225,65673
142,1,1,16,76745,76375,75485,75472,76172,69395,68238,68748,68345,68213,77019,76326,75772,76285,75849,65878,65170,65366,65792,65232
143,0,1,16,77322,76950,76057,76033,76732,69841,68696,69190,68795,68659,77592,76892,76340,76848,76416,66326,65607,65815,66234,65678
144,1,1,16,76756,76385,75503,75484,76168,69400,68250,68748,68352,68215,77023,76331,75775,76289,75849,65895,65177,65380,65802,65238
145,0,1,16,77324,76945,76058,76036,76743,69845,68691,69202,68807,68669,77596,76906,76340,76852,76421,66333,65621,65821,66242,65686
146,1,1,16,76754,76368,75489,75479,76159,69386,68237,68736,68349,68216,77015,76328,75754,76273,75847,65878,65168,65368,65782,65233
147,0,1,16,77312,76927,76026,76014,76714,69827,68667,69181,68784,68658,77579,76882,76315,76836,76397,66312,65600,65798,66214,65657
148,1,1,16,76757,76369,75482,75463,76159,69386,68235,68730,68341,68227,77014,76321,75753,76278,75847,65884,65171,65369,65797,65230
149,0,1,16,77342,76945,76050,76032,76731,69850,68688,69215,68795,68680,77595,76901,76323,76847,76418,66336,65617,65817,66240,65687
150,1,1,16,76750,76364,75489,75455,76151,69388,68225,68743,68342,68215,77005,76322,75734,76274,75845,65879,65162,65361,65784,65221
151,0,1,16,77330,76941,76042,76027,76735,69854,68685,69210,68806,68677,77601,76907,76340,76859,76421,66335,65607,65822,66244,65675
152,1,1,16,76752,76366,75483,75471,76165,69391,68232,68751,68341,68221,77004,76329,75746,76287,75837,65886,65157,65368,65796,65223
153,0,1,16,77300,76920,76015,76007,76712,69831,68670,69188,68779,68652,77566,76876,76312,76836,76385,66321,65577,65805,66220,65661
154,1,1,16,76750,76373,75492,75476,76169,69396,68239,68751,68352,68216,77019,76338,75754,76294,75855,65897,65149,65366,65781,65223
155,0,1,16,77327,76956,76043,76031,76747,69850,68683,69210,68811,68671,77586,76906,76329,76865,76417,66338,65605,65813,66231,65670
156,1,1,16,76738,76372,75470,75465,76160,69381,68226,68739,68339,68217,77006,76319,75749,76275,75838,65876,65159,65354,65775,65213
157,0,1,16,77322,76957,76041,76029,76736,69847,68684,69211,68790,68674,77586,76897,76333,76848,76421,66331,65603,65816,66232,65673
158,1,1,16,76751,76381,75478,75462,76158,69381,68235,68737,68338,68212,76995,76312,75766,76275,75848,65877,65145,65358,65787,65207
159,0,1,16,77307,76938,76025,76015,76718,69825,68666,69194,68775,68651,77561,76874,76330,76830,76405,66308,65585,65795,66224,65650
160,1,1,16,76745,76365,75484,75459,76161,69374,68223,68737,68341,68214,76999,76318,75768,76276,75849,65868,65158,65358,65785,65208
161,0,1,16,77331,76943,76062,76029,76742,69851,68689,69206,68810,68675,77599,76903,76359,76871,76420,66327,65617,65815,66231,65670
162,1,1,16,76744,76359,75482,75462,76149,69384,68230,68737,68339,68208,77001,76317,75766,76280,75838,65871,65156,65361,65769,65213
163,0,1,16,77318,76929,76042,76016,76727,69836,68687,69198,68786,68667,77580,76888,76352,76854,76406,66323,65612,65813,66227,65668
164,1,1,16,76714,76381,75478,75470,76139,69413,68216,68745,68332,68190,77015,76324,75772,76274,75838,65875,65160,65378,65764,65236
165,0,1,16,77330,76975,76065,76058,76731,69878,68684,69217,68808,68648,77599,76922,76366,76874,76436,66344,65630,65844,66220,65698
166,1,1,16,76737,76399,75511,75483,76158,69407,68234,68759,68331,68209,77039,76325,75767,76279,75852,65904,65185,65371,65762,65245
167,0,1,16,77323,76973,76077,76053,76741,69862,68690,69218,68799,68677,77614,76903,76363,76858,76406,66352,65630,65820,66221,65702
168,1,1,16,76749,76381,75519,75496,76166,69406,68219,68770,68324,68194,77027,76330,75773,76278,75859,65903,65182,65377,65773,65257
169,0,1,16,77316,76966,76091,76058,76746,69858,68677,69222,68789,68654,77603,76891,76363,76851,76428,66348,65623,65822,66219,65699
170,1,1,16,76752,76360,75503,75497,76162,69415,68219,68758,68322,68192,77036,76331,75771,76281,75871,65904,65172,65384,65769,65249
171,0,1,16,77347,76939,76075,76076,76754,69888,68699,69236,68801,68663,77616,76927,76357,76876,76446,66366,65631,65850,66244,65704
172,1,1,16,76748,76365,75491,75500,76165,69403,68229,68743,68328,68177,77010,76326,75773,76261,75853,65911,65164,65370,65787,65245
173,0,1,16,77332,76952,76067,76079,76751,69881,68699,69221,68788,68657,77591,76915,76373,76857,76436,66361,65628,65838,66246,65710
174,1,1,16,76725,76351,75477,75487,76151,69402,68207,68753,68322,68180,77012,76318,75750,76270,75842,65884,65167,65353,65758,65230
175,0,1,16,77310,76932,76058,76051,76740,69849,68678,69216,68792,68641,77591,76900,76342,76857,76417,66332,65614,65798,66216,65679
176,1,1,16,76735,76370,75501,75487,76150,69410,68210,68768,68316,68186,77006,76337,75764,76268,75855,65905,65183,65375,65789,65238
177,0,1,16,77333,76949,76084,76054,76742,69872,68675,69241,68791,68656,77596,76927,76365,76864,76436,66368,65643,65831,66253,65697
178,1,1,16,76729,76368,75485,75500,76162,69406,68215,68773,68335,68188,77019,76325,75773,76263,75853,65902,65179,65367,65790,65258
179,0,1,16,77332,76954,76075,76071,76761,69881,68688,69241,68796,68677,77606,76907,76363,76866,76448,66364,65638,65825,66260,65721
180,1,1,16,76739,76381,75474,75504,76167,69396,68222,68769,68347,68201,77019,76328,75779,76280,75879,65910,65172,65365,65784,65265
181,0,1,16,77323,76947,76055,76060,76752,69854,68679,69225,68802,68664,77588,76903,76352,76858,76437,66360,65613,65829,66236,65712
182,1,1,16,76750,76367,75501,75493,76167,69396,68223,68770,68336,68202,77016,76317,75783,76294,75866,65913,65173,65352,65774,65258
183,0,1,16,77362,76958,76095,76082,76776,69875,68705,69237,68829,68681,77623,76923,76387,76899,76451,66382,65629,65828,66247,65727
184,1,1,16,76759,76374,75512,75528,76167,69417,68245,68776,68360,68213,77049,76331,75798,76310,75881,65931,65188,65387,65800,65261
185,0,1,16,77346,76948,76091,76104,76770,69891,68721,69266,68833,68682,77633,76919,76382,76908,76460,66377,65651,65848,66262,65720
186,1,1,16,76726,76348,75491,75476,76156,69416,68224,68748,68331,68183,77018,76318,75776,76292,75853,65887,65165,65373,65772,65248
187,0,1,16,77328,76928,76084,76056,76749,69884,68694,69229,68807,68654,77606,76905,76372,76881,76445,66348,65620,65832,66233,65707
188,1,1,16,76758,76379,75523,75502,76180,69429,68251,68792,68362,68205,77032,76345,75808,76291,75903,65939,65206,65401,65794,65273
189,0,1,16,77351,76961,76104,76075,76771,69897,68724,69263,68835,68687,77617,76930,76411,76880,76473,66397,65669,65861,66249,65733
190,1,1,16,76747,76388,75498,75504,76164,69424,68244,68772,68348,68201,77028,76337,75796,76283,75864,65925,65187,65389,65795,65264
191,0,1,16,77335,76950,76077,76073,76743,69870,68693,69239,68810,68660,77616,76915,76384,76866,76421,66373,65633,65833,66247,65714
192,1,1,16,76745,76368,75510,75499,76162,69418,68228,68764,68344,68208,77034,76318,75790,76279,75868,65912,65180,65369,65771,65259
193,0,1,16,77333,76947,76085,76065,76753,69883,68701,69230,68801,68687,77606,76900,76374,76866,76440,66366,65625,65819,66224,65722
194,1,1,16,76766,76384,75524,75501,76184,69413,68231,68776,68350,68217,77046,76339,75798,76292,75880,65919,65191,65378,65790,65261
195,0,1,16,77356,76972,76102,76083,76779,69883,68717,69266,68826,68692,77646,76930,76389,76886,76460,66371,65651,65842,66254,65728
196,1,1,16,76752,76374,75520,75505,76164,69388,68218,68776,68340,68194,77037,76336,75793,76289,75860,65916,65175,65368,65780,65250
197,0,1,16,77335,76963,76095,76071,76753,69856,68690,69232,68800,68666,77600,76916,76384,76868,76439,66370,65628,65829,66249,65706
