rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
85,0,1,16,77357,76934,76053,76068,76752,69886,68706,69248,68823,68685,77587,76910,76374,76883,76449,66376,65616,65833,66263,65694
86,1,1,16,76774,76363,75489,75495,76184,69427,68253,68786,68378,68233,77019,76346,75791,76311,75872,65923,65164,65387,65806,65244
87,0,1,16,77366,76953,76057,76064,76752,69878,68709,69249,68835,68700,77611,76922,76373,76879,76449,66384,65619,65844,66263,65701
88,1,1,16,76786,76369,75496,75500,76176,69426,68245,68793,68375,68243,77026,76350,75807,76311,75883,65936,65179,65390,65809,65259
89,0,1,16,77359,76942,76061,76062,76747,69880,68698,69249,68829,68707,77607,76919,76371,76884,76454,66388,65621,65844,66259,65705
90,1,1,16,76795,76371,75510,75503,76176,69430,68250,68793,68365,68249,77017,76345,75797,76306,75883,65944,65181,65389,65804,65274
91,0,1,16,77362,76928,76064,76057,76733,69875,68700,69246,68825,68683,77591,76915,76363,76868,76436,66378,65613,65834,66248,65710
92,1,1,16,76803,76372,75515,75507,76180,69441,68265,68801,68382,68248,77023,76355,75799,76313,75878,65946,65181,65402,65811,65273
93,0,1,16,77374,76949,76080,76072,76753,69892,68716,69253,68836,68697,77597,76933,76379,76888,76449,66389,65630,65847,66256,65733
94,1,1,16,76779,76359,75506,75499,76176,69434,68248,68790,68368,68237,77005,76345,75792,76313,75864,65937,65179,65390,65800,65271
95,0,1,16,77364,76946,76072,76064,76748,69884,68697,69252,68827,68687,77589,76918,76379,76889,76437,66388,65625,65841,66254,65726
96,1,1,16,76797,76381,75512,75513,76186,69439,68252,68801,68387,68248,77022,76364,75810,76329,75887,65941,65184,65401,65808,65286
97,0,1,16,77355,76932,76049,76052,76741,69877,68689,69245,68824,68683,77577,76914,76384,76884,76441,66378,65619,65834,66235,65718
98,1,1,16,76802,76382,75516,75507,76201,69444,68257,68804,68389,68244,77025,76367,75813,76333,75895,65957,65189,65400,65812,65284
99,0,1,16,77377,76954,76069,76062,76759,69885,68707,69262,68845,68691,77608,76933,76387,76906,76456,66399,65634,65847,66262,65725
100,1,1,16,76804,76381,75509,75509,76187,69430,68260,68795,68392,68251,77036,76355,75799,76329,75887,65949,65184,65397,65812,65282
101,0,1,16,77370,76950,76069,76069,76750,69889,68715,69262,68849,68707,77609,76934,76376,76897,76451,66403,65628,65853,66256,65743
102,1,1,16,76790,76379,75506,75506,76183,69425,68259,68795,68384,68241,77029,76354,75799,76321,75886,65948,65181,65394,65796,65290
103,0,1,16,77376,76943,76073,76073,76758,69890,68713,69261,68850,68699,77612,76929,76392,76901,76464,66408,65634,65853,66257,65732
104,1,1,16,76793,76375,75508,75501,76188,69425,68255,68793,68394,68242,77028,76354,75808,76328,75890,65958,65194,65404,65807,65286
105,0,1,16,77374,76953,76063,76061,76748,69881,68708,69249,68842,68694,77605,76928,76375,76904,76457,66403,65627,65841,66245,65729
106,1,1,16,76794,76364,75497,75493,76169,69426,68258,68790,68380,68239,77013,76341,75786,76316,75881,65949,65182,65388,65786,65266
107,0,1,16,77360,76939,76057,76057,76741,69870,68706,69254,68836,68679,77588,76913,76371,76888,76438,66395,65621,65839,66236,65718
108,1,1,16,76805,76387,75524,75515,76183,69435,68272,68814,68400,68248,77043,76370,75819,76332,75884,65962,65193,65414,65812,65288
109,0,1,16,77372,76932,76077,76076,76751,69885,68715,69251,68855,68691,77599,76935,76377,76900,76444,66412,65640,65855,66258,65727
110,1,1,16,76792,76367,75501,75499,76181,69412,68249,68789,68387,68238,77020,76348,75798,76309,75867,65952,65184,65398,65803,65267
111,0,1,16,77361,76945,76059,76054,76747,69874,68698,69240,68841,68683,77595,76916,76383,76886,76427,66395,65628,65846,66250,65720
112,1,1,16,76795,76392,75511,75523,76202,69439,68259,68801,68396,68247,77022,76366,75822,76324,75881,65958,65185,65406,65808,65286
113,0,1,16,77374,76951,76057,76076,76759,69883,68716,69254,68845,68692,77602,76929,76383,76890,76436,66400,65624,65848,66256,65722
114,1,1,16,76790,76380,75500,75514,76188,69430,68258,68793,68383,68245,77019,76362,75802,76319,75873,65948,65177,65395,65803,65270
115,0,1,16,77353,76930,76048,76047,76733,69875,68694,69233,68829,68675,77583,76905,76361,76881,76420,66382,65598,65830,66226,65696
116,1,1,16,76777,76365,75494,75500,76170,69425,68253,68775,68391,68223,77010,76352,75797,76321,75868,65938,65171,65393,65784,65266
117,0,1,16,77368,76941,76053,76068,76747,69882,68707,69243,68851,68685,77594,76928,76376,76896,76441,66390,65614,65848,66246,65719
118,1,1,16,76784,76377,75486,75498,76182,69411,68251,68785,68380,68231,77005,76342,75796,76313,75864,65934,65165,65397,65801,65270
119,0,1,16,77363,76937,76061,76068,76761,69869,68707,69249,68838,68687,77580,76921,76381,76889,76426,66390,65624,65852,66254,65724
120,1,1,16,76801,76377,75501,75513,76186,69421,68268,68789,68378,68233,77011,76354,75817,76315,75875,65949,65186,65411,65819,65274
121,0,1,16,77371,76945,76057,76079,76755,69874,68714,69251,68832,68691,77585,76926,76379,76899,76445,66392,65625,65857,66263,65727
122,1,1,16,76788,76371,75485,75514,76177,69421,68265,68788,68374,68233,77006,76340,75803,76320,75874,65944,65180,65404,65810,65272
123,0,1,16,77365,76944,76055,76079,76750,69877,68718,69249,68834,68681,77587,76923,76389,76895,76442,66385,65622,65854,66249,65722
124,1,1,16,76780,76369,75491,75499,76175,69415,68254,68785,68380,68225,77003,76350,75801,76312,75862,65936,65168,65398,65787,65280
125,0,1,16,77363,76951,76055,76067,76751,69872,68713,69246,68843,68681,77596,76918,76383,76887,76430,66395,65620,65841,66247,65721
126,1,1,16,76777,76377,75492,75504,76186,69410,68254,68784,68379,68218,77009,76349,75806,76315,75847,65941,65166,65384,65788,65265
127,0,1,16,77356,76951,76051,76064,76751,69852,68703,69241,68821,68674,77594,76916,76381,76877,76415,66383,65607,65835,66236,65706
128,1,1,16,76775,76378,75485,75510,76188,69410,68248,68789,68367,68239,77015,76337,75797,76310,75857,65935,65165,65384,65796,65270
129,0,1,16,77354,76940,76048,76070,76754,69874,68711,69242,68821,68695,77596,76896,76381,76885,76420,66375,65609,65834,66245,65720
130,1,1,16,76785,76377,75485,75504,76183,69418,68261,68791,68373,68238,77004,76341,75804,76324,75862,65930,65168,65379,65803,65261
131,0,1,16,77349,76922,76041,76057,76743,69865,68704,69244,68830,68684,77567,76908,76362,76884,76417,66371,65603,65822,66224,65701
132,1,1,16,76785,76359,75493,75504,76176,69420,68261,68786,68387,68247,77008,76332,75798,76317,75857,65933,65172,65388,65789,65271
133,0,1,16,77362,76937,76043,76065,76745,69876,68709,69245,68841,68695,77580,76905,76377,76880,76414,66386,65617,65826,66230,65717
134,1,1,16,76778,76356,75475,75495,76180,69431,68261,68789,68386,68242,76996,76337,75804,76309,75854,65942,65176,65391,65793,65276
135,0,1,16,77366,76945,76045,76070,76760,69895,68723,69258,68848,68700,77591,76922,76390,76903,76440,66400,65630,65864,66256,65739
136,1,1,16,76776,76360,75472,75503,76177,69409,68253,68781,68376,68243,76998,76328,75798,76314,75846,65935,65176,65407,65797,65279
137,0,1,16,77348,76925,76034,76053,76740,69859,68696,69229,68827,68680,77569,76895,76358,76876,76400,66370,65610,65843,66240,65718
138,1,1,16,76793,76363,75489,75502,76185,69425,68260,68791,68381,68232,77005,76339,75806,76323,75863,65936,65180,65410,65801,65276
139,0,1,16,77363,76929,76050,76062,76759,69873,68714,69258,68839,68689,77586,76917,76379,76892,76431,66388,65630,65853,66252,65719
140,1,1,16,76785,76354,75483,75492,76183,69408,68252,68786,68383,68234,77008,76329,75792,76316,75860,65935,65169,65402,65802,65258
141,0,1,16,77363,76932,76033,76055,76752,69863,68700,69247,68837,68689,77593,76899,76374,76889,76424,66370,65621,65846,66244,65708
142,1,1,16,76772,76354,75476,75490,76188,69406,68249,68791,68376,68229,77006,76328,75794,76306,75851,65918,65167,65392,65779,65258
143,0,1,16,77366,76937,76039,76067,76775,69870,68713,69258,68839,68704,77606,76917,76381,76893,76431,66383,65626,65855,66239,65715
144,1,1,16,76782,76350,75478,75502,76205,69398,68257,68788,68380,68236,77015,76326,75797,76314,75859,65936,65173,65402,65786,65271
145,0,1,16,77362,76925,76039,76066,76772,69868,68712,69249,68837,68694,77600,76903,76379,76892,76433,66384,65616,65852,66232,65720
146,1,1,16,76818,76380,75498,75518,76204,69430,68282,68809,68399,68258,77038,76348,75824,76337,75877,65953,65179,65420,65798,65296
147,0,1,16,77380,76943,76049,76075,76770,69874,68716,69259,68836,68697,77594,76912,76379,76890,76426,66390,65616,65860,66243,65730
148,1,1,16,76798,76368,75482,75506,76199,69410,68261,68799,68382,68241,77012,76324,75802,76315,75858,65937,65164,65406,65791,65287
149,0,1,16,77371,76933,76048,76060,76768,69869,68719,69255,68840,68700,77601,76898,76390,76888,76428,66385,65608,65855,66251,65740
150,1,1,16,76800,76377,75496,75504,76206,69416,68277,68805,68385,68252,77029,76339,75820,76315,75871,65948,65176,65401,65802,65293
151,0,1,16,77356,76923,76042,76056,76749,69850,68708,69245,68826,68694,77589,76892,76377,76875,76422,66376,65616,65836,66226,65720
152,1,1,16,76798,76365,75495,75505,76209,69425,68276,68800,68388,68253,77025,76332,75817,76316,75873,65940,65186,65405,65793,65290
153,0,1,16,77374,76943,76054,76057,76770,69879,68720,69261,68844,68710,77602,76905,76391,76889,76436,66384,65624,65841,66247,65741
154,1,1,16,76791,76363,75482,75495,76197,69423,68271,68800,68391,68250,77017,76335,75811,76309,75868,65932,65172,65389,65793,65283
155,0,1,16,77366,76944,76052,76066,76782,69875,68729,69261,68842,68710,77606,76911,76380,76887,76439,66385,65619,65850,66236,65739
156,1,1,16,76799,76381,75506,75507,76217,69435,68280,68807,68401,68263,77033,76355,75809,76327,75877,65947,65183,65412,65802,65298
157,0,1,16,77357,76939,76044,76060,76772,69873,68707,69248,68829,68708,77591,76903,76376,76883,76425,66384,65618,65840,66236,65728
158,1,1,16,76796,76380,75500,75503,76211,69422,68269,68799,68392,68253,77027,76339,75812,76331,75875,65942,65176,65396,65803,65289
159,0,1,16,77372,76945,76056,76065,76773,69883,68723,69266,68852,68706,77600,76911,76376,76893,76436,66383,65620,65847,66250,65741
160,1,1,16,76778,76372,75482,75495,76191,69416,68254,68798,68379,68241,77009,76331,75801,76305,75866,65922,65162,65385,65785,65279
161,0,1,16,77355,76943,76044,76054,76768,69880,68711,69267,68836,68706,77591,76900,76381,76878,76438,66381,65619,65836,66235,65724
162,1,1,16,76785,76367,75495,75505,76204,69429,68269,68805,68374,68255,77018,76334,75819,76311,75880,65941,65179,65390,65797,65281
163,0,1,16,77358,76945,76049,76060,76761,69872,68706,69257,68824,68697,77585,76902,76376,76881,76440,66380,65616,65838,66247,65724
164,1,1,16,76786,76375,75490,75505,76176,69425,68240,68788,68387,68230,77024,76330,75792,76311,75881,65925,65179,65390,65777,65274
165,0,1,16,77381,76956,76067,76077,76765,69891,68701,69262,68858,68701,77609,76909,76382,76889,76453,66385,65638,65838,66240,65736
166,1,1,16,76787,76375,75488,75506,76180,69423,68230,68788,68371,68225,77038,76345,75804,76290,75879,65923,65173,65385,65786,65255
167,0,1,16,77372,76948,76061,76071,76764,69894,68690,69246,68826,68688,77602,76930,76397,76867,76443,66378,65628,65829,66238,65720
168,1,1,16,76776,76383,75496,75505,76182,69423,68236,68786,68365,68218,77033,76335,75791,76279,75858,65927,65175,65393,65808,65257
169,0,1,16,77366,76961,76062,76075,76756,69877,68702,69256,68831,68685,77615,76920,76384,76865,76443,66377,65634,65847,66261,65711
170,1,1,16,76771,76370,75486,75503,76185,69416,68220,68769,68346,68204,77029,76347,75810,76295,75868,65930,65174,65385,65806,65249
171,0,1,16,77362,76942,76066,76066,76769,69886,68694,69246,68829,68677,77619,76922,76397,76888,76449,66392,65632,65850,66264,65710
172,1,1,16,76761,76358,75495,75505,76172,69425,68213,68783,68351,68215,77041,76324,75795,76277,75871,65926,65171,65388,65788,65243
173,0,1,16,77370,76948,76077,76080,76775,69887,68685,69252,68833,68700,77632,76915,76389,76876,76448,66385,65628,65840,66251,65706
174,1,1,16,76764,76351,75482,75492,76172,69412,68205,68767,68342,68212,77020,76316,75796,76295,75855,65925,65175,65367,65782,65256
175,0,1,16,77362,76937,76062,76061,76763,69883,68684,69250,68816,68692,77612,76896,76404,76888,76446,66386,65634,65836,66247,65710
176,1,1,16,76783,76366,75507,75523,76175,69409,68221,68795,68338,68232,77042,76319,75796,76293,75870,65933,65185,65381,65789,65256
177,0,1,16,77397,76963,76090,76111,76779,69881,68694,69268,68831,68721,77635,76921,76398,76891,76463,66397,65641,65848,66261,65745
178,1,1,16,76794,76393,75507,75512,76197,69419,68235,68812,68374,68239,77041,76348,75816,76306,75890,65948,65207,65402,65809,65286
179,0,1,16,77371,76957,76076,76081,76776,69871,68693,69268,68822,68689,77617,76919,76391,76882,76454,66395,65644,65843,66253,65732
180,1,1,16,76779,76365,75491,75518,76182,69420,68224,68785,68344,68229,77025,76327,75812,76310,75883,65936,65186,65400,65807,65274
181,0,1,16,77371,76946,76068,76085,76785,69894,68695,69259,68824,68700,77610,76917,76418,76906,76467,66396,65637,65856,66275,65737
182,1,1,16,76759,76368,75479,75507,76184,69426,68224,68793,68350,68218,77028,76311,75799,76293,75876,65916,65153,65383,65805,65265
183,0,1,16,77373,76968,76072,76090,76786,69905,68701,69271,68829,68698,77627,76914,76392,76888,76466,66383,65635,65848,66277,65732
184,1,1,16,76768,76358,75481,75498,76168,69412,68205,68782,68340,68211,77041,76319,75788,76281,75854,65905,65169,65380,65782,65262
185,0,1,16,77358,76932,76067,76070,76751,69881,68682,69251,68807,68683,77618,76894,76382,76877,76435,66363,65619,65824,66243,65729
186,1,1,16,76764,76359,75494,75512,76172,69407,68217,68785,68341,68223,77029,76319,75799,76288,75863,65920,65177,65384,65788,65280
187,0,1,16,77383,76968,76092,76095,76783,69889,68702,69275,68842,68710,77639,76932,76401,76906,76468,66391,65637,65852,66264,65754
188,1,1,16,76793,76372,75513,75525,76179,69423,68219,68797,68379,68240,77038,76340,75813,76307,75879,65933,65181,65410,65793,65288
189,0,1,16,77378,76953,76084,76092,76776,69887,68690,69269,68851,68701,77622,76928,76393,76887,76460,66395,65640,65861,66245,65750
190,1,1,16,76780,76363,75497,75498,76163,69399,68212,68778,68349,68221,77024,76314,75797,76291,75862,65930,65160,65378,65795,65278
191,0,1,16,77374,76943,76075,76066,76744,69857,68678,69240,68804,68678,77606,76897,76376,76876,76432,66379,65610,65845,66241,65735
192,1,1,16,76785,76384,75507,75531,76178,69413,68223,68775,68360,68227,77049,76331,75788,76304,75873,65938,65181,65389,65796,65273
193,0,1,16,77387,76967,76077,76100,76783,69885,68697,69248,68833,68703,77642,76920,76386,76890,76458,66407,65643,65856,66268,65758
194,1,1,16,76786,76378,75500,75510,76167,69418,68235,68761,68360,68220,77032,76325,75783,76299,75866,65944,65160,65387,65792,65282
195,0,1,16,77378,76958,76077,76091,76757,69876,68699,69248,68840,68688,77613,76905,76378,76886,76447,66401,65617,65844,66257,65733
196,1,1,16,76792,76385,75495,75522,76187,69431,68223,68781,68344,68223,77022,76327,75797,76291,75865,65936,65162,65386,65783,65277
197,0,1,16,77375,76960,76059,76085,76767,69887,68691,69231,68813,68697,77598,76905,76377,76877,76437,66369,65607,65832,66241,65728
