rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76767,76376,75529,75547,76214,69438,68260,68788,68341,68226,77058,76348,75809,76281,75910,65923,65195,65400,65833,65310
199,0,1,16,77360,76962,76101,76098,76789,69889,68726,69253,68808,68692,77629,76930,76387,76872,76477,66376,65636,65849,66269,65744
200,1,1,16,76746,76378,75507,75506,76189,69409,68237,68770,68341,68224,77037,76347,75785,76272,75883,65916,65187,65377,65805,65263
201,0,1,16,77346,76963,76092,76089,76778,69874,68709,69243,68803,68692,77629,76938,76379,76860,76463,66374,65643,65832,66270,65724
202,1,1,16,76762,76377,75520,75501,76192,69432,68245,68779,68329,68215,77030,76333,75800,76277,75875,65917,65188,65393,65797,65266
203,0,1,16,77364,76962,76112,76096,76797,69915,68718,69251,68809,68692,77646,76929,76409,76879,76455,66385,65649,65862,66268,65748
204,1,1,16,76758,76376,75517,75528,76188,69422,68257,68769,68346,68224,77042,76351,75797,76281,75865,65917,65188,65383,65813,65269
205,0,1,16,77339,76941,76077,76083,76748,69871,68709,69222,68792,68676,77612,76916,76387,76845,76431,66356,65632,65828,66244,65718
206,1,1,16,76775,76371,75510,75518,76210,69442,68263,68774,68341,68234,77043,76326,75798,76291,75898,65926,65189,65407,65806,65289
207,0,1,16,77363,76965,76090,76090,76790,69894,68715,69244,68807,68714,77614,76926,76391,76877,76469,66381,65647,65859,66261,65737
208,1,1,16,76752,76352,75503,75511,76176,69401,68239,68768,68298,68213,77035,76324,75783,76276,75885,65897,65187,65385,65797,65258
209,0,1,16,77346,76923,76084,76082,76763,69861,68702,69228,68772,68674,77609,76912,76375,76861,76456,66353,65628,65833,66258,65726
210,1,1,16,76765,76381,75511,75520,76183,69423,68250,68768,68322,68221,77024,76343,75797,76278,75879,65916,65176,65388,65792,65267
211,0,1,16,77355,76945,76083,76097,76771,69878,68717,69226,68791,68686,77615,76926,76385,76875,76452,66369,65628,65839,66248,65733
212,1,1,16,76754,76351,75505,75501,76182,69415,68243,68758,68327,68224,77028,76350,75798,76281,75885,65917,65196,65383,65786,65269
213,0,1,16,77347,76949,76084,76084,76759,69874,68724,69236,68795,68687,77611,76919,76386,76859,76461,66363,65651,65846,66246,65730
214,1,1,16,76765,76378,75512,75496,76193,69425,68255,68775,68326,68228,77048,76346,75796,76274,75880,65910,65205,65379,65800,65277
215,0,1,16,77358,76954,76084,76065,76771,69872,68718,69231,68787,68686,77626,76928,76383,76866,76454,66360,65644,65827,66248,65740
216,1,1,16,76776,76388,75513,75522,76194,69426,68267,68782,68347,68225,77048,76353,75812,76274,75896,65928,65205,65390,65804,65279
217,0,1,16,77362,76967,76084,76092,76779,69875,68727,69252,68804,68680,77633,76944,76397,76865,76467,66373,65651,65850,66266,65739
218,1,1,16,76778,76381,75498,75520,76176,69408,68258,68782,68332,68207,77026,76348,75802,76281,75866,65913,65207,65397,65791,65291
219,0,1,16,77364,76954,76074,76095,76752,69860,68710,69237,68789,68657,77605,76928,76375,76874,76440,66355,65660,65840,66250,65733
220,1,1,16,76748,76336,75500,75498,76172,69396,68233,68752,68299,68195,77020,76333,75786,76257,75879,65881,65186,65367,65777,65275
221,0,1,16,77329,76921,76083,76052,76760,69842,68700,69206,68778,68668,77599,76917,76375,76831,76455,66326,65639,65825,66236,65730
222,1,1,16,76757,76361,75510,75497,76172,69405,68247,68770,68327,68204,77021,76337,75793,76277,75860,65903,65184,65377,65788,65269
223,0,1,16,77349,76943,76076,76059,76755,69861,68712,69231,68805,68685,77611,76929,76377,76863,76425,66363,65649,65835,66247,65738
224,1,1,16,76784,76379,75518,75510,76196,69424,68276,68797,68354,68226,77059,76357,75798,76289,75899,65908,65203,65404,65836,65308
225,0,1,16,77371,76958,76101,76090,76791,69899,68741,69258,68820,68698,77640,76940,76385,76871,76475,66370,65658,65854,66283,65768
226,1,1,16,76763,76349,75498,75493,76168,69411,68233,68752,68343,68200,77032,76347,75783,76278,75868,65877,65169,65372,65781,65257
227,0,1,16,77351,76937,76083,76067,76749,69871,68692,69214,68804,68659,77620,76915,76362,76860,76441,66345,65618,65836,66239,65710
228,1,1,16,76760,76351,75506,75496,76183,69421,68245,68773,68342,68207,77048,76340,75793,76275,75876,65908,65170,65377,65800,65274
229,0,1,16,77339,76934,76076,76063,76759,69867,68700,69231,68795,68666,77630,76919,76371,76864,76448,66352,65626,65830,66247,65719
230,1,1,16,76749,76379,75515,75500,76194,69423,68250,68777,68345,68218,77035,76355,75796,76277,75882,65913,65188,65384,65805,65289
231,0,1,16,77341,76944,76081,76064,76774,69879,68691,69228,68800,68665,77605,76925,76378,76857,76460,66357,65624,65821,66249,65740
232,1,1,16,76768,76369,75508,75500,76188,69415,68238,68760,68334,68231,77039,76356,75793,76268,75877,65903,65169,65381,65801,65245
233,0,1,16,77347,76944,76070,76060,76761,69877,68693,69224,68796,68685,77616,76931,76379,76846,76446,66347,65616,65829,66247,65701
234,1,1,16,76756,76356,75494,75502,76179,69412,68247,68751,68328,68196,77040,76344,75792,76282,75881,65915,65179,65378,65797,65270
235,0,1,16,77310,76924,76059,76052,76749,69856,68695,69199,68791,68650,77595,76913,76366,76852,76437,66344,65625,65813,66235,65709
236,1,1,16,76769,76367,75513,75506,76198,69419,68238,68769,68326,68211,77052,76345,75789,76275,75889,65924,65199,65387,65802,65285
237,0,1,16,77356,76942,76082,76073,76779,69880,68709,69231,68799,68682,77626,76933,76374,76851,76459,66374,65646,65840,66252,65728
238,1,1,16,76737,76356,75499,75494,76165,69420,68221,68765,68331,68197,77040,76341,75795,76271,75850,65907,65178,65369,65772,65259
239,0,1,16,77338,76935,76082,76077,76752,69884,68701,69226,68812,68672,77631,76927,76376,76856,76435,66365,65642,65838,66236,65724
240,1,1,16,76762,76386,75516,75505,76184,69410,68244,68762,68350,68214,77051,76337,75809,76281,75888,65924,65203,65386,65777,65275
241,0,1,16,77330,76952,76066,76055,76747,69862,68699,69216,68805,68661,77623,76904,76373,76853,76441,66363,65651,65826,66229,65710
242,1,1,16,76751,76378,75491,75494,76173,69403,68220,68761,68322,68188,77046,76323,75787,76273,75870,65907,65180,65382,65783,65258
243,0,1,16,77343,76955,76070,76059,76763,69868,68685,69226,68799,68652,77619,76914,76380,76859,76455,66366,65638,65838,66237,65706
244,1,1,16,76751,76391,75504,75505,76193,69407,68244,68769,68338,68196,77054,76324,75801,76283,75880,65921,65174,65389,65809,65278
245,0,1,16,77333,76959,76067,76063,76774,69866,68694,69229,68795,68667,77622,76898,76376,76860,76448,66362,65621,65837,66259,65730
246,1,1,16,76739,76355,75474,75489,76152,69395,68205,68751,68307,68187,77019,76324,75772,76259,75866,65896,65162,65372,65777,65261
247,0,1,16,77343,76953,76066,76065,76747,69872,68683,69228,68794,68659,77622,76913,76367,76846,76454,66347,65615,65830,66256,65719
248,1,1,16,76733,76397,75507,75512,76163,69409,68228,68769,68330,68216,77054,76327,75802,76286,75882,65901,65193,65399,65790,65248
249,0,1,16,77312,76952,76068,76059,76737,69856,68684,69211,68786,68668,77610,76895,76375,76854,76446,66330,65630,65838,66239,65692
250,1,1,16,76731,76379,75502,75505,76186,69419,68232,68763,68346,68209,77024,76327,75798,76263,75874,65888,65180,65389,65803,65252
251,0,1,16,77333,76961,76062,76074,76770,69879,68699,69223,68815,68669,77607,76915,76380,76852,76441,66349,65629,65841,66259,65715
252,1,1,16,76740,76386,75506,75483,76185,69404,68234,68758,68333,68196,77038,76334,75794,76266,75876,65908,65180,65373,65791,65265
253,0,1,16,77331,76946,76076,76053,76757,69840,68679,69224,68798,68659,77608,76910,76363,76848,76450,66355,65626,65827,66242,65708
254,1,1,16,76752,76363,75510,75501,76162,69411,68225,68774,68321,68214,77052,76326,75807,76266,75879,65912,65179,65391,65794,65254
255,0,1,16,77339,76942,76076,76059,76750,69871,68691,69233,68785,68671,77627,76913,76397,76847,76452,66360,65627,65843,66246,65706
256,1,1,16,76745,76367,75511,75509,76182,69421,68229,68770,68317,68207,77052,76326,75793,76282,75885,65911,65196,65364,65805,65276
257,0,1,16,77342,76944,76110,76089,76765,69892,68713,69240,68798,68673,77647,76922,76390,76880,76472,66360,65663,65836,66265,65744
258,1,1,16,76756,76389,75514,75521,76196,69419,68239,68765,68328,68203,77037,76338,75803,76288,75880,65905,65198,65384,65804,65265
259,0,1,16,77346,76968,76085,76076,76762,69875,68698,69217,68794,68664,77610,76909,76372,76855,76445,66347,65634,65833,66252,65713
260,1,1,16,76753,76375,75505,75524,76194,69411,68247,68775,68347,68213,77045,76342,75790,76288,75897,65908,65188,65398,65800,65275
261,0,1,16,77331,76938,76074,76074,76773,69868,68699,69231,68813,68669,77610,76918,76370,76864,76462,66342,65627,65840,66255,65727
262,1,1,16,76732,76371,75507,75502,76175,69416,68228,68750,68325,68216,77033,76318,75777,76267,75873,65896,65154,65371,65779,65260
263,0,1,16,77337,76964,76093,76078,76769,69881,68705,69227,68804,68694,77628,76915,76370,76868,76460,66370,65615,65837,66254,65716
264,1,1,16,76734,76353,75484,75477,76166,69395,68220,68755,68316,68205,77019,76317,75760,76265,75861,65880,65163,65370,65777,65254
265,0,1,16,77357,76968,76098,76085,76776,69891,68713,69242,68811,68692,77628,76933,76391,76876,76472,66363,65641,65850,66259,65737
266,1,1,16,76751,76376,75518,75510,76187,69420,68238,68770,68325,68220,77038,76344,75788,76298,75891,65899,65194,65373,65801,65257
267,0,1,16,77346,76953,76093,76073,76775,69876,68708,69242,68801,68683,77633,76932,76374,76885,76470,66361,65654,65845,66269,65718
268,1,1,16,76743,76376,75503,75499,76169,69421,68236,68751,68328,68222,77032,76345,75772,76273,75890,65905,65184,65377,65778,65246
269,0,1,16,77345,76967,76089,76082,76774,69898,68714,69237,68811,68703,77643,76948,76390,76889,76473,66377,65653,65863,66264,65725
270,1,1,16,76759,76354,75506,75515,76196,69434,68237,68761,68329,68211,77053,76349,75780,76292,75877,65919,65190,65387,65782,65254
271,0,1,16,77359,76936,76092,76077,76783,69899,68709,69231,68804,68683,77647,76946,76365,76869,76445,66373,65653,65849,66241,65720
272,1,1,16,76730,76341,75483,75471,76160,69393,68205,68735,68302,68187,77018,76312,75753,76261,75858,65900,65158,65370,65760,65239
273,0,1,16,77343,76926,76070,76051,76757,69867,68683,69201,68775,68648,77603,76907,76352,76866,76449,66348,65619,65837,66229,65709
274,1,1,16,76752,76363,75516,75499,76191,69410,68233,68778,68326,68208,77057,76333,75777,76280,75866,65905,65189,65386,65785,65258
275,0,1,16,77347,76954,76088,76067,76775,69871,68699,69222,68781,68664,77634,76925,76369,76861,76444,66367,65625,65841,66233,65713
276,1,1,16,76760,76350,75500,75504,76186,69406,68225,68762,68321,68200,77051,76332,75777,76275,75872,65898,65184,65372,65782,65254
277,0,1,16,77337,76935,76062,76071,76777,69862,68693,69221,68792,68656,77630,76913,76366,76843,76435,66347,65636,65822,66248,65713
278,1,1,16,76744,76336,75497,75487,76172,69393,68210,68743,68311,68179,77043,76302,75756,76271,75847,65878,65167,65366,65773,65243
279,0,1,16,77319,76918,76065,76048,76751,69854,68670,69209,68780,68639,77612,76889,76337,76851,76417,66320,65622,65805,66215,65694
280,1,1,16,76756,76356,75495,75491,76169,69398,68222,68760,68322,68205,77028,76313,75789,76264,75859,65891,65172,65372,65781,65254
281,0,1,16,77328,76925,76065,76046,76744,69860,68679,69218,68779,68658,77600,76892,76360,76849,76426,66333,65617,65823,66238,65707
282,1,1,16,76745,76368,75508,75484,76162,69403,68218,68757,68309,68184,77010,76324,75750,76269,75864,65881,65171,65367,65777,65251
283,0,1,16,77348,76942,76080,76068,76757,69872,68700,69233,68791,68668,77597,76925,76350,76869,76459,66363,65635,65833,66242,65715
284,1,1,16,76759,76376,75501,75498,76173,69415,68220,68766,68329,68204,77028,76330,75786,76284,75875,65895,65180,65378,65790,65253
285,0,1,16,77352,76953,76088,76075,76770,69866,68695,69224,68793,68671,77598,76897,76373,76869,76453,66356,65643,65825,66244,65709
286,1,1,16,76757,76366,75520,75507,76196,69411,68240,68780,68340,68228,77043,76339,75786,76278,75891,65912,65179,65382,65797,65257
287,0,1,16,77342,76945,76085,76066,76771,69860,68709,69227,68792,68684,77622,76926,76366,76869,76459,66362,65626,65829,66236,65709
288,1,1,16,76750,76344,75493,75504,76186,69396,68225,68760,68312,68216,77043,76337,75781,76279,75873,65912,65189,65382,65781,65254
289,0,1,16,77347,76922,76087,76076,76770,69862,68692,69231,68774,68679,77624,76921,76368,76871,76456,66363,65657,65839,66239,65699
290,1,1,16,76751,76334,75506,75492,76168,69398,68227,68782,68321,68194,77037,76323,75766,76273,75858,65890,65179,65379,65777,65249
291,0,1,16,77350,76925,76082,76073,76771,69868,68709,69255,68788,68666,77624,76917,76366,76872,76449,66359,65647,65853,66231,65718
292,1,1,16,76748,76332,75497,75475,76172,69399,68229,68774,68326,68202,77046,76334,75780,76281,75881,65899,65196,65368,65784,65249
293,0,1,16,77352,76937,76090,76072,76769,69890,68720,69252,68807,68694,77658,76940,76380,76883,76476,66373,65663,65842,66271,65728
294,1,1,16,76755,76347,75503,75500,76176,69414,68218,68775,68320,68218,77029,76339,75781,76274,75870,65895,65169,65369,65793,65271
295,0,1,16,77345,76936,76092,76069,76768,69879,68689,69248,68810,68689,77630,76922,76374,76877,76468,66363,65646,65843,66253,65732
296,1,1,16,76751,76357,75526,75511,76181,69413,68234,68781,68314,68213,77040,76345,75798,76282,75897,65917,65188,65374,65795,65281
297,0,1,16,77347,76942,76106,76093,76762,69885,68703,69255,68796,68676,77630,76938,76396,76876,76485,66370,65643,65835,66249,65741
298,1,1,16,76764,76367,75538,75514,76174,69427,68238,68790,68336,68224,77053,76339,75791,76284,75890,65914,65191,65390,65787,65281
299,0,1,16,77356,76943,76097,76072,76754,69874,68691,69245,68787,68674,77625,76914,76374,76861,76463,66360,65631,65839,66238,65740
300,1,1,16,76747,76358,75511,75495,76184,69410,68230,68773,68317,68210,77024,76330,75772,76272,75885,65915,65176,65392,65795,65271
301,0,1,16,77352,76948,76085,76078,76773,69882,68697,69228,68791,68666,77604,76908,76357,76858,76469,66365,65626,65843,66241,65711
302,1,1,16,76770,76370,75507,75511,76177,69405,68238,68766,68326,68202,77038,76325,75787,76266,75867,65908,65171,65397,65784,65270
303,0,1,16,77370,76960,76100,76090,76776,69889,68713,69250,68808,68677,77628,76920,76388,76879,76463,66373,65642,65862,66247,65745
304,1,1,16,76766,76371,75499,75504,76176,69416,68231,68760,68323,68215,77025,76324,75802,76283,75863,65897,65170,65384,65781,65265
305,0,1,16,77348,76969,76071,76085,76761,69875,68689,69216,68788,68678,77620,76913,76387,76867,76447,66347,65627,65845,66254,65714
306,1,1,16,76755,76361,75514,75514,76179,69408,68226,68775,68336,68211,77028,76320,75785,76273,75874,65893,65162,65386,65783,65259
307,0,1,16,77342,76941,76084,76081,76762,69874,68696,69244,68794,68674,77620,76912,76381,76866,76459,66350,65619,65845,66242,65725
308,1,1,16,76763,76372,75512,75519,76179,69427,68234,68768,68325,68209,77034,76332,75792,76282,75896,65917,65176,65395,65810,65278
309,0,1,16,77345,76941,76083,76076,76759,69863,68692,69238,68776,68662,77615,76913,76383,76852,76460,66365,65635,65837,66260,65715
310,1,1,16,76754,76349,75519,75497,76165,69411,68208,68760,68311,68204,77032,76317,75773,76273,75876,65905,65153,65361,65777,65248
311,0,1,16,77335,76928,76086,76061,76766,69874,68672,69235,68777,68670,77617,76898,76371,76848,76453,66369,65609,65819,66243,65711
312,1,1,16,76754,76371,75527,75506,76165,69420,68226,68787,68319,68223,77045,76342,75788,76294,75879,65905,65179,65395,65794,65275
313,0,1,16,77359,76958,76113,76087,76773,69889,68706,69261,68797,68700,77639,76933,76392,76878,76466,66377,65646,65855,66263,65747
314,1,1,16,76770,76399,75540,75519,76191,69438,68229,68788,68333,68223,77049,76346,75791,76289,75893,65918,65187,65392,65815,65288
315,0,1,16,77364,76985,76103,76091,76788,69888,68695,69254,68800,68693,77635,76942,76389,76883,76469,66369,65630,65837,66279,65740
316,1,1,16,76778,76368,75523,75514,76197,69415,68229,68773,68330,68218,77055,76355,75801,76285,75890,65902,65164,65403,65786,65295
317,0,1,16,77366,76964,76103,76091,76772,69883,68697,69241,68793,68689,77637,76927,76393,76875,76474,66362,65613,65860,66244,65765
318,1,1,16,76765,76367,75524,75507,76179,69404,68215,68779,68320,68213,77050,76341,75790,76273,75890,65920,65172,65398,65780,65267
319,0,1,16,77353,76947,76099,76064,76767,69861,68691,69236,68791,68697,77623,76917,76382,76864,76462,66361,65619,65855,66244,65729
320,1,1,16,76766,76364,75521,75513,76183,69422,68225,68792,68345,68222,77036,76336,75796,76281,75888,65924,65182,65395,65787,65292
321,0,1,16,77368,76963,76112,76088,76773,69894,68696,69261,68819,68697,77632,76922,76387,76866,76473,66392,65631,65858,66262,65748
322,1,1,16,76759,76385,75520,75507,76177,69416,68214,68794,68337,68198,77047,76330,75798,76279,75882,65926,65184,65385,65802,65288
323,0,1,16,77363,76962,76092,76077,76756,69876,68685,69243,68796,68677,77614,76924,76389,76869,76460,66381,65636,65844,66246,65745
324,1,1,16,76760,76373,75503,75504,76153,69407,68228,68762,68326,68188,77038,76327,75802,76279,75873,65908,65168,65399,65796,65286
325,0,1,16,77363,76948,76084,76064,76745,69870,68695,69233,68812,68668,77626,76922,76376,76868,76455,66382,65607,65859,66263,65748
326,1,1,16,76775,76344,75506,75502,76166,69426,68230,68781,68341,68211,77048,76317,75782,76273,75879,65911,65164,65399,65799,65285
327,0,1,16,77367,76936,76082,76083,76760,69881,68704,69258,68817,68687,77647,76909,76373,76864,76462,66377,65628,65850,66256,65748
328,1,1,16,76772,76374,75533,75506,76185,69437,68225,68788,68341,68204,77037,76331,75795,76289,75886,65910,65180,65404,65801,65270
329,0,1,16,77363,76953,76101,76065,76769,69883,68685,69249,68802,68666,77620,76904,76381,76870,76443,66358,65620,65842,66253,65726
330,1,1,16,76784,76376,75526,75519,76205,69421,68256,68799,68334,68217,77053,76338,75805,76288,75882,65915,65192,65404,65822,65262
331,0,1,16,77367,76957,76094,76082,76781,69875,68710,69257,68797,68685,77642,76920,76390,76876,76458,66368,65643,65844,66271,65710
332,1,1,16,76777,76370,75521,75509,76192,69419,68236,68778,68319,68217,77045,76334,75791,76275,75886,65922,65182,65403,65809,65270
333,0,1,16,77359,76953,76093,76076,76779,69884,68699,69228,68785,68683,77629,76912,76372,76851,76469,66371,65633,65867,66267,65731
334,1,1,16,76756,76366,75518,75494,76193,69415,68225,68773,68316,68209,77042,76327,75793,76277,75878,65897,65184,65391,65797,65259
335,0,1,16,77331,76948,76089,76057,76765,69865,68686,69229,68782,68674,77608,76905,76368,76857,76453,66342,65632,65840,66246,65718
336,1,1,16,76790,76391,75536,75510,76200,69430,68240,68791,68331,68231,77039,76339,75796,76285,75889,65912,65209,65418,65801,65274
337,0,1,16,77368,76968,76087,76073,76770,69878,68688,69250,68775,68682,77615,76902,76370,76860,76447,66356,65636,65849,66251,65717
338,1,1,16,76775,76391,75527,75538,76197,69435,68239,68793,68329,68219,77052,76331,75800,76285,75878,65933,65201,65401,65817,65275
339,0,1,16,77367,76971,76103,76095,76776,69895,68710,69249,68800,68692,77626,76920,76386,76865,76457,66374,65656,65848,66273,65723
340,1,1,16,76767,76363,75510,75499,76174,69404,68232,68777,68320,68189,77031,76335,75790,76264,75879,65897,65166,65378,65781,65242
341,0,1,16,77346,76934,76073,76070,76759,69860,68694,69236,68781,68653,77600,76914,76369,76849,76443,66341,65615,65836,66240,65698
342,1,1,16,76763,76383,75524,75514,76185,69406,68241,68779,68311,68219,77047,76349,75803,76294,75886,65920,65199,65402,65804,65292
343,0,1,16,77361,76961,76105,76094,76774,69865,68707,69249,68800,68687,77641,76928,76388,76880,76459,66375,65659,65862,66257,65752
344,1,1,16,76769,76369,75513,75507,76180,69408,68234,68792,68331,68224,77047,76328,75814,76264,75875,65916,65193,65402,65783,65265
345,0,1,16,77370,76968,76099,76091,76765,69883,68717,69257,68812,68699,77632,76930,76408,76872,76473,66383,65663,65873,66259,65738
346,1,1,16,76747,76374,75488,75506,76165,69389,68217,68768,68318,68204,77007,76311,75781,76254,75860,65890,65178,65392,65776,65242
347,0,1,16,77351,76965,76089,76086,76764,69860,68698,69249,68781,68685,77626,76914,76382,76856,76441,66354,65645,65854,66241,65727
348,1,1,16,76737,76375,75518,75514,76179,69402,68234,68780,68332,68207,77016,76311,75815,76268,75874,65902,65166,65399,65795,65269
349,0,1,16,77324,76948,76088,76080,76763,69862,68688,69223,68788,68670,77591,76900,76384,76847,76440,66347,65623,65851,66251,65724
350,1,1,16,76769,76387,75519,75509,76185,69395,68238,68780,68334,68220,77048,76331,75790,76291,75874,65917,65189,65385,65799,65252
351,0,1,16,77359,76974,76102,76073,76776,69864,68708,69245,68807,68681,77632,76930,76385,76880,76464,66376,65644,65849,66262,65714
352,1,1,16,76763,76367,75524,75518,76182,69392,68245,68779,68327,68219,77048,76335,75796,76294,75885,65908,65206,65393,65809,65281
353,0,1,16,77351,76941,76086,76074,76764,69840,68694,69238,68789,68680,77618,76909,76378,76872,76460,66360,65652,65850,66256,65722
354,1,1,16,76770,76360,75531,75516,76172,69398,68249,68780,68330,68209,77042,76328,75799,76288,75883,65909,65193,65408,65800,65273
355,0,1,16,77370,76956,76119,76096,76770,69877,68719,69253,68803,68697,77624,76931,76401,76888,76478,66369,65656,65869,66261,65744
356,1,1,16,76763,76371,75525,75525,76174,69384,68221,68786,68316,68224,77030,76342,75784,76271,75880,65912,65184,65393,65795,65261
357,0,1,16,77376,76977,76126,76124,76777,69876,68703,69266,68791,68701,77642,76952,76409,76889,76479,66382,65659,65859,66265,65741
358,1,1,16,76769,76376,75525,75513,76194,69413,68245,68809,68346,68228,77056,76345,75802,76298,75886,65928,65200,65410,65819,65296
359,0,1,16,77367,76962,76108,76104,76780,69876,68727,69272,68806,68703,77651,76933,76405,76886,76459,66376,65649,65858,66270,65744
360,1,1,16,76739,76367,75494,75505,76171,69376,68215,68747,68314,68203,77037,76313,75762,76262,75863,65881,65162,65365,65760,65237
361,0,1,16,77346,76951,76080,76071,76760,69856,68697,69226,68800,68674,77622,76900,76368,76860,76455,66352,65629,65838,66228,65715
362,1,1,16,76783,76404,75541,75542,76203,69443,68263,68785,68356,68247,77074,76356,75815,76304,75894,65942,65209,65423,65812,65279
363,0,1,16,77356,76951,76092,76090,76762,69878,68716,69239,68811,68695,77638,76922,76382,76857,76456,66374,65651,65861,66247,65729
364,1,1,16,76762,76359,75521,75522,76179,69415,68249,68777,68308,68213,77053,76333,75797,76281,75865,65911,65184,65384,65792,65254
365,0,1,16,77369,76957,76114,76109,76780,69887,68741,69258,68807,68692,77655,76928,76401,76879,76461,66380,65664,65857,66258,65726
366,1,1,16,76763,76361,75521,75521,76193,69409,68249,68772,68326,68209,77045,76325,75787,76274,75885,65924,65201,65397,65807,65256
367,0,1,16,77343,76936,76087,76079,76762,69866,68703,69219,68784,68676,77621,76901,76363,76845,76446,66373,65645,65842,66255,65700
368,1,1,16,76764,76360,75534,75530,76186,69408,68243,68775,68326,68214,77034,76333,75798,76286,75890,65939,65178,65398,65808,65253
369,0,1,16,77368,76960,76122,76107,76786,69886,68726,69249,68806,68694,77631,76929,76396,76884,76478,66391,65650,65867,66274,65716
370,1,1,16,76777,76383,75542,75538,76195,69421,68258,68782,68328,68218,77058,76326,75806,76283,75888,65927,65204,65413,65803,65268
371,0,1,16,77367,76963,76111,76100,76766,69888,68723,69248,68787,68678,77626,76905,76390,76867,76465,66371,65650,65863,66254,65729
372,1,1,16,76759,76358,75510,75508,76180,69400,68245,68770,68294,68195,77034,76314,75798,76281,75857,65910,65186,65387,65788,65256
373,0,1,16,77351,76938,76089,76080,76762,69863,68709,69235,68781,68669,77619,76894,76383,76866,76436,66371,65639,65842,66250,65711
374,1,1,16,76773,76368,75527,75522,76188,69417,68245,68792,68312,68223,77053,76347,75800,76284,75895,65922,65204,65404,65797,65269
375,0,1,16,77351,76960,76108,76087,76765,69873,68715,69250,68783,68700,77610,76927,76385,76864,76467,66375,65656,65865,66259,65727
376,1,1,16,76773,76368,75528,75517,76189,69432,68245,68786,68334,68227,77058,76363,75807,76287,75911,65920,65200,65404,65816,65268
377,0,1,16,77364,76951,76089,76081,76778,69881,68713,69257,68797,68695,77637,76936,76385,76864,76471,66370,65645,65855,66262,65724
378,1,1,16,76775,76377,75526,75527,76206,69423,68253,68774,68337,68229,77058,76351,75805,76277,75897,65936,65204,65407,65810,65267
379,0,1,16,77354,76946,76093,76090,76776,69879,68712,69238,68790,68695,77632,76934,76386,76855,76471,66382,65647,65856,66257,65718
380,1,1,16,76754,76366,75527,75519,76186,69400,68250,68771,68333,68216,77059,76355,75806,76289,75889,65926,65204,65405,65811,65282
381,0,1,16,77336,76928,76084,76077,76767,69860,68708,69225,68779,68679,77628,76921,76370,76861,76455,66379,65655,65852,66267,65718
382,1,1,16,76777,76372,75536,75521,76196,69414,68249,68794,68338,68219,77070,76369,75809,76278,75882,65924,65206,65420,65816,65281
383,0,1,16,77370,76956,76120,76101,76793,69895,68713,69259,68795,68687,77650,76941,76393,76869,76472,66376,65669,65874,66272,65752
384,1,1,16,76763,76365,75523,75527,76192,69422,68233,68804,68330,68213,77053,76350,75792,76289,75880,65931,65199,65401,65809,65278
385,0,1,16,77353,76938,76102,76085,76770,69870,68696,69268,68779,68663,77627,76934,76370,76875,76446,66374,65644,65847,66260,65730
386,1,1,16,76741,76385,75520,75507,76188,69403,68253,68789,68339,68205,77064,76342,75795,76279,75885,65919,65180,65395,65822,65271
387,0,1,16,77358,76986,76106,76100,76780,69884,68724,69273,68818,68687,77662,76937,76391,76888,76474,66386,65648,65862,66293,65740
388,1,1,16,76752,76384,75526,75521,76175,69402,68222,68775,68312,68189,77058,76314,75776,76275,75892,65910,65172,65399,65793,65274
389,0,1,16,77343,76970,76100,76071,76771,69866,68693,69245,68791,68662,77645,76910,76359,76863,76467,66365,65631,65855,66246,65730
390,1,1,16,76764,76400,75542,75536,76180,69428,68253,68787,68339,68228,77068,76336,75807,76300,75886,65934,65216,65406,65814,65292
391,0,1,16,77362,76988,76113,76099,76770,69885,68709,69253,68802,68694,77655,76928,76387,76890,76459,66370,65663,65860,66271,65724
392,1,1,16,76744,76384,75505,75505,76173,69419,68238,68786,68311,68216,77048,76306,75786,76273,75882,65916,65182,65393,65802,65262
393,0,1,16,77351,76971,76081,76091,76779,69888,68712,69260,68798,68714,77642,76920,76391,76870,76474,66385,65648,65863,66274,65728
394,1,1,16,76760,76382,75510,75517,76176,69411,68235,68778,68305,68217,77062,76316,75794,76283,75891,65911,65181,65396,65784,65271
395,0,1,16,77356,76972,76086,76093,76756,69881,68702,69235,68769,68691,77650,76907,76384,76858,76472,66362,65635,65847,66240,65732
396,1,1,16,76774,76401,75531,75520,76178,69412,68237,68773,68326,68226,77057,76319,75797,76266,75875,65917,65187,65391,65805,65263
397,0,1,16,77341,76966,76084,76083,76744,69868,68687,69226,68778,68681,77613,76885,76365,76839,76437,66352,65633,65827,66243,65716
398,1,1,16,76743,76369,75501,75500,76161,69397,68228,68761,68314,68204,77033,76317,75782,76255,75857,65898,65180,65379,65769,65250
