rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,16,77364,76956,76084,76051,76783,69865,68692,69242,68799,68704,77597,76900,76368,76840,76456,66379,65633,65843,66251,65731
12,1,1,16,76771,76374,75518,75486,76205,69406,68236,68770,68343,68238,77024,76317,75788,76260,75877,65930,65185,65386,65810,65283
13,0,1,16,77371,76952,76087,76056,76791,69881,68693,69250,68812,68704,77601,76908,76385,76855,76456,66386,65642,65843,66252,65739
14,1,1,16,76775,76379,75519,75489,76218,69413,68236,68786,68365,68234,77014,76329,75793,76271,75875,65929,65188,65395,65798,65284
15,0,1,16,77346,76950,76077,76049,76783,69856,68686,69238,68812,68687,77583,76907,76363,76837,76440,66375,65639,65844,66238,65737
16,1,1,16,76778,76396,75527,75490,76221,69411,68245,68779,68360,68243,77015,76347,75793,76270,75875,65936,65199,65404,65796,65295
17,0,1,16,77364,76969,76091,76053,76790,69868,68702,69253,68814,68699,77599,76926,76390,76843,76443,66390,65653,65850,66259,65738
18,1,1,16,76785,76398,75536,75499,76225,69422,68252,68797,68367,68250,77037,76350,75803,76282,75882,65960,65212,65413,65817,65299
19,0,1,16,77353,76956,76085,76050,76777,69860,68690,69241,68806,68702,77590,76907,76374,76842,76440,66383,65636,65851,66249,65728
20,1,1,16,76800,76395,75544,75499,76217,69433,68257,68802,68358,68259,77033,76352,75812,76293,75893,65949,65215,65416,65804,65293
21,0,1,16,77376,76967,76100,76049,76790,69893,68701,69266,68819,68709,77603,76923,76396,76869,76455,66393,65669,65855,66263,65745
22,1,1,16,76768,76368,75503,75459,76198,69400,68237,68777,68344,68226,76999,76316,75795,76261,75855,65925,65194,65370,65788,65271
23,0,1,16,77357,76949,76065,76030,76777,69867,68701,69243,68803,68687,77595,76902,76365,76848,76429,66369,65639,65834,66250,65723
24,1,1,16,76768,76365,75499,75465,76198,69405,68232,68770,68336,68219,77004,76305,75776,76267,75856,65913,65176,65369,65783,65271
25,0,1,16,77347,76945,76084,76032,76774,69866,68687,69235,68798,68685,77582,76882,76359,76843,76424,66367,65623,65824,66232,65727
26,1,1,16,76767,76374,75522,75472,76193,69420,68237,68778,68349,68246,77003,76311,75790,76274,75859,65921,65184,65379,65786,65282
27,0,1,16,77354,76954,76080,76036,76777,69879,68696,69247,68801,68692,77587,76887,76375,76851,76436,66376,65647,65826,66236,65732
28,1,1,16,76760,76359,75493,75465,76200,69413,68232,68776,68335,68235,76989,76303,75780,76259,75857,65915,65191,65368,65773,65270
29,0,1,16,77352,76944,76067,76036,76785,69874,68690,69253,68805,68696,77583,76890,76381,76850,76434,66376,65643,65833,66237,65743
30,1,1,16,76777,76383,75515,75483,76211,69426,68243,68792,68353,68246,77016,76316,75799,76276,75870,65923,65185,65384,65791,65296
31,0,1,16,77362,76956,76080,76047,76794,69882,68705,69257,68820,68700,77611,76898,76382,76851,76449,66381,65632,65843,66244,65755
32,1,1,16,76767,76372,75508,75473,76201,69419,68233,68775,68348,68225,77001,76315,75784,76265,75872,65929,65174,65384,65788,65290
33,0,1,16,77347,76959,76087,76047,76780,69882,68699,69249,68815,68697,77593,76896,76370,76846,76456,66389,65636,65838,66244,65744
34,1,1,16,76768,76366,75518,75480,76214,69417,68240,68781,68357,68237,77012,76325,75792,76267,75869,65931,65192,65387,65799,65288
35,0,1,16,77345,76946,76090,76048,76784,69869,68688,69242,68814,68692,77599,76891,76370,76849,76438,66378,65634,65837,66247,65744
36,1,1,16,76769,76358,75518,75493,76213,69415,68241,68785,68354,68232,77006,76316,75789,76267,75874,65934,65187,65388,65792,65300
37,0,1,16,77368,76944,76087,76059,76804,69884,68709,69261,68817,68704,77593,76912,76383,76865,76462,66393,65645,65853,66259,65764
38,1,1,16,76779,76377,75512,75480,76222,69404,68239,68787,68356,68230,77010,76322,75795,76287,75881,65938,65188,65393,65796,65295
39,0,1,16,77358,76957,76081,76051,76798,69872,68706,69259,68813,68697,77592,76903,76372,76865,76446,66383,65632,65846,66256,65751
40,1,1,16,76774,76377,75516,75480,76208,69411,68244,68785,68345,68239,77014,76329,75789,76291,75875,65934,65171,65389,65791,65292
41,0,1,16,77352,76947,76084,76057,76797,69859,68704,69246,68808,68708,77601,76914,76372,76864,76443,66390,65623,65855,66250,65746
42,1,1,16,76772,76370,75512,75482,76221,69403,68240,68788,68351,68241,77015,76335,75788,76283,75881,65938,65176,65403,65796,65288
43,0,1,16,77353,76946,76091,76051,76799,69865,68703,69253,68815,68701,77594,76912,76370,76863,76452,66386,65636,65858,66257,65749
44,1,1,16,76772,76365,75517,75484,76220,69412,68247,68787,68359,68244,77007,76332,75786,76275,75878,65923,65185,65403,65795,65295
45,0,1,16,77344,76944,76072,76040,76777,69852,68687,69232,68807,68693,77574,76900,76361,76842,76435,66362,65620,65853,66240,65737
46,1,1,16,76789,76393,75529,75500,76220,69406,68257,68791,68369,68260,77025,76348,75805,76288,75878,65940,65190,65416,65809,65304
47,0,1,16,77357,76940,76078,76040,76783,69854,68693,69241,68810,68698,77584,76905,76363,76865,76446,66380,65627,65850,66256,65740
48,1,1,16,76773,76362,75511,75472,76203,69402,68229,68784,68343,68231,76996,76322,75779,76282,75865,65920,65184,65395,65797,65291
49,0,1,16,77354,76954,76085,76040,76787,69858,68687,69238,68784,68686,77587,76910,76369,76859,76443,66369,65632,65843,66247,65733
50,1,1,16,76773,76389,75518,75482,76215,69400,68231,68773,68351,68239,77012,76343,75787,76279,75868,65926,65188,65395,65794,65280
51,0,1,16,77331,76933,76056,76030,76769,69841,68677,69216,68783,68666,77572,76897,76347,76841,76423,66357,65627,65832,66230,65719
52,1,1,16,76779,76375,75515,75485,76217,69407,68246,68785,68363,68232,77025,76347,75797,76294,75870,65926,65193,65402,65793,65288
53,0,1,16,77346,76948,76065,76047,76784,69851,68691,69236,68818,68673,77596,76914,76369,76855,76444,66379,65632,65853,66250,65728
54,1,1,16,76761,76354,75504,75472,76195,69389,68233,68774,68361,68211,77004,76329,75772,76257,75871,65923,65180,65393,65784,65278
55,0,1,16,77336,76936,76062,76031,76764,69848,68684,69231,68807,68657,77584,76906,76349,76828,76440,66364,65628,65845,66240,65725
56,1,1,16,76775,76382,75521,75489,76222,69409,68248,68793,68371,68225,77020,76357,75796,76276,75887,65932,65202,65410,65809,65301
57,0,1,16,77348,76936,76070,76038,76783,69860,68693,69239,68811,68660,77597,76912,76362,76842,76440,66369,65630,65846,66243,65741
58,1,1,16,76771,76369,75504,75479,76206,69399,68237,68771,68358,68214,77011,76338,75780,76274,75883,65920,65174,65397,65797,65284
59,0,1,16,77352,76938,76078,76046,76792,69861,68694,69228,68820,68684,77601,76920,76369,76847,76451,66374,65623,65853,66255,65742
60,1,1,16,76776,76374,75505,75484,76216,69408,68245,68781,68365,68222,77017,76351,75790,76275,75874,65925,65174,65402,65798,65288
61,0,1,16,77334,76931,76060,76039,76779,69853,68687,69231,68806,68672,77572,76917,76356,76830,76431,66366,65612,65841,66236,65729
62,1,1,16,76773,76371,75508,75480,76222,69406,68242,68778,68366,68221,77005,76351,75793,76268,75870,65924,65180,65401,65788,65283
63,0,1,16,77332,76919,76053,76030,76774,69852,68682,69227,68801,68656,77569,76905,76347,76835,76429,66363,65612,65836,66226,65726
64,1,1,16,76786,76384,75517,75504,76223,69412,68250,68796,68365,68229,77026,76346,75801,76291,75890,65932,65194,65401,65804,65290
65,0,1,16,77353,76954,76071,76051,76786,69854,68695,69247,68820,68688,77589,76919,76366,76854,76451,66366,65641,65843,66254,65731
66,1,1,16,76752,76376,75504,75485,76201,69394,68234,68780,68352,68210,77001,76334,75778,76269,75873,65909,65185,65390,65797,65278
67,0,1,16,77330,76940,76061,76045,76774,69849,68680,69238,68810,68671,77586,76914,76364,76839,76436,66355,65634,65830,66248,65718
68,1,1,16,76765,76377,75501,75485,76214,69399,68233,68785,68356,68225,77016,76334,75785,76273,75866,65917,65189,65387,65801,65277
69,0,1,16,77353,76958,76072,76050,76789,69867,68699,69243,68822,68685,77600,76916,76361,76859,76443,66373,65645,65851,66263,65740
70,1,1,16,76772,76382,75508,75485,76220,69409,68247,68773,68358,68230,77017,76337,75787,76277,75870,65921,65199,65405,65813,65288
71,0,1,16,77346,76958,76064,76056,76795,69864,68703,69245,68815,68679,77594,76918,76373,76848,76452,66375,65644,65850,66264,65738
72,1,1,16,76773,76389,75507,75497,76225,69414,68253,68784,68363,68245,77021,76345,75799,76280,75887,65930,65207,65415,65813,65292
73,0,1,16,77338,76937,76059,76033,76785,69852,68696,69229,68805,68673,77588,76911,76368,76838,76436,66362,65651,65837,66250,65730
74,1,1,16,76775,76374,75499,75479,76215,69388,68243,68774,68349,68228,77008,76345,75788,76278,75862,65921,65202,65394,65805,65280
75,0,1,16,77356,76948,76076,76048,76797,69863,68699,69246,68805,68686,77593,76927,76392,76862,76436,66375,65653,65856,66263,65734
76,1,1,16,76767,76370,75513,75494,76225,69409,68249,68796,68367,68239,77018,76351,75816,76292,75874,65932,65211,65406,65816,65293
77,0,1,16,77330,76943,76067,76045,76784,69853,68689,69234,68815,68686,77592,76912,76380,76851,76428,66368,65646,65848,66247,65737
78,1,1,16,76765,76382,75502,75497,76227,69399,68247,68789,68359,68237,77010,76345,75810,76277,75860,65927,65201,65413,65800,65289
79,0,1,16,77343,76955,76073,76060,76789,69849,68703,69250,68816,68700,77586,76926,76375,76855,76442,66373,65644,65874,66253,65735
80,1,1,16,76749,76375,75500,75487,76215,69401,68249,68779,68351,68240,76995,76340,75799,76267,75869,65914,65197,65415,65802,65279
81,0,1,16,77348,76952,76076,76065,76798,69867,68705,69256,68823,68697,77588,76915,76382,76853,76447,66368,65646,65870,66255,65739
82,1,1,16,76767,76373,75507,75501,76216,69406,68250,68782,68359,68240,77007,76336,75790,76271,75874,65923,65204,65414,65802,65288
83,0,1,16,77336,76950,76065,76059,76788,69860,68697,69239,68809,68691,77602,76909,76365,76846,76445,66372,65643,65854,66242,65736
84,1,1,16,76743,76366,75488,75484,76200,69391,68227,68769,68339,68224,77010,76327,75788,76267,75856,65915,65185,65387,65782,65275
85,0,1,16,77316,76929,76056,76048,76778,69844,68687,69224,68788,68675,77581,76904,76362,76837,76428,66363,65634,65835,66230,65718
86,1,1,16,76750,76368,75500,75491,76216,69404,68248,68765,68354,68228,77008,76333,75786,76275,75870,65917,65184,65392,65792,65265
87,0,1,16,77333,76946,76061,76046,76786,69857,68698,69232,68809,68675,77601,76909,76360,76854,76444,66366,65638,65845,66240,65716
88,1,1,16,76763,76376,75493,75496,76228,69408,68247,68776,68357,68226,77011,76335,75784,76281,75872,65928,65206,65403,65803,65277
89,0,1,16,77323,76927,76044,76034,76780,69842,68684,69225,68798,68683,77573,76895,76351,76833,76429,66357,65632,65841,66237,65707
90,1,1,16,76775,76380,75508,75491,76227,69396,68240,68778,68358,68238,77023,76328,75801,76286,75889,65929,65198,65405,65800,65265
91,0,1,16,77337,76942,76050,76039,76786,69842,68681,69230,68797,68673,77586,76897,76360,76848,76431,66362,65627,65844,66243,65710
92,1,1,16,76768,76366,75503,75483,76224,69394,68233,68777,68355,68229,77021,76326,75791,76279,75875,65916,65187,65392,65798,65266
93,0,1,16,77350,76943,76073,76044,76798,69863,68689,69244,68807,68692,77597,76907,76366,76853,76451,66372,65643,65854,66260,65725
94,1,1,16,76766,76365,75507,75478,76211,69401,68239,68785,68353,68232,77017,76329,75782,76285,75882,65911,65180,65407,65804,65273
95,0,1,16,77353,76957,76081,76064,76797,69862,68697,69248,68818,68698,77610,76913,76386,76876,76470,66377,65644,65863,66269,65743
96,1,1,16,76777,76365,75505,75495,76217,69397,68240,68789,68352,68230,77030,76333,75816,76299,75888,65930,65186,65408,65812,65290
97,0,1,16,77365,76961,76078,76074,76798,69868,68711,69261,68815,68688,77617,76915,76395,76879,76458,66385,65653,65867,66269,65754
98,1,1,16,76773,76382,75500,75501,76218,69408,68246,68790,68358,68238,77028,76343,75812,76298,75879,65927,65196,65415,65805,65296
99,0,1,16,77354,76938,76065,76066,76789,69859,68696,69266,68812,68699,77608,76922,76389,76876,76448,66379,65644,65853,66258,65745
100,1,1,16,76772,76370,75509,75509,76223,69409,68240,68792,68349,68240,77026,76346,75811,76298,75871,65927,65199,65401,65801,65291
101,0,1,16,77346,76943,76068,76049,76789,69859,68696,69251,68792,68679,77597,76911,76377,76863,76438,66364,65626,65844,66248,65735
102,1,1,16,76775,76379,75518,75505,76226,69414,68250,68802,68349,68224,77028,76343,75808,76300,75878,65913,65188,65407,65807,65285
103,0,1,16,77337,76938,76064,76058,76781,69854,68688,69240,68798,68670,77611,76905,76375,76855,76438,66359,65619,65837,66249,65724
104,1,1,16,76774,76379,75516,75516,76214,69411,68246,68798,68355,68226,77046,76354,75814,76298,75882,65927,65185,65399,65816,65286
105,0,1,16,77366,76961,76083,76072,76797,69875,68695,69254,68816,68688,77623,76933,76389,76881,76457,66380,65643,65856,66278,65740
106,1,1,16,76769,76377,75508,75491,76227,69407,68227,68775,68358,68222,77025,76348,75797,76298,75870,65923,65182,65402,65822,65276
107,0,1,16,77357,76958,76077,76056,76803,69871,68691,69243,68811,68681,77615,76928,76379,76875,76450,66380,65630,65856,66279,65729
108,1,1,16,76780,76378,75515,75497,76220,69405,68230,68781,68353,68215,77027,76343,75807,76294,75879,65924,65186,65399,65822,65276
109,0,1,16,77363,76963,76078,76066,76788,69871,68693,69248,68820,68678,77623,76938,76381,76881,76454,66378,65634,65859,66272,65732
110,1,1,16,76782,76383,75517,75502,76228,69413,68244,68789,68370,68219,77043,76360,75804,76307,75873,65929,65193,65416,65827,65282
111,0,1,16,77340,76934,76066,76045,76785,69857,68680,69231,68809,68664,77607,76921,76364,76864,76421,66357,65620,65846,66260,65717
112,1,1,16,76778,76381,75514,75496,76217,69408,68242,68776,68355,68221,77035,76346,75813,76297,75870,65918,65180,65405,65823,65278
113,0,1,16,77356,76959,76073,76053,76793,69865,68693,69229,68804,68686,77615,76913,76376,76867,76445,66368,65630,65860,66270,65726
114,1,1,16,76785,76387,75519,75504,76220,69414,68248,68776,68359,68227,77036,76341,75804,76305,75885,65931,65197,65412,65821,65284
115,0,1,16,77353,76959,76068,76056,76788,69868,68698,69228,68814,68678,77615,76910,76373,76865,76445,66369,65634,65861,66269,65722
116,1,1,16,76792,76396,75520,75510,76228,69419,68260,68786,68360,68227,77053,76347,75809,76303,75884,65930,65204,65416,65832,65284
117,0,1,16,77353,76950,76066,76038,76774,69867,68694,69232,68797,68672,77604,76913,76367,76866,76420,66365,65625,65848,66263,65722
118,1,1,16,76797,76403,75526,75506,76238,69431,68271,68792,68381,68242,77053,76353,75822,76319,75887,65940,65197,65427,65833,65296
119,0,1,16,77356,76966,76080,76058,76799,69870,68707,69237,68818,68673,77615,76919,76377,76871,76435,66375,65629,65856,66270,65727
120,1,1,16,76771,76381,75513,75507,76225,69408,68247,68780,68370,68216,77035,76341,75800,76298,75865,65922,65183,65402,65811,65274
121,0,1,16,77339,76937,76065,76049,76778,69848,68685,69229,68811,68657,77606,76906,76383,76858,76422,66356,65627,65845,66256,65712
122,1,1,16,76781,76380,75508,75507,76226,69404,68247,68779,68366,68221,77031,76351,75813,76296,75861,65924,65196,65408,65826,65278
123,0,1,16,77344,76954,76061,76057,76792,69859,68691,69234,68812,68668,77607,76909,76383,76865,76425,66368,65631,65855,66258,65722
124,1,1,16,76777,76385,75508,75506,76231,69413,68250,68773,68364,68223,77054,76344,75812,76297,75866,65926,65211,65402,65818,65284
125,0,1,16,77348,76948,76072,76070,76789,69861,68692,69230,68818,68671,77619,76911,76375,76866,76431,66362,65648,65846,66258,65719
126,1,1,16,76755,76367,75488,75481,76197,69390,68227,68767,68350,68204,77028,76321,75783,76277,75845,65908,65178,65389,65793,65252
127,0,1,16,77352,76962,76067,76059,76791,69866,68694,69232,68818,68672,77624,76918,76381,76866,76434,66377,65635,65853,66265,65719
128,1,1,16,76764,76392,75501,75502,76210,69415,68237,68768,68366,68218,77044,76349,75809,76293,75863,65934,65192,65403,65823,65270
129,0,1,16,77341,76948,76072,76052,76786,69869,68689,69230,68812,68673,77618,76917,76387,76863,76418,66377,65626,65845,66269,65727
130,1,1,16,76776,76384,75530,75482,76220,69419,68251,68780,68364,68226,77043,76358,75820,76290,75864,65926,65187,65402,65820,65279
131,0,1,16,77349,76939,76074,76036,76778,69872,68695,69232,68800,68673,77609,76910,76377,76851,76427,66362,65628,65843,66250,65711
132,1,1,16,76775,76380,75518,75487,76218,69423,68241,68776,68354,68223,77028,76344,75789,76280,75856,65922,65190,65401,65808,65268
133,0,1,16,77349,76954,76077,76045,76796,69868,68693,69240,68806,68678,77622,76918,76386,76855,76430,66370,65645,65856,66265,65724
134,1,1,16,76775,76382,75517,75482,76225,69405,68237,68772,68349,68222,77038,76349,75800,76286,75861,65916,65196,65401,65803,65270
135,0,1,16,77347,76960,76093,76046,76799,69874,68700,69234,68812,68675,77616,76919,76372,76856,76430,66369,65643,65844,66260,65708
136,1,1,16,76774,76387,75515,75489,76227,69416,68255,68784,68363,68233,77031,76343,75810,76293,75874,65931,65202,65403,65813,65283
137,0,1,16,77353,76963,76081,76047,76794,69868,68701,69235,68813,68674,77614,76909,76377,76861,76436,66367,65643,65863,66267,65726
138,1,1,16,76763,76392,75513,75490,76219,69393,68246,68769,68354,68222,77018,76330,75796,76284,75852,65914,65187,65411,65801,65267
139,0,1,16,77345,76970,76076,76054,76792,69861,68705,69232,68815,68680,77611,76900,76375,76875,76444,66371,65639,65861,66255,65717
140,1,1,16,76778,76396,75527,75495,76227,69416,68254,68783,68365,68229,77041,76340,75802,76311,75874,65932,65198,65420,65821,65269
141,0,1,16,77334,76954,76087,76053,76785,69862,68696,69226,68813,68672,77591,76897,76377,76866,76426,66364,65631,65858,66261,65710
142,1,1,16,76772,76399,75529,75507,76232,69414,68254,68782,68371,68237,77038,76354,75818,76311,75876,65933,65198,65419,65827,65277
143,0,1,16,77343,76959,76083,76061,76796,69858,68699,69238,68821,68689,77604,76920,76386,76876,76441,66378,65644,65862,66275,65719
144,1,1,16,76761,76376,75517,75491,76213,69393,68236,68772,68362,68235,77021,76339,75796,76275,75863,65916,65185,65407,65820,65263
145,0,1,16,77350,76977,76088,76067,76796,69870,68704,69241,68829,68702,77609,76930,76389,76877,76450,66380,65647,65865,66283,65723
146,1,1,16,76758,76392,75520,75487,76212,69405,68236,68756,68353,68244,77016,76340,75789,76299,75862,65920,65192,65399,65819,65263
147,0,1,16,77343,76975,76087,76060,76800,69873,68694,69227,68822,68704,77609,76924,76385,76869,76436,66377,65633,65846,66270,65718
148,1,1,16,76765,76403,75539,75499,76235,69418,68251,68777,68374,68252,77038,76356,75819,76301,75876,65933,65197,65414,65838,65279
149,0,1,16,77348,76969,76084,76058,76796,69863,68699,69225,68829,68698,77590,76915,76369,76863,76439,66369,65637,65857,66280,65721
150,1,1,16,76769,76386,75508,75492,76216,69405,68241,68767,68363,68240,77015,76331,75794,76282,75856,65914,65187,65401,65814,65267
151,0,1,16,77364,76975,76078,76062,76798,69873,68707,69237,68831,68703,77605,76920,76382,76876,76444,66370,65642,65863,66281,65740
152,1,1,16,76800,76408,75524,75514,76236,69417,68258,68782,68377,68261,77038,76348,75818,76311,75879,65931,65206,65422,65839,65294
153,0,1,16,77366,76963,76073,76063,76802,69868,68707,69230,68812,68708,77601,76906,76387,76871,76437,66369,65645,65848,66274,65736
154,1,1,16,76776,76388,75502,75489,76218,69401,68245,68768,68340,68254,77008,76325,75787,76292,75861,65908,65185,65395,65814,65275
155,0,1,16,77343,76969,76071,76058,76800,69861,68706,69248,68814,68706,77601,76898,76362,76864,76429,66377,65636,65856,66269,65732
156,1,1,16,76787,76391,75520,75512,76241,69411,68261,68779,68364,68261,77035,76335,75802,76296,75872,65926,65201,65415,65825,65289
157,0,1,16,77352,76961,76068,76054,76793,69862,68698,69242,68813,68709,77598,76900,76375,76847,76428,66366,65631,65841,66267,65722
158,1,1,16,76795,76394,75523,75506,76238,69423,68263,68791,68368,68266,77038,76346,75808,76301,75877,65937,65192,65411,65833,65295
159,0,1,16,77366,76966,76083,76061,76808,69875,68710,69251,68820,68712,77613,76910,76381,76870,76445,66381,65633,65848,66276,65737
160,1,1,16,76777,76385,75503,75490,76214,69413,68247,68789,68357,68244,77026,76328,75795,76277,75853,65920,65176,65391,65808,65279
161,0,1,16,77360,76954,76071,76043,76792,69870,68697,69248,68814,68699,77601,76899,76366,76853,76423,66369,65626,65840,66252,65732
162,1,1,16,76800,76404,75525,75512,76246,69430,68262,68807,68379,68258,77049,76354,75806,76304,75883,65935,65201,65419,65827,65301
163,0,1,16,77354,76958,76084,76055,76790,69871,68701,69257,68821,68700,77613,76900,76381,76863,76431,66377,65638,65852,66267,65737
164,1,1,16,76782,76391,75521,75482,76195,69420,68234,68787,68337,68231,77022,76332,75774,76275,75853,65925,65175,65402,65818,65262
165,0,1,16,77389,76985,76116,76075,76803,69889,68712,69263,68815,68708,77608,76936,76376,76880,76458,66389,65643,65859,66271,65737
166,1,1,16,76789,76396,75513,75497,76194,69425,68240,68804,68346,68226,77044,76346,75791,76283,75878,65933,65193,65415,65803,65277
167,0,1,16,77374,76978,76095,76067,76779,69883,68692,69266,68815,68690,77626,76917,76369,76875,76453,66381,65645,65859,66262,65726
168,1,1,16,76752,76395,75528,75495,76197,69429,68232,68784,68345,68216,77041,76325,75781,76277,75864,65926,65199,65397,65803,65265
169,0,1,16,77348,76977,76097,76070,76786,69884,68702,69243,68804,68681,77633,76907,76373,76862,76437,66379,65647,65849,66265,65707
170,1,1,16,76781,76407,75529,75510,76189,69428,68240,68799,68349,68219,77038,76338,75788,76272,75869,65944,65164,65398,65798,65274
171,0,1,16,77378,76994,76106,76075,76780,69881,68721,69261,68814,68694,77631,76924,76373,76863,76447,66404,65623,65851,66258,65729
172,1,1,16,76775,76399,75534,75494,76207,69428,68254,68776,68340,68229,77046,76341,75784,76287,75881,65946,65198,65396,65833,65279
173,0,1,16,77372,76974,76096,76073,76796,69890,68719,69245,68805,68700,77615,76924,76366,76861,76458,66393,65629,65848,66278,65727
174,1,1,16,76776,76382,75501,75500,76206,69422,68248,68786,68339,68207,77038,76344,75789,76268,75877,65934,65181,65397,65800,65276
175,0,1,16,77372,76971,76081,76089,76807,69893,68728,69256,68828,68679,77627,76946,76393,76861,76472,66401,65642,65866,66270,65746
176,1,1,16,76771,76390,75519,75510,76205,69417,68239,68781,68334,68213,77021,76355,75780,76291,75884,65939,65165,65399,65813,65271
177,0,1,16,77349,76967,76078,76079,76784,69882,68698,69243,68800,68679,77592,76918,76345,76869,76451,66387,65618,65842,66258,65726
178,1,1,16,76766,76367,75515,75475,76176,69410,68232,68773,68331,68213,77028,76337,75782,76276,75859,65929,65164,65393,65783,65262
179,0,1,16,77363,76972,76090,76049,76782,69883,68702,69245,68802,68685,77615,76923,76383,76869,76441,66381,65622,65845,66253,65731
180,1,1,16,76775,76395,75525,75509,76215,69423,68239,68791,68350,68207,77036,76350,75814,76268,75865,65933,65171,65402,65824,65290
181,0,1,16,77358,76971,76104,76066,76792,69874,68706,69250,68811,68675,77618,76922,76390,76867,76428,66379,65632,65849,66274,65747
182,1,1,16,76773,76409,75528,75499,76196,69407,68238,68791,68347,68233,77065,76346,75797,76278,75867,65930,65183,65408,65817,65278
183,0,1,16,77355,76966,76104,76055,76781,69873,68695,69251,68809,68692,77628,76922,76380,76863,76430,66379,65629,65848,66269,65730
184,1,1,16,76768,76402,75508,75513,76191,69421,68237,68783,68347,68228,77026,76352,75795,76280,75870,65926,65177,65406,65823,65276
185,0,1,16,77358,76986,76074,76079,76777,69885,68697,69253,68820,68704,77596,76940,76380,76868,76447,66376,65628,65857,66275,65735
186,1,1,16,76750,76397,75511,75501,76194,69406,68219,68760,68338,68220,77038,76345,75790,76271,75862,65932,65169,65382,65812,65269
187,0,1,16,77335,76964,76075,76051,76779,69859,68679,69225,68792,68692,77596,76923,76364,76848,76427,66370,65622,65841,66250,65731
188,1,1,16,76774,76372,75506,75490,76196,69396,68220,68750,68353,68214,77040,76339,75797,76284,75859,65928,65185,65399,65809,65265
189,0,1,16,77349,76958,76081,76049,76779,69864,68694,69223,68822,68681,77626,76919,76378,76869,76430,66373,65634,65859,66265,65716
190,1,1,16,76773,76385,75489,75494,76200,69419,68238,68772,68338,68212,77018,76335,75782,76272,75860,65922,65160,65387,65809,65258
191,0,1,16,77337,76956,76069,76059,76779,69872,68692,69225,68800,68675,77594,76899,76369,76847,76429,66368,65610,65840,66262,65720
192,1,1,16,76770,76385,75504,75499,76199,69394,68247,68771,68339,68203,77013,76335,75770,76280,75858,65922,65170,65409,65815,65270
193,0,1,16,77365,76967,76093,76081,76784,69864,68712,69236,68804,68675,77606,76927,76353,76867,76435,66380,65632,65872,66268,65722
194,1,1,16,76779,76394,75519,75521,76208,69431,68239,68786,68359,68221,77042,76353,75807,76298,75887,65943,65184,65428,65834,65276
195,0,1,16,77370,76974,76104,76082,76780,69898,68702,69240,68825,68686,77615,76946,76385,76885,76453,66399,65636,65877,66288,65736
196,1,1,16,76773,76374,75513,75507,76177,69405,68219,68761,68341,68205,77025,76335,75787,76289,75854,65917,65181,65398,65803,65286
197,0,1,16,77368,76966,76098,76078,76778,69886,68690,69233,68822,68675,77615,76925,76375,76885,76440,66390,65629,65856,66262,65743
