rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76744,76365,75495,75498,76162,69398,68195,68771,68346,68196,77021,76316,75792,76255,75841,65908,65152,65346,65794,65262
199,0,0,16,77330,76949,76074,76055,76742,69864,68675,69234,68819,68660,77599,76896,76378,76841,76429,66355,65610,65802,66252,65723
200,1,0,16,76771,76391,75502,75523,76170,69411,68223,68786,68353,68228,77035,76341,75812,76283,75863,65922,65166,65368,65807,65263
201,0,0,16,77364,76974,76080,76095,76763,69882,68678,69245,68829,68681,77612,76932,76401,76877,76445,66375,65624,65820,66255,65727
202,1,0,16,76753,76396,75518,75517,76184,69411,68210,68784,68356,68238,77036,76346,75800,76279,75860,65925,65163,65365,65791,65265
203,0,0,16,77339,76972,76080,76078,76767,69871,68685,69239,68824,68698,77607,76927,76371,76862,76433,66370,65614,65817,66243,65710
204,1,0,16,76772,76408,75523,75513,76171,69428,68210,68783,68362,68217,77046,76342,75795,76265,75864,65925,65147,65377,65797,65252
205,0,0,16,77357,76976,76084,76071,76748,69867,68661,69224,68820,68680,77619,76923,76378,76841,76421,66374,65583,65818,66250,65693
206,1,0,16,76734,76361,75492,75486,76161,69392,68188,68737,68341,68198,77021,76317,75789,76260,75825,65900,65128,65347,65758,65235
207,0,0,16,77311,76937,76057,76044,76745,69846,68643,69201,68795,68661,77596,76894,76356,76835,76399,66357,65580,65790,66212,65687
208,1,0,16,76750,76395,75523,75521,76166,69410,68204,68752,68355,68212,77041,76328,75788,76272,75855,65909,65165,65371,65775,65272
209,0,0,16,77354,76962,76093,76092,76754,69872,68674,69225,68812,68681,77617,76915,76381,76854,76435,66371,65607,65828,66227,65732
210,1,0,16,76764,76383,75505,75510,76188,69412,68198,68760,68369,68212,77042,76338,75809,76255,75859,65920,65158,65371,65794,65252
211,0,0,16,77343,76946,76059,76061,76753,69862,68649,69211,68824,68671,77586,76909,76379,76818,76419,66354,65597,65812,66237,65701
212,1,0,16,76765,76363,75502,75499,76170,69417,68203,68766,68373,68220,77044,76334,75790,76276,75847,65913,65158,65362,65799,65273
213,0,0,16,77336,76934,76076,76057,76746,69866,68663,69218,68823,68675,77613,76914,76372,76853,76415,66367,65611,65812,66240,65719
214,1,0,16,76768,76393,75522,75513,76175,69413,68215,68758,68360,68220,77047,76342,75803,76274,75868,65926,65171,65374,65790,65255
215,0,0,16,77351,76963,76079,76082,76759,69864,68691,69220,68832,68681,77624,76913,76395,76848,76425,66372,65613,65827,66246,65715
216,1,0,16,76774,76389,75525,75515,76179,69429,68235,68773,68381,68241,77042,76344,75806,76303,75879,65934,65178,65391,65810,65276
217,0,0,16,77351,76958,76094,76070,76761,69890,68687,69233,68835,68705,77628,76922,76375,76883,76443,66383,65621,65840,66249,65720
218,1,0,16,76764,76374,75518,75507,76162,69419,68208,68780,68370,68218,77035,76345,75813,76275,75862,65928,65168,65379,65795,65256
219,0,0,16,77343,76938,76076,76066,76737,69873,68668,69235,68827,68677,77617,76923,76384,76854,76433,66370,65615,65820,66248,65714
220,1,0,16,76758,76367,75509,75498,76167,69409,68219,68761,68354,68229,77004,76333,75791,76288,75850,65912,65183,65363,65793,65262
221,0,0,16,77358,76968,76102,76086,76773,69890,68692,69242,68842,68708,77618,76936,76406,76888,76446,66383,65647,65833,66268,65728
222,1,0,16,76760,76370,75492,75515,76184,69415,68214,68772,68357,68218,77040,76319,75805,76267,75853,65930,65186,65380,65802,65262
223,0,0,16,77357,76954,76069,76086,76787,69877,68682,69243,68836,68696,77634,76916,76395,76859,76435,66385,65641,65841,66266,65727
224,1,0,16,76761,76368,75501,75490,76171,69414,68222,68765,68355,68218,77046,76327,75790,76270,75854,65910,65183,65373,65799,65260
225,0,0,16,77351,76954,76078,76071,76764,69870,68691,69233,68815,68686,77625,76906,76381,76865,76439,66373,65640,65830,66259,65726
226,1,0,16,76749,76365,75511,75501,76182,69428,68210,68769,68361,68231,77047,76339,75786,76275,75859,65922,65171,65359,65806,65247
227,0,0,16,77325,76933,76075,76058,76760,69880,68672,69225,68809,68685,77616,76904,76351,76845,76421,66355,65609,65807,66252,65695
228,1,0,16,76755,76363,75501,75508,76186,69425,68211,68761,68350,68208,77056,76331,75783,76262,75858,65919,65158,65361,65787,65264
229,0,0,16,77336,76935,76066,76079,76767,69884,68665,69231,68814,68666,77617,76905,76366,76842,76432,66363,65603,65810,66233,65707
230,1,0,16,76748,76353,75484,75497,76167,69413,68218,68763,68334,68200,77027,76320,75787,76266,75855,65908,65156,65368,65785,65251
231,0,0,16,77323,76928,76058,76059,76738,69865,68677,69226,68798,68667,77612,76891,76354,76841,76419,66353,65614,65807,66232,65707
232,1,0,16,76772,76368,75499,75521,76164,69422,68222,68754,68354,68208,77022,76332,75792,76256,75861,65924,65155,65372,65800,65269
233,0,0,16,77350,76951,76077,76088,76751,69875,68692,69221,68825,68682,77608,76909,76380,76850,76441,66377,65612,65818,66261,65722
234,1,0,16,76749,76354,75477,75488,76156,69404,68205,68754,68345,68202,76990,76320,75777,76272,75867,65904,65162,65362,65774,65257
235,0,0,16,77332,76932,76046,76059,76734,69863,68663,69228,68822,68685,77578,76910,76376,76855,76437,66358,65607,65817,66237,65701
236,1,0,16,76753,76378,75515,75508,76173,69430,68220,68770,68369,68240,77036,76351,75825,76275,75891,65937,65165,65381,65799,65264
237,0,0,16,77334,76950,76079,76075,76748,69885,68681,69239,68818,68689,77604,76926,76390,76847,76447,66390,65606,65843,66257,65712
238,1,0,16,76777,76367,75512,75513,76176,69434,68214,68779,68371,68240,77042,76353,75806,76300,75882,65920,65185,65383,65797,65264
239,0,0,16,77359,76957,76080,76082,76750,69880,68677,69234,68836,68705,77615,76913,76384,76882,76452,66374,65628,65835,66253,65721
240,1,0,16,76753,76360,75494,75501,76170,69422,68202,68759,68340,68217,77042,76315,75778,76293,75860,65905,65141,65363,65788,65237
241,0,0,16,77349,76949,76060,76071,76755,69887,68673,69226,68826,68685,77632,76912,76386,76886,76452,66363,65615,65815,66250,65701
242,1,0,16,76750,76367,75506,75494,76152,69418,68211,68767,68354,68208,77032,76327,75789,76292,75858,65908,65145,65365,65787,65245
243,0,0,16,77338,76960,76082,76062,76751,69885,68687,69231,68831,68679,77629,76921,76382,76877,76440,66370,65603,65819,66243,65714
244,1,0,16,76769,76388,75515,75524,76183,69433,68228,68778,68378,68222,77041,76367,75798,76295,75876,65932,65176,65380,65807,65273
245,0,0,16,77333,76960,76077,76088,76766,69875,68688,69234,68828,68693,77617,76926,76363,76866,76439,66376,65619,65839,66252,65717
246,1,0,16,76745,76356,75495,75505,76172,69428,68214,68766,68347,68217,77039,76353,75786,76279,75877,65909,65161,65395,65792,65255
247,0,0,16,77336,76946,76079,76081,76770,69895,68678,69244,68833,68693,77629,76937,76382,76876,76447,66369,65623,65850,66253,65714
248,1,0,16,76742,76340,75500,75505,76149,69419,68205,68761,68348,68226,77034,76335,75792,76278,75848,65913,65161,65373,65790,65246
249,0,0,16,77345,76930,76087,76081,76760,69889,68680,69234,68817,68703,77634,76926,76392,76871,76434,66380,65626,65831,66254,65719
250,1,0,16,76778,76391,75530,75539,76191,69435,68230,68779,68350,68239,77062,76348,75815,76302,75873,65938,65186,65393,65806,65271
251,0,0,16,77354,76962,76104,76106,76768,69892,68688,69251,68811,68701,77633,76932,76395,76878,76444,66378,65636,65846,66255,65721
252,1,0,16,76747,76353,75500,75495,76157,69408,68189,68761,68327,68218,77024,76316,75779,76270,75863,65901,65146,65372,65769,65241
253,0,0,16,77355,76953,76084,76093,76765,69896,68674,69233,68834,68694,77635,76923,76372,76880,76458,66375,65628,65839,66247,65710
254,1,0,16,76770,76366,75511,75519,76170,69424,68202,68767,68335,68215,77040,76339,75809,76274,75862,65917,65146,65376,65779,65249
255,0,0,16,77345,76953,76075,76076,76743,69885,68673,69235,68795,68679,77618,76919,76385,76862,76438,66352,65591,65823,66229,65698
256,1,0,16,76774,76374,75521,75514,76184,69434,68205,68781,68349,68236,77032,76339,75804,76293,75876,65926,65163,65382,65775,65261
257,0,0,16,77345,76940,76083,76073,76753,69875,68681,69243,68825,68699,77622,76923,76390,76873,76443,66374,65618,65829,66238,65715
258,1,0,16,76757,76362,75504,75507,76163,69407,68213,68769,68350,68214,77039,76343,75790,76300,75867,65920,65169,65380,65801,65252
259,0,0,16,77362,76927,76090,76095,76761,69884,68685,69241,68826,68694,77633,76927,76385,76888,76453,66373,65634,65837,66267,65713
260,1,0,16,76748,76363,75490,75493,76149,69411,68198,68761,68350,68228,77023,76320,75796,76288,75868,65921,65166,65377,65780,65248
261,0,0,16,77349,76932,76067,76072,76741,69866,68659,69220,68825,68691,77604,76897,76383,76878,76444,66374,65607,65832,66234,65706
262,1,0,16,76784,76404,75530,75537,76195,69458,68228,68794,68370,68243,77050,76361,75813,76315,75893,65937,65190,65415,65811,65286
263,0,0,16,77360,76956,76088,76088,76758,69895,68669,69236,68820,68685,77595,76915,76390,76866,76447,66381,65641,65856,66250,65720
264,1,0,16,76787,76381,75535,75539,76193,69437,68231,68794,68370,68255,77055,76356,75815,76321,75893,65943,65202,65414,65808,65282
265,0,0,16,77371,76963,76100,76098,76770,69908,68695,69253,68834,68712,77641,76932,76401,76897,76467,66406,65653,65858,66256,65743
266,1,0,16,76755,76367,75513,75507,76172,69416,68230,68773,68350,68223,77055,76340,75800,76291,75862,65917,65176,65380,65805,65261
267,0,0,16,77374,76964,76098,76099,76769,69903,68715,69250,68830,68706,77642,76936,76402,76894,76466,66394,65641,65869,66273,65739
268,1,0,16,76757,76348,75505,75503,76166,69418,68219,68756,68329,68218,77025,76322,75804,76270,75864,65922,65159,65378,65783,65258
269,0,0,16,77346,76947,76090,76077,76748,69891,68690,69229,68799,68680,77614,76909,76388,76858,76448,66369,65614,65836,66247,65718
270,1,0,16,76746,76359,75509,75510,76165,69417,68221,68761,68342,68206,77016,76334,75794,76279,75872,65909,65157,65368,65782,65248
271,0,0,16,77335,76922,76072,76063,76744,69874,68671,69228,68791,68671,77590,76894,76371,76855,76437,66357,65600,65810,66223,65695
272,1,0,16,76751,76363,75489,75509,76166,69408,68226,68761,68347,68202,77015,76320,75782,76269,75868,65922,65160,65364,65777,65271
273,0,0,16,77343,76932,76065,76073,76759,69865,68685,69226,68819,68674,77598,76900,76371,76853,76435,66378,65623,65820,66234,65725
274,1,0,16,76767,76357,75520,75525,76178,69420,68216,68773,68343,68219,77043,76330,75812,76284,75877,65931,65167,65364,65777,65266
275,0,0,16,77353,76926,76089,76093,76764,69894,68680,69232,68819,68690,77626,76912,76393,76865,76451,66386,65625,65822,66235,65718
276,1,0,16,76750,76374,75531,75529,76174,69425,68226,68773,68350,68208,77040,76321,75815,76288,75873,65924,65167,65374,65768,65274
277,0,0,16,77336,76947,76095,76094,76762,69882,68691,69239,68827,68667,77622,76899,76381,76880,76452,66369,65616,65828,66228,65725
278,1,0,16,76771,76365,75517,75508,76179,69419,68231,68760,68341,68213,77055,76319,75802,76277,75876,65933,65173,65381,65796,65283
279,0,0,16,77361,76950,76087,76084,76775,69883,68692,69231,68817,68676,77626,76892,76388,76859,76453,66385,65627,65836,66244,65733
280,1,0,16,76759,76362,75499,75523,76157,69431,68213,68768,68344,68219,77028,76315,75793,76280,75870,65922,65164,65367,65776,65242
281,0,0,16,77347,76940,76088,76093,76749,69903,68675,69243,68818,68687,77609,76901,76393,76869,76460,66387,65628,65841,66244,65715
282,1,0,16,76768,76367,75505,75516,76156,69416,68207,68761,68346,68220,77020,76324,75793,76277,75871,65929,65173,65376,65773,65265
283,0,0,16,77355,76949,76077,76084,76742,69880,68681,69223,68814,68687,77600,76913,76366,76857,76443,66381,65619,65828,66243,65717
284,1,0,16,76758,76371,75519,75526,76169,69428,68240,68768,68362,68224,77034,76321,75798,76301,75894,65918,65187,65377,65791,65263
285,0,0,16,77358,76949,76089,76081,76753,69894,68693,69228,68829,68699,77609,76910,76381,76874,76457,66375,65635,65824,66244,65716
286,1,0,16,76781,76370,75510,75529,76185,69423,68231,68771,68375,68239,77051,76326,75803,76280,75895,65923,65183,65372,65792,65263
287,0,0,16,77348,76930,76060,76087,76742,69874,68684,69224,68823,68673,77612,76895,76362,76845,76448,66365,65618,65816,66236,65692
288,1,0,16,76757,76357,75519,75514,76168,69413,68226,68763,68356,68225,77044,76309,75781,76278,75878,65907,65167,65377,65789,65265
289,0,0,16,77365,76947,76101,76100,76764,69882,68697,69231,68848,68704,77648,76901,76380,76872,76470,66381,65625,65843,66258,65721
290,1,0,16,76764,76381,75523,75540,76187,69448,68244,68786,68366,68236,77056,76325,75817,76303,75894,65930,65186,65393,65796,65280
291,0,0,16,77335,76943,76094,76092,76765,69884,68690,69227,68811,68697,77614,76892,76379,76871,76461,66374,65629,65827,66221,65719
292,1,0,16,76760,76360,75517,75519,76171,69435,68227,68781,68342,68227,77018,76324,75790,76294,75888,65930,65168,65377,65792,65259
293,0,0,16,77344,76946,76097,76107,76761,69894,68701,69246,68809,68694,77615,76905,76374,76877,76464,66382,65624,65831,66253,65717
294,1,0,16,76752,76363,75510,75512,76158,69414,68216,68768,68363,68221,77032,76318,75797,76287,75893,65928,65164,65377,65763,65256
295,0,0,16,77348,76948,76092,76084,76760,69885,68694,69244,68834,68685,77621,76906,76405,76879,76466,66377,65631,65830,66249,65718
296,1,0,16,76758,76367,75516,75517,76175,69422,68232,68766,68360,68217,77064,76321,75783,76297,75897,65917,65166,65382,65780,65262
297,0,0,16,77346,76953,76094,76075,76762,69886,68699,69225,68837,68684,77636,76913,76371,76878,76462,66371,65614,65838,66239,65720
298,1,0,16,76750,76374,75517,75516,76176,69426,68216,68772,68361,68208,77038,76318,75785,76294,75869,65914,65177,65378,65779,65261
299,0,0,16,77350,76942,76090,76082,76753,69880,68682,69231,68822,68674,77611,76896,76359,76873,76445,66352,65616,65822,66239,65701
300,1,0,16,76749,76356,75502,75513,76155,69391,68216,68757,68337,68212,77028,76312,75787,76272,75860,65896,65168,65368,65784,65232
301,0,0,16,77348,76930,76078,76081,76749,69864,68684,69228,68796,68669,77603,76901,76382,76860,76447,66351,65619,65832,66251,65698
302,1,0,16,76745,76344,75492,75506,76159,69397,68204,68756,68342,68205,77027,76323,75789,76272,75861,65900,65141,65366,65781,65230
303,0,0,16,77337,76927,76068,76072,76751,69877,68677,69237,68811,68674,77609,76902,76370,76862,76440,66362,65609,65820,66237,65691
304,1,0,16,76782,76366,75512,75530,76184,69433,68235,68776,68358,68219,77056,76344,75798,76299,75896,65925,65183,65394,65786,65262
305,0,0,16,77364,76922,76084,76087,76758,69893,68694,69244,68822,68682,77626,76912,76370,76863,76470,66367,65622,65835,66241,65706
306,1,0,16,76770,76385,75521,75515,76178,69435,68237,68789,68379,68212,77054,76339,75778,76298,75901,65934,65202,65402,65803,65280
307,0,0,16,77363,76974,76105,76090,76765,69897,68702,69260,68839,68686,77644,76930,76374,76891,76471,66385,65643,65867,66254,65737
308,1,0,16,76752,76354,75505,75515,76158,69422,68219,68781,68358,68193,77022,76325,75789,76282,75877,65908,65179,65384,65771,65253
309,0,0,16,77347,76934,76086,76084,76739,69891,68686,69248,68820,68667,77621,76903,76371,76865,76450,66373,65636,65844,66232,65724
310,1,0,16,76767,76360,75532,75518,76171,69397,68220,68783,68354,68218,77026,76328,75794,76289,75886,65925,65178,65396,65789,65277
311,0,0,16,77334,76911,76085,76069,76738,69849,68663,69228,68813,68675,77582,76887,76360,76856,76436,66369,65626,65834,66229,65710
312,1,0,16,76766,76375,75527,75522,76170,69434,68238,68782,68372,68226,77023,76333,75805,76283,75891,65926,65177,65410,65784,65258
313,0,0,16,77352,76941,76104,76093,76752,69890,68695,69254,68836,68690,77595,76906,76379,76861,76469,66371,65632,65856,66236,65717
314,1,0,16,76742,76362,75502,75502,76160,69401,68202,68763,68345,68190,77027,76311,75787,76276,75871,65899,65163,65368,65772,65238
315,0,0,16,77332,76941,76076,76078,76754,69862,68671,69228,68813,68676,77611,76896,76377,76864,76447,66359,65619,65832,66227,65703
316,1,0,16,76754,76377,75516,75521,76170,69418,68221,68782,68359,68229,77037,76316,75800,76293,75875,65915,65176,65396,65773,65261
317,0,0,16,77331,76950,76094,76074,76739,69878,68689,69240,68795,68671,77621,76890,76366,76861,76439,66360,65616,65826,66235,65705
318,1,0,16,76759,76377,75522,75519,76178,69424,68230,68785,68367,68218,77036,76335,75779,76284,75889,65930,65172,65384,65798,65254
319,0,0,16,77340,76946,76079,76071,76750,69872,68686,69244,68820,68678,77607,76898,76364,76855,76465,66375,65613,65836,66243,65699
320,1,0,16,76773,76382,75512,75529,76176,69426,68233,68781,68357,68212,77031,76330,75810,76307,75893,65932,65169,65403,65805,65270
321,0,0,16,77341,76951,76077,76091,76750,69886,68688,69250,68823,68686,77606,76903,76390,76887,76457,66381,65604,65847,66254,65711
322,1,0,16,76772,76376,75504,75522,76186,69425,68247,68803,68362,68240,77029,76328,75807,76310,75894,65933,65176,65398,65794,65276
323,0,0,16,77347,76941,76053,76069,76734,69863,68689,69240,68806,68684,77585,76894,76367,76870,76450,66367,65615,65836,66232,65703
324,1,0,16,76772,76381,75524,75551,76197,69448,68246,68785,68358,68244,77053,76340,75802,76307,75910,65948,65209,65408,65805,65270
325,0,0,16,77361,76965,76091,76119,76776,69895,68714,69246,68825,68712,77642,76926,76385,76890,76468,66401,65650,65866,66256,65725
326,1,0,16,76771,76378,75510,75531,76198,69439,68240,68778,68376,68237,77041,76340,75793,76284,75898,65943,65205,65407,65791,65268
327,0,0,16,77363,76953,76096,76096,76779,69898,68700,69257,68840,68704,77621,76905,76383,76860,76474,66398,65668,65859,66256,65731
328,1,0,16,76784,76363,75532,75545,76187,69454,68257,68801,68364,68226,77049,76338,75805,76322,75898,65953,65204,65414,65798,65291
329,0,0,16,77356,76930,76091,76109,76753,69910,68708,69247,68835,68693,77632,76905,76376,76897,76464,66381,65645,65858,66237,65733
330,1,0,16,76758,76373,75500,75525,76152,69416,68229,68775,68353,68211,77025,76317,75785,76286,75869,65902,65169,65382,65775,65274
331,0,0,16,77336,76929,76065,76084,76722,69873,68694,69225,68808,68673,77608,76887,76349,76857,76441,66347,65618,65842,66220,65706
332,1,0,16,76773,76363,75502,75525,76171,69426,68225,68771,68363,68222,77033,76330,75779,76290,75877,65912,65177,65390,65787,65246
333,0,0,16,77345,76932,76070,76080,76735,69874,68688,69226,68826,68678,77597,76898,76334,76861,76446,66366,65618,65836,66230,65685
334,1,0,16,76757,76348,75498,75531,76165,69435,68222,68768,68369,68221,77030,76316,75765,76285,75891,65933,65169,65408,65798,65257
335,0,0,16,77353,76922,76073,76089,76741,69882,68685,69219,68817,68688,77606,76888,76364,76867,76458,66377,65620,65856,66246,65710
336,1,0,16,76779,76377,75512,75554,76178,69441,68258,68777,68375,68250,77044,76321,75789,76308,75899,65952,65213,65401,65809,65278
337,0,0,16,77351,76940,76069,76096,76745,69888,68699,69224,68818,68684,77620,76892,76365,76867,76454,66378,65647,65843,66240,65715
338,1,0,16,76753,76350,75482,75511,76154,69419,68203,68751,68340,68218,77026,76302,75774,76274,75855,65909,65163,65370,65767,65250
339,0,0,16,77338,76927,76071,76081,76746,69878,68668,69231,68814,68686,77599,76895,76363,76860,76439,66372,65623,65829,66229,65724
340,1,0,16,76760,76356,75493,75514,76159,69419,68187,68765,68340,68220,77020,76322,75795,76275,75868,65919,65168,65372,65789,65250
341,0,0,16,77348,76937,76066,76074,76737,69869,68660,69221,68805,68695,77597,76900,76378,76855,76451,66366,65615,65824,66243,65700
342,1,0,16,76767,76361,75504,75533,76168,69410,68213,68758,68357,68224,77016,76320,75776,76290,75883,65927,65184,65396,65799,65277
343,0,0,16,77368,76956,76085,76098,76761,69887,68685,69233,68820,68698,77621,76915,76368,76886,76475,66380,65643,65853,66258,65744
344,1,0,16,76782,76358,75522,75524,76156,69400,68221,68755,68345,68230,77032,76311,75776,76293,75874,65901,65198,65398,65783,65263
345,0,0,16,77376,76940,76090,76092,76740,69867,68685,69222,68797,68701,77609,76893,76358,76861,76449,66356,65648,65847,66235,65714
346,1,0,16,76762,76362,75512,75509,76157,69412,68229,68768,68335,68217,77028,76314,75777,76286,75889,65930,65191,65385,65785,65252
347,0,0,16,77336,76941,76073,76079,76734,69857,68678,69226,68795,68680,77593,76886,76354,76856,76450,66358,65626,65823,66239,65696
348,1,0,16,76764,76359,75533,75542,76185,69436,68235,68781,68351,68248,77052,76340,75808,76313,75884,65937,65218,65428,65802,65280
349,0,0,16,77350,76943,76099,76102,76755,69874,68688,69240,68830,68701,77635,76909,76386,76894,76452,66384,65652,65867,66252,65728
350,1,0,16,76780,76382,75513,75528,76184,69446,68234,68794,68372,68238,77042,76324,75792,76278,75897,65924,65201,65411,65795,65282
351,0,0,16,77370,76964,76100,76114,76775,69921,68715,69270,68850,68716,77646,76933,76399,76887,76495,66380,65663,65877,66275,65748
352,1,0,16,76749,76384,75507,75523,76158,69423,68227,68780,68353,68222,77043,76311,75793,76300,75887,65934,65208,65403,65791,65266
353,0,0,16,77354,76965,76079,76094,76758,69881,68694,69245,68836,68694,77630,76906,76388,76901,76468,66392,65652,65855,66255,65728
354,1,0,16,76782,76382,75526,75555,76188,69431,68254,68798,68390,68227,77050,76342,75797,76310,75887,65930,65213,65425,65808,65306
355,0,0,16,77347,76946,76090,76112,76762,69889,68708,69260,68845,68690,77625,76906,76379,76888,76451,66389,65665,65863,66263,65751
356,1,0,16,76735,76354,75492,75519,76180,69426,68221,68775,68339,68207,77048,76319,75770,76262,75871,65910,65169,65382,65770,65253
357,0,0,16,77320,76922,76056,76077,76751,69876,68680,69236,68797,68670,77609,76875,76350,76838,76424,66355,65615,65830,66220,65694
358,1,0,16,76740,76365,75514,75518,76169,69426,68219,68772,68352,68225,77035,76311,75792,76287,75872,65916,65192,65398,65775,65279
359,0,0,16,77332,76929,76088,76088,76759,69879,68694,69234,68823,68695,77616,76898,76369,76865,76453,66376,65636,65853,66221,65733
360,1,0,16,76747,76362,75511,75522,76162,69416,68231,68776,68369,68214,77051,76316,75785,76289,75861,65924,65187,65390,65762,65270
361,0,0,16,77334,76946,76065,76083,76741,69876,68696,69231,68848,68671,77622,76900,76370,76861,76429,66359,65623,65842,66218,65721
362,1,0,16,76756,76355,75524,75523,76180,69417,68220,68782,68370,68216,77062,76325,75786,76277,75878,65921,65179,65398,65781,65272
363,0,0,16,77351,76947,76102,76104,76764,69880,68696,69254,68831,68684,77627,76910,76376,76878,76445,66369,65626,65851,66246,65728
364,1,0,16,76755,76324,75499,75512,76169,69405,68228,68766,68353,68212,77028,76321,75775,76291,75870,65912,65159,65387,65763,65255
365,0,0,16,77347,76911,76082,76087,76749,69867,68691,69224,68816,68686,77598,76914,76369,76871,76442,66355,65613,65835,66220,65717
366,1,0,16,76749,76348,75517,75527,76165,69416,68212,68770,68351,68236,77023,76315,75791,76289,75876,65917,65176,65390,65795,65263
367,0,0,16,77349,76918,76095,76083,76750,69879,68686,69239,68816,68696,77605,76900,76374,76862,76444,66375,65618,65846,66241,65722
368,1,0,16,76768,76357,75528,75529,76181,69423,68226,68779,68365,68237,77051,76343,75803,76292,75897,65929,65192,65407,65794,65268
369,0,0,16,77345,76921,76093,76098,76757,69868,68678,69243,68819,68694,77614,76905,76377,76870,76453,66374,65629,65848,66250,65718
370,1,0,16,76745,76338,75509,75524,76149,69402,68212,68762,68338,68216,77019,76321,75773,76270,75862,65917,65169,65401,65771,65247
371,0,0,16,77340,76929,76098,76100,76747,69868,68684,69238,68811,68682,77616,76906,76360,76866,76451,66382,65617,65851,66247,65704
372,1,0,16,76739,76334,75516,75525,76154,69402,68216,68758,68354,68220,77009,76317,75767,76273,75861,65922,65174,65381,65778,65259
373,0,0,16,77347,76932,76098,76109,76739,69863,68687,69233,68830,68695,77604,76906,76367,76880,76449,66381,65628,65829,66232,65724
374,1,0,16,76760,76360,75513,75514,76164,69403,68215,68780,68332,68236,77032,76321,75788,76277,75883,65927,65170,65394,65784,65257
375,0,0,16,77347,76926,76071,76076,76751,69872,68682,69233,68799,68697,77607,76904,76374,76853,76458,66371,65625,65843,66237,65703
376,1,0,16,76742,76351,75513,75500,76153,69413,68208,68764,68343,68218,77018,76305,75774,76270,75854,65913,65165,65378,65774,65252
377,0,0,16,77342,76934,76088,76073,76744,69866,68680,69224,68822,68690,77604,76893,76368,76862,76438,66372,65618,65835,66234,65702
378,1,0,16,76758,76368,75516,75508,76172,69423,68225,68769,68351,68236,77043,76303,75788,76277,75865,65922,65177,65384,65774,65256
379,0,0,16,77346,76949,76084,76083,76761,69880,68692,69238,68828,68696,77609,76883,76368,76863,76446,66369,65608,65832,66231,65718
380,1,0,16,76758,76347,75500,75505,76151,69421,68215,68771,68350,68219,77031,76309,75783,76293,75852,65934,65169,65386,65776,65267
381,0,0,16,77347,76945,76072,76090,76744,69888,68679,69243,68813,68692,77608,76899,76380,76874,76437,66400,65628,65848,66234,65727
382,1,0,16,76743,76335,75499,75498,76137,69405,68212,68762,68352,68223,77014,76306,75776,76271,75844,65910,65158,65385,65773,65239
383,0,0,16,77330,76913,76077,76055,76720,69860,68674,69214,68821,68682,77594,76884,76358,76851,76423,66360,65618,65836,66226,65697
384,1,0,16,76751,76355,75513,75495,76139,69413,68206,68750,68357,68224,77031,76311,75762,76277,75866,65921,65162,65377,65771,65249
385,0,0,16,77340,76930,76094,76057,76734,69882,68671,69221,68828,68692,77604,76892,76360,76863,76437,66377,65618,65830,66231,65715
386,1,0,16,76742,76366,75527,75513,76169,69426,68215,68774,68370,68234,77037,76314,75790,76275,75874,65924,65185,65402,65785,65257
387,0,0,16,77337,76939,76096,76083,76736,69873,68691,69239,68833,68710,77616,76901,76366,76862,76453,66374,65634,65857,66231,65705
388,1,0,16,76756,76365,75525,75519,76159,69419,68233,68779,68367,68230,77037,76325,75779,76297,75867,65934,65179,65405,65774,65256
389,0,0,16,77338,76934,76090,76074,76740,69869,68685,69239,68822,68697,77625,76898,76360,76883,76442,66374,65626,65854,66237,65709
390,1,0,16,76766,76345,75525,75516,76161,69415,68216,68762,68356,68214,77032,76302,75792,76287,75865,65919,65167,65385,65794,65228
391,0,0,16,77353,76924,76090,76086,76749,69860,68696,69231,68816,68678,77608,76890,76367,76866,76439,66372,65618,65840,66253,65689
392,1,0,16,76780,76389,75521,75522,76171,69423,68232,68782,68365,68235,77042,76330,75793,76297,75893,65928,65180,65401,65817,65263
393,0,0,16,77368,76958,76102,76086,76757,69883,68697,69246,68839,68692,77623,76909,76371,76878,76455,66378,65626,65855,66252,65713
394,1,0,16,76749,76371,75508,75525,76162,69406,68224,68767,68366,68244,77034,76305,75782,76283,75867,65936,65185,65400,65792,65257
395,0,0,16,77335,76954,76064,76086,76739,69867,68679,69225,68836,68702,77597,76881,76363,76850,76446,66392,65634,65848,66238,65707
396,1,0,16,76766,76373,75520,75517,76158,69415,68211,68774,68359,68224,77036,76313,75794,76267,75876,65932,65172,65392,65797,65247
397,0,0,16,77347,76949,76091,76093,76733,69869,68679,69235,68831,68695,77608,76885,76376,76854,76442,66385,65633,65852,66242,65718
398,1,0,16,76782,76375,75523,75535,76171,69441,68241,68789,68374,68250,77055,76343,75802,76284,75892,65946,65190,65420,65805,65283
