rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76751,76349,75512,75504,76193,69430,68237,68772,68345,68198,77038,76324,75777,76298,75874,65923,65180,65404,65779,65277
199,0,1,16,77336,76933,76094,76086,76778,69880,68698,69239,68817,68664,77607,76912,76368,76889,76458,66376,65637,65864,66238,65731
200,1,1,16,76760,76355,75511,75520,76185,69420,68236,68778,68349,68192,77050,76308,75794,76275,75865,65912,65173,65395,65785,65281
201,0,1,16,77335,76931,76084,76077,76766,69880,68694,69230,68812,68652,77628,76890,76369,76856,76439,66372,65622,65845,66244,65739
202,1,1,16,76742,76354,75490,75506,76172,69413,68210,68760,68350,68186,77019,76305,75784,76292,75867,65920,65162,65389,65781,65267
203,0,1,16,77349,76941,76084,76081,76762,69892,68686,69235,68817,68663,77614,76899,76373,76896,76459,66377,65617,65840,66243,65733
204,1,1,16,76736,76354,75502,75480,76169,69399,68222,68763,68326,68181,77023,76309,75774,76296,75849,65912,65148,65382,65778,65276
205,0,1,16,77333,76929,76070,76075,76760,69869,68690,69225,68816,68668,77610,76904,76366,76885,76443,66372,65613,65838,66241,65731
206,1,1,16,76756,76345,75512,75503,76182,69439,68224,68781,68352,68204,77023,76326,75774,76293,75883,65924,65166,65384,65794,65275
207,0,1,16,77348,76934,76085,76089,76774,69918,68699,69256,68808,68681,77620,76916,76361,76878,76467,66388,65629,65847,66261,65736
208,1,1,16,76735,76353,75510,75494,76187,69420,68212,68763,68324,68188,77016,76314,75764,76292,75860,65916,65159,65379,65778,65266
209,0,1,16,77329,76945,76089,76057,76761,69889,68685,69224,68790,68654,77595,76899,76341,76873,76432,66361,65606,65832,66229,65718
210,1,1,16,76731,76363,75479,75487,76166,69411,68201,68747,68328,68185,76999,76299,75756,76286,75857,65915,65160,65376,65781,65276
211,0,1,16,77336,76942,76063,76076,76762,69884,68675,69226,68806,68660,77602,76895,76362,76875,76453,66385,65611,65845,66247,65735
212,1,1,16,76739,76363,75499,75498,76175,69411,68226,68781,68338,68193,77024,76312,75761,76291,75868,65918,65162,65388,65787,65267
213,0,1,16,77325,76953,76065,76064,76753,69872,68688,69237,68798,68655,77602,76887,76345,76864,76435,66365,65608,65843,66237,65714
214,1,1,16,76758,76378,75502,75516,76176,69419,68234,68776,68359,68200,77034,76316,75793,76303,75888,65929,65179,65398,65807,65278
215,0,1,16,77356,76961,76092,76076,76765,69892,68701,69237,68824,68662,77603,76910,76378,76886,76470,66384,65627,65845,66265,65744
216,1,1,16,76750,76362,75513,75495,76179,69425,68229,68763,68346,68196,77026,76315,75771,76293,75876,65916,65153,65397,65800,65275
217,0,1,16,77326,76942,76073,76041,76759,69879,68691,69223,68804,68665,77609,76897,76358,76870,76452,66369,65609,65841,66252,65731
218,1,1,16,76741,76364,75495,75501,76169,69412,68231,68765,68363,68205,77027,76330,75781,76299,75888,65929,65183,65401,65790,65286
219,0,1,16,77342,76948,76089,76069,76763,69883,68700,69236,68835,68675,77623,76921,76370,76879,76468,66389,65628,65857,66243,65727
220,1,1,16,76739,76364,75475,75492,76178,69416,68220,68747,68332,68195,77012,76298,75757,76274,75873,65903,65159,65394,65780,65247
221,0,1,16,77341,76948,76066,76069,76766,69889,68702,69222,68810,68673,77610,76898,76363,76875,76453,66371,65617,65860,66249,65725
222,1,1,16,76755,76361,75483,75499,76159,69437,68213,68753,68341,68212,77027,76306,75766,76284,75884,65899,65169,65405,65788,65281
223,0,1,16,77370,76969,76090,76091,76782,69918,68704,69257,68826,68689,77633,76913,76371,76891,76492,66376,65637,65881,66264,65757
224,1,1,16,76757,76360,75503,75504,76170,69441,68218,68756,68344,68204,77041,76321,75750,76282,75883,65924,65178,65409,65790,65283
225,0,1,16,77358,76950,76087,76085,76766,69900,68691,69227,68815,68677,77636,76906,76351,76878,76470,66378,65643,65866,66263,65748
226,1,1,16,76757,76371,75513,75513,76178,69433,68220,68767,68334,68196,77013,76316,75770,76276,75885,65915,65188,65413,65807,65281
227,0,1,16,77346,76957,76084,76083,76772,69898,68690,69240,68811,68665,77607,76911,76370,76867,76466,66381,65639,65868,66270,65746
228,1,1,16,76751,76358,75493,75503,76162,69400,68204,68764,68332,68174,77021,76319,75764,76265,75869,65905,65168,65384,65776,65259
229,0,1,16,77331,76943,76072,76061,76750,69871,68682,69231,68802,68649,77605,76893,76359,76861,76451,66368,65618,65827,66246,65710
230,1,1,16,76781,76402,75507,75523,76193,69434,68239,68767,68348,68216,77067,76333,75779,76308,75890,65933,65198,65412,65799,65291
231,0,1,16,77348,76956,76067,76082,76753,69881,68692,69222,68812,68667,77635,76910,76347,76879,76460,66376,65631,65850,66240,65731
232,1,1,16,76749,76372,75505,75503,76161,69424,68217,68762,68348,68213,77022,76316,75778,76285,75870,65912,65170,65413,65791,65272
233,0,1,16,77355,76971,76101,76077,76767,69879,68697,69237,68832,68685,77634,76918,76368,76880,76456,66371,65637,65884,66253,65734
234,1,1,16,76756,76355,75513,75509,76172,69418,68238,68786,68354,68204,77044,76331,75773,76291,75881,65934,65175,65418,65794,65291
235,0,1,16,77363,76954,76089,76097,76775,69896,68712,69264,68837,68687,77620,76924,76372,76893,76471,66386,65650,65877,66254,65751
236,1,1,16,76747,76349,75501,75510,76153,69428,68240,68773,68338,68193,77033,76302,75781,76291,75881,65913,65176,65407,65794,65270
237,0,1,16,77361,76956,76085,76092,76761,69886,68712,69243,68832,68665,77628,76908,76397,76901,76467,66385,65633,65866,66261,65727
238,1,1,16,76750,76364,75504,75509,76177,69424,68230,68766,68361,68197,77037,76307,75771,76290,75882,65909,65180,65407,65786,65270
239,0,1,16,77340,76960,76090,76088,76767,69890,68707,69245,68826,68668,77628,76893,76359,76880,76465,66371,65635,65865,66251,65743
240,1,1,16,76747,76366,75515,75499,76165,69421,68220,68772,68336,68178,77029,76300,75770,76292,75864,65925,65164,65393,65795,65277
241,0,1,16,77330,76932,76072,76055,76739,69876,68676,69223,68794,68648,77602,76887,76353,76869,76422,66366,65599,65833,66234,65713
242,1,1,16,76746,76379,75510,75507,76177,69433,68246,68772,68358,68191,77053,76323,75778,76302,75883,65925,65182,65401,65794,65280
243,0,1,16,77334,76950,76075,76073,76756,69887,68703,69237,68829,68660,77613,76897,76359,76879,76463,66374,65631,65856,66246,65738
244,1,1,16,76741,76377,75514,75497,76161,69423,68229,68772,68347,68203,77054,76310,75777,76293,75869,65919,65168,65396,65788,65274
245,0,1,16,77349,76963,76094,76071,76753,69895,68698,69234,68829,68671,77641,76906,76370,76893,76452,66384,65615,65861,66258,65744
246,1,1,16,76748,76373,75497,75513,76174,69429,68214,68761,68349,68197,77047,76303,75787,76311,75863,65916,65163,65395,65793,65257
247,0,1,16,77332,76950,76079,76082,76762,69888,68679,69217,68812,68654,77624,76896,76354,76889,76448,66362,65611,65832,66244,65708
248,1,1,16,76738,76357,75501,75487,76172,69410,68208,68748,68349,68198,77029,76310,75749,76287,75855,65919,65166,65377,65787,65253
249,0,1,16,77333,76939,76087,76064,76752,69872,68681,69213,68818,68670,77619,76898,76333,76869,76443,66363,65608,65841,66240,65712
250,1,1,16,76742,76355,75479,75513,76166,69420,68202,68765,68342,68214,77048,76321,75781,76298,75883,65924,65165,65397,65794,65274
251,0,1,16,77334,76932,76058,76076,76751,69883,68667,69223,68812,68697,77625,76909,76371,76876,76451,66373,65626,65849,66258,65731
252,1,1,16,76727,76369,75503,75504,76155,69416,68194,68743,68331,68201,77001,76313,75762,76268,75850,65897,65151,65394,65792,65254
253,0,1,16,77323,76951,76079,76085,76753,69892,68676,69214,68804,68666,77600,76897,76368,76865,76435,66362,65610,65860,66255,65715
254,1,1,16,76739,76373,75501,75506,76156,69420,68220,68740,68335,68203,77035,76319,75783,76297,75864,65913,65175,65395,65775,65270
255,0,1,16,77350,76968,76090,76091,76766,69899,68703,69227,68819,68681,77628,76912,76389,76888,76461,66379,65644,65866,66243,65730
256,1,1,16,76746,76356,75499,75513,76167,69442,68212,68766,68335,68188,77028,76328,75771,76269,75852,65909,65182,65394,65813,65256
257,0,1,16,77317,76922,76070,76077,76727,69887,68672,69213,68794,68637,77599,76890,76343,76837,76415,66338,65616,65834,66260,65697
258,1,1,16,76753,76350,75504,75504,76159,69428,68212,68758,68329,68203,77030,76334,75772,76279,75853,65906,65157,65385,65782,65253
259,0,1,16,77341,76925,76079,76068,76750,69885,68678,69222,68796,68670,77617,76909,76354,76871,76437,66359,65612,65832,66246,65719
260,1,1,16,76732,76335,75501,75504,76165,69412,68221,68760,68340,68197,77022,76314,75779,76279,75857,65902,65161,65382,65784,65265
261,0,1,16,77316,76907,76061,76071,76742,69886,68676,69211,68814,68663,77600,76893,76346,76852,76445,66357,65622,65833,66240,65723
262,1,1,16,76759,76350,75501,75502,76149,69411,68220,68736,68330,68207,77020,76325,75764,76281,75848,65915,65158,65393,65773,65263
263,0,1,16,77341,76934,76065,76073,76737,69878,68693,69208,68805,68677,77602,76906,76356,76868,76429,66362,65605,65839,66234,65711
264,1,1,16,76729,76347,75501,75471,76138,69383,68198,68725,68314,68201,77024,76308,75769,76254,75843,65889,65145,65363,65767,65234
265,0,1,16,77309,76916,76078,76038,76719,69849,68660,69189,68781,68655,77585,76883,76355,76829,76403,66332,65589,65815,66221,65677
266,1,1,16,76717,76349,75502,75493,76164,69401,68211,68733,68311,68201,76999,76319,75770,76262,75852,65903,65146,65385,65776,65243
267,0,1,16,77330,76925,76077,76065,76749,69860,68675,69204,68788,68665,77591,76911,76369,76855,76443,66362,65623,65838,66234,65713
268,1,1,16,76741,76349,75492,75500,76153,69422,68218,68747,68344,68211,77023,76323,75777,76271,75865,65897,65157,65386,65771,65253
269,0,1,16,77335,76933,76065,76077,76754,69896,68687,69217,68824,68679,77621,76908,76362,76859,76435,66353,65618,65843,66232,65706
270,1,1,16,76722,76335,75483,75493,76149,69420,68220,68734,68325,68208,77020,76322,75765,76273,75862,65905,65153,65395,65791,65248
271,0,1,16,77314,76916,76056,76066,76726,69876,68666,69201,68801,68671,77595,76906,76352,76857,76433,66357,65605,65847,66246,65697
272,1,1,16,76729,76358,75501,75502,76152,69416,68211,68752,68337,68207,77021,76334,75766,76275,75845,65909,65156,65381,65784,65251
273,0,1,16,77334,76953,76079,76075,76742,69873,68673,69209,68795,68672,77610,76921,76359,76855,76421,66366,65616,65830,66238,65699
274,1,1,16,76724,76347,75494,75491,76171,69411,68212,68739,68321,68184,77005,76329,75773,76281,75843,65914,65152,65395,65772,65259
275,0,1,16,77323,76936,76074,76072,76767,69876,68671,69208,68789,68653,77601,76908,76368,76870,76433,66369,65611,65857,66227,65714
276,1,1,16,76717,76337,75497,75502,76163,69413,68213,68735,68321,68205,77007,76318,75755,76268,75850,65914,65160,65391,65772,65241
277,0,1,16,77305,76912,76062,76065,76738,69876,68671,69206,68784,68664,77598,76901,76340,76851,76424,66350,65611,65833,66227,65702
278,1,1,16,76779,76386,75525,75532,76217,69460,68250,68787,68369,68237,77049,76366,75801,76317,75892,65944,65205,65425,65826,65299
279,0,1,16,77349,76960,76085,76089,76790,69908,68712,69241,68815,68698,77617,76935,76361,76879,76450,66392,65640,65866,66270,65742
280,1,1,16,76745,76354,75504,75511,76170,69421,68222,68742,68331,68203,77014,76343,75762,76279,75851,65913,65153,65387,65800,65261
281,0,1,16,77341,76937,76085,76082,76748,69884,68685,69202,68808,68680,77613,76915,76346,76864,76440,66369,65612,65850,66243,65720
282,1,1,16,76743,76352,75527,75516,76171,69441,68222,68776,68340,68207,77041,76336,75777,76281,75881,65924,65183,65392,65801,65278
283,0,1,16,77337,76932,76125,76105,76773,69906,68701,69249,68830,68683,77634,76927,76376,76874,76464,66380,65646,65859,66267,65749
284,1,1,16,76750,76363,75521,75517,76191,69442,68232,68779,68340,68212,77058,76337,75782,76294,75870,65928,65185,65410,65809,65284
285,0,1,16,77334,76949,76102,76098,76773,69906,68721,69251,68811,68685,77622,76941,76380,76876,76452,66389,65641,65870,66276,65751
286,1,1,16,76735,76353,75504,75527,76178,69426,68222,68758,68331,68194,77039,76329,75773,76288,75872,65918,65169,65396,65799,65276
287,0,1,16,77337,76951,76080,76092,76770,69894,68701,69236,68805,68673,77620,76929,76371,76881,76467,66374,65636,65857,66264,65729
288,1,1,16,76727,76368,75505,75508,76168,69423,68214,68746,68340,68187,77018,76336,75779,76267,75852,65924,65165,65404,65794,65288
289,0,1,16,77329,76947,76083,76083,76755,69891,68687,69225,68817,68668,77612,76913,76374,76860,76435,66374,65631,65867,66249,65736
290,1,1,16,76724,76365,75506,75504,76163,69420,68208,68746,68332,68186,77024,76315,75788,76281,75854,65903,65164,65408,65791,65271
291,0,1,16,77332,76956,76081,76095,76780,69903,68687,69225,68818,68673,77610,76916,76398,76885,76450,66369,65633,65875,66253,65742
292,1,1,16,76740,76370,75511,75504,76173,69435,68217,68761,68341,68203,77019,76344,75783,76268,75866,65925,65181,65400,65793,65282
293,0,1,16,77335,76939,76096,76065,76767,69901,68686,69228,68824,68675,77601,76930,76379,76861,76438,66372,65639,65859,66262,65743
294,1,1,16,76719,76345,75489,75494,76167,69401,68209,68738,68336,68182,77001,76318,75758,76253,75845,65914,65173,65394,65780,65268
295,0,1,16,77308,76932,76070,76083,76762,69880,68680,69209,68799,68647,77593,76904,76367,76854,76443,66367,65630,65845,66238,65727
296,1,1,16,76737,76373,75515,75514,76183,69419,68221,68749,68343,68186,77025,76324,75796,76275,75877,65926,65174,65414,65789,65277
297,0,1,16,77308,76939,76070,76072,76761,69871,68676,69212,68789,68640,77597,76880,76351,76847,76427,66366,65617,65846,66222,65718
298,1,1,16,76740,76364,75526,75516,76187,69425,68234,68767,68345,68197,77037,76350,75801,76281,75865,65933,65186,65397,65797,65269
299,0,1,16,77333,76950,76094,76092,76769,69897,68691,69241,68801,68669,77626,76928,76377,76860,76446,66386,65635,65850,66255,65735
300,1,1,16,76724,76357,75514,75501,76173,69427,68219,68756,68334,68204,77037,76329,75769,76277,75856,65913,65183,65401,65787,65280
301,0,1,16,77325,76960,76101,76083,76774,69893,68698,69239,68825,68673,77639,76919,76373,76873,76450,66385,65653,65863,66254,65736
302,1,1,16,76753,76375,75495,75512,76187,69446,68228,68760,68341,68191,77044,76341,75793,76281,75877,65946,65177,65414,65799,65283
303,0,1,16,77316,76932,76072,76055,76755,69883,68678,69220,68794,68647,77600,76907,76357,76836,76427,66386,65599,65850,66240,65732
304,1,1,16,76747,76353,75497,75496,76174,69418,68219,68749,68354,68204,77025,76333,75782,76259,75870,65923,65174,65404,65785,65269
305,0,1,16,77341,76941,76094,76089,76768,69889,68691,69235,68825,68675,77615,76925,76376,76859,76464,66388,65622,65847,66248,65727
306,1,1,16,76731,76365,75500,75510,76168,69423,68215,68748,68351,68204,77031,76310,75781,76271,75853,65913,65169,65382,65776,65265
307,0,1,16,77331,76940,76081,76071,76752,69884,68679,69217,68804,68673,77619,76893,76365,76869,76432,66355,65623,65850,66231,65715
308,1,1,16,76741,76358,75508,75510,76165,69414,68221,68757,68338,68192,77034,76322,75777,76273,75865,65909,65169,65376,65777,65262
309,0,1,16,77343,76943,76097,76084,76763,69892,68697,69232,68829,68660,77629,76921,76384,76860,76440,66374,65627,65855,66246,65728
310,1,1,16,76728,76349,75504,75502,76177,69416,68215,68742,68339,68189,77028,76328,75779,76264,75861,65909,65167,65392,65786,65253
311,0,1,16,77322,76917,76066,76070,76745,69873,68667,69205,68799,68649,77598,76894,76349,76836,76424,66347,65615,65847,66234,65705
312,1,1,16,76729,76305,75488,75480,76149,69409,68195,68754,68313,68171,77035,76304,75762,76255,75836,65893,65145,65382,65764,65237
313,0,1,16,77323,76894,76064,76053,76731,69869,68666,69217,68779,68636,77610,76885,76344,76839,76416,66343,65608,65822,66220,65685
314,1,1,16,76745,76353,75504,75505,76169,69406,68212,68747,68330,68188,77006,76326,75754,76280,75852,65899,65166,65381,65760,65239
315,0,1,16,77334,76926,76079,76066,76752,69876,68670,69212,68791,68657,77600,76896,76348,76855,76433,66354,65625,65837,66222,65696
316,1,1,16,76753,76361,75518,75509,76179,69430,68230,68774,68344,68204,77046,76345,75779,76273,75856,65911,65195,65402,65796,65263
317,0,1,16,77335,76935,76085,76077,76750,69890,68695,69236,68799,68666,77611,76907,76364,76857,76427,66359,65641,65847,66237,65705
318,1,1,16,76746,76373,75522,75514,76183,69421,68223,68769,68336,68214,77062,76331,75791,76273,75860,65920,65190,65397,65795,65267
319,0,1,16,77336,76944,76104,76098,76772,69883,68686,69233,68813,68685,77628,76920,76377,76866,76434,66368,65649,65850,66252,65736
320,1,1,16,76747,76352,75522,75514,76168,69408,68210,68763,68329,68193,77037,76325,75762,76289,75859,65919,65170,65400,65796,65253
321,0,1,16,77343,76944,76106,76092,76755,69875,68683,69234,68803,68679,77617,76915,76355,76869,76447,66378,65620,65858,66254,65716
322,1,1,16,76743,76356,75487,75500,76167,69406,68203,68754,68335,68188,77043,76316,75776,76270,75842,65904,65170,65384,65780,65242
323,0,1,16,77320,76940,76055,76068,76741,69875,68665,69210,68803,68649,77633,76892,76365,76852,76431,66349,65611,65835,66224,65701
324,1,1,16,76731,76355,75503,75490,76173,69411,68192,68763,68324,68197,77054,76336,75755,76280,75867,65900,65183,65396,65793,65267
325,0,1,16,77338,76946,76085,76074,76770,69891,68668,69239,68804,68672,77652,76915,76345,76867,76443,66374,65648,65860,66247,65731
326,1,1,16,76753,76376,75520,75520,76194,69427,68216,68778,68356,68212,77045,76346,75775,76289,75874,65913,65198,65404,65799,65274
327,0,1,16,77338,76958,76088,76093,76778,69876,68675,69237,68812,68677,77612,76923,76355,76860,76444,66362,65641,65844,66252,65732
328,1,1,16,76757,76360,75526,75506,76185,69422,68207,68762,68340,68178,77060,76340,75777,76271,75862,65915,65177,65396,65785,65277
329,0,1,16,77339,76949,76099,76075,76771,69887,68669,69225,68813,68652,77641,76926,76362,76860,76447,66373,65637,65858,66240,65742
330,1,1,16,76723,76365,75490,75497,76165,69422,68190,68751,68330,68168,77025,76300,75743,76269,75848,65901,65158,65376,65777,65263
331,0,1,16,77329,76960,76084,76077,76768,69893,68666,69222,68809,68656,77622,76904,76362,76860,76437,66353,65618,65840,66237,65722
332,1,1,16,76745,76363,75510,75505,76166,69425,68209,68759,68330,68187,77042,76311,75752,76273,75841,65909,65162,65387,65776,65246
333,0,1,16,77328,76947,76076,76076,76750,69881,68673,69213,68817,68646,77629,76898,76336,76873,76423,66363,65619,65838,66235,65702
334,1,1,16,76731,76362,75510,75497,76169,69411,68204,68745,68337,68190,77026,76333,75762,76273,75843,65900,65150,65380,65764,65243
335,0,1,16,77296,76908,76057,76049,76733,69844,68654,69185,68788,68631,77596,76878,76322,76835,76395,66343,65590,65817,66207,65686
336,1,1,16,76732,76355,75503,75503,76159,69402,68198,68742,68316,68174,77013,76304,75760,76266,75848,65892,65155,65374,65763,65239
337,0,1,16,77320,76919,76071,76057,76748,69856,68647,69221,68769,68633,77597,76879,76332,76846,76411,66346,65604,65825,66217,65691
338,1,1,16,76702,76336,75493,75495,76151,69401,68177,68747,68327,68163,77006,76305,75741,76256,75834,65886,65147,65367,65769,65230
339,0,1,16,77300,76922,76078,76074,76753,69881,68646,69224,68796,68633,77595,76888,76327,76843,76416,66340,65613,65829,66227,65699
340,1,1,16,76714,76338,75508,75502,76155,69405,68190,68747,68329,68161,77026,76323,75769,76257,75840,65895,65152,65386,65767,65253
341,0,1,16,77307,76923,76084,76069,76745,69873,68663,69218,68791,68644,77615,76904,76354,76842,76417,66350,65622,65842,66224,65714
342,1,1,16,76721,76357,75507,75504,76171,69416,68212,68757,68326,68182,77020,76316,75760,76266,75870,65904,65177,65382,65783,65260
343,0,1,16,77316,76934,76084,76068,76756,69884,68677,69235,68799,68648,77607,76895,76347,76839,76448,66356,65633,65844,66232,65714
344,1,1,16,76729,76355,75506,75497,76172,69408,68183,68758,68297,68158,77032,76320,75773,76263,75855,65895,65174,65369,65788,65255
345,0,1,16,77318,76928,76074,76060,76756,69861,68654,69220,68775,68625,77611,76901,76351,76846,76431,66361,65624,65822,66244,65710
346,1,1,16,76739,76369,75496,75489,76165,69390,68202,68757,68308,68182,77023,76316,75749,76264,75842,65899,65152,65368,65750,65228
347,0,1,16,77331,76950,76067,76060,76750,69860,68666,69223,68778,68653,77607,76891,76336,76849,76420,66349,65609,65828,66208,65689
348,1,1,16,76747,76379,75517,75509,76176,69418,68212,68776,68338,68206,77049,76343,75761,76291,75866,65922,65178,65417,65794,65271
349,0,1,16,77333,76953,76093,76076,76767,69881,68675,69236,68806,68672,77620,76918,76344,76856,76437,66377,65636,65847,66251,65722
350,1,1,16,76739,76362,75505,75482,76163,69406,68191,68747,68319,68165,77029,76316,75746,76275,75830,65899,65154,65378,65777,65242
351,0,1,16,77314,76918,76066,76048,76740,69850,68652,69209,68781,68626,77601,76893,76315,76831,76399,66333,65601,65822,66212,65691
352,1,1,16,76737,76356,75477,75501,76165,69415,68196,68751,68327,68169,77023,76324,75744,76274,75851,65903,65169,65386,65775,65239
353,0,1,16,77340,76938,76066,76079,76753,69876,68667,69225,68806,68649,77604,76920,76348,76871,76445,66362,65632,65841,66247,65703
354,1,1,16,76754,76386,75521,75533,76176,69427,68215,68768,68343,68179,77041,76356,75772,76297,75882,65924,65185,65387,65778,65253
355,0,1,16,77318,76952,76065,76072,76734,69868,68664,69219,68787,68615,77593,76920,76327,76851,76426,66362,65614,65822,66213,65692
356,1,1,16,76730,76364,75489,75502,76168,69400,68201,68742,68310,68161,77006,76331,75752,76263,75860,65884,65137,65360,65763,65222
357,0,1,16,77320,76953,76072,76069,76761,69876,68669,69208,68782,68625,77597,76904,76342,76848,76423,66342,65605,65822,66232,65681
358,1,1,16,76730,76341,75489,75495,76171,69392,68201,68721,68303,68144,77003,76322,75747,76260,75847,65894,65120,65366,65753,65228
359,0,1,16,77300,76907,76055,76050,76725,69846,68650,69178,68762,68596,77579,76886,76316,76833,76402,66327,65564,65802,66199,65667
360,1,1,16,76725,76350,75507,75507,76178,69403,68198,68752,68321,68167,77015,76315,75741,76273,75851,65912,65158,65372,65770,65232
361,0,1,16,77306,76923,76083,76074,76748,69854,68672,69211,68788,68625,77597,76896,76335,76862,76424,66370,65609,65817,66221,65686
362,1,1,16,76749,76363,75514,75513,76193,69416,68213,68759,68338,68182,77028,76299,75742,76278,75863,65911,65183,65386,65772,65247
363,0,1,16,77336,76942,76083,76064,76774,69876,68672,69228,68802,68643,77598,76877,76337,76857,76420,66349,65627,65828,66226,65698
364,1,1,16,76729,76351,75492,75498,76176,69411,68215,68752,68319,68167,77025,76318,75746,76273,75854,65914,65165,65356,65764,65230
365,0,1,16,77329,76941,76072,76090,76767,69887,68689,69229,68802,68630,77626,76917,76342,76867,76442,66372,65628,65831,66238,65691
366,1,1,16,76741,76381,75510,75520,76175,69424,68204,68757,68325,68173,77004,76324,75765,76275,75856,65911,65159,65385,65775,65235
367,0,1,16,77323,76955,76091,76091,76755,69876,68660,69227,68797,68633,77588,76898,76353,76864,76428,66359,65613,65837,66231,65697
368,1,1,16,76742,76373,75513,75494,76177,69424,68194,68772,68318,68180,77035,76313,75761,76273,75852,65928,65166,65388,65760,65248
369,0,1,16,77323,76945,76056,76050,76750,69862,68644,69218,68775,68640,77607,76884,76329,76848,76415,66360,65607,65829,66213,65688
370,1,1,16,76749,76393,75522,75511,76181,69426,68210,68768,68338,68176,77036,76326,75770,76280,75864,65923,65173,65387,65781,65257
371,0,1,16,77337,76967,76089,76073,76763,69891,68676,69232,68799,68630,77612,76904,76349,76860,76425,66379,65631,65850,66226,65697
372,1,1,16,76720,76373,75511,75500,76162,69430,68202,68771,68341,68172,77029,76304,75765,76276,75849,65920,65180,65393,65757,65243
373,0,1,16,77314,76961,76083,76075,76756,69883,68665,69239,68806,68640,77616,76887,76352,76861,76419,66372,65626,65841,66217,65702
374,1,1,16,76727,76367,75510,75498,76165,69400,68202,68751,68313,68150,77019,76304,75761,76276,75829,65901,65143,65376,65748,65228
375,0,1,16,77322,76971,76085,76086,76760,69871,68675,69218,68802,68625,77616,76900,76353,76874,76407,66365,65609,65837,66214,65695
376,1,1,16,76730,76376,75495,75512,76160,69410,68201,68761,68322,68168,77029,76304,75753,76280,75836,65901,65151,65358,65771,65243
377,0,1,16,77329,76955,76082,76082,76742,69876,68663,69224,68798,68634,77610,76902,76344,76866,76418,66355,65605,65830,66229,65703
378,1,1,16,76734,76355,75507,75501,76165,69395,68197,68767,68320,68177,77041,76316,75756,76271,75850,65909,65164,65378,65773,65253
379,0,1,16,77324,76941,76076,76072,76734,69861,68663,69227,68794,68651,77617,76889,76346,76857,76412,66354,65616,65828,66233,65707
380,1,1,16,76718,76348,75491,75498,76159,69399,68185,68751,68313,68162,77012,76296,75745,76271,75846,65898,65157,65354,65757,65234
381,0,1,16,77310,76941,76070,76066,76750,69874,68657,69215,68785,68629,77605,76884,76345,76847,76424,66353,65609,65813,66222,65691
382,1,1,16,76747,76357,75506,75501,76161,69417,68205,68763,68322,68174,77031,76318,75770,76283,75849,65923,65171,65380,65790,65253
383,0,1,16,77337,76942,76087,76086,76757,69881,68683,69243,68798,68642,77611,76900,76365,76875,76417,66381,65633,65842,66257,65720
384,1,1,16,76766,76385,75526,75522,76178,69422,68210,68766,68333,68200,77039,76325,75769,76283,75869,65911,65183,65398,65796,65253
385,0,1,16,77363,76961,76103,76095,76775,69885,68687,69236,68795,68674,77624,76898,76362,76868,76442,66374,65639,65855,66258,65709
386,1,1,16,76729,76372,75503,75526,76173,69412,68211,68757,68328,68194,77029,76312,75765,76287,75864,65909,65170,65380,65783,65235
387,0,1,16,77303,76945,76066,76070,76756,69853,68659,69207,68777,68656,77584,76891,76337,76851,76427,66357,65611,65830,66224,65687
388,1,1,16,76738,76348,75496,75499,76169,69396,68195,68750,68320,68174,77012,76315,75770,76255,75842,65907,65161,65366,65759,65228
389,0,1,16,77322,76934,76080,76075,76764,69870,68662,69230,68797,68653,77609,76910,76366,76844,76426,66375,65611,65823,66234,65699
390,1,1,16,76721,76365,75494,75514,76179,69410,68209,68755,68323,68185,77000,76331,75765,76265,75861,65902,65177,65385,65777,65250
391,0,1,16,77325,76944,76073,76098,76772,69874,68674,69225,68802,68649,77591,76926,76358,76858,76444,66374,65627,65836,66232,65708
392,1,1,16,76743,76348,75493,75514,76171,69414,68210,68745,68314,68169,77015,76322,75754,76257,75841,65909,65156,65371,65790,65239
393,0,1,16,77327,76939,76070,76088,76754,69866,68669,69217,68781,68636,77604,76913,76335,76847,76418,66361,65609,65834,66255,65705
394,1,1,16,76743,76348,75472,75502,76159,69387,68191,68739,68313,68179,77031,76319,75745,76271,75843,65892,65152,65361,65772,65232
395,0,1,16,77318,76933,76042,76075,76744,69854,68668,69196,68782,68633,77613,76897,76326,76853,76416,66343,65598,65819,66215,65695
396,1,1,16,76749,76366,75508,75527,76182,69416,68229,68768,68338,68182,77040,76327,75778,76292,75859,65915,65152,65391,65785,65260
397,0,1,16,77337,76939,76062,76080,76763,69863,68674,69218,68801,68641,77623,76902,76353,76874,76419,66355,65588,65834,66222,65704
398,1,1,16,76744,76354,75494,75506,76160,69395,68202,68743,68311,68162,77029,76317,75751,76280,75853,65901,65154,65371,65770,65248
