rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
44,1,0,16,76789,76367,75512,75490,76189,69423,68261,68766,68364,68243,77037,76349,75803,76273,75864,65933,65184,65401,65801,65239
45,0,0,16,77368,76935,76080,76069,76765,69884,68724,69239,68828,68712,77613,76930,76383,76856,76430,66392,65628,65861,66251,65691
46,1,0,16,76797,76364,75525,75507,76203,69427,68272,68784,68372,68247,77037,76351,75799,76282,75858,65933,65181,65411,65806,65249
47,0,0,16,77372,76955,76090,76070,76771,69885,68726,69244,68814,68694,77622,76923,76379,76861,76424,66390,65627,65862,66254,65692
48,1,0,16,76800,76379,75530,75516,76217,69436,68282,68796,68384,68248,77048,76358,75815,76296,75868,65952,65183,65413,65810,65256
49,0,0,16,77355,76937,76071,76057,76770,69879,68726,69250,68828,68685,77611,76927,76378,76849,76417,66390,65621,65857,66255,65698
50,1,0,16,76794,76380,75525,75510,76214,69419,68285,68793,68378,68250,77043,76365,75811,76293,75874,65944,65190,65414,65815,65252
51,0,0,16,77348,76924,76062,76043,76761,69858,68716,69230,68811,68681,77608,76922,76358,76840,76417,66365,65613,65838,66247,65685
52,1,0,16,76794,76360,75523,75499,76212,69415,68280,68780,68372,68231,77035,76356,75800,76284,75868,65945,65178,65398,65804,65251
53,0,0,16,77352,76926,76075,76057,76772,69861,68729,69235,68822,68685,77609,76917,76367,76858,76440,66386,65610,65843,66255,65692
54,1,0,16,76782,76358,75520,75502,76206,69428,68285,68783,68377,68236,77047,76353,75805,76303,75879,65944,65178,65409,65814,65247
55,0,0,16,77368,76938,76097,76072,76770,69887,68743,69248,68840,68696,77622,76923,76396,76884,76448,66400,65630,65856,66256,65704
56,1,0,16,76798,76361,75535,75507,76202,69437,68291,68795,68381,68252,77046,76350,75812,76309,75884,65962,65194,65417,65819,65263
57,0,0,16,77374,76932,76080,76064,76770,69880,68742,69244,68833,68708,77616,76915,76376,76870,76447,66389,65631,65848,66256,65704
58,1,0,16,76792,76367,75512,75497,76194,69430,68284,68781,68364,68247,77040,76339,75805,76289,75866,65940,65187,65400,65803,65257
59,0,0,16,77382,76944,76089,76068,76771,69883,68739,69242,68816,68698,77625,76915,76394,76867,76444,66388,65632,65852,66257,65705
60,1,0,16,76801,76366,75533,75504,76206,69417,68290,68786,68365,68250,77051,76345,75817,76299,75878,65943,65191,65409,65803,65263
61,0,0,16,77375,76938,76097,76072,76771,69874,68743,69246,68830,68701,77629,76916,76388,76869,76445,66387,65633,65859,66248,65704
62,1,0,16,76801,76357,75524,75501,76187,69410,68274,68785,68364,68245,77031,76328,75805,76287,75868,65930,65163,65405,65782,65246
63,0,0,16,77373,76936,76092,76060,76758,69870,68732,69248,68821,68696,77604,76912,76384,76858,76443,66379,65619,65850,66236,65698
64,1,0,16,76803,76362,75535,75507,76203,69424,68283,68785,68366,68249,77028,76339,75811,76281,75875,65937,65177,65408,65784,65246
65,0,0,16,77363,76913,76073,76041,76748,69859,68717,69217,68807,68689,77580,76887,76366,76834,76422,66362,65611,65835,66216,65668
66,1,0,16,76824,76384,75547,75528,76226,69437,68296,68796,68390,68276,77058,76355,75845,76309,75895,65949,65204,65429,65805,65268
67,0,0,16,77378,76943,76088,76060,76772,69874,68725,69252,68828,68703,77606,76906,76393,76868,76430,66389,65635,65852,66237,65696
68,1,0,16,76801,76374,75527,75494,76199,69419,68277,68789,68354,68261,77036,76333,75809,76294,75870,65937,65189,65401,65795,65244
69,0,0,16,77383,76958,76104,76067,76773,69896,68741,69262,68836,68720,77633,76919,76409,76874,76454,66401,65650,65872,66258,65710
70,1,0,16,76782,76363,75520,75486,76190,69404,68264,68781,68362,68241,77039,76331,75809,76281,75871,65933,65182,65402,65784,65244
71,0,0,16,77373,76941,76094,76063,76766,69880,68728,69259,68829,68696,77614,76918,76394,76862,76444,66394,65630,65851,66245,65697
72,1,0,16,76784,76368,75517,75505,76188,69414,68265,68782,68367,68244,77034,76342,75806,76281,75872,65939,65178,65404,65789,65243
73,0,0,16,77368,76936,76078,76066,76761,69871,68720,69247,68820,68697,77609,76912,76385,76856,76445,66377,65629,65852,66232,65694
74,1,0,16,76804,76362,75536,75513,76199,69418,68265,68793,68378,68242,77054,76351,75814,76291,75883,65941,65185,65408,65789,65255
75,0,0,16,77355,76927,76085,76056,76749,69861,68710,69238,68815,68676,77604,76906,76380,76841,76432,66370,65619,65837,66226,65683
76,1,0,16,76787,76364,75526,75502,76189,69406,68263,68777,68362,68231,77035,76339,75794,76277,75874,65923,65186,65401,65789,65239
77,0,0,16,77372,76943,76096,76067,76776,69883,68730,69250,68841,68704,77634,76926,76380,76860,76458,66382,65654,65867,66254,65716
78,1,0,16,76793,76362,75536,75505,76201,69409,68277,68786,68380,68254,77043,76344,75807,76284,75878,65928,65194,65401,65801,65257
79,0,0,16,77372,76929,76095,76070,76771,69871,68728,69253,68834,68699,77616,76923,76393,76868,76445,66375,65631,65853,66258,65704
80,1,0,16,76785,76354,75519,75509,76198,69411,68268,68786,68369,68247,77030,76340,75812,76284,75874,65929,65178,65399,65805,65249
81,0,0,16,77380,76945,76094,76087,76779,69877,68732,69256,68841,68719,77629,76936,76400,76878,76463,66388,65632,65864,66274,65708
82,1,0,16,76791,76363,75535,75514,76194,69419,68278,68791,68385,68251,77040,76351,75822,76298,75879,65934,65183,65401,65812,65255
83,0,0,16,77378,76941,76101,76075,76778,69896,68745,69261,68845,68711,77629,76930,76404,76877,76451,66386,65643,65849,66262,65716
84,1,0,16,76788,76362,75527,75502,76196,69431,68272,68783,68382,68249,77037,76345,75809,76299,75875,65923,65185,65394,65807,65268
85,0,0,16,77360,76938,76088,76069,76754,69874,68724,69243,68841,68699,77609,76919,76384,76871,76439,66367,65630,65849,66253,65712
86,1,0,16,76795,76375,75538,75510,76199,69423,68280,68791,68393,68261,77034,76349,75809,76303,75884,65937,65181,65407,65819,65270
87,0,0,16,77351,76944,76083,76056,76759,69873,68718,69250,68827,68699,77601,76914,76379,76859,76447,66376,65622,65840,66242,65704
88,1,0,16,76789,76382,75546,75503,76206,69438,68284,68800,68375,68265,77040,76355,75818,76302,75891,65933,65191,65411,65804,65264
89,0,0,16,77366,76960,76101,76051,76773,69889,68729,69256,68828,68720,77618,76931,76383,76870,76456,66384,65642,65855,66245,65709
90,1,0,16,76783,76374,75526,75484,76200,69422,68264,68788,68372,68259,77036,76344,75804,76291,75873,65931,65186,65403,65797,65255
91,0,0,16,77355,76956,76081,76055,76759,69879,68724,69245,68821,68703,77606,76916,76399,76854,76438,66375,65630,65845,66240,65710
92,1,0,16,76772,76373,75506,75493,76185,69413,68254,68774,68363,68238,77018,76332,75802,76282,75860,65920,65172,65393,65783,65248
93,0,0,16,77354,76939,76068,76050,76756,69872,68701,69232,68809,68693,77590,76907,76368,76847,76430,66366,65618,65835,66227,65688
94,1,0,16,76798,76385,75539,75505,76210,69440,68278,68797,68381,68266,77040,76355,75819,76309,75886,65943,65193,65418,65809,65267
95,0,0,16,77381,76964,76096,76066,76769,69902,68729,69249,68839,68711,77612,76925,76380,76871,76452,66387,65643,65861,66263,65720
96,1,0,16,76800,76384,75528,75508,76190,69437,68278,68791,68382,68258,77030,76346,75801,76291,75896,65929,65185,65408,65805,65271
97,0,0,16,77363,76948,76089,76060,76767,69887,68731,69254,68835,68693,77611,76930,76386,76859,76455,66375,65630,65852,66246,65707
98,1,0,16,76778,76364,75507,75498,76190,69424,68274,68784,68368,68230,77033,76337,75798,76283,75863,65922,65172,65396,65789,65257
99,0,0,16,77372,76958,76098,76081,76775,69895,68743,69254,68842,68705,77638,76929,76389,76872,76455,66390,65632,65861,66261,65726
100,1,0,16,76779,76372,75521,75509,76190,69425,68270,68783,68389,68242,77042,76353,75796,76299,75880,65932,65166,65400,65797,65256
101,0,0,16,77360,76940,76086,76060,76760,69881,68731,69253,68843,68699,77616,76922,76374,76868,76452,66366,65599,65859,66246,65702
102,1,0,16,76788,76372,75533,75498,76187,69428,68279,68779,68389,68244,77043,76352,75809,76300,75887,65923,65162,65410,65806,65257
103,0,0,16,77361,76938,76090,76056,76757,69889,68721,69233,68835,68697,77615,76919,76379,76866,76448,66373,65610,65855,66253,65696
104,1,0,16,76784,76372,75529,75506,76201,69434,68276,68782,68383,68255,77034,76364,75808,76296,75886,65935,65177,65409,65809,65257
105,0,0,16,77371,76957,76099,76072,76772,69885,68734,69250,68840,68710,77623,76934,76393,76875,76461,66386,65633,65858,66249,65704
106,1,0,16,76792,76387,75539,75513,76208,69433,68283,68778,68396,68258,77055,76368,75816,76312,75889,65936,65186,65417,65812,65264
107,0,0,16,77363,76950,76095,76073,76771,69886,68726,69241,68852,68711,77625,76935,76382,76882,76468,66380,65636,65870,66254,65710
108,1,0,16,76788,76372,75531,75503,76200,69428,68280,68779,68390,68252,77041,76349,75800,76299,75897,65928,65179,65413,65795,65265
109,0,0,16,77369,76960,76102,76066,76784,69897,68732,69239,68847,68723,77627,76942,76394,76878,76473,66380,65631,65867,66251,65725
110,1,0,16,76789,76374,75536,75513,76205,69438,68275,68780,68386,68263,77044,76361,75801,76305,75892,65935,65189,65421,65802,65271
111,0,0,16,77358,76945,76091,76063,76771,69891,68729,69233,68833,68717,77624,76921,76378,76877,76455,66376,65626,65864,66234,65719
112,1,0,16,76785,76372,75538,75499,76205,69433,68268,68782,68378,68263,77050,76358,75799,76306,75884,65933,65186,65416,65792,65265
113,0,0,16,77345,76937,76079,76054,76757,69872,68698,69229,68820,68710,77609,76920,76367,76865,76447,66369,65624,65843,66232,65710
114,1,0,16,76791,76380,75532,75513,76206,69438,68258,68777,68379,68266,77041,76356,75806,76307,75897,65933,65180,65412,65795,65267
115,0,0,16,77359,76951,76080,76070,76770,69874,68720,69227,68829,68715,77615,76922,76375,76875,76461,66373,65624,65843,66247,65714
116,1,0,16,76779,76373,75511,75503,76192,69420,68270,68768,68370,68260,77028,76342,75796,76308,75887,65923,65173,65405,65795,65261
117,0,0,16,77367,76951,76085,76084,76757,69894,68731,69240,68827,68715,77609,76929,76381,76884,76464,66380,65627,65860,66246,65711
118,1,0,16,76794,76380,75531,75517,76193,69435,68282,68780,68374,68265,77045,76358,75810,76319,75894,65936,65194,65408,65796,65275
119,0,0,16,77366,76953,76085,76078,76768,69886,68733,69237,68827,68725,77631,76931,76386,76894,76470,66379,65644,65853,66253,65732
120,1,0,16,76801,76384,75527,75521,76211,69427,68280,68781,68371,68264,77045,76362,75810,76318,75901,65934,65197,65405,65806,65281
121,0,0,16,77367,76939,76092,76068,76765,69865,68711,69230,68821,68704,77624,76924,76384,76873,76454,66378,65630,65840,66247,65715
122,1,0,16,76783,76372,75512,75507,76198,69416,68265,68766,68365,68259,77055,76355,75803,76298,75891,65924,65180,65393,65804,65256
123,0,0,16,77363,76955,76085,76071,76775,69875,68724,69236,68826,68717,77635,76938,76391,76867,76464,66377,65632,65859,66251,65710
124,1,0,16,76791,76379,75526,75516,76191,69418,68257,68767,68370,68260,77045,76360,75798,76288,75893,65927,65187,65404,65807,65266
125,0,0,16,77377,76951,76087,76081,76770,69880,68727,69230,68841,68715,77641,76933,76392,76881,76472,66388,65642,65867,66259,65724
126,1,0,16,76796,76373,75513,75513,76198,69427,68270,68770,68382,68260,77062,76350,75808,76311,75904,65938,65193,65417,65803,65275
127,0,0,16,77365,76946,76085,76073,76766,69882,68724,69247,68839,68719,77633,76935,76372,76879,76468,66374,65633,65859,66262,65732
128,1,0,16,76780,76365,75511,75510,76184,69411,68265,68770,68373,68250,77047,76349,75792,76293,75891,65923,65182,65403,65805,65271
129,0,0,16,77365,76944,76088,76076,76768,69875,68728,69233,68836,68707,77624,76922,76382,76876,76460,66375,65627,65850,66268,65721
130,1,0,16,76796,76370,75529,75515,76201,69429,68276,68775,68383,68252,77049,76348,75815,76303,75897,65922,65181,65409,65819,65276
131,0,0,16,77361,76919,76079,76069,76767,69879,68716,69233,68830,68703,77621,76913,76396,76867,76452,66361,65615,65842,66250,65708
132,1,0,16,76784,76351,75527,75505,76199,69412,68265,68771,68374,68246,77044,76343,75814,76302,75880,65920,65172,65400,65805,65263
133,0,0,16,77360,76934,76088,76062,76774,69878,68717,69235,68824,68700,77627,76924,76388,76873,76452,66375,65627,65856,66262,65721
134,1,0,16,76795,76371,75535,75515,76212,69430,68279,68779,68373,68266,77051,76356,75800,76306,75889,65932,65185,65409,65825,65279
135,0,0,16,77363,76935,76098,76072,76776,69886,68722,69241,68821,68713,77620,76920,76374,76866,76450,66382,65632,65858,66270,65714
136,1,0,16,76792,76366,75538,75510,76205,69436,68266,68774,68374,68256,77039,76349,75803,76305,75887,65937,65185,65407,65820,65267
137,0,0,16,77367,76957,76113,76078,76776,69897,68725,69244,68832,68716,77636,76933,76387,76879,76456,66393,65634,65865,66274,65722
138,1,0,16,76784,76383,75539,75512,76198,69424,68267,68787,68365,68261,77045,76355,75812,76300,75886,65930,65185,65406,65816,65266
139,0,0,16,77366,76959,76104,76079,76780,69882,68725,69258,68843,68716,77628,76930,76379,76871,76460,66392,65636,65866,66268,65721
140,1,0,16,76791,76386,75549,75520,76213,69438,68277,68804,68389,68266,77060,76354,75819,76306,75897,65944,65188,65426,65825,65278
141,0,0,16,77352,76940,76101,76066,76770,69885,68726,69245,68838,68709,77623,76912,76376,76867,76448,66377,65621,65857,66260,65723
142,1,0,16,76798,76383,75546,75520,76214,69443,68290,68802,68388,68267,77058,76357,75815,76309,75904,65944,65185,65418,65819,65287
143,0,0,16,77369,76958,76098,76079,76771,69889,68735,69257,68836,68711,77636,76914,76378,76873,76461,66387,65629,65858,66260,65726
144,1,0,16,76780,76374,75526,75507,76190,69431,68271,68788,68373,68256,77047,76343,75798,76291,75882,65932,65170,65412,65806,65268
145,0,0,16,77371,76950,76097,76066,76762,69884,68735,69244,68835,68722,77627,76927,76381,76867,76454,66380,65621,65860,66264,65720
146,1,0,16,76777,76365,75514,75489,76185,69426,68275,68773,68362,68246,77036,76335,75791,76286,75881,65929,65174,65400,65804,65271
147,0,0,16,77379,76954,76083,76059,76772,69885,68742,69249,68840,68716,77625,76921,76390,76881,76467,66387,65635,65868,66258,65738
148,1,0,16,76810,76372,75530,75514,76208,69435,68288,68786,68378,68262,77044,76346,75812,76299,75903,65934,65180,65412,65813,65289
149,0,0,16,77369,76955,76094,76070,76775,69895,68737,69248,68834,68712,77609,76918,76389,76874,76463,66376,65635,65860,66264,65742
150,1,0,16,76785,76372,75515,75500,76195,69411,68271,68780,68369,68236,77029,76325,75808,76300,75874,65916,65182,65400,65799,65282
151,0,0,16,77367,76956,76092,76086,76778,69887,68737,69238,68845,68706,77610,76918,76390,76888,76462,66377,65640,65868,66254,65739
152,1,0,16,76793,76380,75542,75521,76208,69434,68286,68781,68393,68247,77032,76349,75816,76313,75897,65936,65200,65413,65813,65285
153,0,0,16,77363,76960,76098,76064,76764,69885,68735,69232,68839,68695,77605,76916,76384,76878,76453,66373,65639,65843,66249,65723
154,1,0,16,76796,76394,75544,75512,76207,69431,68294,68782,68388,68252,77034,76351,75807,76315,75893,65933,65197,65407,65810,65291
155,0,0,16,77378,76977,76113,76078,76786,69888,68754,69246,68856,68720,77636,76935,76388,76893,76471,66385,65645,65874,66277,65739
156,1,0,16,76791,76381,75530,75499,76194,69417,68281,68776,68381,68253,77035,76339,75802,76301,75892,65931,65189,65410,65817,65272
157,0,0,16,77368,76965,76106,76077,76772,69885,68741,69241,68835,68719,77622,76909,76383,76880,76454,66385,65637,65862,66272,65728
158,1,0,16,76792,76391,75543,75515,76201,69424,68289,68776,68366,68265,77045,76339,75809,76304,75887,65939,65179,65413,65825,65276
159,0,0,16,77367,76958,76101,76069,76780,69888,68739,69244,68826,68707,77619,76913,76389,76878,76447,66383,65635,65859,66263,65723
160,1,0,16,76790,76371,75536,75510,76203,69426,68285,68790,68364,68254,77037,76340,75798,76301,75877,65932,65181,65413,65819,65272
161,0,0,16,77376,76959,76105,76078,76770,69884,68736,69250,68827,68715,77630,76920,76389,76893,76454,66383,65618,65862,66262,65724
162,1,0,16,76789,76379,75536,75503,76204,69413,68275,68776,68351,68250,77038,76339,75809,76309,75871,65929,65177,65405,65815,65270
163,0,0,16,77385,76971,76112,76095,76804,69901,68750,69261,68831,68731,77639,76938,76416,76901,76469,66397,65661,65869,66277,65744
164,1,0,16,76787,76378,75536,75504,76188,69422,68255,68781,68365,68257,77056,76346,75786,76288,75871,65926,65166,65397,65793,65281
165,0,0,16,77386,76975,76114,76088,76809,69901,68746,69261,68849,68728,77658,76951,76400,76899,76474,66395,65641,65877,66250,65754
166,1,0,16,76763,76365,75522,75500,76168,69411,68234,68746,68336,68207,77018,76327,75765,76276,75854,65901,65172,65365,65768,65256
167,0,0,16,77337,76946,76102,76062,76749,69868,68693,69208,68808,68675,77598,76902,76348,76856,76435,66354,65625,65809,66237,65707
168,1,0,16,76766,76372,75519,75512,76188,69423,68229,68776,68352,68217,77050,76323,75776,76269,75864,65925,65164,65388,65791,65269
169,0,0,16,77361,76966,76099,76079,76767,69894,68692,69239,68817,68689,77643,76918,76362,76853,76455,66381,65618,65846,66255,65723
170,1,0,16,76772,76374,75519,75512,76185,69420,68238,68764,68331,68222,77045,76338,75766,76257,75879,65908,65169,65392,65790,65272
171,0,0,16,77370,76963,76105,76087,76780,69889,68703,69238,68815,68707,77636,76924,76366,76858,76464,66361,65637,65855,66255,65733
172,1,0,16,76769,76387,75517,75522,76198,69433,68233,68773,68351,68218,77065,76339,75779,76258,75879,65922,65187,65395,65817,65267
173,0,0,16,77354,76963,76091,76086,76776,69888,68700,69238,68808,68688,77652,76928,76364,76852,76450,66368,65627,65849,66267,65720
174,1,0,16,76779,76368,75516,75500,76183,69439,68236,68771,68356,68211,77057,76333,75773,76268,75881,65919,65190,65391,65804,65281
175,0,0,16,77364,76947,76085,76079,76763,69895,68703,69231,68819,68681,77627,76921,76381,76849,76456,66379,65631,65854,66268,65729
176,1,0,16,76768,76370,75517,75503,76180,69425,68230,68763,68337,68221,77070,76326,75784,76268,75881,65926,65175,65380,65805,65257
177,0,0,16,77361,76951,76092,76086,76770,69886,68707,69254,68823,68699,77655,76908,76362,76853,76474,66388,65626,65844,66268,65707
178,1,0,16,76774,76364,75523,75489,76165,69391,68215,68742,68323,68205,77047,76302,75763,76252,75866,65900,65169,65366,65792,65236
179,0,0,16,77374,76955,76094,76082,76754,69869,68690,69227,68798,68682,77633,76904,76361,76847,76450,66355,65625,65831,66257,65707
180,1,0,16,76772,76375,75510,75508,76178,69416,68221,68759,68349,68205,77053,76326,75778,76262,75867,65900,65187,65380,65801,65255
181,0,0,16,77348,76946,76071,76074,76754,69875,68678,69208,68817,68662,77622,76904,76357,76848,76444,66347,65628,65830,66254,65700
182,1,0,16,76765,76364,75506,75507,76171,69424,68240,68766,68358,68207,77040,76325,75772,76268,75868,65906,65165,65375,65807,65241
183,0,0,16,77366,76960,76090,76075,76750,69894,68705,69235,68825,68685,77618,76916,76363,76850,76453,66360,65631,65835,66259,65704
184,1,0,16,76779,76380,75494,75520,76181,69413,68250,68770,68336,68225,77047,76331,75771,76270,75884,65922,65171,65390,65800,65270
185,0,0,16,77355,76953,76072,76081,76757,69875,68723,69225,68806,68682,77606,76898,76363,76846,76437,66378,65611,65838,66251,65724
186,1,0,16,76767,76382,75516,75504,76173,69408,68235,68746,68331,68217,77051,76326,75772,76274,75868,65929,65175,65385,65798,65255
187,0,0,16,77373,76961,76089,76073,76762,69866,68704,69216,68800,68680,77627,76914,76364,76860,76443,66379,65625,65835,66261,65712
188,1,0,16,76793,76378,75530,75511,76180,69432,68253,68762,68339,68212,77061,76353,75778,76274,75886,65934,65187,65386,65814,65262
189,0,0,16,77389,76975,76111,76086,76775,69901,68726,69235,68815,68690,77657,76948,76375,76872,76468,66395,65652,65854,66278,65726
190,1,0,16,76789,76369,75513,75509,76184,69432,68246,68764,68339,68231,77058,76346,75786,76290,75875,65921,65186,65414,65815,65264
191,0,0,16,77393,76967,76108,76095,76793,69893,68718,69256,68836,68733,77640,76932,76396,76883,76462,66393,65651,65872,66293,65746
192,1,0,16,76776,76392,75524,75540,76192,69443,68261,68768,68349,68244,77043,76359,75804,76291,75890,65929,65198,65396,65814,65270
193,0,0,16,77346,76942,76060,76069,76730,69881,68694,69206,68784,68686,77606,76912,76361,76849,76438,66359,65615,65826,66235,65704
194,1,0,16,76780,76372,75514,75505,76187,69404,68245,68764,68356,68232,77061,76343,75794,76284,75897,65938,65172,65393,65815,65273
195,0,0,16,77375,76951,76090,76074,76775,69868,68726,69243,68816,68708,77650,76925,76395,76877,76475,66388,65640,65855,66279,65729
196,1,0,16,76776,76378,75522,75507,76181,69412,68243,68761,68350,68225,77039,76344,75792,76277,75891,65916,65168,65403,65810,65262
197,0,0,16,77350,76946,76079,76055,76747,69862,68696,69206,68807,68673,77603,76911,76357,76836,76444,66363,65615,65834,66244,65705
