rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76764,76345,75533,75482,76168,69411,68220,68764,68315,68219,77028,76338,75786,76280,75857,65926,65159,65390,65787,65245
199,0,0,16,77366,76938,76106,76081,76759,69885,68691,69243,68801,68701,77620,76940,76369,76874,76458,66381,65627,65865,66247,65705
200,1,0,16,76723,76349,75508,75491,76172,69403,68238,68769,68326,68209,77033,76344,75771,76281,75856,65919,65163,65376,65796,65250
201,0,0,16,77316,76919,76087,76051,76768,69863,68697,69232,68803,68670,77615,76933,76356,76861,76425,66370,65612,65825,66247,65701
202,1,0,16,76728,76351,75515,75478,76173,69402,68215,68763,68341,68221,77012,76333,75796,76274,75865,65914,65160,65377,65784,65248
203,0,0,16,77325,76927,76086,76054,76752,69871,68678,69227,68800,68683,77596,76913,76364,76855,76441,66358,65612,65824,66242,65702
204,1,0,16,76750,76358,75508,75493,76170,69418,68223,68766,68326,68226,77008,76335,75774,76269,75859,65909,65146,65361,65793,65245
205,0,0,16,77333,76926,76062,76057,76754,69874,68687,69223,68785,68693,77587,76917,76368,76854,76433,66353,65593,65805,66245,65708
206,1,0,16,76711,76325,75472,75477,76163,69393,68186,68747,68299,68198,77017,76330,75751,76260,75820,65872,65132,65338,65762,65210
207,0,0,16,77308,76911,76072,76053,76746,69862,68672,69212,68773,68668,77598,76925,76341,76854,76412,66341,65587,65796,66226,65668
208,1,0,16,76737,76351,75487,75474,76164,69414,68205,68741,68322,68232,77029,76332,75770,76263,75850,65913,65152,65360,65778,65235
209,0,0,16,77330,76922,76061,76047,76751,69871,68662,69209,68794,68692,77595,76917,76356,76850,76422,66364,65611,65810,66237,65699
210,1,0,16,76750,76352,75505,75484,76177,69412,68210,68757,68327,68213,77031,76327,75769,76247,75871,65908,65160,65365,65789,65259
211,0,0,16,77327,76933,76079,76055,76757,69881,68678,69214,68788,68690,77606,76906,76358,76829,76448,66366,65613,65824,66244,65703
212,1,0,16,76736,76357,75506,75488,76178,69415,68213,68749,68327,68217,77023,76332,75784,76272,75870,65896,65170,65379,65789,65254
213,0,0,16,77326,76933,76064,76047,76763,69870,68686,69215,68792,68682,77605,76916,76369,76855,76436,66348,65615,65833,66239,65703
214,1,0,16,76753,76353,75502,75495,76172,69424,68214,68766,68340,68210,77021,76336,75787,76280,75872,65904,65164,65383,65790,65252
215,0,0,16,77346,76943,76077,76072,76769,69888,68686,69245,68816,68688,77623,76922,76379,76884,76451,66366,65630,65842,66262,65713
216,1,0,16,76742,76378,75505,75509,76163,69408,68208,68763,68326,68226,77043,76340,75788,76272,75863,65889,65168,65380,65797,65261
217,0,0,16,77326,76959,76076,76074,76747,69880,68679,69242,68798,68695,77617,76914,76370,76854,76436,66343,65623,65840,66244,65719
218,1,0,16,76760,76360,75498,75498,76171,69411,68215,68775,68318,68219,77033,76340,75784,76289,75866,65899,65174,65377,65783,65258
219,0,0,16,77333,76933,76067,76063,76751,69869,68680,69231,68780,68671,77603,76910,76370,76862,76435,66342,65622,65832,66239,65705
220,1,0,16,76750,76368,75503,75509,76184,69424,68219,68765,68332,68223,77037,76340,75798,76277,75875,65902,65182,65391,65801,65247
221,0,0,16,77344,76957,76076,76081,76768,69876,68686,69244,68812,68694,77636,76932,76380,76865,76452,66362,65628,65847,66269,65699
222,1,0,16,76743,76364,75501,75491,76173,69423,68212,68776,68350,68220,77055,76333,75795,76261,75863,65899,65154,65382,65803,65260
223,0,0,16,77324,76924,76059,76046,76752,69867,68679,69219,68804,68668,77622,76908,76378,76834,76432,66338,65592,65821,66247,65714
224,1,0,16,76743,76381,75493,75494,76160,69412,68224,68774,68346,68212,77046,76322,75776,76266,75857,65903,65155,65379,65793,65263
225,0,0,16,77327,76945,76067,76064,76756,69869,68682,69244,68807,68685,77628,76917,76362,76854,76432,66360,65605,65841,66250,65711
226,1,0,16,76735,76359,75487,75494,76159,69418,68211,68768,68343,68223,77025,76316,75779,76281,75839,65905,65148,65367,65787,65242
227,0,0,16,77340,76946,76074,76087,76761,69890,68702,69239,68829,68693,77634,76919,76378,76884,76431,66366,65621,65827,66247,65721
228,1,0,16,76721,76359,75496,75484,76164,69403,68212,68764,68340,68226,77028,76314,75776,76272,75856,65880,65160,65378,65781,65252
229,0,0,16,77316,76942,76078,76049,76746,69863,68675,69232,68791,68688,77603,76900,76361,76852,76428,66336,65614,65835,66233,65705
230,1,0,16,76722,76333,75471,75471,76147,69393,68197,68753,68312,68203,77024,76307,75779,76265,75835,65888,65131,65339,65755,65230
231,0,0,16,77336,76935,76057,76052,76741,69865,68676,69237,68802,68695,77623,76893,76377,76866,76431,66343,65594,65814,66231,65705
232,1,0,16,76714,76354,75488,75453,76142,69395,68192,68735,68318,68199,77013,76303,75758,76268,75840,65873,65143,65360,65747,65226
233,0,0,16,77321,76940,76083,76042,76741,69885,68676,69212,68792,68668,77624,76896,76371,76868,76434,66346,65608,65834,66225,65701
234,1,0,16,76753,76380,75509,75501,76180,69422,68218,68780,68348,68228,77061,76336,75795,76289,75858,65910,65168,65384,65773,65264
235,0,0,16,77339,76951,76080,76055,76742,69877,68681,69237,68806,68695,77623,76915,76373,76855,76436,66356,65607,65829,66217,65712
236,1,0,16,76727,76363,75485,75480,76148,69391,68198,68755,68329,68201,77026,76304,75768,76256,75846,65887,65134,65365,65778,65242
237,0,0,16,77315,76943,76055,76054,76728,69854,68663,69208,68805,68668,77598,76885,76359,76848,76423,66333,65590,65823,66231,65699
238,1,0,16,76731,76346,75480,75471,76147,69403,68201,68741,68314,68196,77034,76302,75768,76267,75857,65895,65152,65369,65775,65250
239,0,0,16,77315,76938,76073,76050,76741,69864,68679,69212,68794,68663,77620,76884,76364,76850,76432,66354,65606,65823,66227,65703
240,1,0,16,76748,76362,75478,75480,76158,69413,68225,68755,68325,68216,77020,76331,75769,76266,75852,65896,65166,65366,65807,65246
241,0,0,16,77332,76932,76048,76041,76750,69864,68681,69213,68781,68675,77592,76901,76353,76853,76427,66341,65612,65823,66265,65688
242,1,0,16,76726,76347,75483,75488,76158,69394,68211,68737,68321,68201,77027,76309,75764,76258,75848,65887,65140,65356,65772,65226
243,0,0,16,77325,76931,76069,76069,76756,69866,68683,69214,68804,68672,77627,76898,76361,76847,76422,66353,65600,65806,66240,65699
244,1,0,16,76734,76359,75448,75497,76168,69398,68214,68755,68315,68199,77031,76310,75772,76264,75852,65887,65150,65354,65776,65240
245,0,0,16,77302,76931,76016,76038,76737,69846,68658,69198,68783,68653,77577,76881,76333,76828,76407,66316,65582,65797,66202,65677
246,1,0,16,76718,76352,75478,75468,76160,69397,68206,68738,68337,68200,77004,76314,75753,76256,75837,65867,65138,65350,65735,65227
247,0,0,16,77322,76937,76060,76048,76750,69873,68688,69216,68810,68673,77603,76903,76338,76859,76425,66329,65595,65821,66218,65691
248,1,0,16,76738,76367,75485,75491,76169,69413,68215,68738,68341,68208,77033,76330,75756,76264,75857,65884,65157,65367,65748,65240
249,0,0,16,77337,76948,76079,76066,76755,69875,68692,69228,68822,68681,77607,76915,76359,76839,76427,66349,65624,65822,66212,65700
250,1,0,16,76738,76363,75506,75507,76177,69408,68239,68770,68327,68212,77045,76335,75792,76275,75856,65909,65162,65373,65782,65255
251,0,0,16,77328,76940,76073,76072,76755,69868,68697,69232,68799,68674,77624,76919,76376,76862,76425,66359,65616,65823,66245,65714
252,1,0,16,76719,76334,75487,75500,76168,69405,68213,68743,68325,68216,77010,76309,75765,76247,75827,65877,65157,65346,65755,65240
253,0,0,16,77307,76921,76056,76056,76754,69864,68677,69207,68791,68672,77587,76890,76341,76827,76404,66326,65598,65800,66209,65698
254,1,0,16,76703,76339,75469,75478,76152,69378,68203,68736,68304,68192,77016,76299,75764,76237,75831,65866,65149,65335,65736,65229
255,0,0,16,77299,76915,76043,76050,76740,69849,68663,69198,68784,68653,77598,76882,76346,76818,76404,66328,65596,65795,66192,65675
256,1,0,16,76710,76348,75471,75466,76155,69395,68193,68735,68306,68192,77014,76295,75754,76239,75817,65868,65135,65344,65743,65209
257,0,0,16,77309,76934,76051,76053,76736,69864,68664,69204,68775,68668,77605,76895,76343,76837,76398,66318,65599,65803,66196,65681
258,1,0,16,76724,76373,75484,75487,76146,69394,68199,68745,68324,68207,77019,76305,75763,76246,75830,65887,65137,65352,65755,65232
259,0,0,16,77315,76950,76058,76057,76725,69855,68669,69207,68783,68664,77598,76883,76353,76825,76398,66333,65592,65812,66194,65688
260,1,0,16,76734,76381,75495,75500,76169,69418,68225,68763,68337,68215,77037,76332,75785,76275,75852,65901,65162,65384,65778,65240
261,0,0,16,77323,76960,76060,76073,76755,69883,68695,69227,68809,68684,77613,76911,76375,76854,76430,66340,65610,65839,66223,65697
262,1,0,16,76718,76353,75487,75477,76149,69404,68202,68745,68309,68203,77010,76294,75768,76237,75840,65881,65153,65343,65765,65225
263,0,0,16,77331,76944,76067,76055,76748,69875,68674,69224,68783,68678,77603,76904,76370,76840,76424,66343,65616,65809,66229,65695
264,1,0,16,76722,76344,75484,75473,76137,69399,68201,68738,68317,68194,77006,76320,75773,76251,75832,65873,65127,65346,65775,65236
265,0,0,16,77306,76930,76054,76052,76729,69860,68674,69215,68786,68676,77592,76907,76366,76841,76414,66335,65589,65799,66234,65695
266,1,0,16,76722,76338,75477,75490,76141,69401,68219,68753,68317,68212,76997,76325,75753,76240,75846,65885,65150,65354,65764,65245
267,0,0,16,77323,76919,76059,76070,76724,69857,68688,69220,68791,68670,77592,76915,76339,76824,76428,66333,65607,65804,66217,65706
268,1,0,16,76722,76328,75489,75497,76157,69406,68229,68765,68324,68212,77026,76326,75764,76268,75843,65883,65147,65370,65767,65245
269,0,0,16,77328,76932,76075,76076,76753,69872,68702,69234,68798,68676,77617,76906,76370,76868,76434,66341,65610,65845,66221,65713
270,1,0,16,76718,76345,75492,75480,76146,69385,68200,68738,68305,68181,77008,76298,75752,76275,75839,65870,65145,65339,65761,65231
271,0,0,16,77323,76925,76076,76056,76719,69850,68669,69210,68780,68650,77608,76896,76353,76863,76420,66331,65613,65811,66232,65686
272,1,0,16,76749,76375,75495,75523,76171,69429,68232,68770,68347,68225,77018,76342,75786,76276,75862,65909,65172,65380,65796,65251
273,0,0,16,77350,76952,76075,76097,76757,69899,68709,69236,68818,68685,77606,76936,76380,76873,76446,66366,65622,65836,66249,65719
274,1,0,16,76747,76359,75503,75520,76158,69409,68225,68766,68332,68226,77035,76339,75782,76276,75860,65896,65172,65365,65793,65253
275,0,0,16,77343,76941,76073,76065,76738,69876,68696,69229,68789,68686,77613,76912,76378,76855,76441,66347,65627,65814,66254,65708
276,1,0,16,76746,76354,75497,75500,76156,69405,68228,68751,68334,68226,77035,76325,75773,76264,75846,65888,65159,65362,65777,65244
277,0,0,16,77341,76927,76068,76070,76750,69860,68690,69215,68804,68688,77602,76921,76369,76850,76423,66340,65616,65827,66232,65689
278,1,0,16,76745,76347,75493,75494,76152,69393,68205,68749,68316,68208,77021,76318,75759,76260,75842,65880,65161,65348,65779,65232
279,0,0,16,77327,76922,76057,76060,76738,69850,68661,69212,68775,68669,77602,76895,76334,76839,76417,66334,65613,65793,66225,65678
280,1,0,16,76739,76340,75473,75492,76135,69391,68206,68742,68320,68205,77026,76338,75775,76277,75850,65904,65161,65356,65785,65251
281,0,0,16,77326,76920,76048,76069,76727,69853,68668,69201,68779,68669,77601,76932,76353,76869,76434,66356,65623,65807,66228,65701
282,1,0,16,76734,76357,75483,75503,76147,69401,68221,68748,68308,68208,77026,76330,75781,76268,75838,65892,65176,65362,65767,65250
283,0,0,16,77335,76927,76067,76061,76738,69855,68685,69215,68783,68679,77596,76913,76356,76851,76414,66344,65626,65818,66230,65713
284,1,0,16,76717,76354,75485,75487,76145,69382,68199,68744,68300,68191,77027,76312,75740,76263,75823,65856,65153,65349,65749,65227
285,0,0,16,77314,76928,76045,76056,76737,69836,68663,69205,68774,68656,77611,76894,76333,76839,76407,66320,65605,65808,66209,65682
286,1,0,16,76762,76385,75498,75502,76193,69411,68244,68783,68325,68219,77030,76340,75785,76274,75856,65901,65155,65379,65769,65263
287,0,0,16,77315,76931,76049,76043,76751,69848,68682,69226,68764,68658,77580,76900,76340,76828,76406,66340,65589,65819,66215,65695
288,1,0,16,76738,76368,75486,75495,76162,69387,68203,68739,68323,68204,77018,76317,75787,76260,75847,65891,65150,65355,65760,65247
289,0,0,16,77317,76936,76047,76048,76731,69840,68669,69200,68779,68662,77595,76897,76357,76840,76421,66340,65595,65802,66206,65694
290,1,0,16,76707,76356,75479,75465,76143,69394,68185,68735,68303,68191,77033,76318,75759,76257,75833,65885,65128,65339,65751,65248
291,0,0,16,77310,76967,76066,76058,76740,69861,68663,69220,68782,68666,77624,76915,76376,76861,76409,66355,65597,65803,66209,65710
292,1,0,16,76708,76361,75476,75489,76159,69373,68217,68752,68308,68205,77020,76320,75765,76257,75844,65891,65133,65346,65767,65229
293,0,0,16,77312,76951,76058,76063,76744,69853,68692,69219,68794,68677,77617,76912,76361,76845,76435,66359,65597,65813,66230,65697
294,1,0,16,76706,76338,75478,75481,76148,69385,68206,68727,68303,68191,77028,76309,75762,76245,75836,65883,65133,65348,65768,65232
295,0,0,16,77307,76912,76054,76045,76738,69848,68670,69202,68758,68659,77605,76893,76351,76836,76432,66344,65577,65800,66233,65695
296,1,0,16,76706,76345,75481,75481,76152,69377,68195,68741,68292,68196,77034,76319,75779,76268,75844,65879,65126,65345,65763,65241
297,0,0,16,77284,76904,76034,76034,76715,69830,68652,69187,68745,68651,77592,76877,76346,76821,76393,66314,65545,65787,66202,65678
298,1,0,16,76725,76351,75487,75476,76154,69393,68203,68766,68302,68190,77028,76325,75784,76255,75833,65886,65138,65367,65764,65244
299,0,0,16,77294,76916,76043,76033,76723,69832,68671,69218,68761,68648,77590,76885,76344,76830,76402,66327,65589,65797,66213,65682
300,1,0,16,76718,76354,75481,75485,76151,69382,68203,68751,68300,68185,77008,76324,75768,76251,75838,65887,65140,65356,65769,65236
301,0,0,16,77303,76908,76050,76049,76727,69839,68666,69204,68760,68652,77590,76898,76346,76824,76406,66334,65593,65792,66216,65672
302,1,0,16,76743,76366,75497,75504,76172,69391,68220,68778,68315,68215,77031,76330,75775,76278,75864,65899,65160,65379,65783,65260
303,0,0,16,77327,76946,76077,76075,76775,69861,68691,69250,68785,68686,77621,76924,76370,76863,76438,66361,65604,65839,66244,65715
304,1,0,16,76743,76357,75499,75506,76195,69400,68239,68769,68328,68224,77024,76340,75784,76260,75866,65922,65176,65386,65789,65273
305,0,0,16,77332,76951,76072,76092,76776,69861,68706,69230,68790,68688,77613,76932,76380,76841,76450,66367,65625,65832,66255,65720
306,1,0,16,76722,76320,75487,75488,76162,69386,68206,68739,68305,68199,77012,76319,75768,76256,75837,65883,65132,65352,65754,65241
307,0,0,16,77319,76916,76082,76064,76768,69870,68691,69237,68784,68694,77608,76925,76389,76858,76441,66358,65600,65824,66238,65706
308,1,0,16,76720,76357,75494,75488,76166,69390,68224,68755,68311,68188,77012,76310,75769,76249,75850,65887,65136,65360,65772,65234
309,0,0,16,77296,76917,76054,76049,76743,69839,68687,69210,68762,68653,77591,76883,76355,76819,76422,66331,65588,65806,66225,65681
310,1,0,16,76738,76364,75502,75515,76165,69411,68251,68775,68319,68204,77035,76350,75805,76281,75865,65907,65166,65375,65793,65258
311,0,0,16,77336,76941,76065,76084,76760,69873,68714,69231,68786,68681,77634,76934,76394,76869,76442,66361,65622,65839,66234,65717
312,1,0,16,76750,76343,75496,75514,76186,69417,68239,68759,68322,68227,77048,76340,75803,76280,75862,65905,65156,65374,65793,65251
313,0,0,16,77325,76919,76048,76073,76753,69861,68704,69212,68775,68660,77607,76909,76357,76853,76422,66339,65586,65812,66231,65699
314,1,0,16,76716,76336,75482,75490,76162,69396,68208,68744,68297,68195,77011,76324,75770,76246,75851,65885,65134,65368,65757,65239
315,0,0,16,77325,76932,76071,76077,76759,69869,68697,69224,68786,68671,77615,76914,76365,76840,76428,66350,65590,65847,66222,65708
316,1,0,16,76720,76335,75479,75488,76156,69383,68222,68754,68307,68196,77024,76322,75752,76243,75837,65886,65137,65352,65768,65247
317,0,0,16,77312,76929,76052,76054,76755,69856,68688,69215,68775,68664,77627,76910,76366,76833,76418,66351,65598,65818,66227,65713
318,1,0,16,76729,76344,75467,75503,76166,69399,68225,68743,68299,68210,77029,76328,75775,76259,75851,65877,65152,65372,65758,65245
319,0,0,16,77321,76928,76047,76074,76754,69870,68690,69220,68766,68672,77626,76914,76372,76844,76423,66341,65603,65831,66222,65706
320,1,0,16,76744,76359,75504,75516,76183,69416,68237,68775,68321,68205,77037,76343,75793,76280,75871,65923,65170,65385,65785,65265
321,0,0,16,77341,76948,76088,76085,76762,69877,68702,69235,68796,68682,77613,76938,76388,76872,76452,66388,65635,65846,66261,65729
322,1,0,16,76745,76372,75505,75520,76191,69407,68251,68785,68315,68217,77073,76344,75793,76267,75867,65912,65173,65399,65789,65271
323,0,0,16,77301,76926,76048,76054,76758,69853,68694,69227,68774,68663,77617,76912,76360,76836,76431,66344,65605,65825,66213,65704
324,1,0,16,76744,76366,75496,75520,76178,69399,68251,68772,68321,68225,77037,76340,75789,76263,75865,65905,65151,65382,65787,65246
325,0,0,16,77336,76938,76067,76076,76768,69870,68699,69228,68789,68684,77621,76924,76376,76848,76439,66364,65597,65840,66232,65705
326,1,0,16,76748,76364,75501,75499,76185,69409,68248,68780,68332,68214,77016,76338,75806,76272,75856,65912,65165,65371,65767,65237
327,0,0,16,77333,76935,76073,76063,76761,69865,68703,69242,68784,68672,77610,76913,76386,76855,76433,66364,65606,65824,66212,65697
328,1,0,16,76747,76359,75486,75493,76164,69390,68212,68759,68312,68188,77018,76335,75796,76263,75855,65901,65164,65388,65748,65236
329,0,0,16,77330,76939,76051,76062,76747,69852,68672,69221,68772,68659,77585,76906,76370,76834,76422,66362,65621,65837,66201,65695
330,1,0,16,76723,76365,75494,75491,76170,69403,68208,68756,68296,68202,77029,76322,75789,76253,75852,65899,65160,65375,65763,65232
331,0,0,16,77328,76951,76065,76068,76758,69877,68690,69233,68768,68682,77613,76914,76393,76841,76440,66356,65615,65835,66229,65686
332,1,0,16,76750,76381,75513,75490,76175,69407,68218,68771,68333,68206,77046,76366,75789,76266,75870,65919,65153,65392,65792,65254
333,0,0,16,77342,76956,76084,76065,76766,69861,68686,69236,68802,68675,77625,76951,76389,76849,76442,66381,65616,65845,66247,65718
334,1,0,16,76740,76373,75486,75497,76172,69381,68201,68763,68320,68199,77019,76328,75777,76260,75864,65892,65150,65382,65758,65241
335,0,0,16,77330,76958,76062,76065,76753,69849,68669,69222,68789,68674,77606,76911,76371,76844,76442,66349,65615,65837,66215,65700
336,1,0,16,76764,76385,75476,75494,76182,69396,68209,68754,68320,68200,77012,76337,75777,76260,75851,65893,65150,65396,65765,65240
337,0,0,16,77350,76976,76068,76076,76779,69866,68681,69235,68802,68678,77607,76915,76380,76868,76441,66360,65619,65853,66228,65703
338,1,0,16,76779,76408,75511,75509,76185,69425,68262,68802,68355,68244,77028,76375,75809,76289,75886,65916,65170,65407,65797,65281
339,0,0,16,77353,76970,76076,76064,76757,69873,68709,69247,68817,68689,77603,76938,76387,76858,76446,66361,65605,65844,66252,65726
340,1,0,16,76757,76392,75516,75529,76189,69419,68254,68777,68344,68217,77030,76355,75815,76285,75863,65924,65178,65417,65798,65271
341,0,0,16,77318,76942,76051,76074,76748,69845,68691,69217,68795,68658,77587,76904,76367,76851,76420,66349,65606,65841,66220,65690
342,1,0,16,76734,76368,75480,75484,76153,69403,68227,68750,68321,68190,77023,76324,75776,76252,75846,65888,65140,65364,65766,65244
343,0,0,16,77343,76960,76066,76066,76750,69868,68698,69227,68791,68667,77614,76931,76384,76853,76432,66357,65602,65824,66236,65695
344,1,0,16,76738,76383,75479,75505,76174,69418,68216,68770,68333,68223,77027,76327,75793,76276,75874,65895,65175,65367,65784,65249
345,0,0,16,77333,76956,76068,76080,76768,69870,68692,69234,68805,68686,77614,76920,76388,76860,76440,66348,65622,65822,66237,65718
346,1,0,16,76745,76375,75500,75510,76181,69407,68239,68769,68329,68215,77022,76344,75800,76280,75881,65914,65170,65391,65786,65259
347,0,0,16,77335,76946,76070,76076,76769,69863,68689,69227,68786,68679,77601,76922,76380,76851,76437,66356,65603,65825,66219,65702
348,1,0,16,76727,76357,75496,75506,76163,69410,68221,68767,68327,68203,77030,76345,75792,76269,75859,65907,65149,65384,65771,65268
349,0,0,16,77320,76921,76061,76076,76758,69867,68693,69221,68783,68675,77620,76928,76376,76856,76440,66360,65608,65844,66231,65724
350,1,0,16,76729,76350,75485,75493,76162,69414,68211,68760,68311,68205,77029,76330,75771,76278,75844,65903,65148,65359,65761,65252
351,0,0,16,77319,76924,76054,76067,76746,69868,68679,69228,68774,68660,77617,76911,76362,76866,76417,66338,65606,65815,66217,65702
352,1,0,16,76751,76361,75489,75510,76188,69412,68231,68774,68330,68218,77023,76334,75784,76287,75875,65903,65170,65376,65795,65271
353,0,0,16,77332,76944,76065,76071,76773,69877,68688,69231,68792,68665,77608,76909,76378,76859,76434,66348,65606,65833,66251,65709
354,1,0,16,76747,76350,75492,75516,76196,69414,68245,68760,68332,68205,77025,76328,75790,76278,75859,65885,65157,65365,65798,65259
355,0,0,16,77328,76924,76062,76085,76777,69876,68709,69236,68799,68675,77600,76905,76375,76860,76429,66342,65601,65826,66244,65706
356,1,0,16,76725,76353,75480,75499,76161,69403,68223,68739,68303,68207,77024,76332,75787,76272,75837,65876,65155,65364,65772,65223
357,0,0,16,77318,76939,76056,76064,76757,69868,68706,69209,68781,68676,77622,76911,76378,76858,76420,66337,65608,65818,66238,65688
358,1,0,16,76736,76365,75470,75494,76182,69404,68223,68750,68321,68212,77024,76314,75790,76263,75846,65880,65159,65370,65770,65249
359,0,0,16,77325,76949,76052,76060,76772,69872,68695,69217,68782,68684,77603,76901,76367,76851,76436,66329,65612,65822,66230,65698
360,1,0,16,76718,76344,75470,75486,76160,69379,68203,68727,68292,68184,77006,76301,75780,76244,75828,65857,65138,65352,65771,65225
361,0,0,16,77334,76958,76066,76085,76775,69867,68695,69225,68790,68676,77602,76912,76390,76865,76445,66344,65610,65824,66252,65689
362,1,0,16,76730,76367,75478,75505,76181,69398,68222,68760,68317,68212,77033,76322,75796,76267,75841,65901,65142,65349,65777,65248
363,0,0,16,77320,76956,76048,76076,76763,69869,68688,69219,68788,68678,77615,76909,76386,76861,76428,66356,65603,65809,66230,65716
364,1,0,16,76723,76362,75486,75502,76175,69406,68223,68750,68318,68203,77036,76324,75779,76266,75849,65886,65148,65354,65781,65247
365,0,0,16,77324,76942,76057,76068,76753,69864,68693,69213,68786,68669,77599,76921,76368,76850,76425,66346,65602,65823,66239,65704
366,1,0,16,76717,76366,75474,75475,76172,69403,68221,68749,68304,68198,77012,76315,75777,76260,75845,65884,65142,65343,65781,65224
367,0,0,16,77296,76921,76034,76043,76747,69839,68662,69202,68776,68658,77581,76887,76350,76830,76405,66333,65582,65785,66220,65659
368,1,0,16,76728,76345,75490,75492,76163,69410,68211,68738,68305,68191,76996,76311,75768,76259,75836,65873,65154,65349,65769,65221
369,0,0,16,77313,76938,76074,76073,76757,69872,68684,69213,68786,68664,77596,76907,76358,76855,76419,66339,65612,65811,66222,65681
370,1,0,16,76732,76365,75494,75500,76185,69423,68230,68774,68344,68216,77029,76324,75804,76275,75853,65899,65159,65367,65787,65243
371,0,0,16,77320,76931,76047,76063,76766,69870,68690,69239,68808,68667,77604,76895,76368,76844,76407,66342,65608,65812,66232,65677
372,1,0,16,76742,76369,75490,75492,76191,69395,68229,68760,68330,68213,77024,76319,75792,76265,75851,65887,65155,65362,65791,65237
373,0,0,16,77332,76946,76057,76057,76763,69871,68689,69212,68799,68685,77606,76906,76380,76845,76427,66346,65607,65823,66256,65687
374,1,0,16,76744,76363,75504,75520,76182,69399,68239,68777,68328,68232,77042,76326,75809,76272,75886,65919,65173,65379,65804,65254
375,0,0,16,77330,76943,76062,76074,76756,69861,68700,69234,68792,68696,77611,76914,76387,76851,76460,66383,65620,65829,66272,65709
376,1,0,16,76730,76357,75488,75512,76187,69410,68233,68772,68321,68215,77018,76301,75810,76272,75866,65897,65150,65372,65789,65239
377,0,0,16,77317,76928,76059,76074,76758,69865,68690,69229,68786,68671,77580,76884,76388,76846,76431,66347,65600,65814,66231,65701
378,1,0,16,76715,76364,75494,75485,76169,69398,68218,68756,68328,68211,77019,76316,75773,76256,75850,65896,65148,65352,65760,65245
379,0,0,16,77314,76939,76062,76047,76766,69852,68676,69222,68802,68682,77590,76896,76359,76832,76422,66339,65605,65812,66215,65707
380,1,0,16,76718,76355,75485,75476,76171,69382,68207,68749,68302,68205,76995,76301,75792,76246,75830,65908,65133,65347,65754,65245
381,0,0,16,77301,76940,76056,76041,76758,69849,68672,69208,68773,68675,77578,76892,76375,76826,76403,66351,65591,65792,66213,65695
382,1,0,16,76750,76358,75496,75495,76185,69405,68224,68754,68303,68222,77029,76330,75798,76262,75861,65913,65156,65375,65777,65262
383,0,0,16,77327,76935,76069,76066,76756,69865,68690,69215,68771,68688,77603,76919,76376,76845,76431,66359,65596,65807,66226,65710
384,1,0,16,76741,76368,75497,75496,76183,69407,68223,68765,68322,68231,77020,76318,75805,76257,75853,65911,65148,65365,65754,65255
385,0,0,16,77324,76936,76067,76063,76778,69864,68697,69237,68799,68698,77596,76902,76390,76843,76432,66352,65604,65809,66220,65701
386,1,0,16,76750,76353,75512,75501,76192,69410,68235,68776,68325,68231,77009,76330,75805,76277,75858,65909,65178,65371,65796,65268
387,0,0,16,77338,76922,76076,76067,76779,69882,68701,69228,68786,68693,77597,76910,76385,76849,76422,66348,65614,65818,66245,65722
388,1,0,16,76749,76370,75496,75491,76206,69423,68221,68772,68340,68232,77023,76332,75798,76279,75863,65905,65172,65373,65788,65259
389,0,0,16,77326,76940,76070,76054,76791,69876,68694,69224,68793,68692,77603,76918,76385,76858,76441,66354,65632,65836,66237,65709
390,1,0,16,76752,76372,75520,75495,76204,69416,68230,68765,68326,68216,77029,76326,75803,76267,75868,65913,65162,65370,65790,65258
391,0,0,16,77345,76953,76086,76066,76786,69884,68694,69231,68804,68681,77605,76904,76399,76851,76435,66373,65605,65813,66243,65713
392,1,0,16,76740,76374,75503,75499,76191,69425,68234,68775,68328,68215,77025,76322,75806,76282,75855,65918,65149,65367,65788,65278
393,0,0,16,77330,76951,76072,76062,76772,69875,68694,69230,68794,68673,77618,76915,76386,76860,76436,66368,65612,65817,66246,65732
394,1,0,16,76744,76365,75499,75492,76198,69406,68252,68770,68318,68209,77047,76311,75801,76274,75856,65908,65151,65365,65785,65252
395,0,0,16,77326,76949,76066,76061,76773,69880,68707,69222,68784,68665,77617,76904,76373,76859,76430,66347,65597,65810,66228,65710
396,1,0,16,76719,76364,75504,75492,76178,69423,68235,68760,68311,68212,77026,76295,75781,76270,75873,65900,65137,65357,65792,65260
397,0,0,16,77339,76949,76094,76080,76782,69897,68718,69235,68780,68684,77619,76887,76384,76874,76459,66363,65596,65824,66258,65729
398,1,0,16,76748,76381,75504,75504,76170,69408,68225,68769,68309,68209,77022,76317,75808,76264,75852,65910,65156,65376,65781,65254
