rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,1,1,16,76756,76368,75499,75500,76191,69415,68234,68774,68360,68222,77005,76314,75775,76291,75890,65932,65182,65389,65816,65283
21,0,1,16,77324,76953,76067,76064,76766,69874,68700,69232,68821,68672,77582,76896,76357,76868,76451,66381,65633,65837,66271,65723
22,1,1,16,76767,76381,75507,75508,76205,69421,68268,68781,68374,68227,77012,76334,75790,76304,75888,65940,65200,65390,65825,65279
23,0,1,16,77316,76936,76045,76048,76757,69864,68698,69221,68802,68661,77574,76884,76356,76855,76441,66375,65624,65828,66257,65711
24,1,1,16,76755,76375,75498,75499,76189,69413,68244,68768,68353,68224,77004,76313,75793,76289,75884,65934,65192,65388,65809,65273
25,0,1,16,77320,76944,76051,76055,76754,69861,68695,69219,68799,68671,77572,76886,76368,76846,76439,66370,65621,65820,66254,65718
26,1,1,16,76768,76392,75511,75510,76208,69421,68255,68774,68364,68232,77012,76331,75816,76299,75893,65952,65197,65393,65817,65295
27,0,1,16,77335,76948,76052,76046,76763,69873,68688,69234,68808,68676,77574,76885,76375,76866,76450,66373,65632,65835,66262,65732
28,1,1,16,76769,76380,75481,75493,76208,69417,68241,68763,68353,68235,77007,76305,75793,76292,75885,65933,65187,65390,65809,65278
29,0,1,16,77337,76945,76039,76042,76759,69858,68686,69212,68795,68678,77593,76879,76350,76856,76444,66369,65630,65831,66251,65731
30,1,1,16,76770,76393,75496,75488,76183,69408,68244,68766,68348,68229,77019,76315,75796,76295,75889,65928,65194,65391,65805,65296
31,0,1,16,77349,76956,76065,76060,76772,69872,68700,69234,68804,68688,77599,76888,76376,76867,76464,66376,65645,65848,66256,65739
32,1,1,16,76751,76362,75486,75477,76193,69404,68237,68755,68344,68217,76993,76299,75781,76277,75883,65917,65191,65386,65802,65280
33,0,1,16,77334,76948,76055,76058,76774,69879,68697,69227,68812,68683,77591,76890,76375,76871,76461,66383,65640,65842,66254,65740
34,1,1,16,76752,76371,75484,75491,76184,69411,68237,68761,68346,68220,77010,76306,75781,76292,75880,65926,65187,65385,65799,65282
35,0,1,16,77339,76952,76063,76061,76780,69873,68706,69226,68811,68682,77598,76888,76369,76865,76453,66386,65644,65835,66264,65740
36,1,1,16,76756,76374,75494,75498,76196,69418,68244,68759,68359,68218,77001,76317,75786,76292,75869,65930,65192,65389,65805,65283
37,0,1,16,77332,76936,76052,76051,76761,69861,68694,69216,68809,68667,77575,76887,76361,76859,76438,66369,65626,65819,66239,65725
38,1,1,16,76780,76379,75508,75513,76204,69429,68257,68772,68361,68228,77016,76329,75814,76301,75892,65935,65203,65386,65810,65283
39,0,1,16,77326,76928,76043,76042,76752,69865,68688,69205,68802,68657,77570,76885,76352,76843,76427,66370,65631,65812,66234,65712
40,1,1,16,76767,76383,75507,75517,76207,69421,68254,68765,68365,68235,77014,76327,75805,76295,75893,65938,65199,65387,65809,65282
41,0,1,16,77326,76937,76051,76052,76753,69866,68684,69213,68797,68675,77571,76883,76362,76852,76448,66366,65623,65822,66242,65707
42,1,1,16,76763,76379,75504,75507,76197,69425,68247,68769,68358,68233,77016,76329,75800,76294,75898,65934,65201,65391,65799,65272
43,0,1,16,77348,76956,76071,76078,76786,69885,68705,69230,68822,68691,77606,76910,76379,76866,76472,66383,65649,65845,66262,65727
44,1,1,16,76768,76376,75508,75499,76210,69431,68246,68768,68354,68230,77019,76325,75803,76301,75906,65928,65195,65387,65805,65280
45,0,1,16,77349,76959,76066,76075,76780,69883,68703,69242,68808,68689,77594,76901,76374,76879,76468,66378,65633,65848,66258,65726
46,1,1,16,76758,76361,75489,75499,76186,69407,68235,68756,68340,68225,77010,76311,75780,76282,75881,65913,65182,65379,65796,65263
47,0,1,16,77345,76955,76066,76071,76766,69870,68702,69236,68807,68683,77596,76898,76377,76875,76469,66373,65626,65830,66250,65727
48,1,1,16,76747,76369,75488,75502,76188,69409,68236,68761,68336,68229,77006,76320,75788,76298,75879,65918,65175,65369,65788,65264
49,0,1,16,77325,76945,76051,76070,76764,69871,68689,69229,68799,68678,77575,76901,76362,76878,76469,66373,65627,65827,66249,65715
50,1,1,16,76748,76358,75493,75508,76192,69407,68237,68760,68345,68232,76993,76314,75794,76302,75896,65925,65183,65374,65798,65264
51,0,1,16,77340,76937,76051,76063,76764,69871,68690,69224,68788,68684,77583,76879,76365,76873,76468,66368,65631,65825,66242,65713
52,1,1,16,76752,76357,75478,75500,76187,69403,68230,68755,68324,68221,76999,76305,75783,76295,75887,65919,65179,65376,65788,65260
53,0,1,16,77360,76946,76059,76076,76776,69876,68705,69234,68802,68690,77609,76907,76373,76884,76478,66373,65639,65844,66256,65728
54,1,1,16,76771,76373,75491,75514,76200,69413,68241,68775,68353,68237,77016,76318,75790,76309,75897,65934,65192,65391,65799,65276
55,0,1,16,77337,76936,76040,76066,76756,69860,68683,69224,68812,68680,77588,76883,76365,76872,76454,66371,65634,65830,66241,65714
56,1,1,16,76785,76385,75496,75518,76190,69412,68246,68776,68371,68232,77024,76323,75806,76306,75897,65936,65200,65386,65799,65274
57,0,1,16,77338,76949,76043,76055,76749,69860,68676,69222,68813,68680,77590,76880,76373,76872,76455,66369,65634,65821,66237,65710
58,1,1,16,76774,76383,75490,75505,76181,69409,68236,68765,68360,68221,77018,76305,75799,76305,75881,65923,65188,65380,65791,65267
59,0,1,16,77337,76938,76037,76059,76753,69863,68684,69227,68802,68667,77588,76872,76362,76863,76446,66362,65605,65822,66234,65702
60,1,1,16,76756,76370,75480,75506,76184,69412,68228,68771,68353,68220,77004,76312,75791,76296,75878,65923,65168,65379,65791,65254
61,0,1,16,77343,76955,76063,76076,76771,69876,68696,69249,68813,68680,77601,76890,76373,76879,76459,66381,65638,65840,66254,65723
62,1,1,16,76763,76376,75501,75504,76202,69422,68242,68780,68358,68218,77015,76308,75790,76305,75893,65939,65186,65389,65802,65272
63,0,1,16,77351,76947,76065,76067,76765,69880,68695,69241,68812,68681,77604,76893,76374,76890,76466,66382,65634,65841,66258,65728
64,1,1,16,76763,76371,75498,75502,76191,69417,68233,68784,68349,68224,77024,76317,75780,76301,75893,65930,65181,65380,65806,65274
65,0,1,16,77349,76950,76069,76069,76778,69879,68693,69252,68806,68683,77610,76904,76375,76884,76477,66377,65634,65835,66256,65719
66,1,1,16,76772,76369,75506,75505,76196,69429,68228,68786,68349,68221,77010,76316,75793,76305,75891,65928,65183,65383,65803,65264
67,0,1,16,77349,76954,76079,76063,76772,69875,68683,69245,68802,68672,77591,76894,76375,76882,76462,66376,65630,65824,66251,65711
68,1,1,16,76763,76364,75509,75490,76189,69419,68225,68784,68335,68216,77010,76315,75786,76294,75885,65923,65181,65378,65800,65262
69,0,1,16,77339,76949,76074,76061,76764,69885,68687,69231,68791,68680,77589,76897,76365,76865,76456,66376,65634,65833,66248,65719
70,1,1,16,76759,76371,75510,75503,76188,69421,68233,68765,68348,68220,77008,76328,75787,76291,75885,65929,65182,65373,65801,65268
71,0,1,16,77351,76967,76072,76071,76780,69889,68696,69247,68821,68689,77591,76909,76371,76872,76460,66384,65633,65833,66258,65734
72,1,1,16,76772,76387,75509,75515,76195,69435,68239,68784,68373,68233,77028,76342,75792,76301,75889,65939,65189,65394,65806,65291
73,0,1,16,77362,76975,76100,76090,76787,69907,68709,69249,68839,68702,77618,76929,76381,76890,76470,66396,65649,65854,66273,65754
74,1,1,16,76771,76395,75523,75518,76210,69439,68245,68788,68378,68237,77028,76337,75800,76309,75894,65946,65194,65394,65806,65292
75,0,1,16,77350,76957,76081,76066,76776,69888,68695,69249,68820,68683,77589,76903,76363,76878,76450,66388,65628,65831,66244,65736
76,1,1,16,76794,76409,75532,75530,76233,69447,68264,68808,68380,68248,77032,76356,75817,76322,75913,65965,65198,65410,65822,65304
77,0,1,16,77363,76955,76093,76083,76789,69901,68705,69259,68829,68702,77604,76919,76384,76897,76476,66400,65634,65855,66264,65748
78,1,1,16,76771,76385,75532,75512,76214,69444,68251,68791,68366,68243,77021,76343,75805,76317,75907,65942,65177,65404,65810,65287
79,0,1,16,77347,76943,76077,76066,76768,69877,68691,69242,68803,68683,77591,76903,76368,76874,76459,66376,65608,65835,66251,65718
80,1,1,16,76793,76398,75528,75538,76216,69450,68268,68804,68380,68253,77028,76354,75805,76323,75910,65950,65196,65408,65819,65296
81,0,1,16,77359,76975,76080,76095,76790,69904,68715,69259,68836,68698,77603,76924,76386,76890,76470,66394,65637,65855,66261,65736
82,1,1,16,76776,76403,75517,75525,76218,69445,68262,68795,68377,68240,77025,76344,75805,76318,75897,65943,65181,65398,65805,65293
83,0,1,16,77332,76963,76066,76076,76765,69885,68694,69244,68826,68686,77602,76901,76377,76880,76465,66387,65625,65843,66244,65736
84,1,1,16,76759,76394,75506,75509,76187,69425,68230,68785,68366,68224,77011,76318,75799,76293,75891,65940,65171,65388,65790,65291
85,0,1,16,77340,76977,76081,76074,76775,69894,68692,69251,68826,68687,77597,76897,76383,76879,76465,66386,65622,65840,66249,65741
86,1,1,16,76761,76400,75521,75514,76200,69435,68236,68795,68360,68233,77021,76315,75797,76308,75900,65937,65185,65398,65806,65299
87,0,1,16,77347,76965,76082,76075,76777,69905,68699,69253,68835,68690,77612,76905,76383,76883,76468,66382,65635,65851,66253,65755
88,1,1,16,76770,76405,75523,75520,76204,69446,68248,68790,68378,68223,77027,76328,75805,76314,75905,65937,65190,65401,65806,65297
89,0,1,16,77349,76988,76085,76085,76765,69898,68707,69252,68833,68680,77609,76899,76385,76883,76477,66389,65642,65854,66271,65750
90,1,1,16,76778,76415,75528,75534,76207,69452,68264,68802,68379,68231,77039,76324,75811,76317,75916,65955,65197,65407,65831,65300
91,0,1,16,77359,76992,76092,76098,76772,69907,68722,69269,68845,68697,77615,76903,76405,76901,76489,66410,65648,65866,66276,65755
92,1,1,16,76772,76402,75533,75528,76202,69450,68260,68798,68388,68243,77029,76320,75820,76311,75919,65947,65195,65409,65809,65297
93,0,1,16,77348,76975,76099,76097,76784,69902,68706,69250,68830,68707,77606,76895,76401,76893,76485,66397,65647,65854,66269,65746
94,1,1,16,76774,76406,75527,75521,76204,69445,68253,68787,68360,68248,77021,76317,75802,76317,75909,65934,65184,65407,65818,65285
95,0,1,16,77337,76961,76063,76065,76749,69883,68685,69228,68796,68681,77578,76871,76379,76869,76453,66364,65616,65832,66247,65721
96,1,1,16,76773,76402,75508,75514,76190,69431,68248,68774,68364,68241,77013,76304,75806,76306,75895,65932,65181,65391,65815,65291
97,0,1,16,77345,76961,76071,76067,76770,69889,68700,69235,68804,68686,77595,76881,76372,76877,76464,66375,65616,65833,66266,65742
98,1,1,16,76783,76396,75521,75519,76207,69433,68252,68789,68357,68240,77029,76321,75802,76318,75900,65947,65176,65393,65823,65300
99,0,1,16,77361,76975,76078,76091,76782,69895,68716,69258,68813,68692,77609,76896,76399,76889,76467,66398,65630,65848,66271,65753
100,1,1,16,76781,76401,75513,75526,76197,69433,68253,68786,68365,68236,77019,76325,75812,76299,75909,65941,65176,65393,65816,65286
101,0,1,16,77334,76953,76054,76066,76753,69874,68688,69226,68797,68679,77574,76887,76371,76852,76461,66364,65611,65821,66247,65721
102,1,1,16,76783,76400,75520,75526,76217,69445,68268,68797,68371,68246,77028,76328,75824,76313,75915,65944,65189,65398,65816,65285
103,0,1,16,77342,76973,76056,76077,76771,69882,68706,69249,68811,68694,77596,76894,76385,76868,76466,66390,65629,65842,66259,65722
104,1,1,16,76767,76406,75504,75526,76209,69431,68258,68781,68362,68236,77026,76329,75817,76308,75912,65935,65189,65393,65810,65278
105,0,1,16,77346,76976,76063,76087,76774,69895,68707,69249,68814,68690,77609,76912,76388,76882,76482,66389,65635,65845,66258,65730
106,1,1,16,76753,76389,75493,75521,76187,69425,68252,68781,68354,68232,77024,76325,75803,76313,75898,65932,65177,65393,65806,65287
107,0,1,16,77335,76962,76064,76082,76759,69887,68704,69243,68825,68688,77594,76898,76386,76889,76473,66379,65634,65839,66252,65736
108,1,1,16,76753,76385,75496,75523,76186,69424,68251,68773,68359,68228,77017,76313,75795,76311,75901,65933,65182,65393,65796,65280
109,0,1,16,77343,76971,76060,76085,76765,69887,68710,69235,68824,68691,77597,76902,76384,76895,76470,66389,65637,65849,66265,65726
110,1,1,16,76781,76399,75502,75525,76209,69427,68262,68776,68371,68241,77022,76329,75804,76320,75900,65935,65196,65399,65816,65284
111,0,1,16,77342,76955,76061,76070,76771,69876,68710,69234,68813,68689,77590,76894,76388,76888,76471,66374,65629,65842,66258,65719
112,1,1,16,76770,76396,75493,75517,76200,69423,68245,68770,68361,68247,77008,76320,75809,76324,75907,65925,65179,65386,65800,65273
113,0,1,16,77339,76970,76059,76075,76757,69883,68698,69233,68820,68686,77588,76885,76375,76892,76468,66366,65631,65838,66255,65706
114,1,1,16,76769,76384,75496,75513,76187,69427,68246,68771,68361,68232,77014,76314,75800,76317,75906,65928,65191,65384,65801,65261
115,0,1,16,77356,76961,76065,76074,76769,69889,68701,69240,68819,68688,77597,76890,76390,76901,76480,66375,65634,65837,66259,65718
116,1,1,16,76769,76382,75499,75492,76187,69430,68254,68771,68358,68231,77010,76326,75812,76322,75895,65925,65180,65380,65786,65261
117,0,1,16,77349,76962,76084,76065,76771,69886,68710,69239,68821,68696,77599,76908,76399,76903,76465,66384,65638,65841,66254,65717
118,1,1,16,76771,76385,75507,75503,76191,69418,68246,68763,68352,68235,77010,76324,75814,76322,75884,65928,65185,65382,65794,65252
119,0,1,16,77342,76964,76063,76067,76766,69875,68698,69228,68799,68689,77582,76887,76386,76887,76453,66376,65626,65827,66237,65704
120,1,1,16,76766,76383,75500,75504,76190,69421,68235,68761,68359,68225,77012,76316,75805,76311,75887,65925,65174,65386,65791,65244
121,0,1,16,77350,76961,76066,76062,76759,69882,68693,69232,68807,68680,77595,76895,76384,76874,76457,66372,65624,65832,66244,65695
122,1,1,16,76772,76397,75512,75503,76196,69433,68249,68779,68365,68246,77027,76331,75822,76316,75907,65936,65191,65390,65801,65266
123,0,1,16,77342,76957,76060,76046,76751,69867,68691,69232,68799,68680,77583,76884,76376,76873,76448,66359,65627,65832,66231,65710
124,1,1,16,76771,76390,75503,75502,76191,69418,68244,68772,68352,68227,77008,76325,75798,76301,75891,65922,65197,65391,65792,65276
125,0,1,16,77344,76963,76067,76059,76770,69876,68694,69239,68809,68676,77593,76906,76380,76869,76459,66368,65636,65836,66242,65718
126,1,1,16,76755,76375,75502,75488,76192,69415,68234,68770,68348,68220,76997,76318,75807,76296,75883,65918,65185,65383,65791,65265
127,0,1,16,77329,76949,76067,76061,76757,69871,68684,69232,68796,68675,77576,76881,76375,76868,76455,66366,65626,65830,66234,65705
128,1,1,16,76767,76387,75513,75511,76203,69424,68245,68787,68339,68237,77023,76326,75815,76320,75896,65922,65193,65389,65800,65267
129,0,1,16,77333,76951,76072,76066,76765,69871,68689,69240,68791,68682,77593,76889,76377,76883,76452,66365,65626,65831,66250,65708
130,1,1,16,76739,76362,75487,75482,76177,69393,68208,68761,68321,68220,76990,76302,75785,76292,75874,65909,65158,65355,65780,65247
131,0,1,16,77345,76952,76068,76055,76773,69869,68688,69237,68801,68674,77593,76899,76383,76891,76467,66377,65621,65829,66248,65720
132,1,1,16,76770,76369,75487,75488,76178,69404,68221,68762,68331,68208,77000,76315,75802,76305,75888,65916,65176,65372,65794,65263
133,0,1,16,77351,76955,76066,76056,76756,69862,68688,69236,68794,68666,77599,76902,76376,76885,76456,66372,65627,65836,66249,65718
134,1,1,16,76774,76384,75517,75512,76189,69423,68243,68786,68345,68218,77028,76328,75809,76309,75888,65922,65189,65392,65799,65280
135,0,1,16,77342,76943,76054,76061,76754,69877,68684,69235,68789,68667,77594,76895,76364,76877,76453,66367,65619,65825,66237,65723
136,1,1,16,76764,76380,75483,75492,76181,69419,68229,68773,68332,68212,77008,76315,75792,76301,75880,65911,65172,65380,65793,65269
137,0,1,16,77338,76958,76059,76061,76758,69878,68689,69233,68791,68675,77598,76895,76378,76872,76457,66369,65624,65837,66247,65719
138,1,1,16,76750,76375,75496,75485,76176,69414,68229,68765,68333,68216,77013,76318,75800,76298,75882,65923,65178,65384,65800,65265
139,0,1,16,77338,76948,76069,76062,76756,69868,68696,69230,68806,68668,77594,76900,76381,76879,76456,66381,65623,65845,66257,65731
140,1,1,16,76756,76366,75497,75501,76181,69416,68238,68774,68345,68224,77013,76323,75792,76301,75884,65931,65183,65390,65805,65274
141,0,1,16,77332,76940,76066,76073,76756,69875,68693,69236,68797,68676,77584,76901,76375,76862,76456,66377,65620,65838,66250,65722
142,1,1,16,76773,76388,75521,75515,76205,69433,68241,68789,68356,68236,77029,76339,75814,76312,75900,65943,65182,65400,65813,65287
143,0,1,16,77361,76958,76069,76064,76757,69879,68691,69234,68798,68673,77598,76894,76371,76876,76459,66377,65626,65841,66252,65722
144,1,1,16,76790,76382,75520,75520,76203,69432,68250,68783,68363,68226,77030,76341,75807,76313,75902,65940,65185,65391,65810,65283
145,0,1,16,77355,76941,76072,76072,76761,69883,68685,69225,68800,68676,77606,76901,76381,76871,76453,66371,65620,65827,66245,65723
146,1,1,16,76774,76361,75493,75507,76179,69413,68222,68756,68340,68209,77006,76312,75794,76288,75878,65916,65164,65376,65784,65263
147,0,1,16,77369,76959,76062,76077,76768,69894,68689,69233,68803,68684,77610,76916,76388,76887,76471,66377,65628,65849,66247,65737
148,1,1,16,76770,76366,75491,75492,76183,69425,68225,68757,68346,68220,77011,76318,75788,76293,75887,65920,65176,65384,65777,65266
149,0,1,16,77342,76942,76058,76061,76758,69884,68684,69217,68803,68674,77597,76897,76372,76862,76449,66370,65624,65840,66232,65722
150,1,1,16,76765,76366,75500,75493,76190,69420,68238,68762,68347,68219,77013,76327,75794,76298,75882,65927,65171,65396,65786,65273
151,0,1,16,77341,76941,76064,76055,76755,69881,68682,69217,68793,68671,77578,76891,76374,76860,76451,66376,65606,65844,66247,65722
152,1,1,16,76775,76387,75525,75502,76199,69431,68252,68774,68355,68238,77011,76331,75809,76300,75890,65937,65185,65406,65814,65277
153,0,1,16,77356,76950,76082,76060,76765,69881,68695,69236,68809,68686,77585,76913,76386,76877,76461,66389,65628,65845,66256,65729
154,1,1,16,76766,76364,75513,75486,76185,69419,68232,68753,68345,68221,77002,76322,75797,76285,75877,65916,65170,65386,65793,65265
155,0,1,16,77344,76943,76074,76062,76759,69878,68693,69227,68810,68678,77584,76899,76380,76870,76458,66369,65621,65839,66253,65734
156,1,1,16,76773,76369,75515,75499,76191,69418,68236,68754,68342,68234,77016,76328,75806,76288,75901,65920,65173,65400,65806,65281
157,0,1,16,77355,76942,76075,76068,76774,69891,68690,69222,68809,68684,77596,76906,76388,76868,76464,66378,65631,65845,66264,65727
158,1,1,16,76770,76363,75506,75505,76190,69432,68234,68766,68343,68229,77004,76327,75792,76286,75884,65930,65188,65389,65808,65275
159,0,1,16,77357,76941,76085,76070,76779,69897,68697,69240,68812,68698,77601,76910,76395,76876,76473,66384,65638,65853,66267,65732
160,1,1,16,76771,76368,75503,75496,76196,69422,68234,68774,68357,68231,77006,76324,75803,76299,75888,65930,65183,65396,65807,65282
161,0,1,16,77351,76935,76070,76051,76765,69877,68687,69233,68806,68678,77578,76894,76381,76871,76457,66372,65629,65844,66254,65727
162,1,1,16,76780,76369,75522,75495,76209,69430,68243,68789,68360,68235,77018,76326,75801,76304,75899,65932,65191,65395,65801,65290
163,0,1,16,77349,76944,76081,76044,76766,69875,68685,69237,68807,68681,77579,76892,76380,76869,76465,66371,65634,65833,66238,65731
164,1,1,16,76759,76391,75518,75507,76205,69445,68234,68777,68340,68235,77045,76326,75789,76291,75893,65946,65204,65395,65814,65298
165,0,1,16,77343,76962,76083,76074,76790,69889,68691,69237,68821,68699,77619,76902,76368,76878,76466,66390,65654,65845,66270,65743
166,1,1,16,76759,76379,75495,75510,76184,69425,68224,68792,68349,68218,77054,76341,75788,76289,75870,65928,65188,65378,65805,65281
167,0,1,16,77336,76955,76078,76072,76765,69891,68690,69236,68806,68692,77614,76918,76375,76874,76442,66370,65627,65826,66255,65722
168,1,1,16,76757,76380,75500,75514,76188,69438,68245,68776,68340,68212,77036,76320,75792,76298,75898,65924,65195,65398,65790,65287
169,0,1,16,77350,76964,76078,76087,76759,69897,68703,69237,68820,68668,77606,76923,76377,76873,76473,66380,65649,65851,66250,65742
170,1,1,16,76766,76412,75528,75517,76190,69441,68245,68776,68366,68222,77059,76347,75808,76294,75903,65938,65196,65406,65811,65290
171,0,1,16,77337,76974,76082,76085,76754,69879,68701,69227,68807,68673,77646,76911,76378,76864,76454,66387,65640,65851,66256,65719
172,1,1,16,76742,76403,75493,75516,76175,69428,68220,68778,68343,68215,77053,76337,75786,76279,75885,65933,65181,65391,65810,65262
173,0,1,16,77337,76978,76084,76087,76761,69882,68686,69249,68812,68684,77628,76919,76372,76862,76459,66382,65632,65847,66256,65721
174,1,1,16,76758,76392,75500,75498,76172,69440,68229,68758,68357,68213,77054,76331,75784,76289,75888,65918,65177,65401,65805,65286
175,0,1,16,77359,76973,76096,76075,76779,69906,68702,69228,68831,68683,77652,76923,76377,76875,76474,66375,65643,65866,66272,65750
176,1,1,16,76753,76406,75501,75529,76190,69442,68231,68782,68350,68218,77045,76315,75772,76270,75883,65923,65181,65381,65795,65271
177,0,1,16,77335,76976,76073,76079,76778,69896,68689,69244,68815,68681,77632,76884,76358,76864,76462,66374,65630,65829,66238,65729
178,1,1,16,76749,76404,75507,75498,76181,69420,68222,68773,68353,68217,77046,76320,75796,76281,75887,65935,65193,65403,65794,65255
179,0,1,16,77342,76975,76085,76074,76771,69884,68690,69245,68809,68677,77633,76902,76378,76867,76456,66389,65652,65861,66246,65705
180,1,1,16,76742,76402,75489,75494,76178,69414,68210,68750,68322,68208,77032,76324,75776,76269,75883,65909,65176,65377,65802,65254
181,0,1,16,77342,76983,76061,76079,76767,69897,68685,69213,68794,68683,77627,76915,76364,76863,76463,66366,65628,65850,66267,65716
182,1,1,16,76769,76400,75514,75510,76173,69437,68221,68764,68337,68235,77050,76326,75798,76285,75907,65918,65195,65406,65802,65259
183,0,1,16,77350,76971,76070,76086,76760,69888,68693,69231,68800,68702,77621,76906,76372,76858,76478,66374,65641,65852,66263,65723
184,1,1,16,76741,76385,75482,75513,76167,69404,68206,68747,68327,68204,77034,76322,75771,76262,75872,65901,65173,65378,65801,65254
185,0,1,16,77347,76967,76077,76084,76758,69876,68685,69226,68791,68681,77640,76912,76377,76861,76464,66361,65642,65835,66263,65715
186,1,1,16,76750,76380,75490,75498,76167,69421,68213,68754,68326,68210,77042,76318,75777,76259,75872,65898,65170,65368,65778,65245
187,0,1,16,77329,76978,76072,76085,76762,69876,68685,69226,68795,68688,77635,76920,76371,76855,76460,66362,65629,65831,66236,65706
188,1,1,16,76748,76393,75486,75508,76186,69415,68217,68762,68328,68227,77052,76330,75788,76275,75878,65914,65182,65397,65781,65253
189,0,1,16,77357,76989,76084,76084,76786,69893,68694,69240,68811,68704,77660,76923,76387,76881,76477,66392,65643,65863,66250,65724
190,1,1,16,76736,76377,75496,75502,76168,69409,68212,68751,68322,68208,77031,76328,75780,76287,75877,65897,65179,65382,65788,65258
191,0,1,16,77337,76979,76089,76094,76773,69888,68698,69217,68811,68695,77644,76918,76394,76885,76468,66377,65654,65851,66255,65733
192,1,1,16,76760,76374,75513,75521,76187,69420,68219,68772,68340,68226,77055,76319,75800,76282,75888,65931,65198,65415,65797,65265
193,0,1,16,77343,76949,76084,76095,76777,69886,68687,69240,68804,68699,77633,76904,76389,76863,76457,66384,65652,65857,66249,65722
194,1,1,16,76764,76398,75518,75515,76194,69431,68236,68777,68360,68230,77066,76332,75801,76279,75908,65946,65214,65408,65804,65287
195,0,1,16,77365,76972,76094,76084,76773,69893,68702,69250,68825,68685,77642,76921,76393,76869,76476,66397,65653,65866,66268,65742
196,1,1,16,76753,76401,75499,75514,76182,69430,68226,68755,68336,68218,77051,76326,75792,76266,75881,65922,65177,65385,65801,65274
197,0,1,16,77348,76996,76073,76085,76778,69913,68702,69224,68819,68687,77635,76917,76383,76856,76465,66383,65640,65848,66274,65730
