rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76727,76359,75517,75484,76174,69383,68215,68760,68328,68203,77044,76323,75756,76259,75845,65893,65162,65354,65768,65249
199,0,0,16,77332,76954,76107,76074,76758,69859,68688,69243,68815,68677,77629,76919,76363,76857,76427,66362,65625,65818,66245,65706
200,1,0,16,76743,76383,75523,75517,76173,69418,68227,68801,68353,68213,77063,76321,75786,76278,75868,65925,65172,65379,65800,65271
201,0,0,16,77348,76974,76097,76089,76770,69899,68698,69271,68823,68687,77648,76907,76379,76881,76443,66378,65637,65839,66260,65731
202,1,0,16,76746,76364,75514,75498,76162,69407,68210,68783,68319,68214,77053,76322,75767,76269,75839,65897,65154,65366,65783,65254
203,0,0,16,77329,76947,76084,76067,76740,69870,68694,69263,68800,68682,77628,76905,76371,76853,76428,66357,65611,65819,66243,65714
204,1,0,16,76731,76359,75495,75502,76166,69411,68208,68767,68319,68204,77037,76326,75772,76276,75841,65915,65178,65358,65795,65260
205,0,0,16,77337,76949,76078,76076,76761,69877,68683,69239,68788,68670,77602,76904,76374,76865,76429,66369,65632,65824,66259,65724
206,1,0,16,76748,76384,75526,75515,76171,69433,68231,68790,68348,68223,77060,76329,75786,76302,75871,65900,65169,65391,65792,65274
207,0,0,16,77326,76955,76087,76074,76745,69888,68674,69241,68810,68680,77618,76904,76359,76869,76418,66335,65614,65815,66253,65719
208,1,0,16,76738,76370,75499,75490,76153,69403,68221,68770,68335,68204,77040,76301,75777,76265,75835,65902,65167,65369,65799,65248
209,0,0,16,77354,76957,76093,76079,76750,69874,68696,69246,68807,68679,77641,76910,76372,76864,76422,66377,65622,65838,66277,65726
210,1,0,16,76739,76353,75506,75497,76161,69399,68205,68754,68312,68218,77032,76308,75781,76259,75831,65903,65134,65368,65790,65247
211,0,0,16,77313,76922,76063,76041,76733,69845,68656,69205,68774,68681,77605,76888,76359,76828,76398,66348,65580,65804,66243,65684
212,1,0,16,76743,76346,75493,75493,76145,69404,68202,68758,68314,68216,77025,76312,75777,76271,75842,65903,65155,65351,65786,65248
213,0,0,16,77342,76919,76072,76070,76741,69866,68666,69222,68783,68684,77602,76889,76361,76846,76427,66358,65598,65806,66237,65694
214,1,0,16,76738,76353,75508,75489,76163,69410,68217,68786,68329,68212,77022,76323,75771,76265,75848,65894,65157,65365,65787,65252
215,0,0,16,77336,76948,76094,76066,76753,69872,68683,69256,68803,68679,77605,76902,76364,76853,76430,66343,65606,65820,66243,65707
216,1,0,16,76749,76378,75520,75520,76173,69423,68222,68774,68302,68215,77037,76313,75782,76266,75849,65901,65157,65358,65801,65240
217,0,0,16,77324,76943,76080,76076,76755,69879,68678,69225,68773,68671,77613,76879,76358,76841,76408,66344,65603,65813,66252,65685
218,1,0,16,76734,76361,75499,75497,76151,69389,68202,68754,68317,68201,77024,76298,75772,76254,75839,65887,65135,65351,65781,65230
219,0,0,16,77335,76954,76073,76074,76758,69870,68680,69225,68790,68673,77607,76904,76365,76849,76427,66349,65593,65822,66252,65688
220,1,0,16,76730,76337,75497,75498,76152,69396,68197,68762,68305,68190,77028,76297,75767,76250,75837,65885,65140,65346,65780,65236
221,0,0,16,77335,76924,76076,76072,76741,69863,68678,69240,68777,68662,77613,76901,76354,76841,76434,66351,65602,65811,66241,65709
222,1,0,16,76745,76340,75505,75497,76158,69397,68206,68759,68301,68192,77027,76296,75764,76250,75830,65888,65129,65342,65771,65229
223,0,0,16,77330,76925,76079,76058,76738,69863,68671,69217,68770,68664,77612,76877,76354,76836,76406,66343,65592,65795,66221,65681
224,1,0,16,76752,76356,75492,75499,76153,69402,68212,68774,68315,68217,77027,76295,75760,76252,75826,65888,65160,65350,65775,65243
225,0,0,16,77352,76935,76083,76079,76746,69865,68685,69241,68779,68688,77622,76891,76359,76837,76415,66355,65616,65806,66235,65700
226,1,0,16,76763,76373,75514,75499,76172,69410,68203,68779,68343,68215,77039,76308,75787,76256,75868,65908,65169,65360,65781,65244
227,0,0,16,77323,76943,76071,76049,76728,69848,68659,69234,68791,68657,77594,76875,76347,76833,76427,66339,65599,65800,66229,65688
228,1,0,16,76720,76369,75502,75478,76133,69387,68191,68749,68297,68178,77019,76305,75765,76255,75846,65881,65132,65334,65767,65236
229,0,0,16,77347,76958,76089,76075,76745,69870,68677,69240,68796,68677,77632,76911,76369,76867,76445,66360,65602,65814,66250,65704
230,1,0,16,76741,76366,75500,75492,76156,69400,68203,68769,68330,68197,77024,76301,75775,76260,75849,65891,65159,65344,65775,65244
231,0,0,16,77344,76949,76093,76068,76753,69876,68678,69253,68801,68675,77610,76905,76371,76853,76437,66355,65619,65808,66245,65700
232,1,0,16,76760,76376,75516,75481,76167,69394,68218,68766,68334,68203,77027,76318,75783,76253,75849,65894,65154,65360,65783,65248
233,0,0,16,77345,76959,76097,76053,76753,69863,68679,69227,68810,68667,77617,76909,76381,76851,76427,66356,65617,65821,66240,65712
234,1,0,16,76750,76362,75494,75502,76170,69414,68223,68777,68341,68211,77046,76324,75776,76269,75879,65892,65154,65351,65772,65261
235,0,0,16,77329,76939,76049,76064,76732,69867,68687,69236,68805,68674,77607,76897,76351,76835,76437,66341,65598,65800,66223,65703
236,1,0,16,76738,76345,75486,75474,76152,69371,68192,68753,68302,68191,77016,76303,75758,76241,75825,65876,65134,65342,65751,65221
237,0,0,16,77332,76943,76082,76048,76758,69845,68666,69225,68788,68670,77623,76907,76370,76848,76420,66343,65607,65803,66218,65699
238,1,0,16,76740,76363,75510,75490,76158,69395,68212,68773,68325,68202,77047,76326,75778,76270,75842,65898,65155,65366,65778,65244
239,0,0,16,77315,76946,76079,76056,76742,69845,68672,69226,68787,68655,77625,76900,76353,76847,76423,66343,65594,65821,66232,65697
240,1,0,16,76735,76363,75495,75494,76158,69401,68209,68763,68308,68202,77021,76308,75770,76263,75849,65904,65143,65342,65762,65242
241,0,0,16,77326,76949,76062,76069,76744,69859,68682,69233,68781,68674,77606,76893,76367,76859,76427,66358,65603,65798,66236,65704
242,1,0,16,76738,76375,75494,75495,76164,69411,68220,68774,68335,68201,77017,76318,75779,76255,75848,65912,65142,65364,65763,65247
243,0,0,16,77354,76961,76078,76071,76757,69895,68695,69244,68823,68679,77620,76920,76381,76854,76435,66371,65599,65822,66228,65717
244,1,0,16,76730,76367,75514,75495,76166,69404,68216,68773,68332,68199,77032,76324,75771,76275,75850,65890,65152,65363,65771,65251
245,0,0,16,77319,76934,76079,76058,76740,69844,68667,69231,68801,68653,77602,76894,76353,76837,76417,66330,65588,65819,66222,65698
246,1,0,16,76753,76396,75524,75531,76179,69427,68238,68783,68353,68230,77047,76323,75795,76277,75858,65913,65168,65387,65787,65288
247,0,0,16,77331,76973,76090,76079,76756,69875,68693,69242,68804,68685,77619,76900,76359,76846,76427,66351,65602,65829,66238,65719
248,1,0,16,76754,76403,75525,75518,76192,69414,68232,68784,68349,68241,77069,76331,75816,76282,75868,65926,65183,65385,65790,65279
249,0,0,16,77308,76943,76080,76064,76749,69864,68676,69221,68792,68681,77625,76899,76382,76850,76414,66353,65613,65813,66224,65711
250,1,0,16,76759,76379,75519,75507,76171,69411,68207,68772,68322,68201,77063,76326,75784,76256,75864,65920,65158,65360,65787,65272
251,0,0,16,77355,76954,76085,76076,76757,69882,68679,69248,68805,68672,77630,76899,76362,76838,76430,66378,65598,65811,66237,65740
252,1,0,16,76732,76373,75493,75497,76165,69407,68207,68765,68342,68209,77033,76299,75779,76259,75860,65920,65157,65372,65786,65286
253,0,0,16,77339,76955,76072,76060,76751,69875,68670,69244,68808,68680,77605,76892,76375,76855,76429,66373,65613,65833,66253,65738
254,1,0,16,76757,76384,75503,75499,76170,69421,68212,68775,68340,68213,77026,76316,75783,76260,75862,65923,65166,65366,65796,65276
255,0,0,16,77328,76952,76061,76059,76744,69869,68678,69229,68805,68661,77602,76893,76360,76844,76413,66368,65608,65812,66230,65713
256,1,0,16,76751,76387,75484,75506,76171,69397,68214,68768,68336,68207,77026,76324,75800,76273,75860,65912,65176,65361,65793,65273
257,0,0,16,77334,76968,76065,76081,76748,69858,68673,69228,68806,68667,77611,76906,76374,76853,76433,66361,65625,65823,66247,65738
258,1,0,16,76746,76364,75477,75501,76161,69399,68207,68758,68324,68189,77025,76310,75771,76253,75848,65895,65155,65352,65787,65249
259,0,0,16,77358,76974,76075,76091,76771,69881,68701,69257,68807,68672,77634,76917,76377,76875,76449,66382,65637,65824,66271,65734
260,1,0,16,76752,76372,75488,75513,76174,69418,68214,68774,68333,68225,77037,76317,75794,76272,75865,65909,65169,65376,65788,65283
261,0,0,16,77351,76949,76085,76085,76771,69898,68686,69245,68806,68688,77636,76917,76378,76868,76451,66368,65631,65832,66254,65738
262,1,0,16,76761,76364,75501,75502,76165,69412,68220,68786,68341,68212,77040,76323,75764,76273,75839,65907,65166,65365,65784,65269
263,0,0,16,77341,76932,76070,76058,76731,69862,68677,69227,68791,68664,77603,76891,76336,76849,76407,66357,65600,65811,66220,65712
264,1,0,16,76760,76371,75495,75506,76167,69415,68214,68764,68343,68218,77038,76322,75773,76269,75856,65923,65167,65371,65778,65262
265,0,0,16,77352,76943,76079,76080,76764,69874,68666,69235,68807,68680,77637,76907,76371,76870,76430,66365,65622,65828,66236,65723
266,1,0,16,76767,76371,75520,75510,76176,69421,68221,68776,68347,68216,77050,76325,75788,76287,75856,65926,65169,65390,65782,65286
267,0,0,16,77341,76947,76083,76066,76746,69861,68667,69227,68796,68668,77631,76897,76367,76863,76415,66373,65608,65828,66233,65717
268,1,0,16,76746,76348,75506,75491,76154,69394,68195,68755,68316,68216,77021,76315,75764,76269,75847,65902,65160,65377,65759,65265
269,0,0,16,77314,76912,76078,76032,76730,69853,68651,69214,68779,68670,77598,76892,76340,76846,76415,66336,65605,65819,66202,65708
270,1,0,16,76772,76361,75520,75519,76177,69419,68220,68783,68346,68207,77046,76329,75784,76275,75860,65932,65174,65385,65800,65275
271,0,0,16,77333,76922,76075,76079,76735,69866,68672,69240,68807,68661,77614,76895,76354,76845,76412,66371,65611,65826,66242,65717
272,1,0,16,76745,76368,75526,75514,76182,69430,68220,68798,68365,68230,77052,76347,75794,76276,75878,65944,65190,65385,65820,65284
273,0,0,16,77338,76941,76097,76075,76757,69891,68684,69252,68826,68692,77647,76937,76378,76854,76449,66387,65640,65835,66265,65737
274,1,0,16,76726,76346,75472,75480,76157,69410,68222,68770,68319,68200,77033,76331,75769,76261,75851,65914,65155,65365,65793,65271
275,0,0,16,77314,76910,76046,76050,76728,69868,68670,69226,68781,68671,77610,76908,76346,76837,76417,66362,65602,65813,66238,65715
276,1,0,16,76745,76342,75505,75487,76170,69411,68215,68776,68326,68204,77034,76329,75779,76261,75851,65905,65139,65364,65769,65265
277,0,0,16,77350,76936,76082,76074,76753,69879,68685,69257,68803,68674,77639,76909,76383,76859,76436,66359,65615,65838,66230,65724
278,1,0,16,76754,76343,75509,75498,76166,69406,68220,68784,68329,68213,77029,76327,75779,76279,75851,65898,65154,65371,65770,65266
279,0,0,16,77330,76917,76080,76037,76746,69854,68672,69239,68785,68658,77598,76904,76353,76841,76421,66342,65596,65806,66208,65700
280,1,0,16,76746,76355,75506,75491,76172,69404,68217,68773,68335,68219,77031,76321,75782,76282,75866,65890,65154,65366,65788,65268
281,0,0,16,77328,76914,76070,76056,76751,69856,68690,69234,68789,68682,77603,76892,76352,76856,76424,66339,65597,65806,66201,65715
282,1,0,16,76722,76338,75503,75482,76156,69404,68199,68756,68321,68217,77014,76326,75758,76256,75838,65892,65137,65356,65769,65257
283,0,0,16,77313,76913,76077,76046,76739,69869,68665,69206,68775,68672,77594,76902,76354,76837,76413,66344,65592,65799,66221,65704
284,1,0,16,76742,76356,75512,75480,76171,69407,68208,68767,68318,68192,77049,76307,75762,76263,75857,65892,65153,65367,65792,65258
285,0,0,16,77320,76924,76072,76042,76744,69853,68665,69214,68773,68661,77625,76885,76350,76835,76418,66342,65599,65805,66246,65714
286,1,0,16,76741,76353,75509,75499,76170,69395,68220,68781,68318,68205,77039,76341,75776,76270,75857,65890,65154,65368,65797,65261
287,0,0,16,77321,76932,76087,76057,76751,69848,68674,69239,68771,68657,77605,76904,76363,76852,76420,66340,65592,65806,66233,65716
288,1,0,16,76746,76344,75509,75499,76157,69390,68219,68782,68320,68206,77050,76335,75787,76290,75856,65902,65167,65375,65790,65260
289,0,0,16,77337,76937,76089,76067,76750,69859,68685,69243,68804,68676,77639,76922,76364,76875,76433,66354,65621,65829,66257,65719
290,1,0,16,76755,76334,75506,75506,76169,69397,68214,68773,68324,68213,77035,76324,75780,76295,75846,65909,65149,65360,65785,65256
291,0,0,16,77347,76916,76088,76072,76761,69876,68695,69258,68799,68686,77621,76914,76368,76892,76431,66375,65611,65835,66258,65728
292,1,0,16,76755,76346,75520,75498,76167,69410,68231,68763,68338,68205,77053,76326,75778,76272,75873,65914,65161,65363,65798,65283
293,0,0,16,77342,76926,76090,76069,76750,69875,68701,69226,68802,68686,77637,76902,76360,76868,76443,66362,65607,65816,66232,65742
294,1,0,16,76738,76342,75511,75488,76167,69411,68216,68774,68332,68204,77033,76321,75777,76279,75861,65903,65157,65367,65793,65269
295,0,0,16,77338,76921,76089,76049,76753,69859,68670,69237,68806,68668,77605,76904,76367,76858,76445,66359,65606,65817,66250,65715
296,1,0,16,76747,76360,75505,75502,76173,69400,68222,68762,68332,68183,77037,76323,75784,76283,75843,65905,65149,65362,65776,65267
297,0,0,16,77326,76922,76079,76071,76758,69862,68687,69237,68791,68656,77617,76902,76362,76861,76429,66360,65604,65819,66241,65715
298,1,0,16,76748,76355,75505,75499,76153,69409,68214,68781,68341,68181,77037,76330,75789,76265,75851,65909,65138,65358,65796,65260
299,0,0,16,77305,76914,76066,76046,76723,69860,68668,69227,68790,68631,77604,76887,76358,76833,76410,66350,65578,65801,66232,65707
300,1,0,16,76745,76366,75507,75500,76152,69402,68207,68759,68330,68193,77012,76315,75773,76273,75847,65890,65137,65364,65769,65263
301,0,0,16,77333,76948,76081,76058,76742,69856,68674,69236,68797,68663,77601,76893,76368,76855,76418,66345,65590,65817,66231,65724
302,1,0,16,76737,76358,75504,75465,76153,69412,68212,68773,68331,68200,77036,76329,75783,76268,75846,65900,65152,65355,65784,65260
303,0,0,16,77337,76948,76097,76051,76749,69871,68681,69244,68796,68677,77622,76917,76379,76850,76435,66351,65608,65807,66245,65722
304,1,0,16,76743,76371,75511,75496,76153,69415,68218,68778,68334,68202,77034,76322,75787,76268,75858,65906,65136,65375,65785,65262
305,0,0,16,77328,76936,76085,76058,76732,69858,68672,69237,68797,68678,77618,76905,76370,76847,76432,66351,65592,65818,66241,65717
306,1,0,16,76736,76356,75496,75490,76161,69406,68221,68780,68312,68207,77022,76326,75779,76264,75839,65914,65138,65364,65795,65262
307,0,0,16,77327,76946,76079,76057,76751,69875,68691,69233,68792,68673,77616,76915,76366,76851,76418,66374,65591,65820,66247,65718
308,1,0,16,76732,76370,75484,75491,76163,69416,68231,68771,68309,68214,77048,76325,75795,76269,75846,65919,65144,65362,65792,65257
309,0,0,16,77343,76968,76073,76077,76762,69884,68706,69253,68799,68685,77639,76911,76387,76869,76437,66382,65620,65830,66266,65732
310,1,0,16,76752,76370,75500,75495,76158,69412,68230,68755,68339,68202,77035,76322,75789,76277,75857,65910,65161,65370,65774,65250
311,0,0,16,77322,76931,76052,76040,76740,69854,68694,69214,68787,68652,77610,76895,76358,76846,76410,66354,65592,65822,66227,65700
312,1,0,16,76732,76374,75502,75496,76170,69407,68226,68758,68322,68208,77030,76326,75781,76262,75838,65903,65148,65357,65775,65249
313,0,0,16,77338,76947,76079,76057,76759,69876,68696,69240,68791,68680,77606,76918,76362,76847,76416,66362,65605,65816,66238,65700
314,1,0,16,76745,76375,75506,75481,76166,69389,68233,68767,68337,68212,77036,76332,75775,76271,75856,65899,65133,65370,65782,65260
315,0,0,16,77339,76956,76078,76051,76754,69854,68693,69230,68804,68668,77632,76919,76367,76859,76428,66359,65588,65821,66238,65714
316,1,0,16,76750,76358,75504,75485,76172,69413,68241,68780,68330,68207,77033,76338,75783,76272,75840,65912,65149,65367,65776,65269
317,0,0,16,77332,76947,76074,76053,76754,69864,68702,69240,68790,68672,77623,76923,76358,76852,76418,66367,65602,65822,66223,65719
318,1,0,16,76740,76358,75486,75455,76143,69385,68213,68754,68302,68195,77020,76330,75764,76249,75834,65905,65138,65350,65757,65240
319,0,0,16,77329,76927,76071,76029,76744,69854,68683,69214,68781,68661,77599,76912,76370,76835,76407,66350,65587,65818,66209,65696
320,1,0,16,76742,76357,75507,75494,76157,69394,68223,68763,68324,68203,77028,76327,75777,76269,75848,65905,65133,65356,65785,65258
321,0,0,16,77336,76959,76088,76071,76755,69865,68683,69240,68792,68692,77608,76923,76376,76857,76431,66365,65590,65824,66251,65719
322,1,0,16,76744,76374,75509,75494,76159,69406,68229,68768,68324,68197,77028,76332,75774,76271,75848,65913,65148,65366,65786,65271
323,0,0,16,77316,76929,76082,76041,76742,69856,68682,69228,68792,68657,77610,76909,76353,76852,76413,66364,65593,65816,66236,65716
324,1,0,16,76730,76362,75504,75480,76146,69401,68226,68752,68299,68210,77027,76326,75773,76265,75835,65915,65142,65361,65786,65263
325,0,0,16,77335,76959,76102,76058,76747,69869,68699,69230,68789,68690,77630,76929,76380,76864,76432,66387,65607,65834,66251,65728
326,1,0,16,76751,76370,75501,75495,76154,69395,68216,68773,68313,68208,77039,76327,75785,76263,75840,65907,65136,65351,65798,65266
327,0,0,16,77352,76954,76087,76058,76737,69865,68678,69236,68777,68669,77623,76911,76381,76849,76427,66364,65599,65804,66256,65731
328,1,0,16,76740,76360,75486,75477,76151,69390,68208,68757,68301,68204,77024,76327,75781,76252,75813,65901,65132,65355,65784,65270
329,0,0,16,77338,76951,76077,76061,76751,69859,68675,69210,68791,68675,77602,76908,76374,76855,76396,66357,65588,65814,66241,65724
330,1,0,16,76750,76362,75506,75499,76166,69409,68240,68755,68335,68198,77022,76328,75785,76279,75855,65923,65139,65360,65788,65259
331,0,0,16,77337,76932,76075,76063,76749,69863,68700,69221,68797,68668,77595,76920,76378,76856,76407,66372,65597,65816,66240,65713
332,1,0,16,76756,76393,75528,75508,76186,69407,68244,68781,68342,68207,77056,76354,75801,76283,75850,65935,65169,65391,65812,65264
333,0,0,16,77318,76943,76081,76051,76745,69859,68689,69208,68773,68656,77606,76909,76372,76849,76407,66363,65599,65823,66241,65697
334,1,0,16,76740,76348,75502,75498,76166,69387,68221,68753,68314,68193,77021,76326,75778,76260,75839,65911,65154,65353,65795,65257
335,0,0,16,77346,76955,76089,76083,76761,69851,68700,69232,68802,68687,77622,76929,76372,76853,76430,66374,65617,65816,66261,65732
336,1,0,16,76750,76361,75489,75505,76182,69415,68232,68773,68323,68212,77033,76337,75792,76279,75855,65920,65167,65379,65806,65264
337,0,0,16,77335,76925,76050,76069,76746,69866,68694,69229,68778,68663,77603,76906,76367,76849,76413,66352,65597,65827,66239,65708
338,1,0,16,76762,76387,75529,75514,76159,69413,68224,68781,68332,68223,77048,76340,75796,76284,75852,65928,65173,65379,65800,65275
339,0,0,16,77339,76939,76089,76070,76744,69873,68679,69248,68816,68680,77594,76924,76377,76852,76433,66374,65617,65827,66253,65723
340,1,0,16,76746,76369,75506,75497,76166,69422,68240,68781,68348,68200,77051,76336,75798,76281,75858,65936,65158,65376,65804,65266
341,0,0,16,77334,76945,76074,76061,76741,69878,68697,69243,68799,68671,77618,76912,76375,76850,76420,66388,65603,65834,66249,65722
342,1,0,16,76742,76341,75504,75486,76159,69406,68194,68767,68318,68200,77015,76335,75768,76250,75847,65892,65130,65357,65788,65249
343,0,0,16,77340,76943,76089,76077,76752,69884,68675,69241,68790,68672,77609,76922,76383,76853,76440,66351,65600,65827,66257,65710
344,1,0,16,76737,76374,75514,75492,76167,69408,68225,68787,68331,68222,77035,76338,75796,76266,75861,65910,65178,65378,65788,65258
345,0,0,16,77316,76927,76058,76032,76740,69850,68671,69224,68774,68665,77592,76894,76348,76828,76412,66338,65608,65814,66217,65693
346,1,0,16,76743,76356,75513,75478,76145,69397,68215,68762,68331,68210,77040,76335,75769,76257,75845,65902,65143,65362,65793,65251
347,0,0,16,77342,76946,76088,76064,76756,69861,68700,69242,68806,68691,77627,76931,76376,76858,76429,66367,65618,65824,66270,65720
348,1,0,16,76774,76382,75547,75509,76175,69416,68246,68794,68361,68244,77051,76368,75804,76287,75873,65930,65180,65402,65828,65286
349,0,0,16,77358,76956,76101,76065,76743,69868,68698,69250,68828,68703,77617,76936,76384,76862,76442,66375,65625,65848,66274,65737
350,1,0,16,76770,76385,75528,75507,76192,69427,68240,68781,68349,68235,77043,76366,75795,76290,75891,65935,65186,65397,65813,65275
351,0,0,16,77352,76959,76091,76073,76775,69888,68700,69237,68817,68708,77607,76934,76376,76873,76467,66387,65625,65840,66252,65725
352,1,0,16,76741,76370,75503,75499,76166,69404,68220,68767,68341,68209,77042,76347,75783,76275,75855,65927,65177,65384,65802,65263
353,0,0,16,77348,76957,76080,76072,76757,69884,68691,69243,68811,68697,77639,76943,76370,76870,76440,66385,65635,65842,66267,65732
354,1,0,16,76755,76358,75508,75497,76176,69422,68225,68778,68343,68224,77025,76353,75803,76288,75872,65927,65176,65367,65790,65267
355,0,0,16,77344,76939,76080,76061,76767,69882,68689,69239,68808,68683,77601,76928,76392,76867,76443,66375,65630,65819,66256,65717
356,1,0,16,76742,76350,75491,75476,76170,69411,68214,68768,68334,68211,77025,76328,75783,76272,75833,65906,65139,65364,65783,65257
357,0,0,16,77327,76932,76073,76061,76771,69869,68700,69246,68798,68684,77623,76918,76371,76875,76418,66362,65596,65826,66254,65709
358,1,0,16,76746,76354,75489,75483,76167,69404,68226,68773,68329,68211,77024,76329,75783,76272,75854,65916,65160,65367,65775,65266
359,0,0,16,77325,76936,76053,76045,76750,69857,68701,69228,68801,68682,77600,76917,76374,76854,76429,66357,65602,65816,66254,65729
360,1,0,16,76749,76361,75511,75509,76189,69429,68242,68780,68348,68253,77038,76367,75790,76294,75883,65918,65180,65401,65801,65269
361,0,0,16,77334,76938,76078,76065,76764,69873,68709,69236,68805,68709,77624,76938,76356,76864,76440,66354,65628,65837,66242,65709
362,1,0,16,76766,76389,75537,75518,76219,69439,68254,68790,68374,68265,77058,76370,75804,76312,75868,65931,65193,65404,65807,65284
363,0,0,16,77335,76946,76072,76069,76788,69885,68692,69234,68822,68700,77627,76935,76358,76875,76420,66383,65623,65840,66247,65725
364,1,0,16,76744,76397,75517,75511,76201,69436,68243,68799,68363,68233,77053,76363,75782,76295,75872,65934,65172,65394,65805,65255
365,0,0,16,77342,76988,76102,76097,76799,69900,68723,69256,68839,68715,77637,76959,76388,76894,76449,66392,65631,65846,66263,65724
366,1,0,16,76750,76367,75502,75500,76176,69415,68239,68779,68343,68229,77035,76343,75769,76292,75849,65920,65159,65384,65785,65262
367,0,0,16,77339,76950,76078,76056,76758,69883,68703,69238,68800,68688,77607,76916,76356,76867,76422,66367,65614,65826,66234,65711
368,1,0,16,76749,76348,75492,75489,76183,69412,68251,68784,68346,68243,77036,76349,75789,76281,75864,65912,65164,65370,65776,65260
369,0,0,16,77349,76924,76078,76075,76763,69876,68722,69247,68826,68711,77614,76944,76375,76867,76434,66378,65621,65829,66252,65728
370,1,0,16,76749,76367,75495,75492,76174,69412,68223,68763,68343,68217,77032,76345,75768,76287,75837,65891,65151,65382,65761,65250
371,0,0,16,77322,76922,76064,76055,76745,69849,68680,69218,68792,68666,77612,76914,76352,76857,76403,66334,65598,65816,66214,65689
372,1,0,16,76757,76355,75510,75489,76178,69413,68233,68775,68325,68221,77033,76332,75769,76273,75846,65910,65160,65379,65787,65255
373,0,0,16,77329,76920,76073,76055,76760,69869,68694,69231,68792,68679,77607,76912,76358,76838,76410,66347,65611,65838,66228,65698
374,1,0,16,76739,76354,75501,75480,76171,69404,68240,68767,68325,68231,77045,76343,75779,76283,75843,65911,65169,65376,65780,65261
375,0,0,16,77333,76934,76083,76056,76763,69878,68712,69241,68792,68690,77626,76927,76357,76881,76425,66368,65622,65834,66234,65727
376,1,0,16,76733,76325,75500,75493,76186,69393,68235,68760,68334,68211,77049,76345,75785,76268,75839,65896,65170,65381,65779,65263
377,0,0,16,77308,76898,76057,76056,76768,69870,68688,69223,68800,68672,77608,76922,76362,76843,76419,66344,65611,65826,66236,65706
378,1,0,16,76738,76338,75492,75478,76173,69400,68214,68762,68312,68200,77031,76329,75766,76275,75848,65886,65148,65377,65786,65244
379,0,0,16,77326,76920,76061,76040,76769,69871,68679,69233,68780,68664,77602,76916,76355,76862,76422,66346,65610,65838,66250,65698
380,1,0,16,76735,76346,75500,75496,76169,69422,68232,68767,68329,68217,77035,76341,75770,76282,75850,65909,65154,65385,65777,65269
381,0,0,16,77322,76912,76062,76043,76741,69870,68685,69224,68788,68676,77603,76905,76348,76851,76415,66351,65600,65829,66234,65705
382,1,0,16,76734,76364,75482,75453,76145,69413,68199,68757,68322,68187,77037,76323,75771,76254,75829,65897,65152,65380,65771,65232
383,0,0,16,77331,76939,76059,76035,76739,69885,68661,69221,68795,68661,77616,76916,76350,76841,76405,66358,65606,65828,66231,65711
384,1,0,16,76727,76361,75486,75475,76149,69407,68213,68748,68319,68201,77005,76324,75754,76262,75822,65887,65146,65363,65778,65244
385,0,0,16,77327,76936,76069,76043,76738,69868,68686,69220,68794,68668,77606,76913,76348,76851,76413,66350,65598,65819,66249,65700
386,1,0,16,76735,76359,75493,75487,76166,69411,68218,68757,68333,68218,77025,76333,75770,76277,75859,65912,65169,65373,65799,65252
387,0,0,16,77326,76941,76071,76053,76761,69874,68687,69228,68808,68688,77610,76915,76355,76869,76444,66359,65619,65833,66264,65712
388,1,0,16,76744,76358,75500,75486,76179,69413,68213,68760,68322,68215,77030,76333,75772,76262,75852,65890,65154,65370,65783,65240
389,0,0,16,77323,76930,76060,76054,76750,69855,68670,69211,68775,68667,77618,76915,76338,76837,76415,66339,65594,65819,66229,65689
390,1,0,16,76754,76372,75503,75497,76195,69415,68218,68766,68343,68216,77040,76348,75787,76259,75852,65916,65168,65381,65797,65269
391,0,0,16,77323,76933,76071,76059,76765,69859,68679,69220,68805,68672,77615,76921,76349,76847,76408,66366,65594,65818,66233,65713
392,1,0,16,76737,76365,75492,75482,76166,69414,68222,68757,68331,68191,77019,76334,75765,76274,75840,65904,65143,65371,65775,65245
393,0,0,16,77328,76935,76077,76052,76762,69873,68708,69229,68802,68670,77608,76927,76351,76858,76407,66355,65584,65821,66234,65702
394,1,0,16,76755,76397,75502,75503,76181,69421,68242,68765,68342,68213,77035,76342,75771,76280,75849,65908,65152,65377,65787,65258
395,0,0,16,77341,76962,76053,76068,76761,69878,68697,69221,68812,68680,77624,76925,76357,76863,76428,66361,65603,65827,66233,65711
396,1,0,16,76756,76374,75501,75488,76180,69412,68226,68757,68329,68189,77021,76336,75785,76260,75832,65883,65151,65378,65772,65253
397,0,0,16,77326,76938,76051,76045,76751,69858,68675,69206,68796,68640,77587,76904,76347,76840,76393,66317,65595,65811,66222,65697
398,1,0,16,76736,76375,75487,75497,76174,69414,68215,68768,68339,68189,77018,76322,75771,76262,75825,65887,65153,65381,65778,65256
