rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
42,1,1,16,76768,76372,75523,75508,76184,69404,68243,68764,68327,68229,77001,76306,75796,76294,75885,65916,65180,65401,65788,65287
43,0,1,16,77323,76931,76076,76065,76744,69852,68690,69217,68779,68678,77573,76871,76361,76853,76434,66358,65623,65830,66233,65719
44,1,1,16,76760,76383,75520,75502,76183,69407,68243,68755,68332,68233,77008,76311,75785,76290,75863,65919,65183,65398,65790,65281
45,0,1,16,77312,76938,76068,76043,76727,69850,68676,69202,68780,68673,77567,76863,76356,76838,76414,66347,65610,65839,66223,65715
46,1,1,16,76763,76386,75532,75510,76171,69411,68247,68776,68346,68247,77016,76321,75797,76289,75882,65921,65183,65404,65795,65275
47,0,1,16,77335,76948,76079,76065,76738,69863,68692,69228,68790,68690,77582,76885,76385,76859,76443,66356,65627,65851,66246,65726
48,1,1,16,76754,76379,75517,75501,76171,69406,68233,68772,68334,68223,76990,76304,75795,76272,75876,65907,65174,65404,65790,65276
49,0,1,16,77336,76957,76086,76070,76740,69863,68693,69240,68797,68679,77573,76888,76388,76851,76446,66359,65625,65860,66241,65732
50,1,1,16,76746,76371,75512,75502,76172,69404,68238,68769,68325,68219,76983,76304,75794,76274,75865,65903,65168,65396,65784,65272
51,0,1,16,77313,76937,76061,76051,76739,69845,68681,69222,68769,68677,77558,76873,76366,76838,76423,66348,65603,65839,66226,65709
52,1,1,16,76756,76385,75521,75499,76180,69407,68242,68777,68331,68234,76995,76310,75804,76284,75868,65911,65167,65402,65778,65273
53,0,1,16,77330,76955,76085,76068,76757,69858,68692,69233,68795,68688,77586,76888,76384,76855,76436,66361,65615,65853,66235,65732
54,1,1,16,76762,76377,75523,75508,76189,69411,68250,68778,68340,68241,77003,76314,75809,76282,75876,65913,65168,65410,65795,65284
55,0,1,16,77327,76945,76074,76053,76742,69847,68685,69227,68783,68683,77571,76876,76375,76843,76428,66346,65608,65844,66231,65720
56,1,1,16,76758,76382,75519,75500,76176,69402,68243,68775,68343,68230,76999,76308,75802,76273,75868,65906,65164,65399,65785,65273
57,0,1,16,77317,76926,76064,76037,76730,69844,68678,69223,68768,68667,77552,76863,76355,76830,76420,66343,65595,65825,66227,65704
58,1,1,16,76750,76366,75507,75490,76172,69400,68244,68777,68323,68230,76995,76318,75796,76266,75880,65904,65160,65384,65783,65280
59,0,1,16,77325,76927,76079,76057,76737,69850,68690,69227,68796,68680,77577,76893,76380,76839,76441,66352,65604,65832,66237,65721
60,1,1,16,76744,76352,75507,75484,76162,69393,68242,68767,68345,68222,76983,76319,75797,76263,75879,65909,65167,65386,65789,65268
61,0,1,16,77326,76945,76077,76043,76736,69851,68693,69236,68794,68675,77561,76892,76371,76843,76448,66352,65619,65836,66240,65725
62,1,1,16,76741,76355,75502,75475,76153,69388,68231,68761,68320,68213,76981,76297,75792,76257,75869,65896,65157,65384,65768,65256
63,0,1,16,77333,76937,76076,76053,76731,69858,68690,69231,68783,68680,77570,76876,76379,76841,76445,66353,65622,65841,66227,65727
64,1,1,16,76761,76371,75520,75492,76171,69404,68243,68776,68342,68228,76998,76316,75805,76276,75875,65905,65174,65395,65791,65276
65,0,1,16,77323,76920,76064,76045,76725,69845,68686,69235,68786,68668,77567,76883,76370,76843,76438,66347,65605,65845,66228,65725
66,1,1,16,76752,76358,75495,75490,76165,69394,68240,68791,68332,68223,76992,76327,75792,76277,75876,65913,65177,65402,65787,65290
67,0,1,16,77349,76950,76072,76065,76755,69856,68703,69258,68806,68684,77598,76917,76386,76864,76457,66373,65639,65862,66243,65748
68,1,1,16,76759,76359,75503,75483,76166,69397,68232,68774,68340,68220,77002,76319,75781,76275,75866,65915,65177,65396,65774,65290
69,0,1,16,77325,76930,76066,76038,76738,69850,68684,69226,68785,68682,77583,76891,76370,76835,76440,66353,65607,65841,66211,65728
70,1,1,16,76758,76350,75503,75480,76164,69388,68222,68760,68330,68220,76993,76322,75790,76262,75874,65901,65163,65389,65768,65279
71,0,1,16,77330,76918,76070,76027,76727,69841,68669,69228,68779,68672,77573,76892,76371,76842,76444,66344,65610,65825,66213,65728
72,1,1,16,76750,76364,75512,75475,76160,69393,68230,68784,68331,68224,76998,76318,75799,76278,75872,65905,65174,65394,65776,65290
73,0,1,16,77337,76947,76079,76052,76745,69858,68692,69249,68803,68698,77582,76895,76381,76865,76454,66367,65627,65851,66236,65740
74,1,1,16,76763,76372,75507,75486,76167,69403,68240,68784,68348,68240,76996,76321,75803,76283,75885,65912,65187,65397,65777,65299
75,0,1,16,77339,76943,76093,76046,76737,69858,68692,69252,68808,68695,77574,76893,76379,76848,76456,66364,65632,65847,66232,65740
76,1,1,16,76767,76361,75528,75487,76171,69400,68233,68785,68341,68241,76989,76321,75793,76283,75884,65919,65189,65410,65780,65294
77,0,1,16,77362,76948,76099,76065,76749,69869,68695,69248,68813,68696,77585,76911,76388,76870,76460,66378,65646,65862,66235,65748
78,1,1,16,76767,76352,75517,75485,76167,69399,68240,68779,68344,68239,76994,76314,75797,76287,75870,65918,65183,65402,65784,65287
79,0,1,16,77340,76928,76096,76051,76731,69868,68692,69245,68797,68690,77573,76885,76372,76851,76443,66361,65631,65860,66240,65742
80,1,1,16,76778,76371,75539,75497,76176,69416,68250,68791,68341,68242,77008,76324,75816,76288,75889,65924,65192,65417,65794,65299
81,0,1,16,77353,76939,76102,76044,76744,69877,68696,69243,68793,68680,77582,76900,76398,76851,76443,66365,65638,65856,66235,65731
82,1,1,16,76767,76376,75541,75490,76174,69419,68250,68786,68340,68238,76999,76331,75807,76284,75884,65931,65197,65413,65797,65286
83,0,1,16,77323,76946,76092,76051,76739,69875,68695,69233,68795,68690,77568,76892,76375,76849,76446,66365,65633,65851,66242,65740
84,1,1,16,76783,76394,75549,75513,76196,69437,68256,68792,68365,68252,77007,76340,75825,76302,75898,65945,65202,65419,65807,65307
85,0,1,16,77340,76943,76093,76052,76748,69863,68690,69244,68799,68682,77558,76897,76377,76854,76443,66372,65631,65851,66237,65734
86,1,1,16,76762,76371,75525,75482,76173,69409,68241,68769,68344,68227,76984,76321,75803,76270,75873,65918,65183,65405,65789,65287
87,0,1,16,77337,76962,76089,76047,76741,69868,68703,69242,68796,68678,77580,76900,76390,76854,76447,66379,65637,65862,66243,65738
88,1,1,16,76767,76382,75534,75503,76182,69426,68245,68780,68348,68231,77006,76329,75811,76293,75884,65933,65194,65407,65795,65294
89,0,1,16,77340,76948,76098,76051,76742,69869,68690,69229,68794,68678,77575,76904,76386,76843,76441,66378,65628,65842,66225,65738
90,1,1,16,76763,76369,75525,75477,76174,69415,68235,68767,68335,68222,77004,76336,75803,76270,75874,65930,65180,65393,65783,65294
91,0,1,16,77348,76947,76097,76055,76757,69873,68701,69243,68796,68689,77579,76914,76393,76851,76461,66385,65640,65854,66247,65752
92,1,1,16,76767,76374,75532,75486,76179,69412,68231,68769,68335,68226,76977,76330,75800,76269,75882,65926,65183,65403,65787,65296
93,0,1,16,77356,76954,76099,76063,76759,69869,68699,69239,68796,68688,77568,76914,76393,76860,76460,66384,65648,65866,66245,65748
94,1,1,16,76750,76365,75527,75495,76178,69407,68233,68765,68340,68230,76974,76331,75802,76284,75885,65936,65196,65409,65793,65297
95,0,1,16,77338,76950,76099,76062,76751,69863,68682,69240,68797,68689,77576,76912,76385,76871,76455,66382,65649,65860,66250,65750
96,1,1,16,76760,76371,75530,75488,76174,69409,68228,68768,68343,68229,76992,76330,75804,76284,75888,65930,65191,65413,65796,65292
97,0,1,16,77341,76952,76085,76051,76746,69872,68687,69228,68800,68683,77575,76909,76386,76857,76454,66382,65623,65856,66246,65744
98,1,1,16,76757,76379,75515,75491,76173,69414,68234,68763,68336,68219,76997,76329,75805,76276,75870,65936,65170,65401,65792,65290
99,0,1,16,77348,76956,76092,76065,76751,69875,68694,69233,68801,68690,77587,76919,76392,76864,76448,66383,65632,65856,66245,65748
100,1,1,16,76759,76370,75526,75503,76175,69414,68237,68766,68355,68239,77010,76331,75797,76288,75880,65936,65188,65402,65797,65305
101,0,1,16,77340,76944,76082,76063,76737,69859,68686,69222,68801,68691,77589,76913,76372,76859,76448,66380,65637,65853,66241,65752
102,1,1,16,76768,76367,75511,75508,76170,69403,68239,68759,68350,68232,76990,76341,75808,76280,75881,65929,65187,65404,65796,65290
103,0,1,16,77349,76942,76079,76078,76752,69870,68702,69229,68806,68695,77582,76924,76392,76866,76459,66389,65640,65872,66243,65750
104,1,1,16,76769,76375,75512,75508,76179,69414,68245,68770,68343,68236,77002,76344,75804,76283,75885,65920,65178,65404,65786,65290
105,0,1,16,77341,76944,76072,76067,76740,69863,68692,69224,68796,68683,77575,76909,76377,76851,76435,66364,65616,65848,66228,65740
106,1,1,16,76762,76361,75504,75503,76181,69404,68242,68758,68343,68225,76991,76334,75806,76277,75874,65924,65180,65404,65776,65290
107,0,1,16,77350,76943,76075,76074,76761,69873,68706,69234,68807,68695,77582,76921,76389,76870,76455,66381,65634,65859,66232,65743
108,1,1,16,76753,76360,75492,75495,76167,69391,68236,68750,68339,68228,76984,76325,75800,76276,75867,65929,65177,65395,65777,65278
109,0,1,16,77332,76934,76060,76060,76752,69849,68689,69220,68792,68688,77566,76894,76383,76847,76438,66380,65624,65848,66235,65723
110,1,1,16,76767,76370,75514,75503,76192,69400,68242,68762,68346,68235,76998,76329,75802,76280,75873,65938,65189,65405,65784,65282
111,0,1,16,77341,76938,76079,76056,76760,69856,68686,69223,68802,68680,77571,76907,76382,76860,76441,66372,65619,65855,66230,65732
112,1,1,16,76763,76373,75503,75490,76181,69405,68242,68758,68341,68226,76992,76339,75806,76290,75883,65922,65185,65408,65787,65284
113,0,1,16,77339,76946,76070,76051,76757,69862,68696,69220,68793,68678,77576,76910,76390,76861,76451,66376,65629,65855,66248,65732
114,1,1,16,76751,76354,75504,75474,76177,69396,68234,68751,68324,68214,76984,76321,75800,76273,75860,65916,65174,65394,65788,65265
115,0,1,16,77342,76938,76085,76051,76761,69860,68702,69222,68787,68679,77570,76901,76384,76856,76441,66372,65630,65861,66237,65720
116,1,1,16,76772,76385,75539,75499,76199,69413,68249,68772,68343,68238,77010,76323,75815,76289,75881,65940,65190,65417,65802,65286
117,0,1,16,77343,76957,76092,76051,76764,69868,68697,69236,68798,68691,77586,76905,76387,76856,76453,66389,65626,65856,66254,65730
118,1,1,16,76753,76367,75511,75483,76171,69389,68234,68767,68330,68216,76987,76310,75809,76264,75874,65915,65172,65388,65782,65264
119,0,1,16,77323,76930,76047,76040,76733,69838,68671,69215,68770,68661,77547,76880,76384,76844,76440,66359,65609,65837,66224,65714
120,1,1,16,76768,76367,75505,75492,76175,69391,68233,68777,68331,68221,76993,76313,75825,76294,75887,65915,65178,65406,65789,65280
121,0,1,16,77338,76933,76064,76055,76744,69841,68677,69224,68780,68672,77565,76886,76377,76868,76444,66359,65616,65842,66242,65726
122,1,1,16,76777,76383,75529,75507,76189,69404,68243,68779,68345,68239,77000,76322,75817,76304,75883,65920,65182,65407,65805,65285
123,0,1,16,77342,76944,76078,76055,76752,69852,68679,69225,68789,68680,77568,76892,76378,76866,76433,66372,65624,65842,66234,65727
124,1,1,16,76760,76371,75522,75483,76175,69402,68231,68769,68340,68230,76990,76314,75795,76292,75868,65913,65172,65386,65784,65274
125,0,1,16,77337,76949,76087,76050,76754,69863,68689,69227,68796,68681,77571,76889,76380,76873,76436,66366,65621,65842,66228,65732
126,1,1,16,76751,76362,75519,75486,76173,69398,68231,68767,68337,68222,76984,76308,75801,76291,75863,65914,65174,65397,65768,65276
127,0,1,16,77330,76940,76079,76044,76749,69858,68689,69227,68792,68678,77557,76885,76373,76867,76441,66358,65623,65846,66217,65724
128,1,1,16,76762,76358,75514,75488,76188,69391,68234,68772,68348,68229,76983,76313,75791,76294,75875,65916,65182,65397,65782,65283
129,0,1,16,77337,76925,76078,76058,76757,69853,68689,69235,68799,68682,77567,76882,76386,76865,76441,66364,65629,65834,66237,65726
130,1,1,16,76774,76372,75533,75504,76200,69405,68241,68785,68351,68228,76993,76326,75816,76301,75894,65936,65198,65402,65794,65285
131,0,1,16,77339,76939,76093,76052,76744,69855,68690,69239,68798,68687,77567,76879,76379,76862,76445,66372,65635,65841,66241,65726
132,1,1,16,76763,76372,75525,75486,76181,69399,68233,68780,68351,68235,76981,76311,75804,76293,75869,65922,65187,65398,65798,65278
133,0,1,16,77343,76943,76088,76047,76759,69856,68696,69239,68805,68689,77563,76893,76384,76871,76451,66376,65635,65850,66241,65733
134,1,1,16,76768,76367,75524,75488,76183,69391,68238,68773,68342,68234,76990,76309,75802,76296,75877,65922,65193,65399,65798,65273
135,0,1,16,77352,76953,76092,76060,76762,69862,68703,69241,68806,68694,77572,76894,76380,76880,76452,66379,65635,65854,66244,65736
136,1,1,16,76773,76369,75535,75496,76192,69404,68254,68781,68345,68240,76998,76317,75812,76305,75886,65936,65195,65409,65799,65285
137,0,1,16,77338,76934,76083,76039,76750,69848,68692,69229,68783,68680,77577,76884,76370,76861,76439,66375,65624,65841,66244,65719
138,1,1,16,76760,76364,75518,75480,76180,69384,68237,68760,68338,68218,76981,76311,75803,76285,75865,65930,65177,65400,65773,65272
139,0,1,16,77350,76934,76081,76052,76763,69848,68696,69242,68807,68683,77574,76896,76396,76868,76443,66381,65632,65855,66243,65738
140,1,1,16,76766,76362,75521,75491,76188,69394,68237,68772,68348,68231,76983,76311,75811,76293,75865,65926,65178,65407,65790,65297
141,0,1,16,77347,76957,76090,76071,76763,69855,68700,69233,68805,68688,77561,76895,76408,76871,76439,66383,65633,65857,66244,65745
142,1,1,16,76754,76365,75515,75493,76177,69389,68230,68756,68336,68223,76970,76301,75801,76274,75853,65919,65176,65387,65792,65280
143,0,1,16,77344,76946,76086,76055,76752,69850,68685,69224,68796,68678,77558,76882,76364,76865,76421,66361,65627,65836,66232,65723
144,1,1,16,76758,76367,75523,75496,76181,69391,68234,68766,68338,68220,76973,76312,75789,76293,75859,65914,65181,65382,65795,65272
145,0,1,16,77329,76929,76073,76043,76737,69848,68687,69221,68782,68681,77534,76875,76367,76850,76422,66355,65619,65833,66238,65719
146,1,1,16,76762,76370,75526,75496,76192,69401,68235,68765,68332,68233,76973,76322,75801,76280,75868,65916,65185,65400,65802,65282
147,0,1,16,77322,76933,76081,76039,76755,69844,68677,69220,68795,68683,77544,76883,76370,76844,76423,66355,65624,65844,66239,65722
148,1,1,16,76755,76371,75534,75492,76195,69416,68248,68775,68358,68242,76990,76336,75819,76292,75873,65921,65187,65413,65801,65292
149,0,1,16,77334,76948,76091,76055,76760,69866,68699,69232,68811,68701,77576,76917,76396,76863,76444,66366,65638,65854,66259,65735
150,1,1,16,76758,76367,75521,75484,76182,69397,68243,68755,68341,68235,76987,76328,75807,76277,75869,65910,65183,65398,65791,65285
151,0,1,16,77349,76945,76091,76056,76756,69865,68700,69224,68804,68700,77574,76910,76403,76855,76449,66371,65636,65863,66245,65740
152,1,1,16,76766,76368,75535,75503,76191,69400,68246,68759,68343,68246,76990,76338,75820,76277,75873,65920,65190,65408,65790,65290
153,0,1,16,77327,76941,76075,76044,76751,69853,68686,69212,68781,68688,77563,76893,76376,76842,76435,66360,65632,65846,66221,65719
154,1,1,16,76766,76377,75521,75492,76189,69401,68240,68760,68342,68247,77001,76334,75811,76279,75881,65924,65195,65404,65784,65285
155,0,1,16,77346,76949,76086,76048,76751,69857,68690,69231,68798,68702,77570,76896,76394,76849,76449,66360,65637,65850,66231,65732
156,1,1,16,76761,76370,75529,75491,76176,69407,68236,68771,68346,68245,76996,76328,75807,76270,75884,65919,65187,65393,65785,65286
157,0,1,16,77333,76927,76074,76029,76739,69846,68683,69227,68790,68680,77547,76880,76362,76843,76441,66349,65623,65834,66226,65708
158,1,1,16,76771,76372,75512,75476,76187,69394,68232,68771,68342,68236,76973,76319,75801,76276,75872,65912,65183,65393,65781,65273
159,0,1,16,77349,76955,76079,76049,76763,69871,68690,69239,68802,68699,77569,76904,76386,76858,76449,66372,65635,65851,66243,65732
160,1,1,16,76775,76380,75516,75486,76193,69419,68246,68780,68349,68246,77001,76336,75814,76285,75888,65920,65195,65401,65795,65284
161,0,1,16,77343,76954,76086,76055,76762,69877,68710,69244,68803,68705,77572,76906,76399,76864,76460,66369,65649,65862,66252,65744
162,1,1,16,76764,76369,75523,75468,76174,69397,68246,68774,68337,68239,76980,76326,75801,76274,75877,65904,65181,65403,65789,65277
163,0,1,16,77329,76942,76088,76042,76758,69856,68695,69237,68788,68689,77573,76901,76384,76857,76459,66363,65630,65858,66239,65728
164,1,1,16,76761,76376,75520,75492,76181,69413,68223,68774,68331,68237,76992,76324,75782,76276,75880,65923,65191,65393,65774,65281
165,0,1,16,77349,76941,76093,76056,76763,69864,68683,69238,68803,68692,77573,76906,76371,76863,76459,66375,65638,65852,66236,65730
166,1,1,16,76721,76353,75513,75473,76170,69405,68210,68767,68303,68210,77008,76294,75753,76259,75864,65896,65172,65393,65767,65277
167,0,1,16,77336,76958,76100,76070,76781,69886,68687,69241,68803,68678,77612,76900,76368,76858,76460,66370,65635,65864,66239,65745
168,1,1,16,76740,76368,75514,75502,76187,69400,68219,68762,68331,68199,77019,76308,75779,76274,75875,65915,65184,65390,65769,65266
169,0,1,16,77350,76954,76081,76081,76774,69870,68701,69244,68810,68679,77600,76895,76378,76861,76450,66375,65624,65848,66237,65731
170,1,1,16,76751,76385,75511,75518,76198,69414,68230,68780,68343,68214,77028,76309,75781,76271,75878,65919,65195,65401,65787,65292
171,0,1,16,77342,76963,76079,76087,76784,69864,68696,69245,68809,68683,77605,76893,76376,76848,76447,66367,65639,65845,66240,65741
172,1,1,16,76738,76357,75521,75513,76184,69404,68227,68774,68347,68212,77011,76327,75800,76265,75874,65922,65186,65392,65794,65280
173,0,1,16,77339,76940,76101,76083,76771,69854,68678,69247,68822,68674,77586,76897,76378,76851,76433,66382,65629,65847,66253,65735
174,1,1,16,76725,76347,75483,75477,76166,69391,68190,68771,68326,68202,76984,76308,75779,76233,75859,65905,65164,65364,65769,65245
175,0,1,16,77331,76943,76076,76058,76763,69865,68664,69239,68808,68673,77583,76898,76368,76827,76440,66364,65631,65841,66242,65712
176,1,1,16,76777,76378,75539,75524,76194,69424,68231,68790,68359,68236,77028,76350,75807,76294,75873,65918,65202,65427,65821,65279
177,0,1,16,77363,76957,76108,76096,76786,69878,68696,69254,68821,68701,77597,76921,76396,76875,76450,66377,65650,65874,66263,65729
178,1,1,16,76752,76366,75524,75505,76187,69422,68220,68777,68319,68225,77014,76336,75794,76274,75886,65928,65207,65426,65803,65297
179,0,1,16,77345,76940,76093,76071,76762,69881,68681,69238,68807,68682,77600,76925,76382,76848,76464,66383,65648,65872,66259,65743
180,1,1,16,76741,76355,75509,75512,76166,69408,68214,68771,68319,68196,77014,76326,75789,76247,75866,65912,65173,65392,65776,65277
181,0,1,16,77338,76951,76081,76086,76764,69869,68688,69229,68793,68672,77601,76914,76394,76838,76453,66384,65625,65863,66249,65742
182,1,1,16,76750,76374,75519,75508,76173,69400,68219,68778,68321,68212,77020,76340,75789,76266,75887,65929,65157,65391,65805,65267
183,0,1,16,77335,76950,76096,76070,76767,69858,68686,69245,68787,68692,77597,76927,76378,76858,76459,66376,65604,65840,66270,65726
184,1,1,16,76736,76384,75509,75491,76178,69399,68212,68772,68335,68218,77026,76330,75783,76280,75868,65907,65165,65399,65811,65267
185,0,1,16,77323,76961,76086,76065,76772,69861,68692,69241,68819,68679,77612,76918,76394,76861,76457,66367,65627,65852,66272,65729
186,1,1,16,76741,76380,75499,75487,76183,69396,68206,68766,68338,68210,77006,76334,75779,76274,75887,65910,65173,65396,65795,65277
187,0,1,16,77336,76970,76086,76074,76775,69868,68678,69237,68802,68689,77604,76928,76379,76863,76478,66371,65638,65870,66253,65741
188,1,1,16,76728,76364,75504,75495,76170,69395,68215,68768,68345,68204,77009,76325,75804,76275,75876,65916,65176,65382,65797,65275
189,0,1,16,77316,76939,76073,76064,76773,69864,68685,69236,68802,68668,77590,76900,76384,76860,76446,66365,65625,65836,66249,65731
190,1,1,16,76719,76375,75500,75502,76175,69398,68223,68775,68318,68228,77019,76335,75777,76277,75881,65924,65179,65402,65788,65282
191,0,1,16,77318,76964,76095,76087,76772,69859,68699,69247,68814,68710,77592,76920,76373,76876,76457,66382,65632,65863,66245,65737
192,1,1,16,76768,76382,75524,75513,76199,69422,68238,68795,68353,68235,77010,76351,75814,76290,75890,65940,65195,65414,65810,65293
193,0,1,16,77355,76949,76094,76087,76781,69872,68692,69250,68813,68698,77603,76925,76384,76874,76466,66395,65644,65865,66261,65739
194,1,1,16,76734,76374,75505,75505,76199,69405,68211,68777,68343,68224,77004,76310,75791,76274,75897,65924,65181,65402,65803,65280
195,0,1,16,77347,76961,76100,76087,76796,69898,68685,69249,68819,68703,77602,76900,76397,76866,76478,66394,65642,65860,66270,65753
196,1,1,16,76741,76381,75502,75513,76181,69417,68208,68777,68344,68221,77017,76328,75787,76284,75882,65936,65182,65406,65811,65273
197,0,1,16,77340,76961,76071,76086,76764,69873,68682,69246,68819,68693,77597,76919,76379,76873,76459,66388,65651,65869,66270,65745
