rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76797,76391,75528,75521,76154,69424,68223,68788,68358,68216,77041,76351,75786,76277,75875,65935,65191,65402,65775,65259
199,0,1,16,77391,76973,76099,76095,76762,69891,68697,69244,68841,68694,77636,76942,76379,76875,76463,66382,65638,65859,66244,65712
200,1,1,16,76792,76377,75523,75526,76179,69418,68235,68772,68352,68249,77047,76353,75796,76279,75886,65933,65184,65416,65787,65278
201,0,1,16,77396,76984,76118,76118,76782,69908,68719,69254,68847,68727,77652,76957,76400,76881,76480,66399,65658,65881,66274,65746
202,1,1,16,76789,76396,75551,75513,76185,69429,68246,68784,68368,68230,77039,76354,75796,76295,75879,65930,65189,65396,65813,65271
203,0,1,16,77381,76974,76114,76078,76770,69888,68701,69243,68835,68696,77634,76950,76377,76871,76456,66377,65636,65860,66252,65721
204,1,1,16,76815,76412,75556,75538,76183,69443,68260,68798,68381,68245,77047,76369,75801,76302,75900,65923,65203,65414,65800,65302
205,0,1,16,77388,76959,76117,76096,76747,69895,68710,69240,68840,68698,77614,76939,76375,76870,76456,66361,65640,65856,66247,65745
206,1,1,16,76786,76364,75553,75533,76177,69423,68249,68780,68355,68233,77068,76363,75798,76283,75889,65924,65197,65413,65793,65286
207,0,1,16,77371,76939,76123,76097,76752,69891,68706,69245,68828,68696,77651,76949,76378,76861,76462,66376,65647,65853,66249,65743
208,1,1,16,76810,76383,75567,75526,76186,69442,68255,68794,68369,68240,77063,76365,75813,76286,75894,65931,65202,65418,65809,65280
209,0,1,16,77413,76966,76146,76102,76772,69901,68725,69248,68850,68711,77647,76953,76393,76884,76470,66384,65658,65874,66263,65739
210,1,1,16,76807,76378,75555,75515,76184,69419,68247,68776,68385,68246,77075,76367,75811,76290,75886,65940,65200,65424,65802,65286
211,0,1,16,77383,76943,76117,76072,76760,69861,68706,69231,68833,68695,77629,76939,76377,76858,76451,66383,65630,65847,66249,65731
212,1,1,16,76779,76369,75548,75507,76173,69418,68242,68772,68355,68229,77039,76350,75812,76290,75866,65934,65190,65398,65789,65288
213,0,1,16,77371,76945,76119,76082,76762,69890,68707,69244,68818,68689,77625,76938,76389,76876,76454,66381,65655,65851,66253,65745
214,1,1,16,76797,76388,75541,75515,76190,69417,68245,68776,68343,68232,77034,76367,75789,76284,75887,65934,65184,65421,65808,65276
215,0,1,16,77394,76971,76118,76088,76774,69881,68714,69243,68832,68690,77616,76946,76371,76873,76464,66385,65646,65866,66262,65737
216,1,1,16,76805,76371,75549,75526,76190,69435,68247,68794,68373,68244,77054,76366,75803,76287,75882,65939,65204,65412,65800,65285
217,0,1,16,77384,76954,76120,76080,76766,69896,68708,69255,68836,68703,77627,76947,76380,76866,76459,66392,65642,65866,66248,65729
218,1,1,16,76792,76377,75544,75498,76184,69420,68218,68778,68357,68226,77056,76350,75797,76277,75885,65930,65203,65412,65812,65281
219,0,1,16,77391,76971,76140,76097,76786,69887,68700,69265,68836,68705,77659,76957,76391,76886,76478,66406,65676,65886,66281,65753
220,1,1,16,76789,76378,75552,75503,76175,69418,68229,68785,68346,68218,77045,76331,75809,76277,75879,65931,65172,65408,65787,65272
221,0,1,16,77399,76975,76137,76092,76769,69888,68704,69260,68838,68696,77640,76934,76380,76875,76472,66397,65636,65871,66257,65734
222,1,1,16,76801,76389,75554,75515,76197,69428,68239,68797,68363,68240,77045,76348,75806,76292,75889,65945,65197,65414,65803,65273
223,0,1,16,77377,76954,76124,76073,76768,69875,68691,69250,68831,68687,77618,76916,76384,76866,76450,66379,65638,65857,66247,65712
224,1,1,16,76786,76384,75551,75510,76176,69419,68237,68772,68345,68238,77045,76339,75806,76276,75869,65918,65174,65391,65795,65263
225,0,1,16,77384,76966,76124,76082,76779,69875,68703,69240,68830,68700,77636,76932,76386,76873,76449,66371,65627,65848,66255,65724
226,1,1,16,76789,76377,75533,75514,76188,69436,68248,68797,68358,68226,77061,76360,75796,76295,75903,65934,65202,65409,65802,65271
227,0,1,16,77374,76951,76101,76080,76765,69884,68704,69251,68824,68686,77632,76933,76373,76869,76465,66373,65639,65854,66251,65724
228,1,1,16,76789,76371,75539,75530,76164,69430,68234,68776,68357,68240,77059,76371,75787,76289,75876,65929,65198,65409,65796,65279
229,0,1,16,77386,76964,76114,76091,76759,69895,68703,69250,68813,68711,77646,76962,76378,76886,76451,66388,65644,65858,66248,65731
230,1,1,16,76803,76384,75544,75527,76177,69444,68240,68806,68367,68232,77038,76369,75812,76308,75882,65945,65189,65405,65808,65282
231,0,1,16,77385,76955,76109,76084,76745,69902,68699,69249,68821,68700,77621,76943,76392,76883,76446,66393,65626,65850,66247,65723
232,1,1,16,76783,76375,75545,75501,76151,69427,68227,68772,68344,68222,77059,76354,75780,76289,75869,65910,65186,65386,65801,65264
233,0,1,16,77383,76971,76131,76085,76749,69895,68702,69243,68828,68699,77649,76943,76381,76886,76460,66375,65651,65852,66253,65716
234,1,1,16,76787,76353,75540,75502,76144,69419,68228,68766,68336,68226,77046,76343,75794,76290,75864,65919,65186,65393,65794,65260
235,0,1,16,77388,76953,76116,76089,76751,69889,68700,69243,68816,68700,77627,76938,76387,76878,76456,66381,65637,65853,66263,65718
236,1,1,16,76778,76379,75516,75492,76151,69428,68220,68771,68344,68217,77043,76330,75784,76286,75861,65906,65175,65410,65782,65264
237,0,1,16,77365,76960,76081,76063,76748,69885,68693,69237,68805,68675,77618,76912,76373,76883,76442,66363,65625,65848,66230,65717
238,1,1,16,76781,76366,75523,75509,76175,69421,68222,68763,68341,68217,77021,76331,75779,76286,75852,65927,65175,65403,65787,65273
239,0,1,16,77369,76943,76101,76086,76757,69877,68687,69226,68811,68695,77602,76920,76380,76864,76432,66375,65635,65850,66251,65738
240,1,1,16,76774,76361,75509,75490,76153,69410,68214,68744,68329,68200,77027,76314,75775,76274,75861,65906,65160,65382,65775,65245
241,0,1,16,77370,76927,76085,76059,76731,69871,68677,69216,68795,68678,77613,76899,76358,76863,76427,66356,65604,65831,66232,65703
242,1,1,16,76780,76373,75542,75500,76150,69421,68214,68768,68340,68209,77024,76329,75774,76279,75861,65922,65167,65380,65800,65250
243,0,1,16,77370,76941,76103,76050,76731,69868,68670,69221,68809,68671,77599,76905,76360,76851,76429,66372,65609,65825,66239,65704
244,1,1,16,76771,76375,75514,75495,76149,69407,68214,68767,68337,68206,77034,76327,75766,76274,75850,65893,65168,65376,65787,65245
245,0,1,16,77365,76956,76090,76063,76742,69877,68678,69241,68801,68677,77617,76913,76356,76860,76431,66353,65617,65827,66242,65702
246,1,1,16,76786,76368,75536,75492,76164,69423,68217,68766,68351,68204,77017,76335,75773,76274,75851,65904,65170,65386,65778,65253
247,0,1,16,77366,76939,76109,76063,76749,69880,68691,69235,68807,68665,77604,76908,76360,76849,76423,66354,65621,65835,66237,65706
248,1,1,16,76776,76375,75516,75470,76158,69393,68205,68760,68342,68182,77008,76313,75758,76263,75851,65894,65168,65378,65755,65247
249,0,1,16,77388,76956,76098,76062,76761,69872,68689,69222,68818,68662,77619,76908,76362,76861,76428,66359,65625,65841,66219,65706
250,1,1,16,76792,76390,75513,75501,76162,69414,68231,68769,68342,68218,77043,76340,75780,76278,75860,65916,65189,65380,65768,65239
251,0,1,16,77367,76965,76086,76058,76742,69870,68688,69227,68796,68668,77620,76919,76363,76855,76418,66359,65634,65831,66218,65688
252,1,1,16,76784,76356,75504,75497,76158,69416,68211,68768,68351,68219,77033,76331,75791,76264,75860,65907,65185,65389,65778,65236
253,0,1,16,77368,76940,76077,76068,76736,69883,68679,69237,68811,68674,77611,76917,76380,76860,76449,66354,65642,65836,66252,65686
254,1,1,16,76785,76368,75499,75487,76158,69406,68209,68768,68327,68208,77037,76325,75795,76266,75859,65893,65179,65383,65789,65239
255,0,1,16,77375,76934,76075,76071,76737,69875,68682,69242,68787,68667,77617,76914,76393,76850,76427,66347,65631,65827,66242,65697
256,1,1,16,76777,76354,75522,75488,76140,69384,68210,68754,68310,68188,77010,76327,75773,76258,75847,65886,65155,65363,65768,65239
257,0,1,16,77376,76930,76094,76058,76734,69850,68675,69232,68793,68662,77601,76913,76354,76857,76421,66341,65618,65826,66226,65706
258,1,1,16,76801,76386,75542,75520,76187,69412,68235,68781,68356,68245,77052,76358,75795,76275,75854,65921,65182,65391,65796,65269
259,0,1,16,77374,76946,76095,76070,76753,69853,68688,69237,68816,68696,77628,76907,76368,76830,76414,66359,65628,65830,66228,65703
260,1,1,16,76792,76387,75524,75503,76168,69427,68238,68781,68351,68222,77036,76336,75792,76283,75854,65923,65186,65400,65784,65260
261,0,1,16,77374,76953,76081,76064,76753,69871,68701,69234,68819,68679,77611,76914,76366,76852,76431,66368,65617,65845,66243,65712
262,1,1,16,76771,76377,75506,75491,76138,69395,68200,68748,68321,68210,77020,76311,75755,76248,75851,65889,65172,65363,65775,65230
263,0,1,16,77371,76980,76107,76070,76752,69856,68681,69232,68799,68689,77608,76923,76360,76859,76435,66356,65637,65829,66256,65683
264,1,1,16,76770,76374,75523,75499,76152,69392,68215,68760,68330,68210,77012,76330,75762,76277,75859,65911,65167,65369,65786,65243
265,0,1,16,77352,76942,76085,76048,76720,69845,68676,69215,68787,68669,77596,76891,76350,76847,76420,66344,65607,65816,66224,65689
266,1,1,16,76794,76379,75521,75508,76172,69405,68226,68777,68354,68230,77016,76333,75770,76261,75863,65907,65180,65376,65784,65280
267,0,1,16,77381,76960,76100,76064,76751,69858,68677,69233,68814,68688,77598,76908,76364,76845,76436,66354,65636,65830,66230,65723
268,1,1,16,76780,76397,75502,75494,76153,69394,68223,68767,68333,68224,77013,76325,75784,76271,75852,65915,65156,65365,65797,65255
269,0,1,16,77367,76974,76072,76062,76741,69864,68696,69234,68803,68687,77602,76909,76355,76856,76444,66365,65610,65825,66264,65716
270,1,1,16,76766,76382,75513,75502,76150,69388,68220,68765,68354,68216,77020,76337,75771,76256,75854,65905,65162,65371,65795,65253
271,0,1,16,77361,76966,76108,76075,76740,69857,68681,69226,68821,68688,77601,76913,76366,76853,76432,66361,65611,65821,66252,65711
272,1,1,16,76752,76379,75518,75492,76142,69395,68208,68761,68306,68217,77028,76333,75759,76259,75848,65887,65169,65346,65790,65247
273,0,1,16,77345,76965,76098,76059,76737,69861,68695,69235,68788,68689,77618,76915,76343,76859,76433,66360,65635,65809,66241,65702
274,1,1,16,76753,76373,75517,75483,76142,69384,68203,68747,68326,68207,77013,76335,75763,76260,75862,65894,65161,65353,65781,65255
275,0,1,16,77343,76962,76099,76062,76740,69853,68679,69216,68793,68684,77607,76924,76351,76859,76449,66359,65617,65813,66242,65714
276,1,1,16,76756,76389,75527,75480,76162,69395,68205,68772,68325,68227,77041,76345,75763,76273,75869,65892,65165,65353,65796,65253
277,0,1,16,77345,76948,76085,76042,76735,69852,68661,69229,68787,68681,77612,76922,76343,76831,76435,66341,65611,65795,66250,65696
278,1,1,16,76784,76379,75529,75521,76148,69413,68228,68776,68332,68239,77049,76351,75778,76265,75868,65902,65191,65364,65810,65260
279,0,1,16,77388,76962,76109,76094,76749,69876,68697,69252,68805,68716,77627,76937,76376,76864,76470,66357,65652,65822,66262,65720
280,1,1,16,76785,76364,75517,75495,76148,69414,68220,68778,68347,68223,77041,76342,75765,76283,75873,65908,65171,65367,65798,65262
281,0,1,16,77364,76935,76082,76064,76729,69874,68677,69245,68816,68688,77618,76910,76353,76863,76451,66361,65624,65814,66245,65711
282,1,1,16,76796,76380,75523,75496,76157,69424,68229,68784,68353,68241,77034,76352,75782,76286,75869,65907,65174,65364,65796,65263
283,0,1,16,77371,76953,76086,76053,76738,69865,68680,69244,68810,68688,77602,76921,76361,76861,76426,66349,65624,65814,66253,65714
284,1,1,16,76782,76380,75532,75515,76167,69443,68226,68782,68359,68228,77046,76355,75785,76288,75865,65919,65185,65393,65802,65275
285,0,1,16,77354,76952,76096,76074,76744,69893,68694,69235,68808,68680,77619,76919,76361,76865,76447,66361,65624,65838,66255,65716
286,1,1,16,76780,76403,75535,75510,76158,69428,68228,68790,68359,68240,77042,76361,75786,76281,75873,65917,65170,65382,65795,65272
287,0,1,16,77370,76979,76109,76085,76745,69893,68708,69263,68822,68715,77632,76943,76378,76871,76464,66364,65639,65848,66262,65733
288,1,1,16,76773,76395,75520,75498,76167,69417,68226,68771,68333,68236,77012,76343,75776,76273,75858,65910,65161,65378,65782,65245
289,0,1,16,77355,76961,76091,76062,76739,69874,68674,69234,68788,68706,77586,76923,76351,76847,76430,66345,65603,65823,66229,65699
290,1,1,16,76768,76409,75524,75511,76154,69412,68206,68768,68331,68236,77046,76348,75776,76279,75865,65887,65167,65379,65776,65255
291,0,1,16,77357,76978,76101,76079,76735,69867,68678,69237,68803,68706,77624,76917,76359,76872,76437,66340,65608,65832,66236,65713
292,1,1,16,76778,76375,75525,75497,76156,69406,68213,68765,68336,68228,77033,76353,75759,76292,75861,65902,65167,65387,65784,65250
293,0,1,16,77370,76963,76096,76069,76744,69877,68672,69231,68811,68693,77629,76928,76358,76884,76436,66353,65626,65839,66240,65700
294,1,1,16,76733,76385,75492,75491,76150,69395,68185,68761,68333,68217,77025,76324,75758,76265,75836,65881,65149,65352,65746,65244
295,0,1,16,77328,76972,76088,76064,76736,69864,68655,69238,68804,68695,77601,76905,76343,76840,76412,66326,65600,65806,66209,65697
296,1,1,16,76787,76375,75523,75506,76156,69406,68209,68779,68334,68235,77047,76350,75786,76293,75876,65909,65175,65394,65785,65272
297,0,1,16,77372,76956,76114,76083,76748,69877,68673,69249,68794,68708,77625,76940,76363,76873,76455,66359,65624,65847,66243,65725
298,1,1,16,76789,76373,75519,75493,76174,69412,68211,68791,68354,68230,77022,76367,75785,76276,75866,65905,65173,65395,65775,65277
299,0,1,16,77374,76957,76095,76063,76764,69889,68670,69255,68828,68691,77605,76946,76363,76853,76438,66365,65616,65843,66244,65740
300,1,1,16,76783,76368,75524,75504,76147,69416,68213,68771,68350,68224,77016,76349,75763,76274,75845,65894,65145,65371,65779,65246
301,0,1,16,77357,76938,76097,76072,76730,69860,68666,69225,68793,68685,77579,76921,76346,76840,76409,66343,65595,65825,66225,65699
302,1,1,16,76750,76347,75499,75478,76131,69378,68194,68742,68321,68203,77003,76314,75741,76249,75841,65875,65125,65344,65747,65212
303,0,1,16,77349,76927,76079,76052,76719,69842,68661,69219,68790,68666,77603,76900,76335,76840,76414,66336,65594,65806,66219,65683
304,1,1,16,76777,76385,75511,75502,76154,69400,68207,68767,68341,68218,77015,76340,75761,76275,75860,65887,65145,65361,65770,65243
305,0,1,16,77371,76973,76085,76077,76752,69870,68684,69241,68825,68700,77606,76933,76352,76867,76445,66348,65610,65818,66234,65712
306,1,1,16,76746,76372,75510,75495,76155,69402,68201,68761,68336,68218,77006,76338,75755,76272,75856,65897,65156,65374,65785,65251
307,0,1,16,77361,76975,76103,76091,76765,69877,68693,69246,68824,68700,77600,76939,76365,76876,76443,66366,65630,65847,66270,65726
308,1,1,16,76770,76374,75509,75504,76169,69417,68222,68781,68352,68234,77032,76359,75789,76284,75865,65914,65173,65388,65801,65265
309,0,1,16,77362,76979,76094,76081,76768,69886,68691,69257,68833,68715,77639,76954,76381,76875,76443,66382,65629,65851,66278,65740
310,1,1,16,76774,76386,75516,75507,76156,69405,68218,68771,68346,68237,77043,76351,75772,76282,75862,65917,65159,65392,65784,65274
311,0,1,16,77363,76963,76099,76081,76741,69867,68686,69251,68810,68715,77626,76935,76364,76864,76437,66367,65620,65848,66245,65738
312,1,1,16,76763,76387,75537,75498,76162,69413,68217,68781,68355,68239,77055,76347,75769,76309,75870,65938,65166,65386,65798,65252
313,0,1,16,77357,76952,76110,76070,76741,69870,68678,69245,68824,68707,77644,76926,76347,76891,76450,66391,65620,65852,66255,65708
314,1,1,16,76797,76403,75552,75510,76180,69428,68235,68780,68361,68254,77056,76357,75764,76294,75869,65933,65187,65393,65795,65290
315,0,1,16,77377,76967,76121,76080,76765,69883,68689,69237,68820,68710,77628,76925,76346,76876,76427,66379,65619,65846,66227,65735
316,1,1,16,76770,76377,75523,75497,76158,69413,68212,68781,68346,68224,77037,76316,75771,76273,75857,65910,65158,65374,65777,65273
317,0,1,16,77362,76960,76111,76078,76749,69883,68680,69249,68817,68693,77630,76909,76364,76872,76435,66369,65610,65829,66240,65732
318,1,1,16,76760,76383,75507,75490,76153,69390,68197,68770,68347,68220,77039,76332,75762,76268,75861,65908,65164,65368,65782,65254
319,0,1,16,77382,76982,76106,76082,76765,69870,68690,69263,68836,68707,77652,76941,76375,76878,76455,66381,65648,65838,66250,65726
320,1,1,16,76759,76366,75506,75493,76163,69387,68207,68780,68324,68227,77040,76335,75766,76285,75852,65912,65166,65386,65761,65249
321,0,1,16,77370,76950,76090,76055,76762,69867,68689,69255,68814,68707,77639,76924,76369,76885,76444,66385,65634,65848,66241,65708
322,1,1,16,76779,76373,75518,75473,76169,69403,68221,68778,68352,68213,77019,76315,75779,76277,75867,65908,65165,65385,65790,65244
323,0,1,16,77368,76958,76098,76053,76755,69864,68686,69242,68830,68685,77611,76915,76359,76877,76457,66362,65621,65849,66243,65707
324,1,1,16,76776,76407,75534,75507,76186,69431,68218,68799,68361,68240,77043,76342,75796,76292,75853,65936,65175,65397,65805,65258
325,0,1,16,77381,76999,76131,76086,76782,69908,68694,69263,68849,68705,77627,76928,76389,76888,76438,66396,65639,65853,66274,65715
326,1,1,16,76781,76403,75514,75493,76167,69420,68207,68770,68349,68231,77021,76339,75777,76283,75872,65910,65176,65400,65798,65255
327,0,1,16,77372,76972,76097,76054,76750,69876,68681,69235,68812,68695,77620,76921,76355,76863,76438,66356,65618,65844,66252,65701
328,1,1,16,76784,76409,75531,75515,76169,69420,68226,68785,68373,68242,77039,76347,75779,76293,75872,65930,65182,65398,65826,65291
329,0,1,16,77385,76986,76108,76094,76761,69890,68704,69257,68836,68715,77623,76952,76377,76882,76450,66378,65634,65855,66276,65747
330,1,1,16,76780,76373,75526,75503,76161,69414,68221,68784,68349,68236,77054,76351,75776,76288,75873,65919,65164,65394,65797,65268
331,0,1,16,77362,76947,76085,76069,76743,69868,68679,69235,68824,68701,77623,76926,76366,76874,76436,66365,65615,65840,66231,65731
332,1,1,16,76782,76391,75525,75518,76182,69436,68233,68776,68358,68241,77052,76368,75799,76296,75870,65925,65190,65391,65817,65279
333,0,1,16,77355,76975,76094,76079,76761,69885,68692,69242,68816,68696,77624,76942,76372,76867,76432,66369,65636,65843,66272,65741
334,1,1,16,76782,76405,75530,75490,76168,69403,68208,68770,68359,68209,77040,76343,75799,76287,75864,65928,65176,65379,65812,65275
335,0,1,16,77373,76985,76110,76069,76771,69870,68697,69245,68823,68686,77623,76936,76388,76879,76455,66398,65634,65851,66274,65735
336,1,1,16,76784,76406,75519,75517,76166,69409,68224,68782,68362,68219,77059,76345,75788,76297,75861,65922,65173,65377,65796,65282
337,0,1,16,77363,76985,76103,76080,76742,69870,68696,69245,68830,68690,77640,76923,76360,76886,76446,66361,65627,65831,66249,65722
338,1,1,16,76789,76399,75548,75521,76174,69408,68239,68796,68362,68238,77053,76358,75804,76302,75874,65923,65195,65391,65797,65293
339,0,1,16,77385,76978,76109,76079,76752,69865,68692,69251,68822,68699,77628,76928,76380,76878,76432,66370,65642,65836,66254,65748
340,1,1,16,76765,76366,75528,75482,76157,69406,68202,68764,68341,68219,77028,76330,75784,76273,75853,65909,65189,65372,65786,65261
341,0,1,16,77348,76951,76097,76045,76743,69852,68656,69223,68795,68684,77616,76906,76366,76847,76421,66353,65625,65811,66236,65715
342,1,1,16,76762,76373,75522,75485,76150,69407,68198,68774,68340,68222,77043,76327,75775,76267,75860,65906,65166,65357,65779,65260
343,0,1,16,77342,76952,76100,76040,76738,69859,68667,69232,68795,68681,77628,76907,76356,76841,76433,66349,65622,65804,66236,65709
344,1,1,16,76776,76389,75534,75504,76158,69410,68217,68774,68348,68232,77050,76344,75779,76283,75868,65905,65182,65356,65805,65273
345,0,1,16,77359,76958,76086,76060,76738,69867,68679,69238,68804,68683,77617,76921,76356,76864,76432,66351,65624,65802,66250,65720
346,1,1,16,76784,76392,75537,75518,76187,69416,68239,68780,68357,68239,77044,76346,75806,76298,75877,65933,65191,65390,65807,65289
347,0,1,16,77368,76971,76104,76087,76774,69883,68694,69245,68819,68703,77635,76926,76386,76886,76437,66370,65644,65839,66267,65743
348,1,1,16,76754,76383,75516,75486,76162,69416,68216,68788,68355,68234,77046,76336,75798,76283,75865,65923,65181,65382,65805,65264
349,0,1,16,77341,76936,76081,76060,76737,69872,68673,69249,68815,68695,77620,76907,76374,76850,76425,66357,65610,65818,66262,65710
350,1,1,16,76764,76379,75516,75501,76167,69412,68200,68771,68351,68230,77035,76319,75784,76263,75856,65908,65177,65369,65774,65268
351,0,1,16,77374,76946,76110,76080,76748,69877,68681,69252,68830,68716,77636,76923,76377,76865,76442,66371,65635,65825,66255,65747
352,1,1,16,76793,76390,75517,75513,76153,69422,68222,68793,68352,68235,77039,76345,75779,76293,75870,65930,65202,65395,65819,65283
353,0,1,16,77381,76971,76097,76089,76752,69875,68687,69256,68814,68705,77620,76928,76369,76877,76451,66392,65663,65844,66288,65746
354,1,1,16,76772,76366,75527,75506,76151,69403,68202,68784,68341,68217,77034,76321,75791,76280,75848,65899,65159,65374,65803,65257
355,0,1,16,77371,76949,76108,76079,76748,69878,68684,69247,68829,68692,77623,76920,76366,76867,76426,66348,65625,65836,66262,65707
356,1,1,16,76769,76363,75514,75489,76163,69422,68210,68780,68360,68217,77040,76341,75783,76279,75862,65905,65178,65386,65789,65269
357,0,1,16,77361,76954,76084,76075,76755,69885,68689,69254,68829,68688,77630,76933,76371,76870,76445,66360,65644,65839,66243,65727
358,1,1,16,76757,76372,75506,75505,76161,69412,68218,68777,68352,68210,77030,76343,75776,76279,75836,65898,65173,65378,65780,65258
359,0,1,16,77353,76949,76079,76087,76751,69872,68671,69242,68822,68670,77624,76934,76377,76859,76417,66353,65626,65839,66246,65722
360,1,1,16,76781,76393,75516,75506,76178,69431,68238,68783,68344,68225,77041,76353,75815,76273,75847,65915,65189,65374,65805,65263
361,0,1,16,77361,76971,76091,76074,76754,69873,68698,69240,68813,68679,77609,76929,76392,76855,76415,66368,65635,65829,66255,65715
362,1,1,16,76787,76410,75541,75505,76190,69429,68237,68791,68375,68212,77042,76343,75814,76288,75863,65918,65198,65383,65821,65276
363,0,1,16,77350,76974,76099,76058,76756,69872,68682,69233,68829,68661,77605,76896,76380,76849,76428,66359,65627,65827,66271,65711
364,1,1,16,76774,76394,75541,75516,76184,69421,68233,68789,68375,68207,77063,76351,75814,76280,75872,65919,65194,65383,65820,65281
365,0,1,16,77360,76979,76106,76088,76766,69881,68694,69252,68837,68660,77627,76924,76403,76854,76448,66366,65647,65839,66264,65730
366,1,1,16,76762,76374,75517,75486,76149,69391,68208,68769,68327,68189,77018,76335,75791,76271,75849,65902,65158,65368,65799,65255
367,0,1,16,77358,76943,76094,76060,76742,69859,68674,69236,68810,68660,77602,76915,76368,76862,76435,66353,65612,65825,66270,65716
368,1,1,16,76773,76382,75518,75494,76162,69411,68228,68774,68344,68188,77050,76330,75790,76275,75845,65913,65160,65362,65792,65257
369,0,1,16,77363,76959,76082,76061,76738,69857,68692,69239,68816,68662,77624,76911,76376,76855,76412,66357,65617,65804,66245,65720
370,1,1,16,76761,76382,75511,75496,76160,69404,68220,68760,68346,68214,77038,76320,75781,76278,75848,65903,65160,65352,65795,65262
371,0,1,16,77359,76991,76108,76080,76755,69885,68694,69248,68829,68694,77653,76928,76394,76893,76445,66369,65634,65828,66273,65739
372,1,1,16,76743,76378,75498,75485,76146,69388,68200,68753,68318,68184,77038,76312,75776,76273,75853,65899,65147,65350,65794,65259
373,0,1,16,77315,76944,76042,76026,76707,69829,68649,69200,68775,68640,77601,76877,76343,76836,76411,66338,65592,65790,66244,65695
374,1,1,16,76759,76370,75495,75472,76150,69404,68203,68756,68333,68176,77044,76318,75783,76263,75840,65894,65163,65361,65791,65236
375,0,1,16,77355,76958,76066,76054,76741,69868,68677,69223,68805,68650,77616,76900,76365,76842,76416,66339,65612,65802,66241,65695
376,1,1,16,76775,76393,75524,75499,76166,69408,68210,68767,68351,68211,77058,76335,75795,76287,75856,65901,65181,65381,65802,65261
377,0,1,16,77370,76975,76099,76066,76749,69864,68668,69229,68818,68669,77635,76906,76377,76866,76430,66353,65633,65835,66272,65713
378,1,1,16,76773,76373,75511,75486,76152,69395,68219,68779,68351,68202,77044,76326,75797,76281,75845,65893,65175,65379,65798,65265
379,0,1,16,77363,76946,76095,76062,76747,69853,68684,69240,68813,68682,77639,76919,76392,76884,76427,66360,65621,65836,66261,65732
380,1,1,16,76757,76362,75509,75469,76160,69392,68209,68760,68329,68189,77022,76323,75799,76277,75865,65901,65146,65373,65793,65273
381,0,1,16,77367,76958,76085,76052,76755,69862,68692,69236,68817,68648,77618,76926,76398,76882,76454,66352,65628,65843,66263,65743
382,1,1,16,76766,76381,75526,75484,76164,69411,68222,68780,68354,68213,77052,76343,75813,76293,75856,65906,65176,65390,65802,65278
383,0,1,16,77359,76964,76118,76062,76759,69877,68693,69242,68818,68684,77643,76935,76407,76885,76436,66355,65637,65852,66254,65747
384,1,1,16,76774,76381,75553,75524,76171,69430,68220,68806,68362,68236,77069,76347,75809,76300,75878,65925,65184,65402,65820,65289
385,0,1,16,77358,76971,76122,76097,76749,69874,68673,69270,68818,68702,77648,76922,76390,76864,76454,66370,65631,65852,66277,65741
386,1,1,16,76760,76352,75523,75513,76167,69407,68217,68787,68336,68216,77059,76348,75813,76302,75873,65925,65167,65391,65810,65283
387,0,1,16,77377,76960,76115,76095,76770,69888,68701,69274,68813,68698,77664,76957,76400,76902,76463,66385,65632,65855,66280,65747
388,1,1,16,76769,76373,75524,75504,76175,69399,68219,68785,68325,68213,77066,76344,75777,76281,75867,65903,65178,65367,65799,65275
389,0,1,16,77339,76933,76094,76063,76749,69864,68672,69242,68806,68658,77633,76919,76355,76852,76443,66356,65619,65813,66253,65725
390,1,1,16,76768,76377,75537,75520,76187,69429,68234,68806,68362,68213,77062,76356,75805,76306,75878,65925,65186,65413,65815,65296
391,0,1,16,77359,76964,76117,76096,76768,69878,68692,69272,68828,68688,77635,76948,76392,76892,76443,66380,65640,65864,66282,65760
392,1,1,16,76765,76364,75531,75505,76176,69412,68218,68777,68354,68216,77067,76341,75805,76280,75871,65911,65170,65396,65813,65302
393,0,1,16,77362,76948,76097,76078,76764,69875,68683,69244,68822,68695,77648,76921,76382,76870,76446,66366,65612,65850,66261,65736
394,1,1,16,76789,76401,75568,75528,76192,69427,68250,68793,68369,68235,77068,76354,75817,76303,75892,65940,65188,65412,65840,65290
395,0,1,16,77380,76989,76143,76096,76783,69896,68719,69258,68831,68697,77652,76931,76401,76894,76463,66385,65635,65869,66299,65751
396,1,1,16,76796,76405,75544,75524,76193,69436,68241,68786,68359,68233,77070,76352,75816,76306,75894,65923,65173,65414,65823,65290
397,0,1,16,77372,76978,76109,76076,76767,69888,68707,69244,68821,68693,77648,76920,76399,76879,76463,66355,65621,65852,66272,65730
398,1,1,16,76785,76376,75532,75508,76166,69433,68225,68768,68379,68216,77066,76319,75794,76289,75881,65918,65151,65394,65812,65277
