rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
76,1,1,16,76795,76376,75533,75503,76196,69423,68254,68776,68374,68237,77004,76350,75818,76286,75892,65926,65167,65412,65798,65273
77,0,1,16,77361,76943,76099,76062,76773,69876,68715,69246,68820,68696,77578,76924,76394,76859,76464,66371,65611,65860,66248,65720
78,1,1,16,76781,76367,75514,75476,76190,69417,68251,68763,68356,68231,76991,76337,75792,76271,75885,65908,65156,65397,65784,65260
79,0,1,16,77358,76929,76088,76058,76762,69876,68713,69218,68818,68691,77585,76913,76378,76852,76465,66350,65611,65841,66239,65713
80,1,1,16,76763,76345,75515,75474,76175,69397,68243,68750,68348,68220,76993,76328,75781,76259,75875,65896,65145,65374,65772,65255
81,0,1,16,77360,76945,76095,76057,76750,69872,68710,69227,68816,68688,77573,76914,76385,76845,76464,66360,65613,65837,66234,65712
82,1,1,16,76795,76376,75532,75507,76199,69428,68267,68768,68382,68245,77010,76349,75816,76286,75912,65925,65168,65397,65804,65271
83,0,1,16,77360,76934,76079,76053,76747,69874,68707,69218,68826,68692,77571,76908,76380,76848,76459,66354,65601,65835,66245,65700
84,1,1,16,76785,76364,75521,75493,76188,69427,68256,68758,68366,68232,76992,76342,75803,76287,75890,65912,65163,65395,65796,65257
85,0,1,16,77357,76943,76079,76047,76750,69874,68710,69208,68814,68685,77579,76916,76387,76852,76449,66360,65590,65834,66233,65704
86,1,1,16,76765,76352,75504,75478,76165,69403,68238,68739,68348,68228,76993,76335,75791,76261,75863,65895,65140,65372,65770,65240
87,0,1,16,77337,76917,76081,76048,76747,69861,68694,69213,68814,68684,77573,76916,76375,76843,76441,66346,65593,65830,66226,65693
88,1,1,16,76766,76356,75529,75492,76178,69414,68249,68751,68370,68228,76997,76346,75808,76277,75883,65902,65154,65389,65795,65256
89,0,1,16,77342,76923,76079,76044,76747,69857,68696,69204,68819,68669,77565,76915,76375,76849,76448,66346,65592,65843,66233,65699
90,1,1,16,76773,76357,75514,75489,76177,69415,68251,68761,68358,68227,76985,76344,75812,76289,75888,65901,65156,65404,65784,65253
91,0,1,16,77334,76924,76070,76033,76737,69854,68690,69202,68813,68671,77553,76900,76378,76844,76445,66335,65596,65835,66219,65690
92,1,1,16,76772,76368,75518,75483,76184,69416,68245,68758,68360,68221,76997,76338,75798,76276,75884,65897,65157,65394,65780,65262
93,0,1,16,77355,76941,76084,76053,76757,69878,68707,69222,68818,68680,77589,76919,76379,76848,76464,66357,65619,65839,66228,65718
94,1,1,16,76774,76368,75517,75492,76177,69408,68256,68756,68358,68217,77006,76346,75792,76268,75893,65905,65162,65389,65783,65264
95,0,1,16,77342,76917,76075,76031,76723,69852,68686,69205,68793,68654,77569,76891,76346,76821,76443,66339,65596,65821,66208,65691
96,1,1,16,76783,76364,75526,75492,76169,69408,68245,68754,68352,68211,77004,76332,75795,76273,75889,65903,65163,65385,65773,65261
97,0,1,16,77339,76920,76077,76026,76719,69846,68681,69200,68787,68651,77557,76891,76350,76824,76427,66323,65575,65812,66205,65692
98,1,1,16,76784,76362,75524,75483,76163,69410,68241,68756,68350,68211,77000,76328,75793,76266,75879,65894,65145,65383,65779,65259
99,0,1,16,77364,76938,76088,76044,76737,69864,68692,69208,68801,68665,77578,76901,76377,76840,76452,66335,65592,65836,66234,65705
100,1,1,16,76770,76348,75519,75470,76162,69396,68233,68739,68343,68204,76988,76323,75790,76249,75869,65879,65135,65371,65769,65248
101,0,1,16,77339,76913,76064,76030,76724,69846,68689,69196,68786,68656,77560,76894,76370,76819,76441,66324,65576,65813,66218,65695
102,1,1,16,76766,76348,75507,75470,76168,69394,68240,68747,68333,68206,76994,76318,75793,76248,75877,65880,65136,65372,65774,65252
103,0,1,16,77352,76929,76089,76045,76735,69855,68692,69205,68796,68666,77574,76898,76373,76833,76449,66328,65589,65825,66237,65712
104,1,1,16,76773,76352,75523,75476,76159,69399,68234,68745,68347,68203,76998,76324,75793,76259,75883,65875,65139,65379,65779,65255
105,0,1,16,77359,76929,76088,76046,76724,69868,68701,69203,68807,68673,77583,76910,76371,76839,76453,66332,65593,65838,66239,65709
106,1,1,16,76780,76368,75527,75479,76170,69413,68250,68748,68356,68216,77008,76343,75803,76269,75891,65895,65150,65388,65786,65256
107,0,1,16,77353,76934,76082,76040,76730,69865,68703,69213,68802,68665,77583,76911,76380,76839,76453,66335,65600,65838,66235,65703
108,1,1,16,76764,76343,75508,75468,76148,69391,68231,68742,68339,68206,76990,76315,75793,76253,75868,65881,65133,65371,65771,65241
109,0,1,16,77362,76928,76097,76055,76741,69865,68704,69214,68815,68667,77589,76913,76383,76846,76453,66343,65605,65839,66240,65711
110,1,1,16,76768,76338,75508,75477,76156,69392,68232,68732,68344,68198,76990,76322,75802,76262,75869,65879,65136,65377,65770,65254
111,0,1,16,77351,76927,76089,76043,76738,69864,68691,69212,68807,68667,77580,76910,76393,76846,76453,66344,65608,65831,66237,65722
112,1,1,16,76774,76351,75527,75485,76168,69405,68237,68757,68351,68209,77000,76336,75800,76271,75881,65900,65156,65388,65783,65274
113,0,1,16,77346,76931,76089,76043,76727,69863,68695,69211,68806,68666,77581,76908,76378,76842,76441,66344,65605,65833,66228,65718
114,1,1,16,76786,76367,75522,75492,76166,69416,68244,68753,68359,68214,77003,76340,75810,76264,75883,65894,65164,65391,65792,65277
115,0,1,16,77359,76935,76089,76060,76737,69871,68700,69223,68821,68675,77592,76924,76385,76848,76455,66353,65611,65843,66243,65734
116,1,1,16,76783,76368,75519,75486,76168,69411,68244,68763,68353,68215,77008,76356,75806,76266,75888,65901,65153,65387,65785,65274
117,0,1,16,77360,76929,76079,76051,76740,69878,68689,69226,68810,68665,77581,76914,76375,76842,76447,66345,65600,65839,66240,65717
118,1,1,16,76775,76353,75509,75485,76153,69410,68222,68750,68346,68200,76991,76339,75787,76257,75863,65887,65149,65371,65774,65263
119,0,1,16,77348,76935,76082,76041,76725,69864,68678,69223,68794,68655,77578,76906,76385,76828,76442,66333,65598,65817,66227,65712
120,1,1,16,76779,76365,75518,75485,76157,69411,68234,68761,68342,68203,76993,76329,75802,76260,75879,65888,65154,65382,65781,65251
121,0,1,16,77348,76926,76071,76045,76719,69863,68687,69220,68797,68653,77570,76896,76374,76836,76441,66336,65598,65824,66225,65704
122,1,1,16,76784,76357,75517,75485,76143,69410,68236,68760,68353,68201,76990,76329,75798,76272,75878,65888,65150,65384,65777,65266
123,0,1,16,77348,76922,76082,76054,76718,69866,68683,69217,68794,68654,77571,76894,76373,76841,76445,66340,65608,65830,66217,65715
124,1,1,16,76796,76368,75528,75516,76170,69428,68252,68776,68356,68220,77003,76337,75816,76279,75897,65906,65170,65397,65780,65276
125,0,1,16,77357,76933,76081,76054,76733,69871,68687,69219,68802,68653,77573,76902,76375,76846,76451,66343,65603,65832,66215,65724
126,1,1,16,76784,76366,75513,75499,76173,69424,68245,68766,68352,68205,77006,76340,75807,76276,75892,65904,65169,65397,65778,65288
127,0,1,16,77360,76933,76080,76050,76738,69876,68699,69234,68812,68667,77583,76907,76374,76851,76459,66348,65613,65842,66235,65734
128,1,1,16,76778,76358,75517,75475,76174,69407,68241,68763,68347,68210,77009,76332,75805,76281,75874,65903,65163,65381,65782,65278
129,0,1,16,77348,76918,76078,76033,76731,69858,68688,69215,68802,68667,77582,76904,76372,76851,76444,66353,65593,65830,66223,65720
130,1,1,16,76775,76359,75511,75471,76154,69405,68234,68752,68341,68201,77002,76330,75805,76273,75876,65898,65144,65391,65779,65264
131,0,1,16,77369,76935,76076,76050,76733,69866,68707,69222,68814,68668,77587,76913,76398,76852,76456,66355,65610,65849,66232,65720
132,1,1,16,76777,76343,75509,75482,76156,69397,68239,68749,68342,68202,77002,76327,75807,76263,75878,65898,65162,65389,65776,65262
133,0,1,16,77353,76923,76062,76038,76719,69851,68690,69214,68794,68654,77580,76901,76377,76847,76443,66341,65599,65835,66215,65711
134,1,1,16,76787,76362,75514,75482,76151,69416,68242,68761,68347,68208,77016,76345,75808,76279,75893,65902,65158,65398,65780,65273
135,0,1,16,77357,76933,76072,76043,76723,69867,68697,69222,68797,68656,77594,76914,76381,76848,76460,66346,65597,65841,66228,65716
136,1,1,16,76773,76342,75501,75470,76150,69399,68237,68743,68337,68199,77003,76320,75793,76267,75878,65888,65139,65374,65759,65250
137,0,1,16,77356,76928,76072,76046,76736,69859,68698,69206,68798,68655,77595,76910,76385,76855,76456,66340,65597,65832,66228,65718
138,1,1,16,76757,76348,75495,75479,76154,69398,68233,68740,68334,68199,77004,76328,75783,76272,75873,65883,65142,65374,65767,65261
139,0,1,16,77361,76930,76086,76053,76736,69864,68690,69210,68806,68664,77600,76919,76388,76855,76462,66337,65590,65842,66236,65728
140,1,1,16,76779,76363,75521,75483,76152,69397,68234,68747,68350,68216,77008,76345,75790,76276,75875,65891,65145,65388,65780,65271
141,0,1,16,77345,76931,76070,76036,76719,69850,68686,69206,68800,68658,77589,76907,76362,76841,76440,66341,65583,65826,66231,65716
142,1,1,16,76767,76355,75510,75475,76145,69396,68227,68743,68343,68208,76999,76337,75784,76268,75877,65895,65137,65365,65779,65256
143,0,1,16,77344,76923,76062,76041,76707,69855,68678,69194,68796,68670,77568,76915,76370,76839,76439,66334,65583,65812,66224,65697
144,1,1,16,76760,76341,75493,75470,76132,69389,68223,68735,68329,68205,76977,76331,75783,76258,75863,65888,65119,65361,65762,65257
145,0,1,16,77348,76921,76053,76036,76715,69851,68680,69204,68794,68657,77563,76904,76360,76835,76438,66344,65589,65820,66219,65719
146,1,1,16,76770,76351,75487,75474,76156,69400,68233,68745,68339,68208,76985,76339,75790,76271,75868,65896,65137,65375,65774,65260
147,0,1,16,77347,76930,76049,76034,76728,69860,68693,69219,68795,68667,77576,76911,76366,76848,76439,66351,65592,65831,66228,65713
148,1,1,16,76768,76351,75499,75470,76164,69401,68245,68748,68344,68211,77001,76337,75790,76269,75874,65896,65147,65385,65771,65271
149,0,1,16,77370,76938,76083,76058,76757,69879,68713,69225,68813,68683,77599,76943,76396,76864,76460,66365,65613,65856,66251,65740
150,1,1,16,76779,76359,75510,75495,76167,69407,68243,68760,68340,68215,77010,76349,75790,76270,75882,65907,65161,65389,65791,65285
151,0,1,16,77327,76898,76043,76017,76709,69836,68675,69193,68772,68650,77557,76892,76353,76811,76429,66327,65579,65815,66225,65713
152,1,1,16,76768,76341,75499,75473,76163,69400,68241,68747,68336,68219,76993,76336,75791,76258,75879,65895,65141,65390,65783,65271
153,0,1,16,77340,76924,76055,76037,76733,69855,68694,69209,68795,68667,77579,76899,76375,76841,76445,66346,65584,65832,66228,65720
154,1,1,16,76769,76360,75504,75484,76170,69404,68247,68757,68343,68211,77010,76339,75797,76275,75882,65893,65149,65387,65788,65280
155,0,1,16,77333,76918,76066,76039,76734,69858,68694,69212,68792,68666,77582,76903,76366,76837,76447,66333,65596,65835,66227,65720
156,1,1,16,76761,76345,75500,75466,76165,69405,68241,68758,68347,68210,77006,76336,75796,76271,75889,65890,65146,65386,65784,65277
157,0,1,16,77351,76931,76065,76047,76746,69867,68703,69226,68815,68671,77593,76928,76380,76854,76467,66349,65611,65846,66240,65743
158,1,1,16,76768,76350,75493,75486,76171,69412,68248,68763,68350,68220,76998,76350,75794,76275,75896,65900,65164,65387,65775,65289
159,0,1,16,77339,76927,76053,76053,76734,69876,68694,69227,68802,68662,77576,76919,76375,76846,76468,66344,65609,65836,66229,65735
160,1,1,16,76764,76347,75484,75484,76157,69413,68236,68756,68346,68219,76990,76338,75800,76266,75879,65896,65159,65380,65772,65278
161,0,1,16,77343,76913,76058,76050,76744,69869,68700,69216,68801,68672,77565,76916,76374,76843,76450,66346,65605,65835,66228,65728
162,1,1,16,76782,76350,75499,75500,76187,69417,68248,68766,68353,68225,77005,76351,75799,76275,75889,65904,65169,65392,65782,65291
163,0,1,16,77362,76926,76077,76059,76761,69872,68708,69230,68818,68688,77591,76926,76382,76852,76467,66352,65621,65841,66226,65737
164,1,1,16,76764,76358,75512,75482,76178,69429,68231,68745,68347,68200,77022,76345,75800,76266,75874,65911,65172,65378,65767,65275
165,0,1,16,77347,76924,76081,76039,76758,69879,68697,69206,68799,68670,77587,76914,76372,76840,76440,66356,65619,65837,66228,65730
166,1,1,16,76777,76355,75527,75487,76177,69444,68238,68752,68339,68205,77010,76346,75795,76279,75879,65918,65163,65388,65787,65268
167,0,1,16,77361,76933,76098,76043,76754,69898,68700,69217,68801,68668,77589,76921,76381,76860,76442,66369,65621,65831,66244,65715
168,1,1,16,76761,76364,75527,75486,76174,69425,68230,68764,68338,68204,77037,76337,75792,76271,75889,65919,65175,65392,65797,65274
169,0,1,16,77360,76942,76110,76057,76773,69878,68696,69223,68806,68666,77617,76920,76380,76859,76463,66364,65625,65843,66253,65734
170,1,1,16,76746,76341,75496,75470,76148,69431,68203,68743,68325,68192,77020,76315,75774,76252,75871,65902,65160,65374,65770,65258
171,0,1,16,77349,76933,76088,76053,76758,69889,68680,69207,68798,68669,77600,76905,76370,76843,76459,66358,65608,65834,66227,65717
172,1,1,16,76769,76378,75520,75504,76181,69449,68223,68780,68336,68198,77036,76341,75795,76296,75884,65920,65165,65384,65800,65281
173,0,1,16,77356,76941,76094,76077,76761,69891,68685,69226,68799,68653,77605,76915,76379,76868,76449,66357,65596,65828,66234,65730
174,1,1,16,76757,76337,75522,75492,76172,69423,68226,68759,68334,68191,77026,76330,75776,76259,75879,65892,65154,65383,65782,65263
175,0,1,16,77336,76898,76082,76050,76753,69873,68683,69215,68788,68647,77602,76900,76361,76824,76440,66333,65595,65817,66227,65714
176,1,1,16,76750,76348,75516,75490,76169,69413,68217,68763,68329,68205,77039,76315,75787,76268,75879,65905,65152,65379,65785,65270
177,0,1,16,77322,76921,76081,76051,76751,69870,68679,69212,68782,68663,77617,76909,76360,76852,76433,66352,65599,65823,66230,65722
178,1,1,16,76746,76329,75508,75490,76177,69418,68224,68752,68324,68200,77025,76315,75771,76264,75861,65881,65143,65377,65780,65268
179,0,1,16,77342,76911,76086,76059,76769,69888,68701,69233,68804,68673,77618,76912,76378,76849,76444,66344,65601,65839,66246,65729
180,1,1,16,76749,76338,75521,75494,76167,69414,68230,68755,68315,68221,77018,76335,75785,76267,75864,65918,65156,65372,65785,65273
181,0,1,16,77339,76914,76094,76055,76748,69876,68689,69218,68773,68674,77601,76927,76370,76837,76432,66367,65605,65832,66238,65718
182,1,1,16,76763,76331,75523,75478,76178,69409,68226,68752,68332,68193,77011,76330,75778,76236,75866,65903,65163,65369,65778,65262
183,0,1,16,77336,76918,76089,76057,76756,69870,68692,69207,68789,68657,77592,76907,76370,76826,76446,66350,65611,65814,66234,65717
184,1,1,16,76741,76334,75508,75497,76166,69410,68215,68747,68331,68207,77006,76308,75774,76229,75860,65891,65145,65368,65775,65248
185,0,1,16,77336,76917,76092,76068,76759,69872,68690,69218,68803,68686,77591,76897,76371,76829,76444,66351,65616,65835,66237,65711
186,1,1,16,76757,76327,75506,75484,76168,69399,68223,68759,68324,68197,77008,76301,75782,76229,75853,65883,65156,65381,65764,65254
187,0,1,16,77349,76903,76093,76054,76757,69863,68691,69229,68798,68658,77593,76892,76364,76817,76422,66337,65626,65837,66219,65702
188,1,1,16,76733,76329,75495,75480,76166,69403,68225,68759,68330,68197,77016,76309,75759,76244,75843,65886,65160,65375,65750,65251
189,0,1,16,77327,76912,76080,76055,76754,69869,68698,69227,68802,68666,77605,76890,76348,76837,76430,66346,65624,65825,66220,65714
190,1,1,16,76758,76344,75513,75482,76179,69398,68240,68758,68332,68211,77017,76339,75784,76256,75871,65879,65178,65382,65771,65258
191,0,1,16,77359,76932,76104,76054,76768,69883,68715,69240,68825,68691,77618,76921,76379,76855,76459,66348,65637,65834,66247,65728
192,1,1,16,76743,76326,75492,75484,76162,69402,68216,68754,68327,68196,77018,76301,75766,76236,75854,65892,65164,65377,65758,65255
193,0,1,16,77357,76925,76094,76078,76777,69887,68710,69233,68814,68689,77621,76910,76380,76849,76448,66374,65634,65854,66237,65728
194,1,1,16,76767,76342,75511,75487,76166,69401,68223,68751,68335,68184,77030,76316,75770,76252,75873,65910,65162,65374,65774,65270
195,0,1,16,77353,76925,76089,76067,76759,69866,68696,69227,68814,68655,77596,76910,76357,76838,76455,66367,65618,65832,66229,65726
196,1,1,16,76746,76336,75501,75485,76165,69400,68223,68749,68329,68182,77025,76306,75792,76245,75862,65902,65154,65365,65766,65265
197,0,1,16,77340,76921,76086,76059,76770,69873,68695,69231,68807,68666,77615,76893,76377,76841,76455,66365,65617,65835,66231,65727
