rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
124,1,0,16,76769,76387,75500,75491,76196,69408,68246,68773,68340,68223,77037,76340,75802,76293,75874,65913,65178,65389,65795,65280
125,0,0,16,77356,76970,76081,76065,76765,69874,68704,69242,68799,68683,77622,76911,76400,76877,76452,66365,65633,65849,66254,65733
126,1,0,16,76764,76380,75502,75491,76186,69405,68239,68774,68337,68218,77041,76328,75815,76294,75879,65915,65180,65399,65793,65284
127,0,0,16,77354,76967,76069,76069,76783,69879,68712,69243,68816,68688,77649,76912,76402,76881,76465,66377,65640,65853,66246,65738
128,1,0,16,76768,76395,75486,75495,76195,69408,68247,68780,68353,68217,77061,76335,75816,76302,75877,65914,65195,65394,65792,65277
129,0,0,16,77352,76974,76075,76068,76774,69881,68710,69250,68810,68682,77642,76915,76395,76878,76455,66372,65649,65854,66244,65739
130,1,0,16,76759,76377,75499,75495,76193,69406,68238,68777,68336,68213,77043,76326,75807,76294,75870,65907,65185,65387,65790,65272
131,0,0,16,77347,76966,76067,76068,76768,69869,68707,69260,68810,68672,77635,76915,76400,76886,76455,66357,65643,65849,66255,65732
132,1,0,16,76782,76395,75513,75502,76196,69412,68258,68805,68368,68220,77057,76356,75820,76314,75890,65912,65206,65401,65810,65287
133,0,0,16,77326,76945,76052,76044,76753,69853,68684,69239,68799,68652,77606,76904,76386,76852,76426,66347,65622,65825,66230,65716
134,1,0,16,76790,76393,75519,75511,76209,69421,68254,68802,68366,68223,77050,76364,75830,76310,75882,65915,65198,65401,65798,65293
135,0,0,16,77342,76945,76066,76057,76758,69858,68700,69254,68801,68662,77621,76917,76386,76872,76438,66354,65626,65845,66245,65725
136,1,0,16,76777,76393,75510,75503,76197,69415,68256,68781,68363,68215,77047,76356,75813,76310,75875,65910,65191,65398,65800,65270
137,0,0,16,77342,76950,76060,76045,76755,69854,68696,69244,68804,68660,77610,76912,76376,76868,76436,66355,65636,65841,66242,65716
138,1,0,16,76780,76391,75508,75502,76197,69413,68240,68790,68347,68214,77048,76350,75808,76304,75876,65904,65186,65396,65800,65273
139,0,0,16,77351,76950,76067,76062,76762,69860,68688,69245,68815,68666,77626,76912,76383,76862,76442,66343,65626,65840,66237,65716
140,1,0,16,76767,76381,75506,75501,76196,69404,68240,68778,68353,68204,77035,76345,75801,76295,75879,65899,65174,65384,65787,65271
141,0,0,16,77339,76975,76071,76062,76768,69884,68709,69243,68817,68670,77624,76926,76388,76877,76445,66359,65621,65848,66250,65726
142,1,0,16,76756,76387,75488,75481,76188,69414,68243,68775,68344,68203,77033,76345,75805,76293,75873,65902,65169,65386,65788,65265
143,0,0,16,77334,76966,76058,76046,76760,69855,68691,69235,68796,68650,77620,76916,76375,76870,76445,66349,65609,65825,66243,65716
144,1,0,16,76761,76384,75500,75500,76198,69401,68248,68781,68346,68198,77050,76350,75800,76299,75874,65909,65176,65386,65792,65271
145,0,0,16,77339,76960,76064,76060,76775,69857,68699,69234,68801,68662,77630,76920,76382,76874,76444,66360,65626,65842,66241,65722
146,1,0,16,76757,76375,75491,75499,76188,69397,68236,68776,68344,68202,77037,76336,75794,76304,75874,65908,65175,65385,65786,65263
147,0,0,16,77341,76959,76061,76054,76767,69862,68699,69247,68806,68665,77621,76913,76384,76881,76448,66355,65637,65842,66245,65725
148,1,0,16,76758,76380,75496,75493,76188,69390,68235,68775,68344,68210,77051,76339,75798,76290,75865,65900,65178,65380,65783,65262
149,0,0,16,77331,76960,76060,76055,76759,69857,68693,69238,68793,68665,77632,76926,76369,76863,76433,66356,65618,65840,66239,65718
150,1,0,16,76769,76387,75499,75501,76198,69416,68248,68786,68348,68213,77046,76349,75799,76298,75875,65921,65167,65400,65797,65279
151,0,0,16,77339,76962,76047,76040,76752,69857,68696,69242,68785,68658,77610,76913,76371,76863,76430,66364,65605,65840,66243,65719
152,1,0,16,76750,76383,75482,75474,76184,69387,68230,68774,68332,68200,77029,76336,75795,76284,75853,65907,65159,65389,65793,65277
153,0,0,16,77335,76951,76036,76045,76760,69848,68683,69233,68784,68657,77616,76905,76387,76857,76423,66361,65606,65835,66234,65719
154,1,0,16,76770,76395,75488,75491,76199,69391,68237,68782,68343,68207,77048,76344,75809,76285,75866,65915,65169,65388,65794,65277
155,0,0,16,77351,76974,76056,76059,76766,69855,68701,69247,68795,68663,77625,76925,76388,76867,76441,66359,65624,65844,66252,65724
156,1,0,16,76755,76371,75463,75482,76177,69389,68232,68773,68323,68200,77020,76345,75796,76276,75870,65904,65167,65383,65789,65267
157,0,0,16,77342,76949,76030,76059,76758,69843,68682,69243,68789,68663,77624,76927,76388,76853,76448,66343,65608,65836,66236,65716
158,1,0,16,76768,76379,75470,75503,76181,69399,68232,68784,68343,68218,77058,76359,75810,76284,75888,65903,65174,65394,65791,65278
159,0,0,16,77342,76953,76030,76053,76744,69846,68683,69230,68783,68661,77627,76931,76382,76850,76447,66349,65617,65842,66239,65723
160,1,0,16,76771,76394,75477,75497,76191,69406,68242,68782,68342,68218,77042,76364,75812,76289,75892,65919,65174,65395,65796,65274
161,0,0,16,77344,76973,76035,76052,76760,69860,68687,69244,68792,68669,77620,76932,76398,76868,76461,66368,65624,65845,66247,65717
162,1,0,16,76755,76388,75464,75473,76179,69390,68227,68778,68329,68206,77022,76336,75786,76268,75880,65901,65158,65386,65779,65250
163,0,0,16,77339,76972,76052,76054,76763,69862,68692,69236,68795,68670,77623,76932,76392,76874,76461,66360,65621,65845,66230,65714
164,1,0,16,76761,76390,75508,75509,76210,69425,68232,68780,68356,68221,77060,76356,75821,76286,75884,65927,65192,65398,65807,65279
165,0,0,16,77332,76963,76077,76072,76782,69885,68705,69243,68808,68675,77634,76934,76396,76863,76453,66371,65631,65853,66251,65733
166,1,0,16,76754,76392,75509,75509,76172,69423,68220,68782,68355,68206,77055,76345,75802,76277,75895,65926,65186,65409,65796,65281
167,0,0,16,77345,76970,76077,76093,76770,69889,68689,69250,68821,68665,77654,76930,76384,76860,76470,66380,65645,65860,66270,65733
168,1,0,16,76754,76386,75504,75492,76186,69435,68218,68762,68354,68216,77070,76356,75799,76298,75888,65911,65181,65404,65789,65275
169,0,0,16,77352,76967,76078,76057,76770,69886,68679,69224,68822,68685,77650,76922,76390,76873,76450,66355,65632,65855,66250,65729
170,1,0,16,76757,76380,75508,75514,76184,69428,68230,68774,68352,68222,77063,76346,75807,76273,75889,65924,65213,65406,65797,65286
171,0,0,16,77332,76959,76077,76062,76765,69883,68691,69230,68804,68682,77648,76921,76396,76858,76444,66365,65661,65860,66251,65743
172,1,0,16,76769,76383,75512,75522,76195,69435,68219,68781,68340,68239,77093,76349,75820,76285,75905,65922,65205,65421,65814,65284
173,0,0,16,77374,76969,76088,76095,76784,69890,68691,69253,68810,68709,77684,76942,76409,76884,76490,66386,65658,65874,66272,65757
174,1,0,16,76753,76378,75491,75500,76177,69405,68198,68775,68322,68210,77077,76333,75799,76278,75887,65907,65165,65388,65782,65258
175,0,0,16,77342,76967,76068,76078,76769,69871,68675,69236,68804,68677,77650,76928,76385,76869,76467,66364,65622,65855,66243,65724
176,1,0,16,76739,76379,75503,75500,76166,69407,68192,68765,68323,68206,77060,76343,75802,76259,75888,65914,65180,65389,65773,65273
177,0,0,16,77352,76976,76093,76082,76761,69890,68667,69243,68824,68682,77661,76946,76411,76879,76477,66382,65646,65853,66253,65747
178,1,0,16,76758,76411,75505,75518,76184,69437,68224,68778,68346,68243,77084,76358,75808,76279,75919,65940,65195,65417,65797,65276
179,0,0,16,77334,76968,76063,76071,76758,69880,68680,69230,68795,68692,77648,76934,76387,76852,76483,66378,65633,65857,66248,65720
180,1,0,16,76759,76405,75512,75500,76192,69435,68227,68777,68334,68229,77071,76360,75783,76291,75900,65933,65197,65393,65788,65266
181,0,0,16,77341,76994,76086,76087,76775,69893,68697,69251,68805,68694,77667,76947,76376,76876,76483,66385,65644,65853,66249,65723
182,1,0,16,76754,76387,75497,75502,76178,69415,68202,68787,68314,68199,77077,76340,75787,76270,75880,65921,65177,65380,65786,65266
183,0,0,16,77344,76965,76073,76068,76751,69874,68663,69242,68787,68670,77653,76917,76363,76846,76455,66363,65619,65834,66238,65720
184,1,0,16,76752,76404,75496,75510,76181,69422,68211,68785,68326,68199,77055,76335,75792,76267,75879,65910,65190,65399,65807,65264
185,0,0,16,77339,76975,76067,76076,76758,69879,68677,69241,68794,68668,77622,76920,76373,76846,76446,66358,65640,65849,66262,65713
186,1,0,16,76745,76385,75484,75481,76167,69405,68199,68769,68324,68204,77039,76339,75775,76252,75871,65888,65180,65381,65786,65240
187,0,0,16,77328,76958,76057,76047,76743,69860,68657,69222,68788,68659,77624,76900,76353,76828,76442,66329,65616,65831,66220,65684
188,1,0,16,76743,76378,75493,75494,76164,69411,68203,68777,68313,68197,77058,76338,75791,76261,75872,65889,65181,65390,65781,65267
189,0,0,16,77328,76953,76059,76053,76751,69867,68668,69238,68796,68670,77640,76931,76373,76837,76451,66344,65637,65845,66228,65724
190,1,0,16,76724,76393,75475,75492,76158,69399,68211,68761,68310,68198,77041,76320,75767,76248,75840,65889,65167,65377,65780,65246
191,0,0,16,77312,76980,76050,76059,76749,69865,68677,69238,68776,68663,77627,76912,76360,76832,76429,66346,65616,65838,66237,65700
192,1,0,16,76726,76362,75471,75485,76147,69402,68201,68745,68303,68186,77041,76313,75764,76260,75866,65898,65156,65375,65773,65257
193,0,0,16,77331,76959,76064,76063,76752,69869,68675,69220,68783,68664,77640,76911,76366,76854,76457,66361,65619,65846,66248,65723
194,1,0,16,76745,76408,75518,75517,76175,69428,68216,68790,68332,68216,77083,76351,75799,76277,75916,65921,65199,65394,65808,65292
195,0,0,16,77341,76984,76097,76087,76761,69895,68678,69249,68802,68694,77662,76945,76386,76862,76495,66377,65667,65855,66275,65745
196,1,0,16,76739,76397,75496,75494,76168,69421,68194,68766,68302,68206,77062,76327,75790,76261,75879,65899,65163,65390,65778,65263
197,0,0,16,77330,76969,76060,76064,76746,69880,68662,69231,68771,68667,77631,76914,76376,76845,76450,66356,65617,65839,66232,65716
