rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,0,16,77364,76966,76094,76079,76776,69910,68739,69254,68862,68719,77638,76940,76382,76899,76479,66382,65667,65869,66280,65739
24,1,0,16,76770,76361,75509,75484,76186,69439,68271,68779,68384,68243,77039,76329,75784,76304,75888,65918,65199,65405,65808,65266
25,0,0,16,77357,76962,76077,76064,76775,69907,68727,69251,68839,68708,77638,76920,76367,76893,76467,66378,65661,65862,66265,65729
26,1,0,16,76785,76380,75510,75502,76190,69429,68275,68785,68384,68256,77055,76353,75793,76314,75895,65929,65211,65409,65809,65284
27,0,0,16,77362,76961,76081,76062,76767,69893,68712,69245,68839,68707,77636,76909,76364,76881,76455,66374,65653,65849,66253,65732
28,1,0,16,76797,76387,75531,75504,76205,69437,68272,68785,68397,68261,77054,76357,75814,76321,75902,65934,65210,65418,65811,65289
29,0,0,16,77358,76948,76082,76054,76763,69885,68715,69245,68838,68707,77634,76914,76375,76885,76458,66373,65655,65869,66246,65728
30,1,0,16,76790,76381,75519,75496,76194,69433,68265,68793,68386,68249,77059,76336,75792,76312,75895,65932,65215,65417,65807,65285
31,0,0,16,77373,76969,76087,76068,76776,69896,68730,69266,68857,68709,77649,76935,76381,76906,76475,66393,65677,65880,66269,65750
32,1,0,16,76775,76377,75502,75494,76200,69418,68254,68779,68380,68244,77055,76338,75792,76315,75890,65928,65211,65408,65804,65276
33,0,0,16,77345,76949,76073,76048,76773,69878,68707,69232,68827,68701,77630,76905,76362,76884,76449,66373,65649,65855,66245,65726
34,1,0,16,76771,76384,75508,75496,76208,69426,68258,68771,68369,68243,77043,76327,75798,76320,75882,65926,65209,65411,65796,65277
35,0,0,16,77333,76940,76065,76046,76761,69873,68707,69226,68821,68695,77611,76892,76357,76887,76441,66366,65641,65853,66245,65711
36,1,0,16,76778,76384,75517,75504,76197,69426,68254,68767,68370,68256,77040,76333,75806,76326,75887,65928,65204,65416,65795,65263
37,0,0,16,77356,76941,76078,76064,76765,69878,68705,69227,68836,68708,77629,76901,76386,76892,76460,66376,65641,65859,66234,65713
38,1,0,16,76797,76396,75517,75513,76207,69436,68265,68781,68393,68261,77061,76341,75810,76339,75907,65934,65216,65420,65802,65275
39,0,0,16,77344,76943,76051,76048,76757,69875,68699,69223,68830,68689,77613,76888,76356,76881,76442,66362,65637,65845,66234,65704
40,1,0,16,76787,76394,75511,75512,76221,69429,68273,68775,68390,68259,77062,76336,75811,76329,75897,65929,65212,65414,65803,65277
41,0,0,16,77325,76942,76040,76026,76746,69854,68690,69213,68804,68666,77607,76874,76369,76865,76444,66349,65629,65828,66224,65707
42,1,0,16,76774,76398,75509,75489,76209,69419,68257,68778,68376,68241,77045,76329,75811,76320,75884,65924,65203,65397,65795,65277
43,0,0,16,77339,76955,76051,76045,76761,69874,68699,69221,68821,68683,77608,76894,76368,76873,76438,66353,65638,65838,66236,65713
44,1,0,16,76768,76384,75504,75488,76197,69420,68253,68771,68379,68233,77036,76331,75792,76301,75884,65916,65192,65396,65783,65271
45,0,0,16,77361,76956,76074,76052,76775,69880,68714,69235,68836,68694,77623,76910,76372,76881,76463,66363,65652,65855,66248,65732
46,1,0,16,76778,76383,75489,75491,76201,69428,68260,68773,68377,68244,77040,76330,75794,76307,75890,65928,65202,65397,65790,65276
47,0,0,16,77362,76972,76065,76062,76775,69887,68712,69237,68842,68710,77613,76896,76380,76896,76459,66380,65644,65847,66240,65737
48,1,0,16,76776,76386,75506,75501,76195,69420,68263,68776,68384,68257,77036,76327,75796,76317,75891,65927,65200,65403,65795,65286
49,0,0,16,77348,76945,76070,76049,76765,69877,68710,69235,68838,68710,77608,76906,76372,76883,76453,66369,65641,65849,66239,65738
50,1,0,16,76783,76384,75525,75497,76207,69426,68264,68782,68389,68262,77040,76350,75807,76318,75894,65931,65201,65414,65790,65289
51,0,0,16,77362,76953,76076,76055,76773,69877,68721,69238,68845,68717,77612,76925,76391,76895,76460,66377,65647,65856,66236,65737
52,1,0,16,76778,76386,75517,75487,76203,69422,68271,68774,68391,68264,77038,76348,75807,76323,75887,65930,65206,65419,65797,65279
53,0,0,16,77365,76957,76079,76058,76770,69890,68730,69244,68849,68703,77601,76917,76381,76893,76468,66372,65636,65864,66237,65736
54,1,0,16,76769,76379,75492,75487,76191,69424,68267,68763,68381,68234,77018,76328,75798,76306,75878,65910,65183,65404,65773,65268
55,0,0,16,77349,76956,76060,76049,76772,69884,68726,69223,68840,68701,77608,76904,76380,76890,76454,66373,65641,65860,66229,65723
56,1,0,16,76784,76389,75513,75504,76213,69435,68273,68773,68384,68251,77032,76343,75811,76326,75895,65927,65191,65416,65801,65280
57,0,0,16,77348,76951,76069,76059,76772,69876,68714,69225,68835,68694,77594,76905,76383,76893,76460,66368,65635,65850,66237,65712
58,1,0,16,76781,76369,75517,75502,76192,69419,68268,68766,68384,68246,77018,76345,75808,76315,75907,65928,65204,65407,65802,65284
59,0,0,16,77361,76952,76081,76066,76776,69884,68732,69234,68848,68707,77606,76921,76405,76889,76470,66379,65652,65860,66253,65733
60,1,0,16,76772,76371,75502,75502,76192,69414,68270,68765,68384,68233,77010,76329,75784,76306,75895,65919,65188,65399,65798,65266
61,0,0,16,77363,76958,76077,76071,76778,69888,68729,69238,68845,68705,77600,76921,76390,76897,76470,66384,65664,65859,66263,65727
62,1,0,16,76773,76366,75497,75493,76196,69427,68262,68764,68380,68241,77014,76331,75791,76304,75883,65924,65195,65398,65785,65270
63,0,0,16,77334,76937,76062,76037,76753,69875,68707,69215,68828,68688,77586,76897,76369,76864,76446,66359,65638,65829,66229,65717
64,1,0,16,76784,76382,75522,75494,76210,69429,68276,68778,68386,68259,77033,76345,75812,76317,75899,65929,65203,65411,65801,65289
65,0,0,16,77338,76940,76066,76043,76759,69879,68720,69229,68824,68697,77601,76908,76384,76876,76459,66372,65642,65850,66241,65727
66,1,0,16,76766,76368,75511,75480,76186,69416,68263,68767,68372,68245,77019,76326,75803,76302,75882,65918,65186,65399,65782,65282
67,0,0,16,77344,76933,76079,76048,76765,69873,68727,69225,68825,68700,77594,76901,76379,76886,76464,66369,65634,65849,66238,65734
68,1,0,16,76787,76389,75535,75510,76218,69438,68294,68786,68381,68263,77035,76351,75808,76329,75912,65933,65206,65423,65802,65304
69,0,0,16,77358,76963,76084,76067,76784,69896,68738,69240,68840,68710,77600,76916,76385,76893,76474,66379,65646,65865,66254,65740
70,1,0,16,76780,76389,75526,75503,76215,69442,68278,68771,68379,68243,77028,76335,75796,76319,75907,65927,65194,65408,65809,65288
71,0,0,16,77337,76950,76077,76049,76764,69883,68731,69238,68828,68691,77604,76910,76373,76881,76460,66375,65637,65849,66246,65734
72,1,0,16,76768,76377,75529,75497,76197,69433,68275,68778,68375,68237,77028,76337,75812,76314,75897,65919,65198,65410,65802,65282
73,0,0,16,77336,76944,76081,76056,76779,69890,68727,69232,68828,68693,77596,76916,76383,76894,76463,66366,65643,65852,66250,65723
74,1,0,16,76760,76376,75514,75495,76202,69436,68265,68768,68361,68242,77013,76329,75801,76311,75900,65913,65191,65399,65779,65276
75,0,0,16,77335,76941,76079,76067,76768,69879,68721,69224,68812,68688,77597,76910,76376,76882,76463,66358,65637,65857,66226,65728
76,1,0,16,76758,76379,75511,75505,76198,69431,68267,68770,68372,68233,77022,76340,75801,76312,75896,65912,65191,65411,65780,65277
77,0,0,16,77336,76961,76074,76067,76773,69888,68724,69227,68829,68691,77611,76927,76379,76887,76465,66360,65647,65854,66235,65726
78,1,0,16,76769,76390,75517,75499,76215,69434,68275,68770,68381,68245,77023,76344,75813,76320,75899,65916,65210,65415,65791,65283
79,0,0,16,77331,76938,76067,76051,76772,69881,68719,69225,68829,68689,77595,76918,76374,76874,76455,66358,65657,65850,66227,65714
80,1,0,16,76761,76369,75507,75494,76207,69426,68268,68766,68372,68246,77030,76343,75799,76318,75889,65908,65203,65410,65784,65270
81,0,0,16,77325,76943,76078,76055,76770,69884,68717,69217,68811,68703,77612,76921,76384,76888,76463,66352,65645,65858,66242,65731
82,1,0,16,76751,76372,75509,75494,76204,69415,68258,68761,68361,68244,77021,76346,75801,76315,75889,65905,65191,65409,65773,65271
83,0,0,16,77335,76949,76070,76058,76775,69872,68711,69230,68824,68702,77592,76915,76395,76879,76456,66357,65636,65854,66217,65726
84,1,0,16,76759,76390,75508,75502,76204,69425,68259,68775,68362,68253,77025,76344,75819,76303,75886,65910,65196,65403,65785,65283
85,0,0,16,77335,76956,76068,76052,76775,69868,68709,69238,68811,68700,77596,76915,76380,76885,76462,66357,65637,65856,66237,65729
86,1,0,16,76749,76368,75499,75482,76193,69413,68257,68769,68358,68247,77020,76346,75795,76308,75890,65911,65190,65397,65777,65272
87,0,0,16,77324,76937,76047,76030,76757,69860,68708,69225,68807,68690,77591,76905,76372,76872,76454,66354,65627,65841,66225,65707
88,1,0,16,76773,76381,75503,75496,76209,69430,68264,68769,68366,68253,77026,76352,75816,76313,75893,65919,65201,65404,65788,65268
89,0,0,16,77332,76947,76045,76042,76770,69877,68699,69221,68810,68696,77591,76913,76379,76870,76452,66354,65636,65839,66229,65712
90,1,0,16,76770,76385,75499,75501,76216,69430,68267,68771,68373,68250,77032,76354,75817,76317,75900,65922,65201,65410,65807,65276
91,0,0,16,77327,76945,76048,76051,76775,69877,68705,69222,68806,68695,77595,76915,76389,76869,76454,66356,65631,65850,66240,65710
92,1,0,16,76751,76371,75485,75486,76208,69413,68253,68756,68356,68245,77014,76349,75810,76297,75890,65907,65194,65405,65784,65263
93,0,0,16,77325,76940,76050,76050,76763,69864,68700,69217,68810,68694,77599,76915,76385,76877,76452,66357,65634,65852,66235,65719
94,1,0,16,76746,76372,75485,75477,76188,69401,68251,68760,68334,68242,77005,76338,75802,76291,75880,65901,65183,65393,65779,65262
95,0,0,16,77322,76945,76043,76027,76762,69859,68699,69222,68783,68692,77577,76913,76378,76857,76443,66343,65631,65834,66232,65695
96,1,0,16,76768,76379,75510,75483,76202,69410,68261,68772,68361,68251,77026,76354,75816,76301,75890,65908,65204,65406,65796,65267
97,0,0,16,77323,76956,76051,76031,76760,69867,68704,69217,68803,68704,77590,76920,76389,76871,76451,66352,65636,65838,66231,65707
98,1,0,16,76754,76386,75495,75479,76200,69423,68258,68771,68365,68255,77017,76346,75821,76301,75886,65915,65194,65404,65784,65268
99,0,0,16,77324,76944,76055,76041,76759,69866,68706,69226,68804,68699,77590,76908,76393,76868,76453,66358,65629,65845,66228,65708
100,1,0,16,76762,76381,75499,75483,76196,69412,68253,68766,68362,68237,77011,76356,75829,76305,75889,65912,65197,65399,65787,65260
101,0,0,16,77340,76953,76060,76057,76773,69881,68709,69227,68815,68697,77592,76921,76394,76876,76457,66357,65642,65842,66232,65714
102,1,0,16,76767,76380,75496,75505,76205,69420,68246,68758,68370,68248,77012,76336,75816,76300,75893,65915,65198,65397,65791,65261
103,0,0,16,77341,76952,76065,76064,76783,69888,68716,69231,68830,68720,77604,76927,76398,76885,76467,66366,65659,65859,66254,65727
104,1,0,16,76758,76376,75500,75498,76206,69427,68259,68762,68367,68246,77021,76344,75815,76313,75897,65914,65206,65409,65797,65267
105,0,0,16,77326,76936,76053,76049,76779,69871,68699,69206,68809,68688,77584,76908,76378,76877,76452,66343,65637,65852,66227,65704
106,1,0,16,76767,76384,75494,75498,76209,69423,68261,68755,68357,68246,77016,76341,75814,76306,75894,65909,65195,65414,65794,65282
107,0,0,16,77346,76956,76070,76060,76776,69895,68721,69229,68815,68702,77598,76922,76398,76876,76471,66366,65645,65863,66250,65731
108,1,0,16,76757,76372,75493,75483,76202,69427,68261,68753,68364,68236,77008,76327,75811,76299,75887,65902,65192,65407,65773,65273
109,0,0,16,77341,76955,76058,76036,76773,69885,68719,69217,68810,68699,77590,76914,76376,76879,76448,66349,65631,65858,66221,65719
110,1,0,16,76772,76389,75502,75493,76202,69428,68270,68770,68352,68253,77013,76345,75812,76323,75890,65915,65194,65396,65770,65268
111,0,0,16,77346,76951,76062,76054,76779,69875,68712,69227,68808,68703,77594,76916,76398,76895,76458,66368,65655,65853,66218,65718
112,1,0,16,76782,76375,75513,75504,76218,69426,68265,68777,68356,68248,77024,76359,75824,76326,75897,65922,65209,65402,65779,65276
113,0,0,16,77358,76947,76071,76071,76794,69894,68723,69236,68824,68693,77609,76930,76407,76892,76462,66371,65655,65860,66233,65716
114,1,0,16,76772,76375,75498,75495,76215,69433,68263,68767,68371,68241,77039,76342,75828,76314,75889,65917,65214,65403,65784,65269
115,0,0,16,77339,76974,76066,76059,76793,69895,68719,69232,68830,68693,77599,76923,76411,76888,76474,66374,65656,65862,66230,65719
116,1,0,16,76769,76407,75515,75506,76237,69439,68282,68769,68378,68240,77024,76354,75832,76311,75900,65930,65208,65415,65797,65281
117,0,0,16,77349,76980,76074,76064,76793,69900,68733,69229,68822,68705,77605,76925,76414,76887,76468,66371,65658,65855,66239,65728
118,1,0,16,76769,76395,75506,75495,76226,69435,68268,68760,68364,68244,77029,76343,75831,76306,75899,65917,65208,65401,65765,65272
119,0,0,16,77363,76968,76062,76067,76806,69906,68731,69238,68833,68706,77619,76935,76405,76888,76469,66379,65663,65863,66218,65733
120,1,0,16,76773,76374,75501,75488,76221,69427,68259,68763,68374,68240,77032,76347,75811,76305,75889,65915,65197,65403,65775,65261
121,0,0,16,77334,76948,76053,76041,76771,69876,68706,69218,68821,68689,77605,76910,76385,76863,76445,66350,65634,65851,66219,65699
122,1,0,16,76767,76381,75499,75490,76210,69424,68260,68760,68366,68240,77031,76340,75823,76308,75883,65918,65185,65403,65776,65262
123,0,0,16,77326,76948,76049,76047,76774,69871,68705,69214,68812,68680,77594,76911,76389,76867,76447,66357,65630,65847,66223,65706
124,1,0,16,76739,76371,75476,75480,76185,69410,68243,68741,68348,68225,77005,76325,75798,76291,75877,65898,65187,65383,65761,65244
125,0,0,16,77311,76946,76036,76049,76761,69871,68700,69207,68800,68681,77580,76908,76384,76860,76444,66351,65640,65840,66212,65700
126,1,0,16,76755,76393,75495,75513,76215,69429,68273,68762,68369,68249,77030,76346,75829,76310,75892,65915,65200,65413,65796,65271
127,0,0,16,77316,76935,76036,76057,76762,69876,68710,69216,68802,68687,77597,76907,76393,76857,76445,66350,65627,65843,66232,65706
128,1,0,16,76744,76376,75471,75498,76194,69423,68260,68763,68357,68230,77023,76338,75811,76282,75890,65913,65182,65394,65792,65259
129,0,0,16,77310,76936,76030,76038,76754,69872,68707,69221,68807,68685,77587,76904,76375,76853,76439,66347,65620,65838,66235,65694
130,1,0,16,76746,76371,75486,75493,76202,69410,68259,68769,68359,68241,77009,76347,75814,76293,75890,65908,65185,65397,65803,65258
131,0,0,16,77331,76948,76050,76064,76776,69868,68710,69227,68811,68702,77585,76918,76388,76867,76457,66354,65634,65845,66243,65701
132,1,0,16,76751,76360,75468,75488,76190,69402,68248,68756,68360,68231,76996,76339,75797,76274,75870,65897,65181,65387,65784,65235
133,0,0,16,77347,76946,76045,76048,76769,69872,68716,69223,68824,68693,77591,76925,76392,76863,76451,66353,65641,65852,66250,65696
134,1,0,16,76779,76391,75495,75498,76206,69421,68270,68772,68367,68246,77018,76353,75828,76291,75886,65914,65197,65405,65802,65259
135,0,0,16,77351,76957,76053,76058,76773,69869,68711,69221,68829,68690,77585,76913,76409,76865,76448,66357,65634,65844,66251,65696
136,1,0,16,76769,76394,75498,75499,76205,69419,68265,68767,68373,68244,77009,76347,75827,76290,75889,65913,65184,65398,65807,65263
137,0,0,16,77335,76958,76061,76052,76769,69860,68715,69220,68821,68690,77585,76920,76403,76862,76455,66360,65646,65853,66249,65707
138,1,0,16,76780,76395,75522,75508,76220,69429,68278,68774,68380,68258,77032,76367,75844,76309,75896,65933,65214,65417,65802,65272
139,0,0,16,77326,76936,76060,76049,76763,69867,68708,69213,68813,68687,77600,76917,76383,76863,76453,66362,65633,65842,66223,65706
140,1,0,16,76768,76389,75519,75500,76213,69434,68269,68768,68376,68251,77041,76354,75831,76312,75903,65933,65198,65407,65789,65274
141,0,0,16,77337,76955,76064,76053,76777,69880,68709,69211,68823,68694,77607,76915,76395,76874,76457,66367,65637,65842,66231,65702
142,1,0,16,76763,76379,75514,75496,76205,69411,68259,68756,68365,68234,77032,76347,75811,76298,75900,65919,65177,65403,65788,65260
143,0,0,16,77333,76952,76068,76056,76768,69867,68697,69209,68806,68679,77596,76915,76389,76865,76463,66350,65617,65855,66233,65706
144,1,0,16,76786,76400,75529,75519,76222,69427,68264,68768,68362,68245,77039,76360,75834,76318,75917,65931,65196,65415,65801,65273
145,0,0,16,77349,76972,76092,76077,76791,69875,68715,69232,68831,68697,77611,76936,76408,76879,76477,66370,65638,65857,66246,65722
146,1,0,16,76776,76394,75524,75511,76209,69419,68262,68763,68373,68243,77038,76361,75824,76304,75898,65920,65188,65398,65785,65272
147,0,0,16,77330,76944,76060,76054,76761,69859,68691,69211,68808,68676,77604,76912,76387,76866,76447,66351,65625,65822,66211,65703
148,1,0,16,76745,76380,75506,75487,76193,69409,68245,68755,68358,68225,77024,76348,75814,76300,75883,65914,65183,65382,65769,65264
149,0,0,16,77336,76946,76064,76051,76765,69854,68705,69212,68815,68679,77590,76916,76390,76876,76449,66351,65618,65829,66219,65702
150,1,0,16,76764,76378,75494,75493,76204,69412,68260,68757,68370,68230,77015,76353,75819,76311,75882,65906,65173,65390,65778,65254
151,0,0,16,77339,76952,76057,76058,76773,69864,68711,69215,68817,68684,77599,76926,76389,76878,76453,66356,65623,65839,66232,65709
152,1,0,16,76769,76378,75498,75499,76193,69411,68257,68753,68353,68232,77018,76350,75819,76303,75885,65907,65173,65394,65780,65260
153,0,0,16,77354,76954,76065,76062,76764,69862,68708,69215,68816,68694,77600,76930,76390,76879,76471,66353,65620,65848,66226,65718
154,1,0,16,76777,76386,75509,75498,76198,69410,68255,68753,68365,68239,77012,76353,75824,76309,75902,65912,65185,65406,65781,65266
155,0,0,16,77337,76949,76053,76042,76752,69858,68696,69212,68805,68682,77585,76922,76373,76862,76450,66348,65621,65837,66233,65702
156,1,0,16,76784,76401,75516,75508,76205,69429,68268,68776,68373,68250,77037,76366,75822,76312,75910,65915,65199,65414,65806,65276
157,0,0,16,77353,76965,76072,76066,76783,69887,68719,69232,68829,68708,77611,76945,76390,76889,76477,66362,65652,65866,66253,65727
158,1,0,16,76771,76386,75510,75503,76202,69428,68258,68760,68369,68243,77034,76362,75810,76318,75902,65907,65181,65416,65795,65265
159,0,0,16,77344,76965,76066,76071,76769,69886,68712,69221,68826,68692,77611,76940,76401,76890,76469,66367,65629,65862,66247,65719
160,1,0,16,76763,76381,75504,75497,76198,69424,68268,68754,68368,68235,77024,76362,75818,76314,75904,65915,65186,65415,65794,65277
161,0,0,16,77326,76954,76060,76047,76760,69876,68718,69219,68824,68695,77595,76932,76395,76884,76465,66358,65620,65866,66242,65723
162,1,0,16,76772,76397,75514,75506,76207,69427,68275,68772,68386,68244,77038,76367,75830,76326,75914,65927,65182,65428,65799,65288
163,0,0,16,77336,76967,76068,76054,76767,69876,68711,69226,68834,68691,77601,76931,76399,76891,76463,66364,65629,65872,66238,65728
164,1,0,16,76767,76398,75519,75512,76208,69438,68257,68785,68377,68244,77063,76366,75808,76319,75874,65937,65210,65424,65810,65286
165,0,0,16,77347,76974,76082,76074,76783,69891,68719,69235,68828,68700,77639,76927,76391,76895,76447,66387,65653,65868,66268,65725
166,1,0,16,76759,76391,75482,75495,76184,69421,68234,68785,68345,68224,77041,76352,75797,76305,75872,65916,65181,65396,65788,65275
167,0,0,16,77349,76961,76053,76071,76775,69882,68694,69253,68815,68703,77626,76935,76386,76891,76458,66365,65627,65855,66241,65731
168,1,0,16,76739,76386,75489,75509,76186,69402,68222,68767,68340,68227,77014,76350,75810,76286,75877,65907,65169,65390,65799,65266
169,0,0,16,77338,76967,76052,76075,76762,69872,68693,69236,68801,68693,77603,76928,76402,76874,76454,66366,65623,65832,66249,65711
170,1,0,16,76756,76384,75508,75522,76200,69439,68254,68793,68361,68220,77043,76368,75823,76309,75890,65905,65189,65419,65801,65290
171,0,0,16,77343,76942,76065,76072,76767,69886,68706,69231,68811,68681,77607,76938,76387,76881,76454,66348,65634,65841,66246,65717
172,1,0,16,76744,76396,75477,75508,76179,69417,68225,68771,68368,68205,77040,76355,75800,76298,75878,65908,65164,65406,65778,65272
173,0,0,16,77332,76956,76047,76078,76762,69878,68692,69229,68824,68660,77614,76939,76394,76873,76454,66360,65614,65849,66223,65733
174,1,0,16,76757,76378,75487,75498,76185,69428,68237,68781,68356,68211,77023,76353,75812,76308,75887,65909,65174,65391,65779,65278
175,0,0,16,77365,76985,76072,76087,76787,69903,68721,69267,68842,68696,77627,76945,76400,76898,76479,66386,65645,65871,66258,65755
176,1,0,16,76747,76379,75495,75497,76179,69414,68225,68778,68348,68198,77027,76333,75787,76293,75867,65900,65165,65390,65789,65251
177,0,0,16,77329,76950,76055,76057,76758,69871,68679,69232,68800,68653,77597,76903,76371,76865,76426,66339,65607,65830,66239,65703
178,1,0,16,76761,76391,75508,75513,76186,69443,68244,68779,68374,68234,77037,76356,75805,76310,75888,65932,65194,65403,65797,65292
179,0,0,16,77346,76968,76079,76090,76779,69901,68720,69241,68841,68711,77630,76943,76396,76900,76475,66385,65655,65864,66262,65748
180,1,0,16,76751,76373,75525,75517,76186,69426,68233,68772,68347,68218,77043,76344,75778,76292,75877,65926,65175,65409,65780,65272
181,0,0,16,77340,76945,76100,76092,76755,69895,68705,69241,68815,68700,77618,76931,76379,76896,76451,66380,65629,65858,66251,65738
182,1,0,16,76762,76369,75500,75516,76177,69441,68252,68770,68348,68229,77050,76352,75809,76291,75885,65934,65180,65410,65800,65275
183,0,0,16,77360,76957,76081,76083,76772,69899,68713,69232,68825,68706,77626,76943,76402,76887,76479,66383,65631,65865,66261,65739
184,1,0,16,76772,76398,75518,75517,76192,69442,68247,68787,68362,68226,77053,76358,75802,76315,75889,65942,65190,65391,65815,65273
185,0,0,16,77358,76962,76077,76078,76769,69897,68699,69242,68828,68690,77636,76937,76387,76890,76459,66382,65639,65832,66255,65714
186,1,0,16,76771,76369,75508,75498,76191,69423,68233,68783,68343,68217,77047,76348,75793,76293,75901,65928,65180,65396,65797,65254
187,0,0,16,77348,76940,76066,76067,76771,69869,68693,69235,68794,68684,77618,76924,76361,76867,76461,66376,65618,65839,66252,65695
188,1,0,16,76774,76383,75543,75528,76192,69458,68250,68808,68346,68234,77067,76359,75813,76308,75896,65942,65194,65421,65806,65266
189,0,0,16,77350,76948,76093,76082,76768,69907,68713,69260,68806,68682,77635,76936,76396,76884,76463,66377,65631,65871,66258,65709
190,1,0,16,76773,76384,75517,75510,76204,69438,68251,68770,68351,68223,77054,76367,75819,76312,75889,65923,65174,65422,65814,65270
191,0,0,16,77360,76962,76096,76076,76785,69909,68723,69244,68824,68688,77634,76938,76403,76889,76462,66376,65628,65876,66275,65727
192,1,0,16,76760,76372,75513,75504,76193,69420,68242,68786,68358,68226,77029,76349,75791,76305,75867,65925,65170,65405,65815,65271
193,0,0,16,77359,76953,76083,76070,76775,69873,68702,69253,68827,68682,77608,76930,76375,76893,76446,66375,65629,65862,66265,65715
194,1,0,16,76761,76396,75513,75495,76199,69424,68236,68791,68364,68221,77053,76360,75792,76304,75893,65926,65179,65400,65801,65260
195,0,0,16,77377,76987,76103,76088,76803,69899,68710,69259,68838,68702,77644,76940,76385,76901,76477,66385,65639,65872,66290,65724
196,1,0,16,76768,76389,75498,75491,76189,69415,68210,68773,68351,68220,77039,76349,75785,76291,75885,65908,65163,65387,65788,65252
197,0,0,16,77358,76980,76078,76070,76782,69894,68681,69248,68813,68699,77626,76933,76377,76884,76468,66358,65624,65849,66251,65708
