rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,16,77357,76957,76094,76089,76779,69888,68707,69242,68830,68721,77624,76916,76386,76889,76453,66379,65632,65853,66269,65742
14,1,0,16,76757,76357,75505,75519,76195,69420,68244,68770,68347,68249,77028,76314,75783,76299,75871,65918,65175,65395,65812,65286
15,0,0,16,77346,76942,76075,76084,76776,69872,68711,69235,68819,68714,77613,76891,76374,76885,76439,66366,65619,65843,66266,65737
16,1,0,16,76779,76356,75502,75520,76195,69414,68255,68777,68358,68248,77035,76320,75792,76300,75862,65915,65173,65388,65796,65285
17,0,0,16,77369,76962,76085,76094,76776,69870,68712,69246,68824,68724,77637,76906,76390,76887,76457,66376,65635,65859,66258,65746
18,1,0,16,76793,76384,75522,75523,76183,69422,68267,68777,68369,68269,77051,76328,75792,76313,75887,65921,65184,65405,65815,65296
19,0,0,16,77366,76948,76081,76083,76770,69884,68714,69234,68816,68725,77611,76907,76378,76881,76447,66369,65632,65848,66269,65738
20,1,0,16,76784,76376,75508,75515,76189,69417,68252,68775,68351,68265,77034,76328,75794,76299,75869,65919,65174,65389,65807,65275
21,0,0,16,77364,76943,76084,76083,76759,69872,68710,69237,68805,68723,77610,76901,76374,76871,76432,66357,65621,65847,66262,65722
22,1,0,16,76795,76386,75531,75530,76204,69422,68264,68782,68364,68278,77042,76337,75812,76307,75879,65923,65193,65407,65818,65290
23,0,0,16,77348,76953,76074,76075,76769,69867,68703,69232,68810,68718,77611,76896,76378,76873,76432,66358,65623,65838,66249,65726
24,1,0,16,76786,76376,75515,75512,76198,69407,68245,68763,68348,68258,77037,76321,75780,76302,75873,65908,65179,65379,65795,65283
25,0,0,16,77366,76950,76081,76080,76766,69864,68699,69225,68810,68721,77610,76890,76363,76879,76444,66361,65624,65837,66251,65734
26,1,0,16,76803,76381,75532,75528,76210,69425,68260,68786,68381,68278,77044,76334,75805,76319,75882,65917,65187,65395,65815,65299
27,0,0,16,77362,76954,76090,76077,76764,69878,68700,69246,68829,68719,77608,76903,76368,76886,76442,66362,65626,65843,66252,65740
28,1,0,16,76788,76373,75534,75519,76205,69410,68255,68776,68376,68266,77024,76322,75800,76323,75872,65910,65178,65391,65805,65283
29,0,0,16,77365,76953,76090,76073,76769,69875,68710,69236,68829,68725,77610,76894,76370,76895,76443,66363,65626,65849,66263,65737
30,1,0,16,76800,76374,75526,75518,76219,69434,68271,68793,68389,68289,77038,76338,75816,76324,75883,65921,65189,65414,65820,65302
31,0,0,16,77384,76944,76088,76073,76787,69893,68728,69251,68841,68742,77622,76899,76393,76893,76442,66378,65641,65866,66272,65749
32,1,0,16,76808,76387,75528,75520,76230,69435,68286,68799,68394,68291,77054,76341,75817,76329,75878,65936,65214,65426,65833,65307
33,0,0,16,77381,76960,76087,76084,76792,69887,68724,69251,68843,68739,77630,76911,76386,76897,76441,66373,65645,65861,66275,65754
34,1,0,16,76795,76377,75515,75520,76203,69424,68270,68785,68367,68273,77037,76330,75799,76319,75874,65919,65186,65406,65814,65295
35,0,0,16,77366,76953,76084,76068,76770,69881,68714,69243,68818,68719,77622,76912,76379,76897,76441,66376,65638,65846,66259,65735
36,1,0,16,76794,76385,75523,75521,76212,69424,68268,68785,68368,68269,77042,76342,75807,76324,75881,65931,65187,65403,65821,65295
37,0,0,16,77368,76965,76078,76079,76774,69886,68721,69234,68820,68720,77618,76899,76385,76886,76445,66372,65630,65844,66268,65736
38,1,0,16,76799,76405,75532,75525,76218,69441,68269,68788,68370,68278,77044,76335,75810,76324,75881,65937,65203,65409,65825,65300
39,0,0,16,77379,76975,76088,76087,76794,69898,68715,69244,68829,68729,77635,76922,76386,76902,76461,66391,65650,65856,66269,65754
40,1,0,16,76785,76382,75518,75524,76210,69422,68254,68775,68365,68259,77032,76332,75802,76320,75873,65921,65180,65383,65797,65287
41,0,0,16,77371,76969,76091,76078,76781,69886,68713,69242,68834,68714,77619,76915,76379,76898,76447,66374,65622,65841,66255,65741
42,1,0,16,76795,76403,75522,75525,76211,69424,68260,68791,68374,68262,77034,76338,75793,76323,75875,65923,65176,65399,65807,65289
43,0,0,16,77378,76972,76084,76092,76790,69879,68718,69253,68830,68715,77617,76919,76374,76890,76441,66371,65626,65843,66255,65733
44,1,0,16,76795,76394,75515,75526,76205,69428,68256,68790,68377,68267,77038,76340,75802,76305,75866,65923,65181,65395,65806,65287
45,0,0,16,77382,76973,76098,76104,76791,69892,68717,69258,68844,68731,77630,76924,76391,76892,76446,66374,65642,65853,66273,65742
46,1,0,16,76788,76378,75528,75525,76196,69417,68254,68778,68373,68265,77040,76335,75796,76314,75862,65919,65188,65401,65792,65274
47,0,0,16,77355,76964,76084,76083,76749,69871,68701,69227,68828,68712,77616,76901,76370,76883,76431,66366,65631,65843,66229,65717
48,1,0,16,76779,76389,75518,75524,76175,69410,68245,68771,68371,68257,77038,76326,75801,76304,75875,65923,65191,65384,65790,65271
49,0,0,16,77361,76962,76085,76086,76754,69880,68709,69237,68833,68714,77626,76910,76394,76884,76449,66373,65653,65842,66249,65733
50,1,0,16,76789,76388,75526,75530,76186,69432,68256,68784,68380,68270,77046,76338,75820,76308,75888,65930,65209,65403,65799,65291
51,0,0,16,77369,76958,76075,76075,76765,69879,68712,69248,68837,68725,77626,76913,76389,76880,76446,66376,65655,65854,66246,65736
52,1,0,16,76799,76409,75526,75514,76205,69421,68265,68793,68393,68266,77044,76345,75815,76323,75896,65934,65204,65402,65804,65295
53,0,0,16,77373,76969,76085,76081,76781,69885,68718,69252,68838,68716,77616,76909,76384,76890,76468,66387,65646,65850,66257,65740
54,1,0,16,76792,76386,75527,75519,76215,69443,68269,68794,68379,68268,77035,76340,75808,76317,75885,65943,65202,65407,65805,65294
55,0,0,16,77379,76968,76085,76075,76785,69894,68724,69261,68837,68727,77626,76911,76393,76887,76463,66390,65646,65855,66263,65746
56,1,0,16,76788,76391,75518,75514,76214,69420,68260,68789,68369,68266,77047,76339,75810,76310,75883,65942,65195,65394,65811,65294
57,0,0,16,77353,76957,76061,76070,76769,69875,68712,69249,68824,68709,77619,76909,76385,76881,76449,66380,65629,65831,66252,65731
58,1,0,16,76778,76384,75499,75502,76196,69418,68256,68789,68371,68253,77034,76333,75795,76297,75884,65927,65180,65388,65806,65278
59,0,0,16,77356,76967,76068,76064,76768,69878,68708,69241,68818,68710,77621,76910,76379,76872,76448,66379,65626,65834,66254,65729
60,1,0,16,76776,76390,75500,75500,76196,69417,68242,68785,68360,68257,77027,76330,75798,76294,75870,65924,65174,65385,65797,65277
61,0,0,16,77360,76959,76068,76066,76767,69879,68696,69248,68813,68701,77610,76916,76383,76875,76444,66371,65636,65831,66241,65733
62,1,0,16,76782,76389,75500,75506,76187,69412,68241,68778,68352,68246,77029,76329,75802,76295,75882,65909,65198,65392,65787,65268
63,0,0,16,77363,76954,76064,76066,76759,69868,68691,69247,68809,68707,77612,76900,76392,76873,76453,66357,65637,65837,66238,65715
64,1,0,16,76791,76394,75510,75505,76196,69422,68249,68790,68373,68243,77041,76338,75828,76313,75888,65931,65194,65399,65788,65275
65,0,0,16,77360,76972,76065,76061,76757,69881,68698,69239,68805,68694,77635,76905,76397,76884,76453,66367,65629,65842,66238,65728
66,1,0,16,76795,76406,75517,75509,76200,69431,68254,68785,68367,68265,77059,76337,75826,76308,75893,65917,65189,65398,65786,65287
67,0,0,16,77363,76974,76069,76051,76760,69880,68697,69229,68822,68709,77623,76903,76384,76864,76448,66357,65629,65840,66231,65728
68,1,0,16,76783,76400,75521,75512,76194,69423,68251,68769,68371,68258,77042,76329,75817,76291,75887,65915,65187,65391,65788,65281
69,0,0,16,77375,76984,76083,76079,76769,69890,68716,69242,68827,68727,77629,76915,76409,76878,76461,66368,65639,65842,66244,65736
70,1,0,16,76781,76393,75512,75513,76190,69417,68249,68777,68359,68260,77035,76329,75817,76298,75888,65911,65188,65389,65792,65285
71,0,0,16,77362,76968,76077,76074,76767,69887,68706,69239,68818,68714,77622,76910,76392,76880,76455,66359,65637,65843,66245,65727
72,1,0,16,76813,76411,75534,75530,76213,69442,68266,68804,68379,68272,77058,76346,75823,76311,75894,65922,65207,65407,65799,65303
73,0,0,16,77387,76971,76097,76087,76777,69892,68712,69258,68833,68723,77625,76909,76402,76875,76456,66362,65647,65843,66255,65738
74,1,0,16,76799,76394,75527,75516,76184,69432,68254,68783,68366,68259,77039,76323,75814,76289,75873,65904,65186,65389,65800,65276
75,0,0,16,77384,76972,76093,76086,76773,69896,68712,69250,68831,68729,77643,76913,76406,76882,76455,66369,65639,65849,66253,65737
76,1,0,16,76796,76380,75518,75512,76202,69428,68254,68787,68370,68266,77041,76319,75809,76289,75888,65910,65185,65384,65792,65270
77,0,0,16,77364,76965,76064,76064,76760,69873,68698,69242,68812,68701,77609,76898,76381,76857,76452,66357,65620,65834,66231,65712
78,1,0,16,76780,76384,75501,75510,76185,69416,68241,68780,68357,68248,77026,76326,75807,76286,75884,65906,65167,65379,65783,65261
79,0,0,16,77369,76964,76061,76073,76757,69877,68695,69242,68804,68709,77605,76901,76386,76856,76449,66347,65613,65825,66239,65714
80,1,0,16,76804,76398,75510,75506,76187,69425,68247,68788,68354,68255,77031,76340,75807,76301,75893,65904,65173,65382,65785,65272
81,0,0,16,77367,76967,76058,76079,76760,69876,68704,69247,68829,68711,77617,76907,76390,76876,76462,66360,65615,65832,66234,65724
82,1,0,16,76772,76379,75500,75500,76175,69405,68240,68775,68362,68243,77017,76327,75797,76287,75882,65899,65159,65375,65768,65270
83,0,0,16,77352,76961,76065,76058,76743,69871,68697,69241,68823,68701,77597,76900,76379,76866,76453,66346,65600,65828,66220,65720
84,1,0,16,76765,76384,75503,75504,76175,69414,68241,68775,68366,68252,77015,76337,75808,76300,75877,65898,65157,65385,65773,65271
85,0,0,16,77363,76963,76084,76065,76755,69891,68706,69252,68826,68717,77622,76926,76395,76893,76465,66361,65627,65837,66237,65738
86,1,0,16,76811,76404,75516,75530,76208,69436,68271,68805,68382,68280,77056,76359,75820,76326,75898,65920,65198,65399,65816,65299
87,0,0,16,77368,76963,76061,76075,76763,69876,68699,69238,68826,68716,77615,76921,76383,76881,76445,66340,65627,65831,66238,65725
88,1,0,16,76807,76403,75507,75531,76208,69431,68251,68786,68385,68263,77047,76364,75825,76325,75894,65910,65198,65396,65805,65278
89,0,0,16,77360,76968,76053,76070,76761,69876,68696,69223,68822,68695,77610,76913,76390,76871,76453,66344,65626,65824,66242,65716
90,1,0,16,76785,76391,75498,75520,76186,69421,68245,68762,68359,68238,77034,76340,75819,76313,75881,65897,65185,65369,65798,65269
91,0,0,16,77363,76966,76065,76078,76757,69876,68696,69224,68816,68703,77600,76917,76388,76888,76442,66348,65630,65833,66250,65724
92,1,0,16,76797,76393,75517,75522,76200,69422,68253,68767,68371,68264,77035,76345,75815,76332,75882,65905,65184,65388,65810,65289
93,0,0,16,77362,76953,76072,76073,76754,69873,68694,69233,68811,68708,77591,76904,76392,76893,76439,66346,65614,65832,66245,65731
94,1,0,16,76792,76380,75509,75511,76194,69420,68251,68774,68365,68260,77031,76336,75818,76323,75883,65895,65181,65380,65791,65284
95,0,0,16,77374,76967,76064,76075,76762,69884,68707,69236,68825,68716,77616,76925,76387,76898,76455,66351,65622,65826,66244,65736
96,1,0,16,76781,76398,75506,75517,76189,69418,68249,68767,68356,68259,77026,76343,75815,76317,75882,65898,65184,65375,65784,65275
97,0,0,16,77357,76964,76065,76077,76760,69877,68702,69236,68817,68710,77609,76909,76396,76893,76442,66347,65631,65824,66228,65723
98,1,0,16,76771,76377,75501,75489,76174,69416,68238,68767,68356,68250,77020,76332,75808,76302,75855,65892,65174,65376,65769,65269
99,0,0,16,77352,76949,76066,76053,76752,69868,68693,69228,68817,68711,77604,76909,76390,76881,76430,66337,65630,65823,66225,65714
100,1,0,16,76788,76391,75519,75506,76194,69423,68254,68784,68371,68270,77038,76344,75823,76324,75874,65905,65199,65382,65798,65279
101,0,0,16,77358,76961,76072,76075,76749,69882,68704,69243,68818,68728,77605,76918,76399,76891,76438,66355,65638,65827,66244,65726
102,1,0,16,76789,76400,75522,75520,76193,69430,68262,68791,68373,68286,77037,76355,75831,76325,75888,65916,65208,65393,65800,65288
103,0,0,16,77353,76944,76068,76065,76759,69881,68711,69232,68823,68718,77606,76918,76396,76879,76441,66347,65632,65824,66237,65726
104,1,0,16,76799,76394,75515,75517,76214,69433,68266,68795,68385,68283,77041,76364,75847,76322,75886,65913,65205,65391,65799,65299
105,0,0,16,77347,76937,76050,76046,76754,69855,68698,69231,68814,68711,77584,76900,76385,76863,76415,66337,65623,65815,66221,65723
106,1,0,16,76784,76378,75514,75504,76213,69421,68263,68783,68372,68270,77036,76356,75821,76317,75867,65908,65193,65379,65799,65285
107,0,0,16,77361,76967,76072,76067,76765,69874,68714,69232,68826,68724,77611,76915,76408,76880,76425,66346,65635,65826,66235,65732
108,1,0,16,76784,76392,75506,75503,76181,69414,68250,68771,68366,68265,77028,76349,75824,76297,75857,65898,65176,65387,65799,65277
109,0,0,16,77358,76961,76067,76060,76770,69873,68709,69243,68822,68720,77606,76933,76406,76876,76439,66349,65631,65844,66242,65734
110,1,0,16,76784,76393,75502,75497,76205,69424,68264,68794,68369,68268,77030,76353,75833,76313,75872,65908,65191,65393,65794,65294
111,0,0,16,77367,76976,76078,76061,76767,69873,68718,69249,68821,68716,77609,76931,76397,76892,76443,66354,65627,65840,66253,65743
112,1,0,16,76780,76401,75508,75505,76193,69411,68261,68781,68360,68249,77020,76351,75818,76311,75870,65902,65169,65393,65794,65279
113,0,0,16,77354,76957,76063,76070,76770,69859,68705,69241,68810,68702,77607,76929,76396,76886,76434,66354,65621,65835,66249,65726
114,1,0,16,76793,76408,75511,75512,76204,69425,68260,68787,68367,68254,77040,76363,75826,76325,75875,65907,65187,65393,65798,65292
115,0,0,16,77357,76965,76069,76056,76759,69873,68706,69236,68815,68705,77611,76924,76395,76880,76440,66352,65625,65833,66251,65730
116,1,0,16,76787,76404,75517,75494,76194,69415,68254,68781,68365,68247,77035,76363,75821,76309,75878,65902,65184,65390,65802,65282
117,0,0,16,77354,76966,76066,76046,76748,69862,68699,69230,68813,68694,77595,76931,76398,76880,76438,66343,65618,65829,66235,65730
118,1,0,16,76792,76401,75513,75498,76186,69415,68253,68780,68370,68250,77027,76357,75826,76313,75882,65900,65178,65382,65802,65278
119,0,0,16,77356,76962,76074,76054,76760,69867,68695,69231,68824,68694,77594,76928,76404,76878,76444,66353,65621,65833,66255,65724
120,1,0,16,76767,76376,75504,75484,76183,69403,68249,68756,68344,68233,77017,76340,75814,76291,75868,65897,65168,65372,65795,65272
121,0,0,16,77352,76963,76070,76057,76761,69864,68708,69217,68821,68696,77618,76918,76400,76874,76435,66343,65622,65830,66247,65723
122,1,0,16,76780,76378,75507,75495,76186,69408,68245,68761,68364,68239,77028,76343,75819,76297,75861,65899,65171,65377,65786,65261
123,0,0,16,77357,76956,76068,76070,76764,69868,68693,69231,68825,68703,77606,76919,76409,76873,76438,66352,65628,65829,66245,65711
124,1,0,16,76787,76396,75514,75512,76199,69421,68246,68776,68383,68254,77033,76347,75829,76314,75886,65924,65187,65388,65799,65281
125,0,0,16,77351,76958,76056,76058,76774,69873,68689,69223,68822,68704,77592,76918,76396,76877,76444,66355,65616,65825,66249,65702
126,1,0,16,76787,76400,75507,75503,76216,69433,68247,68769,68382,68259,77032,76352,75834,76313,75886,65917,65183,65391,65815,65260
127,0,0,16,77360,76971,76054,76059,76779,69875,68692,69230,68824,68699,77594,76921,76406,76880,76447,66344,65613,65826,66251,65714
128,1,0,16,76785,76403,75507,75499,76207,69414,68242,68781,68371,68255,77022,76338,75818,76305,75882,65897,65177,65385,65803,65262
129,0,0,16,77361,76975,76083,76075,76782,69870,68699,69244,68817,68719,77614,76925,76406,76886,76458,66353,65634,65843,66253,65721
130,1,0,16,76802,76409,75524,75519,76207,69423,68241,68789,68370,68255,77040,76357,75829,76321,75887,65913,65187,65405,65820,65287
131,0,0,16,77350,76966,76071,76062,76765,69874,68678,69238,68815,68695,77611,76917,76398,76871,76436,66343,65621,65835,66250,65721
132,1,0,16,76794,76405,75525,75510,76203,69425,68243,68776,68369,68257,77049,76359,75840,76317,75885,65910,65192,65398,65821,65286
133,0,0,16,77369,76977,76090,76078,76775,69880,68701,69244,68829,68715,77628,76924,76416,76884,76456,66362,65654,65857,66269,65739
134,1,0,16,76807,76394,75529,75512,76210,69426,68250,68795,68381,68257,77044,76350,75835,76318,75890,65913,65207,65402,65828,65297
135,0,0,16,77380,76961,76082,76076,76787,69884,68705,69251,68843,68717,77627,76924,76413,76899,76459,66374,65657,65862,66262,65744
136,1,0,16,76801,76388,75520,75514,76213,69425,68249,68793,68389,68250,77044,76344,75825,76322,75885,65918,65199,65403,65812,65287
137,0,0,16,77367,76952,76074,76068,76770,69876,68693,69239,68828,68700,77614,76909,76405,76891,76456,66359,65639,65849,66241,65735
138,1,0,16,76796,76387,75516,75502,76205,69416,68255,68777,68375,68253,77033,76346,75829,76320,75887,65917,65199,65409,65803,65274
139,0,0,16,77378,76967,76088,76066,76782,69887,68716,69253,68843,68728,77623,76928,76413,76899,76477,66371,65647,65867,66270,65728
140,1,0,16,76805,76403,75520,75514,76214,69434,68271,68793,68387,68280,77050,76360,75830,76332,75907,65933,65209,65424,65824,65285
141,0,0,16,77378,76974,76084,76072,76786,69894,68719,69251,68841,68726,77617,76933,76413,76900,76468,66384,65654,65873,66269,65735
142,1,0,16,76779,76383,75510,75496,76196,69424,68248,68775,68365,68260,77031,76331,75814,76312,75882,65911,65192,65398,65796,65278
143,0,0,16,77382,76980,76090,76078,76795,69899,68717,69251,68831,68725,77639,76936,76417,76903,76468,66385,65657,65864,66273,65753
144,1,0,16,76802,76397,75528,75507,76227,69441,68262,68791,68378,68266,77059,76344,75832,76324,75895,65921,65207,65414,65820,65291
145,0,0,16,77378,76968,76094,76066,76790,69901,68721,69252,68842,68721,77625,76922,76406,76887,76463,66372,65658,65866,66265,65750
146,1,0,16,76813,76407,75537,75511,76226,69446,68271,68797,68390,68276,77047,76361,75833,76323,75903,65931,65212,65414,65820,65308
147,0,0,16,77375,76962,76088,76059,76785,69882,68718,69249,68836,68709,77612,76917,76418,76883,76446,66363,65648,65850,66252,65744
148,1,0,16,76813,76407,75535,75512,76224,69441,68282,68794,68395,68267,77037,76357,75856,76315,75898,65924,65208,65416,65811,65299
149,0,0,16,77368,76965,76080,76056,76779,69888,68719,69241,68830,68706,77601,76918,76419,76868,76457,66358,65643,65844,66248,65734
150,1,0,16,76792,76392,75523,75503,76211,69431,68263,68777,68377,68261,77027,76350,75835,76301,75887,65928,65200,65404,65799,65290
151,0,0,16,77377,76974,76094,76065,76777,69894,68710,69243,68835,68716,77609,76926,76414,76874,76461,66367,65646,65862,66252,65741
152,1,0,16,76820,76403,75540,75515,76210,69441,68258,68785,68377,68269,77037,76353,75846,76306,75894,65921,65207,65417,65810,65293
153,0,0,16,77375,76961,76082,76066,76772,69879,68705,69238,68821,68713,77587,76920,76389,76865,76447,66359,65643,65850,66255,65723
154,1,0,16,76816,76407,75530,75509,76217,69436,68276,68795,68392,68268,77035,76361,75834,76322,75903,65927,65218,65411,65824,65291
155,0,0,16,77388,76984,76084,76083,76783,69893,68729,69250,68854,68725,77624,76935,76422,76886,76465,66370,65667,65860,66275,65746
156,1,0,16,76789,76380,75507,75508,76189,69423,68263,68779,68386,68254,77028,76352,75825,76299,75879,65913,65197,65400,65812,65284
157,0,0,16,77364,76969,76077,76072,76772,69880,68713,69238,68840,68713,77611,76923,76401,76873,76451,66360,65631,65858,66250,65729
158,1,0,16,76797,76406,75520,75515,76209,69433,68265,68775,68390,68261,77044,76355,75817,76309,75890,65919,65194,65401,65799,65289
159,0,0,16,77367,76971,76081,76074,76778,69895,68716,69237,68842,68711,77627,76933,76394,76885,76463,66371,65642,65852,66251,65743
160,1,0,16,76810,76393,75528,75522,76218,69440,68267,68779,68390,68269,77057,76369,75815,76322,75900,65924,65204,65412,65818,65296
161,0,0,16,77361,76951,76072,76055,76766,69872,68699,69223,68823,68702,77603,76907,76372,76876,76438,66350,65632,65845,66250,65725
162,1,0,16,76801,76389,75527,75512,76209,69430,68263,68770,68383,68253,77034,76356,75816,76316,75885,65921,65196,65405,65812,65285
163,0,0,16,77359,76962,76085,76066,76775,69883,68710,69226,68824,68698,77597,76924,76388,76872,76441,66362,65640,65852,66251,65730
164,1,0,16,76777,76374,75492,75493,76171,69423,68232,68775,68347,68238,77032,76336,75791,76278,75869,65906,65185,65391,65787,65265
165,0,0,16,77372,76952,76068,76081,76771,69891,68702,69239,68819,68707,77632,76934,76377,76868,76441,66356,65640,65850,66246,65722
166,1,0,16,76771,76347,75487,75486,76161,69391,68205,68769,68338,68219,77041,76329,75768,76261,75867,65900,65150,65400,65768,65261
167,0,0,16,77349,76925,76053,76053,76737,69860,68672,69217,68806,68677,77617,76902,76342,76840,76436,66340,65605,65841,66214,65703
168,1,0,16,76776,76385,75514,75522,76178,69441,68236,68767,68362,68264,77057,76335,75792,76286,75884,65921,65182,65429,65791,65258
169,0,0,16,77381,76960,76085,76089,76763,69904,68706,69232,68831,68727,77632,76913,76384,76880,76458,66375,65626,65882,66241,65724
170,1,0,16,76775,76379,75515,75517,76178,69438,68245,68777,68366,68219,77060,76340,75792,76282,75868,65924,65176,65422,65783,65284
171,0,0,16,77368,76971,76098,76090,76768,69898,68706,69234,68827,68695,77640,76914,76371,76877,76454,66376,65635,65864,66244,65736
172,1,0,16,76782,76375,75520,75521,76200,69443,68235,68766,68362,68228,77056,76337,75810,76286,75876,65923,65174,65400,65794,65282
173,0,0,16,77349,76940,76075,76063,76771,69879,68690,69208,68814,68690,77620,76896,76369,76850,76434,66344,65608,65833,66226,65707
174,1,0,16,76781,76372,75519,75507,76168,69432,68226,68758,68363,68223,77040,76317,75794,76280,75876,65919,65186,65400,65781,65260
175,0,0,16,77382,76963,76120,76087,76771,69905,68713,69239,68829,68712,77641,76907,76390,76884,76458,66382,65653,65861,66243,65731
176,1,0,16,76764,76367,75508,75499,76152,69414,68205,68762,68343,68229,77028,76305,75782,76261,75868,65905,65174,65385,65771,65261
177,0,0,16,77359,76952,76084,76065,76746,69877,68672,69224,68811,68685,77615,76890,76369,76857,76451,66360,65620,65833,66241,65705
178,1,0,16,76784,76386,75512,75518,76169,69422,68224,68783,68362,68237,77055,76335,75802,76281,75879,65936,65189,65425,65784,65270
179,0,0,16,77385,76981,76101,76094,76769,69894,68708,69252,68818,68722,77644,76925,76390,76875,76467,66392,65651,65891,66253,65750
180,1,0,16,76786,76401,75511,75519,76177,69428,68228,68780,68344,68237,77036,76326,75792,76282,75872,65925,65190,65405,65807,65289
181,0,0,16,77374,76984,76081,76096,76773,69898,68698,69247,68815,68716,77618,76896,76375,76879,76452,66373,65643,65863,66257,65738
182,1,0,16,76762,76391,75512,75512,76169,69411,68220,68772,68345,68236,77062,76322,75793,76293,75861,65910,65186,65408,65787,65271
183,0,0,16,77351,76958,76070,76070,76759,69861,68693,69228,68814,68691,77641,76903,76386,76857,76443,66363,65630,65850,66239,65719
184,1,0,16,76821,76386,75521,75533,76196,69448,68248,68793,68362,68259,77074,76349,75811,76307,75902,65929,65199,65423,65814,65311
185,0,0,16,77372,76938,76076,76078,76741,69880,68684,69233,68801,68707,77621,76906,76364,76856,76441,66366,65633,65844,66247,65728
186,1,0,16,76805,76383,75518,75515,76180,69443,68247,68774,68349,68243,77054,76333,75804,76285,75884,65936,65190,65418,65813,65291
187,0,0,16,77375,76950,76090,76088,76770,69902,68700,69241,68804,68697,77626,76902,76381,76862,76453,66381,65633,65870,66245,65739
188,1,0,16,76783,76382,75504,75513,76182,69410,68232,68765,68346,68223,77041,76330,75785,76281,75861,65908,65193,65394,65776,65265
189,0,0,16,77378,76963,76093,76095,76786,69899,68712,69261,68822,68694,77644,76918,76381,76886,76446,66381,65655,65866,66242,65729
190,1,0,16,76773,76363,75504,75496,76176,69411,68246,68760,68327,68232,77042,76329,75805,76282,75872,65911,65195,65412,65796,65260
191,0,0,16,77369,76942,76092,76072,76776,69896,68712,69229,68801,68702,77642,76909,76385,76872,76453,66375,65650,65875,66255,65719
192,1,0,16,76794,76378,75508,75515,76193,69438,68242,68788,68349,68247,77065,76329,75814,76285,75884,65933,65197,65404,65799,65292
193,0,0,16,77382,76961,76098,76091,76772,69904,68710,69258,68818,68720,77660,76920,76407,76865,76455,66393,65650,65860,66253,65735
194,1,0,16,76780,76381,75515,75519,76189,69423,68244,68776,68345,68246,77065,76343,75798,76286,75878,65941,65184,65423,65809,65283
195,0,0,16,77356,76949,76064,76079,76763,69873,68703,69237,68791,68708,77643,76911,76364,76868,76437,66380,65617,65860,66253,65729
196,1,0,16,76760,76369,75496,75506,76158,69419,68235,68768,68347,68220,77047,76323,75785,76267,75868,65905,65180,65410,65798,65270
197,0,0,16,77371,76971,76090,76108,76779,69909,68716,69253,68837,68711,77661,76918,76389,76879,76459,66376,65645,65885,66279,65734
