rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76762,76368,75499,75504,76168,69395,68218,68771,68339,68189,76990,76311,75775,76258,75846,65895,65161,65359,65755,65242
199,0,0,16,77352,76952,76062,76071,76749,69851,68685,69242,68794,68653,77584,76893,76361,76838,76416,66336,65602,65818,66210,65700
200,1,0,16,76766,76370,75501,75514,76176,69413,68226,68765,68352,68195,77025,76323,75795,76260,75854,65902,65161,65374,65763,65252
201,0,0,16,77357,76945,76072,76075,76763,69866,68684,69233,68813,68661,77586,76898,76372,76845,76420,66343,65610,65824,66219,65695
202,1,0,16,76736,76351,75496,75493,76161,69393,68220,68771,68335,68191,77002,76312,75785,76258,75832,65898,65135,65358,65753,65224
203,0,0,16,77331,76929,76076,76073,76743,69863,68704,69239,68801,68665,77594,76903,76371,76853,76405,66364,65584,65822,66222,65700
204,1,0,16,76721,76332,75503,75497,76153,69392,68209,68753,68325,68188,77011,76314,75774,76265,75836,65889,65129,65352,65770,65242
205,0,0,16,77321,76919,76078,76072,76742,69852,68678,69221,68797,68656,77595,76896,76356,76856,76413,66344,65586,65811,66215,65696
206,1,0,16,76748,76351,75497,75521,76158,69395,68215,68761,68338,68179,77007,76312,75786,76252,75830,65893,65148,65367,65765,65258
207,0,0,16,77348,76948,76071,76092,76751,69861,68679,69229,68807,68649,77579,76892,76368,76838,76403,66340,65599,65827,66221,65700
208,1,0,16,76764,76364,75504,75504,76171,69405,68235,68778,68341,68188,77037,76327,75779,76260,75825,65900,65159,65369,65766,65272
209,0,0,16,77351,76956,76080,76080,76759,69874,68718,69251,68819,68664,77610,76924,76375,76855,76410,66359,65614,65825,66231,65715
210,1,0,16,76770,76391,75502,75517,76156,69397,68245,68773,68333,68188,77036,76313,75772,76264,75847,65908,65166,65371,65773,65271
211,0,0,16,77363,76973,76080,76100,76756,69878,68710,69257,68808,68662,77632,76903,76370,76858,76422,66368,65626,65834,66241,65737
212,1,0,16,76741,76379,75476,75497,76159,69414,68219,68782,68337,68194,77015,76333,75778,76259,75837,65903,65145,65368,65753,65267
213,0,0,16,77340,76980,76086,76084,76754,69889,68698,69259,68816,68670,77606,76928,76369,76860,76426,66365,65609,65830,66237,65736
214,1,0,16,76759,76364,75503,75502,76171,69412,68218,68781,68352,68191,77010,76309,75779,76250,75850,65903,65160,65363,65778,65257
215,0,0,16,77345,76938,76077,76070,76754,69880,68680,69248,68815,68655,77602,76896,76362,76823,76415,66351,65604,65818,66229,65719
216,1,0,16,76764,76362,75515,75518,76169,69416,68242,68781,68351,68216,77011,76323,75788,76269,75836,65911,65158,65349,65771,65256
217,0,0,16,77355,76939,76071,76088,76745,69875,68695,69252,68815,68671,77608,76908,76367,76833,76418,66364,65607,65807,66225,65712
218,1,0,16,76758,76381,75492,75504,76158,69416,68210,68783,68332,68187,77016,76320,75773,76237,75844,65896,65142,65366,65770,65269
219,0,0,16,77347,76959,76062,76071,76747,69874,68676,69237,68796,68654,77590,76897,76347,76824,76424,66346,65605,65819,66228,65719
220,1,0,16,76762,76397,75496,75518,76181,69425,68241,68788,68349,68196,77023,76343,75806,76266,75852,65894,65157,65360,65779,65268
221,0,0,16,77343,76971,76070,76070,76758,69877,68688,69244,68809,68652,77596,76918,76373,76831,76413,66337,65600,65807,66224,65712
222,1,0,16,76767,76376,75518,75507,76162,69422,68231,68778,68336,68189,77008,76318,75771,76265,75845,65900,65155,65357,65782,65268
223,0,0,16,77351,76948,76082,76059,76740,69884,68690,69238,68815,68648,77591,76893,76357,76842,76409,66339,65594,65812,66214,65716
224,1,0,16,76770,76380,75505,75514,76172,69431,68220,68782,68346,68195,77020,76316,75786,76264,75842,65912,65149,65363,65764,65264
225,0,0,16,77371,76963,76090,76082,76763,69892,68694,69252,68812,68672,77589,76895,76386,76862,76425,66371,65609,65818,66240,65734
226,1,0,16,76777,76378,75510,75506,76170,69416,68224,68780,68353,68200,77020,76338,75772,76262,75848,65903,65144,65366,65783,65256
227,0,0,16,77356,76956,76077,76088,76762,69886,68696,69237,68825,68667,77602,76913,76364,76843,76430,66357,65602,65824,66239,65717
228,1,0,16,76744,76366,75510,75495,76155,69391,68216,68779,68323,68181,76990,76299,75764,76230,75822,65891,65136,65344,65771,65257
229,0,0,16,77356,76956,76104,76080,76755,69858,68696,69248,68796,68663,77600,76907,76363,76825,76426,66362,65607,65808,66234,65740
230,1,0,16,76757,76362,75498,75506,76147,69404,68227,68757,68337,68187,77016,76308,75779,76253,75848,65893,65145,65351,65764,65248
231,0,0,16,77349,76936,76077,76080,76748,69869,68699,69237,68808,68659,77600,76899,76376,76839,76431,66351,65596,65813,66230,65712
232,1,0,16,76750,76355,75503,75499,76173,69406,68226,68773,68337,68189,77012,76322,75792,76246,75843,65896,65143,65368,65771,65277
233,0,0,16,77324,76929,76058,76061,76744,69864,68683,69224,68796,68645,77586,76888,76367,76817,76414,66345,65584,65805,66213,65712
234,1,0,16,76766,76365,75500,75520,76183,69421,68218,68772,68336,68212,77044,76313,75789,76246,75857,65915,65149,65360,65780,65264
235,0,0,16,77330,76925,76063,76085,76759,69867,68671,69227,68805,68656,77605,76887,76359,76825,76427,66362,65592,65809,66238,65710
236,1,0,16,76761,76359,75513,75509,76165,69422,68231,68780,68343,68202,77022,76300,75774,76242,75856,65899,65150,65365,65770,65257
237,0,0,16,77340,76945,76094,76071,76755,69869,68704,69243,68804,68664,77604,76885,76357,76844,76431,66351,65606,65826,66223,65705
238,1,0,16,76755,76358,75503,75504,76154,69423,68235,68780,68346,68176,77009,76309,75770,76262,75825,65891,65145,65355,65770,65255
239,0,0,16,77359,76958,76089,76088,76750,69899,68702,69247,68817,68657,77594,76906,76366,76844,76422,66352,65607,65828,66244,65708
240,1,0,16,76754,76364,75502,75511,76159,69420,68219,68774,68341,68177,77027,76302,75786,76250,75839,65886,65147,65340,65781,65243
241,0,0,16,77362,76962,76086,76091,76757,69890,68693,69240,68816,68647,77612,76893,76363,76843,76422,66342,65601,65793,66240,65708
242,1,0,16,76767,76365,75513,75516,76177,69422,68225,68781,68354,68191,77039,76320,75792,76273,75861,65907,65160,65375,65787,65267
243,0,0,16,77352,76963,76081,76095,76751,69896,68701,69245,68828,68669,77622,76908,76382,76859,76438,66365,65613,65830,66246,65725
244,1,0,16,76736,76352,75483,75502,76148,69391,68204,68743,68340,68180,76987,76297,75763,76239,75831,65884,65142,65345,65763,65245
245,0,0,16,77323,76941,76060,76058,76719,69862,68674,69218,68799,68645,77577,76883,76341,76829,76414,66337,65586,65793,66213,65693
246,1,0,16,76729,76343,75496,75491,76134,69401,68213,68765,68338,68169,77002,76312,75760,76245,75852,65888,65142,65358,65755,65235
247,0,0,16,77326,76926,76081,76079,76727,69867,68691,69228,68801,68631,77585,76899,76360,76831,76433,66342,65599,65807,66217,65682
248,1,0,16,76769,76351,75521,75515,76167,69429,68239,68796,68373,68197,77033,76321,75802,76268,75840,65908,65175,65370,65776,65251
249,0,0,16,77330,76914,76069,76060,76732,69863,68697,69236,68821,68644,77588,76867,76353,76822,76390,66334,65605,65795,66209,65689
250,1,0,16,76753,76364,75513,75519,76169,69432,68242,68784,68353,68191,77035,76314,75791,76279,75872,65914,65188,65372,65779,65242
251,0,0,16,77346,76939,76081,76087,76754,69900,68712,69255,68815,68660,77611,76908,76370,76867,76444,66365,65631,65833,66232,65703
252,1,0,16,76765,76391,75515,75525,76162,69440,68250,68787,68361,68215,77033,76337,75775,76277,75869,65918,65164,65379,65785,65262
253,0,0,16,77351,76962,76084,76076,76742,69889,68706,69233,68814,68664,77600,76918,76348,76844,76421,66359,65614,65826,66236,65707
254,1,0,16,76764,76361,75499,75519,76178,69423,68251,68787,68350,68186,77051,76330,75778,76275,75860,65903,65164,65369,65768,65263
255,0,0,16,77342,76941,76066,76073,76750,69872,68715,69232,68797,68649,77608,76895,76345,76848,76412,66349,65616,65814,66216,65704
256,1,0,16,76771,76354,75499,75517,76169,69417,68246,68784,68372,68190,77029,76324,75776,76270,75846,65920,65147,65371,65767,65250
257,0,0,16,77350,76931,76075,76076,76765,69867,68705,69246,68825,68669,77621,76902,76368,76857,76428,66367,65602,65825,66235,65709
258,1,0,16,76747,76368,75507,75503,76160,69414,68232,68785,68347,68188,77011,76333,75768,76275,75848,65907,65176,65375,65747,65263
259,0,0,16,77325,76932,76078,76071,76738,69870,68702,69231,68803,68650,77589,76907,76344,76846,76419,66350,65612,65817,66194,65697
260,1,0,16,76744,76380,75523,75518,76171,69423,68229,68776,68351,68196,77021,76331,75790,76270,75859,65907,65169,65357,65759,65276
261,0,0,16,77318,76941,76090,76077,76739,69875,68686,69237,68824,68655,77597,76900,76362,76840,76416,66354,65627,65813,66214,65727
262,1,0,16,76728,76366,75514,75515,76159,69419,68223,68782,68345,68196,77033,76323,75792,76261,75855,65903,65150,65364,65759,65248
263,0,0,16,77327,76933,76077,76083,76735,69878,68690,69239,68816,68648,77603,76906,76368,76832,76433,66364,65607,65809,66211,65704
264,1,0,16,76756,76373,75510,75531,76166,69417,68242,68784,68334,68190,77018,76326,75787,76270,75868,65906,65174,65369,65763,65258
265,0,0,16,77348,76952,76090,76094,76754,69887,68705,69250,68797,68663,77613,76902,76370,76848,76440,66365,65620,65829,66226,65714
266,1,0,16,76769,76362,75522,75537,76160,69428,68237,68802,68359,68208,77050,76335,75803,76264,75855,65923,65194,65395,65793,65268
267,0,0,16,77339,76907,76078,76083,76732,69876,68688,69241,68814,68660,77608,76896,76362,76825,76409,66348,65620,65820,66226,65701
268,1,0,16,76729,76353,75504,75504,76152,69406,68215,68764,68325,68185,77036,76294,75769,76254,75839,65896,65156,65356,65745,65244
269,0,0,16,77328,76943,76083,76072,76735,69874,68689,69239,68794,68650,77628,76878,76365,76840,76409,66352,65611,65818,66212,65704
270,1,0,16,76744,76360,75506,75516,76159,69406,68233,68770,68336,68201,77042,76328,75786,76269,75854,65904,65152,65363,65774,65262
271,0,0,16,77330,76934,76073,76090,76737,69863,68698,69244,68800,68666,77613,76912,76367,76842,76412,66362,65616,65818,66232,65722
272,1,0,16,76756,76370,75510,75513,76155,69409,68236,68782,68345,68190,77041,76313,75789,76259,75840,65914,65172,65381,65779,65252
273,0,0,16,77347,76960,76091,76090,76754,69881,68714,69256,68825,68665,77649,76911,76382,76852,76416,66370,65629,65825,66244,65721
274,1,0,16,76747,76369,75513,75514,76168,69403,68222,68781,68355,68191,77026,76323,75778,76250,75836,65902,65164,65373,65770,65255
275,0,0,16,77333,76953,76077,76092,76751,69874,68691,69244,68820,68656,77599,76905,76369,76837,76415,66357,65624,65817,66219,65708
276,1,0,16,76739,76345,75513,75507,76160,69426,68231,68784,68349,68181,77028,76333,75782,76255,75849,65913,65174,65394,65773,65275
277,0,0,16,77349,76930,76091,76093,76754,69887,68698,69255,68835,68653,77616,76926,76379,76843,76433,66367,65633,65850,66242,65733
278,1,0,16,76740,76349,75499,75507,76160,69397,68213,68764,68353,68183,77024,76312,75756,76254,75835,65894,65157,65352,65766,65263
279,0,0,16,77315,76923,76068,76063,76739,69844,68674,69214,68805,68636,77594,76884,76332,76833,76402,66333,65597,65795,66203,65705
280,1,0,16,76741,76359,75505,75508,76166,69405,68226,68762,68344,68176,77033,76310,75789,76259,75838,65898,65180,65367,65779,65253
281,0,0,16,77332,76927,76085,76095,76749,69869,68698,69230,68820,68645,77618,76896,76366,76841,76417,66353,65626,65827,66238,65715
282,1,0,16,76719,76323,75499,75488,76138,69394,68231,68757,68335,68176,77028,76325,75765,76251,75841,65872,65158,65360,65764,65240
283,0,0,16,77315,76923,76088,76089,76742,69864,68705,69238,68821,68650,77617,76921,76364,76853,76427,66336,65623,65828,66221,65715
284,1,0,16,76739,76317,75496,75503,76156,69405,68245,68760,68339,68185,77026,76337,75784,76253,75831,65903,65139,65364,65769,65241
285,0,0,16,77333,76908,76071,76071,76757,69868,68709,69230,68804,68648,77614,76906,76369,76837,76395,66356,65606,65824,66231,65700
286,1,0,16,76743,76338,75492,75504,76148,69412,68238,68754,68346,68182,77021,76319,75782,76265,75840,65891,65148,65358,65757,65232
287,0,0,16,77327,76908,76066,76071,76728,69882,68709,69222,68817,68655,77614,76905,76374,76844,76413,66335,65608,65818,66222,65691
288,1,0,16,76723,76329,75505,75505,76155,69424,68236,68744,68330,68179,77034,76329,75793,76253,75828,65902,65148,65372,65766,65246
289,0,0,16,77335,76910,76083,76080,76747,69887,68704,69206,68795,68648,77615,76915,76371,76836,76407,66352,65603,65826,66221,65701
290,1,0,16,76751,76336,75497,75509,76171,69409,68236,68777,68331,68194,77023,76323,75783,76249,75835,65898,65157,65371,65765,65254
291,0,0,16,77334,76925,76063,76066,76758,69865,68691,69228,68801,68646,77602,76899,76354,76832,76404,66341,65600,65813,66228,65698
292,1,0,16,76731,76349,75515,75509,76159,69414,68231,68757,68338,68195,77032,76321,75781,76262,75839,65889,65167,65383,65770,65243
293,0,0,16,77325,76914,76095,76087,76751,69883,68700,69220,68808,68663,77611,76893,76363,76849,76413,66346,65623,65838,66227,65695
294,1,0,16,76720,76342,75497,75509,76147,69394,68215,68751,68314,68181,77016,76307,75771,76248,75811,65891,65138,65348,65745,65247
295,0,0,16,77315,76924,76077,76071,76744,69859,68687,69214,68786,68650,77590,76898,76368,76831,76393,66350,65596,65824,66208,65712
296,1,0,16,76738,76356,75500,75512,76149,69420,68228,68747,68332,68175,77021,76320,75782,76244,75832,65885,65134,65364,65775,65242
297,0,0,16,77325,76930,76071,76084,76739,69885,68698,69217,68789,68651,77601,76895,76380,76824,76415,66346,65588,65818,66232,65698
298,1,0,16,76741,76360,75522,75515,76163,69417,68236,68763,68342,68197,77045,76330,75783,76266,75846,65905,65147,65367,65779,65269
299,0,0,16,77330,76942,76085,76094,76750,69885,68695,69230,68795,68658,77629,76912,76370,76853,76423,66354,65596,65813,66239,65710
300,1,0,16,76746,76365,75504,75501,76165,69404,68220,68765,68351,68171,77024,76343,75785,76249,75842,65895,65156,65365,65769,65259
301,0,0,16,77322,76931,76065,76065,76747,69862,68676,69217,68811,68636,77604,76905,76369,76831,76406,66346,65592,65805,66222,65702
302,1,0,16,76741,76362,75499,75502,76142,69422,68230,68761,68344,68192,77023,76305,75778,76242,75830,65905,65160,65358,65762,65236
303,0,0,16,77351,76945,76077,76078,76747,69886,68708,69234,68825,68676,77621,76903,76387,76842,76422,66375,65612,65821,66232,65707
304,1,0,16,76744,76346,75495,75501,76150,69392,68205,68756,68327,68180,77014,76303,75780,76242,75816,65890,65140,65359,65759,65239
305,0,0,16,77346,76936,76084,76082,76752,69863,68681,69216,68805,68647,77607,76907,76380,76840,76417,66350,65603,65819,66220,65705
306,1,0,16,76775,76355,75506,75504,76161,69420,68212,68766,68340,68196,77041,76314,75800,76248,75828,65894,65158,65367,65779,65252
307,0,0,16,77350,76922,76065,76058,76728,69871,68664,69233,68799,68650,77606,76880,76377,76821,76387,66333,65596,65798,66223,65689
308,1,0,16,76738,76343,75511,75497,76155,69409,68210,68755,68325,68177,77003,76311,75775,76249,75846,65893,65155,65356,65764,65251
309,0,0,16,77318,76924,76086,76055,76738,69852,68670,69222,68782,68649,77582,76894,76370,76823,76413,66353,65606,65810,66216,65704
310,1,0,16,76752,76378,75504,75516,76177,69414,68240,68774,68312,68203,77038,76319,75788,76242,75844,65911,65181,65374,65777,65274
311,0,0,16,77344,76967,76080,76089,76758,69870,68713,69241,68805,68672,77623,76906,76385,76832,76429,66368,65633,65821,66247,65724
312,1,0,16,76745,76369,75498,75500,76143,69410,68234,68762,68329,68187,77025,76319,75778,76259,75831,65912,65171,65371,65763,65267
313,0,0,16,77331,76948,76068,76064,76731,69867,68697,69229,68804,68654,77606,76898,76365,76839,76414,66355,65623,65817,66218,65725
314,1,0,16,76756,76374,75527,75517,76179,69420,68238,68779,68354,68214,77044,76328,75798,76279,75863,65916,65182,65375,65777,65274
315,0,0,16,77333,76933,76090,76070,76747,69858,68699,69233,68806,68665,77622,76897,76371,76848,76421,66356,65624,65814,66215,65713
316,1,0,16,76750,76364,75505,75509,76152,69413,68234,68768,68339,68183,77025,76312,75779,76268,75830,65900,65171,65352,65780,65279
317,0,0,16,77351,76953,76068,76081,76746,69887,68707,69241,68811,68664,77599,76895,76381,76857,76420,66355,65631,65816,66236,65738
318,1,0,16,76755,76351,75523,75516,76179,69397,68236,68772,68363,68207,77024,76309,75812,76268,75846,65917,65176,65382,65773,65287
319,0,0,16,77338,76933,76089,76081,76743,69857,68698,69218,68820,68663,77608,76895,76381,76846,76417,66356,65616,65829,66218,65732
320,1,0,16,76753,76359,75520,75523,76168,69425,68238,68771,68355,68221,77020,76330,75795,76265,75847,65888,65172,65377,65772,65267
321,0,0,16,77346,76944,76092,76093,76762,69897,68711,69244,68827,68689,77611,76915,76377,76853,76431,66342,65639,65835,66237,65733
322,1,0,16,76764,76362,75532,75513,76177,69417,68250,68775,68345,68216,77036,76313,75805,76278,75864,65906,65185,65392,65789,65277
323,0,0,16,77347,76925,76098,76073,76746,69874,68704,69228,68819,68669,77598,76896,76381,76858,76416,66345,65633,65829,66229,65727
324,1,0,16,76749,76345,75527,75502,76170,69424,68221,68751,68346,68200,77025,76316,75778,76248,75830,65889,65186,65368,65766,65242
325,0,0,16,77346,76938,76106,76086,76768,69873,68701,69239,68818,68672,77613,76909,76379,76855,76418,66366,65643,65832,66233,65714
326,1,0,16,76733,76360,75508,75495,76167,69397,68216,68738,68326,68186,77010,76291,75762,76243,75834,65876,65167,65348,65744,65234
327,0,0,16,77327,76936,76080,76065,76748,69863,68684,69214,68790,68639,77586,76886,76347,76823,76406,66329,65616,65798,66197,65682
328,1,0,16,76733,76347,75496,75484,76159,69391,68224,68743,68331,68191,77000,76307,75755,76258,75825,65887,65171,65353,65758,65225
329,0,0,16,77322,76933,76084,76062,76743,69844,68685,69214,68798,68653,77598,76896,76344,76840,76403,66331,65613,65822,66211,65677
330,1,0,16,76730,76367,75512,75495,76162,69413,68213,68765,68324,68183,77020,76314,75769,76260,75844,65891,65173,65373,65770,65250
331,0,0,16,77333,76959,76090,76075,76753,69877,68690,69231,68801,68647,77624,76913,76360,76859,76427,66352,65626,65825,66237,65704
332,1,0,16,76746,76356,75525,75519,76167,69416,68235,68762,68333,68203,77016,76332,75782,76268,75834,65908,65175,65375,65779,65265
333,0,0,16,77344,76945,76100,76090,76758,69873,68696,69232,68811,68676,77597,76917,76365,76858,76418,66366,65628,65841,66235,65722
334,1,0,16,76741,76372,75527,75523,76177,69406,68237,68761,68346,68200,77045,76322,75776,76260,75847,65907,65179,65373,65784,65258
335,0,0,16,77327,76942,76089,76099,76759,69873,68693,69238,68797,68666,77625,76904,76357,76842,76419,66354,65646,65828,66246,65715
336,1,0,16,76749,76382,75518,75532,76185,69420,68247,68771,68347,68199,77033,76318,75788,76248,75845,65903,65187,65377,65786,65248
337,0,0,16,77348,76966,76099,76093,76771,69898,68709,69233,68812,68660,77611,76900,76371,76850,76428,66364,65641,65842,66250,65709
338,1,0,16,76755,76365,75513,75519,76170,69423,68227,68770,68344,68198,77016,76324,75776,76267,75847,65907,65181,65363,65791,65248
339,0,0,16,77344,76953,76089,76097,76765,69885,68696,69250,68830,68671,77612,76903,76368,76853,76434,66365,65632,65824,66258,65710
340,1,0,16,76744,76374,75528,75531,76169,69414,68227,68751,68353,68200,77027,76312,75780,76268,75837,65904,65174,65371,65787,65255
341,0,0,16,77346,76933,76106,76111,76751,69883,68698,69224,68826,68663,77614,76900,76384,76866,76418,66359,65632,65822,66246,65706
342,1,0,16,76747,76345,75508,75492,76162,69396,68221,68759,68322,68176,77029,76302,75754,76248,75830,65881,65174,65359,65773,65242
343,0,0,16,77342,76946,76098,76079,76759,69867,68698,69230,68804,68649,77610,76904,76370,76837,76411,66353,65636,65819,66235,65699
344,1,0,16,76770,76369,75532,75540,76195,69434,68241,68784,68354,68195,77049,76325,75779,76272,75854,65913,65181,65384,65804,65261
345,0,0,16,77348,76947,76096,76100,76779,69897,68696,69239,68825,68655,77630,76907,76372,76852,76437,66352,65616,65825,66254,65710
346,1,0,16,76739,76350,75519,75502,76151,69408,68219,68762,68326,68190,77034,76313,75755,76265,75827,65906,65185,65358,65767,65236
347,0,0,16,77335,76935,76099,76076,76744,69876,68677,69232,68786,68662,77620,76901,76351,76851,76405,66360,65635,65830,66233,65702
348,1,0,16,76748,76357,75506,75514,76173,69414,68217,68766,68333,68190,77030,76325,75769,76276,75839,65891,65164,65374,65780,65249
349,0,0,16,77331,76944,76088,76086,76761,69867,68695,69231,68808,68657,77615,76914,76360,76855,76421,66358,65632,65836,66249,65715
350,1,0,16,76762,76371,75529,75506,76170,69414,68238,68769,68338,68203,77028,76325,75777,76286,75865,65923,65173,65389,65779,65275
351,0,0,16,77351,76949,76089,76061,76744,69871,68695,69231,68795,68663,77594,76900,76360,76864,76422,66367,65610,65829,66224,65722
352,1,0,16,76756,76373,75525,75528,76168,69415,68240,68776,68357,68212,77032,76336,75781,76294,75844,65910,65176,65394,65791,65278
353,0,0,16,77352,76956,76109,76094,76751,69880,68702,69237,68827,68677,77611,76914,76370,76881,76438,66363,65632,65857,66245,65734
354,1,0,16,76753,76387,75525,75528,76186,69423,68249,68768,68345,68198,77026,76342,75787,76277,75853,65915,65198,65393,65786,65293
355,0,0,16,77342,76955,76095,76097,76757,69888,68704,69224,68814,68655,77598,76916,76379,76863,76416,66368,65650,65835,66242,65746
356,1,0,16,76758,76369,75522,75518,76169,69416,68239,68776,68365,68193,77043,76325,75782,76267,75837,65924,65192,65394,65790,65286
357,0,0,16,77364,76960,76104,76104,76767,69890,68714,69243,68836,68669,77626,76914,76380,76856,76413,66377,65652,65853,66255,65737
358,1,0,16,76736,76351,75503,75514,76170,69407,68226,68763,68331,68200,77029,76321,75767,76265,75843,65906,65176,65364,65775,65261
359,0,0,16,77340,76935,76085,76086,76751,69869,68683,69229,68805,68672,77614,76911,76362,76852,76423,66353,65630,65827,66234,65727
360,1,0,16,76743,76369,75522,75508,76151,69399,68217,68767,68364,68196,77029,76313,75766,76261,75847,65897,65173,65370,65773,65265
361,0,0,16,77354,76961,76107,76088,76740,69885,68689,69241,68829,68665,77619,76905,76375,76860,76425,66360,65643,65838,66243,65741
362,1,0,16,76759,76361,75526,75510,76166,69395,68234,68776,68348,68208,77058,76308,75775,76273,75847,65915,65184,65392,65778,65278
363,0,0,16,77357,76943,76101,76075,76748,69864,68707,69246,68809,68677,77634,76916,76375,76870,76428,66369,65645,65852,66247,65742
364,1,0,16,76756,76370,75525,75518,76163,69400,68232,68777,68354,68203,77040,76322,75800,76284,75845,65913,65185,65366,65783,65261
365,0,0,16,77349,76941,76101,76084,76746,69867,68690,69229,68813,68663,77617,76889,76368,76857,76418,66357,65639,65812,66231,65719
366,1,0,16,76745,76369,75514,75534,76171,69426,68246,68775,68339,68192,77045,76317,75784,76273,75839,65917,65179,65388,65761,65260
367,0,0,16,77337,76948,76085,76090,76737,69876,68706,69241,68796,68652,77621,76873,76366,76861,76409,66365,65622,65826,66226,65723
368,1,0,16,76754,76361,75520,75525,76170,69427,68241,68778,68348,68178,77047,76319,75792,76285,75856,65913,65193,65377,65783,65254
369,0,0,16,77353,76952,76098,76095,76764,69884,68717,69245,68814,68647,77619,76903,76368,76861,76435,66365,65646,65837,66243,65707
370,1,0,16,76746,76364,75497,75515,76147,69415,68234,68761,68348,68171,77017,76307,75793,76277,75852,65912,65192,65371,65784,65252
371,0,0,16,77335,76929,76068,76081,76737,69874,68703,69226,68814,68629,77601,76878,76367,76860,76413,66367,65641,65822,66236,65698
372,1,0,16,76752,76368,75512,75513,76161,69423,68228,68792,68357,68178,77040,76326,75804,76291,75847,65922,65189,65374,65796,65276
373,0,0,16,77348,76950,76082,76093,76750,69874,68701,69251,68813,68641,77626,76908,76387,76882,76436,66372,65649,65826,66249,65737
374,1,0,16,76748,76375,75520,75534,76168,69439,68231,68785,68361,68213,77041,76332,75803,76277,75861,65925,65179,65377,65792,65268
375,0,0,16,77343,76957,76107,76109,76748,69897,68694,69248,68833,68680,77629,76920,76393,76872,76440,66385,65633,65833,66245,65718
376,1,0,16,76761,76355,75502,75528,76169,69420,68221,68795,68352,68192,77046,76316,75785,76273,75860,65915,65187,65362,65787,65253
377,0,0,16,77330,76924,76060,76091,76738,69878,68679,69239,68820,68648,77605,76893,76362,76854,76404,66364,65619,65805,66231,65695
378,1,0,16,76760,76343,75520,75538,76176,69428,68237,68781,68351,68207,77039,76311,75791,76279,75867,65921,65177,65372,65783,65268
379,0,0,16,77329,76914,76078,76098,76748,69884,68699,69231,68803,68649,77613,76887,76380,76854,76439,66364,65627,65816,66228,65720
380,1,0,16,76754,76366,75513,75534,76168,69425,68241,68793,68345,68202,77054,76326,75793,76295,75866,65920,65188,65381,65784,65259
381,0,0,16,77338,76930,76075,76103,76746,69889,68708,69239,68802,68665,77622,76896,76370,76860,76418,66370,65628,65817,66237,65707
382,1,0,16,76747,76374,75533,75538,76178,69441,68246,68787,68345,68209,77044,76344,75805,76296,75864,65924,65191,65381,65787,65275
383,0,0,16,77347,76941,76108,76107,76765,69904,68713,69250,68814,68678,77630,76918,76379,76883,76454,66368,65641,65832,66248,65734
384,1,0,16,76757,76357,75518,75527,76165,69426,68235,68778,68362,68191,77037,76315,75793,76271,75856,65916,65165,65372,65780,65265
385,0,0,16,77319,76913,76064,76083,76726,69870,68683,69223,68802,68643,77608,76875,76356,76825,76414,66348,65600,65803,66216,65707
386,1,0,16,76751,76378,75536,75520,76171,69445,68253,68780,68356,68200,77052,76317,75801,76272,75869,65918,65178,65377,65791,65262
387,0,0,16,77343,76947,76111,76096,76754,69901,68711,69237,68830,68667,77612,76908,76386,76867,76435,66373,65641,65829,66248,65711
388,1,0,16,76747,76377,75532,75516,76156,69431,68233,68773,68347,68215,77047,76321,75775,76277,75861,65918,65182,65383,65787,65262
389,0,0,16,77344,76952,76120,76086,76746,69892,68700,69248,68814,68675,77639,76908,76367,76866,76436,66369,65635,65833,66239,65727
390,1,0,16,76781,76388,75555,75536,76169,69436,68245,68785,68368,68221,77073,76358,75804,76298,75896,65937,65190,65387,65804,65282
391,0,0,16,77352,76954,76102,76087,76739,69889,68696,69240,68818,68662,77635,76913,76378,76866,76452,66371,65622,65833,66244,65729
392,1,0,16,76755,76373,75525,75515,76171,69428,68255,68787,68330,68205,77034,76324,75787,76274,75857,65923,65191,65385,65783,65263
393,0,0,16,77342,76949,76094,76090,76739,69891,68718,69239,68815,68668,77628,76907,76376,76855,76422,66371,65630,65838,66230,65714
394,1,0,16,76754,76369,75522,75526,76165,69415,68252,68773,68339,68211,77044,76332,75789,76271,75859,65929,65182,65373,65786,65254
395,0,0,16,77349,76943,76102,76082,76752,69872,68711,69229,68802,68662,77617,76914,76374,76853,76422,66363,65634,65829,66237,65708
396,1,0,16,76768,76393,75517,75534,76174,69423,68250,68775,68335,68210,77055,76322,75782,76276,75858,65922,65204,65396,65801,65269
397,0,0,16,77356,76974,76100,76093,76766,69880,68717,69236,68802,68677,77628,76908,76368,76852,76435,66372,65648,65838,66265,65722
398,1,0,16,76751,76359,75521,75531,76167,69418,68250,68772,68336,68200,77051,76325,75786,76284,75871,65915,65196,65392,65805,65258
